0.026688 100000 701 0
29616.2 1.16059e+07
30345.9 1.21848e+07
31093.4 1.27925e+07
31859.4 1.34306e+07
32644.3 1.41005e+07
33448.5 1.48037e+07
34272.5 1.55421e+07
35116.9 1.63173e+07
35982 1.71311e+07
36868.4 1.79856e+07
37776.7 1.88826e+07
38707.3 1.98244e+07
39660.9 2.08132e+07
40638 2.18513e+07
41639.1 2.29412e+07
42664.9 2.40854e+07
43716 2.52867e+07
44793 2.65479e+07
45896.5 2.78721e+07
47027.1 2.92622e+07
48185.7 3.07217e+07
49372.8 3.2254e+07
50589.1 3.38628e+07
51835.4 3.55517e+07
53112.4 3.7325e+07
54420.8 3.91866e+07
55761.5 4.11411e+07
57135.2 4.31931e+07
58542.8 4.53475e+07
59985 4.76093e+07
61462.7 4.99839e+07
62976.9 5.24769e+07
64528.4 5.50943e+07
66118.1 5.78423e+07
67746.9 6.07273e+07
69415.9 6.37562e+07
71126 6.69362e+07
72878.2 7.02748e+07
74673.6 7.37799e+07
76513.2 7.74598e+07
78398.2 8.13233e+07
80329.6 8.53795e+07
82308.5 8.9638e+07
84336.2 9.41089e+07
86413.9 9.88028e+07
88542.7 1.03731e+08
90724 1.08905e+08
92959.1 1.14337e+08
95249.2 1.20039e+08
97595.7 1.26027e+08
100000 1.32313e+08
0.0037309 100000 701 2
0.0037309 0.00365515
0.00382318 0.00374268
0.00391775 0.00378176
0.00401466 0.0038218
0.00411396 0.00386347
0.00421572 0.00390714
0.00432 0.00395188
0.00442686 0.0039905
0.00453636 0.00402464
0.00464856 0.00405963
0.00476355 0.0040887
0.00488138 0.00411617
0.00500212 0.00414431
0.00512585 0.00417315
0.00525264 0.0042027
0.00538256 0.00423241
0.0055157 0.00425721
0.00565213 0.00428263
0.00579194 0.00430867
0.00593521 0.00433535
0.00608202 0.0043627
0.00623246 0.00439073
0.00638662 0.00441416
0.00654459 0.00443275
0.00670647 0.0044518
0.00687236 0.00447132
0.00704235 0.00449133
0.00721655 0.00451183
0.00739505 0.00453284
0.00757797 0.00454363
0.00776541 0.00455349
0.00795749 0.00456359
0.00815432 0.00457394
0.00835602 0.00458455
0.00856271 0.00459542
0.00877451 0.00460656
0.00899155 0.00461564
0.00921396 0.00462074
0.00944187 0.00462598
0.00967542 0.00463134
0.00991474 0.00463615
0.01016 0.004636
0.0104113 0.00463583
0.0106688 0.00463567
0.0109327 0.0046355
0.0112031 0.00463533
0.0114803 0.00463515
0.0117642 0.00463464
0.0120552 0.00462808
0.0123534 0.00462136
0.012659 0.00461447
0.0129721 0.00460742
0.013293 0.00460018
0.0136218 0.00459278
0.0139587 0.00458518
0.014304 0.00457721
0.0146578 0.00456474
0.0150204 0.00455197
0.0153919 0.00453888
0.0157726 0.00452546
0.0161628 0.00451172
0.0165625 0.00449763
0.0169722 0.0044832
0.017392 0.00446733
0.0178222 0.00444999
0.0182631 0.00443222
0.0187148 0.00441402
0.0191777 0.00439536
0.0196521 0.00437624
0.0201382 0.00435665
0.0206363 0.00433637
0.0211468 0.00431532
0.0216698 0.00429375
0.0222058 0.00427164
0.0227551 0.00424899
0.023318 0.00422577
0.0238947 0.00420198
0.0244858 0.00417761
0.0250915 0.00415373
0.0257121 0.00412938
0.0263481 0.00410443
0.0269998 0.00407886
0.0276677 0.00407669
0.028352 0.00403904
0.0290533 0.00400399
0.029772 0.00397108
0.0305084 0.00393986
0.031263 0.00390998
0.0320363 0.0038811
0.0328288 0.00385293
0.0336408 0.00382523
0.0344729 0.00379777
0.0353256 0.00377038
0.0361994 0.00374291
0.0370948 0.00371524
0.0380123 0.00368727
0.0389526 0.00365892
0.0399161 0.00363015
0.0409034 0.00360094
0.0419152 0.00357127
0.042952 0.00354116
0.0440144 0.00351065
0.0451031 0.00347977
0.0462187 0.0034486
0.047362 0.00341721
0.0485335 0.00338571
0.049734 0.00335421
0.0509642 0.00332283
0.0522248 0.00329171
0.0535166 0.00326102
0.0548403 0.00323093
0.0561968 0.00320161
0.0575869 0.00317328
0.0590113 0.00314615
0.060471 0.00312045
0.0619667 0.00309642
0.0634995 0.00307434
0.0650702 0.00305447
0.0666797 0.00303713
0.068329 0.00302261
0.0700192 0.00301126
0.0717511 0.00300343
0.0735259 0.00299948
0.0753446 0.00299982
0.0772083 0.00300486
0.079118 0.00261762
0.081075 0.002594
0.0830805 0.00257267
0.0851355 0.00255328
0.0872413 0.00253555
0.0893993 0.00251921
0.0916106 0.00250403
0.0938766 0.00248982
0.0961987 0.00247638
0.0985782 0.00246356
0.101017 0.00245123
0.103515 0.00243926
0.106076 0.00242755
0.108699 0.00241602
0.111388 0.00240458
0.114143 0.00239318
0.116967 0.00238176
0.11986 0.00237029
0.122825 0.00235872
0.125863 0.00234704
0.128976 0.00233522
0.132166 0.00232326
0.135436 0.00231114
0.138786 0.00229886
0.142219 0.00228644
0.145736 0.00227386
0.149341 0.00226115
0.153035 0.00224831
0.156821 0.00223535
0.1607 0.00222231
0.164674 0.00220918
0.168748 0.00219601
0.172922 0.00218279
0.177199 0.00216957
0.181582 0.00215635
0.186074 0.00214317
0.190676 0.00213005
0.195393 0.00211702
0.200226 0.0021041
0.205178 0.00209131
0.210254 0.00207868
0.215454 0.00206625
0.220784 0.00205402
0.226245 0.00204204
0.231841 0.00203032
0.237576 0.00201889
0.243452 0.00200778
0.249474 0.00199701
0.255645 0.00198661
0.261968 0.0019766
0.268448 0.001967
0.275088 0.00195784
0.281893 0.00194915
0.288865 0.00194094
0.29601 0.00193325
0.303332 0.0019261
0.310835 0.0019195
0.318524 0.00191349
0.326403 0.00190809
0.334476 0.00190332
0.34275 0.00189921
0.351228 0.00189577
0.359915 0.00189304
0.368818 0.00189104
0.377941 0.00188979
0.387289 0.00188931
0.396869 0.00188964
0.406686 0.0018908
0.416745 0.00189281
0.427054 0.0018957
0.437617 0.00189949
0.448441 0.00190422
0.459534 0.00190991
0.470901 0.0019166
0.482548 0.0019243
0.494484 0.00193305
0.506716 0.00194289
0.519249 0.00195384
0.532093 0.00196594
0.545255 0.00197922
0.558742 0.00199372
0.572562 0.00200947
0.586725 0.00202652
0.601238 0.00204489
0.616109 0.00206465
0.631349 0.00208581
0.646966 0.00210844
0.662969 0.00213258
0.679367 0.00215827
0.696172 0.00218557
0.713392 0.00221453
0.731038 0.0022452
0.74912 0.00227764
0.76765 0.0023119
0.786638 0.00234806
0.806095 0.00238617
0.826034 0.00242631
0.846467 0.00246854
0.867404 0.00251294
0.88886 0.00255958
0.910846 0.00260855
0.933376 0.00265993
0.956463 0.0027138
0.980122 0.00277027
1.00437 0.00282941
1.02921 0.00289135
1.05467 0.00295618
1.08075 0.00302401
1.10749 0.00309495
1.13488 0.00316914
1.16295 0.00324669
1.19172 0.00332773
1.2212 0.00341241
1.2514 0.00350087
1.28236 0.00359326
1.31408 0.00368974
1.34658 0.00379048
1.37989 0.00389564
1.41402 0.00400542
1.449 0.00412
1.48484 0.00423957
1.52157 0.00436437
1.5592 0.00449459
1.59777 0.00463046
1.63729 0.00477224
1.67779 0.00492017
1.71929 0.00507451
1.76182 0.00523553
1.8054 0.00540354
1.85005 0.00557883
1.89581 0.00576171
1.94271 0.00595252
1.99076 0.00615161
2.04 0.00635933
2.09046 0.00657608
2.14217 0.00680225
2.19516 0.00703827
2.24946 0.00728456
2.3051 0.00754159
2.36212 0.00780984
2.42054 0.00808982
2.48042 0.00838206
2.54177 0.00868711
2.60464 0.00900554
2.66907 0.00933798
2.73509 0.00968506
2.80274 0.0100475
2.87207 0.0104259
2.94311 0.010821
3.01591 0.0112337
3.09051 0.0116646
3.16695 0.0121148
3.24529 0.012585
3.32556 0.0130762
3.40782 0.0135894
3.49211 0.0141256
3.57849 0.0146858
3.66701 0.0152712
3.75771 0.015883
3.85066 0.0165223
3.94591 0.0171906
4.04351 0.0178892
4.14353 0.0186194
4.24602 0.0193828
4.35104 0.020181
4.45867 0.0210155
4.56895 0.0218882
4.68197 0.0228008
4.79778 0.0237552
4.91645 0.0247535
5.03806 0.0257976
5.16268 0.0268899
5.29038 0.0280325
5.42124 0.0292279
5.55534 0.0304787
5.69275 0.0317874
5.83356 0.0331569
5.97786 0.0345901
6.12572 0.03609
6.27724 0.0376599
6.43251 0.039303
6.59162 0.0410231
6.75467 0.0428236
6.92175 0.0447087
7.09296 0.0466822
7.2684 0.0487486
7.44819 0.0509123
7.63242 0.053178
7.82121 0.0555507
8.01467 0.0580355
8.21292 0.0606379
8.41607 0.0633637
8.62424 0.0662188
8.83756 0.0692095
9.05616 0.0723424
9.28017 0.0756244
9.50972 0.0790629
9.74494 0.0826654
9.98599 0.08644
10.233 0.0903951
10.4861 0.0945394
10.7455 0.0988823
11.0113 0.103433
11.2836 0.108203
11.5628 0.113202
11.8488 0.118441
12.1418 0.123933
12.4422 0.129689
12.7499 0.135722
13.0653 0.142047
13.3885 0.148677
13.7197 0.155628
14.059 0.162915
14.4068 0.170555
14.7631 0.178565
15.1283 0.186963
15.5025 0.195769
15.886 0.205003
16.2789 0.214685
16.6816 0.224838
17.0942 0.235486
17.517 0.246652
17.9503 0.258361
18.3943 0.270642
18.8493 0.283522
19.3155 0.297031
19.7933 0.3112
20.2829 0.326061
20.7846 0.341649
21.2987 0.357999
21.8256 0.37515
22.3654 0.393141
22.9186 0.412014
23.4855 0.431812
24.0665 0.452581
24.6617 0.47437
25.2718 0.497229
25.8969 0.52121
26.5374 0.54637
27.1938 0.572768
27.8665 0.600463
28.5558 0.629522
29.2621 0.660011
29.9859 0.692002
30.7276 0.725569
31.4877 0.760791
32.2665 0.797749
33.0647 0.836531
33.8825 0.877226
34.7206 0.91993
35.5794 0.964742
36.4595 1.01177
37.3614 1.06112
38.2855 1.11291
39.2325 1.16726
40.2029 1.22429
41.1974 1.28415
42.2164 1.34697
43.2606 1.4129
44.3307 1.4821
45.4272 1.55472
46.5509 1.63094
47.7023 1.71094
48.8823 1.7949
50.0914 1.88302
51.3304 1.97552
52.6001 2.0726
53.9011 2.1745
55.2344 2.28146
56.6006 2.39372
58.0007 2.51156
59.4353 2.63525
60.9055 2.76508
62.412 2.90136
63.9558 3.04442
65.5378 3.19458
67.1588 3.35221
68.82 3.51767
70.5223 3.69136
72.2667 3.87369
74.0543 4.06508
75.886 4.266
77.7631 4.47691
79.6866 4.69832
81.6576 4.93075
83.6775 5.17475
85.7472 5.4309
87.8682 5.6998
90.0417 5.98209
92.2689 6.27844
94.5512 6.58955
96.8899 6.91617
99.2865 7.25905
101.742 7.61903
104.259 7.99694
106.838 8.39369
109.481 8.81022
112.189 9.24751
114.964 9.70661
117.807 10.1886
120.721 10.6946
123.707 11.2259
126.767 11.7836
129.903 12.3692
133.116 12.984
136.409 13.6295
139.783 14.3072
143.24 15.0187
146.784 15.7657
150.414 16.55
154.135 17.3735
157.947 18.238
161.854 19.1458
165.858 20.0988
169.96 21.0994
174.164 22.15
178.472 23.2531
182.887 24.4112
187.411 25.6272
192.046 26.904
196.797 28.2445
201.665 29.6519
206.653 31.1297
211.764 32.6814
217.002 34.3105
222.37 36.021
227.87 37.8171
233.507 39.7028
239.283 41.6829
245.201 43.7618
251.267 45.9447
257.482 48.2367
263.851 50.6432
270.377 53.1701
277.065 55.8233
283.918 58.6091
290.941 61.5341
298.138 64.6055
305.512 67.8303
313.069 71.2165
320.813 74.7719
328.748 78.5051
336.88 82.425
345.213 86.541
353.752 90.8627
362.502 95.4006
371.468 100.166
380.657 105.169
390.072 110.422
399.721 115.938
409.608 121.73
419.74 127.812
430.122 134.198
440.762 140.904
451.664 147.945
462.836 155.338
474.284 163.101
486.016 171.252
498.038 179.812
510.357 188.799
522.981 198.236
535.917 208.146
549.173 218.551
562.757 229.477
576.677 240.949
590.941 252.996
605.558 265.645
620.537 278.928
635.886 292.875
651.615 307.52
667.733 322.898
684.249 339.045
701.174 356.001
718.518 373.805
736.291 392.5
754.503 412.131
773.166 432.745
792.29 454.39
811.888 477.118
831.97 500.984
852.549 526.045
873.637 552.36
895.247 579.992
917.391 609.007
940.083 639.475
963.336 671.468
987.165 705.062
1011.58 740.338
1036.6 777.379
1062.25 816.275
1088.52 857.118
1115.44 900.005
1143.04 945.04
1171.31 992.329
1200.28 1041.98
1229.97 1094.13
1260.39 1148.88
1291.57 1206.37
1323.52 1266.74
1356.26 1330.14
1389.8 1396.71
1424.18 1466.61
1459.41 1540.01
1495.51 1617.08
1532.5 1698.01
1570.41 1783
1609.25 1872.24
1649.06 1965.95
1689.85 2064.35
1731.64 2167.68
1774.48 2276.18
1818.37 2390.11
1863.35 2509.75
1909.44 2635.37
1956.67 2767.29
2005.07 2905.81
2054.66 3051.27
2105.49 3204.01
2157.57 3364.4
2210.93 3532.82
2265.62 3709.68
2321.66 3895.38
2379.09 4090.39
2437.94 4295.16
2498.24 4510.19
2560.03 4735.98
2623.36 4973.07
2688.25 5222.04
2754.74 5483.48
2822.88 5758.01
2892.71 6046.28
2964.26 6348.99
3037.58 6666.86
3112.71 7000.64
3189.71 7351.14
3268.61 7719.18
3349.46 8105.66
3432.31 8511.49
3517.21 8937.65
3604.21 9385.14
3693.36 9855.04
3784.71 10348.5
3878.33 10866.6
3974.26 11410.7
4072.56 11982
4173.3 12582
4276.53 13212
4382.31 13873.5
4490.71 14568.2
4601.79 15297.6
4715.61 16063.6
4832.25 16867.9
4951.78 17712.5
5074.27 18599.4
5199.78 19530.8
5328.4 20508.7
5460.2 21535.7
5595.26 22614
5733.66 23746.4
5875.48 24935.4
6020.81 26184.1
6169.74 27495.2
6322.35 28872
6478.73 30317.8
6638.99 31835.9
6803.21 33430.1
6971.48 35104.1
7143.93 36862
7320.63 38707.8
7501.71 40646.2
7687.27 42681.6
7877.42 44818.9
8072.27 47063.2
8271.94 49420
8476.54 51894.8
8686.21 54493.5
8901.07 57222.3
9121.24 60087.8
9346.86 63096.9
9578.05 66256.6
9814.97 69574.5
10057.7 73058.6
10306.5 76717.2
10561.5 80559
10822.7 84593.2
11090.4 88829.5
11364.7 93277.9
11645.8 97949
11933.9 102854
12229.1 108005
12531.6 113414
12841.6 119093
13159.2 125057
13484.7 131320
13818.2 137896
14160 144802
14510.3 152053
14869.2 159668
15237 167664
15613.9 176061
16000.1 184878
16395.9 194136
16801.4 203858
17217 214067
17642.9 224788
18079.3 236045
18526.5 247866
18984.7 260279
19454.3 273314
19935.5 287002
20428.7 301375
20934 316467
21451.8 332316
21982.4 348959
22526.1 366434
23083.3 384786
23654.3 404056
24239.4 424291
24839 445540
25453.4 467853
26083 491283
26728.1 515886
27389.3 541722
28066.7 568852
28761 597341
29472.4 627256
30201.4 658669
30948.4 691656
31714 726295
32498.4 762668
33302.3 800863
34126 840971
34970.1 883088
35835.1 927314
36721.5 973755
37629.8 1.02252e+06
38560.6 1.07373e+06
39514.4 1.1275e+06
40491.8 1.18397e+06
41493.4 1.24327e+06
42519.7 1.30553e+06
43571.5 1.37091e+06
44649.2 1.43957e+06
45753.7 1.51166e+06
46885.4 1.58737e+06
48045.1 1.66687e+06
49233.5 1.75035e+06
50451.3 1.83801e+06
51699.2 1.93006e+06
52978 2.02672e+06
54288.5 2.12822e+06
55631.3 2.2348e+06
57007.4 2.34673e+06
58417.5 2.46425e+06
59862.4 2.58767e+06
61343.2 2.71726e+06
62860.5 2.85335e+06
64415.4 2.99625e+06
66008.7 3.1463e+06
67641.4 3.30388e+06
69314.6 3.46934e+06
71029.1 3.64309e+06
72786 3.82554e+06
74586.4 4.01713e+06
76431.3 4.21832e+06
78321.9 4.42958e+06
80259.2 4.65142e+06
82244.4 4.88437e+06
84278.8 5.12899e+06
86363.4 5.38586e+06
88499.6 5.65559e+06
90688.7 5.93883e+06
92931.9 6.23626e+06
95230.6 6.54859e+06
97586.2 6.87655e+06
100000 7.22094e+06
0.0035354 100000 701 3
0.0035354 0.00661391
0.00362313 0.00674923
0.00371303 0.00682143
0.00380517 0.00688635
0.00389959 0.00695288
0.00399635 0.00701285
0.00409552 0.00707428
0.00419715 0.00713723
0.0043013 0.00719054
0.00440803 0.00723466
0.00451741 0.00727988
0.0046295 0.00732622
0.00474438 0.00736546
0.00486211 0.00739963
0.00498276 0.00743465
0.0051064 0.00747055
0.00523311 0.00750733
0.00536297 0.00754502
0.00549604 0.00758365
0.00563242 0.00762324
0.00577219 0.00766381
0.00591542 0.00769281
0.0060622 0.00771587
0.00621263 0.00773949
0.00636679 0.0077637
0.00652478 0.00778852
0.00668668 0.00781394
0.00685261 0.00784
0.00702265 0.00786671
0.00719691 0.00788079
0.0073755 0.00788863
0.00755851 0.00789667
0.00774607 0.0079049
0.00793828 0.00791071
0.00813526 0.00791333
0.00833713 0.00791601
0.00854401 0.00791876
0.00875602 0.00792158
0.00897329 0.00792447
0.00919596 0.00792305
0.00942415 0.0079129
0.009658 0.00790251
0.00989765 0.00789185
0.0101433 0.00788093
0.010395 0.00786974
0.0106529 0.00785828
0.0109172 0.00784652
0.0111881 0.00782788
0.0114658 0.00780734
0.0117503 0.00778629
0.0120418 0.00776471
0.0123406 0.0077426
0.0126469 0.00771917
0.0129607 0.00769172
0.0132823 0.00766359
0.0136119 0.00763477
0.0139497 0.00760523
0.0142958 0.00757496
0.0146505 0.0075426
0.0150141 0.00750758
0.0153866 0.0074717
0.0157684 0.00743492
0.0161597 0.00739723
0.0165607 0.00735861
0.0169717 0.00731902
0.0173928 0.0072778
0.0178244 0.00723553
0.0182667 0.00719221
0.0187199 0.00714782
0.0191845 0.00710232
0.0196605 0.0070557
0.0201484 0.00700792
0.0206483 0.00696094
0.0211607 0.00691295
0.0216858 0.00686377
0.0222239 0.00681337
0.0227754 0.00676172
0.0233405 0.00670879
0.0239197 0.00665454
0.0245132 0.0066031
0.0251215 0.00655104
0.0257449 0.00649769
0.0263837 0.00644301
0.0270384 0.00638698
0.0277093 0.00633946
0.0283969 0.00627174
0.0291015 0.00620713
0.0298237 0.00614505
0.0305637 0.006085
0.0313221 0.00602655
0.0320994 0.00596929
0.0328959 0.00591289
0.0337122 0.00585705
0.0345487 0.00580151
0.035406 0.00574605
0.0362846 0.0056905
0.0371849 0.00563469
0.0381076 0.00557853
0.0390532 0.00552191
0.0400223 0.00546477
0.0410154 0.00540708
0.0420332 0.00534883
0.0430762 0.00529001
0.0441451 0.00523067
0.0452405 0.00517085
0.0463631 0.00511063
0.0475136 0.00505009
0.0486926 0.00498934
0.0499009 0.0049285
0.0511391 0.00486772
0.0524081 0.00480716
0.0537085 0.004747
0.0550413 0.00468743
0.0564071 0.00462866
0.0578068 0.00457091
0.0592412 0.00451445
0.0607112 0.00445953
0.0622177 0.00440643
0.0637616 0.00435545
0.0653437 0.00430693
0.0669652 0.00426119
0.0686269 0.0042186
0.0703298 0.00417955
0.072075 0.00414444
0.0738634 0.00411371
0.0756963 0.0040878
0.0775746 0.0040672
0.0794996 0.00377481
0.0814723 0.0037213
0.0834939 0.00367051
0.0855658 0.00362214
0.087689 0.00357594
0.0898649 0.00353167
0.0920948 0.00348911
0.0943801 0.0034481
0.096722 0.00340845
0.0991221 0.00337002
0.101582 0.00333269
0.104102 0.00329635
0.106686 0.00326088
0.109333 0.00322622
0.112046 0.00319227
0.114826 0.00315899
0.117676 0.00312631
0.120596 0.00309418
0.123588 0.00306258
0.126655 0.00303147
0.129798 0.00300082
0.133018 0.00297061
0.136319 0.00294083
0.139702 0.00291146
0.143168 0.00288251
0.146721 0.00285396
0.150362 0.00282581
0.154093 0.00279808
0.157916 0.00277076
0.161835 0.00274385
0.165851 0.00271737
0.169966 0.00269133
0.174184 0.00266573
0.178506 0.0026406
0.182935 0.00261594
0.187475 0.00259176
0.192127 0.00256809
0.196894 0.00254493
0.20178 0.00252231
0.206787 0.00250024
0.211918 0.00247873
0.217177 0.00245781
0.222566 0.00243749
0.228089 0.00241779
0.233748 0.00239872
0.239549 0.0023803
0.245493 0.00236256
0.251584 0.00234551
0.257827 0.00232916
0.264225 0.00231355
0.270782 0.00229867
0.277501 0.00228456
0.284387 0.00227123
0.291443 0.00225871
0.298675 0.002247
0.306087 0.00223613
0.313682 0.00222612
0.321466 0.00221699
0.329443 0.00220876
0.337617 0.00220145
0.345995 0.00219508
0.354581 0.00218967
0.363379 0.00218524
0.372396 0.00218182
0.381637 0.00217942
0.391107 0.00217808
0.400812 0.00217782
0.410758 0.00217865
0.42095 0.00218061
0.431396 0.00218372
0.4421 0.00218801
0.453071 0.00219351
0.464313 0.00220025
0.475835 0.00220825
0.487642 0.00221755
0.499742 0.00222819
0.512143 0.00224019
0.524852 0.00225358
0.537875 0.00226842
0.551222 0.00228473
0.5649 0.00230255
0.578918 0.00232194
0.593283 0.00234292
0.608005 0.00236554
0.623092 0.00238986
0.638553 0.00241592
0.654398 0.00244377
0.670637 0.00247347
0.687278 0.00250508
0.704332 0.00253864
0.72181 0.00257423
0.739721 0.0026119
0.758076 0.00265173
0.776887 0.00269378
0.796165 0.00273814
0.815921 0.00278486
0.836167 0.00283404
0.856916 0.00288577
0.87818 0.00294012
0.899971 0.00299719
0.922303 0.00305707
0.945189 0.00311988
0.968643 0.00318571
0.992679 0.00325467
1.01731 0.00332688
1.04255 0.00340246
1.06842 0.00348154
1.09494 0.00356426
1.12211 0.00365074
1.14995 0.00374114
1.17849 0.0038356
1.20773 0.0039343
1.2377 0.00403739
1.26841 0.00414505
1.29988 0.00425746
1.33214 0.00437483
1.3652 0.00449733
1.39907 0.0046252
1.43379 0.00475865
1.46937 0.0048979
1.50583 0.00504321
1.54319 0.00519482
1.58149 0.005353
1.62073 0.00551803
1.66095 0.0056902
1.70216 0.00586981
1.7444 0.00605719
1.78768 0.00625267
1.83204 0.00645659
1.8775 0.00666934
1.92409 0.00689128
1.97184 0.00712283
2.02077 0.00736441
2.07091 0.00761646
2.1223 0.00787944
2.17496 0.00815384
2.22893 0.00844017
2.28424 0.00873897
2.34092 0.00905079
2.39901 0.00937622
2.45854 0.00971587
2.51954 0.0100704
2.58207 0.0104404
2.64614 0.0108268
2.7118 0.0112301
2.77909 0.0116511
2.84805 0.0120908
2.91872 0.0125499
2.99115 0.0130293
3.06537 0.01353
3.14143 0.014053
3.21939 0.0145992
3.29927 0.0151698
3.38114 0.0157659
3.46504 0.0163887
3.55102 0.0170395
3.63914 0.0177195
3.72944 0.0184301
3.82198 0.0191728
3.91682 0.0199491
4.01401 0.0207605
4.11362 0.0216087
4.21569 0.0224954
4.3203 0.0234225
4.42751 0.024392
4.53737 0.0254057
4.64996 0.0264658
4.76535 0.0275745
4.88359 0.0287341
5.00477 0.0299471
5.12896 0.031216
5.25623 0.0325435
5.38666 0.0339324
5.52033 0.0353856
5.65731 0.0369062
5.79769 0.0384975
5.94156 0.0401629
6.08899 0.0419058
6.24008 0.0437302
6.39492 0.0456398
6.55361 0.0476389
6.71623 0.0497317
6.88289 0.0519227
7.05368 0.0542169
7.22871 0.056619
7.40808 0.0591344
7.59191 0.0617686
7.7803 0.0645273
7.97336 0.0674167
8.17121 0.070443
8.37397 0.0736129
8.58176 0.0769335
8.79471 0.080412
9.01294 0.0840563
9.23659 0.0878744
9.46579 0.0918747
9.70067 0.0960663
9.94139 0.100458
10.1881 0.105061
10.4409 0.109884
10.7 0.114939
10.9655 0.120236
11.2376 0.125789
11.5164 0.131609
11.8022 0.137709
12.0951 0.144103
12.3952 0.150806
12.7028 0.157833
13.018 0.1652
13.341 0.172924
13.672 0.181022
14.0113 0.189512
14.359 0.198415
14.7153 0.20775
15.0804 0.217538
15.4546 0.227803
15.8381 0.238567
16.2311 0.249856
16.6339 0.261695
17.0466 0.274111
17.4696 0.287134
17.9031 0.300792
18.3474 0.315119
18.8027 0.330146
19.2692 0.345908
19.7474 0.362443
20.2374 0.379787
20.7396 0.397982
21.2542 0.417069
21.7816 0.437094
22.3221 0.458101
22.876 0.480141
23.4436 0.503265
24.0254 0.527526
24.6215 0.55298
25.2325 0.579688
25.8586 0.607712
26.5003 0.637116
27.1579 0.667971
27.8318 0.700347
28.5224 0.734321
29.2301 0.769972
29.9555 0.807384
30.6988 0.846644
31.4605 0.887845
32.2412 0.931083
33.0412 0.97646
33.8611 1.02408
34.7014 1.07406
35.5624 1.12652
36.4449 1.18157
37.3492 1.23935
38.276 1.3
39.2258 1.36365
40.1992 1.43046
41.1967 1.50058
42.2189 1.57419
43.2666 1.65145
44.3402 1.73254
45.4404 1.81767
46.568 1.90702
47.7235 2.00081
48.9078 2.09927
50.1214 2.20262
51.3651 2.31112
52.6396 2.42501
53.9459 2.54457
55.2845 2.67008
56.6563 2.80183
58.0622 2.94015
59.5029 3.08536
60.9794 3.2378
62.4926 3.39783
64.0433 3.56585
65.6325 3.74223
67.2611 3.92741
68.9301 4.12183
70.6405 4.32594
72.3934 4.54023
74.1898 4.76521
76.0308 5.00142
77.9174 5.24942
79.8508 5.5098
81.8323 5.78317
83.8629 6.0702
85.9438 6.37156
