0.045219 100000 601 0
0.0138885 0.0142411
0.0142192 0.0142758
0.0145578 0.0143114
0.0149044 0.0143478
0.0152593 0.014385
0.0156226 0.0144232
0.0159946 0.0144623
0.0163754 0.0145022
0.0167653 0.0145329
0.0171645 0.0145506
0.0175732 0.0145686
0.0179917 0.0145872
0.01842 0.0146061
0.0188586 0.0146186
0.0193077 0.0146253
0.0197674 0.0146322
0.0202381 0.0146393
0.02072 0.0146466
0.0212133 0.014654
0.0217184 0.0146616
0.0222355 0.0146567
0.022765 0.014646
0.023307 0.014635
0.023862 0.0146237
0.0244301 0.0146122
0.0250118 0.0146004
0.0256074 0.0145883
0.0262171 0.0145759
0.0268413 0.0145584
0.0274804 0.0145322
0.0281348 0.0145054
0.0288047 0.014478
0.0294905 0.0144499
0.0301927 0.0144211
0.0309116 0.0143917
0.0316476 0.0143616
0.0324012 0.0143303
0.0331727 0.014292
0.0339625 0.0142528
0.0347712 0.0142127
0.0355991 0.0141716
0.0364468 0.0141295
0.0373146 0.0140865
0.0382031 0.0140424
0.0391127 0.0139972
0.040044 0.0139499
0.0409974 0.0139011
0.0419736 0.0138512
0.042973 0.0138
0.0439962 0.0137477
0.0450438 0.013694
0.0461163 0.0135022
0.0472144 0.0135218
0.0483386 0.0135219
0.0494896 0.0135054
0.0506679 0.0134748
0.0518744 0.0134323
0.0531095 0.0133799
0.0543741 0.0133194
0.0556687 0.0132523
0.0569943 0.01318
0.0583513 0.0131038
0.0597407 0.0130246
0.0611631 0.0129435
0.0626195 0.0128612
0.0641105 0.0127784
0.065637 0.0126956
0.0671998 0.0126135
0.0687999 0.0125323
0.0704381 0.0124524
0.0721152 0.0123741
0.0738323 0.0122976
0.0755903 0.012223
0.0773902 0.0121504
0.0792329 0.0120799
0.0811194 0.0120116
0.0830509 0.0119455
0.0850284 0.0118814
0.087053 0.0118194
0.0891258 0.0117594
0.0912479 0.0117013
0.0934206 0.0116451
0.0956449 0.0115905
0.0979223 0.0115375
0.100254 0.011486
0.102641 0.0114358
0.105085 0.0113868
0.107587 0.0113388
0.110149 0.0112919
0.112771 0.0112457
0.115457 0.0112003
0.118206 0.0111554
0.12102 0.0111111
0.123902 0.0110671
0.126852 0.0110234
0.129872 0.01098
0.132965 0.0109367
0.136131 0.0108935
0.139372 0.0108504
0.14269 0.0108073
0.146088 0.0107642
0.149566 0.0107211
0.153128 0.010678
0.156774 0.010635
0.160507 0.0105921
0.164328 0.0105494
0.168241 0.010507
0.172247 0.0104649
0.176348 0.0104233
0.180547 0.0103824
0.184846 0.0103423
0.189247 0.0103033
0.193754 0.0102654
0.198367 0.0102291
0.20309 0.0101945
0.207926 0.010162
0.212877 0.0101318
0.217945 0.0101044
0.223135 0.0100801
0.228448 0.0100593
0.233887 0.0100426
0.239456 0.0100303
0.245158 0.010023
0.250995 0.0100213
0.256971 0.0100258
0.26309 0.0100371
0.269354 0.0100559
0.275768 0.0100829
0.282334 0.010119
0.289056 0.0101649
0.295939 0.0100636
0.302986 0.0100758
0.3102 0.0100896
0.317586 0.010105
0.325148 0.010122
0.33289 0.0101406
0.340816 0.0101608
0.348931 0.0101828
0.357239 0.0102066
0.365745 0.0102322
0.374454 0.01026
0.38337 0.0102898
0.392498 0.010322
0.401844 0.0103566
0.411412 0.0103939
0.421208 0.0104339
0.431237 0.0104768
0.441505 0.0105229
0.452017 0.0105722
0.46278 0.0106251
0.473799 0.0106818
0.48508 0.0107423
0.49663 0.010807
0.508455 0.010876
0.520562 0.0109496
0.532957 0.0110281
0.545647 0.0111116
0.558639 0.0112004
0.57194 0.0112948
0.585559 0.0113949
0.599501 0.0115011
0.613776 0.0116137
0.62839 0.0117329
0.643352 0.0118589
0.658671 0.0119922
0.674354 0.0121329
0.690411 0.0122814
0.70685 0.012438
0.72368 0.012603
0.740911 0.0127768
0.758553 0.0129596
0.776614 0.0131519
0.795106 0.013354
0.814038 0.0135663
0.833421 0.0137892
0.853265 0.014023
0.873581 0.0142683
0.894382 0.0145253
0.915678 0.0147946
0.93748 0.0150767
0.959802 0.0153719
0.982656 0.0156808
1.00605 0.016004
1.03001 0.0163419
1.05453 0.016695
1.07964 0.0170641
1.10535 0.0174497
1.13167 0.0178523
1.15861 0.0182727
1.1862 0.0187115
1.21444 0.0191695
1.24336 0.0196473
1.27297 0.0201458
1.30328 0.0206657
1.33431 0.0212078
1.36608 0.021773
1.39861 0.0223623
1.43191 0.0229765
1.466 0.0236167
1.50091 0.0242838
1.53664 0.024979
1.57323 0.0257033
1.61069 0.0264579
1.64904 0.027244
1.68831 0.028063
1.72851 0.028916
1.76967 0.0298046
1.8118 0.0307301
1.85494 0.0316941
1.89911 0.0326981
1.94433 0.0337437
1.99062 0.0348328
2.03802 0.0359671
2.08655 0.0371485
2.13623 0.0383789
2.18709 0.0396605
2.23917 0.0409953
2.29249 0.0423856
2.34707 0.0438337
2.40296 0.0453422
2.46017 0.0469135
2.51875 0.0485504
2.57872 0.0502556
2.64012 0.0520321
2.70299 0.053883
2.76734 0.0558114
2.83324 0.0578208
2.9007 0.0599146
2.96976 0.0620966
3.04048 0.0643704
3.11287 0.0667403
3.18699 0.0692103
3.26287 0.0717849
3.34057 0.0744687
3.42011 0.0772664
3.50154 0.0801832
3.58491 0.0832243
3.67027 0.0863952
3.75766 0.0897016
3.84714 0.0931497
3.93874 0.0967458
4.03252 0.100496
4.12854 0.104408
4.22684 0.108489
4.32748 0.112746
4.43052 0.117188
4.53602 0.121822
4.64402 0.126657
4.7546 0.131702
4.86781 0.136967
4.98371 0.142463
5.10238 0.148198
5.22387 0.154185
5.34825 0.160434
5.4756 0.166958
5.60597 0.173769
5.73945 0.18088
5.87611 0.188306
6.01603 0.196059
6.15927 0.204157
6.30593 0.212613
6.45607 0.221446
6.6098 0.230671
6.76718 0.240308
6.92831 0.250374
7.09328 0.260891
7.26217 0.271879
7.43509 0.283359
7.61212 0.295355
7.79337 0.30789
7.97893 0.32099
8.16891 0.33468
8.36342 0.348988
8.56256 0.363942
8.76644 0.379574
8.97517 0.395914
9.18887 0.412995
9.40767 0.430853
9.63167 0.449522
9.861 0.469042
10.0958 0.489452
10.3362 0.510793
10.5823 0.53311
10.8343 0.556447
11.0922 0.580853
11.3563 0.606378
11.6267 0.633074
11.9036 0.660997
12.187 0.690204
12.4772 0.720756
12.7743 0.752714
13.0784 0.786148
13.3898 0.821124
13.7087 0.857717
14.0351 0.896001
14.3693 0.936059
14.7114 0.977971
15.0617 1.02183
15.4203 1.06772
15.7875 1.11574
16.1634 1.166
16.5482 1.21859
16.9423 1.27363
17.3457 1.33124
17.7587 1.39153
18.1815 1.45463
18.6144 1.52068
19.0577 1.58982
19.5114 1.66219
19.976 1.73795
20.4516 1.81725
20.9386 1.90027
21.4372 1.98718
21.9476 2.07816
22.4702 2.17342
23.0052 2.27314
23.553 2.37756
24.1138 2.48688
24.688 2.60135
25.2758 2.7212
25.8776 2.8467
26.4938 2.97811
27.1246 3.11571
27.7705 3.25981
28.4317 3.4107
29.1087 3.56871
29.8017 3.73419
30.5113 3.90749
31.2378 4.08898
31.9816 4.27905
32.7431 4.47812
33.5228 4.6866
34.3209 4.90496
35.1381 5.13366
35.9748 5.3732
36.8314 5.62409
37.7084 5.88688
38.6062 6.16214
39.5254 6.45046
40.4666 6.75247
41.4301 7.06882
42.4166 7.4002
43.4265 7.74733
44.4605 8.11096
45.5192 8.49187
46.603 8.89091
47.7126 9.30893
48.8487 9.74685
50.0118 10.2056
51.2026 10.6862
52.4218 11.1897
53.67 11.7172
54.9479 12.2698
56.2562 12.8488
57.5957 13.4554
58.9671 14.0909
60.3711 14.7567
61.8086 15.4543
63.2803 16.1852
64.787 16.951
66.3297 17.7533
67.909 18.594
69.526 19.4748
71.1814 20.3977
72.8763 21.3647
74.6115 22.3779
76.388 23.4395
78.2069 24.5519
80.069 25.7175
81.9755 26.9389
83.9274 28.2187
85.9257 29.5597
87.9717 30.9649
90.0663 32.4373
92.2109 33.9802
94.4064 35.597
96.6543 37.2912
98.9557 39.0666
101.312 40.927
103.724 42.8765
106.194 44.9194
108.722 47.0601
111.311 49.3035
113.962 51.6544
116.675 54.118
119.453 56.6997
122.297 59.4052
125.209 62.2404
128.191 65.2116
131.243 68.3253
134.368 71.5883
137.567 75.0079
140.843 78.5916
144.196 82.3472
147.63 86.283
151.145 90.4077
154.744 94.7304
158.428 99.2606
162.2 104.008
166.063 108.984
170.017 114.198
174.065 119.663
178.209 125.39
182.453 131.393
186.797 137.684
191.245 144.276
195.798 151.186
200.46 158.427
205.233 166.017
210.12 173.971
215.123 182.307
220.245 191.044
225.49 200.2
230.859 209.797
236.355 219.855
241.983 230.396
247.745 241.444
253.644 253.023
259.683 265.159
265.866 277.878
272.197 291.209
278.678 305.181
285.313 319.824
292.107 335.172
299.062 351.258
306.183 368.117
313.473 385.787
320.937 404.307
328.579 423.718
336.403 444.062
344.413 465.385
352.613 487.734
361.009 511.158
369.605 535.709
378.405 561.44
387.415 588.41
396.64 616.678
406.084 646.305
415.753 677.358
425.653 709.905
435.788 744.019
446.164 779.774
456.787 817.249
467.664 856.528
478.799 897.698
490.199 940.849
501.871 986.076
513.821 1033.48
526.056 1083.17
538.581 1135.24
551.405 1189.83
564.534 1247.04
577.976 1307.01
591.738 1369.86
605.828 1435.74
620.253 1504.79
635.021 1577.16
650.142 1653.02
665.622 1732.53
681.471 1815.86
697.697 1903.21
714.309 1994.77
731.317 2090.73
748.73 2191.32
766.558 2296.74
784.81 2407.25
803.497 2523.07
822.629 2644.47
842.216 2771.72
862.269 2905.1
882.801 3044.89
903.82 3191.42
925.341 3345.01
947.374 3505.99
969.931 3674.72
993.026 3851.58
1016.67 4036.96
1040.88 4231.26
1065.66 4434.93
1091.04 4648.4
1117.01 4872.15
1143.61 5106.68
1170.84 5352.5
1198.72 5610.16
1227.26 5880.24
1256.48 6163.32
1286.4 6460.03
1317.03 6771.04
1348.39 7097.03
1380.49 7438.72
1413.37 7796.87
1447.02 8172.26
1481.47 8565.74
1516.75 8978.18
1552.86 9410.48
1589.84 9863.6
1627.69 10338.6
1666.45 10836.4
1706.13 11358.2
1746.75 11905.1
1788.34 12478.4
1830.92 13079.3
1874.52 13709.2
1919.15 14369.4
1964.85 15061.4
2011.63 15786.7
2059.53 16547
2108.57 17343.9
2158.77 18179.2
2210.17 19054.7
2262.8 19972.5
2316.68 20934.4
2371.84 21942.6
2428.31 22999.5
2486.13 24107.2
2545.33 25268.4
2605.94 26485.4
2667.98 27761.1
2731.51 29098.3
2796.55 30499.8
2863.14 31968.9
2931.31 33508.8
3001.11 35122.9
3072.56 36814.7
3145.72 38588
3220.62 40446.8
3297.31 42395.1
3375.82 44437.3
3456.2 46577.9
3538.49 48821.7
3622.75 51173.5
3709.01 53638.6
3797.32 56222.5
3887.74 58930.9
3980.3 61769.8
4075.08 64745.5
4172.11 67864.5
4271.45 71133.8
4373.15 74560.7
4477.28 78152.6
4583.89 81917.6
4693.03 85864
4804.77 90000.6
4919.18 94336.5
5036.31 98881.2
5156.22 103645
5279 108638
5404.69 113872
5533.38 119358
5665.13 125109
5800.02 131136
5938.12 137454
6079.51 144076
6224.27 151018
6372.47 158293
6524.21 165920
6679.55 173914
6838.59 182293
7001.42 191076
7168.13 200282
7338.81 209931
7513.55 220046
7692.45 230648
7875.61 241760
8063.14 253408
8255.12 265618
8451.68 278416
8652.92 291830
8858.95 305891
9069.89 320629
9285.85 336077
9506.95 352270
9733.31 369243
9965.07 387034
10202.3 405682
10445.3 425229
10694 445718
10948.6 467194
11209.3 489704
11476.2 513300
11749.4 538032
12029.2 563956
12315.6 591129
12608.9 619612
12909.1 649467
13216.5 680760
13531.2 713562
13853.3 747944
14183.2 783983
14520.9 821758
14866.7 861354
15220.6 902857
15583 946361
15954.1 991960
16334 1.03976e+06
16722.9 1.08986e+06
17121.1 1.14237e+06
17528.7 1.19742e+06
17946.1 1.25511e+06
18373.4 1.31559e+06
18810.9 1.37898e+06
19258.8 1.44543e+06
19717.3 1.51508e+06
20186.8 1.58808e+06
20667.5 1.6646e+06
21159.6 1.74481e+06
21663.4 1.82889e+06
22179.2 1.91701e+06
22707.3 2.00938e+06
23248 2.10621e+06
23801.5 2.20769e+06
24368.3 2.31407e+06
24948.5 2.42558e+06
25542.5 2.54246e+06
26150.7 2.66497e+06
26773.4 2.79338e+06
27410.9 2.92798e+06
28063.5 3.06907e+06
28731.7 3.21696e+06
29415.8 3.37197e+06
30116.3 3.53445e+06
30833.3 3.70476e+06
31567.5 3.88328e+06
32319.1 4.0704e+06
33088.7 4.26654e+06
33876.5 4.47213e+06
34683.1 4.68762e+06
35509 4.9135e+06
36354.5 5.15026e+06
37220.1 5.39844e+06
38106.3 5.65857e+06
39013.6 5.93123e+06
39942.6 6.21704e+06
40893.6 6.51662e+06
41867.3 6.83063e+06
42864.2 7.15977e+06
43884.8 7.50478e+06
44929.7 7.86641e+06
45999.5 8.24547e+06
47094.8 8.64279e+06
48216.2 9.05926e+06
49364.2 9.49579e+06
50539.6 9.95337e+06
51743 1.0433e+07
52975 1.09357e+07
54236.4 1.14627e+07
55527.8 1.2015e+07
56849.9 1.2594e+07
58203.5 1.32009e+07
59589.4 1.3837e+07
61008.3 1.45037e+07
62460.9 1.52026e+07
63948.1 1.59352e+07
65470.8 1.67031e+07
67029.7 1.75079e+07
68625.7 1.83516e+07
70259.7 1.92359e+07
71932.6 2.01628e+07
73645.4 2.11344e+07
75398.9 2.21528e+07
77194.2 2.32203e+07
79032.2 2.43392e+07
80914 2.55121e+07
82840.6 2.67414e+07
84813.1 2.803e+07
86832.5 2.93807e+07
88900.1 3.07965e+07
91016.8 3.22805e+07
93184 3.3836e+07
95402.7 3.54665e+07
97674.3 3.71755e+07
100000 3.89669e+07
0.0064519 100000 701 3
0.0064519 0.0194544
0.00660632 0.0198189
0.00676443 0.0200417
0.00692633 0.0202282
0.0070921 0.0203825
0.00726185 0.0205104
0.00743565 0.0206413
0.00761361 0.0207754
0.00779583 0.0209127
0.00798242 0.0210533
0.00817347 0.0211854
0.00836909 0.0212816
0.00856939 0.02138
0.00877449 0.0214809
0.0089845 0.0215713
0.00919953 0.0216389
0.00941971 0.021708
0.00964516 0.0217789
0.00987601 0.0218514
0.0101124 0.0219256
0.0103544 0.0219765
0.0106022 0.0220282
0.010856 0.0220811
0.0111158 0.0221353
0.0113818 0.0221908
0.0116543 0.0222476
0.0119332 0.0223058
0.0122188 0.0223654
0.0125112 0.0224144
0.0128107 0.0224227
0.0131173 0.0224312
0.0134312 0.0224399
0.0137527 0.0224488
0.0140818 0.022454
0.0144189 0.0224518
0.014764 0.0224497
0.0151173 0.0224475
0.0154791 0.0224452
0.0158496 0.0224429
0.016229 0.0224239
0.0166174 0.0223887
0.0170151 0.0223526
0.0174223 0.0223157
0.0178393 0.0222779
0.0182663 0.0222392
0.0187035 0.0221996
0.0191511 0.022159
0.0196095 0.0221175
0.0200788 0.0220596
0.0205594 0.0219952
0.0210514 0.0219293
0.0215553 0.0218618
0.0220712 0.0217927
0.0225994 0.021722
0.0231403 0.0216495
0.0236941 0.0215753
0.0242612 0.0214903
0.0248419 0.0214028
0.0254364 0.0213133
0.0260452 0.0212216
0.0266686 0.0211278
0.0273069 0.0210316
0.0279604 0.0209332
0.0286296 0.0208316
0.0293148 0.0207272
0.0300165 0.0206202
0.0307349 0.0205107
0.0314705 0.0203986
0.0322237 0.0202837
0.0329949 0.0201662
0.0337846 0.020048
0.0345932 0.019931
0.0354211 0.0198112
0.0362689 0.0196885
0.037137 0.0195629
0.0380258 0.0194343
0.0389359 0.0193026
0.0398678 0.0191677
0.040822 0.0190378
0.041799 0.0189107
0.0427994 0.0187807
0.0438237 0.0186475
0.0448726 0.0185111
0.0459466 0.0181486
0.0470463 0.0181021
0.0481723 0.0180347
0.0493252 0.0179495
0.0505057 0.0178489
0.0517145 0.0177352
0.0529523 0.0176107
0.0542196 0.017477
0.0555173 0.0173359
0.056846 0.0171888
0.0582066 0.017037
0.0595997 0.0168817
0.0610261 0.0167239
0.0624867 0.0165645
0.0639822 0.0164042
0.0655136 0.0162437
0.0670816 0.0160836
0.0686871 0.0159243
0.070331 0.0157664
0.0720143 0.01561
0.0737379 0.0154555
0.0755027 0.0153032
0.0773098 0.0151531
0.0791601 0.0150055
0.0810547 0.0148604
0.0829947 0.0147179
0.084981 0.0145779
0.0870149 0.0144406
0.0890975 0.0143059
0.09123 0.0141738
0.0934135 0.0140441
0.0956492 0.0139169
0.0979385 0.013792
0.100282 0.0136694
0.102683 0.013549
0.10514 0.0134307
0.107657 0.0133143
0.110233 0.0131997
0.112872 0.013087
0.115573 0.0129759
0.118339 0.0128663
0.121171 0.0127583
0.124071 0.0126515
0.127041 0.0125461
0.130082 0.0124419
0.133195 0.0123388
0.136383 0.0122369
0.139647 0.0121359
0.142989 0.012036
0.146411 0.011937
0.149916 0.0118389
0.153504 0.0117418
0.157178 0.0116456
0.160939 0.0115504
0.164791 0.0114563
0.168735 0.0113632
0.172774 0.0112712
0.176909 0.0111805
0.181143 0.0110911
0.185479 0.0110031
0.189918 0.0109168
0.194463 0.0108322
0.199118 0.0107496
0.203883 0.0106691
0.208763 0.010591
0.213759 0.0105156
0.218875 0.0104431
0.224114 0.0103738
0.229478 0.0103081
0.23497 0.0102463
0.240594 0.0101888
0.246352 0.010136
0.252248 0.0100885
0.258286 0.0100466
0.264467 0.0100109
0.270797 0.00998197
0.277278 0.00996041
0.283915 0.00994686
0.29071 0.009942
0.297667 0.00991863
0.304792 0.00990669
0.312087 0.00989533
0.319556 0.00988483
0.327204 0.00987543
0.335035 0.00986739
0.343054 0.00986096
0.351265 0.00985638
0.359672 0.00985387
0.36828 0.00985367
0.377094 0.00985599
0.38612 0.00986104
0.395361 0.00986905
0.404824 0.00988021
0.414512 0.00989473
0.424433 0.00991282
0.434592 0.00993467
0.444993 0.00996048
0.455643 0.00999045
0.466549 0.0100248
0.477715 0.0100637
0.489148 0.0101073
0.500856 0.0101559
0.512843 0.0102096
0.525117 0.0102686
0.537685 0.0103333
0.550554 0.0104036
0.563731 0.01048
0.577223 0.0105625
0.591038 0.0106514
0.605184 0.0107469
0.619669 0.0108493
0.6345 0.0109588
0.649686 0.0110755
0.665235 0.0111999
0.681157 0.011332
0.697459 0.0114722
0.714152 0.0116208
0.731244 0.011778
0.748746 0.0119441
0.766666 0.0121194
0.785015 0.0123042
0.803804 0.0124988
0.823042 0.0127036
0.84274 0.012919
0.86291 0.0131451
0.883563 0.0133826
0.90471 0.0136316
0.926363 0.0138927
0.948535 0.0141662
0.971237 0.0144526
0.994482 0.0147523
1.01828 0.0150658
1.04266 0.0153936
1.06761 0.0157363
1.09316 0.0160943
1.11933 0.0164682
1.14611 0.0168586
1.17355 0.0172661
1.20163 0.0176913
1.23039 0.0181349
1.25984 0.0185976
1.28999 0.0190801
1.32087 0.0195832
1.35248 0.0201077
1.38485 0.0206543
1.418 0.0212239
1.45193 0.0218175
1.48668 0.022436
1.52227 0.0230803
1.5587 0.0237515
1.59601 0.0244507
1.6342 0.0251789
1.67332 0.0259373
1.71337 0.0267273
1.75437 0.0275499
1.79636 0.0284066
1.83936 0.0292988
1.88338 0.030228
1.92845 0.0311955
1.97461 0.0322032
2.02187 0.0332525
2.07026 0.0343453
2.11981 0.0354835
2.17055 0.0366688
2.22249 0.0379033
2.27569 0.039189
2.33015 0.0405283
2.38592 0.0419233
2.44303 0.0433764
2.5015 0.0448901
2.56137 0.0464671
2.62267 0.0481101
2.68544 0.0498219
2.74971 0.0516056
2.81553 0.0534642
2.88291 0.055401
2.95191 0.0574196
3.02256 0.0595233
3.0949 0.0617161
3.16898 0.0640018
3.24482 0.0663845
3.32248 0.0688686
3.402 0.0714585
3.48342 0.074159
3.5668 0.0769749
3.65216 0.0799115
3.73957 0.0829741
3.82907 0.0861684
3.92072 0.0895004
4.01456 0.0929761
4.11064 0.0966021
4.20902 0.100385
4.30976 0.104333
4.41291 0.108451
4.51853 0.11275
4.62667 0.117236
4.73741 0.121918
4.85079 0.126805
4.96689 0.131906
5.08577 0.137232
5.20749 0.142792
5.33212 0.148597
5.45974 0.154659
5.59041 0.160989
5.72421 0.1676
5.86121 0.174504
6.0015 0.181716
6.14513 0.189248
6.29221 0.197117
6.44281 0.205337
6.59701 0.213925
6.7549 0.222899
6.91657 0.232275
7.08211 0.242073
7.25161 0.252311
7.42517 0.263012
7.60288 0.274196
7.78485 0.285885
7.97117 0.298104
8.16195 0.310878
8.35729 0.324231
8.55732 0.338191
8.76212 0.352787
8.97184 0.368048
9.18657 0.384006
9.40644 0.400693
9.63157 0.418143
9.86209 0.436393
10.0981 0.45548
10.3398 0.475443
10.5873 0.496324
10.8407 0.518166
11.1001 0.541014
11.3658 0.564916
11.6378 0.589921
11.9164 0.616082
12.2016 0.643453
12.4936 0.672091
12.7926 0.702057
13.0988 0.733413
13.4123 0.766225
13.7333 0.800562
14.062 0.836497
14.3986 0.874105
14.7432 0.913465
15.096 0.954662
15.4573 0.997781
15.8273 1.04292
16.2061 1.09016
16.594 1.13961
16.9911 1.19139
17.3978 1.24558
17.8142 1.30232
18.2405 1.36172
18.6771 1.42391
19.1241 1.48903
19.5818 1.5572
20.0505 1.62859
20.5304 1.70333
21.0217 1.7816
21.5249 1.86356
22.04 1.94938
22.5676 2.03926
23.1077 2.13338
23.6607 2.23195
24.227 2.33518
24.8069 2.44329
25.4006 2.55652
26.0085 2.67511
26.631 2.79932
27.2684 2.92942
27.921 3.0657
28.5893 3.20843
29.2735 3.35795
29.9742 3.51456
30.6915 3.67862
31.4261 3.85048
32.1783 4.03051
32.9484 4.21911
33.737 4.41668
34.5444 4.62366
35.3712 4.8405
36.2178 5.06768
37.0846 5.30568
37.9722 5.55503
38.881 5.81628
39.8116 6.09
40.7644 6.37679
41.7401 6.67726
42.7391 6.9921
43.762 7.32198
44.8094 7.66762
45.8818 8.0298
46.98 8.40929
48.1044 8.80695
49.2557 9.22363
50.4346 9.66026
51.6416 10.1178
52.8776 10.5972
54.1432 11.0997
55.439 11.6262
56.7659 12.1779
58.1245 12.7561
59.5157 13.362
60.9401 13.997
62.3986 14.6624
63.8921 15.3598
65.4212 16.0906
66.987 16.8566
68.5903 17.6593
70.2319 18.5006
71.9128 19.3822
73.634 20.3063
75.3963 21.2747
77.2008 22.2897
79.0485 23.3535
80.9405 24.4684
82.8777 25.637
84.8613 26.8618
86.8923 28.1454
88.972 29.4909
91.1014 30.9011
93.2818 32.3791
95.5144 33.9283
97.8004 35.5521
100.141 37.2541
102.538 39.038
104.992 40.9079
107.505 42.8678
110.078 44.9221
112.712 47.0755
115.41 49.3326
118.172 51.6984
121.001 54.1783
123.897 56.7778
126.862 59.5025
129.898 62.3587
133.007 65.3525
136.191 68.4908
139.45 71.7804
142.788 75.2287
146.205 78.8433
149.704 82.6323
153.287 86.6042
156.956 90.7677
160.713 95.1321
164.559 99.7072
168.498 104.503
172.53 109.53
176.66 114.801
180.888 120.325
185.217 126.116
189.65 132.187
194.189 138.551
198.837 145.223
203.596 152.216
208.469 159.548
213.458 167.233
218.567 175.29
223.798 183.736
229.154 192.59
234.639 201.872
240.255 211.602
246.005 221.803
251.893 232.496
257.921 243.706
264.095 255.458
270.415 267.778
276.887 280.694
283.514 294.233
290.3 308.428
297.248 323.308
304.362 338.908
311.647 355.262
319.106 372.407
326.743 390.38
334.563 409.223
342.571 428.977
350.77 449.686
359.165 471.397
367.761 494.157
376.563 518.018
385.575 543.034
394.804 569.259
404.253 596.752
413.928 625.576
423.835 655.794
433.979 687.473
444.366 720.685
455.001 755.503
465.891 792.006
477.042 830.275
488.459 870.396
500.15 912.457
512.12 956.554
524.377 1002.78
536.928 1051.25
549.778 1102.06
562.937 1155.33
576.41 1211.18
590.205 1269.73
604.331 1331.12
618.795 1395.47
633.605 1462.94
648.77 1533.68
664.297 1607.84
680.197 1685.58
696.476 1767.09
713.146 1852.55
730.214 1942.14
747.691 2036.07
765.586 2134.54
783.909 2237.78
802.671 2346.02
821.882 2459.49
841.553 2578.46
861.694 2703.19
882.318 2833.96
903.435 2971.05
925.058 3114.78
947.198 3265.47
969.868 3423.46
993.08 3589.09
1016.85 3762.74
1041.19 3944.8
1066.11 4135.68
1091.62 4335.79
1117.75 4545.59
1144.5 4765.55
1171.89 4996.16
1199.94 5237.94
1228.66 5491.42
1258.07 5757.17
1288.18 6035.79
1319.01 6327.9
1350.58 6634.15
1382.9 6955.23
1416 7291.86
1449.89 7644.79
1484.59 8014.81
1520.12 8402.74
1556.5 8809.46
1593.76 9235.87
1631.9 9682.93
1670.96 10151.6
1710.95 10643
1751.9 11158.2
1793.83 11698.4
1836.76 12264.7
1880.72 12858.4
1925.74 13480.9
1971.83 14133.5
2019.02 14817.8
2067.34 15535.1
2116.82 16287.2
2167.49 17075.7
2219.36 17902.4
2272.48 18769.2
2326.87 19677.9
2382.56 20630.6
2439.58 21629.5
2497.97 22676.7
2557.76 23774.7
2618.97 24925.8
2681.66 26132.7
2745.84 27398
2811.56 28724.6
2878.85 30115.5
2947.75 31573.7
3018.3 33102.5
3090.54 34705.4
3164.51 36385.9
3240.25 38147.8
3317.8 39995
3397.21 41931.7
3478.51 43962.2
3561.77 46091
3647.01 48323
3734.3 50663
3823.68 53116.4
3915.19 55688.6
4008.9 58385.3
4104.85 61212.7
4203.09 64177
4303.69 67284.9
4406.69 70543.3
4512.16 73959.6
4620.15 77541.3
4730.73 81296.5
4843.95 85233.5
4959.89 89361.2
5078.6 93688.9
