0.059488 100000 601 0
26532.6 1.56754e+06
27125.8 1.63842e+06
27732.4 1.71251e+06
28352.4 1.78994e+06
28986.4 1.87088e+06
29634.5 1.95547e+06
30297.1 2.0439e+06
30974.6 2.13632e+06
31667.1 2.23291e+06
32375.2 2.33388e+06
33099.1 2.43941e+06
33839.2 2.54972e+06
34595.8 2.66501e+06
35369.4 2.78551e+06
36160.2 2.91147e+06
36968.7 3.04312e+06
37795.3 3.18072e+06
38640.4 3.32455e+06
39504.4 3.47488e+06
40387.7 3.632e+06
41290.8 3.79623e+06
42214 3.96789e+06
43157.9 4.14731e+06
44122.9 4.33484e+06
45109.5 4.53086e+06
46118.1 4.73573e+06
47149.3 4.94987e+06
48203.5 5.1737e+06
49281.3 5.40764e+06
50383.2 5.65216e+06
51509.8 5.90774e+06
52661.5 6.17488e+06
53839 6.4541e+06
55042.8 6.74594e+06
56273.6 7.05098e+06
57531.8 7.36981e+06
58818.2 7.70306e+06
60133.4 8.05138e+06
61477.9 8.41545e+06
62852.5 8.79598e+06
64257.9 9.19372e+06
65694.7 9.60944e+06
67163.6 1.0044e+07
68665.3 1.04981e+07
70200.7 1.09728e+07
71770.3 1.1469e+07
73375.1 1.19876e+07
75015.7 1.25297e+07
76693 1.30963e+07
78407.9 1.36885e+07
80161 1.43074e+07
81953.4 1.49544e+07
83785.8 1.56306e+07
85659.3 1.63374e+07
87574.6 1.70762e+07
89532.7 1.78483e+07
91534.6 1.86554e+07
93581.3 1.9499e+07
95673.7 2.03807e+07
97812.9 2.13023e+07
100000 2.22655e+07
0.0018651 100000 801 6
0.0018651 0.00108212
0.00190706 0.0011037
0.00194996 0.00112795
0.00199382 0.00116983
0.00203868 0.00121264
0.00208454 0.00125642
0.00213143 0.00130118
0.00217938 0.00134695
0.00222841 0.00139193
0.00227854 0.00143753
0.0023298 0.00148416
0.00238221 0.00153184
0.0024358 0.00158026
0.0024906 0.0016296
0.00254662 0.00168006
0.00260391 0.00173165
0.00266249 0.00178436
0.00272239 0.00183721
0.00278363 0.00189124
0.00284625 0.00194649
0.00291028 0.00200298
0.00297575 0.00205851
0.00304269 0.00211501
0.00311114 0.00217279
0.00318113 0.00223186
0.00325269 0.0022897
0.00332586 0.00234798
0.00340068 0.00240758
0.00347718 0.00246684
0.00355541 0.0025265
0.00363539 0.0025875
0.00371717 0.00264988
0.00380079 0.00271366
0.00388629 0.00277887
0.00397372 0.00284555
0.00406311 0.00291163
0.00415452 0.00297599
0.00424798 0.00304179
0.00434354 0.00310908
0.00444125 0.00317348
0.00454116 0.00323805
0.00464332 0.00330407
0.00474778 0.00337157
0.00485458 0.0034406
0.00496379 0.00351118
0.00507546 0.00358302
0.00518963 0.00365009
0.00530638 0.00371867
0.00542575 0.00378879
0.00554781 0.00386048
0.00567261 0.00392694
0.00580023 0.00399421
0.00593071 0.00406299
0.00606412 0.00413331
0.00620054 0.00420522
0.00634003 0.00427874
0.00648266 0.00434764
0.00662849 0.00441535
0.0067776 0.00448458
0.00693007 0.00455537
0.00708597 0.0046274
0.00724538 0.00469278
0.00740837 0.00475964
0.00757503 0.00482799
0.00774544 0.00489789
0.00791968 0.00496935
0.00809784 0.00503849
0.00828001 0.00510173
0.00846628 0.0051664
0.00865673 0.00523252
0.00885148 0.00530013
0.0090506 0.00536926
0.0092542 0.00543316
0.00946238 0.0054949
0.00967525 0.00555803
0.0098929 0.00562258
0.0101155 0.00568858
0.010343 0.00574624
0.0105757 0.0058034
0.0108136 0.00586185
0.0110569 0.00592161
0.0113056 0.00598271
0.0115599 0.00604518
0.01182 0.00609837
0.0120859 0.00614984
0.0123578 0.00620247
0.0126358 0.00625628
0.01292 0.0063113
0.0132107 0.00636756
0.0135079 0.00641748
0.0138117 0.00646289
0.0141224 0.00650933
0.0144401 0.00655681
0.014765 0.00660536
0.0150971 0.006655
0.0154368 0.00669545
0.015784 0.00673547
0.0161391 0.00677638
0.0165022 0.00681821
0.0168734 0.00686099
0.017253 0.0068966
0.0176411 0.00692967
0.018038 0.00696348
0.0184437 0.00699805
0.0188587 0.0070334
0.0192829 0.00706935
0.0197167 0.00709476
0.0201602 0.00712075
0.0206138 0.00714733
0.0210775 0.0071745
0.0215517 0.00720228
0.0220365 0.00722703
0.0225322 0.00724467
0.0230391 0.00726271
0.0235574 0.00728115
0.0240873 0.00730001
0.0246292 0.00731929
0.0251833 0.00733779
0.0257498 0.00734725
0.026329 0.00735692
0.0269213 0.0073668
0.027527 0.00737691
0.0281462 0.00738725
0.0287794 0.00739781
0.0294268 0.00740036
0.0300888 0.00740209
0.0307657 0.00740386
0.0314578 0.00740567
0.0321655 0.00740751
0.0328891 0.00740941
0.0336289 0.00740616
0.0343854 0.00740055
0.035159 0.00739482
0.0359499 0.00738895
0.0367586 0.00738296
0.0375856 0.00737682
0.0384311 0.00736755
0.0392956 0.00735484
0.0401796 0.00734184
0.0410835 0.00732855
0.0420077 0.00731496
0.0429527 0.00730107
0.043919 0.00728686
0.044907 0.00726907
0.0459172 0.00724981
0.0469502 0.00723013
0.0480064 0.00721
0.0490863 0.00718942
0.0501906 0.00716838
0.0513197 0.00714686
0.0524742 0.00712371
0.0536546 0.00709893
0.0548616 0.0070736
0.0560958 0.0070477
0.0573577 0.00702121
0.0586481 0.00699413
0.0599674 0.00692225
0.0613164 0.00692975
0.0626958 0.00692858
0.0641062 0.00691985
0.0655483 0.00690454
0.0670229 0.00688356
0.0685307 0.00685771
0.0700723 0.00682774
0.0716487 0.0067943
0.0732605 0.00675798
0.0749086 0.00671931
0.0765937 0.00667876
0.0783168 0.00663676
0.0800786 0.00659367
0.08188 0.00654982
0.083722 0.0065055
0.0856054 0.00646096
0.0875312 0.00641644
0.0895003 0.0063721
0.0915137 0.00632813
0.0935724 0.00628465
0.0956774 0.00624178
0.0978297 0.00619962
0.100031 0.00615825
0.102281 0.00611773
0.104582 0.0060781
0.106934 0.00603939
0.10934 0.00600164
0.1118 0.00596486
0.114315 0.00592904
0.116886 0.00589418
0.119516 0.00586027
0.122204 0.0058273
0.124954 0.00579523
0.127765 0.00576406
0.130639 0.00573374
0.133578 0.00570424
0.136583 0.00567553
0.139655 0.00564758
0.142797 0.00562034
0.146009 0.00559377
0.149294 0.00556785
0.152652 0.00554253
0.156086 0.00551778
0.159598 0.00549355
0.163188 0.00546982
0.166859 0.00544655
0.170613 0.00542372
0.174451 0.00540129
0.178375 0.00537924
0.182388 0.00535755
0.186491 0.00533619
0.190686 0.00531515
0.194976 0.00529442
0.199362 0.00527398
0.203847 0.00525384
0.208433 0.00523399
0.213122 0.00521443
0.217916 0.00519516
0.222818 0.00517622
0.227831 0.0051576
0.232956 0.00513933
0.238197 0.00512143
0.243555 0.00510395
0.249034 0.00508691
0.254636 0.00507037
0.260365 0.00505437
0.266222 0.00503896
0.272211 0.00502422
0.278335 0.0050102
0.284596 0.00499699
0.290998 0.00498468
0.297545 0.00497334
0.304238 0.00496309
0.311082 0.00495403
0.31808 0.00494628
0.325236 0.00493995
0.332552 0.0049352
0.340034 0.00493216
0.347683 0.00493098
0.355504 0.00493183
0.363502 0.00493489
0.371679 0.00453101
0.38004 0.00463227
0.38859 0.00472207
0.397332 0.00480175
0.40627 0.00487257
0.415409 0.00493568
0.424754 0.00499215
0.43431 0.00504295
0.44408 0.00508898
0.45407 0.00513108
0.464285 0.00517
0.474729 0.00520644
0.485409 0.00524106
0.496329 0.00527444
0.507494 0.00530712
0.518911 0.00533963
0.530584 0.00537241
0.54252 0.00540589
0.554725 0.00544048
0.567204 0.00547653
0.579964 0.00551439
0.59301 0.00555436
0.606351 0.00559674
0.619991 0.0056418
0.633939 0.00568979
0.6482 0.00574095
0.662782 0.0057955
0.677692 0.00585365
0.692937 0.0059156
0.708525 0.00598154
0.724464 0.00605165
0.740762 0.00612611
0.757426 0.00620508
0.774465 0.00628873
0.791887 0.00637723
0.809702 0.00647072
0.827917 0.00656936
0.846542 0.00667332
0.865585 0.00678275
0.885058 0.00689781
0.904968 0.00701866
0.925326 0.00714545
0.946142 0.00727836
0.967427 0.00741756
0.98919 0.00756322
1.01144 0.00771552
1.0342 0.00787464
1.05746 0.00804079
1.08125 0.00821415
1.10557 0.00839495
1.13044 0.00858338
1.15588 0.00877968
1.18188 0.00898409
1.20847 0.00919685
1.23565 0.00941821
1.26345 0.00964844
1.29187 0.00988782
1.32093 0.0101366
1.35065 0.0103952
1.38103 0.0106639
1.4121 0.0109429
1.44387 0.0112327
1.47635 0.0115336
1.50956 0.011846
1.54352 0.0121703
1.57824 0.0125069
1.61375 0.0128563
1.65005 0.0132189
1.68717 0.0135952
1.72512 0.0139856
1.76393 0.0143908
1.80361 0.0148112
1.84419 0.0152474
1.88567 0.0157001
1.92809 0.0161698
1.97147 0.0166572
2.01582 0.017163
2.06117 0.0176878
2.10753 0.0182325
2.15495 0.0187978
2.20342 0.0193844
2.25299 0.0199933
2.30368 0.0206254
2.3555 0.0212815
2.40849 0.0219626
2.46267 0.0226698
2.51807 0.023404
2.57472 0.0241664
2.63264 0.024958
2.69186 0.0257802
2.75242 0.0266341
2.81434 0.0275211
2.87765 0.0284425
2.94238 0.0293997
3.00857 0.0303942
3.07626 0.0314275
3.14546 0.0325014
3.21622 0.0336173
3.28857 0.0347772
3.36255 0.0359828
3.43819 0.0372361
3.51554 0.038539
3.59463 0.0398936
3.67549 0.0413022
3.75817 0.0427671
3.84272 0.0442904
3.92916 0.0458749
4.01755 0.047523
4.10793 0.0492375
4.20035 0.0510212
4.29484 0.052877
4.39145 0.054808
4.49024 0.0568175
4.59126 0.0589087
4.69454 0.0610853
4.80015 0.0633508
4.90813 0.0657092
5.01855 0.0681643
5.13145 0.0707203
5.24688 0.0733817
5.36492 0.0761529
5.48561 0.0790387
5.60901 0.0820441
5.73519 0.0851743
5.86421 0.0884346
5.99613 0.0918307
6.13102 0.0953686
6.26894 0.0990543
6.40997 0.102894
6.55417 0.106895
6.70161 0.111065
6.85237 0.115409
7.00652 0.119937
7.16414 0.124656
7.3253 0.129574
7.49009 0.1347
7.65859 0.140044
7.83088 0.145614
8.00704 0.151422
8.18717 0.157476
8.37135 0.163789
8.55967 0.170371
8.75223 0.177235
8.94912 0.184392
9.15044 0.191856
9.35629 0.19964
9.56676 0.207758
9.78198 0.216226
10.002 0.225058
10.227 0.234271
10.4571 0.243881
10.6924 0.253906
10.9329 0.264365
11.1788 0.275277
11.4303 0.286662
11.6874 0.29854
11.9504 0.310934
12.2192 0.323867
12.4941 0.337362
12.7752 0.351446
13.0625 0.366143
13.3564 0.381481
13.6569 0.397488
13.9641 0.414196
14.2782 0.431634
14.5994 0.449835
14.9279 0.468833
15.2637 0.488665
15.607 0.509367
15.9581 0.530977
16.3171 0.553538
16.6842 0.57709
17.0595 0.601679
17.4433 0.627351
17.8357 0.654154
18.2369 0.682139
18.6472 0.711359
19.0667 0.741869
19.4956 0.773727
19.9342 0.806994
20.3826 0.841732
20.8412 0.878008
21.31 0.915891
21.7894 0.955452
22.2796 0.996768
22.7808 1.03992
23.2932 1.08498
23.8173 1.13205
24.353 1.1812
24.9009 1.23254
25.4611 1.28617
26.0338 1.34218
26.6195 1.40069
27.2183 1.4618
27.8306 1.52563
28.4567 1.59231
29.0969 1.66197
29.7514 1.73473
30.4207 1.81074
31.1051 1.89015
31.8048 1.9731
32.5203 2.05976
33.2519 2.1503
33.9999 2.24488
34.7648 2.3437
35.5468 2.44694
36.3465 2.5548
37.1641 2.66749
38.0002 2.78523
38.855 2.90825
39.7291 3.03679
40.6229 3.17109
41.5367 3.31141
42.4711 3.45803
43.4266 3.61124
44.4035 3.77132
45.4024 3.93859
46.4238 4.11338
47.4681 4.29603
48.5359 4.48688
49.6278 4.68632
50.7442 4.89472
51.8858 5.11251
53.053 5.34009
54.2465 5.57791
55.4668 5.82644
56.7146 6.08617
57.9905 6.35759
59.295 6.64123
60.6289 6.93766
61.9928 7.24745
63.3874 7.57121
64.8134 7.90956
66.2714 8.26316
67.7623 8.63272
69.2866 9.01895
70.8453 9.42261
72.439 9.84449
74.0686 10.2854
75.7349 10.7462
77.4386 11.2279
79.1807 11.7312
80.9619 12.2574
82.7832 12.8072
84.6455 13.382
86.5497 13.9827
88.4968 14.6105
90.4876 15.2668
92.5232 15.9527
94.6046 16.6696
96.7328 17.4189
98.9089 18.2021
101.134 19.0208
103.409 19.8765
105.735 20.7709
108.114 21.7057
110.546 22.6829
113.033 23.7043
115.576 24.772
118.176 25.8879
120.834 27.0544
123.553 28.2738
126.332 29.5483
129.174 30.8806
132.08 32.2732
135.051 33.7289
138.089 35.2505
141.196 36.8411
144.372 38.5037
147.62 40.2417
150.941 42.0585
154.336 43.9576
157.808 45.9428
161.358 48.018
164.988 50.1872
168.7 52.4548
172.495 54.8253
176.375 57.3032
180.343 59.8935
184.4 62.6012
188.548 65.4318
192.79 68.3908
197.127 71.484
201.561 74.7175
206.096 78.0977
210.732 81.6312
215.473 85.3251
220.32 89.1866
225.276 93.2234
230.344 97.4433
235.526 101.855
240.824 106.466
246.242 111.287
251.781 116.327
257.445 121.596
263.237 127.103
269.159 132.861
275.214 138.88
281.405 145.173
287.735 151.751
294.208 158.628
300.827 165.817
307.594 173.333
314.514 181.19
321.589 189.403
328.824 197.99
336.221 206.967
343.785 216.351
351.518 226.162
359.426 236.418
367.512 247.141
375.779 258.35
384.233 270.068
392.876 282.319
401.715 295.127
410.752 308.516
419.992 322.514
429.44 337.147
439.101 352.446
448.979 368.439
459.079 385.16
469.406 402.64
479.966 420.915
490.764 440.02
501.804 459.993
513.092 480.874
524.635 502.703
536.437 525.525
548.505 549.385
560.844 574.328
573.461 600.405
586.361 627.668
599.552 656.17
613.04 685.967
626.83 717.119
640.932 749.686
655.35 783.734
670.093 819.33
685.167 856.544
700.581 895.45
716.341 936.124
732.456 978.648
748.933 1023.1
765.781 1069.58
783.008 1118.17
800.623 1168.97
818.634 1222.08
837.05 1277.61
855.88 1335.66
875.134 1396.34
894.821 1459.79
914.951 1526.12
935.533 1595.47
956.579 1667.97
978.098 1743.77
1000.1 1823.02
1022.6 1905.87
1045.6 1992.48
1069.13 2083.04
1093.18 2177.71
1117.77 2276.68
1142.91 2380.16
1168.63 2488.35
1194.92 2601.45
1221.8 2719.7
1249.28 2843.32
1277.39 2972.57
1306.12 3107.69
1335.5 3248.96
1365.55 3396.66
1396.27 3551.07
1427.68 3712.5
1459.79 3881.28
1492.63 4057.73
1526.21 4242.2
1560.55 4435.07
1595.65 4636.71
1631.55 4847.52
1668.25 5067.92
1705.78 5298.34
1744.15 5539.24
1783.39 5791.1
1823.51 6054.41
1864.53 6329.7
1906.48 6617.51
1949.36 6918.42
1993.22 7233
2038.06 7561.9
2083.9 7905.76
2130.78 8265.26
2178.72 8641.11
2227.73 9034.05
2277.85 9444.87
2329.09 9874.38
2381.48 10323.4
2435.06 10792.9
2489.84 11283.7
2545.85 11796.9
2603.12 12333.4
2661.68 12894.3
2721.56 13480.7
2782.78 14093.7
2845.38 14734.7
2909.39 15404.9
2974.84 16105.5
3041.76 16838
3110.19 17603.8
3180.16 18404.4
3251.7 19241.5
3324.85 20116.6
3399.64 21031.5
3476.12 21988.1
3554.32 22988.2
3634.28 24033.8
3716.04 25126.9
3799.63 26269.8
3885.11 27464.7
3972.51 28713.9
4061.87 30019.9
4153.25 31385.4
4246.68 32813
4342.21 34305.5
4439.9 35865.9
4539.78 37497.3
4641.9 39203
4746.33 40986.2
4853.1 42850.5
4962.28 44799.7
5073.91 46837.5
5188.05 48968
5304.76 51195.5
5424.1 53524.3
5546.12 55959
5670.88 58504.5
5798.46 61165.8
5928.9 63948.2
6062.27 66857.1
6198.65 69898.4
6338.1 73078.1
6480.68 76402.4
6626.47 79877.9
6775.54 83511.6
6927.96 87310.6
7083.81 91282.4
7243.17 95434.9
7406.11 99776.3
7572.72 104315
7743.07 109061
7917.26 114022
8095.37 119209
8277.48 124632
8463.69 130302
8654.09 136229
8848.78 142427
9047.84 148906
9251.38 155680
9459.5 162762
9672.3 170167
9889.89 177908
10112.4 186002
10339.9 194464
10572.5 203310
10810.3 212559
11053.5 222229
11302.1 232339
11556.4 242909
11816.4 253960
12082.2 265514
12354 277593
12631.9 290222
12916.1 303425
13206.6 317229
13503.7 331661
13807.5 346750
14118.1 362525
14435.7 379018
14760.5 396261
15092.5 414289
15432.1 433137
15779.2 452842
16134.2 473444
16497.1 494983
16868.3 517502
17247.7 541046
17635.7 565661
18032.5 591396
18438.1 618302
18852.9 646431
19277 675841
19710.7 706589
20154.1 738735
20607.5 772344
21071.1 807483
21545.1 844219
22029.8 882628
22525.3 922784
23032.1 964766
23550.2 1.00866e+06
24080 1.05455e+06
24621.7 1.10253e+06
25175.6 1.15269e+06
25741.9 1.20513e+06
26321 1.25996e+06
26913.1 1.31728e+06
27518.6 1.37721e+06
28137.6 1.43987e+06
28770.6 1.50538e+06
29417.8 1.57387e+06
30079.6 1.64547e+06
30756.3 1.72034e+06
31448.2 1.79861e+06
32155.6 1.88044e+06
32879 1.96599e+06
33618.7 2.05544e+06
34375 2.14895e+06
35148.3 2.24672e+06
35938.9 2.34894e+06
36747.4 2.45581e+06
37574.1 2.56754e+06
38419.4 2.68435e+06
39283.7 2.80648e+06
40167.4 2.93417e+06
41071 3.06766e+06
41994.9 3.20723e+06
42939.6 3.35315e+06
43905.6 3.50571e+06
44893.3 3.66521e+06
45903.2 3.83196e+06
46935.9 4.00631e+06
47991.7 4.18858e+06
49071.4 4.37915e+06
50175.3 4.57839e+06
51304 4.78669e+06
52458.1 5.00447e+06
53638.2 5.23216e+06
54844.9 5.47021e+06
56078.7 5.71909e+06
57340.2 5.97929e+06
58630.2 6.25133e+06
59949.1 6.53575e+06
61297.7 6.8331e+06
62676.7 7.14399e+06
64086.6 7.46902e+06
65528.3 7.80884e+06
67002.5 8.16413e+06
68509.8 8.53557e+06
70051 8.92392e+06
71626.8 9.32993e+06
73238.1 9.75442e+06
74885.7 1.01982e+07
76570.3 1.06622e+07
78292.9 1.11473e+07
80054.1 1.16545e+07
81855 1.21847e+07
83696.4 1.27391e+07
85579.3 1.33187e+07
87504.5 1.39247e+07
89473 1.45582e+07
91485.8 1.52206e+07
93543.8 1.59131e+07
95648.2 1.66371e+07
97799.9 1.7394e+07
100000 1.81854e+07
0.001516 100000 801 7
0.001516 0.00118739
0.00155051 0.00133729
0.0015858 0.00149061
0.00162189 0.00163027
0.00165881 0.00176903
0.00169656 0.0019155
0.00173518 0.00204041
0.00177467 0.00213021
0.00181507 0.00218506
0.00185638 0.00220761
0.00189863 0.00223069
0.00194185 0.00225428
0.00198604 0.00227842
0.00203125 0.0023031
0.00207748 0.00232443
0.00212477 0.00234506
0.00217313 0.00236617
0.00222259 0.00238775
0.00227318 0.00240634
0.00232492 0.00242369
0.00237784 0.00244143
0.00243196 0.00245958
0.00248731 0.00247519
0.00254392 0.00248905
0.00260183 0.00250323
0.00266105 0.00251772
0.00272161 0.00252998
0.00278356 0.00253984
0.00284692 0.00254993
0.00291171 0.00256025
0.00297799 0.00257081
0.00304577 0.0025816
0.00311509 0.00259076
0.003186 0.00259668
0.00325851 0.00260273
0.00333268 0.00260761
0.00340853 0.00260931
0.00348612 0.00261105
0.00356546 0.00261283
0.00364662 0.00261465
0.00372962 0.00261651
0.00381451 0.00261841
0.00390133 0.00262029
0.00399013 0.00261758
0.00408094 0.00261481
0.00417383 0.00261197
0.00426883 0.00260907
0.00436599 0.00260438
0.00446537 0.00259874
0.004567 0.00259297
0.00467095 0.00258707
0.00477727 0.00258104
0.004886 0.00257487
0.00499721 0.00256731
0.00511095 0.00255754
0.00522728 0.00254755
0.00534626 0.00253733
0.00546795 0.00252688
0.0055924 0.00251619
0.00571969 0.00250434
0.00584988 0.00249192
0.00598303 0.00247921
0.00611921 0.00246621
0.00625848 0.00245292
0.00640093 0.00243837
0.00654662 0.00242308
0.00669563 0.00240745
0.00684803 0.00239146
0.0070039 0.0023751
0.00716331 0.00235838
0.00732636 0.00234127
0.00749311 0.00232339
0.00766366 0.0023051
0.00783809 0.0022864
0.0080165 0.00226727
0.00819896 0.00224771
0.00838557 0.00222794
0.00857644 0.00220816
0.00877164 0.00218793
0.0089713 0.00216724
0.00917549 0.00214608
0.00938433 0.00212475
0.00959793 0.00210389
0.00981639 0.00208255
0.0100398 0.00206072
0.0102683 0.0020384
0.010502 0.00201557
0.0107411 0.00199245
0.0109856 0.00197076
0.0112356 0.00194857
0.0114913 0.00192588
0.0117529 0.00190267
0.0120204 0.00187893
0.012294 0.00185465
0.0125738 0.00183122
0.01286 0.00180893
0.0131527 0.00178614
0.0134521 0.00176283
0.0137583 0.00173899
0.0140714 0.00171461
0.0143917 0.00168967
0.0147193 0.00166657
0.0150543 0.00164415
0.0153969 0.00162122
0.0157474 0.00159777
0.0161058 0.00157378
0.0164724 0.00154925
0.0168473 0.00152478
0.0172308 0.00150313
0.017623 0.00148098
0.0180241 0.00145834
0.0184343 0.00143517
0.0188539 0.00141148
0.019283 0.00138725
0.0197219 0.00136463
0.0201708 0.00134364
0.0206299 0.00132218
0.0210995 0.00130023
0.0215797 0.00127778
0.0220709 0.00125482
0.0225733 0.00123134
0.0230871 0.00121132
0.0236125 0.00119153
0.02415 0.00117128
0.0246997 0.00115058
0.0252618 0.0011294
0.0258368 0.00110774
0.0264249 0.00108559
0.0270263 0.00106641
0.0276415 0.00104834
0.0282706 0.00102987
0.0289141 0.00101097
0.0295722 0.000991641
0.0302453 0.000971873
0.0309337 0.000951655
0.0316378 0.000931089
0.0323579 0.00091534
0.0330944 0.000899233
0.0338477 0.000882758
0.0346181 0.000865909
0.035406 0.000848677
0.0362119 0.000831052
0.0370361 0.000813026
0.0378791 0.00079459
0.0387412 0.000777626
0.039623 0.000764258
0.0405249 0.000750586
0.0414472 0.000736602
0.0423906 0.0007223
0.0433555 0.000707672
0.0443423 0.000692712
0.0453516 0.000677411
0.0463838 0.000661761
0.0474395 0.000645756
0.0485193 0.000630314
0.0496237 0.000623612
0.0507531 0.000616758
0.0519083 0.000609748
0.0530898 0.000602578
0.0542982 0.000595244
0.0555341 0.000587744
0.0567981 0.000580074
0.0580908 0.000572228
0.059413 0.000564204
0.0607653 0.000375677
0.0621484 0.000381773
0.063563 0.000386233
0.0650097 0.000389227
0.0664894 0.000390915
0.0680028 0.000391441
0.0695506 0.000390937
0.0711336 0.000389524
0.0727527 0.000387312
0.0744086 0.000384401
0.0761022 0.000380882
0.0778343 0.000376839
0.0796059 0.000372346
0.0814178 0.000367472
0.083271 0.000362277
0.0851663 0.000356819
0.0871048 0.000351146
0.0890873 0.000345304
0.0911151 0.000339334
0.0931889 0.000333271
0.09531 0.000327147
0.0974793 0.000320992
0.099698 0.00031483
0.101967 0.000308685
0.104288 0.000302575
0.106662 0.000296519
0.10909 0.00029053
0.111573 0.000284622
0.114112 0.000278805
0.116709 0.00027309
0.119366 0.000267483
0.122083 0.000261991
0.124861 0.000256619
0.127703 0.000251372
0.13061 0.000246251
0.133583 0.000241259
0.136623 0.000236397
0.139733 0.000231666
0.142913 0.000227065
0.146166 0.000222595
0.149493 0.000218253
0.152896 0.000214037
0.156376 0.000209947
0.159935 0.000205979
0.163575 0.000202132
0.167298 0.000198401
0.171106 0.000194785
0.175001 0.000191279
0.178984 0.000187882
0.183058 0.000184589
0.187224 0.000181397
0.191486 0.000178303
0.195844 0.000175303
0.200302 0.000172394
0.204861 0.000169573
0.209524 0.000166836
0.214292 0.00016418
0.21917 0.000161602
0.224158 0.0001591
0.229261 0.00015667
0.234479 0.000154309
0.239816 0.000152015
0.245274 0.000149786
0.250857 0.00014762
0.256566 0.000145513
0.262406 0.000143466
0.268379 0.000141475
0.274487 0.00013954
0.280735 0.000137658
0.287125 0.000135831
0.29366 0.000134055
0.300344 0.000132332
0.30718 0.00013066
0.314172 0.00012904
0.321323 0.000127472
0.328636 0.000125956
0.336116 0.000124494
0.343767 0.000123086
0.351591 0.000121734
0.359593 0.000120439
0.367778 9.83955e-05
0.376149 0.000101795
0.384711 0.000104591
0.393467 0.00010685
0.402423 0.000108633
0.411582 0.000109998
0.42095 0.000110996
0.430531 0.000111674
0.440331 0.000112077
0.450353 0.000112243
0.460603 0.000112208
0.471087 0.000112006
0.48181 0.000111666
