0.074066 100000 601 0
0.0229417 0.0424232
0.0234688 0.0426874
0.024008 0.0428895
0.0245596 0.0430384
0.0251239 0.0431907
0.0257011 0.0433465
0.0262916 0.0435059
0.0268957 0.043669
0.0275137 0.0438358
0.0281458 0.0440064
0.0287925 0.0441809
0.029454 0.0443595
0.0301307 0.0445421
0.030823 0.0446454
0.0315312 0.0447416
0.0322556 0.04484
0.0329967 0.0449407
0.0337549 0.0450436
0.0345304 0.045149
0.0353238 0.0452567
0.0361354 0.045367
0.0369656 0.0454797
0.0378149 0.0455766
0.0386837 0.0456249
0.0395725 0.0456743
0.0404817 0.0457249
0.0414118 0.0457766
0.0423633 0.0458295
0.0433366 0.0458837
0.0443323 0.045939
0.0453509 0.0459957
0.0463929 0.0460536
0.0474588 0.0460808
0.0485492 0.0460903
0.0496646 0.0461
0.0508057 0.0461099
0.051973 0.0461201
0.0531671 0.0461305
0.0543887 0.0461411
0.0556383 0.046152
0.0569166 0.0461631
0.0582243 0.0461742
0.0595621 0.046154
0.0609306 0.0461334
0.0623305 0.0461122
0.0637626 0.0460906
0.0652276 0.0460685
0.0667262 0.0460459
0.0682593 0.0460228
0.0698276 0.0459991
0.071432 0.0459749
0.0730732 0.0459502
0.0747521 0.0458086
0.0764696 0.0465112
0.0782265 0.0470624
0.0800238 0.0474816
0.0818624 0.0477861
0.0837433 0.0479917
0.0856674 0.0481124
0.0876356 0.0481609
0.0896491 0.0481487
0.0917089 0.0480858
0.093816 0.0479814
0.0959715 0.0478436
0.0981765 0.0476794
0.100432 0.0474952
0.10274 0.0472965
0.1051 0.0470883
0.107515 0.0468746
0.109985 0.0466592
0.112512 0.0464452
0.115097 0.0462353
0.117742 0.0460317
0.120447 0.0458362
0.123214 0.0456505
0.126045 0.0454757
0.128941 0.0453127
0.131904 0.0451623
0.134934 0.045025
0.138034 0.044901
0.141206 0.0447905
0.14445 0.0446935
0.147769 0.0446099
0.151164 0.0445393
0.154637 0.0444815
0.15819 0.0444361
0.161825 0.0444025
0.165543 0.0443804
0.169346 0.044369
0.173237 0.0443679
0.177217 0.0443764
0.181289 0.0443939
0.185454 0.0444199
0.189715 0.0444537
0.194074 0.0444947
0.198533 0.0445425
0.203095 0.0445964
0.207761 0.044656
0.212534 0.0447209
0.217417 0.0447905
0.222413 0.0448646
0.227523 0.0449429
0.23275 0.0450251
0.238098 0.0451109
0.243568 0.0452004
0.249165 0.0452934
0.254889 0.0453899
0.260746 0.0454901
0.266736 0.0455942
0.272865 0.0457023
0.279134 0.0458148
0.285548 0.0459321
0.292108 0.0460549
0.29882 0.0461837
0.305685 0.0463191
0.312709 0.0464622
0.319893 0.0466137
0.327243 0.0467748
0.334762 0.0469466
0.342453 0.0471303
0.350321 0.0473275
0.35837 0.0475396
0.366604 0.0477684
0.375027 0.0480156
0.383644 0.0464354
0.392458 0.0472546
0.401475 0.0480023
0.410699 0.0486883
0.420135 0.0493214
0.429788 0.0499098
0.439663 0.0504611
0.449765 0.0509824
0.460098 0.0514799
0.470669 0.0519598
0.481483 0.0524274
0.492546 0.052888
0.503862 0.0533462
0.515439 0.0538063
0.527282 0.0542724
0.539396 0.0547483
0.551789 0.0552375
0.564467 0.0557432
0.577436 0.0562684
0.590703 0.0568161
0.604275 0.0573888
0.618159 0.0579891
0.632361 0.0586194
0.64689 0.059282
0.661753 0.059979
0.676958 0.0607124
0.692511 0.0614844
0.708422 0.0622967
0.724699 0.0631513
0.741349 0.0640499
0.758382 0.0649945
0.775807 0.0659867
0.793631 0.0670283
0.811866 0.0681211
0.830519 0.0692668
0.849601 0.0704672
0.869121 0.0717241
0.88909 0.0730393
0.909517 0.0744147
0.930414 0.0758522
0.951791 0.0773536
0.973659 0.078921
0.99603 0.0805566
1.01891 0.0822623
1.04232 0.0840404
1.06627 0.0858932
1.09077 0.0878231
1.11583 0.0898325
1.14147 0.091924
1.1677 0.0941002
1.19452 0.096364
1.22197 0.0987183
1.25004 0.101166
1.27877 0.10371
1.30815 0.106355
1.3382 0.109102
1.36895 0.111957
1.4004 0.114922
1.43258 0.118003
1.46549 0.121201
1.49916 0.124523
1.53361 0.127973
1.56884 0.131554
1.60489 0.135273
1.64176 0.139134
1.67948 0.143142
1.71807 0.147304
1.75754 0.151624
1.79792 0.15611
1.83923 0.160766
1.88149 0.165601
1.92472 0.170621
1.96894 0.175833
2.01418 0.181245
2.06045 0.186865
2.1078 0.192701
2.15622 0.198762
2.20576 0.205056
2.25644 0.211593
2.30829 0.218383
2.36132 0.225437
2.41557 0.232765
2.47107 0.240378
2.52785 0.248288
2.58593 0.256507
2.64534 0.265049
2.70612 0.273926
2.7683 0.283152
2.8319 0.292742
2.89696 0.302712
2.96352 0.313077
3.03161 0.323854
3.10127 0.33506
3.17252 0.346713
3.24541 0.358833
3.31998 0.371439
3.39626 0.384552
3.47429 0.398194
3.55411 0.412387
3.63577 0.427154
3.71931 0.442522
3.80476 0.458514
3.89218 0.475158
3.9816 0.492483
4.07308 0.510518
4.16667 0.529293
4.2624 0.548841
4.36033 0.569195
4.46051 0.59039
4.563 0.612464
4.66783 0.635453
4.77508 0.659399
4.88479 0.684342
4.99702 0.710328
5.11183 0.737401
5.22928 0.765609
5.34943 0.795003
5.47234 0.825634
5.59807 0.857557
5.72669 0.890829
5.85826 0.925509
5.99286 0.96166
6.13055 0.999348
6.2714 1.03864
6.41549 1.07961
6.5629 1.12232
6.71368 1.16686
6.86794 1.21332
7.02573 1.26176
7.18715 1.31229
7.35228 1.365
7.52121 1.41997
7.69401 1.47732
7.87079 1.53715
8.05163 1.59958
8.23662 1.66471
8.42586 1.73267
8.61945 1.80358
8.81749 1.87759
9.02008 1.95482
9.22732 2.03542
9.43933 2.11955
9.6562 2.20736
9.87806 2.29903
10.105 2.39471
10.3372 2.4946
10.5747 2.59888
10.8177 2.70776
11.0662 2.82144
11.3204 2.94013
11.5805 3.06407
11.8466 3.19349
12.1188 3.32864
12.3972 3.46978
12.6821 3.61719
12.9735 3.77114
13.2715 3.93194
13.5765 4.09989
13.8884 4.27532
14.2075 4.45857
14.5339 4.65
14.8678 4.84997
15.2094 5.05889
15.5589 5.27715
15.9164 5.50518
16.2821 5.74342
16.6561 5.99235
17.0388 6.25245
17.4303 6.52423
17.8308 6.80823
18.2405 7.10499
18.6596 7.41511
19.0883 7.7392
19.5268 8.0779
19.9755 8.43186
20.4344 8.8018
20.9039 9.18845
21.3842 9.59256
21.8755 10.0149
22.3781 10.4564
22.8923 10.9179
23.4183 11.4003
23.9563 11.9045
24.5067 12.4316
25.0698 12.9826
25.6458 13.5586
26.235 14.1608
26.8378 14.7903
27.4544 15.4485
28.0852 16.1366
28.7305 16.856
29.3906 17.6081
30.0658 18.3945
30.7566 19.2167
31.4633 20.0764
32.1862 20.9753
32.9257 21.9152
33.6822 22.898
34.456 23.9257
35.2477 25.0004
36.0575 26.1241
36.886 27.2992
37.7335 28.528
38.6004 29.813
39.4873 31.1569
40.3945 32.5622
41.3226 34.0319
42.2721 35.5689
43.2433 37.1764
44.2368 38.8575
45.2532 40.6157
46.2929 42.4546
47.3566 44.3778
48.4446 46.3892
49.5577 48.493
50.6963 50.6934
51.8611 52.9948
53.0526 55.402
54.2715 57.9197
55.5185 60.5532
56.7941 63.3078
58.0989 66.189
59.4338 69.2028
60.7993 72.3552
62.1963 75.6527
63.6253 79.1019
65.0871 82.71
66.5825 86.4842
68.1123 90.4322
69.6772 94.5621
71.2781 98.8822
72.9158 103.401
74.5911 108.129
76.3049 113.075
78.058 118.248
79.8515 123.66
81.6861 129.322
83.5629 135.245
85.4829 141.441
87.4469 147.923
89.456 154.705
91.5114 161.799
93.6139 169.221
95.7648 176.986
97.965 185.109
100.216 193.608
102.518 202.499
104.874 211.801
107.283 221.533
109.748 231.714
112.27 242.367
114.849 253.511
117.488 265.171
120.187 277.37
122.949 290.133
125.774 303.486
128.663 317.457
131.62 332.075
134.644 347.368
137.737 363.369
140.902 380.111
144.139 397.627
147.451 415.954
150.839 435.129
154.304 455.192
157.85 476.184
161.476 498.147
165.186 521.128
168.982 545.173
172.864 570.331
176.836 596.655
180.899 624.197
185.055 653.016
189.307 683.17
193.656 714.72
198.106 747.733
202.657 782.275
207.313 818.418
212.077 856.235
216.949 895.806
221.934 937.21
227.033 980.533
232.249 1025.86
237.585 1073.3
243.044 1122.93
248.628 1174.86
254.34 1229.2
260.184 1286.06
266.162 1345.56
272.277 1407.82
278.533 1472.96
284.933 1541.13
291.479 1612.45
298.176 1687.09
305.027 1765.18
312.035 1846.9
319.204 1932.41
326.538 2021.88
334.041 2115.51
341.716 2213.48
349.567 2316
357.598 2423.27
365.814 2535.52
374.219 2652.98
382.817 2775.89
391.613 2904.5
400.61 3039.08
409.815 3179.91
419.231 3327.27
428.863 3481.47
438.716 3642.83
448.796 3811.68
459.107 3988.36
469.656 4173.25
480.446 4366.72
491.485 4569.17
502.777 4781.01
514.329 5002.69
526.146 5234.67
538.235 5477.41
550.601 5731.42
563.251 5997.22
576.193 6275.37
589.431 6566.43
602.974 6871
616.827 7189.72
630.999 7523.24
645.497 7872.24
660.328 8237.44
675.499 8619.61
691.02 9019.52
706.896 9438.01
723.138 9875.92
739.752 10334.2
756.749 10813.7
774.136 11315.5
791.922 11840.6
810.117 12390.1
828.73 12965.2
847.771 13566.9
867.249 14196.6
887.175 14855.5
907.558 15545
928.41 16266.6
949.741 17021.6
971.562 17811.8
993.884 18638.6
1016.72 19503.9
1040.08 20409.3
1063.98 21356.8
1088.42 22348.3
1113.43 23385.9
1139.01 24471.7
1165.18 25607.9
1191.95 26796.9
1219.34 28041.1
1247.35 29343.1
1276.01 30705.7
1305.33 32131.5
1335.32 33623.5
1366 35184.9
1397.38 36818.8
1429.49 38528.6
1462.33 40317.9
1495.93 42190.3
1530.3 44149.7
1565.46 46200.1
1601.43 48345.8
1638.22 50591.1
1675.86 52940.9
1714.37 55399.7
1753.76 57972.8
1794.05 60665.5
1835.27 63483.3
1877.44 66432
1920.57 69517.7
1964.7 72746.8
2009.84 76125.9
2056.02 79662.1
2103.26 83362.5
2151.58 87234.9
2201.01 91287.2
2251.58 95527.9
2303.32 99965.5
2356.24 104609
2410.37 109469
2465.75 114555
2522.4 119876
2580.36 125445
2639.64 131273
2700.29 137372
2762.33 143754
2825.8 150433
2890.73 157422
2957.14 164736
3025.08 172389
3094.59 180399
3165.69 188780
3238.42 197551
3312.83 206730
3388.94 216335
3466.81 226386
3546.46 236905
3627.94 247912
3711.3 259431
3796.57 271485
3883.79 284100
3973.03 297301
4064.31 311115
4157.69 325571
4253.22 340699
4350.94 356530
4450.9 373096
4553.17 390433
4657.78 408575
4764.8 427560
4874.27 447428
4986.26 468219
5100.82 489976
5218.02 512744
5337.91 536571
5460.55 561505
5586.01 587597
5714.35 614902
5845.64 643477
5979.95 673379
6117.35 704671
6257.9 737417
6401.68 771685
6548.76 807545
6699.22 845073
6853.14 884344
7010.6 925440
7171.67 968447
7336.45 1.01345e+06
7505.01 1.06055e+06
7677.44 1.10983e+06
7853.84 1.16141e+06
8034.28 1.21538e+06
8218.88 1.27187e+06
8407.71 1.33097e+06
8600.89 1.39283e+06
8798.5 1.45756e+06
9000.65 1.52529e+06
9207.45 1.59618e+06
9418.99 1.67036e+06
9635.4 1.74798e+06
9856.78 1.82922e+06
10083.3 1.91423e+06
10314.9 2.00319e+06
10551.9 2.09629e+06
10794.4 2.19371e+06
11042.4 2.29566e+06
11296.1 2.40235e+06
11555.6 2.514e+06
11821.1 2.63083e+06
12092.7 2.7531e+06
12370.5 2.88105e+06
12654.8 3.01495e+06
12945.5 3.15507e+06
13242.9 3.3017e+06
13547.2 3.45514e+06
13858.5 3.61572e+06
14176.9 3.78376e+06
14502.6 3.95962e+06
14835.8 4.14364e+06
15176.7 4.33622e+06
15525.4 4.53775e+06
15882.1 4.74864e+06
16247 4.96934e+06
16620.3 5.2003e+06
17002.1 5.44198e+06
17392.8 5.69491e+06
17792.4 5.95958e+06
18201.2 6.23656e+06
18619.4 6.52641e+06
19047.2 6.82974e+06
19484.8 7.14716e+06
19932.5 7.47934e+06
20390.4 7.82695e+06
20858.9 8.19072e+06
21338.2 8.5714e+06
21828.4 8.96977e+06
22329.9 9.38665e+06
22843 9.82292e+06
23367.8 1.02795e+07
23904.7 1.07572e+07
24453.9 1.12572e+07
25015.8 1.17804e+07
25590.5 1.23279e+07
26178.5 1.29009e+07
26780 1.35005e+07
27395.3 1.41279e+07
28024.7 1.47845e+07
28668.6 1.54717e+07
29327.3 1.61908e+07
30001.1 1.69433e+07
30690.4 1.77308e+07
31395.5 1.85549e+07
32116.9 1.94172e+07
32854.8 2.03197e+07
33609.6 2.12641e+07
34381.8 2.22524e+07
35171.8 2.32867e+07
35979.9 2.4369e+07
36806.5 2.55016e+07
37652.2 2.66869e+07
38517.3 2.79272e+07
39402.2 2.92252e+07
40307.5 3.05835e+07
41233.6 3.2005e+07
42181 3.34925e+07
43150.2 3.50492e+07
44141.6 3.66782e+07
45155.8 3.83829e+07
46193.2 4.01669e+07
47254.6 4.20338e+07
48340.3 4.39874e+07
49450.9 4.60319e+07
50587.1 4.81714e+07
51749.4 5.04103e+07
52938.4 5.27533e+07
54154.7 5.52052e+07
55398.9 5.7771e+07
56671.7 6.04561e+07
57973.8 6.3266e+07
59305.8 6.62065e+07
60668.4 6.92837e+07
62062.3 7.25039e+07
63488.2 7.58738e+07
64946.9 7.94003e+07
66439.1 8.30907e+07
67965.6 8.69526e+07
69527.2 9.09941e+07
71124.6 9.52233e+07
72758.8 9.96492e+07
74430.4 1.04281e+08
76140.5 1.09128e+08
77889.9 1.142e+08
79679.5 1.19508e+08
81510.2 1.25062e+08
83383 1.30875e+08
85298.7 1.36958e+08
87258.5 1.43323e+08
89263.4 1.49985e+08
91314.3 1.56956e+08
93412.3 1.64251e+08
95558.5 1.71885e+08
97754 1.79874e+08
100000 1.88235e+08
0.010877 100000 701 3
0.010877 0.0521991
0.011129 0.0524333
0.0113869 0.052877
0.0116507 0.0532336
0.0119207 0.0535985
0.0121969 0.0538978
0.0124795 0.0541598
0.0127686 0.0544278
0.0130645 0.054702
0.0133672 0.0549825
0.0136769 0.0552696
0.0139938 0.0555633
0.014318 0.0558639
0.0146498 0.0561595
0.0149892 0.0563307
0.0153365 0.0565059
0.0156919 0.0566852
0.0160554 0.0568686
0.0164275 0.0570562
0.0168081 0.0571748
0.0171975 0.0572784
0.017596 0.0573845
0.0180037 0.057493
0.0184208 0.057604
0.0188477 0.0577176
0.0192844 0.0578339
0.0197312 0.0579528
0.0201884 0.0580745
0.0206561 0.058199
0.0211347 0.0583264
0.0216244 0.0583247
0.0221255 0.058323
0.0226381 0.0583212
0.0231626 0.0583194
0.0236993 0.0583176
0.0242484 0.0583157
0.0248103 0.0583137
0.0253851 0.0583118
0.0259733 0.0583097
0.0265751 0.0583077
0.0271909 0.0582697
0.0278209 0.0581855
0.0284655 0.0580994
0.029125 0.0580113
0.0297999 0.0579211
0.0304903 0.0578289
0.0311968 0.0577345
0.0319196 0.0576379
0.0326592 0.0575391
0.0334159 0.057438
0.0341902 0.0572959
0.0349824 0.0571459
0.0357929 0.0569924
0.0366222 0.0568354
0.0374708 0.0566747
0.038339 0.0565103
0.0392273 0.0563421
0.0401362 0.05617
0.0410662 0.0559883
0.0420177 0.0557917
0.0429912 0.0555906
0.0439873 0.0553848
0.0450065 0.0551742
0.0460493 0.0549588
0.0471163 0.0547384
0.048208 0.0545128
0.049325 0.0542821
0.0504678 0.0540483
0.0516372 0.0538144
0.0528336 0.0535751
0.0540578 0.0533303
0.0553103 0.0530798
0.0565919 0.0528234
0.0579031 0.0525612
0.0592447 0.0522929
0.0606174 0.0520183
0.0620219 0.0517462
0.063459 0.0514936
0.0649293 0.0512352
0.0664338 0.0509708
0.067973 0.0507002
0.069548 0.0504234
0.0711594 0.0501402
0.0728082 0.0498504
0.0744952 0.0478595
0.0762212 0.0483806
0.0779873 0.0487578
0.0797942 0.0490086
0.0816431 0.0491489
0.0835348 0.0491932
0.0854703 0.0491543
0.0874506 0.0490441
0.0894769 0.048873
0.0915501 0.0486506
0.0936713 0.0483853
0.0958417 0.0480846
0.0980623 0.0477554
0.100334 0.0474037
0.102659 0.0470347
0.105038 0.0466532
0.107472 0.0462633
0.109962 0.0458685
0.11251 0.0454721
0.115116 0.0450767
0.117784 0.0446847
0.120513 0.044298
0.123305 0.0439182
0.126162 0.0435469
0.129085 0.043185
0.132076 0.0428335
0.135136 0.042493
0.138267 0.0421642
0.141471 0.0418473
0.144749 0.0415425
0.148103 0.04125
0.151534 0.0409697
0.155045 0.0407015
0.158638 0.0404452
0.162314 0.0402007
0.166074 0.0399675
0.169922 0.0397453
0.173859 0.0395338
0.177888 0.0393325
0.182009 0.039141
0.186227 0.0389589
0.190542 0.0387856
0.194956 0.0386209
0.199474 0.0384642
0.204095 0.0383151
0.208824 0.0381732
0.213663 0.0380382
0.218613 0.0379096
0.223679 0.0377873
0.228861 0.0376709
0.234164 0.0375601
0.23959 0.0374548
0.245141 0.0373548
0.250821 0.03726
0.256632 0.0371704
0.262579 0.0370859
0.268663 0.0370067
0.274888 0.0369328
0.281257 0.0368644
0.287774 0.0368018
0.294441 0.0367453
0.301264 0.0366954
0.308244 0.0366524
0.315386 0.0366169
0.322693 0.0365895
0.33017 0.036571
0.33782 0.0365622
0.345648 0.0365639
0.353656 0.0365772
0.361851 0.0366031
0.370235 0.0366427
0.378813 0.0339801
0.38759 0.034703
0.396571 0.0353412
0.405759 0.0359051
0.415161 0.0364044
0.42478 0.0368482
0.434622 0.0372445
0.444693 0.037601
0.454996 0.0379244
0.465538 0.0382212
0.476325 0.0384971
0.487362 0.0387575
0.498654 0.0390073
0.510208 0.0392511
0.522029 0.0394928
0.534125 0.0397365
0.5465 0.0399854
0.559163 0.0402429
0.572119 0.040512
0.585375 0.0407953
0.598938 0.0410954
0.612815 0.0414147
0.627014 0.0417553
0.641542 0.0421193
0.656407 0.0425085
0.671616 0.0429248
0.687177 0.0433699
0.703099 0.0438453
0.71939 0.0443525
0.736059 0.044893
0.753113 0.0454682
0.770563 0.0460795
0.788417 0.0467281
0.806685 0.0474154
0.825376 0.0481426
0.8445 0.048911
0.864067 0.0497218
0.884087 0.0505763
0.904572 0.0514758
0.925531 0.0524216
0.946975 0.053415
0.968917 0.0544574
0.991367 0.0555501
1.01434 0.0566946
1.03784 0.0578923
1.06189 0.0591448
1.08649 0.0604537
1.11166 0.0618206
1.13742 0.0632473
1.16378 0.0647354
1.19074 0.066287
1.21833 0.0679039
1.24656 0.0695883
1.27544 0.0713422
1.30499 0.0731678
1.33523 0.0750676
1.36617 0.0770439
1.39782 0.0790994
1.43021 0.0812367
1.46335 0.0834586
1.49725 0.0857681
1.53195 0.0881683
1.56744 0.0906623
1.60376 0.0932536
1.64092 0.0959457
1.67894 0.0987424
1.71784 0.101647
1.75764 0.104665
1.79837 0.107799
1.84004 0.111054
1.88267 0.114436
1.92629 0.117947
1.97092 0.121595
2.01659 0.125384
2.06331 0.129319
2.11112 0.133407
2.16004 0.137653
2.21008 0.142065
2.26129 0.146647
2.31369 0.151409
2.3673 0.156356
2.42215 0.161497
2.47827 0.16684
2.53569 0.172392
2.59444 0.178162
2.65455 0.18416
2.71606 0.190395
2.77899 0.196877
2.84338 0.203617
2.90926 0.210625
2.97667 0.217912
3.04564 0.225491
3.11621 0.233373
3.18841 0.241573
3.26229 0.250102
3.33788 0.258977
3.41521 0.26821
3.49435 0.277819
3.57531 0.287818
3.65815 0.298226
3.74291 0.309058
3.82963 0.320335
3.91837 0.332075
4.00916 0.344299
4.10205 0.357027
4.19709 0.370282
4.29434 0.384087
4.39384 0.398465
4.49565 0.413443
4.59981 0.429046
4.70639 0.445302
4.81544 0.462239
4.92701 0.479889
5.04117 0.498282
5.15797 0.517451
5.27749 0.53743
5.39977 0.558257
5.52488 0.579968
5.65289 0.602602
5.78387 0.626201
5.91788 0.650808
6.055 0.676468
6.19529 0.703228
6.33884 0.731137
6.48571 0.760247
6.63599 0.790611
6.78974 0.822285
6.94706 0.85533
7.10803 0.889805
7.27272 0.925776
7.44123 0.96331
7.61364 1.00248
7.79005 1.04335
7.97055 1.08601
8.15523 1.13053
8.34418 1.17701
8.53752 1.22552
8.73534 1.27616
8.93773 1.32902
9.14482 1.38422
9.35671 1.44184
9.57351 1.50201
9.79532 1.56484
10.0223 1.63045
10.2545 1.69896
10.4921 1.77052
10.7352 1.84525
10.9839 1.9233
11.2384 2.00483
11.4988 2.08999
11.7653 2.17894
12.0379 2.27187
12.3168 2.36895
12.6022 2.47038
12.8942 2.57635
13.1929 2.68707
13.4986 2.80276
13.8114 2.92364
14.1314 3.04996
14.4588 3.18196
14.7938 3.31991
15.1366 3.46408
15.4873 3.61474
15.8461 3.77222
16.2133 3.9368
16.589 4.10883
16.9733 4.28865
17.3666 4.47661
17.769 4.67309
18.1807 4.87848
18.6019 5.0932
19.033 5.31766
19.474 5.55233
19.9252 5.79768
20.3868 6.05419
20.8592 6.32238
21.3425 6.6028
21.837 6.896
22.343 7.20259
22.8607 7.52316
23.3904 7.85839
23.9323 8.20893
24.4868 8.57551
25.0542 8.95886
25.6347 9.35976
26.2287 9.77902
26.8364 10.2175
27.4582 10.6761
28.0944 11.1557
28.7453 11.6573
29.4114 12.182
30.0928 12.7308
30.7901 13.3048
31.5035 13.9051
32.2334 14.5331
32.9803 15.19
33.7445 15.8772
34.5263 16.5959
35.3263 17.3478
36.1448 18.1344
36.9823 18.9572
37.8392 19.818
38.7159 20.7185
39.613 21.6605
40.5308 22.646
41.4699 23.6771
42.4308 24.7558
43.4139 25.8844
44.4198 27.0651
45.449 28.3005
46.5021 29.593
47.5795 30.9453
48.6819 32.3602
49.8099 33.8406
50.964 35.3895
52.1449 37.0103
53.3531 38.7061
54.5893 40.4805
55.8541 42.3372
57.1482 44.28
58.4724 46.3129
59.8272 48.4402
61.2134 50.6661
62.6317 52.9954
64.0829 55.4328
65.5677 57.9834
67.0869 60.6525
68.6413 63.4456
70.2317 66.3684
71.859 69.4271
73.524 72.628
75.2276 75.9776
76.9706 79.4831
78.754 83.1516
80.5787 86.9907
82.4458 91.0084
84.356 95.2132
86.3106 99.6136
88.3104 104.219
90.3566 109.038
92.4501 114.082
94.5922 119.361
96.7839 124.886
99.0264 130.668
101.321 136.72
103.668 143.054
106.07 149.682
108.528 156.62
111.043 163.881
113.616 171.481
116.248 179.435
118.942 187.76
121.698 196.473
124.517 205.592
127.402 215.137
130.354 225.128
133.375 235.584
136.465 246.529
139.627 257.984
142.862 269.973
146.172 282.523
149.559 295.658
153.024 309.407
156.57 323.797
160.198 338.859
163.909 354.625
167.707 371.127
171.593 388.4
175.569 406.48
179.637 425.404
183.799 445.212
188.058 465.946
192.415 487.649
196.873 510.366
201.435 534.144
206.102 559.034
210.877 585.087
215.763 612.357
220.763 640.903
225.878 670.783
231.111 702.06
236.466 734.799
241.945 769.068
247.551 804.941
253.287 842.491
259.156 881.796
265.16 922.94
271.304 966.008
277.59 1011.09
284.022 1058.28
290.603 1107.68
297.336 1159.39
304.225 1213.52
311.274 1270.18
318.487 1329.49
325.866 1391.58
333.416 1456.57
341.142 1524.6
349.046 1595.82
357.133 1670.37
365.408 1748.41
373.875 1830.09
382.537 1915.61
391.401 2005.12
400.47 2098.83
409.749 2196.92
419.242 2299.6
428.956 2407.09
438.895 2519.61
449.065 2637.39
459.469 2760.69
470.115 2889.77
481.008 3024.88
492.153 3166.32
503.556 3314.39
515.224 3469.38
527.162 3631.64
539.376 3801.49
551.873 3979.29
564.66 4165.42
577.744 4360.26
591.13 4564.23
604.826 4777.75
618.84 5001.27
633.179 5235.26
647.85 5480.21
662.861 5736.62
678.219 6005.05
693.933 6286.05
710.012 6580.2
726.463 6888.14
743.295 7210.5
760.517 7547.95
778.139 7901.22
796.168 8271.03
814.616 8658.16
833.49 9063.43
852.802 9487.68
872.562 9931.8
892.779 10396.7
913.465 10883.4
934.63 11392.9
956.286 11926.3
978.443 12484.7
1001.11 13069.2
1024.31 13681.1
1048.04 14321.7
1072.33 14992.3
1097.17 15694.3
1122.59 16429.2
1148.6 17198.5
1175.22 18003.8
1202.45 18846.9
1230.31 19729.5
1258.81 20653.5
1287.98 21620.7
1317.82 22633.3
1348.36 23693.3
1379.6 24803
1411.57 25964.7
1444.27 27180.8
1477.74 28453.9
1511.97 29786.6
1547.01 31181.8
1582.85 32642.4
1619.53 34171.4
1657.05 35772
1695.45 37447.7
1734.73 39201.9
1774.92 41038.3
1816.05 42960.7
1858.13 44973.2
1901.18 47080.1
1945.23 49285.6
1990.3 51594.6
2036.42 54011.7
2083.6 56542.1
2131.88 59191.1
2181.27 61964.2
2231.81 64867.3
2283.52 67906.4
2336.43 71088
2390.57 74418.7
2445.96 77905.4
2502.63 81555.6
2560.62 85376.8
2619.95 89377.2
2680.65 93565
2742.76 97949
2806.31 102539
2871.34 107343
2937.87 112373
3005.94 117639
3075.58 123151
3146.85 128922
3219.76 134963
3294.36 141287
3370.69 147908
3448.79 154839
3528.7 162095
3610.46 169690
3694.12 177642
3779.71 185967
3867.28 194682
3956.89 203805
4048.57 213356
4142.38 223354
4238.36 233821
4336.56 244779
4437.04 256251
4539.85 268260
4645.03 280831
4752.66 293993
4862.78 307771
4975.45 322194
5090.73 337294
5208.69 353102
5329.37 369650
5452.85 386974
5579.2 405111
5708.47 424097
5840.73 443973
5976.06 464781
6114.53 486564
6256.2 509368
6401.16 533241
6549.48 558233
6701.23 584397
6856.5 611787
7015.36 640461
7177.91 670478
7344.22 701903
7514.39 734801
7688.5 769241
7866.64 805295
8048.91 843039
8235.41 882552
8426.22 923917
8621.46 967222
8821.22 1.01256e+06
9025.61 1.06001e+06
