0.10719 100000 601 0
45.0025 4.64204
46.0561 4.85587
47.1343 5.07969
48.2378 5.31397
49.3672 5.5592
50.5229 5.8159
51.7058 6.08461
52.9163 6.36589
54.1551 6.66033
55.423 6.96856
56.7205 7.29122
58.0484 7.629
59.4074 7.9826
60.7983 8.35277
62.2217 8.74029
63.6784 9.14598
65.1692 9.5707
66.6949 10.0153
68.2563 10.4808
69.8543 10.9682
71.4897 11.4784
73.1634 12.0126
74.8763 12.5718
76.6293 13.1573
78.4233 13.7704
80.2593 14.4122
82.1383 15.0842
84.0613 15.7878
86.0293 16.5244
88.0434 17.2957
90.1046 18.1033
92.2141 18.9488
94.373 19.8341
96.5824 20.7611
98.8436 21.7317
101.158 22.7479
103.526 23.812
105.95 24.9262
108.43 26.0929
110.969 27.3145
113.567 28.5936
116.225 29.933
118.946 31.3354
121.731 32.804
124.581 34.3417
127.498 35.9519
130.483 37.638
133.537 39.4036
136.664 41.2524
139.863 43.1884
143.138 45.2157
146.489 47.3386
149.918 49.5616
153.428 51.8894
157.02 54.3271
160.696 56.8797
164.458 59.5528
168.309 62.352
172.249 65.2833
176.282 68.353
180.409 71.5675
184.632 74.9338
188.955 78.459
193.379 82.1506
197.906 86.0164
202.539 90.0649
207.281 94.3044
212.134 98.7442
217.1 103.394
222.183 108.263
227.384 113.362
232.708 118.702
238.156 124.294
243.731 130.15
249.438 136.283
255.277 142.706
261.254 149.432
267.37 156.476
273.63 163.853
280.036 171.579
286.592 179.67
293.302 188.143
300.168 197.017
307.196 206.31
314.388 216.042
321.748 226.235
329.281 236.909
336.99 248.088
344.879 259.796
352.953 272.057
361.216 284.898
369.673 298.346
378.328 312.43
387.185 327.18
396.25 342.627
405.526 358.805
415.02 375.749
424.737 393.494
434.68 412.078
444.857 431.541
455.272 451.924
465.93 473.272
476.839 495.63
488.002 519.045
499.427 543.569
511.12 569.252
523.086 596.15
535.332 624.322
547.865 653.826
560.691 684.726
573.818 717.088
587.252 750.981
601.001 786.478
615.071 823.655
629.471 862.591
644.208 903.37
659.29 946.078
674.725 990.808
690.521 1037.65
706.687 1086.72
723.232 1138.1
740.164 1191.92
757.492 1248.29
775.227 1307.32
793.376 1369.15
811.95 1433.9
830.959 1501.72
850.413 1572.75
870.323 1647.14
890.698 1725.05
911.551 1806.65
932.892 1892.11
954.732 1981.62
977.084 2075.36
999.959 2173.55
1023.37 2276.38
1047.33 2384.08
1071.85 2496.88
1096.94 2615.01
1122.62 2738.75
1148.91 2868.34
1175.8 3004.06
1203.33 3146.21
1231.5 3295.09
1260.33 3451.02
1289.84 3614.33
1320.04 3785.38
1350.94 3964.52
1382.57 4152.15
1414.94 4348.66
1448.06 4554.47
1481.97 4770.03
1516.66 4995.8
1552.17 5232.26
1588.51 5479.91
1625.7 5739.29
1663.76 6010.95
1702.71 6295.48
1742.57 6593.48
1783.37 6905.59
1825.12 7232.48
1867.85 7574.85
1911.58 7933.44
1956.33 8309
2002.13 8702.35
2049 9114.33
2096.97 9545.81
2146.07 9997.73
2196.31 10471.1
2247.73 10966.8
2300.35 11486
2354.21 12029.8
2409.32 12599.4
2465.73 13195.9
2523.46 13820.7
2582.54 14475
2643 15160.4
2704.87 15878.2
2768.2 16630
2833.01 17417.5
2899.33 18242.2
2967.21 19105.9
3036.68 20010.6
3107.77 20958.2
3180.53 21950.6
3254.99 22990
3331.19 24078.6
3409.18 25218.8
3489 26413
3570.68 27663.8
3654.28 28973.7
3739.83 30345.8
3827.38 31782.8
3916.99 33287.9
4008.69 34864.3
4102.54 36515.3
4198.59 38244.5
4296.89 40055.7
4397.48 41952.6
4500.43 43939.4
4605.8 46020.3
4713.63 48199.7
4823.98 50482.3
4936.92 52873.1
5052.5 55377.1
5170.79 57999.8
5291.84 60746.6
5415.73 63623.5
5542.52 66636.8
5672.28 69792.7
5805.08 73098.1
5940.99 76560.1
6080.07 80186.1
6222.42 83983.8
6368.1 87961.4
6517.18 92127.4
6669.76 96490.7
6825.91 101061
6985.72 105847
7149.26 110860
7316.64 116111
7487.93 121610
7663.24 127370
7842.65 133403
8026.26 139721
8214.16 146339
8406.47 153270
8603.28 160530
8804.69 168133
9010.83 176097
9221.78 184438
9437.68 193173
9658.63 202323
9884.76 211906
10116.2 221943
10353 232455
10595.4 243466
10843.4 254998
11097.3 267076
11357.1 279726
11623 292975
11895.1 306853
12173.6 321387
12458.6 336610
12750.3 352554
13048.8 369253
13354.3 386744
13666.9 405062
13986.9 424249
14314.3 444344
14649.5 465391
14992.4 487436
15343.4 510524
15702.6 534706
16070.3 560034
16446.5 586561
16831.5 614346
17225.6 643446
17628.9 673924
18041.6 705847
18464 739281
18896.2 774299
19338.6 810976
19791.4 849391
20254.7 889625
20728.9 931765
21214.2 975901
21710.9 1.02213e+06
22219.2 1.07055e+06
22739.4 1.12126e+06
23271.7 1.17437e+06
23816.6 1.23e+06
24374.1 1.28826e+06
24944.8 1.34928e+06
25528.8 1.4132e+06
26126.4 1.48014e+06
26738.1 1.55025e+06
27364.1 1.62368e+06
28004.7 1.7006e+06
28660.4 1.78115e+06
29331.3 1.86552e+06
30018 1.95389e+06
30720.8 2.04645e+06
31440 2.14339e+06
32176.1 2.24492e+06
32929.4 2.35126e+06
33700.3 2.46264e+06
34489.3 2.57929e+06
35296.7 2.70147e+06
36123.1 2.82944e+06
36968.8 2.96347e+06
37834.3 3.10384e+06
38720.1 3.25087e+06
39626.6 3.40487e+06
40554.3 3.56615e+06
41503.7 3.73508e+06
42475.4 3.91201e+06
43469.8 4.09732e+06
44487.5 4.29141e+06
45529 4.4947e+06
46594.9 4.70761e+06
47685.8 4.93061e+06
48802.2 5.16417e+06
49944.7 5.4088e+06
51114 5.66502e+06
52310.7 5.93337e+06
53535.4 6.21443e+06
54788.7 6.50881e+06
56071.4 6.81714e+06
57384.1 7.14007e+06
58727.6 7.47829e+06
60102.5 7.83254e+06
61509.6 8.20357e+06
62949.6 8.59218e+06
64423.4 8.99919e+06
65931.6 9.42549e+06
67475.2 9.87198e+06
69054.9 1.03396e+07
70671.6 1.08294e+07
72326.1 1.13424e+07
74019.4 1.18797e+07
75752.3 1.24424e+07
77525.8 1.30319e+07
79340.8 1.36492e+07
81198.3 1.42957e+07
83099.3 1.49729e+07
85044.8 1.56822e+07
87035.8 1.64251e+07
89073.5 1.72032e+07
91158.8 1.80181e+07
93293 1.88716e+07
95477.1 1.97656e+07
97712.4 2.07019e+07
100000 2.16826e+07
0.00067551 100000 801 12
0.00067551 6.30276e-05
0.000691584 6.88427e-05
0.00070804 7.47961e-05
0.000724888 8.08912e-05
0.000742136 8.75025e-05
0.000759795 9.48095e-05
0.000777875 0.000102527
0.000796384 0.000110602
0.000815334 0.00011894
0.000834735 0.000127955
0.000854597 0.000137254
0.000874932 0.000147106
0.000895751 0.000157257
0.000917065 0.000167888
0.000938887 0.000178816
0.000961227 0.000190208
0.0009841 0.000202055
0.00100752 0.000214302
0.00103149 0.00022702
0.00105603 0.000240125
0.00108116 0.000253605
0.00110689 0.000267511
0.00113323 0.000281747
0.00116019 0.000296474
0.0011878 0.000311561
0.00121606 0.000327088
0.001245 0.000343071
0.00127462 0.000359433
0.00130495 0.000376138
0.001336 0.000393201
0.00136779 0.000410679
0.00140034 0.000428581
0.00143366 0.000446909
0.00146777 0.000465651
0.0015027 0.000484726
0.00153846 0.000504255
0.00157506 0.000523774
0.00161254 0.000543566
0.00165091 0.000563818
0.0016902 0.000584074
0.00173041 0.000604812
0.00177159 0.000626043
0.00181374 0.000647627
0.0018569 0.000669405
0.00190109 0.0006917
0.00194632 0.000714053
0.00199264 0.000736257
0.00204005 0.00075899
0.00208859 0.000781839
0.00213829 0.000804531
0.00218917 0.000827763
0.00224126 0.000851548
0.00229459 0.000875219
0.00234919 0.00089891
0.00240509 0.000923165
0.00246232 0.00094774
0.00252091 0.000971184
0.0025809 0.000995186
0.00264231 0.00101976
0.00270518 0.00104369
0.00276955 0.00106768
0.00283545 0.00109223
0.00290292 0.00111737
0.002972 0.00114127
0.00304271 0.00116523
0.00311512 0.00118977
0.00318924 0.00121394
0.00326513 0.00123701
0.00334282 0.00126063
0.00342236 0.00128481
0.0035038 0.00130956
0.00358717 0.00133213
0.00367253 0.0013551
0.00375991 0.00137861
0.00384938 0.00140104
0.00394098 0.00142251
0.00403475 0.00144449
0.00413076 0.00146699
0.00422905 0.0014896
0.00432968 0.00150956
0.0044327 0.00153001
0.00453818 0.00155093
0.00464616 0.00157236
0.00475672 0.0015908
0.0048699 0.00160956
0.00498578 0.00162876
0.00510442 0.00164842
0.00522588 0.00166547
0.00535023 0.00168214
0.00547754 0.00169921
0.00560787 0.00171668
0.00574131 0.00173303
0.00587793 0.00174738
0.00601779 0.00176207
0.00616098 0.00177711
0.00630758 0.00179251
0.00645767 0.00180437
0.00661133 0.00181645
0.00676865 0.00182882
0.00692971 0.00184148
0.0070946 0.0018523
0.00726341 0.00186174
0.00743625 0.00187141
0.00761319 0.0018813
0.00779435 0.00189082
0.00797981 0.00189761
0.00816969 0.00190457
0.00836409 0.00191169
0.00856311 0.00191898
0.00876687 0.0019237
0.00897547 0.00192769
0.00918904 0.00193178
0.0094077 0.00193596
0.00963155 0.00194025
0.00986073 0.00194153
0.0100954 0.00194238
0.0103356 0.00194325
0.0105815 0.00194415
0.0108333 0.00194506
0.0110911 0.00194452
0.011355 0.00194239
0.0116252 0.0019402
0.0119018 0.00193797
0.012185 0.00193568
0.012475 0.00193191
0.0127718 0.00192705
0.0130757 0.00192208
0.0133868 0.00191699
0.0137054 0.00191177
0.0140315 0.00190513
0.0143654 0.00189776
0.0147072 0.00189021
0.0150571 0.00188249
0.0154154 0.00187458
0.0157822 0.00186542
0.0161578 0.00185578
0.0165422 0.0018459
0.0169359 0.00183579
0.0173388 0.00182545
0.0177514 0.00181417
0.0181738 0.00180256
0.0186063 0.00179067
0.019049 0.0017785
0.0195023 0.00176603
0.0199663 0.00175304
0.0204414 0.00173973
0.0209278 0.0017261
0.0214258 0.00171215
0.0219356 0.00169787
0.0224576 0.00168343
0.022992 0.00166877
0.023539 0.00165376
0.0240992 0.0016384
0.0246726 0.00162266
0.0252597 0.00160656
0.0258607 0.00159085
0.0264761 0.00157503
0.0271061 0.00155883
0.0277511 0.00154225
0.0284114 0.00152528
0.0290874 0.0015079
0.0297796 0.00149164
0.0304882 0.00147522
0.0312136 0.00145841
0.0319564 0.00144119
0.0327168 0.00142357
0.0334952 0.00140553
0.0342923 0.00138832
0.0351082 0.00137192
0.0359436 0.00135514
0.0367989 0.00133796
0.0376745 0.00132037
0.038571 0.00130236
0.0394888 0.00128392
0.0404284 0.00126711
0.0413904 0.00125101
0.0423753 0.00123452
0.0433836 0.00121764
0.0444159 0.00120036
0.0454728 0.00118267
0.0465548 0.00116456
0.0476626 0.00114721
0.0487967 0.00113214
0.0499578 0.00111671
0.0511466 0.00110091
0.0523636 0.00108473
0.0536096 0.00106817
0.0548852 0.00105122
0.0561912 0.00103386
0.0575283 0.00101609
0.0588971 0.0010028
0.0602986 0.00098926
0.0617334 0.000975394
0.0632023 0.000961198
0.0647062 0.000946665
0.0662459 0.000931785
0.0678222 0.000916552
0.069436 0.000900956
0.0710883 0.000884989
0.0727798 0.000868642
0.0745116 0.000853662
0.0762846 0.00084471
0.0780998 0.000835544
0.0799581 0.00082616
0.0818607 0.000816553
0.0838086 0.000806718
0.0858028 0.000796648
0.0878445 0.000786339
0.0899347 0.000775785
0.0920747 0.000764979
0.0942656 0.000753916
0.0965087 0.00074259
0.0988051 0.000730995
0.101156 0.000719123
0.103563 0.000706969
0.106027 0.000694526
0.10855 0.000681787
0.111133 0.000668745
0.113778 0.000655392
0.116485 0.000641722
0.119257 0.000627726
0.122094 0.000613397
0.125 0.000598728
0.127974 0.000585339
0.131019 0.000577917
0.134137 0.000570318
0.137329 0.000562538
0.140596 0.000554574
0.143942 0.000546419
0.147367 0.000538071
0.150873 0.000529524
0.154463 0.000520774
0.158139 0.000511815
0.161902 0.000502643
0.165754 0.000493253
0.169698 0.000485118
0.173736 0.000478558
0.17787 0.000471841
0.182103 0.000464965
0.186436 0.000457926
0.190872 0.00045088
0.195414 0.000445746
0.200064 0.00044049
0.204824 0.00043511
0.209698 0.000429601
0.214688 0.000423961
0.219796 0.000418187
0.225026 0.000412276
0.230381 0.000406224
0.235863 0.000400527
0.241475 0.000397714
0.247221 0.000392109
0.253103 0.000386846
0.259126 0.000381887
0.265292 0.000377202
0.271604 0.000372761
0.278067 0.00036854
0.284684 0.000364516
0.291458 0.000360671
0.298393 0.00035699
0.305493 0.000353459
0.312762 0.000350069
0.320204 0.000346812
0.327824 0.000343681
0.335624 0.000340675
0.34361 0.00033779
0.351787 0.00033503
0.360157 0.000332395
0.368727 0.00032989
0.377501 0.000327522
0.386484 0.000325299
0.39568 0.000323231
0.405095 0.000321328
0.414734 0.000319605
0.424603 0.000318075
0.434706 0.000316756
0.44505 0.000315664
0.45564 0.000314821
0.466482 0.000314246
0.477582 0.000313963
0.488946 0.000313997
0.50058 0.000314374
0.512491 0.000317199
0.524686 0.000316516
0.537171 0.000315617
0.549953 0.000314573
0.563039 0.000313447
0.576436 0.000312298
0.590153 0.000311176
0.604195 0.000310129
0.618572 0.000309199
0.633291 0.000308422
0.64836 0.000307833
0.663788 0.000307461
0.679582 0.000307334
0.695753 0.000307475
0.712308 0.000307907
0.729258 0.000308648
0.74661 0.000309716
0.764376 0.000311125
0.782564 0.000312891
0.801185 0.000315026
0.820249 0.00031754
0.839767 0.000320445
0.859749 0.000323749
0.880207 0.000327463
0.901151 0.000331592
0.922594 0.000336146
0.944547 0.000341132
0.967022 0.000346557
0.990033 0.000352428
1.01359 0.000358751
1.03771 0.000365535
1.0624 0.000372785
1.08768 0.000380509
1.11356 0.000388716
1.14006 0.000397412
1.16719 0.000406606
1.19496 0.000416307
1.22339 0.000426525
1.2525 0.000437268
1.28231 0.000448548
1.31282 0.000460375
1.34406 0.000472763
1.37604 0.000485722
1.40878 0.000499268
1.4423 0.000513415
1.47662 0.000528177
1.51176 0.000543571
1.54773 0.000559615
1.58456 0.000576327
1.62226 0.000593726
1.66087 0.000611835
1.70039 0.000630674
1.74085 0.000650266
1.78227 0.000670638
1.82468 0.000691814
1.8681 0.000713823
1.91255 0.000736693
1.95806 0.000760455
2.00465 0.000785142
2.05235 0.000810787
2.10118 0.000837427
2.15118 0.000865099
2.20237 0.000893844
2.25477 0.000923702
2.30843 0.000954719
2.36336 0.000986939
2.41959 0.00102041
2.47716 0.00105519
2.53611 0.00109132
2.59646 0.00112887
2.65824 0.00116789
2.72149 0.00120844
2.78625 0.00125059
2.85255 0.0012944
2.92042 0.00133996
2.98991 0.00138732
3.06106 0.00143658
3.1339 0.0014878
3.20847 0.00154109
3.28481 0.00159652
3.36297 0.00165419
3.44299 0.0017142
3.52492 0.00177665
3.6088 0.00184166
3.69467 0.00190933
3.78258 0.00197978
3.87259 0.00205314
3.96473 0.00212953
4.05908 0.0022091
4.15566 0.00229198
4.25454 0.00237833
4.35578 0.00246829
4.45943 0.00256204
4.56554 0.00265975
4.67417 0.00276158
4.7854 0.00286774
4.89926 0.00297842
5.01584 0.00309382
5.13519 0.00321415
5.25738 0.00333966
5.38248 0.00347056
5.51056 0.0036071
5.64168 0.00374955
5.77592 0.00389818
5.91336 0.00405327
6.05407 0.00421511
6.19813 0.00438402
6.34561 0.00456032
6.4966 0.00474435
6.65119 0.00493647
6.80945 0.00513705
6.97148 0.00534649
7.13737 0.00556519
7.3072 0.00579359
7.48108 0.00603212
7.65909 0.00628127
7.84133 0.00654151
8.02792 0.00681338
8.21894 0.00709741
8.41451 0.00739416
8.61473 0.00770424
8.81972 0.00802824
9.02958 0.00836684
9.24444 0.0087207
9.46441 0.00909055
9.68962 0.00947712
9.92018 0.00988121
10.1562 0.0103036
10.3979 0.0107452
10.6453 0.0112069
10.8986 0.0116896
11.1579 0.0121943
11.4235 0.0127221
11.6953 0.013274
11.9736 0.0138511
12.2585 0.0144547
12.5502 0.015086
12.8488 0.0157462
13.1545 0.0164369
13.4675 0.0171593
13.788 0.017915
14.1161 0.0187055
14.452 0.0195325
14.7958 0.0203978
15.1479 0.0213031
15.5084 0.0222502
15.8774 0.0232413
16.2552 0.0242783
16.642 0.0253635
17.038 0.026499
17.4434 0.0276874
17.8584 0.0289311
18.2834 0.0302326
18.7184 0.0315949
19.1638 0.0330207
19.6198 0.034513
20.0867 0.036075
20.5647 0.03771
21.054 0.0394214
21.555 0.041213
22.0679 0.0430885
22.593 0.0450519
23.1306 0.0471073
23.6809 0.0492592
24.2444 0.051512
24.8213 0.0538708
25.412 0.0563403
26.0166 0.058926
26.6357 0.0616334
27.2695 0.0644682
27.9184 0.0674366
28.5827 0.0705448
29.2628 0.0737996
29.9591 0.0772079
30.672 0.080777
31.4018 0.0845147
32.149 0.0884289
32.914 0.0925281
33.6972 0.0968211
34.499 0.101317
35.3199 0.106026
36.1603 0.110958
37.0208 0.116123
37.9017 0.121533
38.8035 0.127199
39.7269 0.133134
40.6722 0.13935
41.6399 0.145862
42.6308 0.152682
43.6452 0.159826
44.6837 0.167309
45.7469 0.175148
46.8355 0.183359
47.9499 0.191961
49.0909 0.200972
50.259 0.210411
51.4549 0.220299
52.6793 0.230658
53.9328 0.24151
55.2161 0.252878
56.53 0.264788
57.8751 0.277266
59.2522 0.290338
60.6621 0.304033
62.1056 0.318381
63.5834 0.333413
65.0963 0.349162
66.6453 0.365662
68.2311 0.38295
69.8546 0.401062
71.5168 0.42004
73.2186 0.439923
74.9608 0.460756
76.7445 0.482584
78.5706 0.505455
80.4402 0.529418
82.3542 0.554527
84.3139 0.580836
86.3201 0.608403
88.3741 0.637287
90.4769 0.667554
92.6298 0.699267
94.8339 0.732498
97.0905 0.767319
99.4008 0.803806
101.766 0.842039
104.188 0.882103
106.667 0.924084
109.205 0.968076
111.803 1.01417
114.464 1.06248
117.187 1.1131
119.976 1.16614
122.831 1.22173
125.753 1.27998
128.746 1.34102
131.809 1.40498
134.945 1.47202
138.156 1.54226
141.444 1.61587
144.81 1.69302
148.255 1.77386
151.783 1.85858
155.395 1.94736
159.092 2.0404
162.878 2.1379
166.753 2.24008
170.721 2.34716
174.784 2.45938
178.943 2.57699
183.201 2.70024
187.56 2.82941
192.023 2.96477
196.592 3.10663
201.27 3.25531
206.059 3.41112
210.962 3.57441
215.982 3.74554
221.121 3.92489
226.383 4.11285
231.769 4.30984
237.284 4.51629
242.931 4.73265
248.711 4.95941
254.629 5.19706
260.688 5.44613
266.891 5.70717
273.242 5.98074
279.743 6.26746
286.4 6.56796
293.215 6.88289
300.192 7.21296
307.335 7.55889
314.648 7.92145
322.135 8.30143
329.8 8.69968
337.648 9.11707
345.682 9.55452
353.907 10.013
362.329 10.4935
370.95 10.9971
379.777 11.525
388.814 12.0782
398.065 12.658
407.537 13.2657
417.235 13.9026
427.163 14.5701
437.327 15.2697
447.733 16.003
458.387 16.7715
469.294 17.577
480.461 18.4212
491.893 19.3061
503.598 20.2335
515.581 21.2055
527.849 22.2242
540.409 23.292
553.268 24.4111
566.433 25.584
579.911 26.8134
593.71 28.1019
607.838 29.4523
622.301 30.8678
637.109 32.3513
652.269 33.9063
667.789 35.536
683.679 37.2441
699.947 39.0344
716.603 40.9109
733.654 42.8776
751.111 44.939
768.984 47.0995
787.282 49.3641
806.015 51.7375
825.194 54.2252
844.829 56.8326
864.932 59.5655
885.513 62.4299
906.584 65.4321
928.156 68.5788
950.241 71.8769
972.852 75.3337
996.001 78.9569
1019.7 82.7545
1043.96 86.7348
1068.81 90.9068
1094.24 95.2794
1120.27 99.8626
1146.93 104.666
1174.22 109.701
1202.16 114.978
1230.77 120.51
1260.05 126.307
1290.04 132.384
1320.73 138.753
1352.16 145.428
1384.34 152.425
1417.28 159.759
1451 167.446
1485.53 175.502
1520.87 183.947
1557.06 192.798
1594.11 202.075
1632.04 211.799
1670.88 221.99
1710.64 232.673
1751.34 243.869
1793.01 255.605
1835.68 267.905
1879.36 280.798
1924.08 294.311
1969.86 308.475
2016.73 323.321
2064.72 338.881
2113.85 355.191
2164.15 372.285
2215.65 390.203
2268.37 408.983
2322.34 428.668
2377.6 449.3
2434.18 470.925
2492.1 493.591
2551.4 517.349
2612.11 542.25
2674.26 568.351
2737.9 595.708
2803.04 624.382
2869.74 654.436
2938.03 685.938
3007.94 718.956
3079.51 753.564
3152.79 789.838
3227.81 827.859
3304.61 867.71
3383.25 909.48
3463.75 953.261
3546.17 999.15
3630.55 1047.25
3716.94 1097.66
3805.38 1150.5
3895.93 1205.89
3988.64 1263.94
4083.55 1324.79
4180.71 1388.57
4280.19 1455.42
4382.04 1525.48
4486.31 1598.92
4593.06 1675.9
4702.35 1756.58
4814.24 1841.15
4928.8 1929.79
5046.08 2022.7
5166.15 2120.08
5289.08 2222.15
5414.93 2329.14
5543.78 2441.27
5675.69 2558.81
5810.74 2682.01
5949.01 2811.13
6090.57 2946.48
6235.49 3088.34
6383.86 3237.03
6535.77 3392.89
6691.29 3556.24
6850.5 3727.47
7013.51 3906.93
7180.4 4095.04
7351.25 4292.21
7526.18 4498.87
7705.26 4715.48
7888.61 4942.53
8076.31 5180.5
8268.49 5429.94
8465.24 5691.38
8666.67 5965.41
8872.89 6252.64
9084.02 6553.71
9300.17 6869.26
9521.47 7200.02
9748.03 7546.69
9979.99 7910.07
10217.5 8290.94
10460.6 8690.15
10709.5 9108.58
10964.3 9547.17
11225.2 10006.9
11492.3 10488.7
11765.8 10993.7
12045.7 11523.1
12332.4 12078
12625.8 12659.5
12926.2 13269.1
13233.8 13908
13548.7 14577.7
13871.1 15279.7
14201.2 16015.4
14539.1 16786.6
14885 17594.9
15239.2 18442.1
15601.9 19330.1
15973.1 20260.9
16353.2 21236.5
16742.3 22259.1
17140.7 23330.9
17548.5 24454.4
17966.1 25631.9
18393.6 26866.2
18831.3 28159.9
19279.4 29515.8
19738.1 30937.1
20207.8 32426.8
20688.6 33988.3
21180.9 35624.9
21684.9 37340.4
22200.9 39138.4
22729.2 41023.1
23270 42998.5
23823.7 45069
24390.6 47239.2
24971 49514
25565.1 51898.3
26173.5 54397.4
26796.3 57016.8
27433.9 59762.4
28086.7 62640.1
28755 65656.5
29439.2 68818.1
30139.7 72132
30856.9 75605.4
31591.1 79246.2
32342.8 83062.2
33112.4 87062
33900.3 91254.4
34707 95648.7
35532.8 100255
36378.3 105082
37243.9 110142
38130.2 115446
39037.5 121006
39966.4 126832
40917.4 132940
41891 139342
42887.8 146052
43908.3 153085
44953.1 160456
46022.7 168183
47117.8 176282
48239 184771
49386.8 193668
50562 202994
51765.1 212770
52996.9 223015
54257.9 233755
55549 245011
56870.8 256810
58224 269176
59609.4 282139
61027.8 295725
62480 309966
63966.7 324892
65488.8 340537
67047.1 356936
68642.4 374124
70275.8 392140
71948 411024
73660 430817
75412.7 451563
77207.1 473308
79044.3 496100
80925.1 519990
82850.7 545030
84822.1 571276
86840.5 598786
88906.8 627621
91022.4 657844
93188.2 689523
95405.6 722727
97675.8 757530
100000 794009
0.00063962 100000 801 13
0.00063962 9.6061e-05
0.000654884 0.00010422
0.000670513 0.000112575
0.000686515 0.000121128
0.000702898 0.000129886
0.000719673 0.000138853
0.000736848 0.000148483
0.000754432 0.000159851
0.000772437 0.000171491
0.000790871 0.000183446
0.000809745 0.000196473
0.000829069 0.000209951
0.000848854 0.000224016
0.000869112 0.000238559
0.000889853 0.000253667
0.000911089 0.000269321
0.000932832 0.000285582
0.000955094 0.000302305
0.000977887 0.000319686
0.00100122 0.000337495
0.00102512 0.000356001
0.00104958 0.000374948
0.00107463 0.000394437
