0.10432 100000 601 0
0.0322839 0.091738
0.0330067 0.0924159
0.0337457 0.093109
0.0345013 0.0938177
0.0352737 0.0944755
0.0360635 0.094951
0.0368709 0.0954371
0.0376964 0.0959341
0.0385404 0.0964422
0.0394033 0.0969617
0.0402855 0.0974928
0.0411875 0.0980358
0.0421097 0.098591
0.0430525 0.0991586
0.0440164 0.0997389
0.0450019 0.10015
0.0460094 0.10054
0.0470396 0.100938
0.0480927 0.101345
0.0491695 0.101762
0.0502704 0.102187
0.0513959 0.102622
0.0525466 0.103067
0.0537231 0.103522
0.0549259 0.103987
0.0561557 0.104382
0.057413 0.104689
0.0586984 0.105003
0.0600126 0.105324
0.0613563 0.105653
0.06273 0.105988
0.0641345 0.106331
0.0655704 0.106682
0.0670385 0.107041
0.0685395 0.107407
0.070074 0.107775
0.0716429 0.108019
0.073247 0.108268
0.0748869 0.108522
0.0765636 0.108782
0.0782778 0.109048
0.0800304 0.10932
0.0818222 0.109598
0.0836542 0.109882
0.0855271 0.110173
0.087442 0.11047
0.0893998 0.110774
0.0914014 0.111004
0.0934478 0.111191
0.09554 0.111381
0.0976791 0.111576
0.0998661 0.111775
0.102102 0.111979
0.104388 0.187598
0.106725 0.178338
0.109115 0.17004
0.111558 0.162625
0.114055 0.156018
0.116609 0.15015
0.11922 0.144959
0.121889 0.140384
0.124618 0.136372
0.127408 0.132873
0.130261 0.12984
0.133177 0.127229
0.136159 0.125002
0.139208 0.123122
0.142324 0.121554
0.145511 0.120269
0.148769 0.119237
0.1521 0.118431
0.155505 0.117829
0.158987 0.117407
0.162546 0.117145
0.166186 0.117025
0.169906 0.11703
0.17371 0.117144
0.1776 0.117353
0.181576 0.117644
0.185641 0.118006
0.189798 0.118427
0.194047 0.1189
0.198392 0.119414
0.202834 0.119963
0.207375 0.12054
0.212018 0.121139
0.216765 0.121754
0.221618 0.122382
0.22658 0.123018
0.231653 0.123659
0.23684 0.124302
0.242142 0.124946
0.247564 0.125589
0.253107 0.12623
0.258773 0.126868
0.264567 0.127502
0.270491 0.128135
0.276547 0.128764
0.282739 0.129393
0.289069 0.130022
0.295541 0.130654
0.302158 0.13129
0.308923 0.131932
0.31584 0.132584
0.322911 0.133249
0.330141 0.133931
0.337532 0.134633
0.34509 0.135359
0.352816 0.136114
0.360715 0.136904
0.368791 0.137732
0.377048 0.138605
0.38549 0.139529
0.394121 0.140509
0.402945 0.141553
0.411967 0.137607
0.421191 0.140214
0.430621 0.142651
0.440262 0.144944
0.450119 0.147113
0.460197 0.149181
0.470501 0.151166
0.481035 0.153085
0.491805 0.154954
0.502816 0.15679
0.514074 0.158606
0.525584 0.160415
0.537351 0.16223
0.549382 0.164061
0.561682 0.16592
0.574258 0.167816
0.587115 0.169759
0.600261 0.171757
0.6137 0.173818
0.62744 0.175951
0.641488 0.178162
0.655851 0.180458
0.670535 0.182847
0.685548 0.185335
0.700897 0.187927
0.716589 0.19063
0.732633 0.193449
0.749036 0.19639
0.765807 0.199459
0.782953 0.202661
0.800483 0.206001
0.818405 0.209484
0.836728 0.213117
0.855462 0.216903
0.874615 0.220849
0.894198 0.224961
0.914218 0.229242
0.934687 0.2337
0.955614 0.23834
0.977009 0.243167
0.998884 0.248187
1.02125 0.253408
1.04411 0.258835
1.06749 0.264474
1.09139 0.270333
1.11583 0.276418
1.14081 0.282738
1.16635 0.289298
1.19246 0.296108
1.21916 0.303175
1.24646 0.310509
1.27437 0.318116
1.3029 0.326008
1.33207 0.334194
1.36189 0.342683
1.39239 0.351486
1.42356 0.360614
1.45543 0.370077
1.48802 0.379889
1.52134 0.390062
1.5554 0.400607
1.59022 0.411539
1.62583 0.422871
1.66223 0.434619
1.69944 0.446796
1.73749 0.45942
1.77639 0.472507
1.81617 0.486074
1.85683 0.500139
1.8984 0.514721
1.94091 0.529839
1.98436 0.545514
2.02879 0.561768
2.07421 0.578622
2.12065 0.596101
2.16813 0.614227
2.21668 0.633027
2.26631 0.652527
2.31705 0.672754
2.36893 0.693738
2.42196 0.715508
2.47619 0.738095
2.53163 0.761532
2.58831 0.785853
2.64626 0.811094
2.70551 0.837292
2.76609 0.864485
2.82802 0.892714
2.89133 0.92202
2.95607 0.952449
3.02225 0.984045
3.08992 1.01686
3.1591 1.05093
3.22983 1.08633
3.30215 1.12309
3.37608 1.16128
3.45167 1.20097
3.52895 1.2422
3.60796 1.28504
3.68874 1.32956
3.77133 1.37584
3.85576 1.42394
3.94209 1.47394
4.03035 1.52592
4.12059 1.57996
4.21285 1.63615
4.30717 1.69458
4.4036 1.75535
4.5022 1.81855
4.603 1.88429
4.70606 1.95268
4.81142 2.02382
4.91915 2.09783
5.02928 2.17484
5.14189 2.25498
5.25701 2.33837
5.37471 2.42516
5.49505 2.51549
5.61808 2.60951
5.74386 2.70738
5.87247 2.80928
6.00395 2.91536
6.13837 3.02581
6.2758 3.14083
6.41632 3.26059
6.55997 3.38532
6.70685 3.51522
6.85701 3.65052
7.01053 3.79145
7.16749 3.93826
7.32797 4.0912
7.49204 4.25053
7.65978 4.41654
7.83128 4.58951
8.00661 4.76976
8.18588 4.95758
8.36915 5.15332
8.55653 5.35733
8.74811 5.56995
8.94397 5.79157
9.14422 6.02258
9.34896 6.2634
9.55827 6.51444
9.77228 6.77617
9.99107 7.04904
10.2148 7.33355
10.4435 7.63021
10.6773 7.93954
10.9163 8.26212
11.1608 8.59852
11.4106 8.94935
11.6661 9.31524
11.9273 9.69686
12.1944 10.0949
12.4674 10.5101
12.7465 10.9432
13.0319 11.395
13.3237 11.8663
13.622 12.358
13.927 12.871
14.2388 13.4062
14.5576 13.9646
14.8835 14.5472
15.2168 15.1552
15.5574 15.7896
15.9058 16.4516
16.2619 17.1425
16.626 17.8635
16.9982 18.6159
17.3788 19.4011
17.7679 20.2207
18.1657 21.0761
18.5724 21.9689
18.9883 22.9009
19.4134 23.8736
19.8481 24.8891
20.2924 25.949
20.7468 27.0555
21.2113 28.2107
21.6862 29.4166
22.1717 30.6755
22.6681 31.9899
23.1757 33.3622
23.6945 34.7949
24.2251 36.2908
24.7674 37.8527
25.322 39.4836
25.8889 41.1864
26.4685 42.9646
27.0612 44.8213
27.667 46.7602
28.2865 48.7848
28.9198 50.8992
29.5673 53.1072
30.2293 55.413
30.9061 57.8211
31.5981 60.336
32.3055 62.9625
33.0288 65.7057
33.7683 68.5706
34.5244 71.5629
35.2974 74.6882
36.0876 77.9525
36.8956 81.362
37.7217 84.9232
38.5662 88.643
39.4297 92.5284
40.3125 96.587
41.2151 100.826
42.1379 105.255
43.0813 109.881
44.0459 114.713
45.032 119.761
46.0403 125.034
47.0711 130.543
48.125 136.298
49.2025 142.31
50.3041 148.591
51.4304 155.152
52.5818 162.007
53.7591 169.168
54.9628 176.65
56.1933 184.467
57.4515 192.634
58.7378 201.166
60.0529 210.08
61.3974 219.394
62.7721 229.125
64.1775 239.292
65.6144 249.915
67.0834 261.015
68.5854 272.612
70.121 284.729
71.6909 297.39
73.2961 310.619
74.9371 324.442
76.6149 338.885
78.3303 353.977
80.084 369.747
81.877 386.225
83.7102 403.443
85.5844 421.435
87.5006 440.235
89.4597 459.88
91.4626 480.409
93.5104 501.86
95.6041 524.276
97.7446 547.7
99.933 572.178
102.17 597.757
104.458 624.487
106.797 652.42
109.188 681.61
111.632 712.113
114.132 743.99
116.687 777.303
119.3 812.115
121.971 848.495
124.702 886.513
127.494 926.244
130.348 967.765
133.267 1011.16
136.25 1056.5
139.301 1103.89
142.42 1153.42
145.608 1205.18
148.868 1259.27
152.202 1315.8
155.609 1374.88
159.093 1436.62
162.655 1501.15
166.297 1568.59
170.02 1639.07
173.827 1712.73
177.719 1789.71
181.698 1870.16
185.766 1954.25
189.925 2042.12
194.177 2133.97
198.525 2229.96
202.97 2330.28
207.514 2435.12
212.16 2544.7
216.91 2659.23
221.767 2778.93
226.732 2904.03
231.808 3034.78
236.998 3171.44
242.305 3314.26
247.73 3463.54
253.276 3619.55
258.947 3782.61
264.745 3953.04
270.672 4131.17
276.732 4317.34
282.928 4511.92
289.263 4715.29
295.739 4927.85
302.36 5150.01
309.13 5382.21
316.051 5624.9
323.127 5878.56
330.362 6143.69
337.759 6420.79
345.321 6710.41
353.052 7013.13
360.957 7329.53
369.039 7660.22
377.301 8005.87
385.749 8367.14
394.385 8744.73
403.215 9139.4
412.243 9551.91
421.473 9983.07
430.909 10433.7
440.557 10904.8
450.421 11397.1
460.506 11911.7
470.816 12449.5
481.357 13011.7
492.135 13599.3
503.153 14213.4
514.418 14855.4
525.936 15526.3
537.711 16227.6
549.75 16960.7
562.059 17726.8
574.643 18527.7
587.509 19364.7
600.663 20239.6
614.111 21154.1
627.861 22110
641.918 23109
656.29 24153.3
670.984 25244.8
686.007 26385.7
701.366 27578.2
717.07 28824.6
733.124 30127.5
749.538 31489.2
766.32 32912.6
783.478 34400.4
801.019 35955.5
818.953 37580.9
837.289 39279.9
856.036 41055.8
875.202 42912
894.797 44852.1
914.831 46880.1
935.313 48999.8
956.254 51215.5
977.664 53531.4
999.553 55952.1
1021.93 58482.3
1044.81 61127.1
1068.21 63891.5
1092.12 66781
1116.57 69801.3
1141.57 72958.2
1167.13 76258
1193.26 79707.1
1219.98 83312.4
1247.3 87080.7
1275.22 91019.7
1303.77 95136.9
1332.96 99440.4
1362.81 103939
1393.32 108641
1424.52 113555
1456.41 118692
1489.02 124062
1522.36 129675
1556.44 135541
1591.29 141674
1626.92 148083
1663.34 154783
1700.58 161786
1738.66 169106
1777.58 176758
1817.38 184756
1858.07 193115
1899.67 201854
1942.21 210987
1985.69 220534
2030.15 230514
2075.6 240945
2122.08 251848
2169.59 263245
2218.16 275157
2267.83 287609
2318.6 300625
2370.51 314229
2423.59 328450
2477.85 343314
2533.33 358851
2590.05 375092
2648.04 392067
2707.32 409812
2767.94 428359
2829.91 447746
2893.27 468011
2958.05 489193
3024.28 511334
3091.99 534477
3161.22 558668
3232 583954
3304.36 610385
3378.34 638012
3453.98 666891
3531.31 697076
3610.38 728628
3691.21 761608
3773.85 796082
3858.35 832116
3944.73 869782
4033.05 909153
4123.35 950306
4215.67 993322
4310.06 1.03829e+06
4406.56 1.08529e+06
4505.22 1.13441e+06
4606.08 1.18576e+06
4709.21 1.23944e+06
4814.65 1.29555e+06
4922.44 1.35419e+06
5032.66 1.4155e+06
5145.33 1.47957e+06
5260.53 1.54655e+06
5378.31 1.61656e+06
5498.73 1.68974e+06
5621.84 1.76623e+06
5747.71 1.84619e+06
5876.4 1.92977e+06
6007.97 2.01713e+06
6142.48 2.10844e+06
6280.01 2.20389e+06
6420.62 2.30367e+06
6564.37 2.40796e+06
6711.34 2.51697e+06
6861.6 2.63091e+06
7015.23 2.75002e+06
7172.3 2.87452e+06
7332.88 3.00465e+06
7497.06 3.14068e+06
7664.91 3.28286e+06
7836.52 3.43148e+06
8011.98 3.58684e+06
8191.36 3.74922e+06
8374.76 3.91896e+06
8562.27 4.09638e+06
8753.97 4.28184e+06
8949.97 4.47569e+06
9150.35 4.67832e+06
9355.22 4.89013e+06
9564.68 5.11152e+06
9778.83 5.34294e+06
9997.77 5.58484e+06
10221.6 5.83768e+06
10450.5 6.10198e+06
10684.4 6.37824e+06
10923.7 6.66702e+06
11168.2 6.96886e+06
11418.3 7.28438e+06
11673.9 7.61417e+06
11935.3 7.95891e+06
12202.5 8.31925e+06
12475.7 8.6959e+06
12755.1 9.08961e+06
13040.6 9.50115e+06
13332.6 9.93132e+06
13631.1 1.0381e+07
13936.3 1.0851e+07
14248.3 1.13423e+07
14567.3 1.18558e+07
14893.5 1.23926e+07
15227 1.29537e+07
15567.9 1.35401e+07
15916.4 1.41532e+07
16272.8 1.4794e+07
16637.1 1.54638e+07
17009.6 1.6164e+07
17390.5 1.68958e+07
17779.8 1.76608e+07
18177.9 1.84604e+07
18584.9 1.92962e+07
19001 2.01699e+07
19426.4 2.10831e+07
19861.4 2.20377e+07
20306 2.30355e+07
20760.7 2.40785e+07
21225.5 2.51687e+07
21700.7 2.63083e+07
22186.6 2.74995e+07
22683.3 2.87446e+07
23191.2 3.0046e+07
23710.4 3.14064e+07
24241.3 3.28285e+07
24784 3.43148e+07
25338.9 3.58685e+07
25906.3 3.74926e+07
26486.3 3.91902e+07
27079.3 4.09646e+07
27685.6 4.28194e+07
28305.4 4.47582e+07
28939.2 4.67847e+07
29587.1 4.8903e+07
30249.5 5.11173e+07
30926.8 5.34318e+07
31619.2 5.58511e+07
32327.2 5.83799e+07
33051 6.10232e+07
33791 6.37862e+07
34547.5 6.66744e+07
35321 6.96933e+07
36111.8 7.28489e+07
36920.3 7.61473e+07
37747 7.95952e+07
38592.1 8.31991e+07
39456.1 8.69662e+07
40339.5 9.09039e+07
41242.7 9.50199e+07
42166.1 9.93223e+07
43110.2 1.03819e+08
44075.4 1.0852e+08
45062.2 1.13434e+08
46071.1 1.1857e+08
47102.6 1.23939e+08
48157.2 1.29551e+08
49235.4 1.35416e+08
50337.8 1.41548e+08
51464.8 1.47957e+08
52617.1 1.54656e+08
53795.2 1.61659e+08
54999.6 1.68979e+08
56231 1.7663e+08
57490 1.84628e+08
58777.1 1.92987e+08
60093.1 2.01726e+08
61438.6 2.1086e+08
62814.1 2.20407e+08
64220.5 2.30387e+08
65658.4 2.40819e+08
67128.4 2.51723e+08
68631.4 2.6312e+08
70168 2.75034e+08
71739 2.87488e+08
73345.2 3.00505e+08
74987.3 3.14111e+08
76666.2 3.28334e+08
78382.8 3.43201e+08
80137.7 3.58741e+08
81931.9 3.74984e+08
83766.3 3.91963e+08
85641.8 4.09711e+08
87559.3 4.28263e+08
89519.7 4.47654e+08
91523.9 4.67923e+08
93573.1 4.89111e+08
95668.1 5.11257e+08
97810.1 5.34407e+08
100000 5.58604e+08
0.015456 100000 701 3
0.015456 0.0989103
0.0158062 0.0996218
0.0161643 0.100358
0.0165305 0.100964
0.0169051 0.101539
0.0172881 0.102126
0.0176798 0.102727
0.0180803 0.103151
0.01849 0.103575
0.0189089 0.104009
0.0193373 0.104452
0.0197754 0.104905
0.0202235 0.105369
0.0206817 0.105843
0.0211502 0.106328
0.0216294 0.106823
0.0221195 0.107216
0.0226206 0.107497
0.0231331 0.107785
0.0236573 0.108079
0.0241933 0.10838
0.0247414 0.108578
0.025302 0.108763
0.0258752 0.108952
0.0264615 0.109145
0.027061 0.109343
0.0276741 0.109545
0.0283011 0.109752
0.0289423 0.109963
0.029598 0.110154
0.0302686 0.110181
0.0309544 0.110208
0.0316558 0.110236
0.032373 0.110264
0.0331064 0.110293
0.0338565 0.110323
0.0346236 0.110353
0.035408 0.110384
0.0362103 0.110416
0.0370307 0.110448
0.0378697 0.110362
0.0387277 0.110254
0.0396051 0.110143
0.0405024 0.110029
0.0414201 0.109913
0.0423585 0.109794
0.0433182 0.109673
0.0442997 0.109548
0.0453034 0.109421
0.0463298 0.109285
0.0473795 0.109073
0.0484529 0.108857
0.0495507 0.108636
0.0506734 0.10841
0.0518215 0.108179
0.0529956 0.107942
0.0541963 0.1077
0.0554242 0.107453
0.0566799 0.1072
0.0579641 0.106917
0.0592774 0.106622
0.0606204 0.10632
0.0619938 0.106012
0.0633984 0.105696
0.0648348 0.105374
0.0663037 0.105044
0.067806 0.104706
0.0693422 0.104361
0.0709133 0.10401
0.07252 0.103672
0.074163 0.103326
0.0758433 0.102972
0.0775617 0.102611
0.079319 0.102241
0.0811161 0.101863
0.0829539 0.101476
0.0848333 0.10108
0.0867554 0.100676
0.088721 0.100262
0.0907311 0.0998388
0.0927868 0.0995101
0.094889 0.0992054
0.0970389 0.0988938
0.0992375 0.0985751
0.101486 0.0982492
0.103785 0.0979159
0.106137 0.0770794
0.108541 0.0799176
0.111 0.0823221
0.113515 0.0843407
0.116087 0.0860171
0.118717 0.087391
0.121407 0.0884982
0.124158 0.0893714
0.126971 0.0900399
0.129848 0.0905306
0.13279 0.0908674
0.135798 0.0910718
0.138875 0.0911634
0.142021 0.0911595
0.145239 0.0910756
0.14853 0.0909257
0.151895 0.0907219
0.155336 0.0904754
0.158856 0.0901957
0.162455 0.0898912
0.166135 0.0895694
0.1699 0.0892368
0.173749 0.0888989
0.177685 0.0885605
0.181711 0.0882258
0.185828 0.0878981
0.190038 0.0875805
0.194344 0.0872752
0.198747 0.0869843
0.20325 0.0867092
0.207855 0.0864511
0.212565 0.0862109
0.217381 0.0859892
0.222306 0.0857864
0.227342 0.0856026
0.232493 0.0854378
0.237761 0.085292
0.243148 0.0851649
0.248657 0.0850561
0.25429 0.0849653
0.260052 0.0848922
0.265944 0.0848361
0.271969 0.0847967
0.278131 0.0847736
0.284432 0.0847664
0.290877 0.0847747
0.297467 0.0847983
0.304207 0.084837
0.311099 0.0848905
0.318147 0.084959
0.325356 0.0850424
0.332727 0.0851411
0.340266 0.0852552
0.347975 0.0853854
0.355859 0.0855322
0.363921 0.0856965
0.372167 0.0858791
0.380599 0.0860813
0.389222 0.0863043
0.39804 0.0865497
0.407059 0.0868192
0.416281 0.075919
0.425713 0.0785096
0.435358 0.0808042
0.445222 0.0828375
0.455309 0.0846414
0.465625 0.0862451
0.476174 0.0876755
0.486963 0.0889572
0.497996 0.090113
0.509279 0.0911635
0.520817 0.0921277
0.532617 0.0930232
0.544685 0.0938659
0.557025 0.0946704
0.569646 0.0954502
0.582552 0.0962176
0.595751 0.0969838
0.609248 0.0977592
0.623052 0.0985533
0.637168 0.0993748
0.651604 0.100232
0.666367 0.101131
0.681465 0.10208
0.696905 0.103085
0.712694 0.104152
0.728842 0.105285
0.745355 0.10649
0.762242 0.107772
0.779512 0.109135
0.797173 0.110583
0.815235 0.11212
0.833705 0.11375
0.852594 0.115475
0.871911 0.117301
0.891666 0.11923
0.911868 0.121264
0.932528 0.123409
0.953656 0.125666
0.975262 0.128038
0.997359 0.13053
1.01996 0.133144
1.04306 0.135883
1.0667 0.138751
1.09086 0.141751
1.11558 0.144887
1.14086 0.148162
1.1667 0.15158
1.19314 0.155144
1.22017 0.158859
1.24781 0.162729
1.27609 0.166759
1.305 0.170952
1.33456 0.175313
1.3648 0.179849
1.39572 0.184562
1.42735 0.18946
1.45968 0.194548
1.49276 0.199832
1.52658 0.205317
1.56116 0.211012
1.59653 0.216922
1.63271 0.223054
1.6697 0.229417
1.70753 0.236018
1.74622 0.242865
1.78578 0.249968
1.82624 0.257334
1.86762 0.264975
1.90993 0.272899
1.9532 0.281117
1.99745 0.289641
2.04271 0.298481
2.08899 0.307649
2.13632 0.317158
2.18472 0.327021
2.23422 0.337251
2.28484 0.347864
2.33661 0.358873
2.38955 0.370295
2.44369 0.382145
2.49905 0.394442
2.55567 0.407202
2.61358 0.420444
2.67279 0.434188
2.73335 0.448454
2.79528 0.463264
2.85861 0.478639
2.92338 0.494603
2.98961 0.51118
3.05734 0.528395
3.12661 0.546274
3.19745 0.564847
3.2699 0.58414
3.34398 0.604184
3.41974 0.625012
3.49722 0.646654
3.57646 0.669147
3.65749 0.692526
3.74036 0.716828
3.8251 0.742092
3.91177 0.768359
4.00039 0.795672
4.09103 0.824075
4.18372 0.853615
4.27851 0.88434
4.37544 0.916302
4.47458 0.949553
4.57596 0.984148
4.67963 1.02015
4.78566 1.05761
4.89408 1.09659
5.00497 1.13717
5.11836 1.17941
5.23433 1.22338
5.35292 1.26916
5.4742 1.31682
5.59823 1.36646
5.72507 1.41814
5.85478 1.47197
5.98743 1.52804
6.12308 1.58644
6.26181 1.64727
6.40368 1.71065
6.54877 1.77668
6.69714 1.84549
6.84888 1.91718
7.00405 1.99189
7.16274 2.06976
7.32502 2.15091
7.49098 2.2355
7.6607 2.32367
7.83427 2.41559
8.01177 2.51142
8.19329 2.61133
8.37892 2.7155
8.56876 2.82412
8.7629 2.93739
8.96144 3.05551
9.16447 3.1787
9.37211 3.30718
9.58445 3.4412
9.8016 3.58098
10.0237 3.7268
10.2508 3.87891
10.483 4.03761
10.7205 4.20317
10.9634 4.37591
11.2118 4.55616
11.4658 4.74423
11.7256 4.94048
11.9913 5.14528
12.263 5.35901
12.5408 5.58207
12.8249 5.81487
13.1155 6.05786
13.4127 6.31148
13.7166 6.57621
14.0273 6.85256
14.3451 7.14103
14.6702 7.44219
15.0025 7.75658
15.3424 8.08482
15.69 8.42752
16.0455 8.78533
16.4091 9.15893
16.7808 9.54903
17.161 9.95637
17.5499 10.3817
17.9475 10.8259
18.3541 11.2898
18.77 11.7742
19.1952 12.2801
19.6301 12.8085
20.0749 13.3604
20.5297 13.9368
20.9948 14.5388
21.4705 15.1676
21.957 15.8245
22.4544 16.5106
22.9632 17.2273
23.4834 17.976
24.0155 18.7581
24.5596 19.5751
25.116 20.4287
25.6851 21.3204
26.267 22.2521
26.8622 23.2254
27.4708 24.2424
28.0932 25.3049
28.7297 26.415
29.3806 27.5749
30.0462 28.7869
30.727 30.0533
31.4232 31.3766
32.1351 32.7593
32.8632 34.2042
33.6078 35.7141
34.3692 37.2919
35.1479 38.9408
35.9442 40.6638
36.7586 42.4645
37.5914 44.3463
38.4431 46.3129
39.3141 48.3683
40.2048 50.5163
41.1158 52.7613
42.0473 55.1076
43 57.5598
43.9742 60.1228
44.9705 62.8016
45.9894 65.6015
47.0314 68.528
48.0969 71.5868
49.1866 74.7839
50.301 78.1258
51.4407 81.6189
52.6062 85.2702
53.7981 89.0868
55.0169 93.0763
56.2634 97.2465
57.5382 101.606
58.8418 106.163
60.175 110.926
61.5383 115.906
62.9326 121.111
64.3584 126.553
65.8166 132.241
67.3078 138.188
68.8327 144.405
70.3923 150.904
71.9871 157.698
73.6181 164.801
75.2861 172.227
76.9918 179.99
78.7362 188.106
80.5201 196.591
82.3444 205.462
84.21 214.736
86.118 224.432
88.0691 234.569
90.0645 245.168
92.105 256.249
94.1918 267.834
96.3259 279.946
98.5083 292.61
100.74 305.851
103.023 319.694
105.357 334.169
107.744 349.302
110.185 365.125
112.681 381.669
115.234 398.967
117.845 417.053
120.515 435.964
123.246 455.737
126.038 476.411
128.894 498.028
131.814 520.631
134.8 544.265
137.854 568.976
140.978 594.815
144.172 621.833
147.438 650.084
150.779 679.623
154.195 710.511
157.688 742.809
161.261 776.58
164.915 811.893
168.651 848.819
172.472 887.43
176.38 927.804
180.376 970.021
184.463 1014.17
188.642 1060.33
192.916 1108.6
197.287 1159.07
201.757 1211.85
206.328 1267.05
211.003 1324.76
215.783 1385.11
220.672 1448.22
225.672 1514.21
230.785 1583.22
236.014 1655.38
241.361 1730.84
246.83 1809.75
252.422 1892.26
258.141 1978.55
263.99 2068.78
269.971 2163.14
276.087 2261.81
282.343 2364.99
288.74 2472.89
295.281 2585.72
301.971 2703.71
308.813 2827.1
315.81 2956.14
322.965 3091.07
330.282 3232.18
337.765 3379.73
345.418 3534.04
353.244 3695.41
361.247 3864.16
369.432 4040.63
377.802 4225.17
386.362 4418.15
395.116 4619.97
404.068 4831.01
413.223 5051.72
422.585 5282.52
432.159 5523.88
441.95 5776.29
451.964 6040.25
462.204 6316.29
472.676 6604.96
483.385 6906.84
494.337 7222.54
505.537 7552.68
516.991 7897.94
528.704 8259
540.683 8636.59
552.933 9031.46
565.46 9444.4
578.272 9876.25
591.373 10327.9
604.772 10800.2
618.474 11294.1
632.487 11810.6
646.817 12350.8
661.471 12915.6
676.458 13506.4
691.784 14124.2
707.458 14770.3
723.487 15446
739.878 16152.6
756.642 16891.6
773.785 17664.4
791.316 18472.6
809.245 19317.8
827.579 20201.6
846.33 21126
865.505 22092.7
885.114 23103.7
905.168 24161
925.676 25266.6
946.649 26423
968.097 27632.2
990.031 28896.9
1012.46 30219.5
1035.4 31602.6
1058.86 33049.1
1082.85 34561.8
1107.38 36143.9
1132.47 37798.3
1158.13 39528.6
1184.37 41338.1
1211.2 43230.5
1238.65 45209.5
1266.71 47279.2
1295.41 49443.7
1324.76 51707.4
1354.77 54074.7
1385.47 56550.5
1416.86 59139.7
1448.96 61847.4
1481.79 64679.3
1515.36 67640.8
1549.69 70738
1584.8 73977
1620.71 77364.5
1657.43 80907.1
1694.98 84612
1733.39 88486.6
1772.66 92538.7
1812.82 96776.5
1853.89 101208
1895.9 105843
1938.85 110690
1982.78 115760
2027.7 121061
2073.64 126606
2120.62 132404
2168.67 138468
2217.81 144810
2268.05 151442
2319.44 158379
2371.99 165633
2425.73 173219
2480.69 181153
2536.9 189451
2594.37 198128
2653.15 207203
2713.27 216694
2774.74 226620
2837.61 237001
2901.9 247857
2967.64 259210
3034.88 271084
3103.64 283502
3173.96 296489
3245.87 310070
3319.41 324274
3394.62 339129
3471.53 354664
3550.18 370912
3630.62 387903
3712.88 405674
3797 424258
3883.02 443694
3971 464020
4060.97 485278
4152.98 507510
4247.07 530760
4343.3 555076
4441.7 580506
4542.33 607101
4645.25 634915
4750.49 664003
4858.13 694424
4968.19 726239
5080.76 759512
5195.87 794309
5313.59 830701
5433.98 868760
5557.1 908564
5683 950191
5811.76 993725
5943.43 1.03925e+06
6078.09 1.08687e+06
6215.8 1.13667e+06
6356.63 1.18875e+06
6500.65 1.24321e+06
6647.94 1.30017e+06
6798.56 1.35974e+06
6952.59 1.42205e+06
7110.11 1.4872e+06
7271.2 1.55534e+06
7435.94 1.62661e+06
7604.42 1.70114e+06
7776.71 1.77908e+06
7952.9 1.8606e+06
8133.09 1.94585e+06
8317.36 2.03501e+06
8505.8 2.12825e+06
8698.52 2.22577e+06
8895.59 2.32775e+06
9097.14 2.43441e+06
9303.25 2.54596e+06
9514.03 2.66261e+06
9729.59 2.78462e+06
9950.03 2.91221e+06
10175.5 3.04565e+06
10406 3.1852e+06
10641.8 3.33115e+06
10882.9 3.48379e+06
11129.4 3.64342e+06
11381.6 3.81037e+06
11639.5 3.98497e+06
11903.2 4.16757e+06
12172.9 4.35853e+06
12448.7 4.55825e+06
12730.7 4.76712e+06
13019.1 4.98556e+06
13314.1 5.21401e+06
