0.011067 100000 701 0
2003.34 8450.95
2049.14 8841.6
2095.98 9250.3
2143.9 9677.9
2192.91 10125.3
2243.04 10593.3
2294.32 11083
2346.76 11595.4
2400.41 12131.4
2455.29 12692.2
2511.42 13278.9
2568.83 13892.8
2627.55 14535.1
2687.62 15207
2749.06 15910
2811.91 16645.6
2876.19 17415.1
2941.94 18220.2
3009.2 19062.5
3077.99 19943.8
3148.35 20865.8
3220.33 21830.5
3293.94 22839.8
3369.25 23895.7
3446.27 25000.5
3525.05 26156.3
3605.64 27365.6
3688.06 28630.8
3772.38 29954.5
3858.61 31339.4
3946.82 32788.4
4037.05 34304.3
4129.34 35890.3
4223.74 37549.7
4320.3 39285.8
4419.06 41102.2
4520.08 43002.6
4623.42 44990.8
4729.11 47071
4837.22 49247.4
4947.8 51524.4
5060.91 53906.6
5176.61 56399.1
5294.95 59006.8
5415.99 61735.1
5539.81 64589.5
5666.45 67575.9
5795.99 70700.4
5928.49 73969.4
6064.02 77389.6
6202.64 80967.9
6344.44 84711.7
6489.48 88628.5
6637.83 92726.5
6789.57 97014
6944.79 101500
7103.55 106193
7265.94 111103
7432.05 116240
7601.95 121615
7775.73 127239
7953.49 133122
8135.31 139277
8321.29 145717
8511.52 152455
8706.1 159505
8905.12 166880
9108.7 174597
9316.93 182670
9529.92 191117
9747.78 199954
9970.62 209200
10198.6 218873
10431.7 228994
10670.2 239582
10914.1 250661
11163.6 262251
11418.8 274378
11679.9 287065
11946.9 300339
12220 314227
12499.3 328757
12785.1 343959
13077.3 359864
13376.3 376505
13682.1 393915
13994.9 412130
14314.8 431187
14642 451126
14976.8 471986
15319.2 493811
15669.4 516646
16027.6 540536
16394 565532
16768.7 591683
17152.1 619043
17544.2 647668
17945.3 677618
18355.5 708952
18775.1 741735
19204.3 776034
19643.4 811919
20092.4 849464
20551.7 888745
21021.6 929842
21502.1 972840
21993.7 1.01783e+06
22496.5 1.06489e+06
23010.8 1.11414e+06
23536.8 1.16566e+06
24074.9 1.21956e+06
24625.2 1.27595e+06
25188.2 1.33496e+06
25764 1.39669e+06
26353 1.46127e+06
26955.4 1.52885e+06
27571.6 1.59954e+06
28201.9 1.67351e+06
28846.6 1.7509e+06
29506.1 1.83186e+06
30180.6 1.91657e+06
30870.6 2.0052e+06
31576.3 2.09793e+06
32298.1 2.19494e+06
33036.5 2.29644e+06
33791.7 2.40263e+06
34564.2 2.51374e+06
35354.4 2.62998e+06
36162.6 2.7516e+06
36989.3 2.87884e+06
37834.9 3.01196e+06
38699.8 3.15125e+06
39584.5 3.29697e+06
40489.5 3.44943e+06
41415.1 3.60894e+06
42361.9 3.77583e+06
43330.3 3.95043e+06
44320.8 4.13311e+06
45334 4.32424e+06
46370.4 4.52421e+06
47430.4 4.73342e+06
48514.7 4.95231e+06
49623.8 5.18132e+06
50758.2 5.42092e+06
51918.6 5.6716e+06
53105.5 5.93387e+06
54319.5 6.20827e+06
55561.3 6.49536e+06
56831.5 6.79572e+06
58130.7 7.10998e+06
59459.6 7.43877e+06
60818.8 7.78276e+06
62209.2 8.14266e+06
63631.3 8.5192e+06
65086 8.91316e+06
66573.9 9.32533e+06
68095.8 9.75656e+06
69652.5 1.02077e+07
71244.8 1.06798e+07
72873.5 1.11736e+07
74539.4 1.16904e+07
76243.5 1.2231e+07
77986.4 1.27965e+07
79769.3 1.33883e+07
81592.8 1.40074e+07
83458.1 1.46552e+07
85366 1.53329e+07
87317.5 1.60419e+07
89313.6 1.67838e+07
91355.4 1.75599e+07
93443.8 1.83719e+07
95580 1.92215e+07
97765 2.01104e+07
100000 2.10403e+07
0.0012554 100000 801 2
0.0012554 0.000148751
0.00128428 0.000485384
0.00131382 0.000521217
0.00134404 0.000532277
0.00137495 0.000540197
0.00140658 0.000547275
0.00143894 0.000552318
0.00147203 0.000557477
0.00150589 0.000562785
0.00154053 0.000568364
0.00157597 0.000574071
0.00161222 0.000579909
0.0016493 0.000585881
0.00168724 0.000591991
0.00172605 0.000598241
0.00176575 0.000604635
0.00180637 0.000610204
0.00184792 0.000615456
0.00189043 0.000620829
0.00193391 0.000626325
0.00197839 0.000631781
0.0020239 0.000636259
0.00207045 0.00064084
0.00211808 0.000645527
0.0021668 0.000649842
0.00221664 0.000653324
0.00226763 0.000656886
0.00231979 0.000660531
0.00237315 0.000664259
0.00242773 0.000668073
0.00248358 0.000671975
0.00254071 0.000675966
0.00259915 0.000679254
0.00265893 0.000681776
0.00272009 0.000684356
0.00278266 0.000686996
0.00284667 0.000689696
0.00291215 0.00069206
0.00297913 0.000693937
0.00304766 0.000695857
0.00311776 0.000697821
0.00318948 0.000699831
0.00326284 0.000701887
0.00333789 0.000703367
0.00341467 0.000704255
0.00349322 0.000705164
0.00357357 0.000706094
0.00365577 0.000707045
0.00373986 0.000708019
0.00382588 0.000709014
0.00391389 0.000709314
0.00400391 0.000709405
0.00409601 0.000709498
0.00419023 0.000709593
0.00428661 0.00070969
0.00438521 0.000709634
0.00448608 0.000708957
0.00458927 0.000708265
0.00469484 0.000707556
0.00480283 0.000706832
0.0049133 0.00070609
0.00502632 0.000705332
0.00514193 0.0007041
0.00526021 0.000702558
0.00538121 0.00070098
0.00550498 0.000699366
0.00563161 0.000697716
0.00576115 0.000696027
0.00589367 0.000694299
0.00602923 0.000692264
0.00616792 0.000689944
0.00630979 0.000687572
0.00645493 0.000685144
0.00660341 0.000682661
0.0067553 0.000680121
0.00691069 0.000677522
0.00706965 0.000674607
0.00723227 0.00067161
0.00739862 0.000668545
0.00756881 0.00066541
0.0077429 0.000662202
0.00792101 0.00065892
0.00810321 0.000655498
0.0082896 0.000651988
0.00848028 0.000648398
0.00867534 0.000644724
0.00887489 0.000640966
0.00907903 0.000637122
0.00928787 0.000633219
0.00950151 0.000629299
0.00972006 0.000625288
0.00994365 0.000621185
0.0101724 0.000616988
0.0104064 0.000612694
0.0106457 0.000608301
0.0108906 0.00060387
0.0111411 0.000599579
0.0113974 0.000605696
0.0116595 0.000598037
0.0119277 0.000590853
0.0122021 0.000584088
0.0124828 0.000577689
0.0127699 0.00057161
0.0130636 0.000565808
0.0133641 0.000560243
0.0136715 0.000554881
0.013986 0.00054969
0.0143077 0.00054464
0.0146368 0.000539706
0.0149735 0.000534864
0.0153179 0.000530093
0.0156703 0.000525376
0.0160307 0.000520694
0.0163994 0.000516033
0.0167767 0.000511382
0.0171626 0.000506727
0.0175573 0.00050206
0.0179612 0.000497372
0.0183743 0.000492656
0.018797 0.000487907
0.0192294 0.000483119
0.0196717 0.00047829
0.0201242 0.000473416
0.0205871 0.000468497
0.0210606 0.00046353
0.021545 0.000458518
0.0220406 0.000453459
0.0225476 0.000448356
0.0230662 0.000443212
0.0235968 0.000438028
0.0241396 0.00043281
0.0246949 0.000427561
0.0252629 0.000422286
0.025844 0.000416991
0.0264385 0.000411682
0.0270466 0.000406366
0.0276687 0.00040105
0.0283052 0.000395742
0.0289562 0.000390451
0.0296223 0.000385186
0.0303037 0.000379957
0.0310007 0.000374774
0.0317138 0.000369649
0.0324433 0.000364593
0.0331895 0.000359619
0.033953 0.00035474
0.034734 0.00034997
0.0355329 0.000345324
0.0363503 0.000340818
0.0371864 0.000336467
0.0380417 0.00033229
0.0389168 0.000328304
0.039812 0.000324529
0.0407277 0.000320985
0.0416645 0.000317693
0.0426229 0.000314676
0.0436033 0.000311957
0.0446063 0.000309561
0.0456323 0.000307514
0.046682 0.000305844
0.0477558 0.000304579
0.0488542 0.00030375
0.049978 0.000303389
0.0511276 0.00030353
0.0523036 0.000304207
0.0535067 0.000305458
0.0547375 0.000307321
0.0559966 0.000309839
0.0572846 0.000313055
0.0586023 0.000317013
0.0599502 0.000321761
0.0613292 0.00032735
0.0627399 0.000333833
0.0641831 0.000220892
0.0656594 0.00021845
0.0671697 0.000216103
0.0687148 0.000213838
0.0702953 0.000211647
0.0719123 0.000209518
0.0735664 0.000207445
0.0752586 0.00020542
0.0769897 0.000203436
0.0787606 0.000201488
0.0805723 0.000199571
0.0824256 0.00019768
0.0843216 0.000195812
0.0862612 0.000193963
0.0882453 0.000192131
0.0902752 0.000190314
0.0923517 0.000188509
0.094476 0.000186715
0.0966491 0.00018493
0.0988722 0.000183155
0.101147 0.000181387
0.103473 0.000179626
0.105853 0.000177873
0.108288 0.000176126
0.110779 0.000174386
0.113327 0.000172653
0.115934 0.000170928
0.118601 0.00016921
0.121329 0.0001675
0.124119 0.000165799
0.126974 0.000164107
0.129895 0.000162425
0.132883 0.000160753
0.13594 0.000159093
0.139066 0.000157445
0.142265 0.00015581
0.145538 0.000154189
0.148885 0.000152582
0.15231 0.000150991
0.155813 0.000149415
0.159397 0.000147857
0.163064 0.000146317
0.166815 0.000144796
0.170652 0.000143294
0.174577 0.000141813
0.178593 0.000140353
0.182701 0.000138915
0.186903 0.0001375
0.191202 0.000136109
0.195601 0.000134742
0.2001 0.0001334
0.204702 0.000132085
0.209411 0.000130796
0.214228 0.000129534
0.219156 0.0001283
0.224197 0.000127096
0.229354 0.00012592
0.234629 0.000124775
0.240026 0.000123661
0.245547 0.000122578
0.251195 0.000121527
0.256974 0.000120509
0.262884 0.000119525
0.268931 0.000118574
0.275117 0.000117658
0.281446 0.000116778
0.287919 0.000115933
0.294542 0.000115125
0.301317 0.000114354
0.308248 0.000113621
0.315339 0.000112926
0.322592 0.00011227
0.330012 0.000111655
0.337603 0.000111079
0.345369 0.000110545
0.353313 0.000110052
0.36144 0.000109602
0.369754 0.000109195
0.378259 0.000108832
0.38696 0.000108514
0.395861 0.000108242
0.404966 0.000108015
0.414281 0.000107836
0.423811 0.000107705
0.433559 0.000107623
0.443532 0.000107591
0.453734 0.000107609
0.464171 0.00010768
0.474848 0.000107803
0.48577 0.00010798
0.496944 0.000108212
0.508375 0.0001085
0.520068 0.000108846
0.532031 0.000109251
0.544269 0.000109716
0.556788 0.000110242
0.569596 0.000110831
0.582697 0.000111484
0.596101 0.000112204
0.609812 0.000112991
0.623839 0.000113848
0.638189 0.000114775
0.652869 0.000115776
0.667886 0.000116851
0.683249 0.000118004
0.698965 0.000119236
0.715043 0.000120549
0.73149 0.000121946
0.748316 0.00012343
0.765529 0.000125002
0.783137 0.000126665
0.801151 0.000128423
0.819579 0.000130278
0.838431 0.000132232
0.857717 0.000134291
0.877446 0.000136456
0.897629 0.000138731
0.918277 0.00014112
0.939399 0.000143626
0.961007 0.000146254
0.983112 0.000149008
1.00573 0.000151892
1.02886 0.00015491
1.05253 0.000158067
1.07674 0.000161369
1.1015 0.00016482
1.12684 0.000168425
1.15276 0.000172191
1.17928 0.000176124
1.2064 0.000180228
1.23415 0.000184512
1.26254 0.00018898
1.29158 0.000193642
1.32129 0.000198503
1.35168 0.000203571
1.38277 0.000208855
1.41458 0.000214363
1.44712 0.000220103
1.48041 0.000226084
1.51446 0.000232317
1.54929 0.00023881
1.58493 0.000245575
1.62139 0.000252622
1.65868 0.000259962
1.69684 0.000267608
1.73587 0.000275571
1.77579 0.000283865
1.81664 0.000292503
1.85843 0.000301499
1.90118 0.000310867
1.94491 0.000320624
1.98964 0.000330785
2.03541 0.000341367
2.08223 0.000352387
2.13012 0.000363864
2.17912 0.000375817
2.22925 0.000388266
2.28052 0.000401232
2.33298 0.000414736
2.38664 0.000428802
2.44154 0.000443453
2.4977 0.000458714
2.55515 0.000474612
2.61393 0.000491172
2.67405 0.000508425
2.73556 0.000526399
2.79849 0.000545125
2.86286 0.000564636
2.92871 0.000584966
2.99608 0.00060615
3.06499 0.000628226
3.13549 0.000651231
3.20762 0.000675207
3.2814 0.000700196
3.35688 0.000726241
3.43409 0.000753389
3.51308 0.000781689
3.59389 0.000811191
3.67656 0.000841947
3.76113 0.000874013
3.84764 0.000907446
3.93614 0.000942307
4.02668 0.000978658
4.11931 0.00101657
4.21406 0.0010561
4.31099 0.00109733
4.41015 0.00114033
4.5116 0.00118519
4.61537 0.00123198
4.72154 0.00128078
4.83014 0.0013317
4.94124 0.00138482
5.0549 0.00144025
5.17118 0.00149808
5.29012 0.00155842
5.41181 0.00162138
5.53629 0.00168709
5.66364 0.00175566
5.79391 0.00182723
5.92718 0.00190193
6.06352 0.00197989
6.203 0.00206127
6.34568 0.00214622
6.49164 0.00223491
6.64096 0.00232749
6.79372 0.00242414
6.94999 0.00252506
7.10985 0.00263042
7.27339 0.00274044
7.4407 0.00285532
7.61185 0.00297528
7.78694 0.00310056
7.96605 0.00323139
8.14929 0.00336803
8.33674 0.00351074
8.5285 0.00365979
8.72468 0.00381547
8.92536 0.00397809
9.13066 0.00414796
9.34069 0.00432541
9.55554 0.00451078
9.77534 0.00470444
10.0002 0.00490677
10.2302 0.00511815
10.4655 0.005339
10.7063 0.00556975
10.9525 0.00581086
11.2045 0.0060628
11.4622 0.00632607
11.7258 0.00660117
11.9956 0.00688866
12.2715 0.00718909
12.5538 0.00750307
12.8425 0.0078312
13.1379 0.00817415
13.4401 0.00853258
13.7493 0.00890721
14.0655 0.00929878
14.3891 0.00970807
14.7201 0.0101359
15.0586 0.0105831
15.405 0.0110505
15.7594 0.0115392
16.1219 0.0120501
16.4927 0.0125841
16.8721 0.0131424
17.2602 0.013726
17.6572 0.0143362
18.0633 0.0149742
18.4788 0.0156412
18.9039 0.0163386
19.3387 0.0170677
19.7835 0.0178301
20.2386 0.0186272
20.7041 0.0194607
21.1804 0.0203323
21.6676 0.0212436
22.166 0.0221966
22.6758 0.0231931
23.1974 0.0242352
23.731 0.0253249
24.2769 0.0264645
24.8353 0.0276562
25.4066 0.0289025
25.991 0.0302059
26.5888 0.031569
27.2004 0.0329946
27.8261 0.0344855
28.4661 0.0360448
29.1209 0.0376756
29.7908 0.0393813
30.476 0.0411653
31.177 0.0430312
31.8942 0.0449828
32.6278 0.047024
33.3783 0.0491591
34.1461 0.0513923
34.9315 0.0537282
35.735 0.0561715
36.557 0.0587273
37.3979 0.0614006
38.2581 0.064197
39.1381 0.0671222
40.0384 0.070182
40.9593 0.0733829
41.9015 0.0767311
42.8653 0.0802337
43.8513 0.0838977
44.86 0.0877306
45.8918 0.0917403
46.9474 0.0959349
48.0273 0.100323
49.1321 0.104914
50.2622 0.109716
51.4183 0.11474
52.6011 0.119996
53.811 0.125495
55.0488 0.131247
56.315 0.137266
57.6104 0.143562
58.9355 0.150149
60.2912 0.157041
61.678 0.164251
63.0967 0.171794
64.5481 0.179687
66.0328 0.187944
67.5517 0.196583
69.1055 0.205621
70.6951 0.215078
72.3212 0.224972
73.9848 0.235324
75.6866 0.246155
77.4275 0.257487
79.2085 0.269344
81.0305 0.281749
82.8944 0.294729
84.8011 0.30831
86.7517 0.32252
88.7472 0.337388
90.7886 0.352945
92.8769 0.369222
95.0132 0.386254
97.1988 0.404074
99.4345 0.42272
101.722 0.442231
104.062 0.462645
106.455 0.484006
108.904 0.506357
111.409 0.529744
113.972 0.554215
116.593 0.579821
119.275 0.606614
122.019 0.63465
124.825 0.663986
127.696 0.694682
130.634 0.726802
133.639 0.760413
136.713 0.795582
139.857 0.832383
143.074 0.870891
146.365 0.911187
149.732 0.953351
153.176 0.997473
156.7 1.04364
160.304 1.09195
163.991 1.14251
167.763 1.19541
171.622 1.25077
175.57 1.30869
179.608 1.36931
183.74 1.43274
187.966 1.49911
192.29 1.56857
196.713 1.64125
201.238 1.71731
205.867 1.79689
210.602 1.88018
215.446 1.96733
220.402 2.05853
225.472 2.15397
230.658 2.25384
235.964 2.35834
241.391 2.46771
246.944 2.58215
252.624 2.70191
258.435 2.82723
264.379 2.95837
270.461 3.09561
276.682 3.23923
283.046 3.38951
289.557 3.54678
296.217 3.71136
303.031 3.88359
310.001 4.06382
317.132 4.25242
324.427 4.44979
331.889 4.65634
339.523 4.87248
347.333 5.09866
355.322 5.33536
363.495 5.58306
371.857 5.84228
380.41 6.11354
389.16 6.39741
398.112 6.69448
407.269 7.00536
416.637 7.33069
426.221 7.67114
436.025 8.02742
446.054 8.40026
456.314 8.79043
466.811 9.19875
477.548 9.62605
488.533 10.0732
499.77 10.5412
511.266 11.0309
523.026 11.5434
535.057 12.0797
547.364 12.6409
559.955 13.2283
572.835 13.8429
586.011 14.4862
599.491 15.1593
613.28 15.8638
627.387 16.601
641.818 17.3725
656.581 18.1798
671.684 19.0247
687.134 19.9089
702.94 20.8343
719.109 21.8026
735.65 22.816
752.571 23.8765
769.882 24.9864
787.591 26.1478
805.707 27.3633
824.24 28.6353
843.199 29.9665
862.595 31.3596
882.436 32.8175
902.734 34.3432
923.499 35.9398
944.741 37.6107
966.472 39.3594
988.703 41.1893
1011.45 43.1044
1034.71 45.1086
1058.51 47.206
1082.86 49.401
1107.77 51.698
1133.25 54.1019
1159.32 56.6176
1185.98 59.2504
1213.26 62.0056
1241.17 64.8889
1269.72 67.9065
1298.93 71.0643
1328.8 74.3691
1359.37 77.8276
1390.64 81.447
1422.62 85.2347
1455.35 89.1987
1488.82 93.3471
1523.07 97.6885
1558.1 102.232
1593.94 106.986
1630.61 111.962
1668.12 117.17
1706.49 122.619
1745.74 128.322
1785.89 134.291
1826.97 140.537
1869 147.074
1911.99 153.915
1955.97 161.074
2000.96 168.566
2046.99 176.407
2094.07 184.612
2142.24 193.199
2191.51 202.186
2241.92 211.591
2293.49 221.433
2346.25 231.734
2400.22 242.513
2455.43 253.794
2511.91 265.6
2569.69 277.955
2628.79 290.885
2689.26 304.417
2751.12 318.578
2814.4 333.398
2879.14 348.908
2945.36 365.139
3013.11 382.126
3082.42 399.902
3153.32 418.506
3225.86 437.976
3300.06 458.351
3375.97 479.674
3453.62 501.99
3533.06 525.343
3614.33 549.784
3697.47 575.361
3782.52 602.128
3869.52 630.141
3958.53 659.458
4049.58 690.138
4142.73 722.246
4238.02 755.848
4335.51 791.013
4435.23 827.815
4537.25 866.328
4641.62 906.634
4748.39 948.815
4857.61 992.959
4969.34 1039.16
5083.65 1087.5
5200.58 1138.1
5320.21 1191.05
5442.58 1246.47
5567.77 1304.46
5695.85 1365.15
5826.86 1428.67
5960.89 1495.14
6098 1564.7
6238.27 1637.51
6381.76 1713.69
6528.56 1793.43
6678.73 1876.87
6832.35 1964.2
6989.51 2055.59
7150.29 2151.23
7314.76 2251.32
7483.01 2356.07
7655.14 2465.7
7831.22 2580.42
8011.36 2700.48
8195.63 2826.13
8384.15 2957.63
8577 3095.24
8774.29 3239.26
8976.12 3389.98
9182.59 3547.71
9393.81 3712.79
9609.89 3885.54
9830.93 4066.33
10057.1 4255.53
10288.4 4453.54
10525.1 4660.76
10767.2 4877.63
11014.8 5104.58
11268.2 5342.1
11527.4 5590.66
11792.5 5850.8
12063.8 6123.03
12341.3 6407.94
12625.1 6706.1
12915.6 7018.14
13212.6 7344.7
13516.6 7686.45
13827.5 8044.1
14145.5 8418.4
14470.9 8810.11
14803.8 9220.05
15144.3 9649.07
15492.6 10098
15849 10567.9
16213.6 11059.7
16586.5 11574.3
16968 12112.8
17358.3 12676.5
17757.6 13266.3
18166.1 13883.6
18583.9 14529.6
19011.4 15205.7
19448.7 15913.2
19896.1 16653.7
20353.7 17428.6
20821.9 18239.6
21300.8 19088.3
21790.8 19976.5
22292 20906.1
22804.8 21878.8
23329.3 22896.9
23866 23962.3
24414.9 25077.3
24976.5 26244.2
25551 27465.4
26138.8 28743.4
26740 30080.9
27355.1 31480.7
27984.3 32945.5
28628 34478.5
29286.5 36082.9
29960.2 37761.9
30649.3 39519
31354.3 41357.9
32075.5 43282.4
32813.3 45296.4
33568.1 47404.1
34340.2 49610
35130.1 51918.4
35938.2 54334.3
36764.9 56862.6
37610.5 59508.5
38475.7 62277.6
39360.7 65175.5
40266.1 68208.3
41192.3 71382.2
42139.8 74703.8
43109.1 78179.9
44100.7 81817.8
45115.1 85625
46152.8 89609.3
47214.4 93779.1
48300.5 98142.9
49411.5 102710
50548 107489
51710.8 112491
52900.2 117725
54117 123203
55361.8 128936
56635.3 134936
57938 141215
59270.7 147786
60634 154663
62028.8 161860
63455.5 169392
64915.2 177274
66408.3 185523
67935.9 194156
69498.5 203190
71097.1 212645
72732.5 222540
74405.5 232896
76117 243733
77867.9 255075
79659 266944
81491.3 279366
83365.8 292365
85283.4 305970
87245.1 320207
89251.9 335108
91304.9 350701
93405.1 367020
95553.6 384099
97751.5 401972
100000 420677
0.0012228 100000 801 3
0.0012228 0.000287603
0.00125097 0.000931221
0.00127979 0.000997728
0.00130927 0.00101953
0.00133943 0.00103338
0.00137028 0.00104714
0.00140185 0.00105596
0.00143414 0.00106498
0.00146717 0.00107431
0.00150097 0.00108436
0.00153555 0.00109464
0.00157092 0.00110516
0.00160711 0.00111592
0.00164413 0.00112693
0.001682 0.00113819
0.00172075 0.00114954
0.00176039 0.00115885
0.00180094 0.00116838
0.00184243 0.00117813
0.00188487 0.0011881
0.00192829 0.00119708
0.00197271 0.00120513
0.00201815 0.00121336
0.00206464 0.00122179
0.0021122 0.0012291
0.00216085 0.00123512
0.00221063 0.00124128
0.00226156 0.00124759
0.00231365 0.00125404
0.00236695 0.00126064
0.00242147 0.00126739
0.00247725 0.00127429
0.00253432 0.00127961
0.0025927 0.00128386
0.00265242 0.00128821
0.00271352 0.00129265
0.00277603 0.00129721
0.00283998 0.00130039
0.0029054 0.00130336
0.00297233 0.0013064
0.0030408 0.00130951
0.00311085 0.0013127
0.00318251 0.00131595
0.00325582 0.00131756
0.00333082 0.00131869
0.00340755 0.00131984
0.00348604 0.00132103
0.00356634 0.00132224
0.0036485 0.00132347
0.00373254 0.00132367
0.00381853 0.00132343
0.00390649 0.00132318
0.00399648 0.00132293
0.00408854 0.00132267
0.00418272 0.00132219
0.00427907 0.00132044
0.00437765 0.00131864
0.00447849 0.0013168
0.00458165 0.00131492
0.00468719 0.001313
0.00479517 0.00131103
0.00490563 0.0013083
0.00501863 0.00130496
0.00513424 0.00130155
0.00525251 0.00129807
0.00537351 0.0012945
0.00549729 0.00129085
0.00562392 0.00128711
0.00575347 0.00128243
0.00588601 0.00127764
0.0060216 0.00127274
0.00616031 0.00126773
0.00630222 0.00126261
0.00644739 0.00125736
0.00659591 0.00125171
0.00674786 0.00124577
0.0069033 0.00123969
0.00706232 0.00123347
0.00722501 0.00122711
0.00739144 0.00122061
0.00756171 0.00121384
0.0077359 0.0012069
0.0079141 0.00119981
0.00809641 0.00119254
0.00828291 0.00118512
0.00847372 0.00117752
0.00866891 0.0011698
0.00886861 0.00116206
0.0090729 0.00115414
0.00928191 0.00114603
0.00949572 0.00113774
0.00971446 0.00112925
0.00993824 0.00112058
0.0101672 0.00111212
0.0104014 0.00110363
0.010641 0.00109494
0.0108861 0.00108605
0.0111369 0.00107696
0.0113934 0.00106552
0.0116559 0.00105761
0.0119244 0.00104927
0.0121991 0.00104056
0.0124801 0.00103155
0.0127676 0.00102227
0.0130617 0.00101277
0.0133626 0.00100308
0.0136704 0.000993253
0.0139853 0.000983303
0.0143075 0.00097326
0.014637 0.000963148
0.0149742 0.000952987
0.0153192 0.000942794
0.015672 0.000932584
0.0160331 0.00092237
0.0164024 0.000912164
0.0167802 0.000901974
0.0171668 0.000891808
0.0175622 0.000881672
0.0179668 0.00087157
0.0183807 0.000861508
0.0188041 0.000851487
0.0192372 0.000841509
0.0196804 0.000831576
0.0201337 0.000821689
0.0205975 0.000811846
0.021072 0.000802048
0.0215574 0.000792294
0.022054 0.000782583
0.0225621 0.000772913
0.0230818 0.000763283
0.0236135 0.000753692
0.0241574 0.000744137
0.0247139 0.000734618
0.0252832 0.000725133
0.0258657 0.00071568
0.0264615 0.000706258
0.027071 0.000696867
0.0276946 0.000687505
0.0283326 0.000678173
0.0289853 0.00066887
0.029653 0.000659597
0.030336 0.000650355
0.0310349 0.000641145
0.0317498 0.000631968
0.0324812 0.000622828
0.0332294 0.000613726
0.0339948 0.000604667
0.0347779 0.000595655
0.0355791 0.000586694
