0.024321 100000 701 0
29385.6 9.44916e+06
30114.2 9.92355e+06
30860.9 1.04218e+07
31626.2 1.0945e+07
32410.4 1.14945e+07
33214 1.20716e+07
34037.6 1.26776e+07
34881.5 1.33141e+07
35746.5 1.39825e+07
36632.8 1.46845e+07
37541.2 1.54217e+07
38472 1.6196e+07
39426 1.70091e+07
40403.6 1.78631e+07
41405.4 1.87599e+07
42432.1 1.97017e+07
43484.2 2.06908e+07
44562.4 2.17296e+07
45667.4 2.28206e+07
46799.7 2.39663e+07
47960.2 2.51695e+07
49149.4 2.64332e+07
50368.1 2.77603e+07
51617 2.9154e+07
52896.9 3.06177e+07
54208.5 3.21548e+07
55552.6 3.37692e+07
56930.1 3.54646e+07
58341.7 3.72451e+07
59788.3 3.9115e+07
61270.8 4.10788e+07
62790.1 4.31412e+07
64347 4.53071e+07
65942.5 4.75818e+07
67577.6 4.99706e+07
69253.3 5.24794e+07
70970.5 5.51142e+07
72730.2 5.78812e+07
74533.6 6.07872e+07
76381.7 6.38391e+07
78275.7 6.70441e+07
80216.6 7.04101e+07
82205.6 7.39451e+07
84244 7.76576e+07
86332.9 8.15565e+07
88473.5 8.56511e+07
90667.3 8.99512e+07
92915.5 9.44673e+07
95219.4 9.92101e+07
97580.4 1.04191e+08
100000 1.09422e+08
0.0033326 100000 701 2
0.0033326 0.00299598
0.00341558 0.00303568
0.00350063 0.00307951
0.0035878 0.00311522
0.00367714 0.00315614
0.0037687 0.00319093
0.00386255 0.00322659
0.00395873 0.00325861
0.0040573 0.00328454
0.00415833 0.00331112
0.00426187 0.00333836
0.004368 0.00336309
0.00447676 0.00338514
0.00458824 0.00340773
0.00470249 0.00343089
0.00481958 0.00345462
0.00493959 0.00347895
0.00506259 0.00350388
0.00518865 0.00352943
0.00531785 0.00355238
0.00545027 0.00357307
0.00558598 0.00359428
0.00572508 0.00361422
0.00586764 0.00362948
0.00601374 0.00364512
0.00616349 0.00366115
0.00631696 0.00367757
0.00647426 0.00369441
0.00663547 0.00371167
0.0068007 0.00372241
0.00697004 0.00373051
0.0071436 0.00373882
0.00732148 0.00374733
0.00750379 0.00375605
0.00769064 0.00376499
0.00788214 0.00377415
0.00807841 0.00378235
0.00827956 0.00378639
0.00848573 0.00379054
0.00869703 0.00379479
0.00891359 0.00379912
0.00913555 0.00379884
0.00936303 0.00379856
0.00959617 0.00379827
0.00983512 0.00379797
0.01008 0.00379767
0.010331 0.00379736
0.0105883 0.00379704
0.0108519 0.00379152
0.0111221 0.00378579
0.0113991 0.00377991
0.0116829 0.00377389
0.0119738 0.00376771
0.012272 0.00376139
0.0125776 0.0037549
0.0128908 0.0037466
0.0132118 0.00373637
0.0135407 0.00372589
0.0138779 0.00371515
0.0142235 0.00370414
0.0145776 0.00369285
0.0149406 0.00368059
0.0153127 0.003667
0.015694 0.00365307
0.0160848 0.00363879
0.0164853 0.00362416
0.0168958 0.00360916
0.0173165 0.00359312
0.0177477 0.0035765
0.0181896 0.00355947
0.0186425 0.00354201
0.0191067 0.00352411
0.0195825 0.00350577
0.0200701 0.00348701
0.0205699 0.00346796
0.0210821 0.00344844
0.021607 0.00342844
0.0221451 0.00340794
0.0226965 0.00338692
0.0232616 0.00336539
0.0238409 0.00334331
0.0244345 0.00332187
0.025043 0.00335242
0.0256665 0.00331383
0.0263057 0.00327839
0.0269607 0.00324561
0.027632 0.00321504
0.0283201 0.00318628
0.0290253 0.003159
0.029748 0.00313288
0.0304888 0.00310764
0.0312479 0.00308305
0.032026 0.0030589
0.0328235 0.00303501
0.0336408 0.00301123
0.0344785 0.00298744
0.035337 0.00296353
0.0362169 0.00293942
0.0371188 0.00291506
0.038043 0.00289039
0.0389903 0.0028654
0.0399612 0.00284007
0.0409563 0.00281442
0.0419761 0.00278847
0.0430213 0.00276225
0.0440926 0.00273582
0.0451905 0.00270923
0.0463158 0.00268257
0.0474691 0.00265593
0.0486511 0.0026294
0.0498625 0.0026031
0.0511041 0.00257715
0.0523767 0.0025517
0.0536809 0.00252688
0.0550176 0.00250287
0.0563875 0.00247983
0.0577916 0.00245794
0.0592307 0.00243742
0.0607055 0.00241846
0.0622171 0.0024013
0.0637664 0.00238616
0.0653542 0.00237331
0.0669816 0.00236301
0.0686494 0.00235555
0.0703589 0.00235122
0.0721108 0.00235034
0.0739064 0.00204464
0.0757467 0.00202206
0.0776329 0.0020018
0.079566 0.00198354
0.0815472 0.001967
0.0835778 0.00195192
0.0856589 0.00193809
0.0877919 0.00192529
0.089978 0.00191336
0.0922185 0.00190213
0.0945148 0.00189148
0.0968682 0.00188127
0.0992803 0.00187141
0.101752 0.00186181
0.104286 0.00185238
0.106883 0.00184306
0.109544 0.0018338
0.112272 0.00182455
0.115068 0.00181526
0.117933 0.00180592
0.12087 0.00179649
0.123879 0.00178696
0.126964 0.00177731
0.130125 0.00176753
0.133366 0.00175763
0.136687 0.00174759
0.14009 0.00173743
0.143578 0.00172715
0.147154 0.00171675
0.150818 0.00170625
0.154573 0.00169566
0.158422 0.00168499
0.162367 0.00167425
0.16641 0.00166347
0.170554 0.00165266
0.174801 0.00164183
0.179153 0.00163101
0.183614 0.00162022
0.188186 0.00160947
0.192872 0.00159878
0.197675 0.00158817
0.202597 0.00157767
0.207642 0.00156728
0.212812 0.00155704
0.218112 0.00154696
0.223543 0.00153707
0.229109 0.00152737
0.234814 0.00151789
0.240661 0.00150866
0.246654 0.00149968
0.252795 0.00149098
0.25909 0.00148258
0.265542 0.00147449
0.272154 0.00146673
0.278931 0.00145933
0.285876 0.0014523
0.292995 0.00144565
0.30029 0.00143942
0.307768 0.0014336
0.315431 0.00142823
0.323286 0.00142332
0.331336 0.00141888
0.339586 0.00141494
0.348042 0.00141151
0.356709 0.00140861
0.365591 0.00140626
0.374694 0.00140448
0.384024 0.00140328
0.393587 0.00140268
0.403387 0.00140271
0.413432 0.00140338
0.423727 0.00140471
0.434278 0.00140672
0.445091 0.00140943
0.456174 0.00141287
0.467533 0.00141704
0.479175 0.00142199
0.491107 0.00142772
0.503336 0.00143426
0.515869 0.00144163
0.528715 0.00144986
0.54188 0.00145898
0.555373 0.00146901
0.569202 0.00147998
0.583376 0.00149192
0.597902 0.00150485
0.61279 0.0015188
0.628049 0.00153382
0.643688 0.00154993
0.659716 0.00156716
0.676143 0.00158556
0.69298 0.00160515
0.710235 0.00162598
0.72792 0.0016481
0.746046 0.00167153
0.764623 0.00169633
0.783663 0.00172254
0.803176 0.00175021
0.823176 0.00177939
0.843673 0.00181013
0.864681 0.00184249
0.886212 0.00187653
0.90828 0.0019123
0.930896 0.00194987
0.954076 0.00198931
0.977833 0.00203068
1.00218 0.00207406
1.02714 0.00211952
1.05271 0.00216714
1.07893 0.00221701
1.10579 0.0022692
1.13333 0.00232382
1.16155 0.00238095
1.19047 0.0024407
1.22011 0.00250317
1.2505 0.00256846
1.28163 0.0026367
1.31355 0.002708
1.34625 0.00278249
1.37978 0.00286029
1.41413 0.00294155
1.44935 0.00302641
1.48544 0.00311502
1.52243 0.00320754
1.56033 0.00330413
1.59919 0.00340497
1.63901 0.00351024
1.67982 0.00362012
1.72165 0.00373482
1.76452 0.00385455
1.80846 0.00397952
1.85349 0.00410997
1.89964 0.00424613
1.94694 0.00438825
1.99542 0.0045366
2.04511 0.00469146
2.09604 0.00485312
2.14823 0.00502187
2.20172 0.00519804
2.25654 0.00538196
2.31273 0.00557398
2.37032 0.00577447
2.42934 0.00598381
2.48984 0.0062024
2.55183 0.00643067
2.61538 0.00666905
2.6805 0.00691802
2.74725 0.00717806
2.81566 0.00744968
2.88577 0.00773341
2.95762 0.00802982
3.03127 0.00833949
3.10675 0.00866304
3.18411 0.00900112
3.2634 0.0093544
3.34466 0.0097236
3.42794 0.0101095
3.5133 0.0105128
3.60078 0.0109343
3.69044 0.0113751
3.78234 0.0118358
3.87652 0.0123175
3.97305 0.0128212
4.07198 0.0133479
4.17337 0.0138987
4.27729 0.0144747
4.3838 0.0150772
4.49296 0.0157075
4.60484 0.0163667
4.7195 0.0170564
4.83702 0.017778
4.95746 0.018533
5.08091 0.0193231
5.20742 0.0201498
5.33709 0.021015
5.46999 0.0219206
5.60619 0.0228684
5.74579 0.0238606
5.88887 0.0248992
6.0355 0.0259865
6.18579 0.0271248
6.33982 0.0283168
6.49768 0.0295648
6.65948 0.0308717
6.82531 0.0322404
6.99526 0.0336738
7.16944 0.035175
7.34797 0.0367475
7.53094 0.0383947
7.71846 0.0401201
7.91066 0.0419277
8.10764 0.0438215
8.30952 0.0458056
8.51643 0.0478845
8.7285 0.0500629
8.94584 0.0523456
9.1686 0.0547377
9.3969 0.0572447
9.63089 0.0598721
9.8707 0.0626259
10.1165 0.0655123
10.3684 0.0685378
10.6266 0.0717092
10.8912 0.0750339
11.1624 0.0785192
11.4403 0.0821732
11.7252 0.0860042
12.0172 0.0900209
12.3164 0.0942325
12.6231 0.0986486
12.9374 0.103279
13.2596 0.108135
13.5897 0.113228
13.9281 0.118568
14.2749 0.124169
14.6304 0.130043
14.9947 0.136204
15.3681 0.142666
15.7507 0.149445
16.1429 0.156554
16.5449 0.164013
16.9569 0.171836
17.3791 0.180043
17.8119 0.188653
18.2554 0.197686
18.71 0.207163
19.1759 0.217105
19.6534 0.227536
20.1427 0.238481
20.6443 0.249965
21.1584 0.262015
21.6852 0.274658
22.2252 0.287926
22.7786 0.301848
23.3458 0.316457
23.9271 0.331789
24.5229 0.347877
25.1336 0.364762
25.7594 0.382482
26.4008 0.401078
27.0582 0.420596
27.732 0.44108
28.4225 0.46258
29.1303 0.485145
29.8556 0.508829
30.5991 0.533689
31.361 0.559782
32.1419 0.587171
32.9423 0.615921
33.7625 0.646098
34.6032 0.677776
35.4649 0.711029
36.348 0.745936
37.2531 0.78258
38.1807 0.821047
39.1314 0.86143
40.1058 0.903824
41.1045 0.94833
42.128 0.995053
43.177 1.04411
44.2521 1.0956
45.354 1.14967
46.4834 1.20643
47.6408 1.26603
48.8271 1.3286
50.0429 1.39429
51.289 1.46326
52.5662 1.53568
53.8751 1.61172
55.2166 1.69156
56.5915 1.77538
58.0007 1.8634
59.445 1.95581
60.9252 2.05285
62.4422 2.15475
63.9971 2.26174
65.5907 2.37408
67.2239 2.49205
68.8978 2.61592
70.6134 2.74599
72.3717 2.88258
74.1738 3.026
76.0208 3.17661
77.9138 3.33477
79.8539 3.50085
81.8423 3.67525
83.8802 3.8584
85.9688 4.05072
88.1095 4.25269
90.3035 4.46478
92.5521 4.68751
94.8567 4.92142
97.2187 5.16705
99.6395 5.42501
102.121 5.69591
104.663 5.9804
107.27 6.27917
109.941 6.59294
112.678 6.92246
115.484 7.26852
118.36 7.63195
121.307 8.01364
124.327 8.41449
127.423 8.83547
130.596 9.2776
133.848 9.74193
137.181 10.2296
140.597 10.7418
144.098 11.2797
147.686 11.8446
151.363 12.4379
155.133 13.061
158.995 13.7155
162.954 14.4028
167.012 15.1247
171.171 15.8829
175.433 16.6793
179.801 17.5156
184.279 18.394
188.867 19.3166
193.57 20.2856
198.39 21.3033
203.33 22.3722
208.393 23.4949
213.582 24.674
218.901 25.9125
224.351 27.2132
229.938 28.5794
235.664 30.0144
241.532 31.5215
247.546 33.1045
253.71 34.7671
260.028 36.5134
266.502 38.3476
273.138 40.2741
279.94 42.2975
286.91 44.4229
294.055 46.6551
301.377 48.9998
308.881 51.4625
316.573 54.0491
324.455 56.766
332.534 59.6196
340.815 62.6169
349.301 65.7652
357.999 69.0719
366.913 72.5452
376.05 76.1933
385.414 80.0251
395.011 84.0499
404.847 88.2774
414.928 92.7178
425.26 97.3818
435.849 102.281
446.702 107.426
457.825 112.831
469.225 118.508
480.909 124.471
492.884 130.734
505.157 137.313
517.736 144.223
530.627 151.481
543.84 159.105
557.382 167.113
571.261 175.525
585.486 184.36
600.065 193.64
615.007 203.388
630.321 213.626
646.017 224.381
662.103 235.678
678.589 247.543
695.487 260.007
712.805 273.098
730.554 286.85
748.745 301.294
767.389 316.465
786.498 332.402
806.082 349.141
826.154 366.724
846.726 385.193
867.81 404.592
889.419 424.97
911.566 446.374
934.264 468.856
957.528 492.472
981.371 517.278
1005.81 543.334
1030.85 570.703
1056.52 599.451
1082.83 629.648
1109.79 661.367
1137.43 694.685
1165.75 729.682
1194.78 766.442
1224.53 805.056
1255.02 845.615
1286.27 888.219
1318.3 932.97
1351.13 979.977
1384.77 1029.35
1419.25 1081.22
1454.59 1135.7
1490.81 1192.92
1527.93 1253.03
1565.98 1316.17
1604.97 1382.49
1644.94 1452.16
1685.9 1525.33
1727.88 1602.2
1770.9 1682.94
1815 1767.74
1860.19 1856.83
1906.51 1950.4
1953.99 2048.69
2002.64 2151.94
2052.51 2260.39
2103.62 2374.31
2156 2493.97
2209.69 2619.66
2264.71 2751.69
2321.1 2890.37
2378.9 3036.05
2438.13 3189.07
2498.84 3349.8
2561.07 3518.63
2624.84 3695.98
2690.2 3882.27
2757.19 4077.94
2825.84 4283.49
2896.21 4499.39
2968.32 4726.18
3042.24 4964.4
3117.99 5214.63
3195.63 5477.47
3275.2 5753.57
3356.76 6043.59
3440.34 6348.22
3526.01 6668.22
3613.81 7004.34
3703.8 7357.42
3796.02 7728.29
3890.55 8117.86
3987.42 8527.07
4086.71 8956.91
4188.47 9408.42
4292.77 9882.69
4399.66 10380.9
4509.22 10904.2
4621.5 11453.9
4736.58 12031.3
4854.52 12637.8
4975.4 13274.8
5099.29 13944
5226.26 14647
5356.4 15385.4
5489.78 16161
5626.48 16975.7
5766.58 17831.5
5910.17 18730.4
6057.34 19674.7
6208.17 20666.5
6362.76 21708.4
6521.19 22802.8
6683.57 23952.3
6850 25159.9
7020.57 26428.3
7195.38 27760.6
7374.55 29160.2
7558.18 30630.3
7746.39 32174.5
7939.28 33796.6
8136.97 35500.4
8339.58 37290.2
8547.25 39170.2
8760.08 41145
8978.21 43219.3
9201.77 45398.2
9430.9 47687
9665.73 50091.2
9906.42 52616.6
10153.1 55269.3
10405.9 58055.8
10665 60982.8
10930.6 64057.4
11202.8 67286.9
11481.7 70679.3
11767.6 74242.7
12060.6 77985.8
12361 81917.6
12668.8 86047.7
12984.2 90386
13307.5 94943
13638.9 99729.8
13978.5 104758
14326.6 110040
14683.3 115588
15048.9 121415
15423.7 127537
15807.7 133967
16201.4 140721
16604.8 147816
17018.2 155269
17442 163097
17876.3 171320
18321.5 179958
18777.7 189031
19245.2 198562
19724.5 208573
20215.6 219089
20719 230135
21234.9 241738
21763.7 253927
22305.6 266729
22861 280178
23430.3 294304
24013.7 309142
24611.7 324729
25224.5 341102
25852.6 358300
26496.4 376365
27156.1 395341
27832.3 415274
28525.4 436212
29235.7 458205
29963.7 481308
30709.8 505575
31474.5 531066
32258.2 557842
33061.4 585968
33884.7 615513
34728.4 646547
35593.2 679145
36479.5 713388
37387.8 749357
38318.8 787139
39273 826827
40250.9 868515
41253.2 912306
42280.4 958304
43333.2 1.00662e+06
44412.2 1.05738e+06
45518.1 1.11069e+06
46651.6 1.16669e+06
47813.2 1.22551e+06
49003.8 1.28731e+06
50224 1.35221e+06
51474.6 1.42039e+06
52756.4 1.49201e+06
54070 1.56723e+06
55416.4 1.64625e+06
56796.3 1.72926e+06
58210.6 1.81645e+06
59660 1.90803e+06
61145.6 2.00424e+06
62668.2 2.10529e+06
64228.6 2.21144e+06
65828 2.32294e+06
67467.1 2.44007e+06
69147.1 2.5631e+06
70868.9 2.69233e+06
72633.6 2.82808e+06
74442.2 2.97067e+06
76295.8 3.12046e+06
78195.7 3.27779e+06
80142.8 3.44306e+06
82138.4 3.61666e+06
84183.7 3.79901e+06
86279.9 3.99056e+06
88428.3 4.19177e+06
90630.2 4.40312e+06
92887 4.62513e+06
95199.9 4.85833e+06
97570.4 5.10329e+06
100000 5.3606e+06
0.0031706 100000 701 3
0.0031706 0.00542872
0.00324978 0.00552376
0.00333094 0.00560232
0.00341413 0.00565401
0.00349939 0.00572421
0.00358678 0.00577811
0.00367635 0.00583336
0.00376817 0.00588796
0.00386227 0.00592662
0.00395873 0.00596625
0.00405759 0.00600686
0.00415892 0.0060443
0.00426278 0.00607548
0.00436924 0.00610745
0.00447836 0.00614021
0.0045902 0.0061738
0.00470483 0.00620822
0.00482233 0.0062435
0.00494276 0.00627966
0.00506619 0.00631672
0.00519272 0.0063453
0.0053224 0.00637429
0.00545532 0.00640201
0.00559155 0.00642053
0.00573119 0.00643952
0.00587432 0.00645897
0.00602103 0.00647892
0.00617139 0.00649936
0.00632551 0.00652031
0.00648348 0.006539
0.0066454 0.0065443
0.00681136 0.00654973
0.00698146 0.0065553
0.00715581 0.00656101
0.00733452 0.00656686
0.00751769 0.00657285
0.00770543 0.006579
0.00789786 0.00658313
0.0080951 0.00658017
0.00829727 0.00657714
0.00850448 0.00657404
0.00871686 0.00657064
0.00893456 0.00656098
0.00915768 0.00655109
0.00938638 0.00654094
0.00962079 0.00653054
0.00986106 0.00651988
0.0101073 0.00650896
0.0103597 0.00649433
0.0106185 0.00647585
0.0108836 0.00645691
0.0111554 0.0064375
0.011434 0.0064176
0.0117196 0.00639721
0.0120123 0.00637631
0.0123123 0.0063528
0.0126197 0.00632659
0.0129349 0.00629973
0.0132579 0.00627219
0.013589 0.00624397
0.0139284 0.00621504
0.0142762 0.00618539
0.0146328 0.00615338
0.0149982 0.00612051
0.0153727 0.00608682
0.0157567 0.00605228
0.0161502 0.00601689
0.0165535 0.00598065
0.0169669 0.00594382
0.0173906 0.00590606
0.0178249 0.00586736
0.0182701 0.00582769
0.0187263 0.00578703
0.019194 0.00574593
0.0196733 0.00570518
0.0201646 0.00566341
0.0206682 0.0056206
0.0211844 0.00557672
0.0217134 0.00553175
0.0222557 0.00548565
0.0228115 0.0054414
0.0233812 0.005397
0.0239651 0.00535149
0.0245636 0.00533096
0.025177 0.00527001
0.0258058 0.00521223
0.0264503 0.00515708
0.0271108 0.00510408
0.0277879 0.00505283
0.0284818 0.00500293
0.0291931 0.00495406
0.0299222 0.00490594
0.0306694 0.00485831
0.0314354 0.00481096
0.0322204 0.00476369
0.0330251 0.00471637
0.0338498 0.00466885
0.0346952 0.00462105
0.0355616 0.00457288
0.0364497 0.00452429
0.03736 0.00447524
0.038293 0.00442573
0.0392493 0.00437576
0.0402295 0.00432536
0.0412342 0.00427455
0.042264 0.0042234
0.0433194 0.00417199
0.0444013 0.00412039
0.0455101 0.0040687
0.0466467 0.00401705
0.0478116 0.00396557
0.0490057 0.00391439
0.0502295 0.00386368
0.0514839 0.0038136
0.0527696 0.00376436
0.0540875 0.00371613
0.0554382 0.00366915
0.0568227 0.00362364
0.0582418 0.00357984
0.0596963 0.00353803
0.0611871 0.00349847
0.0627152 0.00346147
0.0642814 0.00342734
0.0658867 0.00339641
0.0675322 0.00336903
0.0692187 0.00334558
0.0709473 0.00332645
0.0727191 0.0030933
0.0745352 0.0030469
0.0763966 0.00300281
0.0783045 0.00296079
0.08026 0.00292061
0.0822644 0.00288208
0.0843188 0.00284503
0.0864246 0.00280929
0.0885829 0.00277473
0.0907951 0.00274123
0.0930626 0.00270868
0.0953867 0.00267698
0.0977689 0.00264605
0.10021 0.00261582
0.102713 0.00258621
0.105278 0.00255719
0.107907 0.00252869
0.110602 0.00250069
0.113364 0.00247314
0.116195 0.00244602
0.119097 0.0024193
0.122072 0.00239297
0.12512 0.00236701
0.128245 0.00234141
0.131448 0.00231617
0.13473 0.00229127
0.138095 0.00226672
0.141544 0.00224251
0.145078 0.00221864
0.148702 0.00219513
0.152415 0.00217197
0.156222 0.00214917
0.160123 0.00212674
0.164122 0.00210468
0.16822 0.002083
0.172422 0.00206172
0.176728 0.00204084
0.181141 0.00202038
0.185665 0.00200034
0.190301 0.00198073
0.195054 0.00196157
0.199925 0.00194287
0.204918 0.00192465
0.210036 0.0019069
0.215281 0.00188966
0.220657 0.00187292
0.226168 0.0018567
0.231816 0.00184101
0.237605 0.00182587
0.243539 0.00181128
0.249621 0.00179727
0.255855 0.00178384
0.262245 0.001771
0.268794 0.00175878
0.275507 0.00174717
0.282387 0.00173621
0.289439 0.00172588
0.296668 0.00171623
0.304076 0.00170724
0.31167 0.00169895
0.319454 0.00169135
0.327432 0.00168448
0.335609 0.00167833
0.34399 0.00167294
0.352581 0.0016683
0.361386 0.00166444
0.370411 0.00166138
0.379661 0.00165912
0.389143 0.00165769
0.398861 0.00165711
0.408822 0.00165738
0.419032 0.00165854
0.429497 0.0016606
0.440223 0.00166358
0.451217 0.0016675
0.462485 0.00167238
0.474035 0.00167825
0.485873 0.00168513
0.498007 0.00169304
0.510444 0.00170201
0.523192 0.00171207
0.536258 0.00172324
0.54965 0.00173555
0.563377 0.00174903
0.577446 0.00176372
0.591867 0.00177965
0.606648 0.00179684
0.621798 0.00181535
0.637327 0.0018352
0.653243 0.00185643
0.669557 0.00187909
0.686278 0.00190322
0.703417 0.00192887
0.720984 0.00195607
0.738989 0.00198489
0.757445 0.00201537
0.776361 0.00204757
0.795749 0.00208155
0.815622 0.00211736
0.835991 0.00215506
0.856868 0.00219473
0.878267 0.00223642
0.900201 0.00228022
0.922682 0.0023262
0.945725 0.00237443
0.969343 0.002425
0.993551 0.002478
1.01836 0.00253351
1.0438 0.00259163
1.06986 0.00265246
1.09658 0.0027161
1.12397 0.00278266
1.15204 0.00285225
1.18081 0.002925
1.2103 0.00300103
1.24052 0.00308047
1.2715 0.00316346
1.30325 0.00325014
1.3358 0.00334066
1.36916 0.00343518
1.40335 0.00353386
1.4384 0.00363689
1.47432 0.00374443
1.51114 0.00385668
1.54888 0.00397384
1.58756 0.00409611
1.62721 0.00422372
1.66785 0.0043569
1.7095 0.00449588
1.75219 0.00464092
1.79595 0.00479228
1.8408 0.00495023
1.88677 0.00511507
1.93389 0.0052871
1.98219 0.00546663
2.03169 0.00565401
2.08243 0.00584958
2.13443 0.0060537
2.18774 0.00626676
2.24237 0.00648917
2.29837 0.00672134
2.35577 0.00696372
2.4146 0.00721676
2.4749 0.00748097
2.53671 0.00775684
2.60006 0.00804491
2.66499 0.00834575
2.73155 0.00865993
2.79977 0.00898808
2.86969 0.00933084
2.94135 0.00968888
3.01481 0.0100629
3.0901 0.0104537
3.16727 0.010862
3.24637 0.0112887
3.32744 0.0117346
3.41054 0.0122005
3.49571 0.0126875
3.58301 0.0131966
3.67249 0.0137288
3.76421 0.0142851
3.85821 0.0148667
3.95457 0.0154749
4.05333 0.0161109
4.15455 0.0167759
4.2583 0.0174715
4.36465 0.0181989
4.47365 0.0189599
4.58537 0.019756
4.69989 0.0205888
4.81726 0.0214601
4.93756 0.0223718
5.06087 0.0233258
5.18726 0.0243241
5.3168 0.025369
5.44958 0.0264626
5.58568 0.0276073
5.72517 0.0288055
5.86815 0.0300599
6.0147 0.0313732
6.16491 0.0327482
6.31887 0.034188
6.47667 0.0356956
6.63842 0.0372745
6.8042 0.038928
6.97413 0.0406598
7.1483 0.0424737
7.32681 0.0443738
7.50979 0.0463642
7.69734 0.0484493
7.88957 0.0506339
8.0866 0.0529228
8.28855 0.0553211
8.49554 0.0578341
8.70771 0.0604675
8.92517 0.0632273
9.14806 0.0661195
9.37652 0.0691509
9.61069 0.0723281
9.8507 0.0756584
10.0967 0.0791494
10.3489 0.0828089
10.6073 0.0866453
10.8722 0.0906674
11.1437 0.0948842
11.422 0.0993055
11.7073 0.103941
11.9996 0.108802
12.2993 0.1139
12.6065 0.119245
12.9213 0.124851
13.244 0.13073
13.5747 0.136895
13.9137 0.143362
14.2612 0.150145
14.6174 0.157259
14.9824 0.164722
15.3566 0.17255
15.7401 0.180762
16.1332 0.189377
16.5361 0.198414
16.9491 0.207895
17.3723 0.217843
17.8062 0.22828
18.2509 0.23923
18.7067 0.250719
19.1738 0.262775
19.6527 0.275425
20.1435 0.288699
20.6465 0.302629
21.1621 0.317246
21.6906 0.332586
22.2323 0.348685
22.7875 0.365579
23.3566 0.38331
23.9399 0.40192
24.5378 0.421451
25.1506 0.44195
25.7787 0.463466
26.4225 0.48605
27.0823 0.509754
27.7587 0.534636
28.4519 0.560754
29.1624 0.58817
29.8907 0.61695
30.6372 0.647161
31.4023 0.678875
32.1866 0.712169
32.9904 0.74712
33.8143 0.783813
34.6587 0.822334
35.5243 0.862775
36.4114 0.905234
37.3208 0.949811
38.2528 0.996612
39.2081 1.04575
40.1873 1.09734
41.1909 1.15151
42.2196 1.20838
43.2739 1.2681
44.3546 1.3308
45.4623 1.39664
46.5977 1.46577
47.7614 1.53837
48.9542 1.61459
50.1767 1.69463
51.4298 1.77868
52.7142 1.86693
54.0307 1.95961
55.38 2.05693
56.763 2.15913
58.1806 2.26645
59.6336 2.37915
61.1228 2.49751
62.6493 2.6218
64.2139 2.75233
65.8175 2.8894
67.4612 3.03336
69.146 3.18454
70.8728 3.34332
72.6427 3.51006
74.4569 3.68518
76.3163 3.8691
