0.067565 100000 601 0
0.0211773 0.034689
0.0216671 0.0348551
0.0221683 0.0349659
0.0226811 0.0350793
0.0232058 0.0351953
0.0237426 0.035314
0.0242918 0.0354355
0.0248537 0.0355597
0.0254287 0.0356868
0.0260169 0.0358169
0.0266187 0.03595
0.0272345 0.0360486
0.0278645 0.0361137
0.028509 0.0361802
0.0291685 0.0362484
0.0298432 0.0363181
0.0305336 0.0363894
0.0312399 0.0364624
0.0319625 0.036537
0.0327019 0.0366134
0.0334583 0.0366916
0.0342323 0.0367461
0.0350242 0.0367699
0.0358344 0.0367942
0.0366633 0.0368192
0.0375114 0.0368447
0.0383791 0.0368708
0.0392669 0.0368975
0.0401752 0.0369248
0.0411046 0.0369528
0.0420554 0.0369814
0.0430282 0.036977
0.0440236 0.0369679
0.0450419 0.0369586
0.0460839 0.0369491
0.0471499 0.0369394
0.0482406 0.0369294
0.0493565 0.0369192
0.0504982 0.0369088
0.0516663 0.0368981
0.0528615 0.0368679
0.0540843 0.0368327
0.0553354 0.0367967
0.0566154 0.0367598
0.057925 0.0367221
0.059265 0.0366835
0.0606359 0.036644
0.0620385 0.0366036
0.0634736 0.0365623
0.0649419 0.03652
0.0664442 0.0364773
0.0679812 0.0364338
0.0695537 0.0363893
0.0711626 0.0363438
0.0728088 0.0362973
0.074493 0.0362496
0.0762162 0.0362009
0.0779792 0.036151
0.0797831 0.0361
0.0816286 0.0360478
0.0835169 0.0359944
0.0854488 0.0359397
0.0874254 0.0358838
0.0894477 0.0358266
0.0915169 0.0357681
0.0936339 0.0357082
0.0957998 0.0356469
0.0980159 0.0355842
0.100283 0.0355201
0.102603 0.0354545
0.104976 0.0353873
0.107405 0.0353186
0.109889 0.0352483
0.112431 0.0351764
0.115032 0.0351029
0.117693 0.0350276
0.120415 0.0349506
0.123201 0.0348718
0.126051 0.0347912
0.128967 0.0347087
0.13195 0.0346262
0.135002 0.0345872
0.138125 0.0345473
0.14132 0.0345065
0.144589 0.0344648
0.147934 0.0344221
0.151356 0.0343784
0.154857 0.0343336
0.158439 0.0342879
0.162104 0.0342411
0.165854 0.0341932
0.169691 0.0341608
0.173616 0.0341468
0.177632 0.0341325
0.181741 0.0341179
0.185945 0.0341029
0.190247 0.0340875
0.194647 0.0340718
0.19915 0.0340558
0.203757 0.0340531
0.20847 0.0340699
0.213292 0.0340871
0.218226 0.0341047
0.223274 0.0341228
0.228439 0.0341412
0.233724 0.0342143
0.23913 0.034185
0.244662 0.034182
0.250321 0.0342016
0.256112 0.0342405
0.262036 0.0342958
0.268098 0.0343648
0.274299 0.0344455
0.280644 0.034536
0.287136 0.0346347
0.293778 0.0347404
0.300574 0.0348521
0.307527 0.034969
0.314641 0.0350907
0.321919 0.0352169
0.329366 0.0353475
0.336985 0.0354829
0.34478 0.0356232
0.352756 0.0357691
0.360916 0.0359214
0.369264 0.0360809
0.377806 0.0362488
0.386546 0.0364263
0.395487 0.0366149
0.404636 0.0368161
0.413996 0.0370318
0.423573 0.0372638
0.433371 0.0375143
0.443396 0.0377855
0.453652 0.0380799
0.464146 0.0383999
0.474883 0.0387485
0.485868 0.0391909
0.497107 0.0395604
0.508606 0.0399214
0.520371 0.0402782
0.532409 0.0406346
0.544725 0.0409942
0.557325 0.0413604
0.570217 0.0417363
0.583408 0.0421246
0.596903 0.042528
0.610711 0.042949
0.624838 0.0433899
0.639292 0.0438528
0.65408 0.0443397
0.66921 0.0448527
0.684691 0.0453933
0.700529 0.0459635
0.716734 0.0465648
0.733313 0.0471988
0.750277 0.047867
0.767632 0.0485709
0.785389 0.049312
0.803557 0.0500916
0.822145 0.0509112
0.841163 0.0517722
0.860621 0.052676
0.880529 0.0536239
0.900897 0.0546174
0.921737 0.055658
0.943059 0.0567471
0.964874 0.0578861
0.987193 0.0590767
1.01003 0.0603203
1.03339 0.0616187
1.0573 0.0629735
1.08176 0.0643865
1.10678 0.0658595
1.13238 0.0673942
1.15858 0.0689928
1.18538 0.0706573
1.2128 0.0723897
1.24085 0.0741923
1.26955 0.0760675
1.29892 0.0780176
1.32897 0.0800451
1.35971 0.0821528
1.39116 0.0843434
1.42334 0.0866198
1.45627 0.0889849
1.48996 0.0914421
1.52442 0.0939946
1.55969 0.0966458
1.59576 0.0993994
1.63268 0.102259
1.67045 0.105229
1.70909 0.108313
1.74862 0.111516
1.78907 0.114842
1.83046 0.118296
1.8728 0.121883
1.91612 0.125608
1.96044 0.129477
2.00579 0.133495
2.05219 0.137667
2.09966 0.142002
2.14823 0.146504
2.19793 0.15118
2.24877 0.156039
2.30079 0.161086
2.35401 0.166331
2.40846 0.17178
2.46418 0.177443
2.52118 0.183328
2.5795 0.189444
2.63917 0.195802
2.70022 0.202411
2.76268 0.209282
2.82659 0.216426
2.89197 0.223854
2.95887 0.231578
3.02731 0.239612
3.09734 0.247968
3.16899 0.25666
3.2423 0.265702
3.3173 0.275109
3.39403 0.284898
3.47255 0.295084
3.55287 0.305685
3.63506 0.316719
3.71915 0.328204
3.80518 0.340159
3.8932 0.352606
3.98326 0.365567
4.0754 0.379062
4.16967 0.393116
4.26613 0.407752
4.36481 0.422998
4.46578 0.438879
4.56908 0.455423
4.67477 0.472659
4.78291 0.490619
4.89355 0.509334
5.00675 0.528836
5.12257 0.549162
5.24106 0.570348
5.3623 0.592432
5.48634 0.615453
5.61325 0.639454
5.7431 0.664477
5.87595 0.690569
6.01187 0.717778
6.15094 0.746153
6.29323 0.775745
6.4388 0.806611
6.58775 0.838807
6.74013 0.872392
6.89605 0.907428
7.05557 0.943982
7.21878 0.982121
7.38577 1.02192
7.55661 1.06344
7.73142 1.10678
7.91026 1.152
8.09324 1.19921
8.28046 1.24847
8.472 1.2999
8.66798 1.35358
8.86849 1.40963
9.07363 1.46813
9.28353 1.52922
9.49827 1.593
9.71799 1.65959
9.94279 1.72913
10.1728 1.80175
10.4081 1.87759
10.6489 1.95679
10.8952 2.03951
11.1472 2.12591
11.4051 2.21615
11.6689 2.31042
11.9388 2.40889
12.215 2.51176
12.4976 2.61923
12.7867 2.7315
13.0824 2.84881
13.3851 2.97137
13.6947 3.09943
14.0115 3.23325
14.3356 3.37308
14.6672 3.5192
15.0065 3.6719
15.3536 3.83148
15.7088 3.99826
16.0722 4.17257
16.444 4.35475
16.8243 4.54517
17.2135 4.74421
17.6117 4.95225
18.0191 5.16972
18.4359 5.39705
18.8624 5.6347
19.2987 5.88313
19.7451 6.14286
20.2019 6.41438
20.6692 6.69826
21.1473 6.99506
21.6365 7.30538
22.137 7.62984
22.6491 7.9691
23.173 8.32383
23.7091 8.69476
24.2575 9.08263
24.8186 9.48822
25.3927 9.91236
25.9801 10.3559
26.5811 10.8197
27.196 11.3048
27.8251 11.8121
28.4687 12.3427
29.1273 12.8976
29.8011 13.4779
30.4904 14.0849
31.1957 14.7197
31.9174 15.3838
32.6557 16.0783
33.4111 16.8047
34.1839 17.5646
34.9747 18.3594
35.7837 19.1908
36.6115 20.0605
37.4584 20.9702
38.3249 21.9219
39.2114 22.9174
40.1185 23.9588
41.0465 25.0483
41.996 26.188
42.9675 27.3803
43.9614 28.6277
44.9783 29.9326
46.0188 31.2979
47.0833 32.7262
48.1724 34.2206
49.2867 35.784
50.4268 37.4197
51.5933 39.1311
52.7868 40.9217
54.0079 42.7952
55.2572 44.7554
56.5354 46.8063
57.8432 48.9522
59.1812 51.1976
60.5502 53.547
61.9509 56.0053
63.3839 58.5775
64.8501 61.269
66.3503 64.0853
67.8851 67.0323
69.4554 70.1159
71.0621 73.3427
72.7059 76.7192
74.3877 80.2525
76.1085 83.9498
77.8691 87.8188
79.6703 91.8676
81.5133 96.1044
83.3989 100.538
85.3281 105.178
87.3019 110.033
89.3214 115.114
91.3876 120.431
93.5016 125.996
95.6644 131.819
97.8774 137.913
100.141 144.29
102.458 150.965
104.828 157.949
107.253 165.259
109.734 172.909
112.272 180.915
114.869 189.294
117.527 198.063
120.245 207.241
123.027 216.845
125.873 226.897
128.784 237.417
131.763 248.428
134.811 259.951
137.93 272.011
141.121 284.633
144.385 297.843
147.725 311.67
151.142 326.14
154.638 341.285
158.215 357.136
161.875 373.726
165.62 391.09
169.451 409.263
173.371 428.284
177.381 448.193
181.484 469.029
185.683 490.838
189.978 513.664
194.372 537.555
198.869 562.56
203.469 588.732
208.176 616.126
212.991 644.798
217.918 674.808
222.959 706.219
228.117 739.095
233.393 773.507
238.792 809.524
244.316 847.223
249.968 886.682
255.75 927.984
261.666 971.213
267.719 1016.46
273.912 1063.82
280.248 1113.4
286.731 1165.28
293.363 1219.59
300.15 1276.44
307.093 1335.95
314.196 1398.23
321.464 1463.42
328.901 1531.66
336.509 1603.08
344.293 1677.84
352.257 1756.09
360.406 1838
368.743 1923.74
377.272 2013.48
386 2107.42
394.929 2205.75
404.064 2308.67
413.411 2416.39
422.974 2529.16
432.758 2647.19
442.769 2770.74
453.011 2900.07
463.49 3035.44
474.212 3177.13
485.181 3325.45
496.405 3480.7
507.888 3643.21
519.636 3813.32
531.657 3991.37
543.955 4177.75
556.538 4372.85
569.412 4577.06
582.583 4790.82
596.06 5014.57
609.848 5248.79
623.955 5493.95
638.389 5750.58
653.156 6019.21
668.265 6300.4
683.723 6594.73
699.539 6902.83
715.721 7225.33
732.277 7562.92
749.216 7916.29
766.547 8286.19
784.279 8673.38
802.421 9078.68
820.983 9502.93
839.974 9947.02
859.405 10411.9
879.285 10898.5
899.624 11407.8
920.435 11941
941.726 12499.1
963.511 13083.4
985.799 13694.9
1008.6 14335.1
1031.93 15005.1
1055.8 15706.6
1080.23 16440.8
1105.22 17209.4
1130.78 18013.9
1156.94 18856.1
1183.7 19737.6
1211.08 20660.4
1239.1 21626.4
1267.76 22637.5
1297.09 23696
1327.09 24803.9
1357.79 25963.7
1389.2 27177.7
1421.33 28448.5
1454.21 29778.8
1487.85 31171.3
1522.27 32628.9
1557.48 34154.8
1593.51 35752
1630.37 37423.9
1668.09 39174.1
1706.67 41006.1
1746.15 42923.8
1786.54 44931.3
1827.87 47032.7
1870.15 49232.4
1913.41 51534.9
1957.67 53945.3
2002.96 56468.3
2049.29 59109.5
2096.7 61874.2
2145.2 64768.2
2194.82 67797.7
2245.59 70968.9
2297.54 74288.4
2350.68 77763.3
2405.06 81400.7
2460.7 85208.4
2517.62 89194.2
2575.85 93366.5
2635.44 97734
2696.4 102306
2758.78 107092
2822.59 112101
2887.89 117345
2954.69 122835
3023.04 128581
3092.97 134596
3164.51 140893
3237.72 147484
3312.61 154384
3389.24 161606
3467.64 169167
3547.85 177081
3629.92 185365
3713.89 194038
3799.8 203116
3887.7 212618
3977.63 222566
4069.64 232979
4163.78 243879
4260.1 255289
4358.64 267233
4459.47 279736
4562.63 292824
4668.17 306524
4776.15 320866
4886.64 335879
4999.68 351594
5115.33 368044
5233.66 385264
5354.72 403291
5478.59 422160
5605.32 441913
5734.99 462590
5867.65 484234
6003.38 506891
6142.25 530609
6284.33 555436
6429.7 581426
6578.44 608631
6730.61 637110
6886.3 666921
7045.6 698127
7208.58 730793
7375.33 764988
7545.94 800784
7720.49 838254
7899.08 877478
8081.81 918537
8268.76 961518
8460.03 1.00651e+06
8655.73 1.05361e+06
8855.95 1.10291e+06
9060.81 1.15452e+06
9270.41 1.20854e+06
9484.85 1.26509e+06
9704.26 1.32429e+06
9928.74 1.38626e+06
10158.4 1.45113e+06
10393.4 1.51903e+06
10633.8 1.59012e+06
10879.8 1.66452e+06
11131.5 1.74241e+06
11389 1.82395e+06
11652.4 1.9093e+06
11922 1.99864e+06
12197.8 2.09217e+06
12479.9 2.19007e+06
12768.6 2.29256e+06
13064 2.39984e+06
13366.2 2.51214e+06
13675.4 2.6297e+06
13991.7 2.75275e+06
14315.4 2.88157e+06
14646.5 3.01642e+06
14985.3 3.15757e+06
15331.9 3.30533e+06
15686.6 3.46001e+06
16049.5 3.62192e+06
16420.7 3.79141e+06
16800.6 3.96884e+06
17189.2 4.15456e+06
17586.8 4.34898e+06
17993.7 4.5525e+06
18409.9 4.76554e+06
18835.7 4.98855e+06
19271.5 5.22199e+06
19717.2 5.46636e+06
20173.4 5.72217e+06
20640 5.98995e+06
21117.5 6.27026e+06
21605.9 6.56369e+06
22105.7 6.87085e+06
22617.1 7.19238e+06
23140.3 7.52897e+06
23675.6 7.8813e+06
24223.2 8.25012e+06
24783.6 8.6362e+06
25356.9 9.04035e+06
25943.4 9.46342e+06
26543.5 9.90628e+06
27157.6 1.03699e+07
27785.8 1.08552e+07
28428.5 1.13631e+07
29086.1 1.18949e+07
29759 1.24516e+07
30447.3 1.30343e+07
31151.7 1.36442e+07
31872.3 1.42828e+07
32609.5 1.49512e+07
33363.9 1.56508e+07
34135.6 1.63833e+07
34925.3 1.715e+07
35733.2 1.79525e+07
36559.8 1.87927e+07
37405.5 1.96721e+07
38270.7 2.05928e+07
39156 2.15565e+07
40061.8 2.25653e+07
40988.5 2.36213e+07
41936.7 2.47267e+07
42906.7 2.58839e+07
43899.3 2.70952e+07
44914.8 2.83632e+07
45953.7 2.96905e+07
47016.7 3.108e+07
48104.3 3.25345e+07
49217.1 3.40571e+07
50355.6 3.56509e+07
51520.4 3.73193e+07
52712.2 3.90657e+07
53931.6 4.0894e+07
55179.1 4.28077e+07
56455.5 4.48111e+07
57761.5 4.69082e+07
59097.6 4.91034e+07
60464.7 5.14014e+07
61863.3 5.38069e+07
63294.4 5.63249e+07
64758.5 5.89609e+07
66256.5 6.17202e+07
67789.2 6.46086e+07
69357.3 6.76322e+07
70961.7 7.07973e+07
72603.2 7.41105e+07
74282.6 7.75788e+07
76001 8.12093e+07
77759 8.50098e+07
79557.8 8.89882e+07
81398.1 9.31527e+07
83281 9.75122e+07
85207.5 1.02076e+08
87178.5 1.06853e+08
89195.2 1.11853e+08
91258.4 1.17088e+08
93369.4 1.22567e+08
95529.3 1.28303e+08
97739.1 1.34308e+08
100000 1.40593e+08
0.0098792 100000 701 3
0.0098792 0.0433242
0.0101095 0.043914
0.0103452 0.0442657
0.0105863 0.0446217
0.0108331 0.0449246
0.0110856 0.0451659
0.011344 0.0454129
0.0116085 0.0456656
0.0118791 0.0459242
0.012156 0.0461889
0.0124393 0.0464597
0.0127293 0.0467369
0.013026 0.0469111
0.0133297 0.0470872
0.0136404 0.0472674
0.0139584 0.0474518
0.0142838 0.0475986
0.0146167 0.0477035
0.0149574 0.0478108
0.0153061 0.0479206
0.0156629 0.048033
0.016028 0.048148
0.0164017 0.0482657
0.016784 0.0483862
0.0171752 0.0485094
0.0175756 0.0486157
0.0179853 0.0487036
0.0184046 0.0487936
0.0188336 0.0488856
0.0192726 0.0489798
0.0197219 0.048979
0.0201816 0.0489777
0.020652 0.0489762
0.0211335 0.0489748
0.0216261 0.0489733
0.0221302 0.0489718
0.0226461 0.0489702
0.023174 0.0489686
0.0237142 0.048967
0.024267 0.0489652
0.0248327 0.048895
0.0254115 0.0488231
0.0260039 0.0487496
0.0266101 0.0486744
0.0272304 0.0485974
0.0278651 0.0485186
0.0285147 0.048438
0.0291794 0.0483555
0.0298596 0.0482711
0.0305556 0.0481648
0.0312679 0.0480366
0.0319968 0.0479053
0.0327427 0.0477711
0.0335059 0.0476337
0.034287 0.0474931
0.0350862 0.0473492
0.0359041 0.047202
0.0367411 0.0470511
0.0375975 0.0468823
0.0384739 0.0467096
0.0393708 0.0465328
0.0402886 0.046352
0.0412277 0.0461669
0.0421888 0.0459775
0.0431722 0.0457837
0.0441786 0.0455854
0.0452084 0.0453844
0.0462623 0.0451804
0.0473407 0.0449716
0.0484442 0.044758
0.0495735 0.0445394
0.0507291 0.0443157
0.0519116 0.0440867
0.0531217 0.0438525
0.05436 0.0436128
0.0556272 0.0433805
0.0569239 0.0431565
0.0582509 0.0429272
0.0596087 0.0426925
0.0609983 0.0424524
0.0624202 0.0422067
0.0638752 0.0419553
0.0653642 0.041698
0.0668879 0.0414347
0.0684471 0.0411653
0.0700427 0.0409191
0.0716754 0.0406932
0.0733462 0.0404619
0.075056 0.0402253
0.0768056 0.0399831
0.078596 0.0397354
0.0804281 0.0394818
0.082303 0.0392223
0.0842215 0.0389568
0.0861848 0.0386851
0.0881938 0.038407
0.0902497 0.0381225
0.0923535 0.0378313
0.0945063 0.0375886
0.0967093 0.0373868
0.0989637 0.0371804
0.101271 0.036969
0.103631 0.0367528
0.106047 0.0365315
0.108519 0.0363051
0.111049 0.0360734
0.113637 0.0358363
0.116286 0.0355937
0.118997 0.0353454
0.121771 0.0350913
0.12461 0.0348313
0.127514 0.0345652
0.130487 0.0342929
0.133528 0.0340143
0.136641 0.0337354
0.139826 0.0335502
0.143086 0.0333608
0.146421 0.0331669
0.149834 0.0329686
0.153327 0.0327656
0.156901 0.0325579
0.160559 0.0323453
0.164302 0.0321278
0.168132 0.0319052
0.172051 0.0317207
0.176061 0.0315656
0.180166 0.0314069
0.184365 0.0312445
0.188663 0.0310784
0.193061 0.0309083
0.197561 0.0307343
0.202167 0.0305606
0.206879 0.0304409
0.211702 0.0303183
0.216637 0.0301929
0.221687 0.0300646
0.226854 0.0299333
0.232143 0.0298085
0.237554 0.0296575
0.243092 0.0295282
0.248758 0.0294177
0.254557 0.0293235
0.260491 0.0292434
0.266563 0.0291756
0.272777 0.0291184
0.279136 0.0290703
0.285642 0.0290303
0.292301 0.0289974
0.299115 0.0289707
0.306087 0.0289498
0.313222 0.0289342
0.320524 0.0289238
0.327996 0.0289185
0.335641 0.0289183
0.343465 0.0289236
0.351472 0.0289347
0.359665 0.0289521
0.368049 0.0289767
0.376628 0.029009
0.385408 0.0290501
0.394392 0.029101
0.403586 0.0291629
0.412994 0.029237
0.422621 0.0293249
0.432472 0.0294281
0.442554 0.0295481
0.45287 0.029687
0.463427 0.0298464
0.474229 0.0300286
0.485284 0.0302922
0.496596 0.0305371
0.508173 0.0307692
0.520018 0.0309926
0.53214 0.0312112
0.544545 0.0314286
0.557239 0.0316479
0.570228 0.0318723
0.583521 0.0321043
0.597123 0.0323467
0.611043 0.0326016
0.625286 0.0328712
0.639862 0.0331575
0.654778 0.0334624
0.670041 0.0337876
0.685661 0.0341347
0.701644 0.0345051
0.718 0.0349003
0.734737 0.0353216
0.751864 0.0357704
0.769391 0.0362477
0.787326 0.0367548
0.805679 0.0372929
0.82446 0.0378629
0.843679 0.0384661
0.863345 0.0391034
0.883471 0.0397759
0.904065 0.0404848
0.925139 0.041231
0.946705 0.0420157
0.968774 0.04284
0.991356 0.0437049
1.01447 0.0446117
1.03811 0.0455615
1.06231 0.0465556
1.08708 0.0475952
1.11242 0.0486816
1.13835 0.0498163
1.16488 0.0510006
1.19204 0.0522361
1.21983 0.0535242
1.24826 0.0548667
1.27736 0.0562652
1.30713 0.0577215
1.3376 0.0592375
1.36879 0.0608152
1.40069 0.0624566
1.43334 0.0641637
1.46676 0.065939
1.50095 0.0677847
1.53594 0.0697034
1.57174 0.0716976
1.60838 0.0737699
1.64587 0.0759234
1.68424 0.078161
1.7235 0.0804857
1.76367 0.0829008
1.80479 0.0854099
1.84686 0.0880164
1.88991 0.0907242
1.93396 0.0935371
1.97905 0.0964594
2.02518 0.0994952
2.07239 0.102649
2.1207 0.105926
2.17013 0.10933
2.22072 0.112868
2.27249 0.116544
2.32546 0.120364
2.37967 0.124334
2.43514 0.12846
2.4919 0.132748
2.54999 0.137206
2.60944 0.141841
2.67026 0.146659
2.73251 0.151669
2.79621 0.156879
2.86139 0.162297
2.92809 0.167932
2.99634 0.173794
3.06619 0.179891
3.13767 0.186235
3.21081 0.192836
3.28565 0.199704
3.36225 0.206852
3.44062 0.214292
3.52083 0.222036
3.6029 0.230097
3.68689 0.23849
3.77283 0.247229
3.86078 0.256329
3.95077 0.265805
4.04287 0.275675
4.13711 0.285956
4.23355 0.296666
4.33224 0.307824
4.43323 0.319449
4.53657 0.331562
4.64232 0.344186
4.75054 0.357343
4.86127 0.371056
4.97459 0.38535
5.09056 0.400251
5.20922 0.415787
5.33065 0.431985
5.45491 0.448875
5.58207 0.466489
5.71219 0.484859
5.84535 0.504019
5.98161 0.524004
6.12104 0.544851
6.26373 0.5666
6.40974 0.58929
6.55916 0.612966
6.71206 0.63767
6.86852 0.66345
7.02863 0.690354
7.19247 0.718434
7.36014 0.747742
7.53171 0.778334
7.70728 0.810269
7.88694 0.843608
8.07079 0.878415
8.25893 0.914756
8.45145 0.952702
8.64846 0.992325
8.85006 1.0337
9.05636 1.07691
9.26747 1.12204
9.4835 1.16918
9.70457 1.21841
9.93079 1.26984
10.1623 1.32356
10.3992 1.37968
10.6416 1.43831
10.8897 1.49957
11.1435 1.56357
11.4033 1.63044
11.6691 1.70032
11.9411 1.77334
12.2195 1.84965
12.5043 1.92939
12.7958 2.01273
13.0941 2.09983
13.3993 2.19087
13.7116 2.28603
14.0313 2.38549
14.3583 2.48946
14.6931 2.59815
15.0356 2.71177
15.386 2.83055
15.7447 2.95473
16.1117 3.08456
16.4873 3.2203
16.8716 3.36223
17.2649 3.51064
17.6674 3.66581
18.0792 3.82807
18.5007 3.99775
18.9319 4.17519
19.3733 4.36075
19.8249 4.55481
20.287 4.75776
20.7599 4.97002
21.2438 5.19201
21.739 5.4242
22.2458 5.66706
22.7644 5.92108
23.295 6.18678
23.838 6.46471
24.3937 6.75543
24.9624 7.05955
25.5442 7.37769
26.1397 7.71049
26.749 8.05865
27.3726 8.42289
28.0106 8.80394
28.6636 9.2026
29.3318 9.61969
30.0155 10.0561
30.7152 10.5126
31.4312 10.9903
32.1639 11.4901
32.9136 12.0131
33.6809 12.5603
34.466 13.1329
35.2694 13.732
36.0916 14.359
36.9329 15.015
37.7939 15.7015
38.6749 16.4198
39.5764 17.1716
40.499 17.9583
41.443 18.7815
42.4091 19.6431
43.3977 20.5447
44.4093 21.4883
45.4445 22.4758
46.5039 23.5093
47.5879 24.5909
48.6972 25.7229
49.8324 26.9077
50.994 28.1477
52.1827 29.4455
53.3991 30.8039
54.6439 32.2256
55.9177 33.7137
57.2212 35.2712
58.5551 36.9015
59.92 38.6078
61.3168 40.3939
62.7462 42.2634
64.2088 44.2202
65.7056 46.2686
67.2372 48.4126
68.8046 50.6569
70.4085 53.0062
72.0497 55.4653
73.7293 58.0395
75.4479 60.7342
77.2067 63.5549
79.0064 66.5077
80.8481 69.5987
82.7328 72.8345
84.6613 76.2218
86.6349 79.7677
88.6544 83.4798
90.721 87.3657
92.8358 91.4338
94.9998 95.6926
97.2143 100.151
99.4805 104.818
101.799 109.704
104.172 114.82
106.601 120.175
109.086 125.781
111.629 131.651
114.231 137.796
116.894 144.229
119.618 150.964
122.407 158.015
125.26 165.397
128.18 173.126
131.168 181.217
134.226 189.689
137.355 198.558
140.557 207.843
143.833 217.565
147.186 227.744
150.617 238.4
154.128 249.558
157.721 261.239
161.397 273.47
165.16 286.275
169.01 299.682
172.949 313.719
176.981 328.416
181.106 343.804
185.328 359.915
189.648 376.783
194.069 394.445
198.593 412.937
203.222 432.299
207.96 452.572
212.807 473.797
217.768 496.022
222.844 519.291
228.039 543.655
233.355 569.165
238.795 595.876
244.361 623.843
250.057 653.126
255.886 683.787
261.851 715.89
267.955 749.505
274.201 784.701
280.593 821.554
287.134 860.141
293.827 900.544
300.677 942.849
307.686 987.146
314.858 1033.53
322.198 1082.09
329.708 1132.94
337.394 1186.19
345.259 1241.94
353.307 1300.32
361.543 1361.45
369.971 1425.45
378.595 1492.47
387.421 1562.65
396.452 1636.13
405.693 1713.07
415.15 1793.63
424.828 1877.99
434.731 1966.32
444.865 2058.81
455.235 2155.66
465.847 2257.07
476.706 2363.26
487.818 2474.44
499.19 2590.87
510.826 2712.78
522.734 2840.44
534.919 2974.11
547.389 3114.07
560.149 3260.63
573.206 3414.1
586.568 3574.8
600.242 3743.07
614.234 3919.26
628.552 4103.76
643.204 4296.96
658.197 4499.25
673.541 4711.08
689.241 4932.89
705.308 5165.16
721.749 5408.37
738.574 5663.04
755.791 5929.71
773.409 6208.95
791.437 6501.35
809.886 6807.53
828.765 7128.15
848.085 7463.87
867.854 7815.42
888.084 8183.53
908.786 8569
929.971 8972.63
951.649 9395.29
973.833 9837.88
996.534 10301.3
1019.76 10786.6
1043.54 11294.8
1067.86 11826.9
1092.75 12384.1
1118.23 12967.6
1144.29 13578.5
1170.97 14218.3
1198.26 14888.2
1226.2 15589.8
1254.78 16324.3
1284.03 17093.6
1313.96 17899
1344.59 18742.5
1375.93 19625.7
1408.01 20550.6
1440.83 21519
1474.42 22533.1
1508.79 23595.1
1543.96 24707.1
1579.95 25871.5
1616.78 27090.8
1654.47 28367.6
1693.03 29704.6
1732.5 31104.7
1772.88 32570.7
1814.21 34105.9
1856.5 35713.5
1899.78 37396.8
1944.06 39159.6
1989.38 41005.4
2035.76 42938.3
2083.21 44962.3
2131.77 47081.7
2181.47 49301.1
2232.32 51625.2
2284.35 54058.8
2337.6 56607.1
2392.1 59275.7
2447.86 62070
2504.92 64996.2
2563.31 68060.3
2623.06 71268.8
2684.21 74628.7
2746.78 78147
2810.81 81831.3
2876.33 85689.2
2943.38 89729.1
3011.99 93959.5
3082.2 98389.3
3154.05 103028
3227.58 107886
3302.81 112972
3379.8 118299
3458.59 123876
3539.21 129717
3621.71 135833
3706.14 142237
3792.53 148944
3880.94 155967
3971.41 163321
4063.98 171021
4158.72 179085
4255.66 187529
4354.86 196372
4456.38 205631
4560.26 215327
4666.56 225480
4775.34 236112
4886.66 247246
5000.57 258904
5117.14 271113
5236.42 283897
5358.49 297284
5483.4 311302
5611.22 325981
5742.02 341353
5875.87 357450
6012.85 374305
6153.01 391956
6296.44 410439
6443.22 429794
6593.41 450061
6747.11 471285
6904.39 493509
7065.34 516781
7230.04 541151
7398.57 566670
7571.04 593393
7747.53 621376
7928.13 650679
8112.94 681363
