0.090832 100000 601 0
0.0288502 0.0675744
0.029503 0.0680452
0.0301705 0.068437
0.0308532 0.0687361
0.0315513 0.069042
0.0322653 0.0693549
0.0329954 0.0696748
0.033742 0.0700019
0.0345055 0.0703365
0.0352862 0.0706786
0.0360847 0.0710285
0.0369012 0.0713862
0.0377362 0.0717253
0.03859 0.0719496
0.0394632 0.0721789
0.0403562 0.0724134
0.0412693 0.0726532
0.0422032 0.0728984
0.0431581 0.0731492
0.0441347 0.0734057
0.0451333 0.073668
0.0461546 0.0739362
0.0471989 0.0741631
0.0482669 0.0743248
0.0493591 0.0744901
0.050476 0.0746591
0.0516181 0.074832
0.0527861 0.0750088
0.0539805 0.0751896
0.055202 0.0753745
0.056451 0.0755635
0.0577284 0.0757569
0.0590346 0.0758967
0.0603704 0.0760051
0.0617365 0.076116
0.0631334 0.0762294
0.064562 0.0763454
0.0660228 0.0764639
0.0675168 0.0765852
0.0690445 0.0767092
0.0706068 0.076836
0.0722045 0.0769657
0.0738383 0.0770695
0.075509 0.0771185
0.0772176 0.0771686
0.0789649 0.0772198
0.0807516 0.0772722
0.0825788 0.0773258
0.0844474 0.0773805
0.0863582 0.0774366
0.0883123 0.0774939
0.0903106 0.0775524
0.0923541 0.0776124
0.0944438 0.0776736
0.0965809 0.0777363
0.0987662 0.0778003
0.101001 0.0778659
0.103286 0.0779329
0.105624 0.0780014
0.108014 0.0780715
0.110458 0.0781431
0.112957 0.0782164
0.115513 0.0782913
0.118127 0.078368
0.1208 0.0784463
0.123533 0.0785265
0.126328 0.0786084
0.129187 0.0786922
0.13211 0.0787779
0.135099 0.0788656
0.138156 0.0789552
0.141282 0.0790469
0.144479 0.0791406
0.147748 0.0792364
0.151092 0.0793344
0.15451 0.0794383
0.158007 0.0795498
0.161582 0.0796638
0.165238 0.0797803
0.168977 0.0798996
0.172801 0.0800215
0.176711 0.0801461
0.180709 0.0802736
0.184798 0.080404
0.18898 0.0805374
0.193256 0.0806963
0.197629 0.0808723
0.2021 0.0810522
0.206673 0.0812362
0.21135 0.0814244
0.216132 0.0816168
0.221023 0.0818136
0.226024 0.0820148
0.231138 0.0822206
0.236368 0.082473
0.241717 0.0827367
0.247186 0.0803723
0.25278 0.0815015
0.258499 0.0824753
0.264348 0.0833128
0.27033 0.0840319
0.276447 0.0846496
0.282702 0.085182
0.289099 0.0856444
0.295641 0.0860512
0.30233 0.0864164
0.309171 0.0867532
0.316167 0.0870742
0.323321 0.0873917
0.330637 0.0877176
0.338118 0.0880631
0.345769 0.0884396
0.353593 0.0888576
0.361594 0.089328
0.369776 0.0898612
0.378143 0.0904673
0.3867 0.0911567
0.39545 0.0919395
0.404398 0.0928259
0.413548 0.093826
0.422906 0.0949501
0.432475 0.0962085
0.442261 0.0976117
0.452268 0.0973638
0.462502 0.0982298
0.472967 0.0990966
0.483669 0.0999704
0.494613 0.100857
0.505805 0.101762
0.51725 0.10269
0.528954 0.103646
0.540923 0.104634
0.553163 0.10566
0.56568 0.106726
0.57848 0.107838
0.591569 0.108998
0.604955 0.11021
0.618643 0.111477
0.632642 0.112804
0.646957 0.114192
0.661596 0.115646
0.676566 0.117168
0.691875 0.118761
0.70753 0.120429
0.72354 0.122174
0.739912 0.123999
0.756654 0.125907
0.773776 0.127902
0.791284 0.129985
0.809189 0.132161
0.827499 0.134432
0.846223 0.136802
0.865371 0.139273
0.884952 0.14185
0.904976 0.144534
0.925454 0.147331
0.946394 0.150243
0.967809 0.153275
0.989708 0.156429
1.0121 0.159711
1.035 0.163123
1.05842 0.166671
1.08237 0.170359
1.10686 0.174192
1.13191 0.178174
1.15752 0.18231
1.18371 0.186605
1.2105 0.191065
1.23789 0.195696
1.2659 0.200503
1.29454 0.205493
1.32384 0.210671
1.35379 0.216045
1.38442 0.221622
1.41575 0.227408
1.44778 0.233411
1.48054 0.239639
1.51405 0.2461
1.5483 0.252803
1.58334 0.259757
1.61917 0.26697
1.6558 0.274454
1.69327 0.282217
1.73158 0.29027
1.77077 0.298625
1.81083 0.307292
1.85181 0.316284
1.89371 0.325614
1.93656 0.335294
1.98038 0.345338
2.02519 0.35576
2.07102 0.366575
2.11788 0.377799
2.1658 0.389447
2.21481 0.401536
2.26492 0.414085
2.31617 0.427111
2.36858 0.440633
2.42218 0.454672
2.47698 0.469248
2.53303 0.484383
2.59035 0.500099
2.64896 0.516421
2.7089 0.533373
2.77019 0.550981
2.83288 0.569272
2.89698 0.588273
2.96253 0.608014
3.02956 0.628526
3.09812 0.649841
3.16822 0.671992
3.23991 0.695013
3.31322 0.718942
3.38819 0.743815
3.46485 0.769673
3.54325 0.796557
3.62343 0.824509
3.70542 0.853576
3.78926 0.883804
3.875 0.915242
3.96269 0.947941
4.05235 0.981955
4.14405 1.01734
4.23782 1.05415
4.33371 1.09246
4.43177 1.13231
4.53205 1.17379
4.6346 1.21696
4.73947 1.26188
4.84671 1.30865
4.95638 1.35733
5.06853 1.40801
5.18322 1.46077
5.3005 1.51571
5.42044 1.57292
5.54309 1.6325
5.66851 1.69454
5.79678 1.75917
5.92794 1.82648
6.06208 1.89659
6.19925 1.96964
6.33952 2.04573
6.48297 2.12502
6.62966 2.20763
6.77967 2.29372
6.93308 2.38343
7.08996 2.47693
7.25039 2.57437
7.41445 2.67594
7.58222 2.7818
7.75378 2.89217
7.92923 3.00722
8.10865 3.12716
8.29213 3.25222
8.47976 3.38262
8.67163 3.51859
8.86785 3.66038
9.06851 3.80824
9.2737 3.96245
9.48355 4.12328
9.69813 4.29104
9.91758 4.46601
10.142 4.64854
10.3715 4.83894
10.6062 5.03758
10.8461 5.24481
11.0916 5.46102
11.3425 5.6866
11.5992 5.92199
11.8617 6.1676
12.1301 6.4239
12.4045 6.69137
12.6852 6.9705
12.9722 7.26181
13.2658 7.56585
13.5659 7.88318
13.8729 8.21441
14.1868 8.56014
14.5078 8.92104
14.8361 9.29778
15.1718 9.69106
15.5151 10.1016
15.8662 10.5303
16.2252 10.9778
16.5923 11.4451
16.9678 11.9329
17.3517 12.4423
17.7443 12.9742
18.1458 13.5296
18.5564 14.1096
18.9763 14.7153
19.4057 15.3478
19.8448 16.0083
20.2938 16.6981
20.753 17.4186
21.2226 18.1711
21.7029 18.957
22.1939 19.7779
22.6961 20.6353
23.2097 21.5309
23.7349 22.4663
24.2719 23.4435
24.8211 24.4643
25.3828 25.5307
25.9571 26.6447
26.5445 27.8084
27.1451 29.0241
27.7593 30.2943
28.3875 31.6213
29.0298 33.0076
29.6867 34.4561
30.3584 35.9695
31.0453 37.5507
31.7478 39.2028
32.4662 40.9291
33.2008 42.7329
33.9521 44.6176
34.7203 46.5871
35.5059 48.645
36.3093 50.7955
37.1309 53.0427
37.9711 55.391
38.8303 57.845
39.7089 60.4096
40.6075 63.0896
41.5263 65.8904
42.4659 68.8174
43.4268 71.8765
44.4095 75.0735
45.4143 78.4147
46.442 81.9067
47.4928 85.5564
48.5675 89.3709
49.6664 93.3578
50.7903 97.5247
51.9395 101.88
53.1148 106.432
54.3166 111.19
55.5457 116.164
56.8025 121.362
58.0878 126.795
59.4022 132.475
60.7463 138.412
62.1209 144.617
63.5265 151.104
64.964 157.885
66.4339 164.972
67.9372 172.382
69.4744 180.127
71.0464 188.223
72.654 196.687
74.298 205.534
75.9792 214.783
77.6984 224.452
79.4565 234.559
81.2544 245.126
83.093 256.172
84.9732 267.72
86.8959 279.792
88.8622 292.413
90.8729 305.608
92.9291 319.402
95.0319 333.823
97.1822 348.9
99.3812 364.662
101.63 381.14
103.93 398.369
106.281 416.381
108.686 435.212
111.145 454.9
113.66 475.484
116.232 497.005
118.862 519.505
121.552 543.029
124.302 567.624
127.115 593.34
129.991 620.226
132.933 648.336
135.94 677.727
139.016 708.457
142.162 740.587
145.379 774.18
148.668 809.305
152.032 846.029
155.472 884.428
158.99 924.576
162.588 966.555
166.267 1010.45
170.029 1056.34
173.876 1104.33
177.811 1154.5
181.834 1206.96
185.949 1261.82
190.156 1319.17
194.459 1379.15
198.859 1441.85
203.359 1507.42
207.96 1575.98
212.666 1647.67
217.478 1722.63
222.399 1801.01
227.431 1882.97
232.578 1968.66
237.84 2058.27
243.222 2151.97
248.725 2249.94
254.353 2352.39
260.109 2459.51
265.994 2571.53
272.013 2688.66
278.168 2811.13
284.462 2939.2
290.899 3073.12
297.481 3213.15
304.213 3359.58
311.096 3512.7
318.136 3672.8
325.334 3840.23
332.696 4015.29
340.224 4198.36
347.922 4389.79
355.795 4589.96
363.846 4799.27
372.078 5018.15
380.498 5247.03
389.107 5486.37
397.912 5736.64
406.916 5998.35
416.123 6272.02
425.539 6558.19
435.168 6857.44
445.015 7170.37
455.084 7497.59
465.382 7839.77
475.912 8197.59
486.681 8571.77
497.693 8963.04
508.955 9372.2
520.471 9800.06
532.248 10247.5
544.291 10715.4
556.607 11204.6
569.202 11716.2
582.081 12251.3
595.252 12810.7
608.722 13395.8
622.495 14007.6
636.581 14647.4
650.985 15316.4
665.715 16016
680.779 16747.6
696.183 17512.6
711.936 18312.7
728.045 19149.3
744.519 20024.1
761.366 20939
778.593 21895.7
796.211 22896.2
814.227 23942.4
832.651 25036.4
851.492 26180.5
870.759 27376.9
890.462 28628
910.611 29936.4
931.216 31304.6
952.287 32735.3
973.835 34231.5
995.87 35796.1
1018.4 37432.3
1041.45 39143.3
1065.01 40932.6
1089.11 42803.7
1113.76 44760.4
1138.96 46806.6
1164.73 48946.4
1191.08 51184
1218.04 53524.1
1245.6 55971.1
1273.78 58530.1
1302.6 61206.2
1332.08 64004.7
1362.22 66931.1
1393.04 69991.5
1424.56 73191.8
1456.8 76538.6
1489.76 80038.5
1523.47 83698.5
1557.94 87525.9
1593.2 91528.4
1629.25 95714
1666.11 100091
1703.81 104668
1742.37 109455
1781.79 114461
1822.11 119696
1863.34 125170
1905.5 130895
1948.62 136881
1992.71 143142
2037.8 149689
2083.91 156535
2131.06 163695
2179.28 171182
2228.6 179012
2279.02 187200
2330.59 195763
2383.33 204718
2437.26 214082
2492.41 223875
2548.8 234116
2606.48 244825
2665.45 256024
2725.77 267736
2787.44 279984
2850.52 292792
2915.02 306186
2980.98 320193
3048.43 334841
3117.41 350160
3187.95 366179
3260.08 382931
3333.85 400450
3409.28 418770
3486.43 437929
3565.32 457964
3645.99 478916
3728.49 500827
3812.86 523741
3899.13 547703
3987.36 572761
4077.58 598966
4169.85 626370
4264.2 655029
4360.69 684998
4459.36 716339
4560.27 749115
4663.45 783390
4768.98 819233
4876.89 856717
4987.24 895916
5100.09 936909
5215.49 979778
5333.5 1.02461e+06
5454.19 1.07149e+06
5577.6 1.12052e+06
5703.81 1.17179e+06
5832.87 1.22541e+06
5964.85 1.28148e+06
6099.82 1.34011e+06
6237.85 1.40143e+06
6378.99 1.46556e+06
6523.33 1.53262e+06
6670.94 1.60275e+06
6821.89 1.67609e+06
6976.25 1.75278e+06
7134.1 1.83299e+06
7295.53 1.91686e+06
7460.61 2.00458e+06
7629.43 2.09631e+06
7802.06 2.19223e+06
7978.6 2.29255e+06
8159.14 2.39745e+06
8343.76 2.50716e+06
8532.56 2.62189e+06
8725.63 2.74186e+06
8923.07 2.86733e+06
9124.97 2.99854e+06
9331.45 3.13576e+06
9542.59 3.27925e+06
9758.52 3.42931e+06
9979.33 3.58624e+06
10205.1 3.75035e+06
10436.1 3.92197e+06
10672.2 4.10145e+06
10913.7 4.28914e+06
11160.6 4.48541e+06
11413.2 4.69067e+06
11671.4 4.90533e+06
11935.5 5.12981e+06
12205.6 5.36456e+06
12481.8 5.61005e+06
12764.2 5.86678e+06
13053 6.13526e+06
13348.4 6.41602e+06
13650.4 6.70964e+06
13959.3 7.01669e+06
14275.2 7.33779e+06
14598.2 7.67359e+06
14928.5 8.02476e+06
15266.3 8.39199e+06
15611.7 8.77604e+06
15965 9.17766e+06
16326.2 9.59766e+06
16695.6 1.00369e+07
17073.4 1.04962e+07
17459.7 1.09765e+07
17854.8 1.14789e+07
18258.8 1.20042e+07
18672 1.25535e+07
19094.5 1.3128e+07
19526.5 1.37288e+07
19968.4 1.43571e+07
20420.2 1.50142e+07
20882.3 1.57013e+07
21354.8 1.64198e+07
21838 1.71713e+07
22332.1 1.79571e+07
22837.4 1.87789e+07
23354.2 1.96383e+07
23882.6 2.0537e+07
24423 2.14769e+07
24975.7 2.24598e+07
25540.8 2.34876e+07
26118.7 2.45625e+07
26709.7 2.56866e+07
27314.1 2.68622e+07
27932.2 2.80915e+07
28564.2 2.93771e+07
29210.5 3.07216e+07
29871.5 3.21275e+07
30547.4 3.35979e+07
31238.6 3.51355e+07
31945.5 3.67435e+07
32668.3 3.8425e+07
33407.5 4.01836e+07
34163.5 4.20226e+07
34936.5 4.39457e+07
35727 4.59569e+07
36535.4 4.80602e+07
37362.1 5.02596e+07
38207.5 5.25598e+07
39072.1 5.49652e+07
39956.2 5.74807e+07
40860.3 6.01114e+07
41784.9 6.28624e+07
42730.3 6.57393e+07
43697.2 6.87479e+07
44686 7.18942e+07
45697.1 7.51845e+07
46731.1 7.86254e+07
47788.5 8.22237e+07
48869.9 8.59868e+07
49975.7 8.9922e+07
51106.5 9.40374e+07
52262.9 9.83411e+07
53445.5 1.02842e+08
54654.8 1.07548e+08
55891.5 1.1247e+08
57156.2 1.17618e+08
58449.5 1.23001e+08
59772.1 1.2863e+08
61124.6 1.34517e+08
62507.7 1.40673e+08
63922.1 1.47111e+08
65368.5 1.53844e+08
66847.6 1.60885e+08
68360.2 1.68248e+08
69907 1.75948e+08
71488.8 1.84e+08
73106.4 1.92421e+08
74760.6 2.01227e+08
76452.3 2.10437e+08
78182.2 2.20068e+08
79951.3 2.30139e+08
81760.4 2.40672e+08
83610.4 2.51687e+08
85502.3 2.63206e+08
87437 2.75251e+08
89415.5 2.87849e+08
91438.7 3.01023e+08
93507.8 3.14799e+08
95623.6 3.29206e+08
97787.3 3.44273e+08
100000 3.60029e+08
0.013425 100000 701 3
0.013425 0.0765346
0.0137319 0.0772741
0.0140459 0.0777067
0.014367 0.0781884
0.0146955 0.0786812
0.0150314 0.0791852
0.0153751 0.0795859
0.0157266 0.0799445
0.0160862 0.0803114
0.0164539 0.0806867
0.0168301 0.0810705
0.0172149 0.0814631
0.0176085 0.0818647
0.018011 0.0822755
0.0184228 0.0826038
0.018844 0.0828623
0.0192748 0.0831267
0.0197155 0.0833971
0.0201662 0.0836738
0.0206273 0.0838304
0.0210989 0.0839854
0.0215813 0.084144
0.0220747 0.0843062
0.0225793 0.0844721
0.0230956 0.0846419
0.0236236 0.0848155
0.0241637 0.084993
0.0247161 0.0851747
0.0252812 0.0853605
0.0258592 0.0854152
0.0264504 0.0854317
0.0270551 0.0854486
0.0276737 0.0854658
0.0283064 0.0854834
0.0289535 0.0855015
0.0296155 0.0855199
0.0302926 0.0855388
0.0309851 0.0855581
0.0316935 0.0855778
0.0324181 0.0855888
0.0331593 0.0854932
0.0339174 0.0853954
0.0346928 0.0852954
0.035486 0.085193
0.0362973 0.0850884
0.0371271 0.0849813
0.0379759 0.0848718
0.0388442 0.0847598
0.0397322 0.0846452
0.0406406 0.084502
0.0415698 0.0843165
0.0425202 0.0841267
0.0434923 0.0839327
0.0444866 0.0837342
0.0455037 0.0835312
0.046544 0.0833235
0.0476081 0.0831111
0.0486966 0.0828938
0.0498099 0.0826659
0.0509487 0.0824144
0.0521135 0.0821572
0.0533049 0.0818941
0.0545236 0.081625
0.0557702 0.0813497
0.0570452 0.0810682
0.0583494 0.0807802
0.0596834 0.0804856
0.0610479 0.0801851
0.0624437 0.0798895
0.0638713 0.079587
0.0653315 0.0792777
0.0668252 0.0789613
0.068353 0.0786376
0.0699157 0.0783066
0.0715141 0.077968
0.0731491 0.0776216
0.0748215 0.0772673
0.0765321 0.0769049
0.0782818 0.0766469
0.0800716 0.0763982
0.0819022 0.0761438
0.0837747 0.0758837
0.08569 0.0756175
0.0876491 0.0753453
0.0896529 0.0750668
0.0917026 0.074782
0.0937992 0.0744907
0.0959437 0.0741927
0.0981372 0.0738879
0.100381 0.0735761
0.102676 0.0732572
0.105023 0.072931
0.107424 0.0725973
0.10988 0.0722561
0.112392 0.071907
0.114962 0.0715499
0.11759 0.0711847
0.120279 0.0708111
0.123029 0.070429
0.125841 0.0700381
0.128718 0.0696384
0.131661 0.0692294
0.134671 0.0688111
0.13775 0.0683833
0.1409 0.0679457
0.144121 0.0674981
0.147416 0.0670402
0.150786 0.0665719
0.154234 0.0661681
0.15776 0.065914
0.161367 0.0656541
0.165056 0.0653883
0.168829 0.0651164
0.172689 0.0648383
0.176637 0.0645538
0.180676 0.0642628
0.184806 0.0639652
0.189032 0.0637354
0.193353 0.0635385
0.197774 0.063337
0.202295 0.0631309
0.20692 0.0629201
0.211651 0.0627044
0.21649 0.0624839
0.22144 0.0622583
0.226502 0.0620807
0.231681 0.0619495
0.236977 0.0618152
0.242395 0.0616779
0.247937 0.0606761
0.253606 0.060983
0.259404 0.0612048
0.265334 0.061353
0.2714 0.0614383
0.277605 0.0614709
0.283952 0.0614604
0.290444 0.0614159
0.297084 0.061346
0.303876 0.0612591
0.310824 0.061163
0.31793 0.0610654
0.325199 0.0609735
0.332633 0.0608944
0.340238 0.0608351
0.348017 0.0608021
0.355974 0.0608021
0.364112 0.0608414
0.372437 0.0609264
0.380951 0.0610634
0.389661 0.0612585
0.39857 0.061518
0.407682 0.0618481
0.417002 0.0622551
0.426536 0.0627454
0.436288 0.0633253
0.446263 0.0640014
0.456465 0.0640993
0.466901 0.064486
0.477576 0.0648515
0.488494 0.0652035
0.499662 0.0655485
0.511086 0.0658929
0.522771 0.0662423
0.534723 0.0666022
0.546948 0.0669773
0.559452 0.0673722
0.572243 0.0677909
0.585326 0.0682375
0.598708 0.0687154
0.612396 0.0692279
0.626397 0.0697782
0.640718 0.0703691
0.655366 0.0710034
0.670349 0.0716836
0.685675 0.0724121
0.701351 0.0731914
0.717386 0.0740235
0.733787 0.0749106
0.750564 0.0758548
0.767723 0.0768581
0.785276 0.0779224
0.803229 0.0790496
0.821593 0.0802418
0.840376 0.0815007
0.85959 0.0828284
0.879242 0.0842267
0.899344 0.0856977
0.919905 0.0872432
0.940936 0.0888655
0.962448 0.0905664
0.984452 0.0923483
1.00696 0.0942133
1.02998 0.0961637
1.05353 0.0982019
1.07762 0.10033
1.10225 0.102552
1.12745 0.104869
1.15323 0.107284
1.17959 0.1098
1.20656 0.112421
1.23415 0.115149
1.26236 0.117988
1.29122 0.120942
1.32075 0.124013
1.35094 0.127206
1.38183 0.130525
1.41342 0.133974
1.44573 0.137557
1.47879 0.141279
1.5126 0.145145
1.54718 0.149159
1.58255 0.153327
1.61873 0.157655
1.65574 0.162147
1.69359 0.166811
1.73231 0.171652
1.77192 0.176677
1.81243 0.181893
1.85387 0.187307
1.89625 0.192926
1.9396 0.198759
1.98395 0.204813
2.0293 0.211097
2.0757 0.21762
2.12316 0.224391
2.1717 0.231421
2.22135 0.238719
2.27213 0.246295
2.32408 0.254162
2.37721 0.262331
2.43156 0.270813
2.48715 0.279623
2.54402 0.288772
2.60218 0.298275
2.66167 0.308146
2.72252 0.3184
2.78477 0.329054
2.84843 0.340123
2.91356 0.351625
2.98017 0.363579
3.0483 0.376002
3.11799 0.388914
3.18928 0.402336
3.26219 0.41629
3.33678 0.430798
3.41306 0.445882
3.49109 0.461569
3.57091 0.477882
3.65255 0.494849
3.73606 0.512498
3.82147 0.530858
3.90884 0.549959
3.99821 0.569832
4.08961 0.590512
4.18311 0.612033
4.27875 0.63443
4.37657 0.657742
4.47663 0.682009
4.57898 0.707271
4.68367 0.733572
4.79075 0.760956
4.90028 0.789472
5.01231 0.819168
5.1269 0.850095
5.24412 0.882307
5.36401 0.915861
5.48665 0.950815
5.61208 0.98723
5.74039 1.02517
5.87163 1.0647
6.00587 1.1059
6.14318 1.14883
6.28363 1.19357
6.42729 1.24021
6.57423 1.28882
6.72453 1.33949
6.87827 1.39232
7.03553 1.44739
7.19638 1.50482
7.36091 1.5647
7.5292 1.62714
7.70133 1.69225
7.8774 1.76016
8.0575 1.83099
8.24172 1.90486
8.43014 1.98193
8.62288 2.06231
8.82002 2.14618
9.02167 2.23367
9.22792 2.32496
9.4389 2.4202
9.65469 2.51959
9.87542 2.62331
10.1012 2.73154
10.3321 2.84449
10.5684 2.96238
10.81 3.08543
11.0571 3.21386
11.3099 3.34792
11.5685 3.48786
11.833 3.63395
12.1035 3.78647
12.3802 3.9457
12.6633 4.11194
12.9528 4.28552
13.2489 4.46677
13.5518 4.65602
13.8616 4.85365
14.1786 5.06003
14.5027 5.27556
14.8343 5.50065
15.1734 5.73573
15.5203 5.98126
15.8752 6.23771
16.2381 6.50558
16.6094 6.78538
16.9891 7.07765
17.3775 7.38297
17.7748 7.70192
18.1812 8.03513
18.5968 8.38324
19.022 8.74692
19.4569 9.1269
19.9017 9.5239
20.3567 9.93871
20.8221 10.3721
21.2982 10.825
21.7851 11.2982
22.2832 11.7928
22.7926 12.3095
23.3137 12.8495
23.8467 13.4139
24.3919 14.0036
24.9496 14.62
25.52 15.2642
26.1035 15.9375
26.7003 16.6411
27.3107 17.3766
27.9351 18.1453
28.5737 18.9488
29.227 19.7886
29.8952 20.6665
30.5787 21.5841
31.2778 22.5433
31.9929 23.546
32.7243 24.5942
33.4725 25.69
34.2378 26.8354
35.0205 28.033
35.8212 29.2849
36.6401 30.5937
37.4778 31.962
38.3347 33.3925
39.2111 34.8882
40.1076 36.4519
41.0245 38.0868
41.9624 39.7962
42.9218 41.5834
43.9031 43.4522
44.9068 45.4061
45.9335 47.4491
46.9837 49.5853
48.0578 51.8191
49.1566 54.1547
50.2804 56.5971
51.43 59.1509
52.6058 61.8215
53.8085 64.6141
55.0387 67.5343
56.297 70.5881
57.5841 73.7815
58.9006 77.121
60.2472 80.6133
61.6246 84.2654
63.0335 88.0847
64.4746 92.0789
65.9487 96.256
67.4564 100.624
68.9986 105.193
70.5761 109.971
72.1897 114.968
73.8401 120.194
75.5283 125.66
77.2551 131.376
79.0213 137.354
80.8279 143.607
82.6759 150.147
84.566 156.987
86.4994 164.141
88.477 171.623
90.4998 179.449
92.5689 187.634
94.6852 196.196
96.85 205.15
99.0642 214.516
101.329 224.312
103.646 234.559
106.015 245.277
108.439 256.487
110.918 268.213
113.454 280.477
116.048 293.306
118.701 306.725
121.415 320.762
124.191 335.444
127.03 350.801
129.934 366.866
132.905 383.669
135.944 401.246
139.052 419.633
142.231 438.865
145.482 458.983
148.808 480.028
152.211 502.041
155.69 525.069
159.25 549.157
162.891 574.354
166.615 600.713
170.424 628.285
174.321 657.129
178.306 687.301
182.382 718.863
186.552 751.881
190.817 786.42
195.18 822.551
199.642 860.347
204.206 899.886
208.875 941.248
213.65 984.517
218.535 1029.78
223.531 1077.13
228.642 1126.67
233.869 1178.49
239.216 1232.7
244.685 1289.41
250.279 1348.73
256.001 1410.8
261.854 1475.72
267.841 1543.64
273.964 1614.7
280.228 1689.03
286.634 1766.79
293.188 1848.14
299.891 1933.25
306.747 2022.28
313.76 2115.42
320.933 2212.87
328.271 2314.8
335.776 2421.45
343.452 2533.01
351.304 2649.73
359.336 2771.84
367.552 2899.58
375.955 3033.22
384.55 3173.03
393.342 3319.29
402.334 3472.31
411.533 3632.39
420.942 3799.87
430.565 3975.07
440.409 4158.37
450.478 4350.14
460.777 4550.76
471.312 4760.65
482.087 4980.23
493.109 5209.95
504.382 5450.28
515.914 5701.71
527.709 5964.76
539.774 6239.96
552.114 6527.86
564.737 6829.07
577.648 7144.2
590.855 7473.88
604.363 7818.79
618.181 8179.63
632.314 8557.15
646.77 8952.11
661.557 9365.32
676.682 9797.61
692.152 10249.9
707.977 10723.1
724.163 11218.1
740.719 11736
757.654 12277.8
774.975 12844.7
792.693 13437.8
810.816 14058.3
829.354 14707.4
848.315 15386.5
867.709 16097.1
887.547 16840.5
907.839 17618.2
928.594 18431.8
949.824 19283.1
971.54 20173.7
993.752 21105.5
1016.47 22080.3
1039.71 23100.2
1063.48 24167.3
1087.79 25283.6
1112.66 26451.6
1138.1 27673.5
1164.12 28951.9
1190.74 30289.4
1217.96 31688.8
1245.81 33152.8
1274.29 34684.5
1303.42 36286.9
1333.22 37963.5
1363.7 39717.6
1394.88 41552.7
1426.77 43472.7
1459.39 45481.4
1492.76 47583
1526.88 49781.8
1561.79 52082.1
1597.5 54488.9
1634.02 57006.9
1671.38 59641.3
1709.59 62397.4
1748.68 65281.1
1788.66 68298
1829.55 71454.4
1871.38 74756.7
1914.16 78211.7
1957.92 81826.4
2002.69 85608.2
2048.47 89564.9
2095.31 93704.5
2143.21 98035.5
2192.21 102567
2242.33 107308
2293.59 112267
2346.03 117457
2399.67 122886
2454.53 128566
2510.65 134509
2568.05 140726
2626.76 147232
2686.81 154037
2748.24 161158
2811.07 168608
2875.34 176402
2941.08 184557
3008.32 193088
3077.1 202014
3147.45 211353
3219.41 221124
3293.01 231346
3368.3 242041
3445.3 253231
3524.07 264938
3604.64 277187
3687.05 290001
3771.35 303409
3857.57 317436
3945.76 332112
4035.97 347466
4128.25 363531
4222.63 380338
4319.17 397922
4417.92 416320
4518.92 435568
4622.23 455707
4727.91 476776
4836 498820
4946.56 521884
5059.66 546013
5175.33 571259
5293.65 597672
5414.68 625306
5538.47 654219
5665.1 684468
5794.61 716116
5927.09 749227
6062.6 783870
6201.21 820115
6342.98 858035
6488 897710
6636.33 939219
6788.06 982647
6943.25 1.02808e+06
7101.99 1.07562e+06
7264.36 1.12536e+06
7430.44 1.17739e+06
7600.32 1.23184e+06
7774.08 1.2888e+06
7951.82 1.34839e+06
8133.61 1.41074e+06
8319.57 1.47597e+06
8509.78 1.54422e+06
8704.33 1.61563e+06
8903.33 1.69034e+06
9106.89 1.7685e+06
9315.09 1.85028e+06
9528.06 1.93584e+06
9745.89 2.02536e+06
9968.71 2.11901e+06
