0.096068 100000 601 0
19.8605 0.0792156
20.296 0.0825236
20.741 0.0859742
21.1958 0.0895736
21.6606 0.0933283
22.1355 0.097245
22.6209 0.101331
23.1169 0.105594
23.6238 0.11004
24.1418 0.11468
24.6711 0.11952
25.2121 0.124569
25.7649 0.129838
26.3299 0.135335
26.9072 0.14107
27.4972 0.147054
28.1001 0.153298
28.7163 0.159813
29.3459 0.166611
29.9894 0.173705
30.647 0.181107
31.319 0.188831
32.0057 0.196892
32.7075 0.205303
33.4247 0.214081
34.1576 0.223241
34.9065 0.232801
35.6719 0.242777
36.4541 0.253188
37.2534 0.264054
38.0703 0.275394
38.9051 0.287229
39.7581 0.299581
40.6299 0.312473
41.5208 0.325928
42.4312 0.339972
43.3616 0.354629
44.3124 0.369928
45.284 0.385896
46.277 0.402563
47.2917 0.41996
48.3287 0.438118
49.3884 0.457072
50.4713 0.476857
51.578 0.497508
52.7089 0.519065
53.8647 0.541567
55.0458 0.565056
56.2528 0.589575
57.4862 0.61517
58.7467 0.641889
60.0349 0.66978
61.3513 0.698896
62.6965 0.72929
64.0712 0.761019
65.4761 0.794143
66.9118 0.828722
68.379 0.86482
69.8784 0.902506
71.4106 0.941848
72.9764 0.98292
74.5765 1.0258
76.2118 1.07056
77.8829 1.1173
79.5906 1.16609
81.3358 1.21703
83.1193 1.27021
84.9418 1.32573
86.8043 1.38369
88.7077 1.44421
90.6528 1.5074
92.6405 1.57336
94.6719 1.64224
96.7477 1.71414
98.8691 1.78922
101.037 1.8676
103.252 1.94945
105.516 2.03489
107.83 2.12411
110.195 2.21726
112.611 2.31452
115.08 2.41606
117.603 2.52209
120.182 2.63279
122.817 2.74838
125.51 2.86907
128.262 2.99508
131.075 3.12665
133.949 3.26403
136.886 3.40748
139.887 3.55726
142.955 3.71365
146.089 3.87694
149.293 4.04745
152.566 4.22548
155.911 4.41138
159.33 4.60549
162.824 4.80817
166.394 5.01981
170.042 5.2408
173.771 5.47155
177.581 5.71249
181.475 5.96409
185.454 6.2268
189.521 6.50112
193.676 6.78756
197.923 7.08667
202.263 7.399
206.698 7.72513
211.23 8.06568
215.862 8.42129
220.595 8.79262
225.432 9.18037
230.375 9.58527
235.427 10.0081
240.589 10.4496
245.864 10.9106
251.255 11.392
256.765 11.8947
262.395 12.4197
268.148 12.9678
274.028 13.5402
280.036 14.138
286.177 14.7622
292.452 15.414
298.864 16.0946
305.418 16.8054
312.114 17.5476
318.958 18.3226
325.952 19.132
333.099 19.9771
340.403 20.8597
347.867 21.7813
355.495 22.7438
363.29 23.7488
371.255 24.7983
379.396 25.8943
387.715 27.0387
396.216 28.2339
404.904 29.4819
413.783 30.7852
422.856 32.1462
432.128 33.5675
441.603 35.0516
451.286 36.6015
461.181 38.22
471.294 39.9102
481.628 41.6752
492.188 43.5184
502.98 45.4432
514.009 47.4532
525.28 49.5522
536.798 51.7442
548.568 54.0333
560.597 56.4238
572.889 58.9201
585.451 61.5269
598.288 64.2493
611.406 67.0922
624.813 70.061
638.513 73.1613
652.514 76.399
666.821 79.78
681.443 83.3109
696.385 86.9981
711.654 90.8486
727.259 94.8698
743.205 99.069
759.502 103.454
776.155 108.034
793.174 112.816
810.566 117.811
828.339 123.026
846.502 128.473
865.063 134.161
884.032 140.101
903.416 146.304
923.225 152.782
943.468 159.547
964.156 166.611
985.297 173.989
1006.9 181.694
1028.98 189.74
1051.54 198.142
1074.6 206.917
1098.16 216.081
1122.24 225.65
1146.85 235.644
1172 246.081
1197.69 256.98
1223.96 268.362
1250.79 280.248
1278.22 292.661
1306.25 305.624
1334.89 319.162
1364.16 333.3
1394.07 348.064
1424.64 363.482
1455.88 379.584
1487.8 396.399
1520.42 413.96
1553.76 432.298
1587.83 451.45
1622.65 471.45
1658.23 492.336
1694.59 514.149
1731.74 536.928
1769.72 560.716
1808.52 585.559
1848.18 611.503
1888.7 638.596
1930.12 666.891
1972.44 696.439
2015.69 727.298
2059.88 759.523
2105.05 793.178
2151.21 828.323
2198.38 865.027
2246.58 903.357
2295.84 943.387
2346.18 985.19
2397.63 1028.85
2450.2 1074.44
2503.93 1122.05
2558.83 1171.77
2614.94 1223.7
2672.28 1277.93
2730.87 1334.56
2790.75 1393.7
2851.94 1455.47
2914.48 1519.97
2978.38 1587.33
3043.69 1657.67
3110.43 1731.14
3178.63 1807.86
3248.33 1887.98
3319.56 1971.65
3392.34 2059.03
3466.73 2150.29
3542.74 2245.59
3620.42 2345.12
3699.81 2449.05
3780.94 2557.6
3863.84 2670.95
3948.56 2789.33
4035.14 2912.96
4123.62 3042.07
4214.04 3176.9
4306.44 3317.71
4400.87 3464.76
4497.37 3618.32
4595.98 3778.7
4696.76 3946.19
4799.74 4121.1
4904.99 4303.76
5012.54 4494.52
5122.45 4693.74
5234.77 4901.78
5349.55 5119.06
5466.85 5345.96
5586.72 5582.92
5709.22 5830.38
5834.41 6088.82
5962.34 6358.71
6093.07 6640.57
6226.68 6934.92
6363.21 7242.32
6502.73 7563.35
6645.32 7898.61
6791.03 8248.73
6939.94 8614.37
7092.11 8996.23
7247.62 9395.01
7406.54 9811.46
7568.94 10246.4
7734.91 10700.6
7904.51 11174.9
8077.83 11670.3
8254.95 12187.6
8435.96 12727.9
8620.94 13292.1
8809.97 13881.3
9003.14 14496.6
9200.55 15139.3
9402.3 15810.4
9608.46 16511.2
9819.14 17243.2
10034.4 18007.6
10254.5 18805.8
10479.3 19639.5
10709.1 20510.1
10943.9 21419.3
11183.9 22368.8
11429.1 23360.4
11679.7 24396
11935.8 25477.5
12197.5 26606.9
12465 27786.4
12738.3 29018.2
13017.6 30304.6
13303.1 31648
13594.8 33051
13892.9 34516.2
14197.5 36046.3
14508.8 37644.3
14826.9 39313.1
15152 41055.9
15484.3 42876
15823.8 44776.8
16170.8 46761.8
16525.3 48834.8
16887.7 50999.7
17258 53260.6
17636.4 55621.8
18023.1 58087.6
18418.3 60662.7
18822.2 63352
19234.9 66160.6
19656.7 69093.6
20087.7 72156.7
20528.1 75355.5
20978.2 78696.2
21438.2 82185
21908.3 85828.4
22388.7 89633.4
22879.6 93607.1
23381.3 97756.9
23894 102091
24417.9 106617
24953.3 111343
25500.5 116279
26059.6 121434
26631 126818
27215 132440
27811.7 138312
28421.5 144443
29044.7 150847
29681.6 157534
30332.4 164518
30997.5 171812
31677.2 179429
32371.8 187384
33081.6 195691
33807 204367
34548.3 213427
35305.8 222889
36080 232770
36871.1 243090
37679.6 253867
38505.8 265121
39350.1 276875
40212.9 289150
41094.6 301969
41995.7 315356
42916.6 329337
43857.6 343938
44819.3 359186
45802 375110
46806.3 391740
47832.6 409107
48881.5 427245
49953.3 446186
51048.6 465967
52168 486625
53311.8 508199
54480.8 530729
55675.4 554259
56896.2 578831
58143.8 604493
59418.7 631292
60721.6 659280
62053 688509
63413.6 719033
64804.1 750910
66225.1 784201
67677.2 818968
69161.1 855276
70677.6 893194
72227.4 932793
73811.1 974147
75429.6 1.01734e+06
77083.5 1.06244e+06
78773.7 1.10954e+06
80501 1.15873e+06
82266.1 1.2101e+06
84070 1.26375e+06
85913.4 1.31978e+06
87797.2 1.37829e+06
89722.3 1.43939e+06
91689.7 1.50321e+06
93700.2 1.56985e+06
95754.7 1.63945e+06
97854.3 1.71214e+06
100000 1.78804e+06
0.0027862 100000 801 8
0.0027862 0.00874489
0.00284745 0.00882098
0.00291005 0.00882074
0.00297402 0.0088941
0.0030394 0.00896347
0.00310621 0.00905482
0.0031745 0.00912734
0.00324428 0.00919271
0.0033156 0.00925951
0.00338849 0.00932778
0.00346298 0.00938842
0.0035391 0.00944004
0.00361691 0.00949279
0.00369642 0.0095467
0.00377767 0.00960179
0.00386072 0.00965471
0.00394559 0.00969281
0.00403233 0.00973176
0.00412097 0.00977156
0.00421156 0.00981224
0.00430415 0.00985381
0.00439876 0.0098805
0.00449546 0.00990565
0.00459429 0.00993135
0.00469528 0.00995761
0.0047985 0.00997399
0.00490399 0.00998495
0.00501179 0.00999615
0.00512197 0.0100076
0.00523456 0.0100193
0.00534964 0.0100188
0.00546724 0.0100166
0.00558743 0.0100143
0.00571026 0.010012
0.00583578 0.0100096
0.00596407 0.00999837
0.00609518 0.00997784
0.00622917 0.00995687
0.00636611 0.00993543
0.00650606 0.00991352
0.00664908 0.00989113
0.00679525 0.00986825
0.00694463 0.00984486
0.0070973 0.00982096
0.00725332 0.00978927
0.00741277 0.0097517
0.00757572 0.0097133
0.00774226 0.00967405
0.00791246 0.00963255
0.0080864 0.00958751
0.00826417 0.00954148
0.00844584 0.00949443
0.0086315 0.00944636
0.00882125 0.00939723
0.00901517 0.00934701
0.00921335 0.00929323
0.00941589 0.00923543
0.00962288 0.00917636
0.00983442 0.00911599
0.0100506 0.00905429
0.0102716 0.00899123
0.0104974 0.00892681
0.0107281 0.00886116
0.010964 0.00879406
0.011205 0.00872548
0.0114513 0.0086554
0.011703 0.00858378
0.0119603 0.00851231
0.0122232 0.00843965
0.0124919 0.00836541
0.0127666 0.00828952
0.0130472 0.00821197
0.013334 0.00813271
0.0136271 0.00805386
0.0139267 0.00797615
0.0142329 0.00789672
0.0145457 0.00781555
0.0148655 0.00773259
0.0151923 0.00764781
0.0155263 0.00756207
0.0158676 0.00748155
0.0162164 0.00739926
0.0165729 0.00731517
0.0169372 0.00722922
0.0173096 0.00714139
0.0176901 0.00705162
0.018079 0.00696775
0.0184764 0.00688454
0.0188826 0.00679951
0.0192977 0.00671261
0.0197219 0.0066238
0.0201554 0.00653303
0.0205985 0.00644525
0.0210513 0.0063629
0.0215141 0.00627875
0.0219871 0.00619274
0.0224704 0.00610484
0.0229644 0.00601501
0.0234692 0.00592391
0.0239851 0.00584382
0.0245124 0.00576196
0.0250513 0.00567831
0.025602 0.00559281
0.0261648 0.00550544
0.02674 0.00541615
0.0273278 0.00533562
0.0279285 0.00525798
0.0285425 0.00517864
0.0291699 0.00509756
0.0298112 0.00501469
0.0304665 0.00493
0.0311363 0.00484345
0.0318208 0.00476885
0.0325203 0.00469576
0.0332352 0.00462106
0.0339658 0.00454471
0.0347125 0.00446669
0.0354756 0.00438696
0.0362554 0.00430547
0.0370524 0.00422991
0.037867 0.00416418
0.0386994 0.00409701
0.0395501 0.00402837
0.0404196 0.00395821
0.0413081 0.00388652
0.0422162 0.00381324
0.0431442 0.00373836
0.0440927 0.00366183
0.045062 0.00360219
0.0460526 0.00354259
0.047065 0.00348168
0.0480996 0.00341943
0.049157 0.00335581
0.0502376 0.0032908
0.051342 0.00322435
0.0524707 0.00315645
0.0536241 0.00309777
0.054803 0.00305044
0.0560077 0.00300206
0.0572389 0.00295263
0.0584972 0.0029021
0.0597832 0.00285047
0.0610974 0.0027977
0.0624405 0.00274377
0.0638131 0.00268865
0.0652159 0.00263233
0.0666496 0.00257476
0.0681148 0.00251593
0.0696121 0.00245581
0.0711424 0.00240119
0.0727064 0.00236911
0.0743047 0.00233632
0.0759381 0.0023028
0.0776075 0.00226855
0.0793136 0.00223355
0.0810571 0.00219778
0.082839 0.00216122
0.0846601 0.00212386
0.0865212 0.00208568
0.0884232 0.00204666
0.090367 0.00200678
0.0923535 0.00196602
0.0943838 0.00192437
0.0964586 0.0018818
0.0985791 0.0018383
0.100746 0.00179383
0.102961 0.0017484
0.105224 0.00170196
0.107537 0.0016545
0.109901 0.00162053
0.112317 0.00159423
0.114787 0.00156735
0.11731 0.00153989
0.119889 0.00151181
0.122524 0.00148312
0.125218 0.00145381
0.12797 0.00142384
0.130784 0.00139322
0.133659 0.00136303
0.136597 0.00134162
0.1396 0.00131974
0.142669 0.00129739
0.145805 0.00127454
0.14901 0.00125119
0.152286 0.00122732
0.155634 0.00120293
0.159055 0.00117919
0.162551 0.00116105
0.166125 0.00114251
0.169777 0.00112356
0.173509 0.0011042
0.177323 0.00108441
0.181221 0.00106418
0.185205 0.00104805
0.189277 0.00103262
0.193437 0.00101686
0.19769 0.00100076
0.202036 0.000984296
0.206477 0.000967473
0.211016 0.00095233
0.215655 0.000939318
0.220396 0.000926019
0.225241 0.000912428
0.230192 0.000898538
0.235252 0.000884912
0.240424 0.000873954
0.245709 0.000864053
0.251111 0.000851236
0.256631 0.000839278
0.262273 0.000828092
0.268038 0.000817605
0.27393 0.000807746
0.279952 0.000798455
0.286107 0.000789676
0.292396 0.000781362
0.298824 0.000773469
0.305393 0.00076596
0.312106 0.000758803
0.318968 0.000751972
0.325979 0.000745443
0.333145 0.000739199
0.340469 0.000733225
0.347954 0.000727511
0.355603 0.000722052
0.36342 0.000716845
0.371409 0.00071189
0.379574 0.000707191
0.387918 0.000702757
0.396446 0.000698598
0.405161 0.000694727
0.414068 0.000691161
0.42317 0.000687919
0.432473 0.000685024
0.44198 0.000682502
0.451696 0.00068038
0.461626 0.000678689
0.471774 0.000677463
0.482145 0.00067674
0.492744 0.000676557
0.503576 0.000676959
0.514646 0.000683271
0.52596 0.000682932
0.537522 0.000682393
0.549338 0.000681745
0.561414 0.000681074
0.573756 0.000680455
0.586369 0.000679959
0.599259 0.000679649
0.612433 0.000679584
0.625896 0.000679817
0.639655 0.000680394
0.653717 0.00068136
0.668088 0.000682755
0.682774 0.000684615
0.697784 0.000686972
0.713123 0.000689857
0.7288 0.000693298
0.744821 0.00069732
0.761195 0.000701946
0.777928 0.000707198
0.79503 0.000713096
0.812507 0.000719658
0.830368 0.000726903
0.848622 0.000734847
0.867278 0.000743505
0.886343 0.000752893
0.905828 0.000763027
0.925741 0.000773919
0.946092 0.000785585
0.96689 0.000798039
0.988145 0.000811296
1.00987 0.000825369
1.03207 0.000840273
1.05476 0.000856024
1.07794 0.000872637
1.10164 0.000890128
1.12586 0.000908515
1.15061 0.000927813
1.1759 0.000948043
1.20175 0.000969222
1.22817 0.000991372
1.25517 0.00101451
1.28276 0.00103867
1.31096 0.00106386
1.33978 0.00109011
1.36923 0.00111745
1.39933 0.00114591
1.43009 0.00117551
1.46153 0.00120629
1.49366 0.00123827
1.52649 0.00127149
1.56005 0.00130599
1.59435 0.0013418
1.6294 0.00137896
1.66521 0.00141752
1.70182 0.00145752
1.73923 0.001499
1.77747 0.001542
1.81654 0.00158659
1.85647 0.00163281
1.89729 0.00168072
1.93899 0.00173038
1.98162 0.00178184
2.02518 0.00183517
2.0697 0.00189044
2.1152 0.00194771
2.1617 0.00200706
2.20922 0.00206856
2.25778 0.00213229
2.30742 0.00219834
2.35814 0.0022668
2.40998 0.00233774
2.46296 0.00241127
2.5171 0.00248749
2.57244 0.0025665
2.62899 0.00264841
2.68678 0.00273333
2.74585 0.00282137
2.80621 0.00291267
2.8679 0.00300734
2.93094 0.00310553
2.99537 0.00320737
3.06122 0.00331301
3.12852 0.00342259
3.19729 0.00353629
3.26758 0.00365426
3.33941 0.00377668
3.41282 0.00390373
3.48785 0.00403559
3.56452 0.00417247
3.64288 0.00431456
3.72296 0.00446209
3.8048 0.00461526
3.88844 0.00477433
3.97392 0.00493952
4.06128 0.0051111
4.15056 0.00528932
4.24181 0.00547447
4.33505 0.00566682
4.43035 0.00586668
4.52775 0.00607437
4.62728 0.0062902
4.729 0.00651453
4.83296 0.00674769
4.9392 0.00699007
5.04778 0.00724205
5.15875 0.00750404
5.27216 0.00777645
5.38805 0.00805972
5.5065 0.00835432
5.62755 0.00866071
5.75126 0.00897941
5.87769 0.00931092
6.0069 0.00965579
6.13895 0.0100146
6.27391 0.0103879
6.41183 0.0107764
6.55278 0.0111806
6.69683 0.0116013
6.84405 0.0120391
6.9945 0.0124948
7.14826 0.0129692
7.3054 0.0134629
7.466 0.013977
7.63013 0.0145122
7.79786 0.0150694
7.96928 0.0156496
8.14447 0.0162538
8.32351 0.016883
8.50649 0.0175382
8.69349 0.0182207
8.8846 0.0189315
9.07991 0.0196719
9.27952 0.0204431
9.48351 0.0212465
9.69199 0.0220834
9.90505 0.0229554
10.1228 0.0238639
10.3453 0.0248105
10.5727 0.0257968
10.8052 0.0268246
11.0427 0.0278957
11.2855 0.0290119
11.5335 0.0301751
11.7871 0.0313875
12.0462 0.0326512
12.311 0.0339683
12.5816 0.0353411
12.8582 0.0367722
13.1409 0.0382641
13.4298 0.0398193
13.725 0.0414407
14.0267 0.043131
14.3351 0.0448934
14.6502 0.0467309
14.9723 0.0486468
15.3014 0.0506446
15.6378 0.0527277
15.9815 0.0549
16.3329 0.0571653
16.6919 0.0595276
17.0589 0.0619912
17.4339 0.0645606
17.8171 0.0672403
18.2088 0.0700352
18.6091 0.0729503
19.0182 0.0759908
19.4362 0.0791623
19.8635 0.0824704
20.3002 0.0859212
20.7464 0.0895209
21.2025 0.093276
21.6686 0.0971933
22.145 0.10128
22.6318 0.105543
23.1293 0.109991
23.6377 0.114632
24.1574 0.119473
24.6884 0.124525
25.2312 0.129796
25.7858 0.135295
26.3527 0.141033
26.932 0.14702
27.524 0.153268
28.1291 0.159787
28.7475 0.166589
29.3794 0.173688
30.0253 0.181096
30.6853 0.188826
31.3599 0.196894
32.0493 0.205313
32.7538 0.214099
33.4738 0.223268
34.2097 0.232838
34.9617 0.242826
35.7303 0.25325
36.5158 0.264129
37.3185 0.275484
38.1389 0.287335
38.9773 0.299705
39.8341 0.312616
40.7098 0.326092
41.6048 0.340158
42.5194 0.354841
43.4541 0.370166
44.4093 0.386163
45.3856 0.402862
46.3833 0.420293
47.403 0.438488
48.445 0.457482
49.51 0.47731
50.5984 0.498008
51.7107 0.519614
52.8475 0.54217
54.0092 0.565717
55.1965 0.590299
56.4099 0.615961
57.65 0.642752
58.9173 0.67072
60.2125 0.699919
61.5361 0.730403
62.8889 0.762228
64.2714 0.795454
65.6843 0.830142
67.1282 0.866358
68.6039 0.904169
70.112 0.943646
71.6533 0.984862
73.2285 1.02789
74.8383 1.07282
76.4835 1.11973
78.1648 1.16871
79.8831 1.21985
81.6392 1.27324
83.4339 1.32899
85.268 1.3872
87.1425 1.44798
89.0582 1.51144
91.0159 1.5777
93.0168 1.64689
95.0616 1.71913
97.1513 1.79456
99.287 1.87332
101.47 1.95556
103.7 2.04144
105.98 2.13111
108.31 2.22474
110.691 2.32251
113.124 2.4246
115.611 2.53121
118.152 2.64253
120.75 2.75877
123.404 2.88015
126.117 3.0069
128.889 3.13925
131.723 3.27746
134.618 3.42179
137.578 3.5725
140.602 3.72988
143.693 3.89422
146.852 4.06584
150.08 4.24506
153.379 4.4322
156.751 4.62763
160.197 4.83172
163.719 5.04484
167.318 5.2674
170.996 5.49981
174.755 5.74252
178.597 5.99597
182.523 6.26066
186.535 6.53707
190.636 6.82572
194.827 7.12716
199.109 7.44196
203.487 7.77071
207.96 8.11403
212.531 8.47256
217.204 8.84698
221.978 9.23799
226.858 9.64634
231.845 10.0728
236.942 10.5181
242.151 10.9832
247.474 11.469
252.914 11.9762
258.474 12.506
264.156 13.0592
269.963 13.637
275.898 14.2403
281.963 14.8705
288.161 15.5286
294.496 16.2159
300.97 16.9337
307.586 17.6833
314.348 18.4661
321.258 19.2837
328.32 20.1376
335.538 21.0293
342.914 21.9606
350.452 22.9333
358.156 23.9491
366.03 25.0099
374.076 26.1179
382.3 27.275
390.704 28.4834
399.293 29.7455
408.07 31.0636
417.041 32.4402
426.209 33.8778
435.578 35.3793
445.154 36.9475
454.94 38.5852
464.941 40.2957
475.162 42.082
485.607 43.9477
496.282 45.8962
507.192 47.9312
518.342 50.0565
529.737 52.2762
541.382 54.5945
553.283 57.0156
565.446 59.5443
577.876 62.1852
590.58 64.9434
603.563 67.8241
616.831 70.8327
630.391 73.9749
644.249 77.2566
658.411 80.684
672.885 84.2636
687.677 88.0023
702.795 91.9069
718.244 95.9849
734.034 100.244
750.17 104.692
766.661 109.338
783.515 114.19
800.739 119.258
818.342 124.551
836.331 130.079
854.717 135.852
873.506 141.882
892.708 148.18
912.333 154.757
932.389 161.627
952.886 168.801
973.833 176.295
995.241 184.121
1017.12 192.295
1039.48 200.832
1062.33 209.748
1085.68 219.061
1109.55 228.787
1133.94 238.945
1158.87 249.554
1184.34 260.635
1210.38 272.208
1236.99 284.295
1264.18 296.92
1291.97 310.105
1320.37 323.876
1349.4 338.258
1379.06 353.28
1409.38 368.969
1440.36 385.355
1472.03 402.469
1504.39 420.344
1537.46 439.013
1571.26 458.511
1605.8 478.875
1641.1 500.145
1677.17 522.359
1714.04 545.561
1751.72 569.793
1790.23 595.102
1829.59 621.536
1869.81 649.144
1910.91 677.98
1952.92 708.096
1995.85 739.551
2039.72 772.403
2084.56 806.715
2130.39 842.552
2177.22 879.981
2225.08 919.074
2274 959.904
2323.99 1002.55
2375.08 1047.09
2427.29 1093.61
2480.65 1142.19
2535.18 1192.94
2590.91 1245.93
2647.87 1301.29
2706.08 1359.1
2765.56 1419.49
2826.36 1482.56
2888.49 1548.43
2951.99 1617.22
3016.88 1689.08
3083.21 1764.13
3150.98 1842.51
3220.25 1924.38
3291.04 2009.88
3363.39 2099.19
3437.33 2192.46
3512.89 2289.88
3590.12 2391.63
3669.04 2497.9
3749.7 2608.89
3832.13 2724.81
3916.37 2845.89
4002.46 2972.35
4090.45 3104.43
4180.37 3242.38
4272.27 3386.46
4366.19 3536.94
4462.17 3694.11
4560.26 3858.27
4660.51 4029.72
4762.96 4208.79
4867.67 4395.82
4974.67 4591.16
5084.03 4795.19
5195.8 5008.28
5310.02 5230.84
5426.75 5463.3
5546.04 5706.08
5667.96 5959.66
5792.56 6224.51
5919.9 6501.12
6050.04 6790.04
6183.04 7091.79
6318.96 7406.95
6457.87 7736.12
6599.84 8079.93
6744.92 8439.01
6893.2 8814.05
7044.73 9205.76
7199.6 9614.88
7357.87 10042.2
7519.61 10488.5
7684.92 10954.6
7853.86 11441.5
8026.51 11949.9
8202.96 12481
8383.29 13035.7
8567.58 13615.1
8755.92 14220.2
8948.4 14852.2
9145.12 15512.2
9346.15 16201.7
9551.61 16921.7
9761.59 17673.8
9976.18 18459.3
10195.5 19279.7
10419.6 20136.6
10648.7 21031.5
10882.8 21966.2
11122 22942.5
11366.5 23962.2
11616.4 25027.2
11871.7 26139.5
12132.7 27301.3
12399.4 28514.7
12672 29782
12950.6 31105.7
13235.3 32488.2
13526.2 33932.2
13823.6 35440.3
14127.5 37015.4
14438 38660.6
14755.4 40378.9
15079.8 42173.6
15411.3 44048
15750.1 46005.8
16096.3 48050.6
16450.2 50186.2
16811.8 52416.8
17181.4 54746.6
17559.1 57179.8
17945.1 59721.3
18339.6 62375.7
18742.7 65148.1
19154.7 68043.7
19575.8 71068
20006.2 74226.7
20446 77525.9
20895.4 80971.7
21354.8 84570.6
21824.2 88329.5
22304 92255.5
22794.3 96356
23295.4 100639
23807.5 105112
24330.8 109784
24865.7 114663
25412.3 119760
25971 125083
26541.9 130642
27125.4 136449
27721.7 142514
28331.1 148848
28953.9 155464
29590.4 162374
30240.9 169592
30905.7 177130
31585.1 185003
32279.4 193226
32989 201814
33714.2 210784
34455.4 220153
35212.8 229938
35986.9 240159
36778 250833
37586.5 261982
38412.8 273627
39257.2 285789
40120.2 298492
41002.2 311759
41903.5 325617
42824.7 340090
43766.1 355206
44728.2 370994
45711.5 387485
46716.4 404708
47743.4 422696
48792.9 441484
49865.5 461108
50961.7 481603
52082 503010
53227 525368
54397.1 548719
55592.9 573109
56815 598583
58064 625189
59340.4 652978
60644.9 682002
61978 712316
63340.5 743978
64732.9 777047
66156 811585
67610.3 847659
69096.6 885337
70615.5 924689
72167.9 965790
73754.4 1.00872e+06
75375.7 1.05355e+06
77032.7 1.10038e+06
78726.1 1.14929e+06
80456.8 1.20038e+06
82225.5 1.25373e+06
84033 1.30946e+06
85880.4 1.36767e+06
87768.3 1.42846e+06
89697.7 1.49195e+06
91669.5 1.55827e+06
93684.7 1.62753e+06
95744.2 1.69987e+06
97849 1.77543e+06
100000 1.85435e+06
0.0010214 100000 801 9
0.0010214 4.01657e-05
0.00104516 4.26004e-05
0.00106948 4.50918e-05
0.00109436 4.76411e-05
0.00111982 5.01966e-05
0.00114588 5.27395e-05
0.00117254 5.5351e-05
0.00119982 5.80232e-05
0.00122773 6.08912e-05
0.0012563 6.39045e-05
0.00128553 6.69878e-05
0.00131544 7.01429e-05
0.00134604 7.33713e-05
0.00137736 7.66749e-05
0.0014094 8.00554e-05
0.00144219 8.35145e-05
0.00147575 8.70948e-05
0.00151008 9.09603e-05
0.00154522 9.50807e-05
0.00158117 9.93244e-05
0.00161795 0.000103667
