0.076314 100000 601 0
0.0242571 0.0456871
0.0248132 0.0459143
0.0253821 0.0460783
0.025964 0.046246
0.0265592 0.0464176
0.0271681 0.0465931
0.0277909 0.0467726
0.028428 0.0469563
0.0290798 0.0471441
0.0297464 0.0473363
0.0304284 0.0475329
0.031126 0.0477339
0.0318395 0.047859
0.0325695 0.0479678
0.0333161 0.048079
0.0340799 0.0481928
0.0348612 0.0483093
0.0356604 0.0484283
0.036478 0.0485501
0.0373143 0.0486748
0.0381697 0.0488022
0.0390448 0.0489209
0.0399399 0.0489798
0.0408555 0.0490401
0.0417921 0.0491017
0.0427502 0.0491647
0.0437303 0.0492292
0.0447329 0.0492952
0.0457584 0.0493627
0.0468074 0.0494317
0.0478805 0.0495023
0.0489782 0.0495462
0.050101 0.0495633
0.0512496 0.0495809
0.0524245 0.0495989
0.0536264 0.0496173
0.0548558 0.0496361
0.0561134 0.0496553
0.0573998 0.049675
0.0587157 0.0496951
0.0600618 0.0497157
0.0614388 0.0497241
0.0628473 0.049709
0.0642881 0.0496935
0.0657619 0.0496777
0.0672695 0.0496615
0.0688117 0.0496449
0.0703893 0.049628
0.072003 0.0496107
0.0736537 0.0495929
0.0753422 0.0495748
0.0770695 0.0480784
0.0788363 0.0489322
0.0806437 0.0496191
0.0824925 0.05016
0.0843837 0.0505738
0.0863182 0.0508774
0.0882971 0.0510864
0.0903213 0.0512144
0.092392 0.0512739
0.0945101 0.0512759
0.0966768 0.0512304
0.0988932 0.051146
0.10116 0.0510307
0.103479 0.0508913
0.105852 0.0507339
0.108278 0.0505639
0.110761 0.0503858
0.1133 0.0502038
0.115898 0.0500212
0.118555 0.0498411
0.121272 0.0496659
0.124053 0.0494977
0.126897 0.0493382
0.129806 0.0491889
0.132782 0.0490508
0.135826 0.0489247
0.13894 0.0488113
0.142125 0.0487108
0.145383 0.0486237
0.148716 0.0485497
0.152126 0.048489
0.155613 0.0484413
0.159181 0.0484063
0.16283 0.0483835
0.166563 0.0483727
0.170381 0.0483731
0.174287 0.0483844
0.178283 0.0484059
0.18237 0.0484371
0.186551 0.0484773
0.190828 0.048526
0.195203 0.0485825
0.199678 0.0486463
0.204256 0.0487169
0.208938 0.0487937
0.213728 0.0488763
0.218628 0.0489642
0.22364 0.0490571
0.228767 0.0491546
0.234012 0.0492564
0.239377 0.0493624
0.244865 0.0494724
0.250478 0.0495863
0.25622 0.0497042
0.262094 0.0498262
0.268103 0.0499523
0.274249 0.050083
0.280537 0.0502185
0.286968 0.0503592
0.293547 0.0505059
0.300277 0.050659
0.307161 0.0508194
0.314203 0.0509879
0.321406 0.0511656
0.328774 0.0513535
0.336311 0.0515529
0.344022 0.0517651
0.351908 0.0519917
0.359976 0.0522344
0.368229 0.0524948
0.376671 0.0498715
0.385306 0.0508928
0.394139 0.0518225
0.403175 0.052672
0.412418 0.0534522
0.421873 0.054173
0.431545 0.0548435
0.441438 0.0554721
0.451558 0.0560666
0.46191 0.0566341
0.4725 0.0571813
0.483332 0.0577143
0.494413 0.0582388
0.505747 0.0587599
0.517342 0.0592827
0.529202 0.0598115
0.541334 0.0603505
0.553745 0.0609036
0.566439 0.0614745
0.579425 0.0620665
0.592709 0.0626829
0.606297 0.0633265
0.620197 0.0640002
0.634415 0.0647067
0.648959 0.0654484
0.663837 0.0662278
0.679056 0.0670471
0.694623 0.0679086
0.710548 0.0688144
0.726838 0.0697666
0.743501 0.0707672
0.760546 0.0718182
0.777982 0.0729216
0.795817 0.0740792
0.814062 0.0752931
0.832724 0.0765652
0.851815 0.0778975
0.871343 0.0792918
0.891319 0.0807504
0.911753 0.0822751
0.932655 0.0838681
0.954037 0.0855315
0.975909 0.0872675
0.998282 0.0890784
1.02117 0.0909666
1.04458 0.0929344
1.06853 0.0949844
1.09302 0.0971193
1.11808 0.0993416
1.14371 0.101654
1.16993 0.10406
1.19675 0.106562
1.22419 0.109164
1.25226 0.111869
1.28096 0.114679
1.31033 0.1176
1.34037 0.120635
1.3711 0.123787
1.40253 0.127061
1.43469 0.130461
1.46758 0.133991
1.50122 0.137657
1.53564 0.141463
1.57084 0.145414
1.60686 0.149516
1.64369 0.153774
1.68138 0.158195
1.71992 0.162783
1.75935 0.167546
1.79969 0.172491
1.84095 0.177624
1.88315 0.182952
1.92632 0.188483
1.97048 0.194226
2.01566 0.200188
2.06187 0.206378
2.10914 0.212806
2.15749 0.219479
2.20695 0.22641
2.25755 0.233607
2.3093 0.241082
2.36224 0.248846
2.4164 0.25691
2.4718 0.265288
2.52846 0.273991
2.58643 0.283034
2.64573 0.29243
2.70638 0.302193
2.76843 0.31234
2.83189 0.322886
2.89681 0.333848
2.96323 0.345243
3.03116 0.357089
3.10065 0.369406
3.17173 0.382213
3.24445 0.395531
3.31883 0.409382
3.39491 0.423788
3.47274 0.438773
3.55236 0.454362
3.6338 0.47058
3.7171 0.487454
3.80232 0.505014
3.88949 0.523287
3.97866 0.542305
4.06987 0.562099
4.16317 0.582705
4.25862 0.604155
4.35625 0.626488
4.45612 0.649741
4.55828 0.673955
4.66278 0.699171
4.76967 0.725432
4.87902 0.752785
4.99087 0.781278
5.10529 0.810959
5.22233 0.841882
5.34206 0.8741
5.46453 0.907671
5.5898 0.942653
5.71795 0.97911
5.84904 1.01711
5.98313 1.05671
6.1203 1.09799
6.26061 1.14102
6.40413 1.18589
6.55095 1.23266
6.70113 1.28143
6.85476 1.33228
7.01191 1.38531
7.17266 1.44061
7.3371 1.49829
7.5053 1.55845
7.67737 1.6212
7.85337 1.68666
8.03342 1.75494
8.21759 1.82618
8.40598 1.9005
8.59869 1.97805
8.79582 2.05896
8.99747 2.1434
9.20374 2.23151
9.41474 2.32347
9.63057 2.41944
9.85136 2.51961
10.0772 2.62416
10.3082 2.7333
10.5446 2.84722
10.7863 2.96614
11.0336 3.0903
11.2865 3.21993
11.5453 3.35526
11.81 3.49657
12.0807 3.64412
12.3577 3.79819
12.641 3.95908
12.9308 4.1271
13.2272 4.30256
13.5304 4.48582
13.8406 4.67721
14.1579 4.87712
14.4825 5.08593
14.8145 5.30403
15.1542 5.53186
15.5016 5.76985
15.857 6.01847
16.2205 6.27821
16.5924 6.54956
16.9727 6.83305
17.3618 7.12924
17.7599 7.43872
18.167 7.76207
18.5835 8.09994
19.0096 8.45299
19.4454 8.82192
19.8911 9.20743
20.3472 9.6103
20.8136 10.0313
21.2908 10.4713
21.7789 10.9311
22.2782 11.4117
22.7889 11.914
23.3114 12.439
23.8458 12.9877
24.3925 13.5612
24.9517 14.1607
25.5237 14.7873
26.1089 15.4424
26.7074 16.1271
27.3197 16.8428
27.946 17.591
28.5867 18.3732
29.242 19.1909
29.9124 20.0458
30.5982 20.9395
31.2997 21.8738
32.0172 22.8507
32.7512 23.872
33.5021 24.9398
34.2701 26.0563
35.0558 27.2236
35.8594 28.4442
36.6815 29.7203
37.5225 31.0548
38.3827 32.4501
39.2626 33.9091
40.1628 35.4347
41.0835 37.03
42.0254 38.6983
42.9888 40.4428
43.9744 42.267
44.9825 44.1747
46.0137 46.1697
47.0686 48.256
48.1477 50.4378
49.2515 52.7195
50.3806 55.1058
51.5356 57.6013
52.7171 60.2113
53.9257 62.9409
55.1619 65.7956
56.4265 68.7813
57.7201 71.904
59.0434 75.17
60.397 78.5859
61.7816 82.1586
63.198 85.8954
64.6468 89.8038
66.1289 93.8917
67.6449 98.1675
69.1957 102.64
70.7821 107.318
72.4048 112.211
74.0647 117.329
75.7627 122.682
77.4996 128.282
79.2763 134.139
81.0937 140.266
82.9528 146.675
84.8546 153.379
86.7999 160.391
88.7898 167.727
90.8254 175.4
92.9076 183.427
95.0375 191.823
97.2163 200.607
99.445 209.795
101.725 219.407
104.057 229.462
106.443 239.98
108.883 250.983
111.379 262.494
113.932 274.536
116.544 287.133
119.216 300.312
121.949 314.098
124.745 328.52
127.605 343.608
130.53 359.393
133.523 375.906
136.584 393.181
139.715 411.254
142.918 430.161
146.194 449.942
149.546 470.636
152.974 492.285
156.481 514.935
160.069 538.631
163.739 563.422
167.492 589.358
171.332 616.492
175.26 644.881
179.278 674.581
183.388 705.654
187.592 738.163
191.893 772.175
196.292 807.759
200.792 844.988
205.395 883.939
210.104 924.69
214.921 967.326
219.848 1011.93
224.888 1058.6
230.044 1107.43
235.318 1158.52
240.713 1211.97
246.231 1267.89
251.876 1326.4
257.65 1387.62
263.557 1451.67
269.599 1518.68
275.78 1588.79
282.102 1662.15
288.57 1738.9
295.185 1819.21
301.952 1903.23
308.875 1991.14
315.956 2083.12
323.199 2179.35
330.609 2280.04
338.188 2385.39
345.941 2495.62
353.872 2610.95
361.985 2731.62
370.284 2857.87
378.773 2989.97
387.456 3128.19
396.339 3272.81
405.425 3424.12
414.72 3582.45
424.227 3748.1
433.953 3921.42
443.901 4102.77
454.078 4292.52
464.488 4491.06
475.137 4698.79
486.029 4916.14
497.172 5143.57
508.57 5381.52
520.229 5630.5
532.155 5891.01
544.355 6163.58
556.835 6448.79
569.6 6747.2
582.659 7059.44
596.017 7386.15
609.681 7727.99
623.658 8085.67
637.955 8459.92
652.581 8851.51
667.542 9261.24
682.845 9689.96
698.5 10138.5
714.513 10607.9
730.894 11099
747.65 11612.9
764.79 12150.6
782.323 12713.2
800.258 13301.9
818.605 13917.8
837.371 14562.3
856.569 15236.7
876.206 15942.3
896.293 16680.6
916.841 17453.1
937.86 18261.5
959.361 19107.3
981.355 19992.3
1003.85 20918.3
1026.87 21887.2
1050.41 22901.1
1074.49 23961.9
1099.12 25071.9
1124.32 26233.3
1150.1 27448.6
1176.46 28720.2
1203.43 30050.8
1231.02 31443
1259.24 32899.8
1288.11 34424.1
1317.64 36019.1
1347.85 37687.9
1378.75 39434.2
1410.36 41261.4
1442.69 43173.3
1475.77 45173.8
1509.6 47267.1
1544.21 49457.4
1579.61 51749.2
1615.82 54147.3
1652.87 56656.6
1690.76 59282.2
1729.52 62029.5
1769.17 64904.2
1809.73 67912.1
1851.22 71059.5
1893.66 74352.8
1937.07 77798.8
1981.48 81404.6
2026.91 85177.5
2073.37 89125.3
2120.91 93256.2
2169.53 97578.6
2219.27 102101
2270.15 106834
2322.19 111786
2375.43 116967
2429.88 122389
2485.59 128062
2542.57 133998
2600.86 140210
2660.49 146709
2721.48 153510
2783.87 160626
2847.7 168072
2912.98 175863
2979.76 184016
3048.07 192546
3117.95 201472
3189.43 210812
3262.55 220585
3337.35 230811
3413.86 241511
3492.12 252708
3572.18 264423
3654.08 276682
3737.85 289509
3823.54 302931
3911.2 316976
4000.86 331671
4092.58 347049
4186.41 363139
4282.38 379975
4380.56 397592
4480.98 416025
4583.71 435314
4688.8 455497
4796.29 476616
4906.25 498714
5018.72 521837
5133.78 546032
5251.48 571349
5371.87 597840
5495.02 625559
5621 654564
5749.86 684914
5881.68 716671
6016.52 749900
6154.45 784671
6295.54 821054
6439.87 859124
6587.51 898960
6738.53 940643
6893.01 984259
7051.04 1.0299e+06
7212.69 1.07765e+06
7378.04 1.12762e+06
7547.19 1.17991e+06
7720.21 1.23462e+06
7897.2 1.29187e+06
8078.25 1.35177e+06
8263.44 1.41445e+06
8452.89 1.48004e+06
8646.67 1.54867e+06
8844.9 1.62048e+06
9047.68 1.69562e+06
9255.1 1.77425e+06
9467.28 1.85652e+06
9684.32 1.94261e+06
9906.34 2.03269e+06
10133.4 2.12694e+06
10365.8 2.22557e+06
10603.4 2.32877e+06
10846.5 2.43676e+06
11095.1 2.54976e+06
11349.5 2.66799e+06
11609.7 2.79171e+06
11875.9 2.92117e+06
12148.1 3.05663e+06
12426.6 3.19837e+06
12711.5 3.34668e+06
13002.9 3.50188e+06
13301 3.66427e+06
13606 3.83419e+06
13917.9 4.01199e+06
14236.9 4.19803e+06
14563.3 4.39271e+06
14897.2 4.59641e+06
15238.7 4.80956e+06
15588.1 5.03259e+06
15945.5 5.26596e+06
16311 5.51016e+06
16684.9 5.76568e+06
17067.5 6.03306e+06
17458.7 6.31283e+06
17859 6.60557e+06
18268.4 6.9119e+06
18687.2 7.23243e+06
19115.6 7.56782e+06
19553.9 7.91877e+06
20002.2 8.28599e+06
20460.7 8.67024e+06
20929.8 9.07231e+06
21409.6 9.49303e+06
21900.4 9.93325e+06
22402.5 1.03939e+07
22916.1 1.08759e+07
23441.5 1.13803e+07
23978.9 1.1908e+07
24528.6 1.24602e+07
25090.9 1.30381e+07
25666.1 1.36427e+07
26254.6 1.42754e+07
26856.4 1.49374e+07
27472.1 1.56301e+07
28102 1.63549e+07
28746.2 1.71134e+07
29405.2 1.7907e+07
30079.4 1.87374e+07
30768.9 1.96064e+07
31474.3 2.05156e+07
32195.9 2.1467e+07
32934 2.24626e+07
33689 2.35042e+07
34461.4 2.45943e+07
35251.4 2.57348e+07
36059.6 2.69283e+07
36886.2 2.81771e+07
37731.9 2.94838e+07
38596.9 3.08511e+07
39481.8 3.22818e+07
40386.9 3.37789e+07
41312.8 3.53454e+07
42259.9 3.69845e+07
43228.7 3.86997e+07
44219.8 4.04944e+07
45233.5 4.23723e+07
46270.5 4.43373e+07
47331.3 4.63935e+07
48416.4 4.8545e+07
49526.3 5.07963e+07
50661.8 5.3152e+07
51823.2 5.56169e+07
53011.3 5.81962e+07
54226.6 6.08951e+07
55469.8 6.37191e+07
56741.4 6.66741e+07
58042.3 6.97662e+07
59372.9 7.30016e+07
60734 7.63871e+07
62126.4 7.99296e+07
63550.7 8.36364e+07
65007.6 8.7515e+07
66497.9 9.15736e+07
68022.4 9.58204e+07
69581.9 1.00264e+08
71177.1 1.04914e+08
72808.8 1.09779e+08
74478 1.14871e+08
76185.5 1.20198e+08
77932.1 1.25772e+08
79718.7 1.31605e+08
81546.3 1.37708e+08
83415.8 1.44094e+08
85328.1 1.50777e+08
87284.3 1.57769e+08
89285.3 1.65086e+08
91332.2 1.72742e+08
93426.1 1.80753e+08
95567.9 1.89136e+08
97758.8 1.97907e+08
100000 2.07085e+08
0.011214 100000 701 3
0.011214 0.0553809
0.0114733 0.0556798
0.0117387 0.0559857
0.0120101 0.0563359
0.0122879 0.0566958
0.012572 0.0570641
0.0128628 0.0573548
0.0131602 0.057643
0.0134646 0.0579377
0.0137759 0.0582394
0.0140945 0.0585479
0.0144204 0.0588637
0.0147539 0.0591867
0.0150951 0.0593975
0.0154442 0.0595983
0.0158014 0.0598037
0.0161668 0.0600139
0.0165406 0.0602289
0.0169231 0.0603579
0.0173145 0.0604741
0.0177149 0.060593
0.0181246 0.0607146
0.0185437 0.0608391
0.0189725 0.0609664
0.0194113 0.0610967
0.0198602 0.06123
0.0203195 0.0613664
0.0207894 0.0615059
0.0212701 0.0616487
0.021762 0.0616878
0.0222653 0.0616964
0.0227802 0.0617052
0.023307 0.0617143
0.023846 0.0617235
0.0243974 0.061733
0.0249616 0.0617427
0.0255389 0.0617526
0.0261295 0.0617627
0.0267337 0.0617731
0.0273519 0.0617229
0.0279845 0.0616456
0.0286316 0.0615665
0.0292937 0.0614856
0.0299712 0.0614028
0.0306643 0.0613181
0.0313734 0.0612314
0.0320989 0.0611428
0.0328412 0.0610521
0.0336007 0.0609526
0.0343777 0.0608077
0.0351727 0.0606595
0.0359861 0.0605079
0.0368183 0.0603527
0.0376698 0.060194
0.0385409 0.0600316
0.0394322 0.0598654
0.0403441 0.0596954
0.041277 0.0595098
0.0422316 0.059311
0.0432082 0.0591077
0.0442074 0.0588997
0.0452298 0.0586868
0.0462757 0.058469
0.0473459 0.0582462
0.0484408 0.0580183
0.049561 0.057785
0.0507071 0.0575486
0.0518797 0.0573088
0.0530795 0.0570635
0.054307 0.0568125
0.0555628 0.0565558
0.0568478 0.056293
0.0581624 0.0560242
0.0595074 0.0557492
0.0608836 0.0554679
0.0622915 0.055195
0.0637321 0.0549349
0.0652059 0.0546687
0.0667138 0.0543963
0.0682566 0.0541176
0.0698351 0.0538325
0.0714501 0.0535408
0.0731024 0.0532424
0.0747929 0.0529371
0.0765225 0.0513828
0.0782921 0.0518677
0.0801027 0.0522078
0.0819551 0.0524211
0.0838504 0.0525238
0.0857894 0.0525307
0.0877734 0.0524549
0.0898032 0.0523085
0.0918799 0.0521021
0.0940047 0.0518454
0.0961786 0.051547
0.0984028 0.0512146
0.100678 0.050855
0.103007 0.0504743
0.105389 0.0500779
0.107826 0.0496704
0.110319 0.0492561
0.112871 0.0488385
0.115481 0.0484208
0.118151 0.0480055
0.120884 0.0475952
0.123679 0.0471915
0.126539 0.0467963
0.129466 0.0464107
0.13246 0.046036
0.135523 0.0456728
0.138657 0.0453219
0.141863 0.0449837
0.145144 0.0446586
0.1485 0.0443465
0.151935 0.0440477
0.155448 0.043762
0.159043 0.0434891
0.162721 0.043229
0.166484 0.0429813
0.170334 0.0427456
0.174273 0.0425215
0.178303 0.0423086
0.182427 0.0421065
0.186645 0.0419146
0.190962 0.0417324
0.195378 0.0415596
0.199896 0.0413956
0.204518 0.04124
0.209248 0.0410923
0.214087 0.0409521
0.219038 0.040819
0.224103 0.0406928
0.229286 0.040573
0.234588 0.0404593
0.240013 0.0403517
0.245564 0.0402498
0.251242 0.0401535
0.257052 0.0400628
0.262997 0.0399777
0.269079 0.0398983
0.275301 0.0398245
0.281668 0.0397566
0.288182 0.0396949
0.294846 0.0396397
0.301664 0.0395914
0.308641 0.0395505
0.315778 0.0395175
0.323081 0.0394931
0.330552 0.0394781
0.338196 0.0394733
0.346017 0.0394797
0.354019 0.0394982
0.362206 0.0395301
0.370582 0.0395766
0.379152 0.0366916
0.38792 0.0374768
0.396891 0.0381702
0.406069 0.0387833
0.41546 0.0393265
0.425067 0.0398095
0.434897 0.0402409
0.444955 0.040629
0.455244 0.0409812
0.465772 0.0413043
0.476543 0.0416046
0.487564 0.0418878
0.498839 0.0421593
0.510375 0.0424239
0.522177 0.0426861
0.534253 0.0429499
0.546608 0.0432192
0.559248 0.0434975
0.572181 0.0437879
0.585413 0.0440934
0.598951 0.0444167
0.612802 0.0447605
0.626974 0.0451271
0.641473 0.0455186
0.656307 0.0459371
0.671485 0.0463846
0.687013 0.0468628
0.702901 0.0473736
0.719155 0.0479185
0.735786 0.0484992
0.752802 0.049117
0.770211 0.0497735
0.788022 0.0504702
0.806246 0.0512083
0.82489 0.0519893
0.843966 0.0528145
0.863484 0.0536854
0.883452 0.0546032
0.903882 0.0555693
0.924785 0.0565852
0.946171 0.0576522
0.968052 0.0587718
0.990439 0.0599455
1.01334 0.0611749
1.03678 0.0624614
1.06075 0.0638069
1.08528 0.0652129
1.11038 0.0666812
1.13606 0.0682137
1.16233 0.0698124
1.18921 0.0714791
1.21671 0.073216
1.24485 0.0750253
1.27364 0.0769093
1.30309 0.0788703
1.33323 0.080911
1.36406 0.0830338
1.3956 0.0852415
1.42788 0.0875371
1.4609 0.0899234
1.49468 0.0924037
1.52924 0.0949813
1.56461 0.0976596
1.60079 0.100442
1.63781 0.103333
1.67569 0.106336
1.71444 0.109455
1.75408 0.112694
1.79465 0.116059
1.83615 0.119553
1.87861 0.123182
1.92206 0.126951
1.9665 0.130866
2.01198 0.134931
2.05851 0.139154
2.10611 0.14354
2.15482 0.148095
2.20465 0.152828
2.25563 0.157743
2.3078 0.16285
2.36116 0.168156
2.41577 0.173669
2.47163 0.179397
2.52879 0.185349
2.58727 0.191535
2.6471 0.197965
2.70832 0.204647
2.77095 0.211594
2.83503 0.218816
2.90059 0.226324
2.96767 0.234132
3.0363 0.24225
3.10651 0.250693
3.17835 0.259475
3.25185 0.268609
3.32706 0.278111
3.404 0.287997
3.48271 0.298283
3.56325 0.308986
3.64566 0.320125
3.72996 0.331718
3.81622 0.343784
3.90447 0.356345
3.99477 0.369421
4.08715 0.383036
4.18166 0.397213
4.27837 0.411976
4.37731 0.42735
4.47853 0.443363
4.5821 0.460043
4.68807 0.477419
4.79648 0.495522
4.9074 0.514383
5.02089 0.534036
5.137 0.554517
5.25579 0.575861
5.37734 0.598107
5.50169 0.621294
5.62892 0.645466
5.75909 0.670665
5.89227 0.696937
6.02853 0.724329
6.16795 0.752893
6.31058 0.78268
6.45652 0.813745
6.60583 0.846144
6.75859 0.879939
6.91489 0.91519
7.0748 0.951964
7.23841 0.990329
7.4058 1.03036
7.57706 1.07212
7.75229 1.1157
7.93156 1.16118
8.11498 1.20864
8.30265 1.25817
8.49465 1.30987
8.69109 1.36383
8.89208 1.42015
9.09771 1.47895
9.3081 1.54034
9.52336 1.60442
9.74359 1.67133
9.96891 1.7412
10.1995 1.81415
10.4353 1.89033
10.6766 1.96988
10.9235 2.05296
11.1762 2.13973
11.4346 2.23035
11.699 2.325
11.9696 2.42388
12.2464 2.52715
12.5296 2.63504
12.8193 2.74775
13.1158 2.8655
13.4191 2.98851
13.7294 3.11704
14.0469 3.25134
14.3718 3.39166
14.7041 3.53828
15.0442 3.6915
15.3921 3.85162
15.748 4.01894
16.1122 4.19381
16.4848 4.37656
16.866 4.56757
17.2561 4.76721
17.6551 4.97587
18.0634 5.19398
18.4811 5.42197
18.9085 5.66028
19.3458 5.9094
19.7932 6.16983
20.2509 6.44208
20.7192 6.7267
21.1983 7.02426
21.6886 7.33536
22.1901 7.66063
22.7033 8.0007
23.2283 8.35628
23.7655 8.72807
24.3151 9.11683
24.8774 9.52333
25.4527 9.9484
26.0413 10.3929
26.6435 10.8577
27.2596 11.3438
27.89 11.8521
28.535 12.3838
29.1949 12.9397
29.87 13.5212
30.5608 14.1293
31.2675 14.7653
31.9906 15.4305
32.7304 16.1262
33.4873 16.8539
34.2617 17.6151
35.054 18.4112
35.8647 19.2439
36.6941 20.115
37.5426 21.0261
38.4108 21.9792
39.2991 22.9762
40.2079 24.0192
41.1377 25.1101
42.0891 26.2514
43.0624 27.4453
44.0582 28.6943
45.0771 30.001
46.1195 31.3679
47.1861 32.798
48.2773 34.2941
49.3937 35.8594
50.536 37.497
51.7047 39.2103
52.9004 41.0028
54.1237 42.8782
55.3753 44.8404
56.6559 46.8934
57.9661 49.0414
59.3066 51.2888
60.6781 53.6404
62.0813 56.1008
63.517 58.6752
64.9858 61.369
66.4887 64.1876
68.0263 67.1368
69.5994 70.2229
71.2089 73.452
72.8557 76.8309
74.5405 80.3666
76.2643 84.0664
78.0279 87.9378
79.8324 91.989
81.6785 96.2283
83.5674 100.664
85.4999 105.307
87.4772 110.165
89.5001 115.248
91.5698 120.568
93.6874 126.135
95.854 131.961
98.0707 138.057
100.339 144.437
102.659 151.114
105.033 158.101
107.462 165.413
109.947 173.066
112.49 181.074
115.091 189.455
117.753 198.226
120.476 207.406
123.262 217.012
126.112 227.066
129.029 237.588
132.013 248.6
135.065 260.125
138.189 272.186
141.385 284.809
144.654 298.021
147.999 311.847
151.422 326.318
154.924 341.464
158.506 357.315
162.172 373.904
165.922 391.267
169.759 409.44
173.685 428.459
177.701 448.366
181.811 469.2
186.015 491.006
190.317 513.828
194.718 537.715
199.221 562.716
203.828 588.883
208.542 616.271
213.365 644.936
218.299 674.939
223.347 706.341
228.512 739.208
233.796 773.609
239.203 809.616
244.735 847.302
250.394 886.747
256.185 928.033
262.109 971.247
268.171 1016.48
274.372 1063.82
280.717 1113.37
287.209 1165.23
293.851 1219.52
300.646 1276.34
307.599 1335.81
314.712 1398.06
321.99 1463.22
329.436 1531.42
337.055 1602.81
344.849 1677.52
352.824 1755.73
360.983 1837.59
369.331 1923.28
377.872 2012.96
386.611 2106.84
395.551 2205.1
404.699 2307.95
414.058 2415.6
423.633 2528.29
433.43 2646.23
443.453 2769.69
453.708 2898.92
464.2 3034.18
474.935 3175.77
485.918 3323.97
497.155 3479.09
508.652 3641.47
520.415 3811.43
532.45 3989.33
544.763 4175.55
557.361 4370.47
570.25 4574.5
583.438 4788.06
596.93 5011.61
610.734 5245.6
624.858 5490.53
639.308 5746.91
654.092 6015.27
669.219 6296.18
684.695 6590.22
700.528 6898
716.729 7220.16
733.303 7557.39
750.261 7910.38
767.611 8279.87
785.363 8666.64
803.525 9071.49
822.107 9495.26
841.118 9938.84
860.57 10403.2
880.471 10889.2
900.832 11398
921.664 11930.5
942.978 12487.9
964.785 13071.4
987.096 13682.2
1009.92 14321.6
1033.28 14990.8
1057.17 15691.3
1081.62 16424.6
1106.63 17192.2
1132.23 17995.7
1158.41 18836.7
1185.2 19717
1212.61 20638.6
1240.65 21603.2
1269.34 22612.9
1298.69 23669.9
1328.73 24776.2
1359.45 25934.4
1390.89 27146.6
1423.06 28415.6
1455.97 29743.9
1489.64 31134.3
1524.08 32589.8
1559.33 34113.3
1595.39 35708.1
1632.28 37377.4
1670.03 39124.9
1708.65 40954
1748.16 42868.7
1788.59 44873
1829.95 46970.9
1872.27 49167
1915.57 51465.9
1959.87 53872.2
2005.19 56391.1
2051.56 59027.8
2099.01 61787.8
2147.55 64676.9
2197.21 67701.2
2248.02 70866.9
2300.01 74180.6
2353.2 77649.4
2407.62 81280.4
2463.29 85081.2
2520.26 89059.9
2578.54 93224.6
2638.17 97584.1
2699.18 102148
2761.6 106924
2825.46 111925
2890.8 117159
2957.65 122638
3026.05 128373
3096.03 134377
3167.63 140661
3240.88 147240
3315.83 154126
3392.51 161334
3470.96 168880
3551.23 176778
3633.35 185046
3717.38 193701
3803.34 202760
3891.3 212243
3981.28 222170
4073.35 232561
4167.55 243439
4263.93 254825
4362.53 266744
4463.42 279220
4566.64 292280
4672.24 305951
4780.29 320261
4890.84 335241
5003.94 350922
5119.66 367336
5238.06 384518
5359.19 402504
5483.12 421331
5609.92 441039
5739.66 461669
5872.39 483264
6008.19 505869
6147.13 529532
6289.29 554301
6434.73 580230
6583.54 607371
6735.78 635782
6891.55 665522
7050.92 696654
7213.98 729242
7380.81 763354
7551.49 799062
7726.12 836441
7904.79 875568
8087.6 916526
8274.63 959400
8465.98 1.00428e+06
8661.76 1.05126e+06
8862.07 1.10044e+06
9067.01 1.15191e+06
9276.69 1.2058e+06
