0.015159 100000 701 0
2483.08 25270.7
2538.64 26413.9
2595.44 27608.8
2653.52 28857.8
2712.9 30163.3
2773.6 31527.8
2835.67 32954.1
2899.12 34445
2963.99 36003.3
3030.31 37632.1
3098.12 39334.6
3167.45 41114.1
3238.32 42974.2
3310.79 44918.4
3384.87 46950.6
3460.61 49074.7
3538.05 51295
3617.22 53615.7
3698.16 56041.4
3780.91 58576.9
3865.51 61227.1
3952.01 63997.3
4040.44 66892.7
4130.85 69919.2
4223.28 73082.7
4317.79 76389.3
4414.4 79845.5
4513.18 83458
4614.17 87234.1
4717.42 91181
4822.98 95306.5
4930.9 99618.7
5041.23 104126
5154.04 108837
5269.37 113762
5387.28 118909
5507.83 124289
5631.07 129913
5757.08 135791
5885.9 141935
6017.6 148357
6152.26 155070
6289.92 162087
6430.67 169421
6574.56 177086
6721.68 185099
6872.09 193475
7025.86 202229
7183.07 211379
7343.81 220944
7508.13 230941
7676.14 241391
7847.9 252313
8023.51 263730
8203.05 275664
8386.61 288137
8574.27 301175
8766.13 314803
8962.28 329048
9162.83 343937
9367.86 359500
9577.48 375767
9791.79 392770
10010.9 410543
10234.9 429120
10463.9 448537
10698.1 468834
10937.5 490048
11182.2 512223
11432.4 535401
11688.2 559628
11949.8 584951
12217.2 611421
12490.5 639088
12770 668007
13055.8 698235
13347.9 729830
13646.6 762855
13952 797375
14264.2 833457
14583.3 871172
14909.7 910593
15243.3 951798
15584.4 994868
15933.1 1.03989e+06
16289.6 1.08694e+06
16654.1 1.13613e+06
17026.8 1.18754e+06
17407.8 1.24128e+06
17797.3 1.29745e+06
18195.6 1.35616e+06
18602.7 1.41753e+06
19019 1.48167e+06
19444.6 1.54872e+06
19879.7 1.6188e+06
20324.5 1.69206e+06
20779.3 1.76862e+06
21244.2 1.84866e+06
21719.6 1.93231e+06
22205.6 2.01975e+06
22702.5 2.11115e+06
23210.5 2.20668e+06
23729.9 2.30654e+06
24260.9 2.41092e+06
24803.7 2.52001e+06
25358.8 2.63405e+06
25926.2 2.75325e+06
26506.3 2.87784e+06
27099.5 3.00807e+06
27705.8 3.14419e+06
28325.8 3.28647e+06
28959.6 3.43519e+06
29607.7 3.59064e+06
30270.2 3.75312e+06
30947.5 3.92296e+06
31640 4.10048e+06
32348 4.28604e+06
33071.8 4.47999e+06
33811.9 4.68272e+06
34568.4 4.89463e+06
35342 5.11612e+06
36132.8 5.34764e+06
36941.3 5.58963e+06
37767.9 5.84258e+06
38613 6.10697e+06
39477.1 6.38333e+06
40360.4 6.67219e+06
41263.5 6.97412e+06
42186.9 7.28972e+06
43130.9 7.6196e+06
44096 7.96441e+06
45082.7 8.32482e+06
46091.5 8.70154e+06
47122.8 9.09531e+06
48177.3 9.5069e+06
49255.3 9.93711e+06
50357.5 1.03868e+07
51484.3 1.08568e+07
52636.3 1.13481e+07
53814.2 1.18617e+07
55018.3 1.23984e+07
56249.4 1.29595e+07
57508.1 1.3546e+07
58794.9 1.4159e+07
60110.6 1.47997e+07
61455.6 1.54694e+07
62830.8 1.61695e+07
64236.7 1.69012e+07
65674.1 1.7666e+07
67143.6 1.84654e+07
68646.1 1.93011e+07
70182.1 2.01745e+07
71752.6 2.10874e+07
73358.1 2.20417e+07
74999.6 2.30392e+07
76677.9 2.40818e+07
78393.6 2.51715e+07
80147.8 2.63106e+07
81941.2 2.75013e+07
83774.8 2.87458e+07
85649.4 3.00466e+07
87565.9 3.14063e+07
89525.3 3.28276e+07
91528.6 3.43131e+07
93576.6 3.58659e+07
95670.6 3.74889e+07
97811.3 3.91854e+07
100000 4.09587e+07
0.0018671 100000 801 2
0.0018671 0.00102741
0.0019091 0.0010425
0.00195204 0.00106299
0.00199595 0.00108384
0.00204085 0.00109835
0.00208676 0.00111319
0.0021337 0.00112578
0.0021817 0.00113606
0.00223078 0.00114657
0.00228096 0.00115574
0.00233227 0.00116482
0.00238473 0.0011741
0.00243837 0.00118359
0.00249322 0.0011933
0.00254931 0.00120322
0.00260665 0.00121337
0.00266529 0.00122374
0.00272524 0.00123435
0.00278655 0.00124383
0.00284923 0.00125226
0.00291332 0.00126089
0.00297886 0.00126971
0.00304586 0.00127872
0.00311438 0.00128599
0.00318444 0.00129311
0.00325607 0.00129993
0.00332931 0.00130569
0.0034042 0.00131158
0.00348078 0.00131761
0.00355908 0.00132376
0.00363914 0.00133006
0.003721 0.0013365
0.0038047 0.00134298
0.00389029 0.00134657
0.0039778 0.00135024
0.00406728 0.001354
0.00415877 0.00135784
0.00425232 0.00136176
0.00434798 0.00136578
0.00444578 0.0013686
0.00454579 0.00137121
0.00464804 0.00137388
0.0047526 0.0013766
0.00485951 0.00137939
0.00496882 0.00138084
0.00508059 0.00138156
0.00519488 0.00138229
0.00531174 0.00138304
0.00543122 0.0013838
0.0055534 0.00138459
0.00567832 0.00138539
0.00580605 0.0013862
0.00593665 0.00138548
0.0060702 0.00138453
0.00620674 0.00138357
0.00634636 0.00138258
0.00648912 0.00138156
0.00663509 0.00138031
0.00678435 0.00137811
0.00693696 0.00137585
0.007093 0.00137355
0.00725256 0.00137119
0.0074157 0.00136878
0.00758251 0.00136632
0.00775308 0.00136328
0.00792748 0.00135956
0.00810581 0.00135576
0.00828814 0.00135188
0.00847458 0.00134791
0.00866522 0.00134385
0.00886014 0.00133969
0.00905944 0.0013353
0.00926323 0.00133026
0.0094716 0.0013251
0.00968466 0.00131983
0.00990252 0.00131444
0.0101253 0.00130893
0.010353 0.00130329
0.0105859 0.00129753
0.010824 0.00129138
0.0110675 0.00128509
0.0113165 0.00127865
0.0115711 0.00127207
0.0118313 0.00126533
0.0120975 0.00125845
0.0123696 0.00125141
0.0126479 0.00124434
0.0129324 0.00123715
0.0132233 0.0012298
0.0135207 0.00122229
0.0138249 0.0012146
0.0141359 0.00120675
0.0144538 0.00119871
0.014779 0.00119076
0.0151114 0.00118291
0.0154514 0.00119468
0.0157989 0.00118055
0.0161543 0.00116734
0.0165177 0.00115494
0.0168893 0.00114324
0.0172692 0.00113215
0.0176576 0.00112159
0.0180548 0.00111147
0.018461 0.00110174
0.0188763 0.00109233
0.0193009 0.00108317
0.019735 0.00107422
0.020179 0.00106543
0.0206329 0.00105677
0.021097 0.00104819
0.0215716 0.00103965
0.0220568 0.00103115
0.022553 0.00102264
0.0230603 0.0010141
0.023579 0.00100553
0.0241094 0.000996892
0.0246518 0.000988188
0.0252063 0.000979404
0.0257733 0.000970532
0.0263531 0.000961565
0.0269459 0.000952502
0.027552 0.00094334
0.0281718 0.00093408
0.0288055 0.000924725
0.0294535 0.000915279
0.030116 0.000905747
0.0307935 0.000896136
0.0314862 0.000886457
0.0321944 0.000876718
0.0329186 0.000866933
0.0336591 0.000857114
0.0344163 0.000847276
0.0351905 0.000837436
0.0359821 0.000827611
0.0367915 0.000817821
0.0376191 0.000808085
0.0384653 0.000798426
0.0393306 0.000788868
0.0402153 0.000779435
0.0411199 0.000770154
0.0420449 0.000761053
0.0429907 0.000752161
0.0439577 0.000743511
0.0449466 0.000735135
0.0459576 0.000727069
0.0469914 0.000719349
0.0480485 0.000712014
0.0491293 0.000705105
0.0502344 0.000698665
0.0513644 0.00069274
0.0525199 0.000687376
0.0537013 0.000682624
0.0549093 0.000678537
0.0561444 0.00067517
0.0574074 0.000672581
0.0586988 0.00067083
0.0600192 0.000669983
0.0613693 0.000670105
0.0627497 0.000671269
0.0641613 0.000673547
0.0656046 0.000677019
0.0670803 0.000681766
0.0685893 0.000687874
0.0701322 0.000532885
0.0717098 0.000527363
0.0733228 0.000522159
0.0749722 0.000517233
0.0766587 0.000512549
0.0783831 0.000508076
0.0801463 0.000503785
0.0819492 0.00049965
0.0837926 0.00049565
0.0856775 0.000491763
0.0876047 0.000487972
0.0895754 0.000484261
0.0915903 0.000480617
0.0936506 0.000477026
0.0957573 0.000473479
0.0979113 0.000469967
0.100114 0.000466481
0.102366 0.000463015
0.104668 0.000459564
0.107023 0.000456124
0.10943 0.000452689
0.111892 0.000449259
0.114409 0.000445829
0.116983 0.0004424
0.119614 0.00043897
0.122305 0.000435539
0.125056 0.000432106
0.127869 0.000428673
0.130745 0.000425239
0.133686 0.000421807
0.136694 0.000418377
0.139769 0.000414951
0.142913 0.000411531
0.146127 0.000408118
0.149414 0.000404716
0.152775 0.000401326
0.156212 0.00039795
0.159726 0.000394592
0.163319 0.000391253
0.166993 0.000387936
0.170749 0.000384645
0.17459 0.00038138
0.178518 0.000378146
0.182533 0.000374945
0.186639 0.000371779
0.190838 0.000368651
0.19513 0.000365564
0.19952 0.00036252
0.204008 0.000359523
0.208597 0.000356574
0.213289 0.000353677
0.218087 0.000350834
0.222993 0.000348046
0.228009 0.000345318
0.233138 0.000342651
0.238383 0.000340048
0.243745 0.000337511
0.249228 0.000335043
0.254834 0.000332646
0.260566 0.000330321
0.266428 0.000328073
0.272421 0.000325902
0.278549 0.000323812
0.284815 0.000321804
0.291222 0.00031988
0.297773 0.000318044
0.304471 0.000316296
0.31132 0.000314641
0.318323 0.000313078
0.325483 0.000311612
0.332805 0.000310244
0.340291 0.000308976
0.347946 0.00030781
0.355773 0.00030675
0.363776 0.000305798
0.371959 0.000304955
0.380326 0.000304224
0.388882 0.000303607
0.397629 0.000303108
0.406574 0.000302729
0.41572 0.000302472
0.425071 0.000302339
0.434633 0.000302335
0.44441 0.000302461
0.454407 0.00030272
0.464628 0.000303116
0.47508 0.000303651
0.485767 0.000304329
0.496694 0.000305152
0.507867 0.000306125
0.519291 0.000307251
0.530972 0.000308533
0.542916 0.000309976
0.555129 0.000311582
0.567616 0.000313356
0.580385 0.000315303
0.59344 0.000317426
0.60679 0.000319731
0.620439 0.000322221
0.634396 0.000324903
0.648666 0.00032778
0.663258 0.000330858
0.678177 0.000334143
0.693433 0.00033764
0.709031 0.000341356
0.724981 0.000345296
0.741289 0.000349468
0.757964 0.000353877
0.775014 0.000358532
0.792448 0.000363438
0.810274 0.000368605
0.8285 0.000374039
0.847137 0.00037975
0.866193 0.000385746
0.885678 0.000392035
0.905601 0.000398628
0.925972 0.000405535
0.946801 0.000412765
0.968099 0.000420328
0.989876 0.000428238
1.01214 0.000436504
1.03491 0.000445139
1.05819 0.000454157
1.08199 0.000463569
1.10633 0.00047339
1.13122 0.000483634
1.15667 0.000494316
1.18269 0.000505452
1.20929 0.000517058
1.23649 0.000529151
1.26431 0.000541749
1.29275 0.00055487
1.32183 0.000568533
1.35156 0.00058276
1.38196 0.00059757
1.41305 0.000612986
1.44484 0.000629031
1.47734 0.000645728
1.51057 0.000663102
1.54455 0.00068118
1.57929 0.000699988
1.61482 0.000719554
1.65114 0.000739909
1.68829 0.000761083
1.72626 0.000783108
1.76509 0.000806018
1.8048 0.000829847
1.8454 0.000854633
1.88691 0.000880412
1.92936 0.000907226
1.97276 0.000935115
2.01713 0.000964122
2.06251 0.000994294
2.1089 0.00102568
2.15634 0.00105832
2.20485 0.00109227
2.25444 0.00112759
2.30516 0.00116433
2.35701 0.00120255
2.41003 0.00124231
2.46424 0.00128368
2.51968 0.00132671
2.57636 0.00137149
2.63431 0.00141807
2.69357 0.00146654
2.75416 0.00151698
2.81611 0.00156947
2.87946 0.0016241
2.94423 0.00168094
3.01046 0.00174011
3.07818 0.00180169
3.14742 0.00186579
3.21822 0.00193251
3.29062 0.00200197
3.36464 0.00207428
3.44032 0.00214957
3.51771 0.00222795
3.59684 0.00230957
3.67775 0.00239455
3.76048 0.00248305
3.84507 0.00257522
3.93157 0.00267121
4.02 0.00277118
4.11043 0.00287531
4.2029 0.00298378
4.29744 0.00309678
4.39411 0.00321449
4.49295 0.00333713
4.59402 0.00346491
4.69736 0.00359804
4.80303 0.00373677
4.91107 0.00388133
5.02154 0.00403199
5.1345 0.00418899
5.25 0.00435263
5.36809 0.00452319
5.48885 0.00470097
5.61232 0.00488628
5.73856 0.00507947
5.86765 0.00528086
5.99964 0.00549083
6.1346 0.00570974
6.2726 0.005938
6.4137 0.006176
6.55797 0.00642418
6.70549 0.00668299
6.85633 0.00695289
7.01056 0.00723438
7.16826 0.00752796
7.32951 0.00783416
7.49438 0.00815355
7.66296 0.0084867
7.83534 0.00883422
8.01159 0.00919676
8.19181 0.00957497
8.37608 0.00996955
8.5645 0.0103812
8.75715 0.0108107
8.95414 0.0112589
9.15556 0.0117265
9.36151 0.0122145
9.5721 0.0127237
9.78742 0.0132551
10.0076 0.0138097
10.2327 0.0143884
10.4629 0.0149925
10.6982 0.0156229
10.9389 0.0162809
11.185 0.0169677
11.4366 0.0176847
11.6938 0.018433
11.9569 0.0192142
12.2258 0.0200297
12.5009 0.020881
12.7821 0.0217698
13.0696 0.0226977
13.3636 0.0236664
13.6642 0.0246779
13.9716 0.0257339
14.2858 0.0268366
14.6072 0.0279879
14.9358 0.0291901
15.2718 0.0304454
15.6153 0.0317563
15.9665 0.0331252
16.3257 0.0345547
16.693 0.0360476
17.0685 0.0376066
17.4524 0.0392348
17.845 0.0409353
18.2464 0.0427112
18.6569 0.0445661
19.0765 0.0465035
19.5056 0.048527
19.9444 0.0506405
20.3931 0.0528481
20.8518 0.055154
21.3209 0.0575627
21.8005 0.0600787
22.2909 0.062707
22.7923 0.0654525
23.305 0.0683205
23.8292 0.0713167
24.3652 0.0744466
24.9133 0.0777164
25.4738 0.0811324
26.0468 0.0847011
26.6327 0.0884295
27.2318 0.0923247
27.8443 0.0963943
28.4707 0.100646
29.1111 0.105089
29.766 0.10973
30.4356 0.11458
31.1202 0.119647
31.8202 0.124941
32.536 0.130473
33.2679 0.136253
34.0163 0.142292
34.7814 0.148603
35.5638 0.155197
36.3638 0.162088
37.1818 0.169288
38.0182 0.176813
38.8734 0.184675
39.7479 0.192891
40.642 0.201477
41.5562 0.210449
42.491 0.219825
43.4468 0.229623
44.4241 0.239862
45.4234 0.250563
46.4452 0.261746
47.49 0.273432
48.5583 0.285646
49.6506 0.29841
50.7674 0.311749
51.9094 0.32569
53.0771 0.34026
54.2711 0.355487
55.4919 0.371402
56.7401 0.388034
58.0165 0.405418
59.3215 0.423586
60.656 0.442575
62.0204 0.462421
63.4155 0.483164
64.842 0.504844
66.3006 0.527503
67.792 0.551186
69.317 0.57594
70.8763 0.601813
72.4706 0.628855
74.1008 0.657121
75.7677 0.686664
77.472 0.717544
79.2147 0.74982
80.9966 0.783557
82.8186 0.81882
84.6816 0.855679
86.5865 0.894206
88.5342 0.934476
90.5258 0.97657
92.5621 1.02057
94.6443 1.06656
96.7733 1.11463
98.9501 1.16488
101.176 1.21741
103.452 1.27232
105.779 1.32971
108.158 1.3897
110.591 1.45241
113.079 1.51797
115.623 1.58649
118.224 1.65812
120.883 1.733
123.602 1.81127
126.383 1.89308
129.226 1.97861
132.133 2.06801
135.105 2.16147
138.144 2.25917
141.251 2.36129
144.429 2.46805
147.678 2.57965
151 2.69631
154.396 2.81826
157.87 2.94575
161.421 3.07902
165.052 3.21833
168.765 3.36397
172.561 3.51621
176.443 3.67537
180.412 3.84174
184.47 4.01567
188.619 4.19748
192.862 4.38756
197.201 4.58625
201.637 4.79397
206.173 5.01112
210.81 5.23812
215.552 5.47544
220.401 5.72352
225.359 5.98287
230.428 6.25399
235.612 6.53743
240.912 6.83373
246.331 7.14349
251.872 7.46732
257.538 7.80585
263.331 8.15976
269.255 8.52975
275.311 8.91653
281.504 9.32089
287.837 9.74361
294.312 10.1855
300.932 10.6475
307.701 11.1305
314.623 11.6354
321.7 12.1633
328.937 12.7152
336.336 13.2921
343.902 13.8952
351.638 14.5258
359.548 15.1849
367.636 15.8741
375.906 16.5945
384.361 17.3477
393.008 18.1352
401.848 18.9584
410.888 19.819
420.13 20.7187
429.581 21.6593
439.244 22.6427
449.125 23.6707
459.228 24.7455
469.558 25.8691
480.121 27.0438
490.921 28.2719
501.964 29.5558
513.255 30.8981
524.801 32.3014
536.606 33.7685
548.677 35.3022
561.019 36.9057
573.639 38.5821
586.543 40.3347
599.737 42.1669
613.228 44.0825
627.022 46.0851
641.127 48.1788
655.549 50.3677
670.295 52.6561
685.373 55.0485
700.79 57.5497
716.554 60.1646
732.673 62.8985
749.154 65.7566
766.006 68.7446
783.237 71.8686
800.856 75.1345
818.871 78.549
837.291 82.1188
856.125 85.8508
875.384 89.7526
895.075 93.8317
915.209 98.0964
935.797 102.555
956.847 107.216
978.371 112.09
1000.38 117.185
1022.88 122.511
1045.89 128.08
1069.42 133.902
1093.47 139.989
1118.07 146.353
1143.22 153.006
1168.94 159.961
1195.23 167.233
1222.12 174.836
1249.61 182.784
1277.72 191.094
1306.46 199.782
1335.85 208.865
1365.9 218.361
1396.63 228.289
1428.04 238.668
1460.17 249.52
1493.01 260.865
1526.6 272.726
1560.94 285.127
1596.05 298.091
1631.95 311.645
1668.66 325.816
1706.2 340.631
1744.58 356.12
1783.82 372.314
1823.95 389.244
1864.98 406.944
1906.93 425.449
1949.83 444.796
1993.69 465.023
2038.53 486.17
2084.39 508.279
2131.28 531.393
2179.22 555.559
2228.24 580.824
2278.36 607.238
2329.61 634.854
2382.02 663.726
2435.6 693.911
2490.39 725.469
2546.41 758.463
2603.69 792.957
2662.26 829.021
2722.15 866.724
2783.38 906.143
2845.99 947.356
2910.01 990.442
2975.47 1035.49
3042.4 1082.58
3110.84 1131.82
3180.82 1183.3
3252.37 1237.12
3325.53 1293.39
3400.34 1352.22
3476.83 1413.72
3555.04 1478.02
3635 1545.25
3716.77 1615.53
3800.38 1689.01
3885.87 1765.84
3973.28 1846.15
4062.66 1930.13
4154.05 2017.92
4247.49 2109.71
4343.03 2205.67
4440.73 2305.99
4540.62 2410.88
4642.76 2520.55
4747.2 2635.2
4853.99 2755.06
4963.17 2880.38
5074.82 3011.4
5188.98 3148.39
5305.7 3291.6
5425.05 3441.32
5547.08 3597.86
5671.86 3761.52
5799.45 3932.63
5929.91 4111.52
6063.3 4298.54
6199.69 4494.08
6339.15 4698.51
6481.75 4912.24
6627.55 5135.69
6776.64 5369.31
6929.07 5613.55
7084.94 5868.91
7244.31 6135.89
7407.27 6415.01
7573.9 6706.82
7744.27 7011.92
7918.47 7330.89
8096.6 7664.37
8278.73 8013.03
8464.95 8377.54
8655.37 8758.64
8850.07 9157.08
9049.15 9573.64
9252.7 10009.2
9460.84 10464.5
9673.66 10940.5
9891.26 11438.2
10113.8 11958.6
10341.3 12502.6
10573.9 13071.3
10811.7 13666
11055 14287.6
11303.6 14937.6
11557.9 15617.1
11817.9 16327.6
12083.7 17070.4
12355.6 17846.9
12633.5 18658.8
12917.7 19507.7
13208.3 20395.1
13505.4 21322.9
13809.2 22292.9
14119.8 23307.1
14437.4 24367.4
14762.2 25475.9
15094.3 26634.9
15433.8 27846.6
15781 29113.4
16136 30437.9
16498.9 31822.6
16870.1 33270.3
17249.6 34783.8
17637.6 36366.2
18034.3 38020.6
18440 39750.3
18854.8 41558.7
19278.9 43449.3
19712.6 45426
20156 47492.5
20609.4 49653.1
21073 51912
21547.1 54273.7
22031.8 56742.8
22527.4 59324.2
23034.1 62023.1
23552.2 64844.7
24082 67794.7
24623.8 70879
25177.7 74103.5
25744 77474.7
26323.1 80999.3
26915.3 84684.3
27520.7 88536.9
28139.8 92564.8
28772.8 96775.9
29420 101179
30081.8 105782
30758.5 110594
31450.4 115625
32157.8 120886
32881.2 126385
33620.9 132135
34377.2 138146
35150.5 144431
35941.2 151002
36749.6 157872
37576.3 165054
38421.6 172563
39285.9 180414
40169.6 188621
41073.2 197203
41997.1 206174
42941.8 215554
43907.8 225360
44895.5 235613
45905.4 246332
46938 257539
47993.9 269256
49073.5 281505
50177.4 294312
51306.1 307702
52460.2 321700
53640.3 336336
54846.9 351637
56080.6 367635
57342.2 384360
58632 401847
59950.9 420129
61299.5 439242
62678.4 459225
64088.4 480118
65530 501960
67004.1 524797
68511.3 548672
70052.5 573634
71628.3 599731
73239.5 627016
74887 655542
76571.6 685366
78294 716546
80055.2 749145
81856 783228
83697.3 818860
85580.1 856114
87505.2 895063
89473.6 935784
91486.3 978357
93544.2 1.02287e+06
95648.4 1.0694e+06
97800 1.11805e+06
100000 1.16892e+06
0.0018051 100000 801 3
0.0018051 0.00192732
0.00184578 0.00196399
0.00188738 0.0020015
0.00192992 0.00204044
0.00197342 0.00206772
0.00201789 0.00209562
0.00206337 0.00211527
0.00210988 0.00213526
0.00215743 0.00215043
0.00220605 0.0021655
0.00225577 0.00218091
0.00230661 0.00219667
0.0023586 0.00221278
0.00241175 0.00222925
0.00246611 0.0022461
0.00252169 0.00226333
0.00257852 0.00228094
0.00263664 0.00229895
0.00269606 0.002317
0.00275683 0.0023308
0.00281896 0.00234491
0.00288249 0.00235935
0.00294746 0.00237411
0.00301389 0.0023866
0.00308181 0.00239583
0.00315127 0.00240528
0.00322229 0.00241494
0.00329492 0.00242481
0.00336918 0.00243491
0.00344511 0.00244524
0.00352276 0.0024558
0.00360215 0.00246659
0.00368333 0.00247535
0.00376635 0.00248096
0.00385123 0.00248669
0.00393803 0.00249255
0.00402679 0.00249855
0.00411754 0.00250328
0.00421034 0.00250659
0.00430523 0.00250997
0.00440227 0.00251343
0.00450148 0.00251697
0.00460294 0.00252059
0.00470668 0.00252428
0.00481275 0.0025249
0.00492122 0.00252454
0.00503214 0.00252417
0.00514555 0.00252379
0.00526152 0.0025234
0.0053801 0.00252301
0.00550136 0.0025226
0.00562535 0.00252078
0.00575213 0.00251767
0.00588177 0.00251448
0.00601433 0.00251122
0.00614988 0.00250789
0.00628849 0.00250449
0.00643022 0.00249922
0.00657514 0.00249351
0.00672333 0.00248767
0.00687486 0.0024817
0.0070298 0.0024756
0.00718824 0.00246936
0.00735024 0.00246275
0.0075159 0.00245452
0.00768529 0.0024461
0.0078585 0.0024375
0.00803562 0.0024287
0.00821672 0.0024197
0.00840191 0.0024105
0.00859127 0.00240068
0.0087849 0.00239007
0.00898289 0.00237923
0.00918535 0.00236813
0.00939236 0.00235679
0.00960405 0.00234519
0.0098205 0.00233333
0.0100418 0.00232101
0.0102682 0.00230834
0.0104996 0.00229537
0.0107362 0.00228212
0.0109782 0.00226856
0.0112256 0.0022547
0.0114786 0.00224053
0.0117373 0.00222643
0.0120018 0.00221206
0.0122723 0.00219736
0.0125489 0.00218233
0.0128318 0.00216696
0.013121 0.00215125
0.0134167 0.00213518
0.0137191 0.00211957
0.0140283 0.00210394
0.0143444 0.00208796
0.0146677 0.00207161
0.0149983 0.0020549
0.0153363 0.00204435
0.015682 0.00202221
0.0160354 0.00200106
0.0163968 0.00198077
0.0167664 0.00196123
0.0171442 0.00194232
0.0175306 0.00192394
0.0179257 0.001906
0.0183297 0.00188841
0.0187428 0.00187111
0.0191653 0.00185404
0.0195972 0.00183712
0.0200389 0.0018203
0.0204905 0.00180356
0.0209523 0.00178683
0.0214246 0.00177008
0.0219074 0.0017533
0.0224012 0.00173644
0.022906 0.00171949
0.0234223 0.00170243
0.0239502 0.00168525
0.02449 0.00166793
0.0250419 0.00165047
0.0256063 0.00163287
0.0261834 0.00161511
0.0267735 0.00159721
0.0273769 0.00157916
0.027994 0.00156098
0.0286249 0.00154267
0.02927 0.00152424
0.0299297 0.00150571
0.0306042 0.00148708
0.031294 0.00146838
0.0319993 0.00144963
0.0327205 0.00143084
0.0334579 0.00141205
0.034212 0.00139327
0.0349831 0.00137453
0.0357715 0.00135587
0.0365777 0.0013373
0.0374021 0.00131888
0.0382451 0.00130062
0.039107 0.00128258
0.0399884 0.00126479
0.0408897 0.00124729
0.0418112 0.00123012
0.0427536 0.00121334
0.0437171 0.001197
0.0447024 0.00118113
0.0457099 0.00116582
0.0467401 0.0011511
0.0477935 0.00113704
0.0488707 0.0011237
0.0499721 0.00111116
0.0510984 0.00109948
0.05225 0.00108875
0.0534276 0.00107903
0.0546318 0.00107041
0.0558631 0.00106298
0.0571221 0.00105683
0.0584095 0.00105205
0.0597259 0.00104875
0.061072 0.00104703
0.0624484 0.00104701
0.0638559 0.0010488
0.0652951 0.00105252
0.0667667 0.00105831
0.0682715 0.00106629
0.0698101 0.00107662
0.0713835 0.000870661
0.0729923 0.000858735
0.0746374 0.000847043
0.0763196 0.000835573
0.0780397 0.000824312
0.0797985 0.000813252
0.081597 0.000802382
0.083436 0.000791695
