0.035985 100000 601 0
0.0102296 0.00859867
0.0104772 0.0086234
0.0107308 0.00864846
0.0109906 0.00867413
0.0112566 0.00869816
0.011529 0.00871423
0.0118081 0.0087307
0.0120939 0.00874756
0.0123866 0.00876483
0.0126864 0.00878251
0.0129935 0.00880063
0.013308 0.00881918
0.0136301 0.00882358
0.01396 0.00882671
0.0142979 0.00882991
0.014644 0.00883319
0.0149984 0.00883655
0.0153614 0.00883999
0.0157332 0.00884352
0.0161141 0.00884712
0.0165041 0.00884243
0.0169035 0.00883449
0.0173127 0.00882635
0.0177317 0.00881803
0.0181609 0.0088095
0.0186005 0.00880076
0.0190507 0.00878903
0.0195118 0.00877387
0.0199841 0.00875835
0.0204677 0.00874245
0.0209632 0.00872617
0.0214705 0.00870949
0.0219902 0.00868856
0.0225225 0.00866543
0.0230676 0.00864174
0.023626 0.00861748
0.0241978 0.00859263
0.0247835 0.00856718
0.0253833 0.00854111
0.0259977 0.00851328
0.026627 0.00848284
0.0272715 0.00845166
0.0279316 0.00841973
0.0286076 0.00838702
0.0293 0.00835352
0.0300092 0.00831922
0.0307356 0.00828408
0.0314795 0.00824815
0.0322414 0.00821152
0.0330218 0.008174
0.0338211 0.00813556
0.0346397 0.0080962
0.0354781 0.00805589
0.0363368 0.00791393
0.0372163 0.0079314
0.0381171 0.00793322
0.0390397 0.00792134
0.0399846 0.00789757
0.0409524 0.00786361
0.0419436 0.00782105
0.0429589 0.00777139
0.0439986 0.00771604
0.0450636 0.00765632
0.0461543 0.00759348
0.0472714 0.00752873
0.0484156 0.00746319
0.0495875 0.00739795
0.0507877 0.00733405
0.052017 0.00727249
0.053276 0.00721424
0.0545655 0.00716025
0.0558862 0.00711144
0.0572389 0.0070687
0.0586243 0.00703293
0.0600433 0.007005
0.0614966 0.00698581
0.062985 0.00697622
0.0645095 0.00697712
0.0660709 0.0069894
0.0676701 0.00701397
0.069308 0.00705173
0.0709856 0.00710363
0.0727037 0.00717063
0.0744634 0.00725371
0.0762658 0.0073539
0.0781117 0.00747225
0.0800023 0.00760984
0.0819387 0.00776782
0.083922 0.00794735
0.0859532 0.00572827
0.0880337 0.00570526
0.0901645 0.00568618
0.0923468 0.00567034
0.094582 0.00565712
0.0968713 0.00564599
0.099216 0.00563648
0.101617 0.00562816
0.104077 0.00562067
0.106596 0.00561369
0.109176 0.00560696
0.111819 0.00560023
0.114525 0.00559331
0.117297 0.00558604
0.120136 0.00557827
0.123044 0.00556991
0.126022 0.00556085
0.129072 0.00555103
0.132196 0.00554041
0.135396 0.00552896
0.138673 0.00551665
0.14203 0.0055035
0.145468 0.00548949
0.148988 0.00547466
0.152595 0.00545903
0.156288 0.00544265
0.160071 0.00542554
0.163945 0.00540776
0.167913 0.00538937
0.171978 0.00537042
0.17614 0.00535097
0.180403 0.00533109
0.18477 0.00531085
0.189242 0.00529031
0.193823 0.00526955
0.198514 0.00524864
0.203319 0.00522766
0.20824 0.00520667
0.21328 0.00518575
0.218443 0.00516498
0.22373 0.00514444
0.229145 0.00512418
0.234691 0.0051043
0.240372 0.00508486
0.24619 0.00506593
0.252149 0.0050476
0.258252 0.00502993
0.264502 0.00501299
0.270904 0.00499686
0.277461 0.00498161
0.284177 0.0049673
0.291055 0.00495401
0.2981 0.0049418
0.305315 0.00493074
0.312705 0.00492091
0.320274 0.00491237
0.328026 0.00490518
0.335966 0.00489942
0.344097 0.00489515
0.352426 0.00489245
0.360956 0.00489137
0.369693 0.00489198
0.378641 0.00489436
0.387806 0.00489857
0.397192 0.00490469
0.406806 0.00491277
0.416652 0.0049229
0.426737 0.00493514
0.437066 0.00494957
0.447645 0.00496626
0.458479 0.00498529
0.469577 0.00500672
0.480942 0.00503065
0.492583 0.00505715
0.504506 0.00508631
0.516717 0.0051182
0.529224 0.00515292
0.542033 0.00519055
0.555152 0.00523118
0.568589 0.00527492
0.582352 0.00532186
0.596447 0.00537209
0.610883 0.00542573
0.625669 0.00548289
0.640813 0.00554366
0.656324 0.00560818
0.672209 0.00567656
0.68848 0.00574893
0.705144 0.00582541
0.722211 0.00590615
0.739692 0.00599128
0.757595 0.00608094
0.775932 0.0061753
0.794713 0.00627451
0.813948 0.00637874
0.833649 0.00648815
0.853827 0.00660293
0.874493 0.00672326
0.89566 0.00684935
0.917338 0.00698139
0.939542 0.00711959
0.962282 0.00726418
0.985574 0.00741539
1.00943 0.00757346
1.03386 0.00773865
1.05888 0.00791121
1.08451 0.00809143
1.11076 0.00827958
1.13765 0.00847598
1.16518 0.00868093
1.19339 0.00889477
1.22227 0.00911783
1.25186 0.00935048
1.28216 0.00959309
1.31319 0.00984604
1.34497 0.0101098
1.37753 0.0103847
1.41087 0.0106712
1.44502 0.0109699
1.47999 0.0112811
1.51582 0.0116055
1.55251 0.0119434
1.59008 0.0122956
1.62857 0.0126626
1.66799 0.013045
1.70836 0.0134434
1.74971 0.0138585
1.79206 0.0142911
1.83544 0.0147418
1.87986 0.0152114
1.92536 0.0157007
1.97196 0.0162106
2.01969 0.0167419
2.06858 0.0172955
2.11865 0.0178725
2.16993 0.0184738
2.22245 0.0191005
2.27624 0.0197537
2.33133 0.0204345
2.38776 0.0211441
2.44556 0.0218839
2.50475 0.0226551
2.56537 0.0234592
2.62747 0.0242975
2.69106 0.0251716
2.7562 0.0260831
2.82291 0.0270336
2.89123 0.0280249
2.96121 0.0290589
3.03289 0.0301374
3.1063 0.0312624
3.18148 0.0324361
3.25849 0.0336606
3.33736 0.0349382
3.41813 0.0362714
3.50087 0.0376626
3.5856 0.0391145
3.67239 0.0406299
3.76128 0.0422116
3.85231 0.0438627
3.94556 0.0455864
4.04106 0.047386
4.13887 0.049265
4.23904 0.051227
4.34165 0.0532759
4.44673 0.0554157
4.55436 0.0576505
4.6646 0.0599849
4.7775 0.0624233
4.89313 0.0649706
5.01157 0.0676319
5.13287 0.0704124
5.25711 0.0733178
5.38435 0.0763539
5.51467 0.0795267
5.64815 0.0828426
5.78486 0.0863084
5.92488 0.089931
6.06828 0.0937178
6.21516 0.0976766
6.36559 0.101815
6.51967 0.106143
6.67747 0.110667
6.83909 0.115398
7.00463 0.120346
7.17417 0.12552
7.34781 0.130931
7.52566 0.136591
7.70782 0.142511
7.89438 0.148704
8.08545 0.155183
8.28115 0.16196
8.48159 0.169051
8.68688 0.176469
8.89714 0.184232
9.11249 0.192354
9.33305 0.200854
9.55895 0.209749
9.79031 0.219058
10.0273 0.228801
10.27 0.238998
10.5186 0.249671
10.7732 0.260843
11.0339 0.272539
11.301 0.284781
11.5745 0.297598
11.8547 0.311017
12.1416 0.325065
12.4355 0.339775
12.7365 0.355176
13.0447 0.371303
13.3605 0.38819
13.6838 0.405874
14.0151 0.424393
14.3543 0.443787
14.7017 0.464099
15.0576 0.485372
15.422 0.507652
15.7953 0.530989
16.1776 0.555433
16.5692 0.581038
16.9702 0.607859
17.381 0.635955
17.8016 0.665388
18.2325 0.696222
18.6738 0.728525
19.1258 0.762368
19.5887 0.797825
20.0629 0.834974
20.5485 0.873897
21.0458 0.91468
21.5552 0.957413
22.0769 1.00219
22.6113 1.04911
23.1586 1.09828
23.7191 1.1498
24.2932 1.20379
24.8812 1.26037
25.4834 1.31967
26.1003 1.38181
26.732 1.44694
27.379 1.5152
28.0417 1.58674
28.7204 1.66172
29.4156 1.7403
30.1276 1.82267
30.8568 1.90901
31.6036 1.9995
32.3686 2.09436
33.152 2.19379
33.9544 2.29801
34.7763 2.40726
35.618 2.52179
36.4801 2.64184
37.3631 2.76769
38.2674 2.89962
39.1937 3.03793
40.1423 3.18293
41.1139 3.33493
42.109 3.49429
43.1283 3.66136
44.1721 3.83651
45.2413 4.02015
46.3363 4.21268
47.4579 4.41453
48.6065 4.62616
49.783 4.84806
50.988 5.0807
52.2221 5.32463
53.4861 5.58039
54.7807 5.84856
56.1066 6.12974
57.4646 6.42457
58.8555 6.73371
60.28 7.05786
61.7391 7.39775
63.2334 7.75416
64.7639 8.12788
66.3315 8.51976
67.937 8.93069
69.5813 9.3616
71.2655 9.81345
72.9904 10.2873
74.7571 10.7842
76.5665 11.3052
78.4197 11.8516
80.3178 12.4246
82.2618 13.0255
84.2529 13.6556
86.2922 14.3164
88.3808 15.0094
90.52 15.7362
92.711 16.4983
94.955 17.2976
97.2533 18.1358
99.6072 19.0148
102.018 19.9367
104.487 20.9035
107.016 21.9174
109.607 22.9808
112.26 24.096
114.977 25.2656
117.76 26.4923
120.61 27.7788
123.529 29.128
126.519 30.543
129.581 32.0271
132.718 33.5836
135.93 35.216
139.22 36.9281
142.59 38.7238
146.041 40.6071
149.576 42.5824
153.196 44.6541
156.904 46.8269
160.702 49.1059
164.592 51.4961
168.576 54.003
172.656 56.6324
176.835 59.3902
181.115 62.2827
185.499 65.3166
189.988 68.4986
194.587 71.8361
199.297 75.3367
204.121 79.0083
209.061 82.8593
214.121 86.8985
219.304 91.1352
224.612 95.5789
230.049 100.24
235.617 105.129
241.32 110.256
247.161 115.635
253.143 121.276
259.27 127.193
265.545 133.399
271.973 139.909
278.556 146.738
285.298 153.9
292.203 161.412
299.276 169.292
306.519 177.557
313.938 186.226
321.537 195.32
329.32 204.858
337.291 214.863
345.454 225.357
353.816 236.364
362.38 247.91
371.151 260.021
380.134 272.724
389.335 286.049
398.758 300.026
408.41 314.687
418.295 330.065
428.42 346.195
438.789 363.115
449.41 380.863
460.287 399.479
471.428 419.006
482.839 439.489
494.526 460.975
506.495 483.511
518.754 507.151
531.31 531.948
544.17 557.959
557.342 585.242
570.832 613.862
584.648 643.882
598.799 675.371
613.292 708.402
628.137 743.05
643.34 779.394
658.912 817.517
674.86 857.506
691.194 899.453
707.924 943.454
725.059 989.608
742.608 1038.02
760.583 1088.81
778.992 1142.08
797.847 1197.96
817.158 1256.57
836.937 1318.06
857.194 1382.55
877.942 1450.21
899.191 1521.17
920.956 1595.61
943.247 1673.7
966.077 1755.61
989.46 1841.53
1013.41 1931.66
1037.94 2026.2
1063.06 2125.37
1088.79 2229.4
1115.14 2338.52
1142.14 2452.98
1169.78 2573.05
1198.09 2699.01
1227.09 2831.12
1256.79 2969.71
1287.21 3115.09
1318.37 3267.59
1350.28 3427.55
1382.96 3595.35
1416.43 3771.36
1450.72 3956
1485.83 4149.68
1521.79 4352.85
1558.63 4565.96
1596.35 4789.52
1634.99 5024.02
1674.57 5270.01
1715.1 5528.04
1756.61 5798.72
1799.13 6082.65
1842.67 6380.49
1887.27 6692.92
1932.95 7020.65
1979.74 7364.43
2027.66 7725.05
2076.73 8103.34
2127 8500.15
2178.48 8916.4
2231.21 9353.04
2285.22 9811.07
2340.53 10291.5
2397.18 10795.5
2455.2 11324.2
2514.63 11878.8
2575.49 12460.5
2637.83 13070.8
2701.67 13710.9
2767.07 14382.4
2834.04 15086.8
2902.64 15825.7
2972.89 16600.8
3044.85 17413.8
3118.55 18266.7
3194.03 19161.4
3271.34 20099.8
3350.52 21084.3
3431.61 22117
3514.67 23200.2
3599.74 24336.6
3686.87 25528.6
3776.11 26779
3867.51 28090.6
3961.12 29466.5
4056.99 30909.8
4155.19 32423.8
4255.76 34012
4358.77 35678
4464.27 37425.6
4572.32 39258.8
4682.99 41181.8
4796.34 43199
4912.43 45315
5031.33 47534.7
5153.11 49863.1
5277.84 52305.6
5405.58 54867.8
5536.42 57555.5
5670.42 60374.8
5807.67 63332.3
5948.24 66434.6
6092.21 69688.9
6239.67 73102.7
6390.7 76683.7
6545.38 80440.1
6703.8 84380.6
6866.06 88514.1
7032.25 92850.1
7202.46 97398.5
7376.79 102170
7555.34 107175
7738.21 112425
7925.51 117932
8117.34 123710
8313.81 129770
8515.04 136127
8721.14 142796
8932.23 149791
9148.42 157129
9369.85 164826
9596.64 172901
9828.92 181371
10066.8 190256
10310.5 199577
10560 209354
10815.6 219610
11077.4 230369
11345.5 241654
11620.1 253493
11901.4 265911
12189.5 278938
12484.5 292604
12786.7 306938
13096.2 321975
13413.2 337749
13737.8 354295
14070.3 371652
14410.9 389860
14759.7 408959
15116.9 428994
15482.8 450011
15857.6 472057
16241.4 495184
16634.5 519444
17037.1 544892
17449.5 571587
17871.8 599589
18304.4 628964
18747.5 659778
19201.2 692101
19666 726008
20142 761576
20629.5 798887
21128.8 838026
21640.2 879082
22164 922150
22700.5 967328
23249.9 1.01472e+06
23812.7 1.06443e+06
24389 1.11658e+06
24979.3 1.17128e+06
25583.9 1.22867e+06
26203.2 1.28886e+06
26837.4 1.35201e+06
27487 1.41825e+06
28152.3 1.48773e+06
28833.7 1.56062e+06
29531.6 1.63707e+06
30246.4 1.71728e+06
30978.5 1.80141e+06
31728.3 1.88967e+06
32496.2 1.98225e+06
33282.8 2.07936e+06
34088.3 2.18124e+06
34913.4 2.2881e+06
35758.5 2.4002e+06
36624 2.51779e+06
37510.4 2.64115e+06
38418.3 2.77054e+06
39348.2 2.90628e+06
40300.6 3.04867e+06
41276.1 3.19803e+06
42275.1 3.35471e+06
43298.3 3.51907e+06
44346.3 3.69148e+06
45419.7 3.87233e+06
46519 4.06205e+06
47645 4.26106e+06
48798.2 4.46983e+06
49979.3 4.68882e+06
51189 4.91854e+06
52428 5.15951e+06
53697 5.41229e+06
54996.7 5.67746e+06
56327.8 5.95562e+06
57691.2 6.2474e+06
59087.6 6.55348e+06
60517.7 6.87456e+06
61982.5 7.21136e+06
63482.8 7.56467e+06
65019.3 7.93529e+06
66593 8.32407e+06
68204.9 8.73189e+06
69855.7 9.1597e+06
71546.5 9.60846e+06
73278.2 1.00792e+07
75051.9 1.0573e+07
76868.4 1.1091e+07
78729 1.16344e+07
80634.6 1.22044e+07
82586.2 1.28024e+07
84585.2 1.34296e+07
86632.5 1.40876e+07
88729.4 1.47778e+07
90877 1.55018e+07
93076.6 1.62613e+07
95329.4 1.7058e+07
97636.8 1.78937e+07
100000 1.87704e+07
0.0050061 100000 701 3
0.0050061 0.0122966
0.00512777 0.0124676
0.0052524 0.0126234
0.00538006 0.012744
0.00551083 0.0128463
0.00564477 0.0129365
0.00578196 0.013029
0.00592249 0.0131236
0.00606644 0.0132206
0.00621388 0.01332
0.00636491 0.0134045
0.00651961 0.0134677
0.00667807 0.0135324
0.00684038 0.0135987
0.00700664 0.0136657
0.00717693 0.0137108
0.00735137 0.0137571
0.00753004 0.0138045
0.00771306 0.0138531
0.00790053 0.0139028
0.00809255 0.0139537
0.00828924 0.0140059
0.00849071 0.0140522
0.00869707 0.0140877
0.00890846 0.0141241
0.00912497 0.0141613
0.00934676 0.0141994
0.00957393 0.0142385
0.00980662 0.0142776
0.010045 0.0142839
0.0102891 0.0142904
0.0105392 0.0142971
0.0107953 0.0143039
0.0110577 0.0143108
0.0113265 0.014318
0.0116018 0.0143216
0.0118838 0.0143187
0.0121726 0.0143157
0.0124684 0.0143127
0.0127715 0.0143074
0.0130819 0.014285
0.0133999 0.0142621
0.0137255 0.0142387
0.0140591 0.0142147
0.0144008 0.0141901
0.0147509 0.0141649
0.0151094 0.0141391
0.0154766 0.0141126
0.0158528 0.0140722
0.0162381 0.0140304
0.0166327 0.0139876
0.017037 0.0139438
0.0174511 0.0138988
0.0178752 0.0138528
0.0183097 0.0138057
0.0187547 0.0137552
0.0192105 0.0136985
0.0196775 0.0136403
0.0201557 0.0135807
0.0206456 0.0135197
0.0211474 0.0134572
0.0216614 0.0133932
0.0221879 0.0133274
0.0227271 0.0132587
0.0232795 0.0131883
0.0238453 0.0131162
0.0244249 0.0130424
0.0250185 0.0129667
0.0256266 0.0128893
0.0262495 0.0128099
0.0268874 0.0127314
0.0275409 0.0126514
0.0282103 0.0125693
0.028896 0.0124853
0.0295983 0.0123992
0.0303177 0.0123111
0.0310546 0.0122208
0.0318093 0.0121343
0.0325825 0.0120481
0.0333744 0.0119598
0.0341855 0.0118693
0.0350164 0.0117766
0.0358675 0.0116817
0.0367393 0.0115922
0.0376322 0.0114846
0.0385468 0.0113812
0.0394837 0.0112811
0.0404434 0.0111833
0.0414264 0.0110872
0.0424332 0.0109921
0.0434646 0.0108976
0.044521 0.0108031
0.045603 0.0107084
0.0467114 0.0106132
0.0478468 0.0105173
0.0490097 0.0104205
0.0502008 0.0103228
0.051421 0.0102241
0.0526708 0.0101246
0.0539509 0.0100243
0.0552622 0.00992334
0.0566053 0.00982201
0.0579811 0.00972051
0.0593904 0.00961917
0.0608339 0.00951833
0.0623124 0.00941838
0.0638269 0.00931977
0.0653782 0.00922297
0.0669672 0.00912852
0.0685949 0.00903699
0.0702621 0.00894901
0.0719698 0.00886523
0.073719 0.00878636
0.0755108 0.00871317
0.0773461 0.00864646
0.079226 0.00858709
0.0811515 0.00853597
0.0831239 0.00849407
0.0851442 0.00794499
0.0872137 0.00785204
0.0893334 0.00776426
0.0915047 0.00768106
0.0937287 0.00760186
0.0960067 0.00752618
0.0983402 0.00745358
0.10073 0.00738366
0.103179 0.0073161
0.105686 0.00725058
0.108255 0.00718684
0.110886 0.00712465
0.113581 0.00706381
0.116342 0.00700416
0.11917 0.00694553
0.122066 0.00688782
0.125033 0.00683092
0.128072 0.00677473
0.131184 0.0067192
0.134373 0.00666428
0.137639 0.00660991
0.140984 0.00655607
0.144411 0.00650275
0.147921 0.00644994
0.151516 0.00639763
0.155198 0.00634583
0.158971 0.00629455
0.162834 0.00624382
0.166792 0.00619366
0.170846 0.0061441
0.174998 0.00609516
0.179252 0.00604689
0.183608 0.00599933
0.188071 0.0059525
0.192642 0.00590646
0.197324 0.00586125
0.20212 0.00581691
0.207033 0.00577349
0.212065 0.00573105
0.217219 0.00568961
0.222498 0.00564925
0.227906 0.00561
0.233445 0.00557191
0.239119 0.00553504
0.244931 0.00549944
0.250884 0.00546515
0.256982 0.00543223
0.263228 0.00540072
0.269626 0.00537068
0.276179 0.00534216
0.282891 0.00531522
0.289767 0.00528989
0.29681 0.00526623
0.304024 0.00524429
0.311413 0.00522414
0.318982 0.00520581
0.326735 0.00518935
0.334676 0.00517484
0.34281 0.00516231
0.351142 0.00515182
0.359677 0.00514342
0.368419 0.00513718
0.377373 0.00513315
0.386545 0.00513138
0.39594 0.00513194
0.405564 0.00513488
0.415421 0.00514027
0.425518 0.00514817
0.43586 0.00515865
0.446453 0.00517176
0.457304 0.00518759
0.468419 0.00520619
0.479804 0.00522765
0.491466 0.00525204
0.503411 0.00527943
0.515646 0.00530991
0.528179 0.00534355
0.541016 0.00538045
0.554166 0.00542069
0.567635 0.00546436
0.581431 0.00551157
0.595563 0.0055624
0.610038 0.00561698
0.624865 0.00567539
0.640052 0.00573776
0.655609 0.0058042
0.671543 0.00587484
0.687865 0.00594979
0.704584 0.0060292
0.721708 0.00611321
0.73925 0.00620194
0.757217 0.00629557
0.775621 0.00639423
0.794473 0.0064981
0.813782 0.00660735
0.833561 0.00672215
0.853821 0.0068427
0.874573 0.00696918
0.89583 0.00710181
0.917603 0.00724078
0.939905 0.00738633
0.962749 0.00753869
0.986149 0.00769809
1.01012 0.0078648
1.03467 0.00803907
1.05982 0.00822119
1.08557 0.00841144
1.11196 0.00861013
1.13899 0.00881757
1.16667 0.0090341
1.19502 0.00926005
1.22407 0.0094958
1.25382 0.00974171
1.28429 0.00999819
1.31551 0.0102657
1.34748 0.0105445
1.38023 0.0108353
1.41378 0.0111383
1.44814 0.0114542
1.48334 0.0117835
1.51939 0.0121266
1.55632 0.0124842
1.59415 0.0128569
1.63289 0.0132452
1.67258 0.0136499
1.71323 0.0140715
1.75487 0.0145109
1.79752 0.0149687
1.84121 0.0154458
1.88596 0.0159429
1.9318 0.0164609
1.97875 0.0170007
2.02685 0.0175632
2.07611 0.0181494
2.12657 0.0187604
2.17826 0.0193971
2.2312 0.0200608
2.28543 0.0207525
2.34098 0.0214736
2.39787 0.0222253
2.45615 0.0230089
2.51585 0.0238259
2.577 0.0246777
2.63963 0.0255659
2.70379 0.0264921
2.7695 0.0274579
2.83682 0.0284653
2.90576 0.0295159
2.97639 0.0306118
3.04873 0.031755
3.12283 0.0329476
3.19873 0.0341919
3.27647 0.0354902
3.35611 0.0368449
3.43768 0.0382587
3.52123 0.0397341
3.60682 0.0412741
3.69448 0.0428816
3.78427 0.0445596
3.87625 0.0463114
3.97046 0.0481404
4.06696 0.0500501
4.16581 0.0520443
4.26706 0.0541268
4.37077 0.0563018
4.477 0.0585735
4.58582 0.0609465
4.69728 0.0634253
4.81144 0.066015
4.92839 0.0687207
5.04817 0.0715478
5.17087 0.0745019
5.29654 0.0775891
5.42528 0.0808155
5.55714 0.0841876
5.6922 0.0877124
5.83055 0.0913969
5.97226 0.0952487
6.11742 0.0992756
6.2661 0.103486
6.4184 0.107888
6.5744 0.112492
6.73419 0.117306
6.89787 0.12234
7.06552 0.127606
7.23725 0.133114
7.41315 0.138875
7.59332 0.144901
7.77788 0.151205
7.96692 0.157801
8.16056 0.164702
8.3589 0.171923
8.56206 0.179478
8.77016 0.187384
8.98332 0.195658
9.20166 0.204317
9.42531 0.21338
9.65439 0.222866
9.88904 0.232794
10.1294 0.243187
10.3756 0.254066
10.6278 0.265456
10.8861 0.277379
11.1507 0.289863
11.4217 0.302934
11.6993 0.316619
11.9836 0.33095
12.2749 0.345956
12.5732 0.36167
12.8788 0.378126
13.1918 0.395361
13.5125 0.413411
13.8409 0.432315
14.1773 0.452117
14.5219 0.472857
14.8748 0.494582
15.2364 0.51734
15.6067 0.541179
15.986 0.566154
16.3745 0.592317
16.7725 0.619728
17.1802 0.648446
17.5977 0.678535
18.0255 0.710061
18.4636 0.743093
18.9123 0.777705
19.372 0.813974
19.8428 0.851979
20.3251 0.891806
20.8191 0.933542
21.3251 0.97728
21.8434 1.02312
22.3743 1.07116
22.9181 1.1215
23.4751 1.17427
24.0457 1.22958
24.6301 1.28754
25.2288 1.3483
25.842 1.41199
26.4701 1.47875
27.1134 1.54872
27.7724 1.62207
28.4474 1.69897
29.1388 1.77957
29.847 1.86407
30.5725 1.95265
31.3155 2.04552
32.0767 2.14288
32.8563 2.24494
33.6548 2.35195
34.4728 2.46415
35.3107 2.58177
36.1689 2.7051
37.048 2.8344
37.9485 2.96998
38.8708 3.11213
39.8155 3.26118
40.7833 3.41746
41.7745 3.58134
42.7898 3.75317
43.8298 3.93335
44.8951 4.12229
45.9863 4.32042
47.104 4.52818
48.2488 4.74604
49.4215 4.97451
50.6227 5.21409
51.8531 5.46533
53.1134 5.72881
54.4043 6.00513
55.7266 6.2949
57.081 6.59879
58.4684 6.91749
59.8895 7.25173
61.3451 7.60227
62.8361 7.9699
64.3633 8.35546
65.9277 8.75983
67.53 9.18394
69.1713 9.62875
70.8526 10.0953
72.5746 10.5846
74.3385 11.0978
76.1453 11.636
77.9961 12.2006
79.8918 12.7927
81.8335 13.4138
83.8225 14.0652
85.8598 14.7485
87.9466 15.4652
90.0841 16.2169
92.2736 17.0054
94.5164 17.8324
96.8136 18.7
99.1666 19.6099
101.577 20.5644
104.046 21.5656
106.575 22.6158
109.165 23.7174
111.818 24.8729
114.536 26.085
117.32 27.3565
120.171 28.6902
123.092 30.0893
126.084 31.5568
129.148 33.0963
132.287 34.7112
135.502 36.4052
138.796 38.1823
142.169 40.0464
145.624 42.0019
149.164 44.0533
152.789 46.2052
156.503 48.4626
160.307 50.8307
164.203 53.3149
168.194 55.9209
172.282 58.6547
176.469 61.5226
180.758 64.5312
185.151 67.6874
189.651 70.9983
194.261 74.4718
198.982 78.1156
203.819 81.9382
208.773 85.9484
213.847 90.1554
219.044 94.5688
224.368 99.1988
229.821 104.056
235.407 109.152
241.129 114.498
246.989 120.106
252.993 125.989
259.142 132.162
265.44 138.637
271.891 145.431
278.5 152.558
285.269 160.035
292.202 167.879
299.304 176.108
306.579 184.742
314.03 193.799
321.663 203.302
329.481 213.271
337.489 223.729
345.691 234.702
354.093 246.213
362.7 258.29
371.515 270.961
380.545 284.254
389.794 298.199
399.268 312.83
408.972 328.18
418.912 344.285
429.094 361.18
439.523 378.906
450.205 397.502
461.147 417.013
472.356 437.482
483.836 458.957
495.596 481.488
507.641 505.126
519.98 529.926
532.618 555.944
545.563 583.242
558.823 611.881
572.405 641.928
586.317 673.451
600.568 706.525
615.165 741.224
630.116 777.628
645.431 815.823
661.118 855.894
677.187 897.936
693.646 942.045
710.505 988.322
727.774 1036.87
745.462 1087.81
763.581 1141.26
782.139 1197.33
801.149 1256.16
820.621 1317.88
840.566 1382.63
860.996 1450.57
881.923 1521.85
903.358 1596.63
925.314 1675.1
947.804 1757.42
970.84 1843.78
994.436 1934.4
1018.61 2029.47
1043.36 2129.21
1068.72 2233.86
1094.7 2343.66
1121.3 2458.86
1148.56 2579.72
1176.47 2706.52
1205.07 2839.56
1234.36 2979.14
1264.36 3125.59
1295.09 3279.24
1326.56 3440.45
1358.81 3609.58
1391.83 3787.03
1425.66 3973.21
1460.31 4168.55
1495.8 4373.49
1532.16 4588.52
1569.4 4814.12
1607.54 5050.81
1646.61 5299.15
1686.64 5559.7
1727.63 5833.06
1769.62 6119.87
1812.63 6420.79
1856.69 6736.51
1901.81 7067.76
1948.04 7415.3
1995.38 7779.93
2043.88 8162.51
2093.56 8563.89
2144.44 8985.03
2196.56 9426.87
2249.95 9890.45
