0.061441 100000 601 0
0.0186076 0.0278952
0.0190411 0.0280543
0.0194846 0.0281445
0.0199385 0.0282343
0.0204029 0.0283263
0.0208782 0.0284204
0.0213645 0.0285167
0.0218622 0.0286152
0.0223715 0.0287161
0.0228926 0.0287917
0.0234259 0.0288681
0.0239715 0.0289463
0.0245299 0.0290264
0.0251013 0.0291008
0.0256861 0.0291411
0.0262844 0.0291824
0.0268967 0.0292247
0.0275232 0.0292679
0.0281643 0.0293121
0.0288204 0.0293574
0.0294917 0.0294037
0.0301787 0.0294511
0.0308817 0.0294802
0.031601 0.0294879
0.0323372 0.0294957
0.0330904 0.0295037
0.0338612 0.0295119
0.03465 0.0295202
0.0354571 0.0295288
0.0362831 0.0295376
0.0371283 0.0295465
0.0379931 0.0295557
0.0388782 0.029536
0.0397838 0.0295149
0.0407105 0.0294933
0.0416588 0.0294712
0.0426292 0.0294486
0.0436222 0.0294255
0.0446384 0.0294018
0.0456782 0.0293776
0.0467422 0.0293528
0.047831 0.0293109
0.0489452 0.0292675
0.0500853 0.0292231
0.051252 0.0291777
0.0524459 0.0291312
0.0536676 0.0290836
0.0549177 0.0290349
0.056197 0.0289851
0.057506 0.0289341
0.0588456 0.0288819
0.0602163 0.0288245
0.061619 0.0201278
0.0630544 0.0216198
0.0645232 0.0229034
0.0660262 0.0240008
0.0675642 0.024932
0.069138 0.0257153
0.0707485 0.0263674
0.0723966 0.0269033
0.074083 0.0273367
0.0758087 0.0276801
0.0775746 0.0279447
0.0793816 0.0281407
0.0812307 0.0282772
0.0831229 0.0283624
0.0850592 0.0284037
0.0870406 0.0284079
0.0890681 0.0283807
0.0911428 0.0283275
0.0932659 0.028253
0.0954385 0.0281615
0.0976616 0.0280565
0.0999366 0.0279413
0.102264 0.0278187
0.104647 0.0276913
0.107084 0.0275611
0.109579 0.0274301
0.112131 0.0272998
0.114743 0.0271715
0.117416 0.0270464
0.120151 0.0269253
0.12295 0.026809
0.125814 0.0266981
0.128745 0.026593
0.131744 0.0264941
0.134813 0.0264015
0.137953 0.0263154
0.141166 0.0262358
0.144455 0.0261626
0.14782 0.0260959
0.151263 0.0260354
0.154787 0.0259809
0.158392 0.0259322
0.162082 0.025889
0.165857 0.0258512
0.169721 0.0258183
0.173674 0.0257902
0.17772 0.0257664
0.18186 0.0257468
0.186096 0.0257309
0.190431 0.0257186
0.194867 0.0257096
0.199406 0.0257036
0.204051 0.0257004
0.208804 0.0256997
0.213668 0.0257015
0.218645 0.0257056
0.223738 0.0257119
0.22895 0.0257202
0.234283 0.0257306
0.239741 0.025743
0.245325 0.0257576
0.25104 0.0257743
0.256888 0.0257934
0.262872 0.0258149
0.268995 0.0258392
0.275261 0.0258665
0.281673 0.0258972
0.288234 0.0259317
0.294948 0.0259704
0.301819 0.0260139
0.30885 0.0260627
0.316044 0.0261176
0.323406 0.0261792
0.330939 0.0262483
0.338648 0.0263258
0.346537 0.0264127
0.354609 0.0251592
0.362869 0.0256277
0.371322 0.0260488
0.379972 0.0264284
0.388823 0.0267719
0.39788 0.0270845
0.407148 0.0273707
0.416632 0.0276348
0.426337 0.0278809
0.436268 0.0281125
0.446431 0.0283329
0.45683 0.0285454
0.467472 0.0287527
0.478361 0.0289575
0.489504 0.0291622
0.500906 0.0293692
0.512575 0.0295805
0.524514 0.029798
0.536733 0.0300236
0.549235 0.0302589
0.562029 0.0305057
0.575121 0.0307652
0.588518 0.0310389
0.602227 0.0313282
0.616255 0.0316343
0.63061 0.0319583
0.6453 0.0323015
0.660332 0.0326648
0.675713 0.0330493
0.691454 0.033456
0.70756 0.033886
0.724042 0.0343402
0.740908 0.0348195
0.758167 0.0353249
0.775828 0.0358573
0.7939 0.0364177
0.812393 0.037007
0.831317 0.0376262
0.850682 0.0382762
0.870498 0.038958
0.890775 0.0396727
0.911525 0.0404212
0.932758 0.0412047
0.954486 0.0420241
0.97672 0.0428807
0.999471 0.0437757
1.02275 0.0447101
1.04658 0.0456854
1.07096 0.0467027
1.0959 0.0477635
1.12143 0.0488691
1.14755 0.0500211
1.17429 0.051221
1.20164 0.0524704
1.22963 0.053771
1.25827 0.0551245
1.28758 0.0565327
1.31758 0.0579977
1.34827 0.0595213
1.37967 0.0611057
1.41181 0.062753
1.4447 0.0644656
1.47835 0.0662459
1.51279 0.0680962
1.54803 0.0700194
1.58409 0.072018
1.62099 0.0740949
1.65875 0.0762532
1.69739 0.0784959
1.73693 0.0808263
1.77739 0.0832479
1.81879 0.0857642
1.86116 0.0883789
1.90451 0.091096
1.94887 0.0939194
1.99427 0.0968536
2.04073 0.0999029
2.08826 0.103072
2.13691 0.106366
2.18668 0.109789
2.23762 0.113348
2.28974 0.117047
2.34308 0.120893
2.39766 0.124891
2.45351 0.129048
2.51066 0.133371
2.56915 0.137866
2.62899 0.142541
2.69023 0.147403
2.7529 0.152461
2.81703 0.157721
2.88265 0.163195
2.9498 0.168889
3.01851 0.174814
3.08882 0.18098
3.16077 0.187396
3.2344 0.194074
3.30974 0.201026
3.38684 0.208262
3.46573 0.215795
3.54646 0.223639
3.62908 0.231806
3.71361 0.24031
3.80012 0.249168
3.88864 0.258393
3.97922 0.268002
4.07191 0.278012
4.16676 0.28844
4.26382 0.299306
4.36315 0.310627
4.46478 0.322425
4.56878 0.334721
4.67521 0.347536
4.78411 0.360893
4.89556 0.374818
5.00959 0.389334
5.12629 0.404468
5.2457 0.420248
5.36789 0.436703
5.49293 0.453863
5.62089 0.471759
5.75182 0.490424
5.8858 0.509894
6.02291 0.530203
6.16321 0.55139
6.30677 0.573495
6.45368 0.596558
6.60401 0.620623
6.75785 0.645735
6.91527 0.671941
7.07635 0.699291
7.24119 0.727837
7.40987 0.757633
7.58247 0.788735
7.7591 0.821203
7.93984 0.855099
8.12479 0.890487
8.31405 0.927436
8.50772 0.966017
8.7059 1.0063
8.90869 1.04837
9.11621 1.09231
9.32857 1.1382
9.54587 1.18612
9.76823 1.23618
9.99577 1.28847
10.2286 1.34309
10.4669 1.40015
10.7107 1.45976
10.9602 1.52204
11.2155 1.58711
11.4768 1.6551
11.7441 1.72615
12.0177 1.80038
12.2976 1.87796
12.5841 1.95903
12.8772 2.04375
13.1772 2.1323
13.4841 2.22485
13.7982 2.32158
14.1196 2.42268
14.4485 2.52837
14.7851 2.63885
15.1295 2.75434
15.4819 2.87507
15.8426 3.00129
16.2116 3.13325
16.5892 3.27121
16.9757 3.41545
17.3711 3.56628
17.7757 3.72398
18.1898 3.88888
18.6135 4.06131
19.0471 4.24162
19.4908 4.43017
19.9448 4.62736
20.4094 4.83358
20.8848 5.04925
21.3713 5.27481
21.8692 5.51071
22.3786 5.75745
22.8999 6.01552
23.4333 6.28545
23.9791 6.5678
24.5377 6.86313
25.1093 7.17206
25.6942 7.49522
26.2927 7.83327
26.9052 8.18691
27.5319 8.55686
28.1732 8.94388
28.8295 9.34877
29.5011 9.77237
30.1883 10.2155
30.8915 10.6792
31.6111 11.1643
32.3474 11.6718
33.1009 12.2029
33.872 12.7585
34.661 13.3399
35.4684 13.9482
36.2946 14.5848
37.14 15.2508
38.0052 15.9477
38.8905 16.677
39.7964 17.4402
40.7234 18.2388
41.672 19.0745
42.6428 19.949
43.6361 20.8642
44.6525 21.822
45.6927 22.8242
46.757 23.8732
47.8462 24.9709
48.9607 26.1198
50.1012 27.3222
51.2683 28.5805
52.4625 29.8975
53.6846 31.2759
54.9351 32.7186
56.2148 34.2285
57.5243 35.8088
58.8643 37.4629
60.2354 39.1941
61.6386 41.0061
63.0744 42.9027
64.5436 44.8879
66.0471 46.9658
67.5856 49.1408
69.16 51.4173
70.771 53.8003
72.4195 56.2946
74.1065 58.9056
75.8327 61.6386
77.5992 64.4994
79.4068 67.494
81.2565 70.6288
83.1493 73.9102
85.0862 77.3451
87.0682 80.9409
89.0964 84.7049
91.1718 88.6452
93.2955 92.77
95.4688 97.0879
97.6926 101.608
99.9683 106.34
102.297 111.294
104.68 116.48
107.118 121.908
109.614 127.592
112.167 133.541
114.78 139.77
117.453 146.291
120.189 153.117
122.989 160.264
125.854 167.745
128.786 175.578
131.786 183.778
134.855 192.363
137.997 201.351
141.211 210.761
144.501 220.612
147.867 230.925
151.311 241.723
154.836 253.028
158.442 264.863
162.133 277.254
165.91 290.227
169.775 303.809
173.729 318.029
177.776 332.917
181.917 348.505
186.155 364.824
190.491 381.911
194.929 399.8
199.469 418.53
204.116 438.139
208.87 458.671
213.736 480.167
218.715 502.673
223.809 526.238
229.023 550.91
234.358 576.741
239.817 603.788
245.403 632.105
251.12 661.755
256.969 692.798
262.955 725.301
269.08 759.332
275.348 794.964
281.762 832.271
288.326 871.333
295.042 912.232
301.915 955.055
308.948 999.893
316.144 1046.84
323.508 1095.99
331.044 1147.46
338.756 1201.35
346.647 1257.77
354.721 1316.85
362.984 1378.71
371.44 1443.48
380.092 1511.3
388.946 1582.31
398.006 1656.66
407.277 1734.5
416.764 1816.02
426.473 1901.36
436.407 1990.73
446.573 2084.3
456.975 2182.28
467.62 2284.86
478.513 2392.28
489.659 2504.75
501.065 2622.52
512.737 2745.83
524.681 2874.95
536.903 3010.14
549.41 3151.7
562.208 3299.92
575.304 3455.13
588.705 3617.63
602.418 3787.8
616.451 3965.97
630.811 4152.53
645.505 4347.88
660.541 4552.42
675.928 4766.6
691.673 4990.86
707.785 5225.68
724.272 5471.56
741.143 5729.02
758.408 5998.6
776.074 6280.88
794.152 6576.45
812.651 6885.95
831.581 7210.02
850.952 7549.35
870.774 7904.66
891.058 8276.71
911.814 8666.28
933.054 9074.2
954.789 9501.33
977.03 9948.59
999.789 10416.9
1023.08 10907.3
1046.91 11420.8
1071.3 11958.4
1096.25 12521.4
1121.79 13110.9
1147.92 13728.2
1174.66 14374.5
1202.02 15051.3
1230.02 15760
1258.67 16502.1
1287.99 17279.1
1317.99 18092.8
1348.7 18944.7
1380.11 19836.8
1412.26 20770.9
1445.16 21749.1
1478.82 22773.3
1513.27 23845.8
1548.52 24968.8
1584.59 26144.7
1621.5 27376
1659.27 28665.3
1697.93 30015.3
1737.48 31429
1777.95 32909.2
1819.37 34459.2
1861.75 36082.3
1905.11 37781.8
1949.49 39561.4
1994.9 41424.8
2041.37 43376
2088.93 45419.2
2137.58 47558.6
2187.38 49798.9
2238.33 52144.6
2290.47 54601
2343.82 57173
2398.42 59866.3
2454.29 62686.4
2511.46 65639.5
2569.96 68731.7
2629.83 71969.5
2691.09 75360
2753.77 78910.2
2817.92 82627.7
2883.56 86520.4
2950.73 90596.5
3019.47 94864.7
3089.8 99334
3161.78 104014
3235.43 108914
3310.79 114046
3387.91 119419
3466.83 125045
3547.59 130937
3630.23 137106
3714.79 143565
3801.32 150330
3889.87 157413
3980.48 164829
4073.2 172596
4168.09 180728
4265.18 189243
4364.53 198160
4466.2 207497
4570.23 217274
4676.69 227511
4785.63 238231
4897.11 249457
5011.18 261211
5127.91 273519
5247.36 286407
5369.6 299903
5494.68 314034
5622.67 328832
5753.64 344327
5887.67 360552
6024.82 377541
6165.16 395332
6308.77 413960
6455.73 433467
6606.11 453893
6759.99 475281
6917.46 497678
7078.6 521130
7243.49 545687
7412.22 571401
7584.88 598328
7761.56 626523
7942.36 656047
8127.37 686962
8316.69 719334
8510.42 753232
8708.66 788728
8911.52 825896
9119.11 864816
9331.53 905570
9548.9 948245
9771.33 992931
9998.94 1.03972e+06
10231.9 1.08872e+06
10470.2 1.14003e+06
10714.1 1.19375e+06
10963.7 1.25001e+06
11219.1 1.30891e+06
11480.4 1.3706e+06
11747.8 1.43519e+06
12021.5 1.50282e+06
12301.5 1.57365e+06
12588.1 1.64781e+06
12881.3 1.72546e+06
13181.3 1.80678e+06
13488.4 1.89192e+06
13802.6 1.98108e+06
14124.1 2.07444e+06
14453.1 2.17221e+06
14789.8 2.27458e+06
15134.3 2.38177e+06
15486.8 2.49402e+06
15847.6 2.61155e+06
16216.7 2.73463e+06
16594.5 2.8635e+06
16981.1 2.99845e+06
17376.6 3.13976e+06
17781.4 3.28773e+06
18195.6 3.44267e+06
18619.4 3.60492e+06
19053.2 3.77481e+06
19497 3.95271e+06
19951.1 4.13899e+06
20415.9 4.33405e+06
20891.5 4.53831e+06
21378.1 4.75219e+06
21876.1 4.97615e+06
22385.7 5.21067e+06
22907.1 5.45624e+06
23440.7 5.71338e+06
23986.8 5.98265e+06
24545.5 6.2646e+06
25117.3 6.55984e+06
25702.4 6.869e+06
26301.1 7.19272e+06
26913.7 7.53171e+06
27540.7 7.88667e+06
28182.2 8.25835e+06
28838.7 8.64756e+06
29510.4 9.05511e+06
30197.9 9.48187e+06
30901.3 9.92874e+06
31621.1 1.03967e+07
32357.7 1.08867e+07
33111.4 1.13997e+07
33882.7 1.1937e+07
34672 1.24996e+07
35479.7 1.30887e+07
36306.1 1.37055e+07
37151.8 1.43515e+07
38017.3 1.50278e+07
38902.8 1.57361e+07
39809 1.64777e+07
40736.3 1.72543e+07
41685.3 1.80675e+07
42656.3 1.8919e+07
43649.9 1.98106e+07
44666.7 2.07443e+07
45707.2 2.1722e+07
46771.9 2.27457e+07
47861.4 2.38177e+07
48976.3 2.49402e+07
50117.1 2.61156e+07
51284.6 2.73465e+07
52479.2 2.86353e+07
53701.6 2.99849e+07
54952.6 3.1398e+07
56232.6 3.28778e+07
57542.5 3.44274e+07
58882.9 3.60499e+07
60254.6 3.77489e+07
61658.1 3.9528e+07
63094.4 4.1391e+07
64564.1 4.33417e+07
66068.1 4.53844e+07
67607.1 4.75234e+07
69181.9 4.97632e+07
70793.5 5.21085e+07
72442.5 5.45644e+07
74130 5.7136e+07
75856.8 5.98288e+07
77623.8 6.26486e+07
79432 6.56012e+07
81282.3 6.8693e+07
83175.7 7.19305e+07
85113.2 7.53206e+07
87095.8 7.88704e+07
89124.6 8.25876e+07
91200.7 8.648e+07
93325.1 9.05558e+07
95499.1 9.48237e+07
97723.6 9.92927e+07
100000 1.03972e+08
0.0089338 100000 701 3
0.0089338 0.0356806
0.00914337 0.0364408
0.00935785 0.0368027
0.00957737 0.0370868
0.00980203 0.0373769
0.010032 0.0375878
0.0102673 0.0378036
0.0105081 0.0380245
0.0107546 0.0382506
0.0110069 0.038482
0.0112651 0.0387189
0.0115294 0.0388965
0.0117998 0.0390468
0.0120766 0.0392007
0.0123599 0.0393582
0.0126499 0.0395194
0.0129466 0.0396327
0.0132503 0.0397273
0.0135611 0.0398242
0.0138792 0.0399234
0.0142048 0.0400249
0.014538 0.0401287
0.014879 0.040235
0.0152281 0.0403361
0.0155853 0.0404176
0.0159509 0.040501
0.0163251 0.0405864
0.016708 0.0406738
0.0170999 0.0407632
0.0175011 0.0408093
0.0179116 0.0408102
0.0183318 0.0408111
0.0187618 0.040812
0.0192019 0.0408129
0.0196523 0.0408139
0.0201133 0.0408149
0.0205852 0.0408159
0.021068 0.0408169
0.0215623 0.0408179
0.0220681 0.0407965
0.0225857 0.0407366
0.0231155 0.0406752
0.0236578 0.0406124
0.0242127 0.0405481
0.0247807 0.0404823
0.025362 0.040415
0.025957 0.0403461
0.0265659 0.0402756
0.027189 0.0402034
0.0278268 0.0400978
0.0284796 0.0399876
0.0291477 0.0398749
0.0298314 0.0397595
0.0305312 0.0396414
0.0312474 0.0395205
0.0319804 0.0393969
0.0327306 0.0392703
0.0334983 0.0391337
0.0342841 0.0389867
0.0350884 0.0388363
0.0359115 0.0386823
0.0367539 0.0385248
0.037616 0.0383636
0.0384984 0.0381985
0.0394015 0.0380296
0.0403258 0.0378574
0.0412717 0.0376821
0.0422399 0.0375028
0.0432307 0.0373193
0.0442448 0.0371314
0.0452827 0.0369392
0.046345 0.0367424
0.0474321 0.0365411
0.0485448 0.0363369
0.0496835 0.0361434
0.050849 0.0359454
0.0520418 0.0357428
0.0532626 0.0355353
0.054512 0.035323
0.0557907 0.0351058
0.0570995 0.0348834
0.0584389 0.0346558
0.0598097 0.0344295
0.0612128 0.0342289
0.0626487 0.0275325
0.0641183 0.0285775
0.0656223 0.0294476
0.0671617 0.0301615
0.0687372 0.0307365
0.0703496 0.031188
0.0719998 0.0315305
0.0736888 0.0317766
0.0754174 0.0319382
0.0771865 0.0320257
0.0789971 0.0320488
0.0808502 0.0320162
0.0827468 0.0319355
0.0846879 0.0318138
0.0866745 0.0316575
0.0887077 0.031472
0.0907885 0.0312626
0.0929182 0.0310336
0.0950979 0.030789
0.0973287 0.0305325
0.0996118 0.030267
0.101948 0.0299954
0.10434 0.02972
0.106788 0.029443
0.109293 0.0291661
0.111856 0.0288909
0.11448 0.0286186
0.117166 0.0283505
0.119914 0.0280875
0.122727 0.0278302
0.125606 0.0275793
0.128552 0.0273353
0.131568 0.0270985
0.134654 0.0268692
0.137813 0.0266475
0.141046 0.0264335
0.144354 0.0262272
0.147741 0.0260286
0.151206 0.0258376
0.154753 0.0256539
0.158383 0.0254775
0.162099 0.0253081
0.165901 0.0251455
0.169793 0.0249893
0.173776 0.0248394
0.177852 0.0246955
0.182024 0.0245573
0.186294 0.0244246
0.190664 0.024297
0.195137 0.0241743
0.199714 0.0240562
0.204399 0.0239426
0.209194 0.0238332
0.214101 0.0237278
0.219124 0.0236263
0.224264 0.0235285
0.229524 0.0234344
0.234909 0.0233437
0.240419 0.0232565
0.246059 0.0231728
0.251831 0.0230926
0.257738 0.0230158
0.263784 0.0229428
0.269972 0.0228735
0.276305 0.0228082
0.282786 0.022747
0.28942 0.0226904
0.296209 0.0226385
0.303158 0.0225918
0.310269 0.0225508
0.317547 0.0225158
0.324996 0.0224876
0.33262 0.0224666
0.340422 0.0224535
0.348408 0.0224491
0.356581 0.0209969
0.364945 0.0213727
0.373506 0.0217024
0.382268 0.0219916
0.391235 0.022246
0.400413 0.0224703
0.409805 0.0226692
0.419419 0.0228467
0.429257 0.0230067
0.439327 0.0231528
0.449632 0.0232881
0.46018 0.0234156
0.470974 0.023538
0.482023 0.0236578
0.49333 0.0237772
0.504902 0.0238985
0.516746 0.0240235
0.528868 0.024154
0.541274 0.0242917
0.553971 0.0244381
0.566966 0.0245946
0.580266 0.0247625
0.593877 0.0249431
0.607809 0.0251375
0.622066 0.0253466
0.636659 0.0255717
0.651593 0.0258135
0.666878 0.0260731
0.682522 0.0263512
0.698532 0.0266487
0.714918 0.0269664
0.731689 0.0273051
0.748853 0.0276655
0.766419 0.0280483
0.784398 0.0284544
0.802798 0.0288844
0.82163 0.0293391
0.840903 0.0298193
0.860629 0.0303256
0.880818 0.0308588
0.90148 0.0314198
0.922626 0.0320093
0.944269 0.0326282
0.96642 0.0332772
0.98909 0.0339573
1.01229 0.0346694
1.03604 0.0354144
1.06034 0.0361934
1.08521 0.0370072
1.11067 0.0378571
1.13672 0.0387441
1.16339 0.0396694
1.19068 0.0406342
1.21861 0.0416398
1.2472 0.0426876
1.27645 0.0437788
1.3064 0.0449151
1.33704 0.0460979
1.36841 0.0473288
1.40051 0.0486095
1.43336 0.0499418
1.46698 0.0513276
1.50139 0.0527687
1.53661 0.0542672
1.57266 0.0558252
1.60955 0.0574449
1.64731 0.0591286
1.68595 0.0608789
1.7255 0.0626981
1.76597 0.0645891
1.8074 0.0665545
1.8498 0.0685974
1.89319 0.0707207
1.9376 0.0729276
1.98305 0.0752216
2.02957 0.077606
2.07718 0.0800846
2.12591 0.0826612
2.17577 0.0853398
2.22681 0.0881246
2.27905 0.09102
2.33251 0.0940305
2.38723 0.097161
2.44323 0.100416
2.50054 0.103802
2.5592 0.107323
2.61923 0.110986
2.68067 0.114796
2.74355 0.11876
2.80791 0.122885
2.87378 0.127176
2.94119 0.131641
3.01019 0.136289
3.0808 0.141126
3.15307 0.146161
3.22703 0.151402
3.30273 0.156859
3.3802 0.162541
3.4595 0.168457
3.54065 0.174618
3.6237 0.181035
3.70871 0.187719
3.79571 0.194681
3.88475 0.201934
3.97587 0.209491
4.06914 0.217365
4.16459 0.22557
4.26228 0.234121
4.36227 0.243034
4.4646 0.252323
4.56933 0.262008
4.67651 0.272103
4.78622 0.28263
4.89849 0.293605
5.0134 0.305051
5.131 0.316987
5.25136 0.329435
5.37455 0.34242
5.50062 0.355965
5.62966 0.370095
5.76172 0.384837
5.89687 0.400218
6.0352 0.416268
6.17677 0.433016
6.32167 0.450494
6.46996 0.468736
6.62173 0.487776
6.77706 0.50765
6.93604 0.528397
7.09874 0.550056
7.26526 0.572669
7.43569 0.596279
7.61011 0.620932
7.78863 0.646675
7.97133 0.673559
8.15833 0.701636
8.3497 0.73096
8.54557 0.761589
8.74603 0.793583
8.95119 0.827003
9.16117 0.861916
9.37607 0.898391
9.59601 0.9365
9.82111 0.976317
10.0515 1.01792
10.2873 1.0614
10.5286 1.10683
10.7756 1.1543
11.0283 1.20392
11.287 1.25578
11.5518 1.30998
11.8228 1.36664
12.1001 1.42586
12.384 1.48776
12.6745 1.55247
12.9718 1.62013
13.2761 1.69086
13.5875 1.76481
13.9062 1.84212
14.2325 1.92296
14.5663 2.0075
14.908 2.09589
15.2577 2.18832
15.6156 2.28498
15.9819 2.38607
16.3568 2.49178
16.7405 2.60235
17.1332 2.71799
17.5351 2.83894
17.9465 2.96544
18.3675 3.09777
18.7983 3.23619
19.2393 3.38097
19.6906 3.53244
20.1525 3.69088
20.6252 3.85664
21.1091 4.03005
21.6042 4.21147
22.111 4.40128
22.6297 4.59987
23.1605 4.80765
23.7038 5.02505
24.2599 5.25253
24.829 5.49054
25.4114 5.7396
26.0075 6.00022
26.6176 6.27293
27.242 6.55831
27.881 6.85696
28.535 7.16949
29.2044 7.49656
29.8895 7.83885
30.5906 8.19707
31.3082 8.57198
32.0426 8.96437
32.7943 9.37504
33.5635 9.80486
34.3509 10.2547
35.1567 10.7256
35.9814 11.2185
36.8254 11.7344
37.6893 12.2743
38.5734 12.8396
39.4782 13.4312
40.4043 14.0505
41.3521 14.6988
42.3221 15.3775
43.3149 16.0879
44.331 16.8316
45.3709 17.6101
46.4352 18.4251
47.5244 19.2783
48.6393 20.1715
49.7802 21.1066
50.948 22.0856
52.1431 23.1105
53.3663 24.1835
54.6181 25.3069
55.8993 26.4831
57.2106 27.7144
58.5527 29.0037
59.9262 30.3535
61.3319 31.7668
62.7706 33.2465
64.2431 34.7959
65.7501 36.418
67.2924 38.1165
68.871 39.895
70.4865 41.7571
72.14 43.7069
73.8322 45.7484
75.5642 47.8861
77.3368 50.1245
79.1509 52.4684
81.0076 54.9226
82.9079 57.4926
84.8527 60.1836
86.8432 63.0015
88.8803 65.9522
90.9653 69.0421
93.0991 72.2777
95.283 75.6659
97.5182 79.214
99.8057 82.9294
102.147 86.8202
104.543 90.8946
106.995 95.1613
109.505 99.6294
112.074 104.308
114.703 109.208
117.394 114.34
120.148 119.713
122.966 125.341
125.85 131.234
128.803 137.406
131.824 143.87
134.916 150.638
138.081 157.727
141.32 165.151
144.635 172.925
148.028 181.068
151.501 189.595
155.055 198.525
158.692 207.878
162.414 217.672
166.224 227.931
170.123 238.674
174.114 249.925
178.199 261.709
182.379 274.05
186.657 286.975
191.035 300.512
195.517 314.689
200.103 329.537
204.797 345.088
209.601 361.374
214.518 378.432
219.55 396.297
224.7 415.008
229.971 434.604
235.366 455.129
240.887 476.625
246.538 499.139
252.321 522.719
258.24 547.415
264.298 573.281
270.497 600.373
276.843 628.747
283.337 658.465
289.983 689.591
296.786 722.191
303.748 756.336
310.873 792.098
318.165 829.555
325.629 868.785
333.267 909.875
341.085 952.912
349.086 997.988
357.275 1045.2
365.656 1094.65
374.233 1146.44
383.012 1200.69
391.997 1257.51
401.192 1317.02
410.603 1379.35
420.235 1444.63
430.093 1513.01
440.182 1584.63
450.508 1659.65
461.075 1738.22
471.891 1820.52
482.961 1906.72
494.29 1997
505.885 2091.57
517.752 2190.62
529.897 2294.36
542.328 2403.02
555.049 2516.84
568.07 2636.05
581.395 2760.92
595.034 2891.7
608.992 3028.69
623.277 3172.17
637.898 3322.46
652.862 3479.87
668.176 3644.75
683.85 3817.45
699.892 3998.34
716.31 4187.81
733.113 4386.26
750.31 4594.13
767.911 4811.85
785.924 5039.9
804.361 5278.77
823.229 5528.96
842.54 5791.03
862.304 6065.52
882.532 6353.03
903.234 6654.19
924.422 6969.62
946.107 7300.02
968.301 7646.1
991.015 8008.59
1014.26 8388.27
1038.05 8785.97
1062.41 9202.53
1087.33 9638.86
1112.83 10095.9
1138.94 10574.6
1165.65 11076
1193 11601.2
1220.98 12151.3
1249.63 12727.5
1278.94 13331.1
1308.94 13963.3
1339.64 14625.5
1371.07 15319.1
1403.23 16045.6
1436.15 16806.6
1469.84 17603.7
1504.32 18438.6
1539.61 19313.1
1575.72 20229.1
1612.68 21188.6
1650.51 22193.6
1689.23 23246.3
1728.86 24348.9
1769.41 25503.9
1810.92 26713.7
1853.4 27980.8
1896.88 29308.1
1941.37 30698.4
1986.91 32154.6
2033.52 33680
2081.22 35277.7
2130.04 36951.3
2180.01 38704.2
2231.15 40540.4
2283.49 42463.6
2337.05 44478.2
2391.87 46588.3
2447.98 48798.6
2505.41 51113.7
2564.18 53538.8
2624.33 56078.9
2685.89 58739.5
2748.89 61526.4
2813.38 64445.6
2879.37 67503.3
2946.92 70706.1
3016.05 74060.8
3086.79 77574.8
3159.2 81255.6
3233.31 85111
3309.16 89149.5
3386.78 93379.5
3466.23 97810.3
3547.54 102451
3630.76 107313
3715.93 112405
3803.1 117739
3892.31 123325
3983.61 129177
4077.06 135307
4172.7 141728
4270.58 148453
4370.76 155498
4473.29 162876
4578.22 170605
4685.62 178701
4795.53 187181
4908.02 196064
5023.16 205368
5140.99 215114
5261.58 225322
5385.01 236015
5511.33 247215
5640.61 258947
5772.93 271235
5908.35 284107
6046.95 297590
6188.8 311712
6333.97 326505
6482.55 342000
6634.62 358231
6790.25 375232
6949.54 393039
7112.56 411692
7279.4 431230
