0.016067 100000 701 0
2465.54 28134.2
2520.49 29401.7
2576.66 30726.2
2634.08 32110.5
2692.78 33557.1
2752.79 35068.9
2814.13 36648.8
2876.85 38299.9
2940.96 40025.5
3006.49 41828.7
3073.49 43713.2
3141.99 45682.7
3212.01 47740.8
3283.58 49891.8
3356.76 52139.6
3431.56 54488.7
3508.04 56943.7
3586.21 59509.3
3666.13 62190.5
3747.83 64992.6
3831.35 67920.9
3916.73 70981.1
4004.02 74179.3
4093.24 77521.5
4184.46 81014.4
4277.71 84664.7
4373.04 88479.4
4470.49 92466.1
4570.12 96632.3
4671.96 100986
4776.08 105537
4882.51 110292
4991.32 115261
5102.55 120455
5216.26 125883
5332.5 131555
5451.34 137482
5572.82 143677
5697.01 150151
5823.97 156917
5953.75 163988
6086.43 171377
6222.07 179099
6360.73 187169
6502.47 195603
6647.38 204417
6795.52 213628
6946.95 223254
7101.77 233314
7260.03 243828
7421.82 254815
7587.21 266297
7756.29 278297
7929.14 290837
8105.84 303943
8286.48 317639
8471.14 331952
8659.92 346910
8852.91 362543
9050.19 378880
9251.87 395953
9458.05 413795
9668.82 432442
9884.29 451929
10104.6 472294
10329.7 493576
10559.9 515818
10795.3 539062
11035.8 563354
11281.8 588740
11533.2 615271
11790.2 642997
12052.9 671972
12321.5 702253
12596.1 733899
12876.8 766971
13163.8 801533
13457.1 837653
13757 875401
14063.6 914849
14377 956076
14697.4 999160
15024.9 1.04419e+06
15359.8 1.09124e+06
15702.1 1.14042e+06
16052 1.19181e+06
16409.7 1.24552e+06
16775.4 1.30164e+06
17149.2 1.3603e+06
17531.4 1.4216e+06
17922.1 1.48566e+06
18321.5 1.55261e+06
18729.8 1.62258e+06
19147.1 1.6957e+06
19573.8 1.77212e+06
20010 1.85198e+06
20456 1.93544e+06
20911.8 2.02266e+06
21377.8 2.11381e+06
21854.2 2.20906e+06
22341.3 2.30861e+06
22839.1 2.41265e+06
23348.1 2.52138e+06
23868.4 2.635e+06
24400.3 2.75375e+06
24944.1 2.87784e+06
25499.9 3.00753e+06
26068.2 3.14307e+06
26649.1 3.28471e+06
27243 3.43274e+06
27850.1 3.58743e+06
28470.8 3.7491e+06
29105.2 3.91805e+06
29753.8 4.09462e+06
30416.9 4.27914e+06
31094.7 4.47198e+06
31787.7 4.67352e+06
32496.1 4.88413e+06
33220.2 5.10423e+06
33960.5 5.33426e+06
34717.3 5.57464e+06
35491 5.82587e+06
36281.9 6.08841e+06
37090.5 6.36279e+06
37917 6.64953e+06
38762 6.94919e+06
39625.8 7.26236e+06
40508.9 7.58964e+06
41411.6 7.93167e+06
42334.5 8.28912e+06
43277.9 8.66267e+06
44242.3 9.05306e+06
45228.3 9.46104e+06
46236.2 9.88741e+06
47266.5 1.0333e+07
48319.9 1.07987e+07
49396.7 1.12853e+07
50497.5 1.17939e+07
51622.8 1.23254e+07
52773.2 1.28808e+07
53949.3 1.34613e+07
55151.5 1.4068e+07
56380.6 1.47019e+07
57637 1.53645e+07
58921.4 1.60569e+07
60234.5 1.67805e+07
61576.8 1.75367e+07
62949 1.83271e+07
64351.9 1.9153e+07
65785.9 2.00161e+07
67252 2.09182e+07
68750.7 2.18609e+07
70282.8 2.2846e+07
71849 2.38756e+07
73450.2 2.49516e+07
75087 2.6076e+07
76760.3 2.72512e+07
78470.9 2.84793e+07
80219.6 2.97627e+07
82007.3 3.1104e+07
83834.8 3.25058e+07
85703.1 3.39707e+07
87613 3.55016e+07
89565.4 3.71015e+07
91561.4 3.87735e+07
93601.8 4.05209e+07
95687.7 4.2347e+07
97820.1 4.42554e+07
100000 4.62498e+07
0.0020121 100000 801 2
0.0020121 0.00119512
0.00205717 0.00119814
0.00210325 0.00121321
0.00215036 0.00123476
0.00219852 0.00125202
0.00224777 0.00126881
0.00229812 0.00128212
0.00234959 0.00129573
0.00240222 0.00130539
0.00245603 0.00131523
0.00251104 0.00132529
0.00256729 0.00133557
0.00262479 0.00134608
0.00268358 0.00135684
0.00274369 0.00136783
0.00280515 0.00137906
0.00286798 0.00139055
0.00293222 0.0014023
0.0029979 0.00141216
0.00306505 0.00142134
0.00313371 0.00143074
0.0032039 0.00144034
0.00327566 0.00145016
0.00334903 0.0014602
0.00342405 0.00146661
0.00350075 0.00147314
0.00357916 0.00147981
0.00365933 0.00148664
0.00374129 0.00149361
0.0038251 0.00150074
0.00391077 0.00150803
0.00399837 0.00151549
0.00408793 0.00152081
0.0041795 0.00152514
0.00427311 0.00152957
0.00436883 0.00153409
0.00446668 0.00153872
0.00456673 0.00154229
0.00466903 0.00154534
0.00477361 0.00154847
0.00488053 0.00155167
0.00498985 0.00155494
0.00510162 0.00155828
0.00521589 0.00156105
0.00533272 0.00156185
0.00545217 0.00156266
0.00557429 0.00156349
0.00569915 0.00156434
0.00582681 0.00156521
0.00595732 0.0015661
0.00609076 0.00156701
0.00622719 0.00156711
0.00636667 0.00156619
0.00650928 0.00156525
0.00665508 0.00156428
0.00680415 0.0015633
0.00695655 0.00156197
0.00711237 0.00155966
0.00727168 0.0015573
0.00743456 0.00155488
0.00760109 0.00155241
0.00777135 0.00154989
0.00794542 0.0015473
0.00812339 0.00154401
0.00830534 0.00153996
0.00849138 0.00153582
0.00868157 0.00153158
0.00887603 0.00152725
0.00907485 0.00152283
0.00927812 0.0015183
0.00948594 0.00151367
0.00969841 0.00150837
0.00991565 0.00150269
0.0101377 0.00149689
0.0103648 0.00149096
0.010597 0.00148489
0.0108343 0.00147869
0.011077 0.00147235
0.0113251 0.00146575
0.0115788 0.00145883
0.0118382 0.00145176
0.0121033 0.00144452
0.0123744 0.00143713
0.0126516 0.00142957
0.012935 0.00142184
0.0132247 0.00141397
0.013521 0.00140606
0.0138238 0.00139797
0.0141334 0.00138971
0.01445 0.00138125
0.0147737 0.00137261
0.0151046 0.00136378
0.0154429 0.00135475
0.0157888 0.00134605
0.0161425 0.00133725
0.0165041 0.00135076
0.0168737 0.00133473
0.0172517 0.00131976
0.0176381 0.00130573
0.0180332 0.00129252
0.0184371 0.00128002
0.0188501 0.00126814
0.0192723 0.00125678
0.019704 0.00124587
0.0201454 0.00123533
0.0205966 0.00122509
0.0210579 0.0012151
0.0215296 0.00120531
0.0220119 0.00119566
0.0225049 0.00118612
0.023009 0.00117664
0.0235244 0.0011672
0.0240513 0.00115776
0.02459 0.0011483
0.0251408 0.00113879
0.025704 0.00112922
0.0262797 0.00111958
0.0268683 0.00110985
0.0274702 0.00110002
0.0280855 0.00109009
0.0287146 0.00108005
0.0293577 0.0010699
0.0300153 0.00105964
0.0306876 0.00104927
0.031375 0.00103879
0.0320778 0.00102822
0.0327963 0.00101756
0.0335309 0.00100683
0.034282 0.00099602
0.0350498 0.00098516
0.0358349 0.000974261
0.0366376 0.00096334
0.0374582 0.000952415
0.0382973 0.000941506
0.0391551 0.000930634
0.0400321 0.000919824
0.0409288 0.0009091
0.0418456 0.000898488
0.0427829 0.000888017
0.0437412 0.000877717
0.0447209 0.000867621
0.0457226 0.000857761
0.0467468 0.000848174
0.0477939 0.000838898
0.0488644 0.000829971
0.0499589 0.000821437
0.051078 0.00081334
0.0522221 0.000805725
0.0533918 0.000798642
0.0545877 0.000792143
0.0558104 0.000786282
0.0570605 0.000781115
0.0583386 0.000776702
0.0596453 0.000773106
0.0609813 0.000770394
0.0623473 0.000768634
0.0637438 0.000767899
0.0651716 0.000768266
0.0666314 0.000769816
0.0681239 0.000772631
0.0696498 0.000776802
0.0712099 0.000782421
0.0728049 0.000789586
0.0744356 0.000798399
0.0761029 0.000621133
0.0778076 0.000615258
0.0795504 0.000609639
0.0813322 0.000604242
0.083154 0.000599039
0.0850166 0.000594004
0.0869209 0.000589113
0.0888678 0.000584346
0.0908584 0.000579685
0.0928935 0.000575113
0.0949742 0.000570617
0.0971016 0.000566184
0.0992765 0.000561804
0.1015 0.000557467
0.103774 0.000553166
0.106098 0.000548894
0.108475 0.000544646
0.110904 0.000540417
0.113389 0.000536204
0.115928 0.000532004
0.118525 0.000527815
0.12118 0.000523636
0.123894 0.000519466
0.126669 0.000515304
0.129507 0.000511152
0.132407 0.000507009
0.135373 0.000502876
0.138405 0.000498756
0.141506 0.000494649
0.144675 0.000490557
0.147916 0.000486483
0.151229 0.000482429
0.154616 0.000478396
0.15808 0.000474389
0.16162 0.000470408
0.165241 0.000466458
0.168942 0.00046254
0.172726 0.000458657
0.176595 0.000454813
0.18055 0.00045101
0.184595 0.000447252
0.188729 0.000443541
0.192957 0.000439879
0.197279 0.000436271
0.201698 0.000432719
0.206215 0.000429226
0.210834 0.000425794
0.215557 0.000422427
0.220385 0.000419127
0.225322 0.000415898
0.230369 0.000412742
0.235529 0.000409661
0.240804 0.00040666
0.246198 0.000403739
0.251713 0.000400903
0.257351 0.000398153
0.263115 0.000395492
0.269009 0.000392924
0.275034 0.00039045
0.281195 0.000388073
0.287493 0.000385796
0.293933 0.000383621
0.300517 0.000381551
0.307248 0.000379589
0.31413 0.000377737
0.321166 0.000375997
0.32836 0.000374373
0.335715 0.000372867
0.343235 0.000371481
0.350923 0.000370219
0.358783 0.000369083
0.36682 0.000368075
0.375036 0.000367199
0.383436 0.000366458
0.392025 0.000365854
0.400806 0.00036539
0.409784 0.00036507
0.418962 0.000364896
0.428347 0.000364872
0.437941 0.000365
0.447751 0.000365285
0.45778 0.00036573
0.468034 0.000366338
0.478517 0.000367113
0.489236 0.000368059
0.500194 0.000369179
0.511398 0.000370478
0.522853 0.00037196
0.534564 0.00037363
0.546538 0.000375491
0.55878 0.000377549
0.571296 0.000379808
0.584093 0.000382274
0.597176 0.000384951
0.610552 0.000387845
0.624228 0.000390962
0.63821 0.000394308
0.652505 0.000397889
0.667121 0.000401711
0.682063 0.00040578
0.697341 0.000410104
0.712961 0.000414691
0.72893 0.000419546
0.745258 0.000424679
0.761951 0.000430098
0.779018 0.00043581
0.796467 0.000441825
0.814307 0.000448151
0.832547 0.0004548
0.851195 0.000461779
0.870261 0.000469101
0.889754 0.000476775
0.909684 0.000484814
0.93006 0.000493229
0.950892 0.000502031
0.972191 0.000511235
0.993968 0.000520854
1.01623 0.000530901
1.03899 0.000541391
1.06227 0.000552339
1.08606 0.000563762
1.11039 0.000575675
1.13526 0.000588096
1.16069 0.000601043
1.18669 0.000614534
1.21327 0.00062859
1.24044 0.000643229
1.26823 0.000658475
1.29663 0.000674349
1.32568 0.000690874
1.35537 0.000708074
1.38573 0.000725974
1.41677 0.000744601
1.4485 0.000763982
1.48095 0.000784145
1.51412 0.000805121
1.54804 0.00082694
1.58271 0.000849635
1.61816 0.00087324
1.65441 0.00089779
1.69146 0.000923321
1.72935 0.000949872
1.76809 0.000977484
1.80769 0.0010062
1.84818 0.00103606
1.88958 0.00106711
1.9319 0.00109939
1.97518 0.00113297
2.01942 0.00116789
2.06465 0.0012042
2.1109 0.00124196
2.15818 0.00128122
2.20652 0.00132206
2.25594 0.00136453
2.30648 0.0014087
2.35814 0.00145464
2.41096 0.00150243
2.46496 0.00155213
2.52017 0.00160383
2.57662 0.00165761
2.63434 0.00171355
2.69334 0.00177175
2.75367 0.00183231
2.81535 0.0018953
2.87841 0.00196085
2.94289 0.00202906
3.00881 0.00210003
3.0762 0.00217389
3.1451 0.00225075
3.21555 0.00233075
3.28758 0.00241401
3.36122 0.00250067
3.4365 0.00259088
3.51348 0.00268479
3.59218 0.00278255
3.67264 0.00288433
3.7549 0.0029903
3.83901 0.00310064
3.925 0.00321554
4.01291 0.00333518
4.1028 0.00345978
4.1947 0.00358955
4.28866 0.0037247
4.38472 0.00386548
4.48293 0.00401211
4.58334 0.00416486
4.68601 0.00432399
4.79097 0.00448977
4.89828 0.0046625
5.008 0.00484247
5.12017 0.00502999
5.23486 0.0052254
5.35212 0.00542903
5.472 0.00564125
5.59457 0.00586243
5.71988 0.00609295
5.848 0.00633323
5.97899 0.00658368
6.11291 0.00684477
6.24984 0.00711694
6.38983 0.00740068
6.53295 0.0076965
6.67928 0.00800494
6.82889 0.00832653
6.98185 0.00866186
7.13824 0.00901153
7.29813 0.00937618
7.4616 0.00975645
7.62873 0.010153
7.79961 0.0105667
7.97432 0.0109981
8.15293 0.011448
8.33555 0.0119174
8.52226 0.012407
8.71315 0.0129178
8.90832 0.0134506
9.10785 0.0140064
9.31186 0.0145863
9.52044 0.0151914
9.73369 0.0158226
9.95171 0.0164813
10.1746 0.0171686
10.4025 0.0178858
10.6355 0.0186341
10.8738 0.0194151
11.1173 0.0202301
11.3663 0.0210807
11.6209 0.0219683
11.8812 0.0228948
12.1474 0.0238618
12.4194 0.024871
12.6976 0.0259245
12.982 0.0270241
13.2728 0.0281719
13.5701 0.0293701
13.8741 0.0306208
14.1849 0.0319265
14.5026 0.0332896
14.8274 0.0347127
15.1595 0.0361984
15.4991 0.0377495
15.8463 0.0393689
16.2012 0.0410598
16.5641 0.0428252
16.9351 0.0446686
17.3145 0.0465933
17.7023 0.0486031
18.0988 0.0507018
18.5042 0.0528933
18.9187 0.0551817
19.3424 0.0575715
19.7757 0.0600672
20.2186 0.0626734
20.6715 0.0653952
21.1345 0.0682377
21.6079 0.0712064
22.0919 0.0743068
22.5868 0.077545
23.0927 0.0809271
23.6099 0.0844595
24.1388 0.088149
24.6795 0.0920026
25.2323 0.0960277
25.7974 0.100232
26.3753 0.104624
26.9661 0.109211
27.5701 0.114003
28.1876 0.119008
28.819 0.124236
29.4645 0.129698
30.1245 0.135404
30.7992 0.141364
31.4891 0.147591
32.1944 0.154095
32.9156 0.160891
33.6529 0.16799
34.4066 0.175406
35.1773 0.183154
35.9653 0.191249
36.7708 0.199706
37.5945 0.208541
38.4366 0.217772
39.2975 0.227417
40.1777 0.237493
41.0777 0.248021
41.9978 0.259021
42.9385 0.270514
43.9003 0.282522
44.8836 0.295068
45.8889 0.308178
46.9168 0.321875
47.9677 0.336187
49.0421 0.351142
50.1406 0.366768
51.2637 0.383095
52.412 0.400156
53.586 0.417983
54.7862 0.436611
56.0134 0.456076
57.268 0.476416
58.5508 0.49767
59.8623 0.519879
61.2031 0.543088
62.574 0.56734
63.9756 0.592682
65.4086 0.619165
66.8737 0.646839
68.3716 0.675759
69.9031 0.70598
71.4688 0.737562
73.0697 0.770565
74.7064 0.805055
76.3797 0.841097
78.0906 0.878762
79.8397 0.918125
81.628 0.95926
83.4564 1.00225
85.3258 1.04717
87.237 1.09412
89.191 1.14319
91.1888 1.19447
93.2314 1.24806
95.3197 1.30406
97.4547 1.36259
99.6376 1.42376
101.869 1.48769
104.151 1.5545
106.484 1.62433
108.869 1.6973
111.308 1.77357
113.801 1.85328
116.35 1.93658
118.956 2.02364
121.621 2.11464
124.345 2.20974
127.13 2.30913
129.978 2.41301
132.889 2.52158
135.866 2.63505
138.909 2.75364
142.02 2.87759
145.201 3.00713
148.454 3.14253
151.779 3.28404
155.179 3.43194
158.655 3.58652
162.208 3.74809
165.842 3.91695
169.556 4.09345
173.354 4.27792
177.237 4.47072
181.207 4.67223
185.266 4.88285
189.416 5.10299
193.658 5.33308
197.996 5.57356
202.431 5.82492
206.965 6.08763
211.601 6.36222
216.341 6.64923
221.187 6.94921
226.141 7.26275
231.206 7.59046
236.385 7.93299
241.68 8.29101
247.093 8.66522
252.628 9.05634
258.287 9.46516
264.072 9.89246
269.987 10.3391
276.035 10.8059
282.217 11.2938
288.539 11.8038
295.002 12.3369
301.61 12.8941
308.365 13.4765
315.273 14.0852
322.334 14.7215
329.554 15.3865
336.936 16.0817
344.483 16.8082
352.199 17.5677
360.088 18.3615
368.154 19.1912
376.4 20.0585
384.831 20.965
393.451 21.9125
402.264 22.9029
411.274 23.9381
420.486 25.0202
429.905 26.1512
439.534 27.3334
449.379 28.5691
459.445 29.8607
469.736 31.2108
480.258 32.622
491.015 34.097
502.013 35.6388
513.258 37.2504
524.755 38.9349
536.509 40.6957
548.526 42.5362
560.812 44.4599
573.374 46.4708
586.217 48.5726
599.348 50.7696
612.772 53.0661
626.498 55.4665
640.531 57.9755
654.878 60.5982
669.547 63.3395
684.544 66.205
699.877 69.2002
715.554 72.331
731.582 75.6035
747.968 79.0241
764.722 82.5997
781.851 86.3371
799.364 90.2437
817.269 94.3272
835.575 98.5955
854.291 103.057
873.426 107.721
892.99 112.596
912.992 117.691
933.442 123.017
954.351 128.585
975.727 134.404
997.583 140.487
1019.93 146.845
1042.77 153.492
1066.13 160.439
1090.01 167.701
1114.43 175.291
1139.39 183.226
1164.91 191.519
1191 200.188
1217.68 209.25
1244.95 218.722
1272.84 228.623
1301.35 238.972
1330.5 249.79
1360.3 261.098
1390.77 272.918
1421.92 285.274
1453.77 298.188
1486.34 311.688
1519.63 325.799
1553.67 340.549
1588.47 355.967
1624.05 372.083
1660.42 388.929
1697.62 406.538
1735.64 424.945
1774.52 444.185
1814.27 464.296
1854.9 485.318
1896.45 507.293
1938.93 530.262
1982.36 554.272
2026.76 579.369
2072.16 605.603
2118.57 633.025
2166.03 661.689
2214.55 691.651
2264.15 722.97
2314.86 755.708
2366.72 789.928
2419.73 825.698
2473.93 863.088
2529.34 902.172
2586 943.026
2643.92 985.73
2703.14 1030.37
2763.69 1077.03
2825.59 1125.8
2888.88 1176.78
2953.59 1230.08
3019.75 1285.78
3087.39 1344.01
3156.54 1404.88
3227.25 1468.5
3299.53 1535
3373.44 1604.52
3449 1677.19
3526.26 1753.14
3605.24 1832.54
3685.99 1915.53
3768.56 2002.28
3852.97 2092.97
3939.27 2187.76
4027.51 2286.84
4117.72 2390.41
4209.95 2498.67
4304.25 2611.84
4400.66 2730.13
4499.23 2853.78
4600.01 2983.03
4703.05 3118.13
4808.39 3259.35
4916.1 3406.97
5026.21 3561.28
5138.8 3722.58
5253.9 3891.18
5371.58 4067.42
5491.9 4251.64
5614.91 4444.21
5740.68 4645.5
5869.27 4855.91
6000.73 5075.85
6135.14 5305.75
6272.57 5546.06
6413.07 5797.27
6556.71 6059.84
6703.58 6334.32
6853.73 6621.22
7007.25 6921.12
7164.2 7234.61
7324.67 7562.29
7488.74 7904.82
7656.48 8262.87
7827.98 8637.13
8003.32 9028.35
8182.58 9437.28
8365.87 9864.75
8553.25 10311.6
8744.84 10778.6
8940.72 11266.9
9140.98 11777.2
9345.73 12310.6
9555.06 12868.3
9769.09 13451.1
9987.91 14060.4
10211.6 14697.3
10440.4 15363
10674.2 16058.9
10913.3 16786.3
11157.8 17546.7
11407.7 18341.5
11663.2 19172.3
11924.4 20040.7
12191.5 20948.5
12464.6 21897.4
12743.8 22889.2
13029.3 23926
13321.1 25009.8
13619.5 26142.7
13924.5 27326.8
14236.4 28564.7
14555.3 29858.6
14881.4 31211.1
15214.7 32624.8
15555.5 34102.7
15903.9 35647.4
16260.1 37262.1
16624.3 38950
16996.7 40714.4
17377.4 42558.6
17766.7 44486.4
18164.6 46501.5
18571.5 48607.9
18987.5 50809.8
19412.8 53111.3
19847.6 55517.2
20292.2 58032
20746.7 60660.7
21211.4 63408.5
21686.5 66280.7
22172.3 69283.1
22668.9 72421.5
23176.7 75702.1
23695.8 79131.2
24226.6 82715.7
24769.2 86462.6
25324 90379.2
25891.3 94473.2
26471.2 98752.7
27064.1 103226
27670.3 107902
28290.1 112790
28923.8 117899
29571.7 123240
30234.1 128822
30911.3 134658
31603.6 140757
32311.5 147134
33035.3 153798
33775.2 160765
34531.8 168048
35305.3 175660
36096.1 183617
36904.6 191935
37731.2 200629
38576.4 209718
39440.4 219217
40323.9 229148
41227.1 239528
42150.5 250378
43094.7 261720
44059.9 273576
45046.8 285968
46055.8 298922
47087.4 312463
48142.2 326618
49220.5 341413
50323 356879
51450.2 373045
52602.6 389944
53780.9 407608
54985.5 426072
56217.1 445373
57476.3 465548
58763.7 486636
60080 508681
61425.7 531723
62801.6 555810
64208.3 580988
65646.5 607306
67116.9 634817
68620.3 663573
70157.3 693633
71728.8 725054
73335.4 757898
74978.1 792230
76657.5 828118
78374.6 865631
80130.1 904843
81924.9 945832
83760 988678
85636.1 1.03346e+06
87554.3 1.08028e+06
89515.4 1.12922e+06
91520.5 1.18037e+06
93570.4 1.23384e+06
95666.3 1.28973e+06
97809.2 1.34815e+06
100000 1.40922e+06
0.0019424 100000 801 3
0.0019424 0.00224249
0.001986 0.00226209
0.00203057 0.00228429
0.00207614 0.0023158
0.00212274 0.00234802
0.00217038 0.00237665
0.0022191 0.00240003
0.0022689 0.00242332
0.00231983 0.00244036
0.00237189 0.00245778
0.00242513 0.0024756
0.00247956 0.00249381
0.00253521 0.00251243
0.00259211 0.00253148
0.00265029 0.0025481
0.00270977 0.00256463
0.00277059 0.00258152
0.00283277 0.0025988
0.00289635 0.00261647
0.00296136 0.00263453
0.00302782 0.00265241
0.00309578 0.00266622
0.00316526 0.00268035
0.0032363 0.00269479
0.00330894 0.00270956
0.0033832 0.00271936
0.00345914 0.00272921
0.00353677 0.00273927
0.00361615 0.00274956
0.00369731 0.00276009
0.0037803 0.00277085
0.00386514 0.00278185
0.00395189 0.00279199
0.00404059 0.00279749
0.00413128 0.00280312
0.004224 0.00280888
0.0043188 0.00281476
0.00441573 0.00282078
0.00451484 0.00282403
0.00461617 0.00282735
0.00471978 0.00283075
0.00482571 0.00283422
0.00493402 0.00283777
0.00504476 0.00284141
0.00515798 0.00284164
0.00527375 0.00284086
0.00539212 0.00284007
0.00551314 0.00283926
0.00563687 0.00283843
0.00576339 0.00283758
0.00589274 0.00283672
0.006025 0.00283434
0.00616023 0.00283048
0.00629849 0.00282653
0.00643985 0.0028225
0.00658439 0.00281838
0.00673217 0.00281416
0.00688327 0.00280813
0.00703775 0.00280155
0.00719571 0.00279483
0.00735721 0.00278796
0.00752234 0.00278093
0.00769117 0.00277374
0.00786379 0.00276531
0.00804029 0.00275592
0.00822074 0.00274631
0.00840525 0.00273648
0.0085939 0.00272644
0.00878678 0.00271617
0.00898399 0.00270567
0.00918563 0.00269458
0.0093918 0.00268249
0.00960259 0.00267014
0.00981811 0.0026575
0.0100385 0.00264458
0.0102638 0.00263137
0.0104941 0.00261787
0.0107297 0.00260405
0.0109705 0.00258975
0.0112167 0.00257512
0.0114685 0.00256017
0.0117259 0.00254489
0.011989 0.00252925
0.0122581 0.00251327
0.0125332 0.00249693
0.0128145 0.00248078
0.0131021 0.0024644
0.0133962 0.00244765
0.0136969 0.00243053
0.0140043 0.00241303
0.0143186 0.00239513
0.01464 0.00237683
0.0149686 0.0023589
0.0153045 0.00234125
0.015648 0.00232321
0.0159992 0.00230477
0.0163583 0.00230141
0.0167254 0.00227505
0.0171008 0.00224997
0.0174846 0.00222601
0.0178771 0.00220302
0.0182783 0.00218088
0.0186885 0.00215946
0.019108 0.00213865
0.0195369 0.00211834
0.0199753 0.00209846
0.0204237 0.00207893
0.0208821 0.00205966
0.0213507 0.00204059
0.0218299 0.00202167
0.0223199 0.00200284
0.0228208 0.00198407
0.023333 0.0019653
0.0238567 0.00194651
0.0243922 0.00192767
0.0249396 0.00190875
0.0254994 0.00188973
0.0260717 0.00187059
0.0266568 0.00185133
0.0272551 0.00183194
0.0278668 0.0018124
0.0284923 0.00179271
0.0291318 0.00177288
0.0297856 0.00175291
0.0304541 0.0017328
0.0311376 0.00171255
0.0318365 0.00169219
0.032551 0.00167173
0.0332816 0.00165117
0.0340286 0.00163053
0.0347923 0.00160984
0.0355732 0.00158911
0.0363716 0.00156838
0.037188 0.00154766
0.0380226 0.00152698
0.038876 0.00150637
0.0397485 0.00148587
0.0406407 0.0014655
0.0415528 0.00144531
0.0424854 0.00142533
0.043439 0.00140561
0.0444139 0.00138619
0.0454107 0.0013671
0.0464299 0.00134841
0.047472 0.00133017
0.0485375 0.00131242
0.0496269 0.00129522
0.0507407 0.00127864
0.0518795 0.00126273
0.0530439 0.00124757
0.0542344 0.00123322
0.0554517 0.00121975
0.0566962 0.00120725
0.0579687 0.00119579
0.0592698 0.00118546
0.0606001 0.00117634
0.0619602 0.00116854
0.0633508 0.00116215
0.0647727 0.00115727
0.0662264 0.00115402
0.0677128 0.00115251
0.0692326 0.00115285
0.0707864 0.00115518
0.0723752 0.00115962
0.0739996 0.00116632
0.0756604 0.00097114
0.0773586 0.000957803
0.0790948 0.000944838
0.08087 0.000932215
0.0826851 0.000919911
0.0845409 0.000907903
0.0864383 0.000896172
0.0883783 0.000884698
0.0903619 0.000873465
