0.11308 100000 601 0
64.6658 1.41612
66.2683 1.48585
67.9105 1.55906
69.5933 1.6359
71.3179 1.71656
73.0853 1.80124
74.8964 1.89013
76.7524 1.98345
78.6544 2.08141
80.6036 2.18425
82.601 2.29221
84.6479 2.40555
86.7456 2.52454
88.8953 2.64946
91.0982 2.7806
93.3557 2.91827
95.6691 3.06282
98.0399 3.21456
100.469 3.37388
102.959 3.54114
105.511 3.71675
108.125 3.90111
110.805 4.09468
113.551 4.2979
116.365 4.51127
119.248 4.73529
122.203 4.97049
125.232 5.21744
128.335 5.47671
131.515 5.74894
134.774 6.03476
138.114 6.33486
141.537 6.64995
145.044 6.98078
148.639 7.32815
152.322 7.69287
156.097 8.07582
159.965 8.47792
163.929 8.90011
167.991 9.3434
172.154 9.80886
176.42 10.2976
180.792 10.8108
185.273 11.3496
189.864 11.9154
194.569 12.5095
199.39 13.1333
204.332 13.7883
209.395 14.476
214.584 15.1982
219.902 15.9565
225.351 16.7528
230.936 17.5889
236.658 18.4669
242.523 19.3887
248.533 20.3568
254.692 21.3733
261.003 22.4406
267.471 23.5614
274.1 24.7383
280.892 25.9742
287.853 27.2719
294.986 28.6345
302.296 30.0655
309.788 31.568
317.464 33.1458
325.331 34.8027
333.394 36.5425
341.655 38.3694
350.122 40.2879
358.798 42.3025
367.69 44.4179
376.801 46.6394
386.139 48.9721
395.708 51.4217
405.514 53.994
415.563 56.6951
425.861 59.5317
436.414 62.5103
447.229 65.6382
458.312 68.9228
469.67 72.372
481.308 75.9941
493.236 79.7977
505.459 83.7918
517.984 87.9862
530.821 92.3908
543.975 97.0161
557.455 101.873
571.27 106.974
585.426 112.33
599.934 117.955
614.801 123.861
630.036 130.064
645.649 136.578
661.649 143.418
678.045 150.601
694.848 158.144
712.067 166.066
729.713 174.384
747.796 183.12
766.327 192.293
785.317 201.927
804.778 212.043
824.722 222.667
845.159 233.823
866.103 245.539
887.566 257.842
909.561 270.762
932.101 284.329
955.199 298.578
978.87 313.54
1003.13 329.253
1027.99 345.754
1053.46 363.082
1079.57 381.28
1106.32 400.39
1133.73 420.458
1161.83 441.532
1190.62 463.664
1220.13 486.905
1250.36 511.312
1281.35 536.943
1313.1 563.86
1345.64 592.126
1378.99 621.811
1413.16 652.983
1448.18 685.72
1484.07 720.098
1520.84 756.201
1558.53 794.114
1597.15 833.929
1636.73 875.741
1677.29 919.65
1718.86 965.761
1761.45 1014.19
1805.1 1065.04
1849.84 1118.44
1895.68 1174.53
1942.65 1233.42
1990.79 1295.27
2040.13 1360.22
2090.68 1428.43
2142.49 1500.07
2195.59 1575.29
2250 1654.29
2305.75 1737.25
2362.89 1824.38
2421.45 1915.87
2481.45 2011.95
2542.95 2112.86
2605.96 2218.82
2670.54 2330.1
2736.72 2446.97
2804.54 2569.69
2874.04 2698.57
2945.26 2833.92
3018.25 2976.06
3093.04 3125.33
3169.69 3282.08
3248.24 3446.7
3328.73 3619.58
3411.22 3801.13
3495.76 3991.79
3582.39 4192.01
3671.16 4402.28
3762.14 4623.1
3855.37 4855
3950.91 5098.53
4048.81 5354.27
4149.15 5622.85
4251.97 5904.9
4357.34 6201.1
4465.32 6512.16
4575.97 6838.83
4689.37 7181.89
4805.58 7542.16
4924.66 7920.5
5046.7 8317.82
5171.76 8735.08
5299.93 9173.27
5431.26 9633.45
5565.86 10116.7
5703.78 10624.2
5845.13 11157.2
5989.98 11716.9
6138.42 12304.7
6290.53 12922
6446.42 13570.2
6606.17 14251
6769.87 14965.9
6937.64 15716.7
7109.56 16505.2
7285.74 17333.2
7466.29 18202.8
7651.31 19116
7840.92 20075
8035.23 21082.1
8234.35 22139.8
8438.41 23250.5
8647.52 24417
8861.81 25642
9081.42 26928.4
9306.46 28279.4
9537.09 29698.2
9773.43 31188.1
10015.6 32752.8
10263.8 34396.1
10518.2 36121.7
10778.8 37934
11045.9 39837.1
11319.7 41835.8
11600.2 43934.7
11887.6 46139
12182.2 48453.8
12484.1 50884.8
12793.5 53437.8
13110.5 56118.8
13435.4 58934.4
13768.4 61891.2
14109.6 64996.4
14459.2 68257.4
14817.5 71682.1
15184.7 75278.5
15561 79055.4
15946.6 83021.8
16341.8 87187.2
16746.8 91561.6
17161.8 96155.4
17587 100980
18022.9 106046
18469.5 111367
18927.2 116955
19396.2 122822
19876.9 128985
20369.5 135456
20874.2 142253
21391.5 149390
21921.6 156885
22464.9 164757
23021.6 173023
23592.1 181705
24176.7 190821
24775.8 200395
25389.8 210450
26019 221009
26663.8 232098
27324.5 243743
28001.6 255973
28695.6 268816
29406.7 282304
30135.4 296468
30882.2 311343
31647.5 326965
32431.7 343370
33235.4 360598
34059 378691
34903 397691
35768 417645
36654.3 438601
37562.7 460607
38493.5 483718
39447.4 507988
40425 533476
41426.8 560244
42453.4 588354
43505.4 617874
44583.5 648876
45688.3 681433
46820.5 715624
47980.8 751530
49169.8 789238
50388.3 828838
51637 870425
52916.6 914099
54227.9 959964
55571.7 1.00813e+06
56948.9 1.05871e+06
58360.1 1.11183e+06
59806.3 1.16762e+06
61288.4 1.22621e+06
62807.2 1.28773e+06
64363.6 1.35234e+06
65958.6 1.4202e+06
67593.1 1.49146e+06
69268.2 1.56629e+06
70984.7 1.64488e+06
72743.8 1.72741e+06
74546.5 1.81409e+06
76393.8 1.90511e+06
78286.9 2.0007e+06
80226.9 2.10108e+06
82215 2.20651e+06
84252.4 2.31722e+06
86340.3 2.43349e+06
88479.9 2.55559e+06
90672.5 2.68382e+06
92919.5 2.81848e+06
95222.1 2.9599e+06
97581.8 3.10841e+06
100000 3.26438e+06
0.0034436 100000 701 8
0.0034436 0.0121132
0.00352918 0.012346
0.00361689 0.0125609
0.00370678 0.0126462
0.0037989 0.0127526
0.00389332 0.0128617
0.00399008 0.0129735
0.00408924 0.0130635
0.00419087 0.0131406
0.00429502 0.0132196
0.00440176 0.0133001
0.00451116 0.0133543
0.00462327 0.0134098
0.00473817 0.0134667
0.00485593 0.0135251
0.00497661 0.0135848
0.00510029 0.0136273
0.00522705 0.0136632
0.00535696 0.0137
0.00549009 0.0137377
0.00562653 0.0137758
0.00576637 0.0137886
0.00590968 0.0138018
0.00605655 0.0138153
0.00620707 0.0138291
0.00636133 0.0138352
0.00651943 0.0138253
0.00668145 0.0138151
0.0068475 0.0138046
0.00701768 0.0137913
0.00719209 0.0137552
0.00737083 0.0137181
0.00755401 0.0136801
0.00774175 0.0136411
0.00793415 0.0136012
0.00813134 0.0135603
0.00833342 0.0135184
0.00854053 0.0134731
0.00875279 0.013412
0.00897032 0.0133493
0.00919325 0.0132851
0.00942173 0.013217
0.00965588 0.0131435
0.00989586 0.0130682
0.0101418 0.012991
0.0103938 0.0129119
0.0106522 0.0128308
0.0109169 0.0127458
0.0111882 0.0126537
0.0114663 0.0125593
0.0117512 0.0124626
0.0120433 0.0123635
0.0123426 0.0122619
0.0126493 0.0121589
0.0129637 0.012054
0.0132859 0.0119464
0.0136161 0.0118362
0.0139545 0.0117232
0.0143013 0.011611
0.0146567 0.0114965
0.0150209 0.0113792
0.0153943 0.011259
0.0157768 0.0111357
0.0161689 0.0110124
0.0165708 0.0108917
0.0169826 0.010768
0.0174047 0.0106412
0.0178372 0.0105113
0.0182805 0.0103781
0.0187348 0.0102511
0.0192005 0.0101247
0.0196776 0.00999516
0.0201667 0.00986241
0.0206679 0.00972635
0.0211815 0.00958839
0.0217079 0.00946211
0.0222474 0.00933269
0.0228003 0.00920006
0.023367 0.00906412
0.0239477 0.00892482
0.0245429 0.00879114
0.0251528 0.00866486
0.0257779 0.00853545
0.0264186 0.00840282
0.0270752 0.00826689
0.0277481 0.00812759
0.0284377 0.0079996
0.0291444 0.00787715
0.0298687 0.00775166
0.0306111 0.00762305
0.0313718 0.00749124
0.0321515 0.00735616
0.0329505 0.0072247
0.0337694 0.00710923
0.0346087 0.00699089
0.0354688 0.00686961
0.0363503 0.00674531
0.0372537 0.00661792
0.0381796 0.00648737
0.0391284 0.00637408
0.0401009 0.00626677
0.0410975 0.00615678
0.0421189 0.00604406
0.0431656 0.00592854
0.0442384 0.00581015
0.0453378 0.00568881
0.0464646 0.00557098
0.0476194 0.00547675
0.0488028 0.00538017
0.0500157 0.0052812
0.0512587 0.00517976
0.0525326 0.00507581
0.0538382 0.00496927
0.0551762 0.00486008
0.0565475 0.00474818
0.0579529 0.00468266
0.0593931 0.00463144
0.0608692 0.00457896
0.062382 0.00452517
0.0639323 0.00447004
0.0655212 0.00441354
0.0671496 0.00435564
0.0688184 0.00429629
0.0705287 0.00423548
0.0722816 0.00417315
0.074078 0.00410927
0.075919 0.00404381
0.0778058 0.00397672
0.0797395 0.00390796
0.0817212 0.00383749
0.0837522 0.00376527
0.0858336 0.00369126
0.0879668 0.0036154
0.090153 0.00353767
0.0923936 0.00345799
0.0946898 0.00337634
0.0970431 0.00329266
0.0994548 0.00320691
0.101927 0.00311901
0.10446 0.00302894
0.107056 0.00293663
0.109716 0.00284202
0.112443 0.00274506
0.115238 0.00264569
0.118102 0.00254385
0.121037 0.00248499
0.124045 0.00244063
0.127128 0.00239516
0.130287 0.00234857
0.133525 0.00230082
0.136844 0.00225188
0.140244 0.00220172
0.14373 0.00215405
0.147302 0.00211724
0.150963 0.00207951
0.154715 0.00204085
0.15856 0.00200122
0.1625 0.00196061
0.166539 0.00192061
0.170678 0.0018896
0.17492 0.00185782
0.179267 0.00182524
0.183722 0.00179185
0.188288 0.00175764
0.192967 0.00172676
0.197763 0.00169912
0.202678 0.0016708
0.207715 0.00164339
0.212877 0.00162077
0.218168 0.00159759
0.22359 0.00157383
0.229147 0.00154947
0.234842 0.00152452
0.240678 0.00150316
0.24666 0.00148407
0.25279 0.0014667
0.259072 0.00144284
0.265511 0.00142081
0.27211 0.0014004
0.278872 0.00138144
0.285803 0.00136376
0.292906 0.00134724
0.300185 0.00133176
0.307646 0.00131719
0.315291 0.00130346
0.323127 0.00129048
0.331158 0.0012782
0.339388 0.00126656
0.347823 0.00125551
0.356467 0.00124504
0.365326 0.00123512
0.374405 0.00122573
0.38371 0.00121689
0.393247 0.00120859
0.40302 0.00120086
0.413036 0.00119372
0.423301 0.0011872
0.433821 0.00118134
0.444603 0.0011762
0.455652 0.00117182
0.466976 0.00116827
0.478582 0.00116563
0.490476 0.00116396
0.502665 0.00116336
0.515158 0.00116391
0.527961 0.00116573
0.541082 0.00118009
0.55453 0.0011819
0.568311 0.00118304
0.582435 0.00118378
0.59691 0.00118437
0.611745 0.00118503
0.626948 0.00118594
0.64253 0.0011873
0.658498 0.00118925
0.674863 0.00119194
0.691636 0.0011955
0.708825 0.00120004
0.726441 0.00120567
0.744495 0.00121247
0.762997 0.00122054
0.78196 0.00122994
0.801393 0.00124075
0.82131 0.00125302
0.841722 0.00126682
0.862641 0.0012822
0.88408 0.00129921
0.906051 0.00131788
0.928569 0.00133827
0.951647 0.00136042
0.975297 0.00138437
0.999536 0.00141014
1.02438 0.0014378
1.04984 0.00146736
1.07593 0.00149888
1.10267 0.00153238
1.13007 0.00156792
1.15816 0.00160553
1.18694 0.00164526
1.21644 0.00168716
1.24667 0.00173126
1.27765 0.00177763
1.30941 0.00182633
1.34195 0.00187739
1.3753 0.0019309
1.40948 0.0019869
1.44451 0.00204548
1.48041 0.0021067
1.5172 0.00217064
1.55491 0.00223739
1.59355 0.00230703
1.63315 0.00237964
1.67374 0.00245534
1.71534 0.00253423
1.75797 0.0026164
1.80166 0.00270199
1.84643 0.00279111
1.89232 0.00288389
1.93935 0.00298047
1.98755 0.003081
2.03695 0.00318562
2.08757 0.0032945
2.13945 0.0034078
2.19262 0.00352571
2.24711 0.00364841
2.30296 0.0037761
2.36019 0.003909
2.41885 0.0040473
2.47897 0.00419126
2.54058 0.00434111
2.60372 0.0044971
2.66842 0.00465951
2.73474 0.0048286
2.80271 0.00500469
2.87236 0.00518807
2.94375 0.00537908
3.01691 0.00557805
3.09189 0.00578535
3.16873 0.00600135
3.24748 0.00622644
3.32819 0.00646105
3.4109 0.0067056
3.49567 0.00696055
3.58255 0.00722639
3.67158 0.00750361
3.76283 0.00779274
3.85635 0.00809434
3.95219 0.00840899
4.05041 0.00873729
4.15107 0.00907989
4.25424 0.00943746
4.35997 0.00981069
4.46832 0.0102003
4.57937 0.0106071
4.69318 0.011032
4.80982 0.0114756
4.92936 0.011939
5.05186 0.0124231
5.17742 0.0129288
5.30609 0.0134572
5.43796 0.0140094
5.57311 0.0145865
5.71161 0.0151896
5.85356 0.0158202
5.99904 0.0164793
6.14813 0.0171686
6.30092 0.0178892
6.45752 0.0186429
6.61801 0.0194311
6.78248 0.0202556
6.95104 0.021118
7.12379 0.0220203
7.30084 0.0229643
7.48228 0.0239521
7.66824 0.0249857
7.85881 0.0260675
8.05413 0.0271996
8.25429 0.0283847
8.45943 0.0296252
8.66967 0.0309239
8.88514 0.0322835
9.10595 0.033707
9.33226 0.0351977
9.56419 0.0367586
9.80189 0.0383933
10.0455 0.0401053
10.2951 0.0418985
10.551 0.0437768
10.8132 0.0457443
11.082 0.0478055
11.3574 0.0499649
11.6396 0.0522273
11.9289 0.0545978
12.2254 0.0570817
12.5292 0.0596845
12.8406 0.0624121
13.1597 0.0652707
13.4868 0.0682666
13.822 0.0714067
14.1655 0.074698
14.5175 0.0781479
14.8783 0.0817643
15.2481 0.0855555
15.627 0.0895299
16.0154 0.0936967
16.4134 0.0980653
16.8213 0.102646
17.2394 0.107449
17.6678 0.112485
18.1069 0.117765
18.5569 0.123303
19.0181 0.129111
19.4908 0.135201
19.9752 0.141588
20.4716 0.148288
20.9804 0.155314
21.5018 0.162683
22.0362 0.170414
22.5838 0.178522
23.1451 0.187027
23.7203 0.19595
24.3098 0.205309
24.914 0.215128
25.5332 0.22543
26.1677 0.236237
26.8181 0.247575
27.4846 0.259471
28.1676 0.271952
28.8677 0.285048
29.5851 0.298788
30.3204 0.313206
31.0739 0.328335
31.8462 0.34421
32.6376 0.360869
33.4488 0.37835
34.2801 0.396695
35.132 0.415946
36.0051 0.436149
36.9 0.457352
37.817 0.479603
38.7569 0.502956
39.7201 0.527466
40.7072 0.55319
41.7189 0.580189
42.7557 0.608526
43.8183 0.638269
44.9073 0.669487
46.0234 0.702255
47.1672 0.73665
48.3394 0.772752
49.5408 0.810648
50.772 0.850428
52.0338 0.892185
53.327 0.936017
54.6523 0.982031
56.0105 1.03033
57.4026 1.08104
58.8292 1.13427
60.2912 1.19015
61.7896 1.24881
63.3252 1.3104
64.899 1.37505
66.512 1.44293
68.1649 1.51419
69.859 1.58901
71.5952 1.66755
73.3745 1.75001
75.1981 1.83659
77.0669 1.92749
78.9823 2.02293
80.9452 2.12313
82.9569 2.22833
85.0186 2.33879
87.1315 2.45476
89.2969 2.57653
91.5162 2.70439
93.7906 2.83863
96.1216 2.97959
98.5104 3.12759
100.959 3.283
103.468 3.44617
106.039 3.61751
108.675 3.79741
111.375 3.98632
114.143 4.18469
116.98 4.39297
119.887 4.61169
122.867 4.84135
125.92 5.08251
129.05 5.33575
132.257 5.60167
135.544 5.8809
138.913 6.17413
142.365 6.48204
145.903 6.80538
149.529 7.14492
153.245 7.50148
157.054 7.8759
160.957 8.26909
164.957 8.68199
169.057 9.11559
173.259 9.57093
177.564 10.0491
181.977 10.5512
186.5 11.0786
191.135 11.6323
195.885 12.2139
200.754 12.8246
205.743 13.466
210.856 14.1395
216.096 14.8468
221.467 15.5897
226.971 16.3697
232.612 17.189
238.393 18.0493
244.317 18.9529
250.389 19.9018
256.612 20.8983
262.99 21.9448
269.526 23.0439
276.224 24.1982
283.089 25.4104
290.124 26.6834
297.335 28.0204
304.724 29.4246
312.298 30.8992
320.059 32.448
328.013 34.0745
336.165 35.7826
344.52 37.5766
353.082 39.4607
361.857 41.4395
370.85 43.5176
380.067 45.7002
389.512 47.9924
399.193 50.3997
409.114 52.928
419.281 55.5834
429.702 58.3722
440.381 61.3011
451.325 64.3772
462.542 67.6078
474.037 71.0008
485.818 74.5644
497.892 78.307
510.266 82.2377
522.948 86.366
535.944 90.7018
549.264 95.2555
562.914 100.038
576.904 105.061
591.242 110.337
605.936 115.877
620.995 121.697
636.428 127.808
652.245 134.227
668.455 140.969
685.068 148.05
702.094 155.487
719.543 163.297
737.425 171.5
755.752 180.116
774.534 189.165
793.784 198.669
813.511 208.651
833.729 219.135
854.449 230.146
875.685 241.71
897.448 253.856
919.752 266.613
942.61 280.012
966.036 294.084
990.045 308.864
1014.65 324.387
1039.87 340.691
1065.71 357.815
1092.2 375.8
1119.34 394.69
1147.16 414.53
1175.67 435.367
1204.89 457.253
1234.83 480.239
1265.52 504.382
1296.97 529.738
1329.2 556.371
1362.24 584.342
1396.09 613.721
1430.79 644.578
1466.35 676.986
1502.79 711.025
1540.14 746.776
1578.42 784.325
1617.64 823.764
1657.85 865.186
1699.05 908.691
1741.27 954.386
1784.55 1002.38
1828.9 1052.79
1874.35 1105.73
1920.94 1161.33
1968.68 1219.74
2017.6 1281.08
2067.75 1345.51
2119.13 1413.18
2171.8 1484.25
2225.78 1558.9
2281.09 1637.3
2337.78 1719.65
2395.88 1806.14
2455.43 1896.98
2516.45 1992.4
2578.99 2092.61
2643.09 2197.87
2708.77 2308.42
2776.09 2424.53
2845.09 2546.48
2915.79 2674.57
2988.26 2809.11
3062.53 2950.41
3138.64 3098.82
3216.64 3254.7
3296.58 3418.42
3378.51 3590.38
3462.48 3771
3548.53 3960.69
3636.72 4159.94
3727.1 4369.21
3819.73 4589
3914.66 4819.86
4011.95 5062.33
4111.65 5317
4213.84 5584.49
4318.56 5865.43
4425.89 6160.51
4535.89 6470.44
4648.62 6795.96
4764.15 7137.86
4882.55 7496.96
5003.89 7874.13
5128.25 8270.28
5255.7 8686.36
5386.32 9123.38
5520.18 9582.39
5657.38 10064.5
5797.98 10570.9
5942.07 11102.7
6089.75 11661.3
6241.09 12248
6396.2 12864.2
6555.16 13511.5
6718.08 14191.3
6885.04 14905.3
7056.15 15655.2
7231.51 16442.9
7411.23 17270.2
7595.42 18139.2
7784.19 19051.8
7977.65 20010.4
8175.91 21017.2
8379.1 22074.7
8587.35 23185.4
8800.76 24352
9019.49 25577.3
9243.64 26864.2
9473.37 28216
9708.81 29635.7
9950.1 31126.8
10197.4 32693
10450.8 34338
10710.5 36065.8
10976.7 37880.5
11249.5 39786.6
11529.1 41788.5
11815.6 43891.2
12109.3 46099.7
12410.2 48419.3
12718.7 50855.7
13034.8 53414.6
13358.7 56102.4
13690.7 58925.3
14031 61890.4
14379.7 65004.6
14737 68275.5
15103.3 71711
15478.6 75319.4
15863.3 79109.4
16257.6 83090.1
16661.6 87271.1
17075.7 91662.5
17500.1 96274.9
17935 101119
18380.7 106208
18837.5 111552
19305.7 117165
19785.5 123061
20277.2 129253
20781.2 135757
21297.6 142589
21826.9 149764
22369.4 157300
22925.3 165215
23495.1 173529
24079 182261
24677.4 191432
25290.7 201065
25919.2 211183
26563.4 221810
27223.6 232971
27900.2 244694
28593.5 257007
29304.2 269940
30032.5 283524
30778.8 297791
31543.8 312776
32327.7 328515
33131.2 345046
33954.5 362409
34798.4 380646
35663.2 399801
36549.6 419919
37457.9 441050
38388.8 463244
39342.9 486555
40320.7 511039
41322.8 536755
42349.7 563766
43402.2 592135
44480.9 621932
45586.4 653229
46719.3 686100
47880.4 720626
49070.3 756889
50289.9 794977
51539.7 834981
52820.6 876999
54133.3 921131
55478.7 967484
56857.5 1.01617e+06
58270.5 1.0673e+06
59718.7 1.12101e+06
61202.9 1.17742e+06
62723.9 1.23667e+06
64282.8 1.29891e+06
65880.4 1.36427e+06
67517.7 1.43292e+06
69195.7 1.50503e+06
70915.4 1.58077e+06
72677.8 1.66031e+06
74484 1.74386e+06
76335.1 1.83162e+06
78232.3 1.92379e+06
80176.5 2.0206e+06
82169.1 2.12228e+06
84211.3 2.22908e+06
86304.1 2.34125e+06
88449 2.45907e+06
90647.2 2.58281e+06
92900 2.71278e+06
95208.8 2.8493e+06
97575 2.99268e+06
100000 3.14328e+06
0.0013621 100000 801 9
0.0013621 7.21052e-05
0.00139329 7.53943e-05
0.00142519 7.87587e-05
0.00145783 8.23854e-05
0.00149121 8.64046e-05
0.00152535 9.05159e-05
0.00156028 9.47214e-05
0.00159601 9.90231e-05
0.00163255 0.000103501
0.00166993 0.000108272
0.00170817 0.000113193
0.00174728 0.000118342
0.00178729 0.00012361
0.00182822 0.000128999
0.00187008 0.00013451
0.0019129 0.000140148
0.0019567 0.000145916
0.00200151 0.000151815
0.00204734 0.000158253
0.00209422 0.00016508
0.00214217 0.000172063
0.00219122 0.000179205
0.00224139 0.000186512
0.00229272 0.000193986
0.00234522 0.00020163
0.00239892 0.000209573
0.00245385 0.000217817
0.00251003 0.000226249
0.00256751 0.000235081
0.0026263 0.000244363
0.00268643 0.000253856
0.00274795 0.000263567
0.00281087 0.000273501
0.00287523 0.000283662
0.00294107 0.000294055
0.00300841 0.000304687
0.0030773 0.000315562
0.00314776 0.00032683
0.00321984 0.000338687
0.00329357 0.000350816
0.00336898 0.000363223
0.00344612 0.000375914
0.00352503 0.000389273
0.00360575 0.000403081
0.00368831 0.000417205
0.00377276 0.000431652
0.00385915 0.000446431
0.00394752 0.000461547
0.00403791 0.00047701
0.00413037 0.000493095
0.00422494 0.000509723
0.00432169 0.000526731
0.00442064 0.000544128
0.00452187 0.000561924
0.00462541 0.000580128
0.00473132 0.000598748
0.00483965 0.000618319
0.00495047 0.000638339
0.00506383 0.000658818
0.00517978 0.000679766
0.00529838 0.000701193
0.0054197 0.000723225
0.0055438 0.000745993
0.00567074 0.000769282
0.00580059 0.000793104
0.00593341 0.000817472
0.00606927 0.000842398
0.00620825 0.000867895
0.0063504 0.000893975
0.00649581 0.000920926
0.00664455 0.000948573
0.0067967 0.000976853
0.00695233 0.00100578
0.00711152 0.00103537
0.00727436 0.00106564
0.00744092 0.0010966
0.00761131 0.00112827
0.00778559 0.00116076
0.00796386 0.00119404
0.00814621 0.00122808
0.00833275 0.00126291
0.00852355 0.00129853
0.00871872 0.00133496
0.00891836 0.00137223
0.00912257 0.00141036
0.00933145 0.0014492
0.00954512 0.00148893
0.00976369 0.00152957
0.00998725 0.00157115
0.0102159 0.00161367
0.0104499 0.00165717
0.0106891 0.00170166
0.0109339 0.00174717
0.0111843 0.00179321
0.0114404 0.00184024
0.0117023 0.00188833
0.0119703 0.00193753
0.0122444 0.00198786
0.0125247 0.00203934
0.0128115 0.00209199
0.0131049 0.00214559
0.0134049 0.00219959
0.0137119 0.00225482
0.0140259 0.00231132
0.014347 0.00236911
0.0146755 0.00242823
0.0150116 0.0024887
0.0153553 0.00255056
0.0157069 0.00261278
0.0160666 0.00267578
0.0164345 0.00274022
0.0168108 0.00280613
0.0171957 0.00287356
0.0175894 0.00294252
0.0179922 0.00301307
0.0184042 0.00308523
0.0188256 0.00315634
0.0192567 0.00322906
0.0196976 0.00330344
0.0201486 0.00337952
0.02061 0.00345735
0.0210819 0.00353696
0.0215646 0.00361839
0.0220584 0.00370168
0.0225635 0.00378353
0.0230802 0.00386669
0.0236086 0.00395174
0.0241492 0.00403875
0.0247022 0.00412774
0.0252678 0.00421877
0.0258464 0.00431189
0.0264382 0.00440592
0.0270436 0.00449789
0.0276628 0.00459197
0.0282963 0.0046882
0.0289442 0.00478663
0.0296069 0.00488732
0.0302849 0.00499031
0.0309783 0.00509566
0.0316877 0.00520277
0.0324132 0.00530563
0.0331554 0.00541085
0.0339146 0.00551849
0.0346912 0.00562858
0.0354855 0.0057412
0.0362981 0.00585639
0.0371292 0.00597423
0.0379794 0.00609076
0.038849 0.00620527
0.0397386 0.00632241
0.0406485 0.00644222
0.0415793 0.00656478
0.0425314 0.00669014
0.0435052 0.00681838
0.0445014 0.00694955
0.0455204 0.00707463
0.0465627 0.00720075
0.0476289 0.00732976
0.0487195 0.00746172
0.0498351 0.0075967
0.0509762 0.00773477
0.0521434 0.00787601
0.0533374 0.00801767
0.0545587 0.0081517
0.055808 0.00828879
0.0570858 0.00842902
0.058393 0.00857247
0.05973 0.00871919
0.0610977 0.00886928
0.0624967 0.0090228
0.0639278 0.00917873
0.0653916 0.00932321
0.0668889 0.00947101
0.0684205 0.00962219
0.0699872 0.00977683
0.0715897 0.00993501
0.073229 0.0100968
0.0749058 0.0102623
0.0766209 0.0104316
0.0783754 0.0105863
0.08017 0.0107433
0.0820057 0.0109038
0.0838835 0.011068
0.0858042 0.011236
0.087769 0.0114078
0.0897787 0.0115836
0.0918344 0.0117633
0.0939372 0.0119294
0.0960882 0.0120946
0.0982884 0.0122636
0.100539 0.0124365
