0.040456 100000 601 0
0.0116965 0.0110779
0.0119772 0.0111312
0.0122647 0.0111604
0.012559 0.0111854
0.0128605 0.011211
0.0131691 0.0112372
0.0134852 0.0112641
0.0138088 0.0112916
0.0141402 0.0113197
0.0144796 0.0113486
0.0148271 0.0113644
0.015183 0.0113797
0.0155474 0.0113954
0.0159205 0.0114115
0.0163026 0.0114183
0.0166939 0.0114212
0.0170945 0.0114242
0.0175048 0.0114272
0.0179249 0.0114304
0.0183551 0.0114336
0.0187956 0.0114368
0.0192467 0.0114402
0.0197087 0.0114299
0.0201817 0.0114184
0.0206661 0.0114067
0.021162 0.0113947
0.0216699 0.0113824
0.02219 0.0113698
0.0227226 0.0113568
0.0232679 0.0113436
0.0238264 0.0113233
0.0243982 0.0112993
0.0249838 0.0112747
0.0255834 0.0112495
0.0261974 0.0112238
0.0268261 0.0111974
0.02747 0.0111704
0.0281293 0.0111427
0.0288044 0.0111121
0.0294957 0.0110778
0.0302036 0.0110427
0.0309285 0.0110068
0.0316708 0.01097
0.0324309 0.0109323
0.0332092 0.0108937
0.0340063 0.0108542
0.0348224 0.0108136
0.0356582 0.0107716
0.036514 0.0107286
0.0373903 0.0106846
0.0382877 0.0106395
0.0392066 0.0105933
0.0401476 0.010546
0.0411111 0.0103548
0.0420978 0.0103895
0.0431082 0.0104032
0.0441428 0.0103985
0.0452022 0.0103776
0.0462871 0.0103427
0.047398 0.0102959
0.0485355 0.010239
0.0497004 0.0101739
0.0508932 0.0101023
0.0521147 0.0100257
0.0533654 0.00994567
0.0546462 0.00986367
0.0559578 0.00978106
0.0573008 0.00969916
0.058676 0.00961922
0.0600842 0.00954248
0.0615263 0.0094701
0.0630029 0.00940324
0.064515 0.00934302
0.0660634 0.00929055
0.0676489 0.00924692
0.0692725 0.0092132
0.0709351 0.00919047
0.0726375 0.00917982
0.0743808 0.00918233
0.076166 0.00919909
0.077994 0.0092312
0.0798659 0.00927982
0.0817827 0.00934608
0.0837455 0.00943116
0.0857554 0.0095363
0.0878136 0.00966274
0.0899211 0.00981177
0.0920792 0.00998474
0.0942892 0.010183
0.0965521 0.00802393
0.0988694 0.00799119
0.101242 0.00796324
0.103672 0.00793925
0.10616 0.0079185
0.108708 0.00790035
0.111317 0.00788424
0.113989 0.00786967
0.116725 0.00785623
0.119526 0.00784352
0.122395 0.00783124
0.125332 0.00781911
0.12834 0.00780691
0.13142 0.00779443
0.134574 0.00778153
0.137804 0.00776808
0.141112 0.00775398
0.144498 0.00773916
0.147966 0.00772358
0.151518 0.00770719
0.155154 0.00769
0.158878 0.007672
0.162691 0.00765322
0.166596 0.00763368
0.170594 0.00761344
0.174688 0.00759253
0.178881 0.00757102
0.183174 0.00754899
0.18757 0.00752649
0.192072 0.00750362
0.196682 0.00748045
0.201402 0.00745707
0.206236 0.00743358
0.211185 0.00741006
0.216254 0.00738662
0.221444 0.00736335
0.226759 0.00734034
0.232201 0.00731771
0.237774 0.00729555
0.243481 0.00727395
0.249324 0.00725304
0.255308 0.00723289
0.261435 0.00721362
0.26771 0.00719533
0.274135 0.00717811
0.280714 0.00716208
0.287452 0.00714732
0.294351 0.00713395
0.301415 0.00712205
0.308649 0.00711174
0.316057 0.00710311
0.323642 0.00709626
0.33141 0.00709128
0.339364 0.00708829
0.347508 0.00708738
0.355849 0.00708864
0.364389 0.00709219
0.373135 0.00709811
0.38209 0.00710651
0.39126 0.0071175
0.400651 0.00713118
0.410266 0.00714764
0.420113 0.007167
0.430196 0.00718936
0.44052 0.00721483
0.451093 0.00724352
0.461919 0.00727554
0.473005 0.007311
0.484358 0.00735003
0.495982 0.00739274
0.507886 0.00743925
0.520076 0.00748969
0.532558 0.00754418
0.545339 0.00760286
0.558427 0.00766587
0.57183 0.00773333
0.585554 0.0078054
0.599607 0.00788223
0.613998 0.00796396
0.628734 0.00805075
0.643824 0.00814278
0.659276 0.00824021
0.675099 0.00834321
0.691301 0.00845197
0.707892 0.00856668
0.724882 0.00868753
0.742279 0.00881473
0.760094 0.00894849
0.778337 0.00908903
0.797017 0.00923659
0.816146 0.00939139
0.835733 0.00955369
0.855791 0.00972375
0.87633 0.00990184
0.897363 0.0100882
0.918899 0.0102832
0.940953 0.0104871
0.963536 0.0107003
0.986662 0.010923
1.01034 0.0111556
1.03459 0.0113984
1.05942 0.011652
1.08485 0.0119165
1.11088 0.0121925
1.13755 0.0124804
1.16485 0.0127806
1.1928 0.0130937
1.22143 0.01342
1.25075 0.0137601
1.28076 0.0141145
1.3115 0.0144839
1.34298 0.0148687
1.37521 0.0152696
1.40822 0.0156872
1.44201 0.0161222
1.47662 0.0165753
1.51206 0.0170472
1.54835 0.0175386
1.58551 0.0180504
1.62356 0.0185834
1.66253 0.0191385
1.70243 0.0197166
1.74329 0.0203185
1.78513 0.0209454
1.82797 0.0215982
1.87185 0.022278
1.91677 0.022986
1.96277 0.0237233
2.00988 0.0244913
2.05812 0.0252911
2.10751 0.0261242
2.15809 0.0269919
2.20989 0.0278958
2.26293 0.0288373
2.31724 0.0298182
2.37285 0.0308402
2.4298 0.0319049
2.48812 0.0330143
2.54783 0.0341703
2.60898 0.035375
2.6716 0.0366304
2.73572 0.0379389
2.80137 0.0393027
2.86861 0.0407243
2.93745 0.0422062
3.00795 0.0437512
3.08015 0.045362
3.15407 0.0470416
3.22977 0.0487929
3.30728 0.0506194
3.38666 0.0525242
3.46794 0.0545109
3.55117 0.0565833
3.6364 0.0587451
3.72368 0.0610004
3.81305 0.0633535
3.90456 0.0658087
3.99827 0.0683707
4.09423 0.0710443
4.19249 0.0738346
4.29311 0.076747
4.39615 0.0797871
4.50166 0.0829605
4.6097 0.0862735
4.72033 0.0897325
4.83362 0.0933441
4.94963 0.0971154
5.06842 0.101054
5.19006 0.105167
5.31463 0.109463
5.44218 0.11395
5.57279 0.118637
5.70654 0.123533
5.8435 0.128649
5.98375 0.133993
6.12736 0.139578
6.27442 0.145413
6.425 0.151511
6.57921 0.157884
6.73711 0.164545
6.8988 0.171507
7.06437 0.178784
7.23392 0.186391
7.40754 0.194344
7.58532 0.202658
7.76737 0.211351
7.95379 0.22044
8.14468 0.229944
8.34015 0.239882
8.54032 0.250275
8.74529 0.261144
8.95518 0.272512
9.17011 0.284403
9.39019 0.29684
9.61556 0.309849
9.84633 0.323459
10.0826 0.337696
10.3246 0.352591
10.5724 0.368175
10.8262 0.38448
11.086 0.401541
11.3521 0.419393
11.6245 0.438075
11.9035 0.457624
12.1892 0.478083
12.4817 0.499495
12.7813 0.521905
13.0881 0.54536
13.4022 0.569911
13.7238 0.595609
14.0532 0.622508
14.3905 0.650667
14.7359 0.680146
15.0895 0.711006
15.4517 0.743315
15.8225 0.77714
16.2023 0.812556
16.5911 0.849637
16.9893 0.888463
17.3971 0.929117
17.8146 0.971688
18.2422 1.01627
18.68 1.06295
19.1283 1.11183
19.5874 1.16303
20.0575 1.21665
20.5389 1.2728
21.0318 1.33161
21.5366 1.39321
22.0535 1.45773
22.5828 1.5253
23.1247 1.59609
23.6797 1.67023
24.2481 1.74789
24.83 1.82925
25.4259 1.91447
26.0362 2.00374
26.6611 2.09727
27.3009 2.19524
27.9562 2.29789
28.6271 2.40542
29.3142 2.51808
30.0177 2.63612
30.7381 2.75979
31.4759 2.88935
32.2313 3.02511
33.0049 3.16735
33.797 3.31639
34.6081 3.47256
35.4387 3.63619
36.2893 3.80766
37.1602 3.98732
38.0521 4.17559
38.9653 4.37288
39.9005 4.57962
40.8581 4.79626
41.8387 5.0233
42.8429 5.26121
43.8711 5.51054
44.924 5.77183
46.0022 6.04566
47.1063 6.33264
48.2368 6.6334
49.3945 6.9486
50.58 7.27895
51.794 7.62518
53.037 7.98804
54.3099 8.36836
55.6134 8.76696
56.9481 9.18474
58.3149 9.62262
59.7145 10.0816
61.1476 10.5626
62.6152 11.0668
64.118 11.5953
65.6568 12.1492
67.2326 12.7299
68.8462 13.3385
70.4985 13.9764
72.1905 14.6451
73.9231 15.346
75.6973 16.0807
77.514 16.8508
79.3744 17.6581
81.2794 18.5044
83.2301 19.3914
85.2276 20.3213
87.2731 21.2961
89.3677 22.3179
91.5126 23.389
93.7089 24.5119
95.9579 25.689
98.2609 26.923
100.619 28.2165
103.034 29.5726
105.507 30.9942
108.039 32.4844
110.632 34.0467
113.287 35.6845
116.006 37.4015
118.79 39.2015
121.641 41.0886
124.561 43.0669
127.55 45.1408
130.612 47.3151
133.746 49.5946
136.956 51.9843
140.243 54.4896
143.609 57.1162
147.056 59.8699
150.585 62.7568
154.199 65.7835
157.9 68.9567
161.69 72.2834
165.57 75.7713
169.544 79.428
173.613 83.2617
177.78 87.2811
182.047 91.4951
186.416 95.9133
190.89 100.545
195.471 105.402
200.163 110.494
204.967 115.832
209.886 121.429
214.923 127.297
220.081 133.45
225.363 139.9
230.772 146.663
236.311 153.754
241.982 161.189
247.79 168.984
253.737 177.157
259.827 185.725
266.062 194.71
272.448 204.129
278.987 214.006
285.683 224.361
292.539 235.218
299.56 246.602
306.75 258.538
314.112 271.052
321.65 284.173
329.37 297.931
337.275 312.356
345.37 327.48
353.659 343.338
362.147 359.965
370.838 377.398
379.738 395.677
388.852 414.843
398.185 434.938
407.741 456.008
417.527 478.1
427.548 501.264
437.809 525.552
448.317 551.018
459.077 577.719
470.095 605.716
481.377 635.072
492.93 665.852
504.761 698.125
516.875 731.965
529.28 767.446
541.983 804.649
554.991 843.658
568.311 884.559
581.95 927.446
595.917 972.414
610.219 1019.56
624.865 1069
639.862 1120.84
655.218 1175.19
670.944 1232.19
687.047 1291.94
703.536 1354.6
720.421 1420.3
737.711 1489.19
755.417 1561.42
773.547 1637.16
792.112 1716.58
811.123 1799.85
830.59 1887.16
850.525 1978.71
870.937 2074.71
891.84 2175.37
913.244 2280.91
935.163 2391.58
957.607 2507.61
980.59 2629.29
1004.12 2756.87
1028.22 2890.64
1052.9 3030.91
1078.17 3177.99
1104.05 3332.21
1130.54 3493.91
1157.68 3663.47
1185.46 3841.26
1213.91 4027.69
1243.05 4223.16
1272.88 4428.13
1303.43 4643.05
1334.71 4868.4
1366.75 5104.7
1399.55 5352.47
1433.14 5612.27
1467.53 5884.69
1502.76 6170.33
1538.82 6469.85
1575.75 6783.91
1613.57 7113.22
1652.3 7458.52
1691.95 7820.59
1732.56 8200.24
1774.14 8598.33
1816.72 9015.75
1860.33 9453.44
1904.97 9912.39
1950.69 10393.6
1997.51 10898.2
2045.45 11427.3
2094.54 11982.1
2144.81 12563.9
2196.29 13173.9
2249 13813.5
2302.98 14484.2
2358.25 15187.5
2414.85 15924.9
2472.8 16698.1
2532.15 17508.9
2592.92 18359
2655.16 19250.5
2718.88 20185.2
2784.13 21165.3
2850.95 22193.1
2919.38 23270.7
2989.44 24400.7
3061.19 25585.6
3134.66 26828
3209.89 28130.7
3286.93 29496.8
3365.82 30929.1
3446.6 32431.1
3529.32 34006
3614.02 35657.4
3700.76 37388.9
3789.58 39204.6
3880.53 41108.5
3973.66 43104.9
4069.03 45198.2
4166.69 47393.1
4266.69 49694.7
4369.09 52108.1
4473.95 54638.7
4581.33 57292.2
4691.28 60074.6
4803.87 62992.2
4919.17 66051.4
5037.23 69259.2
5158.12 72622.9
5281.92 76149.9
5408.69 79848.2
5538.5 83726.2
5671.42 87792.5
5807.54 92056.4
5946.92 96527.3
6089.65 101215
6235.8 106131
6385.46 111286
6538.72 116691
6695.65 122358
6856.34 128301
7020.9 134532
7189.4 141067
7361.95 147918
7538.64 155102
7719.57 162636
7904.84 170535
8094.56 178817
8288.83 187503
8487.76 196610
8691.47 206159
8900.07 216172
9113.67 226672
9332.4 237682
9556.38 249226
9785.74 261331
10020.6 274024
10261.1 287334
10507.4 301290
10759.5 315924
11017.8 331269
11282.2 347359
11553 364231
11830.3 381923
12114.2 400473
12404.9 419925
12702.6 440322
13007.5 461710
13319.7 484136
13639.4 507652
13966.7 532310
14301.9 558165
14645.2 585277
14996.7 613706
15356.6 643515
15725.2 674773
16102.6 707548
16489 741916
16884.8 777954
17290 815742
17705 855365
18129.9 896913
18565 940479
19010.6 986162
19466.8 1.03406e+06
19934 1.08429e+06
20412.5 1.13696e+06
20902.4 1.19219e+06
21404 1.2501e+06
21917.7 1.31082e+06
22443.8 1.37449e+06
22982.4 1.44125e+06
23534 1.51126e+06
24098.8 1.58467e+06
24677.2 1.66165e+06
25269.5 1.74236e+06
25875.9 1.82699e+06
26497 1.91574e+06
27132.9 2.00879e+06
27784.1 2.10637e+06
28450.9 2.20869e+06
29133.8 2.31597e+06
29833 2.42847e+06
30549 2.54643e+06
31282.2 2.67012e+06
32032.9 2.79983e+06
32801.7 2.93583e+06
33589 3.07843e+06
34395.1 3.22797e+06
35220.6 3.38477e+06
36065.9 3.54918e+06
36931.5 3.72158e+06
37817.9 3.90236e+06
38725.5 4.09192e+06
39655 4.29068e+06
40606.7 4.49911e+06
41581.3 4.71765e+06
42579.2 4.94681e+06
43601.1 5.1871e+06
44647.6 5.43907e+06
45719.1 5.70327e+06
46816.4 5.98031e+06
47940 6.27081e+06
49090.6 6.57542e+06
50268.8 6.89482e+06
51475.2 7.22974e+06
52710.6 7.58093e+06
53975.7 7.94917e+06
55271.1 8.33531e+06
56597.7 8.7402e+06
57956 9.16476e+06
59347 9.60995e+06
60771.3 1.00768e+07
62229.8 1.05662e+07
63723.4 1.10795e+07
65252.8 1.16177e+07
66818.8 1.2182e+07
68422.5 1.27738e+07
70064.7 1.33943e+07
71746.2 1.40449e+07
73468.2 1.47272e+07
75231.4 1.54425e+07
77037 1.61927e+07
78885.9 1.69793e+07
80779.2 1.7804e+07
82717.9 1.86689e+07
84703.1 1.95757e+07
86736 2.05266e+07
88817.7 2.15238e+07
90949.4 2.25693e+07
93132.2 2.36656e+07
95367.4 2.48152e+07
97656.2 2.60206e+07
100000 2.72846e+07
0.0057128 100000 701 3
0.0057128 0.0154728
0.00585055 0.0158227
0.00599161 0.0160146
0.00613608 0.0161612
0.00628403 0.0162959
0.00643555 0.0163999
0.00659072 0.0165065
0.00674964 0.0166155
0.00691238 0.0167273
0.00707905 0.0168417
0.00724974 0.0169588
0.00742455 0.0170512
0.00760357 0.0171228
0.0077869 0.0171961
0.00797466 0.0172712
0.00816694 0.0173428
0.00836386 0.0173946
0.00856553 0.0174478
0.00877206 0.0175022
0.00898357 0.0175579
0.00920018 0.0176149
0.00942201 0.0176734
0.00964919 0.0177332
0.00988185 0.0177745
0.0101201 0.0178157
0.0103641 0.0178579
0.010614 0.0179011
0.01087 0.0179453
0.011132 0.0179907
0.0114005 0.0180087
0.0116753 0.018013
0.0119569 0.0180174
0.0122452 0.0180219
0.0125404 0.0180265
0.0128428 0.0180312
0.0131524 0.018036
0.0134696 0.0180409
0.0137944 0.0180295
0.014127 0.0180161
0.0144676 0.0180024
0.0148164 0.0179883
0.0151737 0.0179654
0.0155395 0.0179327
0.0159142 0.0178992
0.0162979 0.0178649
0.0166909 0.0178297
0.0170934 0.0177938
0.0175055 0.0177569
0.0179276 0.0177192
0.0183599 0.0176679
0.0188026 0.0176128
0.0192559 0.0175563
0.0197202 0.0174985
0.0201957 0.0174393
0.0206827 0.0173787
0.0211814 0.0173166
0.0216921 0.0172521
0.0222151 0.0171795
0.0227508 0.0171052
0.0232993 0.017029
0.0238611 0.0169511
0.0244364 0.0168712
0.0250256 0.0167894
0.0256291 0.0167057
0.026247 0.0166198
0.0268799 0.0165315
0.027528 0.0164411
0.0281918 0.0163485
0.0288715 0.0162537
0.0295676 0.0161566
0.0302806 0.0160572
0.0310107 0.0159554
0.0317584 0.0158555
0.0325242 0.0157556
0.0333084 0.0156532
0.0341115 0.0155484
0.034934 0.015441
0.0357763 0.015331
0.0366389 0.0152184
0.0375224 0.0151031
0.0384271 0.0149969
0.0393537 0.014889
0.0403025 0.0147785
0.0412743 0.0141598
0.0422695 0.0142074
0.0432887 0.0142217
0.0443325 0.0142063
0.0454014 0.014165
0.0464961 0.014101
0.0476172 0.0140175
0.0487653 0.0139173
0.0499412 0.0138033
0.0511453 0.013678
0.0523785 0.0135437
0.0536415 0.0134028
0.0549349 0.0132575
0.0562594 0.0131097
0.057616 0.0129615
0.0590052 0.0128146
0.0604279 0.0126709
0.0618849 0.012532
0.0633771 0.0123998
0.0649052 0.0122756
0.0664702 0.0121612
0.0680729 0.0120581
0.0697143 0.0119679
0.0713952 0.0118919
0.0731167 0.0118318
0.0748796 0.011789
0.0766851 0.0117652
0.0785341 0.0117617
0.0804277 0.0117802
0.082367 0.0118222
0.084353 0.0118894
0.0863869 0.0119834
0.0884698 0.012106
0.090603 0.0122589
0.0927876 0.0124439
0.0950249 0.0101459
0.0973161 0.0100516
0.0996626 0.00996208
0.102066 0.00987656
0.104527 0.00979456
0.107047 0.00971557
0.109628 0.00963917
0.112271 0.00956498
0.114978 0.00949268
0.117751 0.009422
0.12059 0.00935268
0.123498 0.00928452
0.126475 0.00921735
0.129525 0.00915102
0.132648 0.00908541
0.135846 0.00902044
0.139122 0.00895602
0.142476 0.0088921
0.145912 0.00882865
0.14943 0.00876564
0.153033 0.00870306
0.156723 0.00864093
0.160502 0.00857924
0.164372 0.00851803
0.168335 0.00845732
0.172394 0.00839715
0.17655 0.00833758
0.180807 0.00827864
0.185167 0.00822039
0.189632 0.00816289
0.194204 0.00810621
0.198887 0.0080504
0.203682 0.00799554
0.208593 0.0079417
0.213623 0.00788893
0.218774 0.00783733
0.224049 0.00778695
0.229451 0.00773789
0.234983 0.0076902
0.240649 0.00764396
0.246452 0.00759926
0.252394 0.00755617
0.25848 0.00751476
0.264712 0.0074751
0.271095 0.00743729
0.277631 0.00740139
0.284326 0.00736748
0.291181 0.00733564
0.298202 0.00730594
0.305392 0.00727846
0.312756 0.00725328
0.320297 0.00723048
0.32802 0.00721014
0.335929 0.00719232
0.344029 0.00717713
0.352324 0.00716462
0.360819 0.00715489
0.369519 0.00714801
0.378429 0.00714408
0.387553 0.00714316
0.396898 0.00714536
0.406468 0.00715075
0.416269 0.00715942
0.426305 0.00717147
0.436584 0.00718699
0.447111 0.00720607
0.457892 0.00722881
0.468933 0.00725531
0.480239 0.00728567
0.491819 0.00732
0.503677 0.0073584
0.515822 0.00740099
0.528259 0.00744789
0.540997 0.00749921
0.554041 0.00755508
0.5674 0.00761562
0.581081 0.00768098
0.595092 0.00775128
0.60944 0.00782667
0.624135 0.00790729
0.639184 0.00799331
0.654596 0.00808489
0.67038 0.00818218
0.686544 0.00828536
0.703097 0.00839462
0.72005 0.00851014
0.737412 0.00863212
0.755192 0.00876076
0.773401 0.00889627
0.792049 0.00903888
0.811147 0.00918882
0.830705 0.00934632
0.850735 0.00951165
0.871248 0.00968506
0.892255 0.00986683
0.913769 0.0100572
0.935802 0.0102566
0.958365 0.0104652
0.981473 0.0106834
1.00514 0.0109115
1.02937 0.0111499
1.05419 0.011399
1.07961 0.011659
1.10564 0.0119306
1.1323 0.012214
1.1596 0.0125097
1.18756 0.0128181
1.2162 0.0131399
1.24552 0.0134753
1.27556 0.0138251
1.30631 0.0141897
1.33781 0.0145698
1.37007 0.0149658
1.4031 0.0153785
1.43693 0.0158086
1.47158 0.0162566
1.50706 0.0167233
1.5434 0.0172096
1.58061 0.0177161
1.61872 0.0182436
1.65776 0.0187932
1.69773 0.0193655
1.73866 0.0199617
1.78058 0.0205827
1.82352 0.0212295
1.86749 0.0219031
1.91251 0.0226048
1.95863 0.0233357
2.00585 0.024097
2.05422 0.0248901
2.10375 0.0257162
2.15447 0.0265768
2.20642 0.0274735
2.25962 0.0284076
2.31411 0.0293809
2.3699 0.030395
2.42705 0.0314517
2.48557 0.0325529
2.5455 0.0337005
2.60687 0.0348966
2.66973 0.0361432
2.7341 0.0374426
2.80003 0.0387972
2.86754 0.0402093
2.93668 0.0416816
3.00749 0.0432167
3.08001 0.0448173
3.15427 0.0464865
3.23033 0.0482273
3.30822 0.050043
3.38798 0.0519367
3.46967 0.0539122
3.55333 0.0559731
3.63901 0.0581232
3.72675 0.0603666
3.81661 0.0627075
3.90864 0.0651504
4.00288 0.0676999
4.0994 0.0703608
4.19824 0.0731382
4.29947 0.0760376
4.40314 0.0790644
4.5093 0.0822245
4.61803 0.085524
4.72938 0.0889694
4.84341 0.0925673
4.9602 0.0963249
5.0798 0.100249
5.20228 0.104349
5.32771 0.108631
5.45617 0.113104
5.58773 0.117778
5.72246 0.12266
5.86044 0.127763
6.00175 0.133094
6.14646 0.138666
6.29466 0.144489
6.44644 0.150575
6.60187 0.156936
6.76106 0.163586
6.92408 0.170538
7.09103 0.177805
7.26201 0.185404
7.43711 0.193348
7.61643 0.201655
7.80007 0.210342
7.98815 0.219427
8.18075 0.228928
8.37801 0.238864
8.58002 0.249258
8.7869 0.260129
8.99876 0.271502
9.21574 0.283398
9.43795 0.295844
9.66551 0.308866
9.89857 0.32249
10.1372 0.336745
10.3817 0.351662
10.632 0.367271
10.8883 0.383606
11.1509 0.400701
11.4197 0.418592
11.6951 0.437317
11.9771 0.456917
12.2659 0.477432
12.5616 0.498906
12.8645 0.521386
13.1747 0.544919
13.4924 0.569555
13.8177 0.595348
14.1509 0.622352
14.4921 0.650626
14.8415 0.68023
15.1993 0.711228
15.5658 0.743687
15.9411 0.777677
16.3255 0.813272
16.7191 0.850547
17.1223 0.889585
17.5351 0.930469
17.9579 0.973288
18.3909 1.01814
18.8344 1.06511
19.2885 1.11431
19.7536 1.16585
20.2299 1.21983
20.7176 1.27638
21.2172 1.33562
21.7288 1.39768
22.2527 1.46269
22.7892 1.5308
23.3387 1.60215
23.9015 1.67691
24.4778 1.75523
25.068 1.83729
25.6724 1.92327
26.2914 2.01336
26.9253 2.10776
27.5746 2.20667
28.2394 2.31031
28.9203 2.41891
29.6177 2.53272
30.3318 2.65197
31.0631 2.77695
31.8121 2.90791
32.5792 3.04516
33.3647 3.189
34.1692 3.33974
34.9931 3.49772
35.8368 3.66329
36.7009 3.83682
37.5858 4.01869
38.4921 4.20931
39.4202 4.4091
40.3707 4.61851
41.3441 4.83799
42.341 5.06805
43.3619 5.30919
44.4074 5.56195
45.4782 5.82689
46.5748 6.10461
47.6978 6.39572
48.8478 6.70088
50.0256 7.02076
51.2318 7.35608
52.4671 7.70759
53.7322 8.07608
55.0278 8.46236
56.3546 8.86731
57.7134 9.29183
59.105 9.73687
60.5301 10.2034
61.9896 10.6925
63.4843 11.2053
65.015 11.7429
66.5826 12.3065
68.1881 12.8974
69.8322 13.5169
71.516 14.1663
73.2403 14.8473
75.0063 15.5612
76.8148 16.3097
78.667 17.0944
80.5638 17.9172
82.5063 18.7799
84.4957 19.6844
86.533 20.6327
88.6195 21.627
90.7563 22.6696
92.9446 23.7627
95.1856 24.9088
97.4807 26.1106
99.8311 27.3707
102.238 28.6919
104.703 30.0773
107.228 31.5299
109.813 33.053
112.461 34.6501
115.173 36.3248
117.95 38.0808
120.794 39.9221
123.706 41.8528
126.689 43.8774
129.744 46.0003
132.872 48.2264
136.076 50.5607
139.357 53.0084
142.717 55.5751
146.158 58.2666
149.683 61.089
153.292 64.0485
156.988 67.152
160.773 70.4064
164.65 73.8191
168.62 77.3978
172.685 81.1506
176.849 85.0859
181.113 89.2127
185.48 93.5403
189.952 98.0784
194.532 102.837
199.223 107.828
204.027 113.061
208.946 118.55
213.984 124.305
219.144 130.34
224.428 136.67
229.839 143.307
235.381 150.267
241.056 157.567
246.868 165.222
252.821 173.249
258.917 181.668
265.16 190.496
271.553 199.755
278.101 209.464
284.806 219.646
291.674 230.325
298.706 241.523
305.909 253.267
313.285 265.583
320.839 278.499
328.575 292.044
336.497 306.25
344.611 321.147
352.92 336.77
361.429 353.155
370.144 370.338
379.069 388.358
388.209 407.256
397.569 427.076
407.155 447.861
416.973 469.66
427.027 492.521
437.323 516.496
447.868 541.639
458.666 568.009
469.726 595.663
481.052 624.666
492.651 655.083
504.529 686.982
516.694 720.437
529.153 755.522
541.912 792.318
554.978 830.908
568.36 871.379
582.064 913.824
596.098 958.338
610.471 1005.02
625.191 1053.98
640.265 1105.33
655.703 1159.18
671.513 1215.66
687.705 1274.89
704.287 1337.02
721.268 1402.17
738.659 1470.49
756.47 1542.15
774.709 1617.31
793.389 1696.13
812.519 1778.79
832.11 1865.49
852.174 1956.41
872.721 2051.77
893.764 2151.78
915.315 2256.66
937.384 2366.67
959.986 2482.03
983.133 2603.03
1006.84 2729.93
1031.12 2863.01
1055.98 3002.59
1081.44 3148.98
1107.51 3302.51
1134.22 3463.52
1161.57 3632.4
1189.57 3809.5
1218.26 3995.25
1247.63 4190.06
1277.71 4394.38
1308.52 4608.66
1340.07 4833.39
1372.38 5069.09
1405.47 5316.29
1439.36 5575.54
1474.07 5847.45
1509.61 6132.62
1546.01 6431.7
1583.29 6745.37
1621.46 7074.35
1660.56 7419.37
1700.6 7781.23
1741.6 8160.75
1783.6 8558.78
1826.6 8976.23
1870.64 9414.04
1915.75 9873.22
1961.94 10354.8
2009.25 10859.9
2057.69 11389.6
2107.31 11945.2
2158.12 12527.9
2210.15 13139
2263.45 13779.9
2318.02 14452.1
2373.91 15157.1
2431.15 15896.5
2489.77 16671.9
2549.8 17485.2
2611.28 18338.2
2674.25 19232.9
2738.73 20171.1
2804.76 21155.2
2872.39 22187.2
2941.65 23269.7
3012.58 24404.9
3085.22 25595.6
