0.083353 100000 601 0
20538.5 48322
20995 50493.9
21461.7 52763.5
21938.8 55135
22426.4 57613.2
22924.9 60202.7
23434.5 62908.7
23955.4 65736.3
24487.8 68690.9
25032.1 71778.4
25588.5 75004.6
26157.3 78375.9
26738.7 81898.7
27333.1 85579.8
27940.6 89426.5
28561.7 93446
29196.5 97646.1
29845.5 102035
30508.9 106621
31187.1 111414
31880.3 116422
32588.9 121654
33313.3 127123
34053.8 132836
34810.7 138807
35584.5 145046
36375.4 151566
37184 158378
38010.5 165497
38855.4 172936
39719 180709
40601.9 188832
41504.4 197319
42426.9 206188
43370 215456
44334 225141
45319.4 235260
46326.8 245835
47356.5 256885
48409.2 268431
49485.2 280497
50585.1 293105
51709.5 306279
52858.9 320046
54033.8 334432
55234.9 349464
56462.6 365172
57717.7 381586
59000.6 398738
60312 416660
61652.6 435389
63023 454959
64423.9 475408
65855.9 496777
67319.7 519107
68816.1 542440
70345.7 566822
71909.3 592300
73507.7 618923
75141.6 646743
76811.8 675813
78519.2 706190
80264.5 737933
82048.6 771102
83872.3 805762
85736.6 841980
87642.4 879826
89590.5 919374
91581.8 960698
93617.5 1.00388e+06
95698.4 1.049e+06
97825.6 1.09616e+06
100000 1.14543e+06
0.00078744 100000 801 9
0.00078744 2.43115e-05
0.000806023 2.56744e-05
0.000825044 2.70694e-05
0.000844514 2.84998e-05
0.000864443 2.99949e-05
0.000884843 3.15318e-05
0.000905724 3.3108e-05
0.000927098 3.48111e-05
0.000948976 3.65926e-05
0.000971371 3.85008e-05
0.000994294 4.04859e-05
0.00101776 4.25178e-05
0.00104178 4.45977e-05
0.00106636 4.67267e-05
0.00109152 4.89398e-05
0.00111728 5.12856e-05
0.00114365 5.37226e-05
0.00117064 5.62925e-05
0.00119826 5.89231e-05
0.00122654 6.16157e-05
0.00125549 6.43719e-05
0.00128511 6.71931e-05
0.00131544 7.00809e-05
0.00134648 7.30368e-05
0.00137826 7.60625e-05
0.00141078 7.91596e-05
0.00144408 8.25425e-05
0.00147816 8.60172e-05
0.00151304 8.9574e-05
0.00154874 9.32981e-05
0.00158529 9.71974e-05
0.0016227 0.000101189
0.001661 0.000105274
0.00170019 0.000109456
0.00174032 0.000113737
0.00178139 0.000118118
0.00182342 0.000122623
0.00186645 0.000127442
0.0019105 0.000132374
0.00195559 0.000137423
0.00200174 0.000142598
0.00204897 0.00014806
0.00209733 0.000153651
0.00214682 0.000159374
0.00219748 0.000165232
0.00224934 0.000171229
0.00230242 0.000177367
0.00235676 0.000183701
0.00241237 0.00019036
0.0024693 0.000197176
0.00252757 0.000204154
0.00258722 0.000211296
0.00264828 0.00021867
0.00271077 0.000226377
0.00277474 0.000234265
0.00284022 0.000242339
0.00290725 0.000250604
0.00297586 0.000259063
0.00304608 0.000267723
0.00311797 0.000276667
0.00319155 0.000285952
0.00326686 0.000295457
0.00334396 0.000305186
0.00342287 0.000315144
0.00350364 0.000325338
0.00358633 0.000335772
0.00367096 0.000346547
0.00375759 0.000357683
0.00384626 0.000369081
0.00393703 0.000380749
0.00402994 0.000392692
0.00412504 0.000404917
0.00422239 0.000417439
0.00432203 0.0004304
0.00442402 0.000443668
0.00452842 0.000457249
0.00463529 0.00047115
0.00474468 0.000485379
0.00485664 0.000499944
0.00497125 0.000514898
0.00508857 0.00053023
0.00520865 0.000545925
0.00533157 0.00056199
0.00545739 0.000578434
0.00558618 0.000595266
0.005718 0.000612495
0.00585294 0.000630127
0.00599106 0.000648174
0.00613244 0.000666647
0.00627716 0.000685556
0.00642529 0.000704912
0.00657692 0.000724724
0.00673213 0.000745003
0.006891 0.000765633
0.00705362 0.00078672
0.00722007 0.000808305
0.00739046 0.0008304
0.00756486 0.000853016
0.00774338 0.000876165
0.00792612 0.000899861
0.00811316 0.000923985
0.00830462 0.000948489
0.0085006 0.000973571
0.00870121 0.000999246
0.00890654 0.00102553
0.00911673 0.00105243
0.00933187 0.00107996
0.00955209 0.00110814
0.00977751 0.0011364
0.0100082 0.00116532
0.0102444 0.00119493
0.0104862 0.00122524
0.0107336 0.00125626
0.0109869 0.00128801
0.0112462 0.00132052
0.0115116 0.00135374
0.0117833 0.00138677
0.0120613 0.00142057
0.012346 0.00145517
0.0126373 0.00149059
0.0129355 0.00152685
0.0132408 0.00156396
0.0135533 0.00160194
0.0138731 0.0016405
0.0142005 0.00167878
0.0145356 0.00171796
0.0148786 0.00175807
0.0152298 0.00179912
0.0155892 0.00184114
0.015957 0.00188416
0.0163336 0.00192818
0.0167191 0.00197255
0.0171136 0.00201646
0.0175175 0.0020614
0.0179309 0.0021074
0.018354 0.00215448
0.0187871 0.00220268
0.0192305 0.00225201
0.0196843 0.00230251
0.0201488 0.00235146
0.0206243 0.00240131
0.021111 0.00245233
0.0216092 0.00250456
0.0221192 0.00255802
0.0226411 0.00261274
0.0231754 0.00266875
0.0237224 0.00272548
0.0242822 0.00278018
0.0248552 0.00283618
0.0254417 0.00289349
0.0260421 0.00295216
0.0266567 0.00301221
0.0272858 0.00307368
0.0279297 0.0031366
0.0285888 0.00319802
0.0292634 0.00325899
0.029954 0.00332139
0.0306609 0.00338526
0.0313845 0.00345064
0.0321251 0.00351757
0.0328832 0.00358607
0.0336592 0.00365493
0.0344535 0.00372055
0.0352666 0.00378772
0.0360988 0.00385647
0.0369507 0.00392685
0.0378227 0.00399889
0.0387153 0.00407262
0.0396289 0.0041481
0.0405641 0.00422078
0.0415213 0.0042921
0.0425012 0.0043651
0.0435042 0.00443982
0.0445308 0.00451631
0.0455817 0.0045946
0.0466573 0.00467474
0.0477584 0.00475677
0.0488854 0.00483259
0.0500391 0.00490936
0.0512199 0.00498793
0.0524286 0.00506837
0.0536659 0.00515069
0.0549323 0.00523497
0.0562287 0.00532123
0.0575556 0.00540447
0.0589138 0.00548461
0.0603041 0.00556665
0.0617272 0.00565062
0.0631839 0.00573657
0.0646749 0.00582456
0.0662012 0.00591461
0.0677635 0.00600564
0.0693626 0.00608815
0.0709995 0.00617259
0.0726749 0.00625903
0.07439 0.00634751
0.0761455 0.00643808
0.0779424 0.00653079
0.0797818 0.00662568
0.0816645 0.0067201
0.0835917 0.00618621
0.0855643 0.00643604
0.0875836 0.00665738
0.0896504 0.00685416
0.091766 0.00702993
0.0939316 0.00718782
0.0961483 0.00733065
0.0984172 0.0074609
0.10074 0.0075808
0.103117 0.00769227
0.105551 0.00779705
0.108041 0.00789662
0.110591 0.00799229
0.113201 0.0080852
0.115872 0.00817631
0.118607 0.00826646
0.121406 0.00835634
0.124271 0.00844655
0.127203 0.00853757
0.130205 0.0086298
0.133278 0.00872354
0.136423 0.00881905
0.139642 0.00891649
0.142938 0.009016
0.146311 0.00911765
0.149764 0.00922146
0.153298 0.00932745
0.156915 0.00943557
0.160618 0.00954578
0.164409 0.009658
0.168289 0.00977214
0.17226 0.0098881
0.176325 0.0100058
0.180486 0.010125
0.184746 0.0102457
0.189105 0.0103678
0.193568 0.0104911
0.198136 0.0106156
0.202812 0.0107411
0.207598 0.0108676
0.212497 0.0109949
0.217511 0.011123
0.222644 0.0112519
0.227898 0.0113815
0.233277 0.0115119
0.238782 0.011643
0.244417 0.0117748
0.250184 0.0119075
0.256088 0.012041
0.262132 0.0121756
0.268318 0.0123112
0.27465 0.0124481
0.281131 0.0125865
0.287765 0.0127266
0.294556 0.0128686
0.301508 0.0130127
0.308623 0.0131594
0.315906 0.013309
0.323361 0.0134618
0.330992 0.0136183
0.338803 0.0137789
0.346798 0.0139442
0.354982 0.0141147
0.363359 0.0142909
0.371934 0.0144736
0.380711 0.0146634
0.389695 0.0150885
0.398892 0.0152583
0.408305 0.0154399
0.41794 0.0156326
0.427803 0.015836
0.437899 0.0160498
0.448233 0.0162734
0.45881 0.0165068
0.469638 0.0167496
0.480721 0.0170018
0.492065 0.0172633
0.503677 0.017534
0.515563 0.017814
0.52773 0.0181033
0.540184 0.018402
0.552931 0.0187103
0.56598 0.0190283
0.579336 0.0193563
0.593008 0.0196945
0.607002 0.0200432
0.621326 0.0204028
0.635989 0.0207736
0.650997 0.0211559
0.66636 0.0215502
0.682085 0.0219569
0.698182 0.0223765
0.714658 0.0228094
0.731523 0.0232562
0.748786 0.0237175
0.766456 0.0241938
0.784543 0.0246857
0.803058 0.0251939
0.822009 0.025719
0.841407 0.0262616
0.861263 0.0268226
0.881588 0.0274027
0.902392 0.0280026
0.923688 0.0286231
0.945485 0.0292652
0.967798 0.0299297
0.990636 0.0306174
1.01401 0.0313294
1.03794 0.0320667
1.06244 0.0328302
1.08751 0.0336211
1.11317 0.0344404
1.13944 0.0352894
1.16633 0.0361692
1.19386 0.0370811
1.22203 0.0380263
1.25087 0.0390063
1.28039 0.0400225
1.3106 0.0410763
1.34153 0.0421693
1.37319 0.0433031
1.40559 0.0444793
1.43877 0.0456996
1.47272 0.046966
1.50747 0.0482802
1.54305 0.0496442
1.57946 0.0510601
1.61673 0.05253
1.65489 0.0540562
1.69394 0.0556409
1.73391 0.0572865
1.77483 0.0589957
1.81672 0.060771
1.85959 0.0626152
1.90347 0.0645311
1.94839 0.0665218
1.99437 0.0685903
2.04144 0.07074
2.08961 0.0729742
2.13892 0.0752965
2.1894 0.0777106
2.24107 0.0802204
2.29395 0.0828299
2.34809 0.0855434
2.4035 0.0883653
2.46022 0.0913002
2.51828 0.094353
2.5777 0.0975286
2.63854 0.100832
2.7008 0.10427
2.76454 0.107847
2.82978 0.111569
2.89656 0.115443
2.96491 0.119475
3.03488 0.123672
3.1065 0.128042
3.17981 0.132591
3.25485 0.137328
3.33166 0.142261
3.41028 0.147398
3.49076 0.152749
3.57313 0.158323
3.65746 0.164129
3.74377 0.170178
3.83211 0.17648
3.92255 0.183047
4.01511 0.189891
4.10987 0.197024
4.20685 0.204458
4.30613 0.212207
4.40775 0.220286
4.51177 0.228708
4.61824 0.237489
4.72722 0.246645
4.83878 0.256194
4.95297 0.266152
5.06985 0.276538
5.18949 0.287372
5.31196 0.298673
5.43731 0.310463
5.56563 0.322763
5.69697 0.335598
5.83141 0.34899
5.96902 0.362965
6.10989 0.377551
6.25407 0.392773
6.40166 0.408662
6.55273 0.425248
6.70737 0.442563
6.86565 0.460639
7.02767 0.479512
7.19352 0.499218
7.36327 0.519796
7.53704 0.541284
7.7149 0.563725
7.89696 0.587163
8.08332 0.611643
8.27408 0.637214
8.46933 0.663925
8.6692 0.691829
8.87378 0.720982
9.08319 0.751439
9.29754 0.783263
9.51695 0.816516
9.74154 0.851263
9.97143 0.887575
10.2067 0.925523
10.4476 0.965184
10.6942 1.00664
10.9465 1.04996
11.2048 1.09525
11.4693 1.1426
11.7399 1.19209
12.017 1.24383
12.3006 1.29792
12.5908 1.35448
12.888 1.41361
13.1921 1.47544
13.5034 1.54009
13.8221 1.6077
14.1483 1.6784
14.4822 1.75234
14.8239 1.82967
15.1737 1.91055
15.5318 1.99514
15.8983 2.08361
16.2735 2.17616
16.6576 2.27296
17.0507 2.37423
17.453 2.48016
17.8649 2.59098
18.2865 2.70692
18.718 2.82821
19.1597 2.95511
19.6119 3.08788
20.0747 3.22681
20.5484 3.37216
21.0334 3.52426
21.5297 3.68342
22.0378 3.84996
22.5579 4.02424
23.0902 4.20662
23.6351 4.39748
24.1929 4.59723
24.7638 4.80627
25.3482 5.02506
25.9463 5.25404
26.5586 5.4937
27.1854 5.74455
27.8269 6.00711
28.4836 6.28193
29.1558 6.5696
29.8438 6.87072
30.5481 7.18592
31.269 7.51588
32.0069 7.86128
32.7622 8.22287
33.5354 8.6014
34.3268 8.99767
35.1368 9.41253
35.966 9.84686
36.8148 10.3016
37.6836 10.7776
38.5728 11.2761
39.4831 11.7979
40.4149 12.3443
41.3686 12.9164
42.3448 13.5154
43.3441 14.1426
44.367 14.7993
45.414 15.4869
46.4857 16.2069
47.5827 16.9609
48.7056 17.7503
49.855 18.577
51.0315 19.4427
52.2358 20.3493
53.4685 21.2986
54.7303 22.2927
56.0218 23.3337
57.3439 24.4239
58.6971 25.5656
60.0823 26.7613
61.5001 28.0134
62.9515 29.3248
64.437 30.6981
65.9577 32.1364
67.5142 33.6428
69.1074 35.2204
70.7383 36.8726
72.4076 38.6031
74.1163 40.4155
75.8654 42.3137
77.6557 44.3018
79.4883 46.3841
81.3641 48.565
83.2842 50.8493
85.2496 53.2419
87.2614 55.7478
89.3206 58.3726
91.4285 61.1219
93.5861 64.0015
95.7946 67.0177
98.0552 70.177
100.369 73.4863
102.738 76.9525
105.162 80.5833
107.644 84.3865
110.184 88.3702
112.784 92.543
115.446 96.914
118.17 101.493
120.959 106.289
123.814 111.313
126.735 116.575
129.726 122.088
132.787 127.863
135.921 133.912
139.129 140.248
142.412 146.886
145.773 153.84
149.213 161.124
152.734 168.754
156.338 176.748
160.028 185.121
163.804 193.893
167.67 203.082
171.626 212.709
175.677 222.793
179.822 233.357
184.066 244.424
188.41 256.018
192.856 268.163
197.407 280.886
202.066 294.215
206.834 308.179
211.715 322.807
216.711 338.132
221.825 354.187
227.06 371.006
232.418 388.626
237.903 407.085
243.517 426.423
249.264 446.683
255.146 467.907
261.168 490.143
267.331 513.437
273.639 537.842
280.097 563.409
286.707 590.195
293.473 618.256
300.398 647.655
307.487 678.455
314.744 710.723
322.171 744.528
329.774 779.945
337.556 817.05
345.522 855.923
353.676 896.649
362.022 939.317
370.566 984.019
379.311 1030.85
388.262 1079.92
397.424 1131.32
406.803 1185.18
416.403 1241.6
426.23 1300.71
436.288 1362.65
446.584 1427.53
457.123 1495.51
467.91 1566.73
478.952 1641.35
490.255 1719.53
501.824 1801.44
513.667 1887.25
525.789 1977.15
538.197 2071.34
550.897 2170.03
563.898 2273.42
577.205 2381.75
590.826 2495.24
604.769 2614.15
619.041 2738.72
633.649 2869.25
648.603 3005.99
663.909 3149.27
679.576 3299.37
695.613 3456.64
712.029 3621.41
728.832 3794.05
746.031 3974.92
763.637 4164.42
781.658 4362.96
800.104 4570.98
818.985 4788.92
838.312 5017.26
858.095 5256.5
878.345 5507.15
899.073 5769.77
920.29 6044.92
942.008 6333.19
964.238 6635.23
986.992 6951.68
1010.28 7283.23
1034.13 7630.6
1058.53 7994.55
1083.51 8375.88
1109.08 8775.4
1135.25 9193.99
1162.04 9632.56
1189.46 10092.1
1217.53 10573.5
1246.27 11077.9
1275.68 11606.4
1305.78 12160.1
1336.6 12740.2
1368.14 13348.1
1400.42 13984.9
1433.47 14652.1
1467.3 15351.2
1501.93 16083.7
1537.37 16851.1
1573.65 17655.2
1610.79 18497.6
1648.8 19380.3
1687.71 20305.1
1727.54 21274
1768.3 22289.2
1810.03 23352.8
1852.75 24467.2
1896.47 25634.9
1941.23 26858.2
1987.04 28140
2033.93 29483
2081.93 30890
2131.06 32364.3
2181.35 33908.9
2232.82 35527.3
2285.51 37222.9
2339.45 38999.5
2394.66 40860.9
2451.17 42811.1
2509.01 44854.5
2568.22 46995.4
2628.83 49238.5
2690.87 51588.8
2754.37 54051.2
2819.37 56631.2
2885.9 59334.4
2954 62166.6
3023.71 65134.1
3095.07 68243.2
3168.11 71500.8
3242.87 74913.9
3319.4 78490
3397.73 82236.8
3477.92 86162.6
3559.99 90275.7
3644 94585.2
3730 99100.5
3818.02 103831
3908.12 108788
4000.35 113982
4094.75 119423
4191.38 125124
4290.29 131098
4391.54 137356
4495.17 143914
4601.25 150784
4709.83 157983
4820.98 165525
4934.75 173428
5051.2 181708
5170.4 190383
5292.42 199472
5417.31 208996
5545.16 218974
5676.01 229428
5809.96 240382
5947.07 251859
6087.41 263884
6231.07 276483
6378.11 289683
6528.63 303514
6682.69 318006
6840.4 333189
7001.82 349097
7167.05 365765
7336.19 383229
7509.31 401526
7686.52 420698
7867.91 440785
8053.59 461831
8243.64 483882
8438.18 506986
8637.31 531193
8841.14 556556
9049.78 583130
9263.34 610973
9481.95 640146
9705.71 670711
9934.75 702737
10169.2 736291
10409.2 771448
10654.8 808283
10906.3 846878
11163.6 887315
11427.1 929683
11696.7 974075
11972.8 1.02059e+06
12255.3 1.06932e+06
12544.5 1.12038e+06
12840.6 1.17388e+06
13143.6 1.22993e+06
13453.8 1.28866e+06
13771.2 1.35019e+06
14096.2 1.41466e+06
14428.9 1.48221e+06
14769.4 1.55299e+06
15117.9 1.62714e+06
15474.7 1.70484e+06
15839.9 1.78625e+06
16213.7 1.87154e+06
16596.3 1.96091e+06
16987.9 2.05454e+06
17388.8 2.15265e+06
17799.2 2.25544e+06
18219.2 2.36314e+06
18649.2 2.47598e+06
19089.3 2.59421e+06
19539.8 2.71809e+06
20000.9 2.84788e+06
20472.9 2.98387e+06
20956 3.12635e+06
21450.5 3.27564e+06
21956.7 3.43206e+06
22474.9 3.59594e+06
23005.3 3.76766e+06
23548.2 3.94757e+06
24103.9 4.13607e+06
24672.7 4.33358e+06
25254.9 4.54051e+06
25850.9 4.75733e+06
26461 4.9845e+06
27085.4 5.22252e+06
27724.6 5.47191e+06
28378.8 5.73321e+06
29048.5 6.00698e+06
29734.1 6.29383e+06
30435.7 6.59437e+06
31154 6.90927e+06
31889.2 7.2392e+06
32641.7 7.58489e+06
33412 7.94709e+06
34200.5 8.32658e+06
35007.6 8.7242e+06
35833.7 9.1408e+06
36679.4 9.5773e+06
37544.9 1.00346e+07
38431 1.05138e+07
39337.9 1.10159e+07
40266.2 1.15419e+07
41216.4 1.20931e+07
42189.1 1.26706e+07
43184.7 1.32756e+07
44203.8 1.39096e+07
45246.9 1.45738e+07
46314.7 1.52697e+07
47407.7 1.59989e+07
48526.4 1.67629e+07
49671.6 1.75634e+07
50843.8 1.84021e+07
52043.6 1.92808e+07
53271.8 2.02016e+07
54528.9 2.11663e+07
55815.8 2.2177e+07
57132.9 2.3236e+07
58481.2 2.43456e+07
59861.3 2.55082e+07
61273.9 2.67263e+07
62719.9 2.80026e+07
64200 2.93398e+07
65715.1 3.07409e+07
67265.8 3.22089e+07
68853.2 3.3747e+07
70478.1 3.53585e+07
72141.3 3.7047e+07
73843.7 3.88161e+07
75586.3 4.06697e+07
77370.1 4.26118e+07
79195.9 4.46467e+07
81064.8 4.67787e+07
82977.8 4.90126e+07
84936 5.13531e+07
86940.4 5.38054e+07
88992.1 5.63748e+07
91092.2 5.90669e+07
93241.8 6.18876e+07
95442.2 6.48429e+07
97694.5 6.79394e+07
100000 7.11838e+07
0.00067317 100000 801 10
0.00067317 1.26671e-05
0.000689191 1.37004e-05
0.000705593 1.47583e-05
0.000722386 1.58413e-05
0.000739578 1.69501e-05
0.00075718 1.80854e-05
0.0007752 1.93565e-05
0.000793649 2.08027e-05
0.000812538 2.22833e-05
0.000831876 2.37992e-05
0.000851674 2.53511e-05
0.000871943 2.694e-05
0.000892695 2.86455e-05
0.00091394 3.05285e-05
0.000935691 3.24699e-05
0.00095796 3.4568e-05
0.000980759 3.6716e-05
0.0010041 3.89488e-05
0.001028 4.13965e-05
0.00105246 4.39024e-05
0.00107751 4.6468e-05
0.00110315 4.92579e-05
0.00112941 5.21699e-05
0.00115629 5.51513e-05
0.00118381 5.8267e-05
0.00121198 6.15927e-05
0.00124083 6.49976e-05
0.00127036 6.85347e-05
0.00130059 7.22391e-05
0.00133154 7.60317e-05
0.00136323 7.99967e-05
0.00139568 8.41736e-05
0.00142889 8.84498e-05
0.0014629 9.28278e-05
0.00149772 9.74572e-05
0.00153336 0.000102328
0.00156985 0.000107315
0.00160721 0.00011242
0.00164547 0.000117807
0.00168463 0.000123335
0.00172472 0.000128994
0.00176577 0.000134931
0.00180779 0.000141079
0.00185082 0.000147373
0.00189486 0.000153817
0.00193996 0.00016049
0.00198613 0.000167526
0.0020334 0.000174729
0.00208179 0.000182104
0.00213134 0.000189709
0.00218206 0.000197594
0.00223399 0.000205668
0.00228716 0.000213933
0.00234159 0.0002225
0.00239732 0.000231405
0.00245438 0.000240521
0.00251279 0.000249854
0.00257259 0.000259414
0.00263382 0.000269317
0.0026965 0.000279456
0.00276068 0.000289836
0.00282638 0.000300478
0.00289364 0.000311474
0.00296251 0.000322733
0.00303302 0.000334259
0.0031052 0.00034606
0.0031791 0.000358145
0.00325476 0.00037053
0.00333222 0.00038321
0.00341153 0.000396192
0.00349272 0.000409482
0.00357584 0.000423068
0.00366095 0.000436972
0.00374808 0.000451206
0.00383728 0.00046578
0.0039286 0.0004807
0.0040221 0.000495744
0.00411782 0.000511127
0.00421583 0.000526876
0.00431616 0.000543
0.00441888 0.000559498
0.00452405 0.000576108
0.00463172 0.000593114
0.00474195 0.000610523
0.0048548 0.000628348
0.00497034 0.000646264
0.00508864 0.000664404
0.00520974 0.000682977
0.00533373 0.000701991
0.00546067 0.000721458
0.00559063 0.00074119
0.00572368 0.000760757
0.0058599 0.00078079
0.00599936 0.000801299
0.00614215 0.000822297
0.00628832 0.000843795
0.00643798 0.000864923
0.0065912 0.000886405
0.00674807 0.000908398
0.00690867 0.000930915
0.00707309 0.000953968
0.00724142 0.000976361
0.00741377 0.000999239
0.00759021 0.00102266
0.00777085 0.00104664
0.00795579 0.00107119
0.00814513 0.00109512
0.00833898 0.00111923
0.00853744 0.00114392
0.00874063 0.0011692
0.00894865 0.00119508
0.00916162 0.00122025
0.00937966 0.00124539
0.00960289 0.00127113
0.00983144 0.00129749
0.0100654 0.00132447
0.010305 0.00135139
0.0105502 0.00137729
0.0108013 0.00140381
0.0110584 0.00143095
0.0113216 0.00145874
0.011591 0.0014872
0.0118669 0.00151381
0.0121493 0.00154082
0.0124384 0.00156847
0.0127345 0.00159678
0.0130375 0.00162576
0.0133478 0.00165376
0.0136655 0.00168092
0.0139907 0.00170873
0.0143237 0.0017372
0.0146646 0.00176635
0.0150136 0.00179606
0.0153709 0.00182313
0.0157367 0.00185084
0.0161112 0.00187921
0.0164947 0.00190825
0.0168872 0.00193799
0.0172891 0.00196538
0.0177006 0.00199246
0.0181219 0.00202018
0.0185532 0.00204856
0.0189947 0.00207762
0.0194468 0.00210737
0.0199096 0.00213374
0.0203834 0.00216022
0.0208685 0.00218732
0.0213652 0.00221507
0.0218737 0.00224349
0.0223943 0.00227251
0.0229272 0.00229759
0.0234729 0.00232326
0.0240315 0.00234955
0.0246034 0.00237646
0.025189 0.00240401
0.0257885 0.00243154
0.0264022 0.00245549
0.0270306 0.00248002
0.0276739 0.00250513
0.0283325 0.00253084
0.0290068 0.00255716
0.0296971 0.0025827
0.0304039 0.00260495
0.0311275 0.00262772
0.0318683 0.00265104
0.0326268 0.00267491
0.0334033 0.00269935
0.0341982 0.00272437
0.0350121 0.00274502
0.0358454 0.00276561
0.0366985 0.0027867
0.0375719 0.00280828
0.0384661 0.00283039
0.0393815 0.00285301
0.0403188 0.00287434
0.0412784 0.00289253
0.0422608 0.00291115
0.0432665 0.00293022
0.0442963 0.00294973
0.0453505 0.00296972
0.0464298 0.00299017
0.0475348 0.00300737
0.0486661 0.00302324
0.0498243 0.00303949
0.0510101 0.00305612
0.0522241 0.00307315
0.053467 0.00309058
0.0547395 0.00310843
0.0560422 0.00312484
0.057376 0.00313804
0.0587415 0.00315154
0.0601395 0.00316538
0.0615708 0.00317954
0.0630361 0.00319403
0.0645364 0.00320887
0.0660723 0.00322407
0.0676448 0.00323705
0.0692547 0.00324786
0.0709029 0.00325893
0.0725903 0.00327026
0.0743179 0.00328187
0.0760866 0.00329374
0.0778975 0.0033059
0.0797514 0.00331835
0.0816494 0.0033311
0.0835926 0.00460711
0.085582 0.0044098
0.0876188 0.00423576
0.0897041 0.00408294
0.091839 0.00394944
0.0940247 0.00383349
0.0962624 0.00373348
0.0985534 0.00364791
0.100899 0.00357541
0.1033 0.00351471
0.105759 0.00346463
0.108276 0.00342411
