0.071856 100000 601 0
0.0226867 0.0398797
0.0232091 0.0400324
0.0237435 0.0401886
0.0242903 0.0403485
0.0248496 0.040512
0.0254218 0.040662
0.0260072 0.0407998
0.0266061 0.0409408
0.0272188 0.041085
0.0278456 0.0412325
0.0284868 0.0413835
0.0291427 0.0415379
0.0298138 0.041624
0.0305004 0.0417084
0.0312027 0.0417948
0.0319212 0.0418832
0.0326563 0.0419737
0.0334083 0.0420662
0.0341776 0.0421608
0.0349646 0.0422577
0.0357697 0.0423567
0.0365934 0.0424363
0.0374361 0.042476
0.0382981 0.0425165
0.03918 0.042558
0.0400822 0.0426004
0.0410052 0.0426439
0.0419495 0.0426883
0.0429154 0.0427337
0.0439037 0.0427802
0.0449147 0.0428278
0.0459489 0.0428414
0.047007 0.0428428
0.0480895 0.0428441
0.0491968 0.0428455
0.0503297 0.0428469
0.0514887 0.0428483
0.0526743 0.0428498
0.0538873 0.0428513
0.0551281 0.0428528
0.0563976 0.0428544
0.0576963 0.0428376
0.0590249 0.0428091
0.0603841 0.04278
0.0617745 0.0427502
0.063197 0.0427197
0.0646523 0.0426885
0.0661411 0.0426565
0.0676641 0.0426239
0.0692223 0.0425905
0.0708163 0.0425563
0.072447 0.0421233
0.0741152 0.0428369
0.0758219 0.0434009
0.0775679 0.043834
0.0793541 0.0441532
0.0811814 0.0443737
0.0830508 0.0445093
0.0849632 0.0445725
0.0869197 0.0445742
0.0889212 0.0445246
0.0909689 0.0444324
0.0930636 0.0443056
0.0952066 0.0441513
0.097399 0.0439755
0.0996418 0.0437839
0.101936 0.0435812
0.104284 0.0433715
0.106685 0.0431587
0.109142 0.0429457
0.111655 0.0427353
0.114226 0.0425297
0.116856 0.0423309
0.119547 0.0421403
0.1223 0.0419594
0.125116 0.041789
0.127997 0.0416299
0.130945 0.0414827
0.13396 0.0413478
0.137045 0.0412253
0.140201 0.0411154
0.143429 0.0410179
0.146732 0.0409326
0.150111 0.0408594
0.153568 0.0407978
0.157104 0.0407475
0.160721 0.040708
0.164422 0.0406788
0.168209 0.0406594
0.172082 0.0406492
0.176045 0.0406476
0.180098 0.0406542
0.184246 0.0406683
0.188488 0.0406895
0.192829 0.0407171
0.197269 0.0407507
0.201812 0.0407898
0.206459 0.0408339
0.211213 0.0408827
0.216077 0.0409357
0.221052 0.0409927
0.226143 0.0410533
0.23135 0.0411175
0.236678 0.0411849
0.242128 0.0412556
0.247703 0.0413294
0.253407 0.0414064
0.259242 0.0414868
0.265212 0.0415706
0.271319 0.0416582
0.277567 0.0417498
0.283959 0.041846
0.290497 0.0419471
0.297187 0.0420539
0.30403 0.0421669
0.311031 0.0422869
0.318193 0.0424149
0.325521 0.0425518
0.333016 0.0426987
0.340685 0.0428568
0.34853 0.0430275
0.356556 0.0432121
0.364766 0.0434122
0.373166 0.0414563
0.381759 0.0422635
0.39055 0.0429955
0.399543 0.0436619
0.408744 0.0442718
0.418156 0.0448331
0.427785 0.0453536
0.437636 0.0458401
0.447713 0.0462991
0.458023 0.0467365
0.46857 0.0471577
0.47936 0.047568
0.490398 0.0479717
0.501691 0.0483734
0.513243 0.048777
0.525062 0.0491862
0.537153 0.0496044
0.549522 0.0500348
0.562176 0.0504804
0.575122 0.0509439
0.588365 0.051428
0.601914 0.0519351
0.615774 0.0524674
0.629954 0.0530272
0.64446 0.0536164
0.6593 0.0542371
0.674482 0.0548912
0.690014 0.0555803
0.705903 0.0563063
0.722158 0.0570709
0.738787 0.0578756
0.755799 0.0587222
0.773204 0.0596122
0.791008 0.0605472
0.809223 0.0615288
0.827857 0.0625586
0.846921 0.0636381
0.866423 0.064769
0.886375 0.065953
0.906786 0.0671917
0.927666 0.0684867
0.949028 0.06984
0.970882 0.0712532
0.993239 0.0727283
1.01611 0.0742672
1.03951 0.0758718
1.06345 0.0775443
1.08793 0.0792867
1.11299 0.0811013
1.13862 0.0829905
1.16483 0.0849566
1.19166 0.0870022
1.2191 0.0891299
1.24717 0.0913425
1.27589 0.0936428
1.30527 0.0960338
1.33533 0.0985186
1.36608 0.101101
1.39753 0.103783
1.42972 0.10657
1.46264 0.109464
1.49632 0.11247
1.53077 0.115592
1.56602 0.118834
1.60209 0.1222
1.63898 0.125695
1.67672 0.129325
1.71533 0.133093
1.75483 0.137006
1.79524 0.141069
1.83658 0.145287
1.87887 0.149667
1.92213 0.154215
1.9664 0.158938
2.01168 0.163843
2.058 0.168936
2.10539 0.174226
2.15387 0.17972
2.20347 0.185426
2.25421 0.191354
2.30612 0.197511
2.35922 0.203908
2.41355 0.210555
2.46913 0.21746
2.52598 0.224636
2.58415 0.232094
2.64366 0.239844
2.70453 0.2479
2.76681 0.256274
2.83052 0.264979
2.8957 0.274029
2.96238 0.28344
3.0306 0.293225
3.10039 0.303402
3.17178 0.313985
3.24482 0.324994
3.31954 0.336446
3.39598 0.348359
3.47418 0.360755
3.55418 0.373652
3.63602 0.387073
3.71975 0.401041
3.80541 0.415579
3.89303 0.430712
3.98268 0.446465
4.07439 0.462865
4.16821 0.479941
4.2642 0.497721
4.36239 0.516237
4.46284 0.535521
4.56561 0.555605
4.67075 0.576526
4.7783 0.59832
4.88833 0.621025
5.0009 0.64468
5.11606 0.669329
5.23386 0.695015
5.35439 0.721783
5.47768 0.749681
5.60382 0.77876
5.73286 0.80907
5.86487 0.840668
5.99993 0.87361
6.13809 0.907955
6.27943 0.943767
6.42403 0.98111
6.57196 1.02005
6.7233 1.06067
6.87812 1.10302
7.0365 1.14721
7.19853 1.19329
7.3643 1.24137
7.53388 1.29153
7.70736 1.34386
7.88484 1.39845
8.06641 1.45542
8.25216 1.51487
8.44218 1.57691
8.63658 1.64165
8.83546 1.70922
9.03892 1.77975
9.24706 1.85337
9.45999 1.93021
9.67783 2.01043
9.90069 2.09417
10.1287 2.1816
10.3619 2.27288
10.6005 2.36819
10.8446 2.46771
11.0943 2.57163
11.3498 2.68015
11.6112 2.79347
11.8785 2.91182
12.1521 3.03543
12.4319 3.16454
12.7182 3.29938
13.011 3.44023
13.3107 3.58736
13.6172 3.74106
13.9307 3.90161
14.2515 4.06935
14.5797 4.24459
14.9154 4.42767
15.2589 4.61897
15.6103 4.81884
15.9697 5.02768
16.3375 5.2459
16.7137 5.47394
17.0985 5.71223
17.4923 5.96126
17.8951 6.2215
18.3072 6.49348
18.7287 6.77774
19.16 7.07482
19.6012 7.38533
20.0526 7.70989
20.5143 8.04912
20.9867 8.40371
21.47 8.77437
21.9644 9.16182
22.4702 9.56685
22.9876 9.99026
23.5169 10.4329
24.0585 10.8956
24.6125 11.3794
25.1792 11.8852
25.759 12.414
26.3522 12.9669
26.959 13.5449
27.5798 14.1493
28.2149 14.7813
28.8646 15.4421
29.5293 16.133
30.2093 16.8555
30.9049 17.611
31.6166 18.401
32.3446 19.2271
33.0894 20.091
33.8514 20.9944
34.6309 21.9392
35.4284 22.9273
36.2442 23.9606
37.0788 25.0413
37.9326 26.1715
38.8061 27.3535
39.6997 28.5897
40.6139 29.8827
41.5491 31.235
42.5059 32.6495
43.4847 34.1288
44.486 35.6762
45.5104 37.2947
46.5584 38.9876
47.6305 40.7583
48.7273 42.6105
49.8494 44.548
50.9973 46.5746
52.1716 48.6945
53.373 50.912
54.602 53.2317
55.8594 55.6583
57.1457 58.1966
58.4616 60.852
59.8078 63.6299
61.185 66.5358
62.5939 69.5758
64.0353 72.756
65.5099 76.083
67.0184 79.5636
68.5617 83.2049
70.1404 87.0143
71.7556 90.9996
73.4079 95.169
75.0983 99.5311
76.8276 104.095
78.5968 108.869
80.4067 113.865
82.2582 119.091
84.1524 124.559
86.0902 130.28
88.0726 136.265
90.1007 142.528
92.1755 149.08
94.2981 155.935
96.4695 163.108
98.6909 170.613
100.964 178.465
103.288 186.681
105.667 195.277
108.1 204.272
110.589 213.683
113.136 223.53
115.741 233.834
118.406 244.615
121.133 255.895
123.922 267.699
126.776 280.05
129.695 292.973
132.682 306.495
135.737 320.645
138.863 335.451
142.06 350.943
145.332 367.154
148.678 384.117
152.102 401.868
155.605 420.442
159.188 439.877
162.853 460.215
166.603 481.496
170.44 503.766
174.365 527.069
178.38 551.453
182.487 576.97
186.69 603.672
190.989 631.613
195.387 660.853
199.886 691.449
204.489 723.467
209.197 756.972
214.015 792.034
218.943 828.724
223.985 867.118
229.142 907.296
234.419 949.341
239.817 993.34
245.339 1039.38
250.989 1087.56
256.768 1137.99
262.681 1190.75
268.73 1245.97
274.918 1303.75
281.249 1364.22
287.725 1427.5
294.351 1493.73
301.129 1563.03
308.063 1635.55
315.157 1711.44
322.414 1790.87
329.838 1873.98
337.434 1960.96
345.204 2051.99
353.153 2147.25
361.285 2246.94
369.605 2351.26
378.116 2460.44
386.823 2574.69
395.73 2694.26
404.843 2819.39
414.165 2950.34
423.702 3087.38
433.459 3230.8
443.441 3380.89
453.652 3537.96
464.098 3702.34
474.785 3874.36
485.718 4054.39
496.903 4242.8
508.345 4439.97
520.051 4646.31
532.027 4862.26
544.278 5088.25
556.811 5324.76
569.633 5572.28
582.75 5831.31
596.169 6102.4
609.898 6386.11
623.942 6683.02
638.31 6993.74
653.008 7318.93
668.045 7659.25
683.429 8015.42
699.166 8388.15
715.266 8778.24
731.737 9186.48
748.587 9613.73
765.825 10060.9
783.46 10528.8
801.501 11018.5
819.957 11531.1
838.838 12067.4
858.155 12628.8
877.916 13216.3
898.132 13831.1
918.813 14474.6
939.971 15148
961.616 15852.7
983.76 16590.3
1006.41 17362.2
1029.59 18170.1
1053.3 19015.5
1077.55 19900.4
1102.36 20826.4
1127.75 21795.5
1153.72 22809.8
1180.29 23871.3
1207.46 24982.2
1235.27 26144.8
1263.71 27361.5
1292.81 28635
1322.58 29967.7
1353.04 31362.4
1384.2 32822.2
1416.07 34349.8
1448.68 35948.7
1482.04 37621.9
1516.17 39373.1
1551.08 41205.9
1586.8 43123.9
1623.34 45131.3
1660.72 47232.2
1698.96 49430.9
1738.08 51732
1778.11 54140.3
1819.05 56660.7
1860.94 59298.5
1903.79 62059.1
1947.63 64948.3
1992.48 67972
2038.36 71136.6
2085.3 74448.5
2133.32 77914.7
2182.44 81542.2
2232.7 85338.8
2284.11 89312.1
2336.71 93470.6
2390.52 97822.6
2445.56 102377
2501.88 107144
2559.49 112133
2618.43 117354
2678.72 122819
2740.41 128538
2803.51 134523
2868.07 140787
2934.11 147343
3001.68 154204
3070.8 161385
3141.51 168900
3213.85 176765
3287.86 184997
3363.57 193611
3441.02 202628
3520.26 212064
3601.32 221939
3684.25 232275
3769.09 243092
3855.88 254413
3944.67 266261
4035.51 278661
4128.44 291638
4223.5 305220
4320.76 319435
4420.25 334311
4522.04 349881
4626.17 366176
4732.7 383230
4841.68 401078
4953.17 419757
5067.23 439307
5183.92 459767
5303.29 481180
5425.41 503591
5550.34 527046
5678.15 551593
5808.9 577283
5942.67 604170
6079.51 632310
6219.51 661760
6362.73 692582
6509.24 724840
6659.13 758600
6812.48 793933
6969.35 830912
7129.83 869613
7294.02 910117
7461.98 952508
7633.81 996873
7809.59 1.04331e+06
7989.43 1.0919e+06
8173.4 1.14276e+06
8361.62 1.19599e+06
8554.16 1.25169e+06
8751.14 1.30999e+06
8952.66 1.37101e+06
9158.81 1.43487e+06
9369.72 1.50171e+06
9585.48 1.57165e+06
9806.2 1.64486e+06
10032 1.72148e+06
10263 1.80166e+06
10499.4 1.88558e+06
10741.1 1.97341e+06
10988.5 2.06533e+06
11241.5 2.16154e+06
11500.4 2.26222e+06
11765.2 2.3676e+06
12036.1 2.47788e+06
12313.3 2.5933e+06
12596.8 2.7141e+06
12886.9 2.84052e+06
13183.6 2.97283e+06
13487.2 3.11131e+06
13797.8 3.25624e+06
14115.5 3.40792e+06
14440.6 3.56666e+06
14773.1 3.7328e+06
15113.3 3.90668e+06
15461.3 4.08865e+06
15817.3 4.27911e+06
16181.6 4.47844e+06
16554.2 4.68705e+06
16935.4 4.90538e+06
17325.4 5.13388e+06
17724.3 5.37302e+06
18132.5 5.62331e+06
18550 5.88525e+06
18977.2 6.1594e+06
19414.1 6.44632e+06
19861.2 6.7466e+06
20318.6 7.06087e+06
20786.4 7.38978e+06
21265.1 7.73401e+06
21754.8 8.09428e+06
22255.7 8.47133e+06
22768.2 8.86595e+06
23292.5 9.27895e+06
23828.9 9.71118e+06
24377.6 1.01636e+07
24938.9 1.0637e+07
25513.2 1.11325e+07
26100.7 1.16511e+07
26701.8 1.21938e+07
27316.6 1.27618e+07
27945.7 1.33563e+07
28589.2 1.39785e+07
29247.5 1.46297e+07
29921 1.53112e+07
30610 1.60244e+07
31314.9 1.67709e+07
32036 1.75521e+07
32773.7 1.83697e+07
33528.4 1.92255e+07
34300.4 2.01211e+07
35090.3 2.10584e+07
35898.3 2.20393e+07
36724.9 2.3066e+07
37570.6 2.41405e+07
38435.8 2.5265e+07
39320.9 2.6442e+07
40226.3 2.76737e+07
41152.6 2.89629e+07
42100.2 3.03121e+07
43069.7 3.17241e+07
44061.5 3.32019e+07
45076.1 3.47486e+07
46114.1 3.63673e+07
47176 3.80614e+07
48262.3 3.98345e+07
49373.7 4.16901e+07
50510.6 4.36322e+07
51673.7 4.56648e+07
52863.6 4.7792e+07
54081 5.00184e+07
55326.3 5.23484e+07
56600.3 5.4787e+07
57903.7 5.73392e+07
59237 6.00103e+07
60601.1 6.28058e+07
61996.6 6.57316e+07
63424.2 6.87936e+07
64884.7 7.19983e+07
66378.8 7.53523e+07
67907.4 7.88625e+07
69471.1 8.25362e+07
71070.8 8.63811e+07
72707.4 9.04051e+07
74381.6 9.46165e+07
76094.5 9.90242e+07
77846.7 1.03637e+08
79639.3 1.08465e+08
81473.2 1.13518e+08
83349.3 1.18806e+08
85268.6 1.2434e+08
87232.1 1.30133e+08
89240.9 1.36195e+08
91295.8 1.42539e+08
93398.1 1.4918e+08
95548.9 1.56129e+08
97749.1 1.63402e+08
100000 1.71014e+08
0.010538 100000 701 3
0.010538 0.0492833
0.0107827 0.0495078
0.011033 0.0498503
0.0112891 0.0502094
0.0115512 0.0505768
0.0118194 0.0508607
0.0120938 0.0511221
0.0123746 0.0513895
0.0126619 0.0516632
0.0129558 0.0519432
0.0132566 0.0522298
0.0135644 0.0525229
0.0138793 0.0527936
0.0142015 0.0529752
0.0145313 0.0531611
0.0148686 0.0533513
0.0152138 0.0535459
0.015567 0.0537224
0.0159284 0.0538221
0.0162982 0.0539242
0.0166766 0.0540286
0.0170638 0.0541355
0.0174599 0.0542449
0.0178653 0.0543568
0.0182801 0.0544712
0.0187045 0.0545884
0.0191387 0.0547082
0.0195831 0.0548309
0.0200377 0.0549564
0.0205029 0.055061
0.0209789 0.0550601
0.021466 0.0550592
0.0219643 0.0550582
0.0224743 0.0550573
0.022996 0.0550563
0.0235299 0.0550552
0.0240762 0.0550542
0.0246352 0.0550531
0.0252071 0.055052
0.0257923 0.0550509
0.0263911 0.0549997
0.0270038 0.0549199
0.0276308 0.0548382
0.0282722 0.0547545
0.0289286 0.054669
0.0296002 0.0545814
0.0302874 0.0544919
0.0309906 0.0544002
0.0317101 0.0543064
0.0324463 0.0542056
0.0331996 0.0540656
0.0339704 0.0539222
0.034759 0.0537756
0.035566 0.0536255
0.0363917 0.053472
0.0372366 0.0533149
0.0381011 0.0531542
0.0389857 0.0529897
0.0398908 0.0528119
0.0408169 0.0526232
0.0417645 0.0524301
0.0427341 0.0522326
0.0437263 0.0520305
0.0447414 0.0518237
0.0457802 0.0516121
0.046843 0.0513956
0.0479306 0.051174
0.0490433 0.0509506
0.0501819 0.0507246
0.051347 0.0504933
0.0525391 0.0502567
0.0537588 0.0500146
0.0550069 0.0497668
0.056284 0.0495133
0.0575907 0.0492539
0.0589277 0.0489895
0.0602958 0.0487482
0.0616957 0.0485012
0.063128 0.0482486
0.0645936 0.0479901
0.0660933 0.0477256
0.0676277 0.047455
0.0691978 0.047178
0.0708043 0.0468947
0.0724481 0.0458681
0.0741301 0.0463089
0.0758512 0.0466155
0.0776121 0.0468044
0.079414 0.0468905
0.0812577 0.0468875
0.0831442 0.0468075
0.0850745 0.0466615
0.0870497 0.0464595
0.0890706 0.0462104
0.0911385 0.0459221
0.0932545 0.0456017
0.0954195 0.0452557
0.0976348 0.0448896
0.0999015 0.0445084
0.102221 0.0441165
0.104594 0.0437178
0.107022 0.0433156
0.109507 0.042913
0.112049 0.0425123
0.114651 0.0421158
0.117313 0.0417253
0.120036 0.0413424
0.122823 0.0409682
0.125674 0.040604
0.128592 0.0402503
0.131578 0.039908
0.134632 0.0395775
0.137758 0.039259
0.140956 0.0389528
0.144229 0.0386589
0.147577 0.0383772
0.151003 0.0381077
0.154509 0.0378502
0.158096 0.0376043
0.161767 0.0373698
0.165522 0.0371463
0.169365 0.0369334
0.173297 0.0367307
0.177321 0.0365378
0.181437 0.0363542
0.18565 0.0361796
0.18996 0.0360133
0.19437 0.0358551
0.198883 0.0357044
0.2035 0.0355609
0.208224 0.0354242
0.213059 0.0352938
0.218005 0.0351696
0.223066 0.0350511
0.228245 0.0349382
0.233544 0.0348305
0.238966 0.0347279
0.244514 0.0346302
0.250191 0.0345374
0.255999 0.0344494
0.261943 0.0343662
0.268024 0.0342879
0.274247 0.0342145
0.280614 0.0341464
0.287129 0.0340836
0.293795 0.0340265
0.300616 0.0339755
0.307595 0.033931
0.314736 0.0338936
0.322043 0.0338638
0.32952 0.0338422
0.33717 0.0338297
0.344998 0.0338271
0.353007 0.0338353
0.361203 0.0338553
0.369589 0.0338882
0.378169 0.0312677
0.386949 0.0319635
0.395933 0.0325773
0.405125 0.033119
0.41453 0.0335982
0.424154 0.0340232
0.434002 0.0344019
0.444078 0.0347417
0.454387 0.035049
0.464937 0.0353301
0.475731 0.0355903
0.486776 0.0358349
0.498077 0.0360686
0.50964 0.0362956
0.521472 0.03652
0.533579 0.0367454
0.545967 0.036975
0.558642 0.037212
0.571612 0.0374593
0.584883 0.0377193
0.598461 0.0379947
0.612356 0.0382875
0.626572 0.0385999
0.641119 0.0389338
0.656003 0.0392911
0.671233 0.0396733
0.686817 0.0400821
0.702762 0.0405191
0.719078 0.0409855
0.735772 0.0414829
0.752854 0.0420126
0.770333 0.0425757
0.788217 0.0431736
0.806517 0.0438074
0.825241 0.0444784
0.8444 0.0451876
0.864004 0.0459365
0.884063 0.0467259
0.904588 0.0475573
0.925589 0.0484318
0.947078 0.0493506
0.969066 0.050315
0.991564 0.0513263
1.01458 0.0523858
1.03814 0.0534949
1.06224 0.0546551
1.0869 0.0558677
1.11214 0.0571344
1.13796 0.0584567
1.16438 0.0598363
1.19141 0.061275
1.21907 0.0627746
1.24737 0.0643369
1.27633 0.0659641
1.30596 0.0676581
1.33628 0.0694211
1.36731 0.0712555
1.39905 0.0731636
1.43153 0.0751479
1.46477 0.0772111
1.49877 0.0793559
1.53357 0.0815851
1.56917 0.0839019
1.6056 0.0863093
1.64288 0.0888106
1.68102 0.0914094
1.72005 0.0941092
1.75998 0.0969139
1.80084 0.0998273
1.84265 0.102854
1.88543 0.105997
1.9292 0.109263
1.97399 0.112655
2.01982 0.116179
2.06671 0.11984
2.1147 0.123642
2.16379 0.127593
2.21403 0.131698
2.26543 0.135963
2.31802 0.140394
2.37184 0.144999
2.42691 0.149785
2.48325 0.154759
2.5409 0.159928
2.59989 0.165302
2.66025 0.170888
2.72201 0.176695
2.78521 0.182734
2.84987 0.189012
2.91604 0.195542
2.98374 0.202332
3.05301 0.209395
3.12389 0.216742
3.19641 0.224385
3.27062 0.232337
3.34655 0.240611
3.42425 0.249221
3.50375 0.258182
3.58509 0.267508
3.66832 0.277216
3.75349 0.287321
3.84063 0.297843
3.9298 0.308797
4.02103 0.320205
4.11439 0.332084
4.20991 0.344457
4.30765 0.357344
4.40766 0.370768
4.50999 0.384754
4.61469 0.399325
4.72183 0.414507
4.83145 0.430328
4.94362 0.446816
5.05839 0.464
5.17583 0.481912
5.29599 0.500583
5.41895 0.520048
5.54476 0.540341
5.67349 0.561501
5.8052 0.583564
5.93998 0.606573
6.07788 0.630569
6.21899 0.655597
6.36337 0.681702
6.51111 0.708933
6.66227 0.737342
6.81695 0.766979
6.97521 0.797902
7.13715 0.830168
7.30285 0.863838
7.4724 0.898974
7.64588 0.935644
7.82339 0.973916
8.00502 1.01386
8.19087 1.05556
8.38103 1.09909
8.57561 1.14453
8.7747 1.19198
8.97842 1.24151
9.18686 1.29323
9.40015 1.34723
9.61839 1.40363
9.84169 1.46252
10.0702 1.52403
10.304 1.58827
10.5432 1.65537
10.788 1.72545
11.0384 1.79865
11.2947 1.87513
11.5569 1.95502
11.8252 2.03848
12.0998 2.12568
12.3807 2.21678
12.6681 2.31197
12.9622 2.41144
13.2632 2.51537
13.5711 2.62398
13.8862 2.73748
14.2085 2.8561
14.5384 2.98007
14.8759 3.10963
15.2213 3.24505
15.5747 3.38659
15.9363 3.53454
16.3063 3.68919
16.6848 3.85085
17.0722 4.01985
17.4686 4.19652
17.8741 4.38122
18.2891 4.57431
18.7137 4.77619
19.1482 4.98726
19.5927 5.20795
20.0476 5.4387
20.513 5.67998
20.9892 5.93227
21.4765 6.19609
21.9751 6.47197
22.4853 6.76047
23.0074 7.06216
23.5415 7.37767
24.0881 7.70764
24.6473 8.05273
25.2195 8.41365
25.805 8.79113
26.4041 9.18594
27.0171 9.59889
27.6444 10.0308
28.2862 10.4826
28.9429 10.9552
29.6148 11.4495
30.3024 11.9666
31.0059 12.5075
31.7257 13.0733
32.4623 13.6652
33.2159 14.2844
33.9871 14.9322
34.7762 15.6098
35.5835 16.3188
36.4097 17.0605
37.255 17.8365
38.1199 18.6484
39.0049 19.4978
39.9104 20.3865
40.837 21.3164
41.7851 22.2892
42.7552 23.3072
43.7478 24.3722
44.7635 25.4867
45.8027 26.6527
46.8661 27.8729
47.9542 29.1496
49.0675 30.4856
50.2067 31.8835
51.3723 33.3464
52.565 34.8771
53.7853 36.479
55.034 38.1552
56.3117 39.9094
57.6191 41.745
58.9568 43.666
60.3255 45.6763
61.7261 47.7801
63.1591 49.9818
64.6255 52.2859
66.1258 54.6972
67.661 57.2208
69.2319 59.8618
70.8392 62.6259
72.4838 65.5187
74.1667 68.5462
75.8885 71.7148
77.6504 75.0311
79.4532 78.5019
81.2978 82.1345
83.1852 85.9365
85.1165 89.9158
87.0926 94.0807
89.1145 98.4398
91.1835 103.002
93.3004 107.778
95.4665 112.776
97.6829 118.008
99.9507 123.484
102.271 129.215
104.646 135.214
107.075 141.494
109.561 148.066
112.105 154.946
114.707 162.147
117.37 169.684
120.095 177.574
122.883 185.833
125.736 194.477
128.656 203.526
131.642 212.997
134.699 222.912
137.826 233.29
141.026 244.153
144.3 255.525
147.65 267.428
151.078 279.889
154.585 292.932
158.174 306.586
161.846 320.878
165.604 335.839
169.449 351.501
173.383 367.895
177.408 385.057
181.527 403.022
185.741 421.828
190.053 441.515
194.466 462.124
198.981 483.697
203.6 506.281
208.327 529.922
213.164 554.671
218.113 580.579
223.176 607.7
228.358 636.092
233.659 665.814
239.084 696.929
244.635 729.501
250.314 763.6
256.126 799.296
262.072 836.665
268.156 875.785
274.382 916.739
280.752 959.612
287.27 1004.49
293.94 1051.48
300.764 1100.67
307.746 1152.16
314.891 1206.07
322.202 1262.51
329.682 1321.59
337.336 1383.44
345.168 1448.19
353.181 1515.98
361.381 1586.95
369.771 1661.24
378.356 1739.02
387.14 1820.45
396.128 1905.7
405.324 1994.94
414.735 2088.37
424.363 2186.18
434.215 2288.58
444.296 2395.78
454.611 2508.01
465.166 2625.5
475.965 2748.51
487.015 2877.29
498.322 3012.1
509.891 3153.25
521.729 3301.01
533.842 3455.71
546.236 3617.67
558.917 3787.22
571.893 3964.73
585.171 4150.57
598.756 4345.13
612.657 4548.82
626.881 4762.07
641.435 4985.32
656.327 5219.06
671.564 5463.76
687.156 5719.94
703.109 5988.15
719.432 6268.94
736.135 6562.91
753.225 6870.68
770.713 7192.89
788.606 7530.23
806.914 7883.4
825.648 8253.15
844.817 8640.25
864.43 9045.52
884.499 9469.81
905.034 9914.02
926.046 10379.1
947.545 10866
969.544 11375.7
992.053 11909.4
1015.08 12468.1
1038.65 13053.1
1062.77 13665.5
1087.44 14306.7
1112.69 14977.9
1138.52 15680.7
1164.95 16416.5
1192 17186.8
1219.67 17993.3
1247.99 18837.6
1276.96 19721.6
1306.61 20647.1
1336.94 21616
1367.98 22630.5
1399.74 23692.5
1432.24 24804.5
1465.49 25968.6
1499.51 27187.4
1534.32 28463.4
1569.95 29799.3
1606.39 31198
1643.69 32662.3
1681.85 34195.4
1720.9 35800.5
1760.85 37480.9
1801.73 39240.2
1843.56 41082.2
1886.36 43010.6
1930.15 45029.6
1974.97 47143.4
2020.82 49356.5
2067.73 51673.5
2115.74 54099.3
2164.86 56639
2215.12 59297.9
2266.55 62081.7
2319.17 64996.3
2373.01 68047.7
2428.1 71242.4
2484.47 74587.1
2542.15 78088.9
2601.17 81755.1
2661.56 85593.6
2723.36 89612.2
2786.58 93819.6
2851.28 98224.6
2917.47 102836
2985.21 107665
3054.51 112720
3125.43 118013
3197.99 123554
3272.23 129355
3348.2 135429
3425.94 141788
3505.47 148446
3586.86 155416
3670.13 162714
3755.34 170354
3842.52 178353
3931.73 186728
4023.01 195497
4116.41 204677
4211.98 214288
4309.77 224351
4409.83 234886
4512.21 245916
4616.96 257464
4724.15 269554
4833.83 282212
4946.06 295465
5060.89 309340
5178.38 323867
5298.6 339076
5421.62 355000
5547.49 371671
5676.28 389125
5808.06 407399
5942.91 426531
6080.88 446562
6222.06 467534
6366.51 489491
6514.32 512478
6665.56 536546
6820.31 561744
6978.65 588125
7140.67 615746
7306.45 644664
7476.08 674940
7649.65 706638
7827.24 739825
8008.96 774570
8194.9 810948
8385.16 849034
8579.83 888909
