0.029184 100000 701 0
29128.1 1.34513e+07
29841.1 1.41179e+07
30571.6 1.48176e+07
31320.1 1.55519e+07
32086.8 1.63226e+07
32872.3 1.71316e+07
33677 1.79806e+07
34501.4 1.88717e+07
35346.1 1.9807e+07
36211.4 2.07886e+07
37097.8 2.18188e+07
38006 2.29001e+07
38936.4 2.4035e+07
39889.6 2.52262e+07
40866.1 2.64764e+07
41866.5 2.77885e+07
42891.4 2.91657e+07
43941.4 3.06111e+07
45017.2 3.21282e+07
46119.2 3.37204e+07
47248.2 3.53916e+07
48404.9 3.71456e+07
49589.8 3.89865e+07
50803.8 4.09186e+07
52047.5 4.29465e+07
53321.7 4.50749e+07
54627 4.73088e+07
55964.3 4.96534e+07
57334.4 5.21142e+07
58737.9 5.4697e+07
60175.9 5.74077e+07
61649 6.02528e+07
63158.2 6.32389e+07
64704.3 6.6373e+07
66288.3 6.96624e+07
67911.1 7.31149e+07
69573.6 7.67384e+07
71276.8 8.05415e+07
73021.7 8.45331e+07
74809.3 8.87226e+07
76640.7 9.31196e+07
78516.9 9.77346e+07
80439 1.02578e+08
82408.2 1.07662e+08
84425.6 1.12998e+08
86492.4 1.18598e+08
88609.8 1.24476e+08
90779 1.30645e+08
93001.3 1.37119e+08
95278 1.43915e+08
97610.4 1.51047e+08
100000 1.58533e+08
0.0041608 100000 701 2
0.0041608 0.00433384
0.00426305 0.00451523
0.00436782 0.00458902
0.00447516 0.00464894
0.00458514 0.00469709
0.00469783 0.00474642
0.00481328 0.00479696
0.00493157 0.00484874
0.00505277 0.0048908
0.00517694 0.00493125
0.00530417 0.00497271
0.00543452 0.0050044
0.00556808 0.00503645
0.00570492 0.0050693
0.00584512 0.00510295
0.00598877 0.00513743
0.00613594 0.00516764
0.00628674 0.00519685
0.00644124 0.00522678
0.00659954 0.00525745
0.00676172 0.00528886
0.0069279 0.00532105
0.00709816 0.00534784
0.0072726 0.00537062
0.00745133 0.00539396
0.00763445 0.00541788
0.00782207 0.00544238
0.0080143 0.00546749
0.00821126 0.00549321
0.00841306 0.00550569
0.00861981 0.00551765
0.00883165 0.00552989
0.00904869 0.00554244
0.00927107 0.0055553
0.00949891 0.00556847
0.00973236 0.00558197
0.00997154 0.00559092
0.0102166 0.00559811
0.0104677 0.00560549
0.0107249 0.00561304
0.0109885 0.00561646
0.0112585 0.00561657
0.0115352 0.00561668
0.0118187 0.00561679
0.0121092 0.00561691
0.0124068 0.00561703
0.0127117 0.00561715
0.0130241 0.00561728
0.0133441 0.00560999
0.0136721 0.00560235
0.0140081 0.00559451
0.0143523 0.00558648
0.0147051 0.00557826
0.0150664 0.00556983
0.0154367 0.00556119
0.0158161 0.00555042
0.0162048 0.00553631
0.016603 0.00552186
0.017011 0.00550705
0.0174291 0.00549188
0.0178574 0.00547634
0.0182963 0.00546041
0.0187459 0.00544225
0.0192066 0.00542301
0.0196786 0.00540331
0.0201622 0.00538312
0.0206577 0.00536243
0.0211654 0.00534123
0.0216856 0.00531891
0.0222185 0.00529561
0.0227646 0.00527174
0.023324 0.00524728
0.0238972 0.00522222
0.0244845 0.00519655
0.0250862 0.00517024
0.0257027 0.00514376
0.0263344 0.00511665
0.0269816 0.00508888
0.0276447 0.00506043
0.0283241 0.00503128
0.0290201 0.00500141
0.0297333 0.0049726
0.030464 0.00493723
0.0312127 0.00490351
0.0319798 0.00487104
0.0327657 0.00483945
0.033571 0.00480841
0.034396 0.00477766
0.0352413 0.00474695
0.0361074 0.00471609
0.0369947 0.00468494
0.0379039 0.00465335
0.0388354 0.00462124
0.0397898 0.00458854
0.0407677 0.00455522
0.0417696 0.00452126
0.0427961 0.00448667
0.0438478 0.0044515
0.0449254 0.00441581
0.0460295 0.00437966
0.0471607 0.00434316
0.0483197 0.00430643
0.0495072 0.00426961
0.0507239 0.00423286
0.0519704 0.00419635
0.0532476 0.00416027
0.0545562 0.00412484
0.055897 0.0040903
0.0572707 0.00405688
0.0586782 0.00402486
0.0601202 0.00399452
0.0615977 0.00396618
0.0631115 0.00394015
0.0646625 0.00391679
0.0662516 0.00389646
0.0678798 0.00387955
0.069548 0.00386648
0.0712572 0.00385769
0.0730084 0.00385363
0.0748026 0.00385479
0.0766409 0.00386169
0.0785244 0.00387486
0.0804542 0.00389489
0.0824314 0.00392238
0.0844573 0.00395795
0.0865328 0.00324285
0.0886594 0.00322445
0.0908383 0.00320776
0.0930707 0.00319248
0.095358 0.00317834
0.0977015 0.0031651
0.100103 0.00315256
0.102563 0.00314054
0.105083 0.00312888
0.107666 0.00311746
0.110312 0.00310616
0.113023 0.00309488
0.1158 0.00308354
0.118646 0.00307208
0.121562 0.00306044
0.124549 0.00304858
0.12761 0.00303647
0.130746 0.00302409
0.13396 0.00301143
0.137252 0.00299847
0.140625 0.00298521
0.144081 0.00297167
0.147622 0.00295785
0.151249 0.00294377
0.154966 0.00292944
0.158775 0.00291488
0.162677 0.00290013
0.166675 0.0028852
0.170771 0.00287013
0.174968 0.00285494
0.179268 0.00283967
0.183673 0.00282434
0.188187 0.002809
0.192812 0.00279368
0.19755 0.00277842
0.202405 0.00276324
0.20738 0.00274818
0.212476 0.00273329
0.217698 0.00271859
0.223048 0.00270412
0.22853 0.00268992
0.234146 0.00267602
0.2399 0.00266247
0.245796 0.00264928
0.251836 0.00263651
0.258025 0.00262417
0.264367 0.00261232
0.270864 0.00260098
0.27752 0.00259018
0.28434 0.00257996
0.291328 0.00257036
0.298488 0.0025614
0.305823 0.00255312
0.313339 0.00254555
0.32104 0.00253873
0.328929 0.00253268
0.337013 0.00252744
0.345295 0.00252304
0.353781 0.00251952
0.362476 0.00251691
0.371384 0.00251524
0.380511 0.00251455
0.389862 0.00251486
0.399443 0.00251622
0.40926 0.00251865
0.419318 0.00252219
0.429623 0.00252689
0.440181 0.00253276
0.450999 0.00253986
0.462082 0.00254822
0.473438 0.00255788
0.485073 0.00256887
0.496994 0.00258125
0.509208 0.00259504
0.521722 0.0026103
0.534544 0.00262707
0.547681 0.00264539
0.56114 0.00266531
0.574931 0.00268689
0.58906 0.00271017
0.603537 0.0027352
0.618369 0.00276205
0.633566 0.00279076
0.649136 0.00282139
0.665089 0.00285402
0.681434 0.00288869
0.698181 0.00292548
0.715339 0.00296446
0.732919 0.0030057
0.750931 0.00304927
0.769385 0.00309526
0.788294 0.00314374
0.807666 0.00319479
0.827515 0.00324852
0.847852 0.003305
0.868689 0.00336435
0.890037 0.00342665
0.91191 0.00349201
0.934321 0.00356056
0.957283 0.00363239
0.980809 0.00370763
1.00491 0.00378641
1.02961 0.00386886
1.05491 0.00395511
1.08084 0.00404532
1.1074 0.00413963
1.13461 0.0042382
1.1625 0.00434119
1.19107 0.00444878
1.22034 0.00456114
1.25033 0.00467847
1.28106 0.00480097
1.31254 0.00492883
1.3448 0.00506228
1.37785 0.00520154
1.41171 0.00534686
1.4464 0.00549847
1.48195 0.00565664
1.51837 0.00582163
1.55568 0.00599374
1.59391 0.00617326
1.63309 0.0063605
1.67322 0.00655579
1.71434 0.00675947
1.75647 0.0069719
1.79964 0.00719344
1.84387 0.00742451
1.88918 0.00766549
1.93561 0.00791683
1.98318 0.00817898
2.03191 0.0084524
2.08185 0.00873758
2.13301 0.00903506
2.18543 0.00934536
2.23914 0.00966906
2.29417 0.0100067
2.35055 0.010359
2.40832 0.0107266
2.4675 0.0111101
2.52814 0.0115103
2.59027 0.0119279
2.65393 0.0123637
2.71915 0.0128185
2.78598 0.0132931
2.85445 0.0137886
2.9246 0.0143058
2.99647 0.0148458
3.07011 0.0154094
3.14556 0.015998
3.22286 0.0166125
3.30207 0.0172543
3.38322 0.0179244
3.46636 0.0186244
3.55155 0.0193555
3.63883 0.0201191
3.72826 0.0209169
3.81988 0.0217503
3.91376 0.0226211
4.00994 0.0235309
4.10849 0.0244817
4.20946 0.0254753
4.31291 0.0265138
4.4189 0.0275992
4.5275 0.0287337
4.63877 0.0299197
4.75277 0.0311596
4.86957 0.0324559
4.98924 0.0338114
5.11186 0.0352287
5.23748 0.0367109
5.3662 0.038261
5.49807 0.0398822
5.63319 0.0415779
5.77163 0.0433517
5.91347 0.0452073
6.0588 0.0471486
6.2077 0.0491796
6.36026 0.0513047
6.51657 0.0535284
6.67672 0.0558554
6.8408 0.0582906
7.00892 0.0608392
7.18117 0.0635067
7.35765 0.0662988
7.53847 0.0692215
7.72373 0.072281
7.91355 0.075484
8.10803 0.0788373
8.30729 0.0823483
8.51144 0.0860245
8.72062 0.0898739
8.93493 0.0939049
9.15451 0.0981262
9.37949 0.102547
9.61 0.107177
9.84617 0.112027
10.0881 0.117107
10.3361 0.122427
10.5901 0.128001
10.8503 0.13384
11.117 0.139957
11.3902 0.146366
11.6701 0.15308
11.9569 0.160115
12.2508 0.167487
12.5519 0.175211
12.8603 0.183305
13.1764 0.191787
13.5002 0.200676
13.832 0.209992
14.1719 0.219755
14.5202 0.229988
14.877 0.240713
15.2426 0.251955
15.6172 0.263739
16.001 0.276091
16.3943 0.289039
16.7972 0.302612
17.21 0.316842
17.6329 0.331759
18.0663 0.347399
18.5102 0.363796
18.9652 0.380987
19.4312 0.399012
19.9088 0.417912
20.398 0.437728
20.8993 0.458508
21.4129 0.480297
21.9392 0.503145
22.4784 0.527105
23.0308 0.552232
23.5968 0.578582
24.1767 0.606215
24.7708 0.635196
25.3796 0.66559
26.0033 0.697468
26.6424 0.730901
27.2971 0.765967
27.968 0.802746
28.6553 0.841323
29.3595 0.881786
30.081 0.924229
30.8203 0.968749
31.5777 1.01545
32.3538 1.06443
33.1489 1.11582
33.9636 1.16973
34.7982 1.22627
35.6534 1.28559
36.5296 1.34783
37.4274 1.41311
38.3472 1.4816
39.2896 1.55346
40.2551 1.62884
41.2444 1.70793
42.258 1.7909
43.2966 1.87796
44.3606 1.9693
45.4508 2.06513
46.5678 2.16567
47.7122 2.27117
48.8848 2.38186
50.0861 2.49799
51.317 2.61986
52.5782 2.74772
53.8703 2.88188
55.1942 3.02266
56.5507 3.17038
57.9404 3.32539
59.3644 3.48803
60.8233 3.65871
62.3181 3.8378
63.8496 4.02574
65.4187 4.22295
67.0264 4.42989
68.6736 4.64706
70.3613 4.87495
72.0905 5.1141
73.8622 5.36507
75.6774 5.62844
77.5372 5.90482
79.4428 6.19487
81.3951 6.49925
83.3954 6.81869
85.4449 7.15392
87.5448 7.50574
89.6963 7.87496
91.9006 8.26244
94.1591 8.6691
96.4732 9.09588
98.8441 9.54379
101.273 10.0139
103.762 10.5072
106.312 11.025
108.925 11.5684
111.602 12.1387
114.344 12.7373
117.154 13.3655
120.034 14.0249
122.984 14.7169
126.006 15.4432
129.103 16.2055
132.275 17.0056
135.526 17.8453
138.857 18.7267
142.269 19.6517
145.766 20.6226
149.348 21.6417
153.018 22.7113
156.779 23.8339
160.632 25.0122
164.579 26.2489
168.624 27.547
172.768 28.9095
177.014 30.3395
181.364 31.8405
185.821 33.416
190.388 35.0697
195.067 36.8054
199.861 38.6273
204.772 40.5395
209.805 42.5467
214.961 44.6535
220.244 46.8649
225.656 49.186
231.202 51.6224
236.884 54.1798
242.706 56.8641
248.67 59.6816
254.781 62.6391
261.043 65.7435
267.458 69.002
274.031 72.4223
280.766 76.0125
287.666 79.7809
294.735 83.7366
301.979 87.8887
309.4 92.2471
317.004 96.822
324.794 101.624
332.776 106.665
340.954 111.956
349.334 117.51
357.919 123.34
366.715 129.459
375.727 135.883
384.961 142.626
394.421 149.703
404.115 157.133
414.046 164.932
424.221 173.118
434.647 181.711
445.329 190.731
456.273 200.2
467.486 210.139
478.975 220.572
490.746 231.523
502.806 243.019
515.163 255.086
527.824 267.753
540.795 281.05
554.086 295.008
567.703 309.659
581.654 325.039
595.949 341.183
610.595 358.13
625.601 375.92
640.975 394.594
656.727 414.196
672.867 434.773
689.403 456.372
706.346 479.046
723.705 502.847
741.49 527.832
759.713 554.058
778.383 581.589
797.512 610.489
817.112 640.825
837.193 672.67
857.767 706.099
878.848 741.19
900.446 778.025
922.575 816.693
945.248 857.283
968.478 899.892
992.279 944.62
1016.66 991.572
1041.65 1040.86
1067.25 1092.6
1093.48 1146.91
1120.35 1203.92
1147.88 1263.77
1176.09 1326.59
1205 1392.54
1234.61 1461.77
1264.95 1534.44
1296.04 1610.72
1327.89 1690.8
1360.52 1774.87
1393.96 1863.11
1428.22 1955.74
1463.32 2052.98
1499.28 2155.06
1536.12 2262.21
1573.88 2374.69
1612.55 2492.77
1652.18 2616.72
1692.79 2746.84
1734.39 2883.43
1777.01 3026.81
1820.68 3177.32
1865.43 3335.32
1911.27 3501.18
1958.24 3675.3
2006.37 3858.07
2055.68 4049.93
2106.2 4251.33
2157.96 4462.76
2210.99 4684.7
2265.33 4917.68
2321 5162.26
2378.04 5418.99
2436.48 5688.5
2496.36 5971.42
2557.71 6268.41
2620.57 6580.17
2684.97 6907.44
2750.95 7250.99
2818.56 7611.64
2887.83 7990.22
2958.8 8387.64
3031.51 8804.82
3106.01 9242.76
3182.35 9702.49
3260.55 10185.1
3340.68 10691.7
3422.78 11223.5
3506.9 11781.8
3593.08 12367.8
3681.39 12983
3771.86 13628.8
3864.56 14306.7
3959.53 15018.4
4056.84 15765.4
4156.54 16549.6
4258.69 17372.9
4363.35 18237
4470.58 19144.2
4580.45 20096.5
4693.01 21096.2
4808.35 22145.6
4926.52 23247.3
5047.59 24403.7
5171.64 25617.7
5298.73 26892
5428.95 28229.8
5562.37 29634.1
5699.07 31108.3
5839.13 32655.8
5982.63 34280.4
6129.66 35985.7
6280.3 37775.9
6434.64 39655.1
6592.78 41627.9
6754.8 43698.8
6920.8 45872.7
7090.88 48154.8
7265.15 50550.4
7443.69 53065.2
7626.63 55705.1
7814.06 58476.3
8006.09 61385.5
8202.85 64439.3
8404.44 67645.1
8610.98 71010.4
8822.6 74543.2
9039.42 78251.6
9261.57 82144.6
9489.18 86231.3
9722.39 90521.3
9961.32 95024.8
10206.1 99752.3
10456.9 104715
10713.9 109925
10977.2 115393
11247 121134
11523.4 127161
11806.6 133487
12096.8 140128
12394 147100
12698.6 154418
13010.7 162101
13330.5 170166
13658.1 178632
13993.7 187519
14337.6 196848
14690 206642
15051 216922
15420.9 227715
15799.9 239044
16188.2 250937
16586 263422
16993.6 276528
17411.2 290285
17839.1 304728
18277.5 319889
18726.7 335804
19186.9 352511
19658.5 370049
20141.6 388460
20636.6 407787
21143.7 428076
21663.4 449374
22195.8 471732
22741.2 495202
23300.1 519840
23872.7 545703
24459.4 572854
25060.5 601355
25676.4 631274
26307.4 662682
26953.9 695653
27616.3 730264
28295 766597
28990.4 804738
29702.9 844777
30432.8 886808
31180.7 930929
31947 977247
32732.1 1.02587e+06
33536.6 1.07691e+06
34360.7 1.13049e+06
35205.2 1.18674e+06
36070.4 1.24578e+06
36956.8 1.30776e+06
37865.1 1.37283e+06
38795.6 1.44113e+06
39749 1.51283e+06
40725.9 1.5881e+06
41726.8 1.66712e+06
42752.2 1.75006e+06
43802.9 1.83714e+06
44879.4 1.92854e+06
45982.3 2.0245e+06
47112.4 2.12522e+06
48270.2 2.23096e+06
49456.5 2.34196e+06
50671.9 2.45848e+06
51917.2 2.5808e+06
53193.1 2.70921e+06
54500.3 2.84401e+06
55839.7 2.98551e+06
57212 3.13405e+06
58618 3.28998e+06
60058.6 3.45367e+06
61534.6 3.62551e+06
63046.8 3.80589e+06
64596.3 3.99525e+06
66183.8 4.19404e+06
67810.3 4.40271e+06
69476.8 4.62176e+06
71184.2 4.85172e+06
72933.6 5.09311e+06
74726 5.34652e+06
76562.4 5.61253e+06
78444 5.89178e+06
80371.8 6.18492e+06
82347 6.49265e+06
84370.7 6.81569e+06
86444.2 7.1548e+06
88568.6 7.51079e+06
90745.2 7.88449e+06
92975.4 8.27678e+06
95260.3 8.68859e+06
97601.4 9.12088e+06
100000 9.57469e+06
0.0039268 100000 701 3
0.0039268 0.00799524
0.00402364 0.00811384
0.00412286 0.00820811
0.00422453 0.00828019
0.00432871 0.00835406
0.00443546 0.00842974
0.00454484 0.00850729
0.00465692 0.00858524
0.00477176 0.00864149
0.00488943 0.00869913
0.00501001 0.0087582
0.00513355 0.00879891
0.00526015 0.00884032
0.00538987 0.00888274
0.00552278 0.00892621
0.00565898 0.00897076
0.00579853 0.0090164
0.00594152 0.00906317
0.00608804 0.00909958
0.00623818 0.00913553
0.00639201 0.00917237
0.00654964 0.00921011
0.00671116 0.00924673
0.00687666 0.00927409
0.00704624 0.00930212
0.00722 0.00933084
0.00739805 0.00936027
0.00758049 0.00939043
0.00776743 0.00941051
0.00795898 0.00942007
0.00815525 0.00942987
0.00835636 0.00943992
0.00856243 0.00944851
0.00877358 0.00945202
0.00898994 0.00945563
0.00921164 0.00945931
0.0094388 0.00946309
0.00967156 0.00946697
0.00991007 0.00946935
0.0101545 0.00945764
0.0104049 0.00944564
0.0106615 0.00943334
0.0109244 0.00942073
0.0111938 0.00940782
0.0114698 0.00939459
0.0117527 0.00938103
0.0120425 0.00936644
0.0123395 0.00934183
0.0126438 0.00931662
0.0129556 0.00929078
0.013275 0.0092643
0.0136024 0.00923718
0.0139379 0.00920938
0.0142816 0.00917845
0.0146338 0.00914374
0.0149946 0.00910817
0.0153644 0.00907173
0.0157433 0.00903439
0.0161315 0.00899613
0.0165293 0.00895494
0.016937 0.00891218
0.0173546 0.00886835
0.0177826 0.00882345
0.0182211 0.00877744
0.0186705 0.00873029
0.0191309 0.00868168
0.0196027 0.00863169
0.0200861 0.00858048
0.0205814 0.008528
0.0210889 0.00847422
0.021609 0.00841912
0.0221419 0.00836272
0.0226879 0.00830745
0.0232474 0.00825082
0.0238207 0.0081928
0.0244081 0.00813334
0.0250101 0.00807242
0.0256268 0.00801
0.0262588 0.00794604
0.0269063 0.00788591
0.0275698 0.00782471
0.0282497 0.007762
0.0289464 0.00769775
0.0296602 0.0076478
0.0303916 0.00757003
0.0311411 0.00749565
0.0319091 0.00742393
0.032696 0.00735426
0.0335022 0.00728607
0.0343284 0.00721891
0.035175 0.00715237
0.0360424 0.00708611
0.0369312 0.00701985
0.037842 0.00695338
0.0387752 0.00688652
0.0397314 0.00681916
0.0407112 0.0067512
0.0417151 0.00668264
0.0427438 0.00661347
0.0437979 0.00654373
0.044878 0.00647352
0.0459847 0.00640296
0.0471187 0.00633219
0.0482806 0.0062614
0.0494713 0.00619081
0.0506912 0.00612068
0.0519413 0.00605127
0.0532222 0.0059829
0.0545347 0.00591591
0.0558795 0.00585067
0.0572575 0.00578759
0.0586695 0.0057271
0.0601163 0.00566965
0.0615988 0.00561576
0.0631179 0.00556595
0.0646744 0.00552079
0.0662693 0.00548087
0.0679035 0.00544683
0.069578 0.00541934
0.0712939 0.00539912
0.073052 0.00538693
0.0748535 0.00538355
0.0766994 0.00538983
0.0785908 0.00540666
0.0805289 0.00543498
0.0825148 0.00547578
0.0845496 0.0055301
0.0866347 0.0044703
0.0887711 0.00442467
0.0909602 0.00438053
0.0932034 0.00433769
0.0955018 0.00429598
0.0978569 0.00425525
0.10027 0.00421537
0.102743 0.00417624
0.105276 0.00413774
0.107873 0.00409982
0.110533 0.00406239
0.113259 0.0040254
0.116052 0.00398881
0.118913 0.00395257
0.121846 0.00391667
0.124851 0.00388108
0.12793 0.00384578
0.131084 0.00381077
0.134317 0.00377605
0.137629 0.00374161
0.141023 0.00370747
0.144501 0.00367363
0.148064 0.00364009
0.151716 0.00360689
0.155457 0.00357403
0.159291 0.00354152
0.163219 0.00350941
0.167244 0.00347769
0.171368 0.00344641
0.175594 0.00341557
0.179924 0.00338521
0.184361 0.00335535
0.188908 0.00332602
0.193566 0.00329723
0.19834 0.00326903
0.203231 0.00324143
0.208243 0.00321446
0.213378 0.00318815
0.21864 0.00316253
0.224032 0.00313762
0.229556 0.00311344
0.235217 0.00309003
0.241018 0.00306741
0.246962 0.00304561
0.253052 0.00302465
0.259292 0.00300456
0.265686 0.00298537
0.272238 0.0029671
0.278952 0.00294978
0.285831 0.00293343
0.29288 0.00291808
0.300102 0.00290376
0.307503 0.0028905
0.315086 0.00287831
0.322856 0.00286723
0.330818 0.00285728
0.338976 0.0028485
0.347335 0.0028409
0.3559 0.00283453
0.364677 0.0028294
0.37367 0.00282554
0.382885 0.002823
0.392327 0.00282179
0.402002 0.00282195
0.411916 0.00282351
0.422074 0.0028265
0.432482 0.00283096
0.443147 0.00283693
0.454075 0.00284444
0.465273 0.00285352
0.476747 0.00286423
0.488504 0.00287659
0.50055 0.00289065
0.512894 0.00290645
0.525542 0.00292405
0.538502 0.00294348
0.551782 0.00296479
0.565389 0.00298804
0.579332 0.00301328
0.593618 0.00304056
0.608257 0.00306994
0.623257 0.00310149
0.638627 0.00313526
0.654376 0.00317132
0.670513 0.00320974
0.687048 0.00325058
0.703991 0.00329394
0.721351 0.00333987
0.73914 0.00338847
0.757368 0.00343982
0.776045 0.003494
0.795182 0.00355112
0.814792 0.00361127
0.834885 0.00367454
0.855473 0.00374105
0.87657 0.00381091
0.898186 0.00388424
0.920336 0.00396115
0.943032 0.00404177
0.966287 0.00412625
0.990116 0.00421471
1.01453 0.0043073
1.03955 0.00440417
1.06519 0.0045055
1.09146 0.00461143
1.11837 0.00472216
1.14595 0.00483785
1.17421 0.00495871
1.20317 0.00508493
1.23284 0.00521673
1.26324 0.00535432
1.29439 0.00549794
1.32631 0.00564782
1.35902 0.00580422
1.39253 0.0059674
1.42687 0.00613764
1.46206 0.00631523
1.49812 0.00650048
1.53506 0.00669369
1.57291 0.0068952
1.6117 0.00710536
1.65145 0.00732454
1.69217 0.00755311
1.7339 0.00779147
1.77666 0.00804005
1.82048 0.00829929
1.86537 0.00856963
1.91137 0.00885156
1.9585 0.00914559
2.0068 0.00945224
2.05629 0.00977207
2.107 0.0101057
2.15896 0.0104536
2.2122 0.0108165
2.26675 0.0111951
2.32265 0.0115901
2.37993 0.0120021
2.43862 0.012432
2.49876 0.0128805
2.56038 0.0133485
2.62352 0.0138369
2.68821 0.0143466
2.75451 0.0148786
2.82243 0.0154338
2.89204 0.0160133
2.96336 0.0166183
3.03643 0.0172499
3.11131 0.0179093
3.18804 0.0185979
3.26666 0.0193169
3.34721 0.0200677
3.42976 0.0208519
3.51434 0.0216709
3.601 0.0225264
3.6898 0.0234201
3.7808 0.0243538
3.87403 0.0253294
3.96957 0.0263487
4.06746 0.0274138
4.16776 0.028527
4.27054 0.0296903
4.37585 0.0309063
4.48376 0.0321774
4.59434 0.0335062
4.70763 0.0348954
4.82373 0.0363478
4.94268 0.0378665
5.06457 0.0394546
5.18946 0.0411154
5.31744 0.0428524
5.44857 0.0446691
5.58293 0.0465694
5.72061 0.0485573
5.86168 0.050637
6.00623 0.0528127
6.15435 0.0550893
6.30612 0.0574713
6.46163 0.059964
6.62097 0.0625726
6.78425 0.0653028
6.95155 0.0681602
7.12298 0.0711511
7.29864 0.074282
7.47862 0.0775594
7.66305 0.0809906
7.85202 0.0845829
8.04566 0.0883442
8.24406 0.0922825
8.44737 0.0964065
8.65568 0.100725
8.86913 0.105248
9.08785 0.109985
9.31196 0.114946
9.5416 0.120142
9.7769 0.125585
10.018 0.131287
10.265 0.13726
10.5182 0.143518
10.7776 0.150074
11.0433 0.156943
11.3157 0.16414
11.5947 0.171681
11.8807 0.179583
12.1736 0.187864
12.4738 0.196542
12.7815 0.205637
13.0967 0.215168
13.4196 0.225158
13.7506 0.235629
14.0896 0.246604
14.4371 0.258108
14.7931 0.270167
15.1579 0.282808
15.5317 0.29606
15.9148 0.309953
16.3072 0.324518
16.7094 0.339788
17.1214 0.355798
17.5436 0.372585
17.9763 0.390186
18.4196 0.408642
18.8738 0.427995
19.3392 0.448288
19.8162 0.469569
20.3048 0.491885
20.8056 0.515288
21.3186 0.539832
21.8444 0.565573
22.383 0.592569
22.935 0.620883
23.5006 0.65058
24.0801 0.681729
24.674 0.714399
25.2824 0.748668
25.9059 0.784614
26.5448 0.82232
27.1994 0.861872
27.8701 0.903363
28.5574 0.946887
29.2616 0.992547
29.9832 1.04045
30.7226 1.0907
31.4803 1.14342
32.2566 1.19872
33.052 1.25675
33.8671 1.31763
34.7023 1.3815
35.5581 1.44852
36.4349 1.51883
37.3334 1.5926
38.2541 1.67001
39.1975 1.75123
40.1641 1.83646
41.1545 1.92588
42.1694 2.01971
43.2093 2.11818
44.2749 2.2215
45.3667 2.32992
46.4855 2.44369
47.6318 2.56307
48.8065 2.68836
50.01 2.81984
51.2433 2.95781
52.507 3.1026
53.8018 3.25455
55.1286 3.41401
56.4881 3.58136
57.8811 3.757
59.3085 3.94132
60.7711 4.13476
62.2697 4.33779
63.8053 4.55086
65.3788 4.77449
66.991 5.00919
68.643 5.25552
70.3358 5.51406
72.0703 5.78542
73.8476 6.07022
75.6687 6.36915
77.5347 6.68289
79.4468 7.0122
81.406 7.35784
83.4135 7.72063
85.4705 8.10143
87.5782 8.50111
89.7379 8.92064
91.9509 9.36099
94.2184 9.82321
96.5419 10.3084
