0.057574 100000 601 0
7642.02 1426.2
7816.36 1492.01
7994.68 1560.85
8177.06 1632.87
8363.61 1708.21
8554.41 1787.03
8749.57 1869.48
8949.17 1955.74
9153.33 2045.98
9362.15 2140.39
9575.74 2239.15
9794.19 2342.47
10017.6 2450.56
10246.2 2563.63
10479.9 2681.92
10719 2805.67
10963.5 2935.13
11213.7 3070.57
11469.5 3212.25
11731.1 3360.48
11998.8 3515.54
12272.5 3677.75
12552.5 3847.46
12838.8 4024.99
13131.7 4210.72
13431.3 4405.01
13737.7 4608.28
14051.1 4820.92
14371.7 5043.37
14699.6 5276.09
15034.9 5519.55
15377.9 5774.25
15728.7 6040.69
16087.5 6319.44
16454.6 6611.04
16829.9 6916.1
17213.9 7235.24
17606.6 7569.11
18008.3 7918.38
18419.1 8283.77
18839.3 8666.02
19269.1 9065.91
19708.7 9484.25
20158.3 9921.9
20618.2 10379.7
21088.6 10858.7
21569.7 11359.8
22061.7 11884
22565 12432.4
23079.8 13006.1
23606.4 13606.2
24144.9 14234.1
24695.7 14890.9
25259.1 15578.1
25835.4 16296.9
26424.8 17048.9
27027.6 17835.7
27644.2 18658.7
28274.9 19519.7
28919.9 20420.5
29579.7 21362.8
30254.5 22348.6
30944.7 23379.9
31650.6 24458.7
32372.7 25587.4
33111.2 26768.2
33866.6 28003.4
34639.2 29295.6
35429.5 30647.5
36237.7 32061.8
37064.4 33541.3
37910 35089.1
38774.9 36708.3
39659.5 38402.2
40564.2 40174.4
41489.6 42028.2
42436.2 43967.7
43404.3 45996.6
44394.5 48119.2
45407.3 50339.7
46443.2 52662.7
47502.7 55092.9
48586.4 57635.2
49694.8 60294.8
50828.5 63077.2
51988.1 65988
53174.1 69033.1
54387.2 72218.7
55627.9 75551.4
56897 79037.8
58195 82685.1
59522.7 86500.7
60880.6 90492.4
62269.5 94668.3
63690 99036.9
65143 103607
66629.2 108388
68149.2 113390
69703.9 118623
71294.1 124097
72920.6 129823
74584.1 135814
76285.7 142081
78026 148638
79806 155497
81626.7 162673
83488.9 170180
85393.5 178033
87341.7 186249
89334.2 194843
91372.2 203835
93456.8 213241
95588.8 223081
97769.5 233376
100000 244145
0.001412 100000 801 8
0.001412 0.00232736
0.00144427 0.00237852
0.00147727 0.00243085
0.00151103 0.00248438
0.00154556 0.00253913
0.00158088 0.00259513
0.001617 0.00265241
0.00165395 0.002711
0.00169175 0.00277092
0.00173041 0.00283222
0.00176995 0.00289492
0.0018104 0.00294931
0.00185177 0.00297616
0.00189409 0.00300362
0.00193737 0.00303171
0.00198164 0.00306045
0.00202693 0.00308571
0.00207325 0.00310868
0.00212062 0.00313217
0.00216908 0.0031562
0.00221865 0.00318078
0.00226935 0.00319873
0.00232121 0.00321689
0.00237425 0.00323547
0.00242851 0.00325447
0.002484 0.00327017
0.00254077 0.00328283
0.00259883 0.00329577
0.00265822 0.00330901
0.00271896 0.00332256
0.0027811 0.00333221
0.00284465 0.00334181
0.00290965 0.00335164
0.00297614 0.00336168
0.00304415 0.00336923
0.00311372 0.00337189
0.00318487 0.00337462
0.00325765 0.00337741
0.0033321 0.00337849
0.00340824 0.00337721
0.00348613 0.0033759
0.00356579 0.00337456
0.00364727 0.00337319
0.00373062 0.00337179
0.00381587 0.00336949
0.00390307 0.00336265
0.00399226 0.00335566
0.00408349 0.0033485
0.00417681 0.00334094
0.00427226 0.00333058
0.00436989 0.00331998
0.00446974 0.00330914
0.00457189 0.00329806
0.00467636 0.00328672
0.00478323 0.00327512
0.00489253 0.00326036
0.00500433 0.00324472
0.00511869 0.00322873
0.00523566 0.00321237
0.00535531 0.00319564
0.00547769 0.00317852
0.00560286 0.00315977
0.0057309 0.00314031
0.00586186 0.00312041
0.00599581 0.00310006
0.00613283 0.00307904
0.00627297 0.00305699
0.00641632 0.00303443
0.00656294 0.00301136
0.00671292 0.00298776
0.00686632 0.00296362
0.00702323 0.00293894
0.00718372 0.00291375
0.00734788 0.00288798
0.0075158 0.00286162
0.00768755 0.00283466
0.00786322 0.00280708
0.00804291 0.00277916
0.0082267 0.00275156
0.0084147 0.00272332
0.00860699 0.00269443
0.00880367 0.00266489
0.00900485 0.00263561
0.00921063 0.0026068
0.00942111 0.00257732
0.0096364 0.00254718
0.00985661 0.00251634
0.0100818 0.0024848
0.0103122 0.0024552
0.0105479 0.00242539
0.0107889 0.0023949
0.0110355 0.00236371
0.0112877 0.00233181
0.0115456 0.00229918
0.0118094 0.00226679
0.0120793 0.00223706
0.0123553 0.00220665
0.0126377 0.00217554
0.0129265 0.00214373
0.0132219 0.00211119
0.013524 0.0020779
0.0138331 0.00204691
0.0141492 0.00201726
0.0144725 0.00198692
0.0148032 0.0019559
0.0151415 0.00192416
0.0154875 0.0018917
0.0158414 0.0018585
0.0162034 0.00183
0.0165737 0.00180096
0.0169524 0.00177126
0.0173398 0.00174089
0.0177361 0.00170981
0.0181414 0.00167803
0.018556 0.00164753
0.01898 0.00162003
0.0194137 0.0015919
0.0198574 0.00156312
0.0203111 0.00153369
0.0207753 0.00150359
0.02125 0.00147413
0.0217356 0.00144825
0.0222323 0.00142179
0.0227404 0.00139472
0.02326 0.00136703
0.0237916 0.00133871
0.0243352 0.00131048
0.0248913 0.00128673
0.0254602 0.00126243
0.026042 0.00123758
0.0266371 0.00121217
0.0272458 0.00118617
0.0278684 0.00115958
0.0285052 0.00113564
0.0291566 0.00111442
0.0298229 0.00109271
0.0305044 0.00107051
0.0312015 0.0010478
0.0319145 0.00102458
0.0326438 0.00100082
0.0333898 0.000976518
0.0341528 0.000954053
0.0349333 0.000935585
0.0357315 0.000916694
0.0365481 0.000897371
0.0373833 0.000877607
0.0382375 0.000857391
0.0391113 0.000836713
0.0400051 0.000815563
0.0409193 0.000795264
0.0418544 0.000780023
0.0428108 0.000764433
0.0437891 0.000748487
0.0447898 0.000732177
0.0458133 0.000715494
0.0468602 0.00069843
0.047931 0.000680976
0.0490264 0.000663123
0.0501467 0.000644862
0.0512926 0.000631611
0.0524648 0.000623222
0.0536637 0.000614643
0.05489 0.000605867
0.0561443 0.000596891
0.0574273 0.000587709
0.0587396 0.000419906
0.0600819 0.000423345
0.0614549 0.000425247
0.0628593 0.000425782
0.0642957 0.000425106
0.065765 0.000423361
0.0672678 0.000420676
0.068805 0.000417169
0.0703774 0.000412948
0.0719856 0.00040811
0.0736306 0.000402744
0.0753132 0.00039693
0.0770342 0.000390741
0.0787946 0.000384243
0.0805952 0.000377494
0.0824369 0.000370549
0.0843208 0.000363454
0.0862477 0.000356253
0.0882186 0.000348984
0.0902345 0.000341682
0.0922965 0.000334375
0.0944057 0.000327091
0.096563 0.000319854
0.0987697 0.000312683
0.101027 0.000305598
0.103335 0.000298613
0.105697 0.000291741
0.108112 0.000284994
0.110583 0.000278381
0.11311 0.00027191
0.115694 0.000265587
0.118338 0.000259418
0.121042 0.000253405
0.123809 0.000247552
0.126638 0.00024186
0.129532 0.00023633
0.132492 0.000230962
0.135519 0.000225755
0.138616 0.000220709
0.141784 0.00021582
0.145024 0.000211089
0.148338 0.00020651
0.151728 0.000202083
0.155195 0.000197802
0.158741 0.000193666
0.162369 0.00018967
0.166079 0.000185811
0.169875 0.000182084
0.173757 0.000178486
0.177727 0.000175012
0.181789 0.000171659
0.185943 0.000168422
0.190192 0.000165297
0.194538 0.000162281
0.198984 0.000159369
0.203531 0.000156557
0.208182 0.000153842
0.212939 0.00015122
0.217805 0.000148688
0.222782 0.000146241
0.227873 0.000143877
0.233081 0.000141593
0.238407 0.000139386
0.243855 0.000137253
0.249428 0.000135191
0.255127 0.000133198
0.260958 0.000131272
0.266921 0.00012941
0.273021 0.000127612
0.27926 0.000125875
0.285641 0.000124199
0.292169 0.000122581
0.298845 0.000121022
0.305674 0.000119521
0.312659 0.000118077
0.319804 0.00011669
0.327112 0.000115361
0.334587 0.00011409
0.342233 0.000112877
0.350054 0.000111724
0.358053 9.45636e-05
0.366236 9.67052e-05
0.374605 9.84774e-05
0.383165 9.9923e-05
0.391921 0.000101081
0.400877 0.000101987
0.410038 0.000102675
0.419408 0.000103174
0.428992 0.000103511
0.438796 0.000103713
0.448823 0.000103802
0.459079 0.000103798
0.46957 0.000103722
0.4803 0.000103591
0.491276 0.00010342
0.502503 0.000103225
0.513986 0.000103018
0.525731 0.000102812
0.537745 0.000102617
0.550034 0.000102444
0.562603 0.000102302
0.575459 0.000102198
0.58861 0.000102141
0.60206 0.000102138
0.615819 0.000102194
0.629891 0.000102315
0.644285 0.000102507
0.659008 0.000102773
0.674068 0.00010312
0.689471 0.00010355
0.705227 0.000104067
0.721343 0.000104675
0.737827 0.000105377
0.754687 0.000106176
0.771933 0.000107074
0.789573 0.000108075
0.807617 0.000109181
0.826072 0.000110395
0.844949 0.000111718
0.864258 0.000113154
0.884008 0.000114705
0.904209 0.000116372
0.924872 0.000118159
0.946007 0.000120068
0.967625 0.000122101
0.989737 0.000124261
1.01235 0.000126551
1.03549 0.000128972
1.05915 0.000131529
1.08335 0.000134223
1.10811 0.000137059
1.13343 0.000140038
1.15933 0.000143165
1.18583 0.000146443
1.21293 0.000149876
1.24064 0.000153468
1.26899 0.000157223
1.29799 0.000161145
1.32765 0.000165238
1.35799 0.000169509
1.38903 0.000173961
1.42077 0.000178601
1.45323 0.000183433
1.48644 0.000188464
1.52041 0.0001937
1.55516 0.000199148
1.59069 0.000204814
1.62704 0.000210705
1.66422 0.00021683
1.70225 0.000223197
1.74115 0.000229813
1.78094 0.000236688
1.82164 0.00024383
1.86327 0.000251251
1.90585 0.000258958
1.9494 0.000266964
1.99395 0.00027528
2.03951 0.000283916
2.08612 0.000292886
2.13379 0.000302202
2.18255 0.000311878
2.23243 0.000321927
2.28344 0.000332365
2.33562 0.000343207
2.38899 0.000354468
2.44359 0.000366166
2.49943 0.000378318
2.55654 0.000390942
2.61497 0.000404058
2.67472 0.000417687
2.73584 0.000431848
2.79836 0.000446564
2.86231 0.000461858
2.92772 0.000477754
2.99462 0.000494278
3.06306 0.000511454
3.13305 0.000529311
3.20465 0.000547877
3.27788 0.000567183
3.35279 0.00058726
3.4294 0.000608139
3.50777 0.000629856
3.58793 0.000652447
3.66992 0.000675948
3.75378 0.000700398
3.83956 0.000725839
3.92731 0.000752312
4.01705 0.000779863
4.10885 0.000808538
4.20274 0.000838385
4.29878 0.000869456
4.39702 0.000901803
4.4975 0.000935481
4.60027 0.000970549
4.7054 0.00100707
4.81292 0.0010451
4.92291 0.00108471
5.03541 0.00112597
5.15047 0.00116895
5.26817 0.00121373
5.38856 0.00126038
5.5117 0.00130899
5.63765 0.00135965
5.76648 0.00141244
5.89825 0.00146745
6.03304 0.00152479
6.1709 0.00158457
6.31192 0.00164687
6.45616 0.00171183
6.60369 0.00177955
6.7546 0.00185017
6.90896 0.0019238
7.06684 0.00200058
7.22833 0.00208065
7.39351 0.00216416
7.56246 0.00225126
7.73528 0.00234211
7.91204 0.00243688
8.09285 0.00253575
8.27778 0.00263889
8.46695 0.0027465
8.66043 0.00285877
8.85834 0.00297593
9.06076 0.00309817
9.26782 0.00322574
9.47961 0.00335888
9.69623 0.00349782
9.91781 0.00364284
10.1444 0.0037942
10.3763 0.0039522
10.6134 0.00411712
10.8559 0.00428929
11.104 0.00446902
11.3577 0.00465667
11.6173 0.00485258
11.8828 0.00505712
12.1543 0.0052707
12.4321 0.00549371
12.7161 0.00572659
13.0067 0.00596978
13.304 0.00622374
13.608 0.00648896
13.9189 0.00676596
14.237 0.00705527
14.5624 0.00735743
14.8951 0.00767305
15.2355 0.00800272
15.5837 0.00834709
15.9398 0.00870682
16.304 0.00908261
16.6766 0.00947519
17.0577 0.00988531
17.4475 0.0103138
17.8462 0.0107615
18.254 0.0112292
18.6712 0.0117179
19.0978 0.0122285
19.5343 0.012762
19.9806 0.0133195
20.4372 0.0139021
20.9043 0.0145109
21.382 0.015147
21.8706 0.0158118
22.3704 0.0165066
22.8816 0.0172327
23.4045 0.0179915
23.9393 0.0187846
24.4863 0.0196135
25.0459 0.0204798
25.6182 0.0213853
26.2037 0.0223318
26.8025 0.023321
27.415 0.024355
28.0414 0.0254359
28.6822 0.0265657
29.3377 0.0277468
30.0081 0.0289813
30.6938 0.0302719
31.3952 0.0316211
32.1127 0.0330315
32.8465 0.034506
33.5971 0.0360474
34.3649 0.0376589
35.1502 0.0393437
35.9534 0.0411052
36.775 0.0429467
37.6154 0.0448721
38.475 0.0468852
39.3542 0.0489899
40.2535 0.0511906
41.1734 0.0534915
42.1142 0.0558974
43.0766 0.058413
44.061 0.0610433
45.0679 0.0637936
46.0978 0.0666695
47.1512 0.0696767
48.2287 0.0728213
49.3308 0.0761095
50.4581 0.0795479
51.6111 0.0831435
52.7905 0.0869034
53.9969 0.0908353
55.2308 0.0949471
56.4929 0.0992469
57.7839 0.103744
59.1044 0.108446
60.455 0.113364
61.8365 0.118507
63.2496 0.123885
64.6949 0.12951
66.1733 0.135392
67.6855 0.141544
69.2323 0.147978
70.8143 0.154708
72.4326 0.161745
74.0878 0.169105
75.7808 0.176803
77.5125 0.184855
79.2838 0.193275
81.0956 0.202082
82.9488 0.211293
84.8443 0.220927
86.7832 0.231004
88.7663 0.241543
90.7948 0.252566
92.8696 0.264095
94.9919 0.276155
97.1626 0.288768
99.3829 0.301961
101.654 0.31576
103.977 0.330193
106.353 0.34529
108.783 0.361081
111.269 0.377598
113.812 0.394875
116.413 0.412946
119.073 0.431849
121.794 0.451621
124.577 0.472303
127.424 0.493936
130.336 0.516565
133.314 0.540236
136.361 0.564995
139.477 0.590895
142.664 0.617987
145.924 0.646326
149.259 0.67597
152.67 0.706978
156.159 0.739415
159.727 0.773346
163.377 0.80884
167.111 0.845968
170.929 0.884807
174.835 0.925435
178.831 0.967935
182.917 1.01239
187.097 1.0589
191.373 1.10755
195.746 1.15844
200.219 1.21168
204.795 1.26737
209.474 1.32563
214.261 1.38658
219.158 1.45033
224.166 1.51702
229.288 1.58679
234.528 1.65978
239.887 1.73613
245.369 1.816
250.976 1.89956
256.712 1.98696
262.578 2.07841
268.578 2.17406
274.716 2.27413
280.993 2.37882
287.415 2.48833
293.983 2.6029
300.701 2.72276
307.572 2.84814
314.601 2.97931
321.79 3.11653
329.143 3.26008
336.665 3.41026
344.358 3.56736
352.228 3.73172
360.277 3.90366
368.51 4.08354
376.931 4.27171
385.544 4.46858
394.355 4.67453
403.366 4.88998
412.584 5.11539
422.012 5.35119
431.656 5.59789
441.52 5.85597
451.61 6.12596
461.93 6.40842
472.486 6.70392
483.283 7.01306
494.327 7.33648
505.623 7.67483
517.177 8.0288
528.996 8.39912
541.084 8.78653
553.449 9.19184
566.096 9.61586
579.032 10.0595
592.264 10.5235
605.799 11.0091
619.642 11.517
633.802 12.0484
648.286 12.6043
663.1 13.186
678.253 13.7944
693.752 14.431
709.606 15.097
725.822 15.7937
742.408 16.5227
759.373 17.2853
776.726 18.0831
794.476 18.9177
812.631 19.791
831.201 20.7045
850.196 21.6603
869.624 22.6602
889.497 23.7063
909.823 24.8007
930.614 25.9457
951.881 27.1436
973.633 28.3968
995.882 29.708
1018.64 31.0797
1041.92 32.5147
1065.73 34.0161
1090.08 35.5868
1114.99 37.2301
1140.47 38.9493
1166.53 40.748
1193.19 42.6297
1220.46 44.5984
1248.35 46.6581
1276.87 48.8129
1306.05 51.0673
1335.9 53.4259
1366.42 55.8934
1397.65 58.4749
1429.59 61.1758
1462.26 64.0014
1495.67 66.9576
1529.85 70.0504
1564.81 73.2861
1600.57 76.6713
1637.15 80.213
1674.56 83.9183
1712.82 87.7948
1751.97 91.8505
1792 96.0936
1832.95 100.533
1874.84 105.177
1917.68 110.036
1961.5 115.119
2006.33 120.438
2052.18 126.002
2099.07 131.823
2147.04 137.913
2196.1 144.285
2246.29 150.951
2297.62 157.926
2350.12 165.222
2403.83 172.856
2458.76 180.843
2514.95 189.198
2572.42 197.94
2631.2 207.086
2691.33 216.655
2752.83 226.665
2815.74 237.139
2880.08 248.096
2945.9 259.56
3013.22 271.554
3082.07 284.102
3152.51 297.23
3224.55 310.964
3298.23 325.334
3373.6 340.367
3450.7 356.096
3529.55 372.551
3610.21 389.767
3692.71 407.779
3777.09 426.623
3863.41 446.338
3951.69 466.964
4041.99 488.543
4134.36 511.12
4228.84 534.74
4325.47 559.453
4424.32 585.307
4525.42 612.356
4628.84 640.655
4734.61 670.263
4842.81 701.239
4953.48 733.647
5066.67 767.552
5182.45 803.025
5300.88 840.137
5422.02 878.964
5545.92 919.587
5672.65 962.086
5802.28 1006.55
5934.88 1053.07
6070.5 1101.74
6209.22 1152.66
6351.11 1205.93
6496.25 1261.67
6644.7 1319.98
6796.54 1380.98
6951.85 1444.81
7110.72 1511.59
7273.21 1581.45
7439.41 1654.54
7609.42 1731.01
7783.31 1811.02
7961.17 1894.72
8143.1 1982.29
8329.18 2073.91
8519.52 2169.77
8714.2 2270.05
8913.34 2374.98
9117.02 2484.75
9325.36 2599.59
9538.47 2719.74
9756.44 2845.45
9979.39 2976.97
10207.4 3114.57
10440.7 3258.52
10679.3 3409.14
10923.3 3566.71
11172.9 3731.56
11428.3 3904.04
11689.4 4084.49
11956.5 4273.28
12229.8 4470.8
12509.2 4677.44
12795.1 4893.64
13087.5 5119.83
13386.6 5356.48
13692.5 5604.07
14005.4 5863.1
14325.4 6134.1
14652.8 6417.63
14987.6 6714.27
15330.1 7024.62
15680.4 7349.31
16038.8 7689.02
16405.3 8044.42
16780.2 8416.26
17163.6 8805.28
17555.8 9212.28
17957 9638.1
18367.4 10083.6
18787.1 10549.7
19216.4 11037.3
19655.5 11547.5
20104.7 12081.3
20564.1 12639.7
21034.1 13223.9
21514.7 13835.2
22006.4 14474.7
22509.3 15143.8
23023.6 15843.8
23549.8 16576.1
24087.9 17342.3
24638.4 18144
25201.4 18982.6
25777.3 19860.1
26366.4 20778.1
26968.9 21738.5
27585.2 22743.4
28215.5 23794.7
28860.3 24894.5
29519.8 26045.3
30194.4 27249.2
30884.4 28508.8
31590.2 29826.5
32312.1 31205.2
33050.4 32647.7
33805.7 34156.8
34578.2 35735.7
35368.4 37387.5
36176.6 39115.7
37003.3 40923.8
37848.9 42815.5
38713.8 44794.6
39598.5 46865.2
40503.4 49031.5
41429 51298
42375.7 53669.2
43344.1 56150.1
44334.6 58745.6
45347.7 61461.1
46384 64302.1
47443.9 67274.4
48528.1 70384.2
49637.1 73637.6
50771.4 77041.5
51931.6 80602.7
53118.3 84328.6
54332.2 88226.7
55573.7 92304.9
56843.7 96571.7
58142.7 101036
59471.3 105706
60830.4 110592
62220.5 115704
63642.3 121053
65096.6 126649
66584.2 132503
68105.8 138628
69662.1 145036
71254 151740
72882.3 158754
74547.8 166093
76251.3 173770
77993.8 181803
79776.1 190207
81599.2 198999
83463.8 208198
85371.1 217822
87322 227891
89317.5 238425
91358.5 249446
93446.2 260977
95581.7 273041
97765.9 285662
100000 298867
0.00043685 100000 801 9
0.00043685 7.16713e-06
0.000447489 7.63278e-06
0.000458386 8.10977e-06
0.000469549 8.59837e-06
0.000480984 9.09887e-06
0.000492697 9.64886e-06
0.000504696 1.02159e-05
0.000516987 1.07967e-05
0.000529577 1.13917e-05
0.000542474 1.20011e-05
0.000555684 1.26254e-05
0.000569217 1.32649e-05
0.000583079 1.39627e-05
0.000597279 1.47132e-05
0.000611824 1.54819e-05
0.000626724 1.62747e-05
0.000641986 1.70936e-05
0.00065762 1.79324e-05
0.000673635 1.88434e-05
0.00069004 1.97892e-05
0.000706845 2.0758e-05
0.000724058 2.17505e-05
0.000741691 2.27671e-05
0.000759754 2.38084e-05
0.000778256 2.48751e-05
0.000797209 2.60335e-05
0.000816623 2.72269e-05
0.00083651 2.84493e-05
0.000856881 2.97295e-05
0.000877749 3.10498e-05
0.000899125 3.24023e-05
0.000921021 3.37878e-05
0.00094345 3.5207e-05
0.000966426 3.67429e-05
0.000989961 3.83186e-05
0.00101407 3.99327e-05
0.00103877 4.1586e-05
0.00106406 4.32892e-05
0.00108997 4.50752e-05
0.00111652 4.69047e-05
0.00114371 4.87787e-05
0.00117156 5.06984e-05
0.00120009 5.2736e-05
0.00122932 5.48328e-05
0.00125926 5.69806e-05
0.00128992 5.91808e-05
0.00132134 6.14345e-05
0.00135351 6.37511e-05
0.00138648 6.61903e-05
0.00142024 6.8689e-05
0.00145483 7.12484e-05
0.00149026 7.38703e-05
0.00152655 7.6556e-05
0.00156372 7.93862e-05
0.00160181 8.22966e-05
0.00164081 8.52779e-05
0.00168077 8.83318e-05
0.0017217 9.14601e-05
0.00176363 9.46748e-05
0.00180658 9.80349e-05
0.00185058 0.000101477
0.00189565 0.000105002
0.00194181 0.000108614
0.0019891 0.000112313
0.00203754 0.000116103
0.00208716 0.00012002
0.00213799 0.00012408
0.00219005 0.000128239
0.00224339 0.000132499
0.00229802 0.000136863
0.00235398 0.000141332
0.00241131 0.000145925
0.00247003 0.000150685
0.00253018 0.000155561
0.0025918 0.000160556
0.00265492 0.000165672
0.00271957 0.000170914
0.0027858 0.000176305
0.00285364 0.000181853
0.00292314 0.000187536
0.00299433 0.000193357
0.00306725 0.000199321
0.00314194 0.000205429
0.00321846 0.000211686
0.00329684 0.000218124
0.00337712 0.000224727
0.00345937 0.00023149
0.00354361 0.000238418
0.00362991 0.000245515
0.00371831 0.000252785
0.00380886 0.000260231
0.00390162 0.000267856
0.00399663 0.000275664
0.00409396 0.000283662
0.00419366 0.000291854
0.00429579 0.000300247
0.0044004 0.000308843
0.00450757 0.000317649
0.00461734 0.00032665
0.00472978 0.000335844
0.00484497 0.000345261
0.00496296 0.000354908
0.00508382 0.000364789
0.00520762 0.000374911
0.00533444 0.00038528
0.00546435 0.000395871
0.00559743 0.000406626
0.00573374 0.000417643
0.00587337 0.000428928
0.0060164 0.000440488
0.00616292 0.00045233
0.00631301 0.00046446
0.00646675 0.000476885
0.00662423 0.000489584
0.00678555 0.00050235
0.0069508 0.000515427
0.00712007 0.000528823
0.00729346 0.000542545
0.00747108 0.000556601
0.00765302 0.000570999
0.00783939 0.000585748
0.00803031 0.000600786
0.00822587 0.00061581
0.00842619 0.0006312
0.00863139 0.000646964
0.00884159 0.000663112
0.00905691 0.000679654
0.00927747 0.000696598
0.0095034 0.000713955
0.00973484 0.000731505
0.00997191 0.000748983
0.0102148 0.000766887
0.0104635 0.000785227
0.0107183 0.000804013
0.0109794 0.000823257
0.0112467 0.00084297
0.0115206 0.000863163
0.0118012 0.000883145
0.0120886 0.000903253
0.012383 0.000923851
0.0126845 0.00094495
0.0129934 0.000966563
0.0133099 0.000988703
0.013634 0.00101138
0.013966 0.0010346
0.0143061 0.00105694
0.0146545 0.00107982
0.0150114 0.00110325
0.015377 0.00112726
0.0157514 0.00115185
0.016135 0.00117704
0.016528 0.00120284
0.0169305 0.00122863
0.0173428 0.00125384
0.0177651 0.00127966
0.0181978 0.00130611
0.0186409 0.0013332
0.0190949 0.00136095
0.0195599 0.00138938
0.0200362 0.00141833
0.0205242 0.00144586
0.021024 0.00147406
0.021536 0.00150295
0.0220605 0.00153254
0.0225977 0.00156285
0.023148 0.0015939
0.0237117 0.0016257
0.0242892 0.00165544
0.0248807 0.00168591
0.0254866 0.00171711
0.0261073 0.00174907
0.0267431 0.00178181
0.0273943 0.00181535
0.0280615 0.0018497
0.0287449 0.00188203
0.0294449 0.0019145
0.0301619 0.00194777
0.0308965 0.00198184
0.0316489 0.00201675
0.0324196 0.0020525
0.0332091 0.00208913
0.0340179 0.00212399
0.0348463 0.00215821
0.0356949 0.00219326
0.0365642 0.00222916
0.0374546 0.00226593
