0.12886 100000 601 0
0.0409926 0.150818
0.0418956 0.152079
0.0428184 0.153368
0.0437616 0.154685
0.0447256 0.156009
0.0457108 0.157009
0.0467177 0.158032
0.0477468 0.159077
0.0487985 0.160145
0.0498734 0.161236
0.050972 0.162352
0.0520948 0.163492
0.0532423 0.164657
0.0544152 0.165848
0.0556138 0.167058
0.0568388 0.167949
0.0580909 0.16886
0.0593705 0.169791
0.0606783 0.170743
0.0620149 0.171715
0.0633809 0.172709
0.064777 0.173724
0.0662039 0.174763
0.0676622 0.175824
0.0691527 0.176908
0.070676 0.177713
0.0722328 0.17853
0.0738239 0.179365
0.0754501 0.180218
0.0771121 0.18109
0.0788107 0.181982
0.0805467 0.182892
0.0823209 0.183823
0.0841343 0.184775
0.0859876 0.185747
0.0878817 0.186573
0.0898175 0.187176
0.091796 0.187792
0.093818 0.188421
0.0958846 0.189065
0.0979967 0.189722
0.100155 0.190394
0.102362 0.191081
0.104616 0.191783
0.106921 0.1925
0.109276 0.193233
0.111683 0.193982
0.114143 0.194748
0.116658 0.195531
0.119227 0.196331
0.121854 0.197148
0.124538 0.197984
0.127281 0.198838
0.130085 0.153798
0.13295 0.162871
0.135879 0.170814
0.138872 0.177752
0.141931 0.183802
0.145057 0.189068
0.148253 0.193645
0.151518 0.197619
0.154856 0.201067
0.158267 0.204061
0.161753 0.206663
0.165316 0.20893
0.168958 0.210913
0.172679 0.212658
0.176483 0.214207
0.180371 0.215594
0.184344 0.216853
0.188405 0.218012
0.192555 0.219096
0.196796 0.220127
0.201131 0.221124
0.205562 0.222105
0.21009 0.223083
0.214717 0.224071
0.219447 0.225078
0.224281 0.226115
0.229221 0.227188
0.234271 0.228303
0.239431 0.229465
0.244705 0.230678
0.250096 0.231944
0.255605 0.233266
0.261235 0.234644
0.266989 0.236081
0.272871 0.237575
0.278881 0.239127
0.285024 0.240737
0.291303 0.242404
0.297719 0.244126
0.304278 0.245904
0.31098 0.247737
0.31783 0.249622
0.324831 0.25156
0.331987 0.25355
0.339299 0.255591
0.346773 0.257683
0.354412 0.259825
0.362219 0.262018
0.370198 0.264262
0.378352 0.266558
0.386687 0.268907
0.395204 0.27131
0.40391 0.291756
0.412807 0.293136
0.4219 0.294598
0.431194 0.29615
0.440692 0.297802
0.450399 0.299561
0.460321 0.301437
0.47046 0.303435
0.480824 0.305564
0.491415 0.307829
0.50224 0.310238
0.513303 0.312797
0.52461 0.315511
0.536166 0.318387
0.547976 0.321431
0.560047 0.324647
0.572383 0.328042
0.584992 0.331621
0.597878 0.335389
0.611047 0.339353
0.624507 0.343517
0.638264 0.347888
0.652323 0.35247
0.666693 0.35727
0.681378 0.362294
0.696387 0.367546
0.711727 0.373035
0.727405 0.378765
0.743428 0.384743
0.759804 0.390976
0.776541 0.397471
0.793646 0.404234
0.811128 0.411274
0.828996 0.418598
0.847256 0.426213
0.865919 0.434128
0.884994 0.442352
0.904488 0.450893
0.924412 0.459761
0.944774 0.468965
0.965586 0.478515
0.986855 0.488421
1.00859 0.498695
1.03081 0.509347
1.05352 0.52039
1.07672 0.531836
1.10044 0.543696
1.12468 0.555986
1.14946 0.568718
1.17478 0.581907
1.20065 0.595568
1.2271 0.609717
1.25413 0.624369
1.28176 0.639543
1.30999 0.655255
1.33885 0.671524
1.36834 0.68837
1.39848 0.705812
1.42928 0.723872
1.46077 0.742571
1.49295 0.761931
1.52583 0.781977
1.55944 0.802733
1.59379 0.824224
1.6289 0.846478
1.66478 0.869523
1.70145 0.893386
1.73893 0.918099
1.77724 0.943693
1.81638 0.970201
1.8564 0.997656
1.89729 1.0261
1.93908 1.05555
1.98179 1.08607
2.02545 1.11769
2.07006 1.15045
2.11566 1.1844
2.16227 1.21957
2.2099 1.25603
2.25857 1.29381
2.30833 1.33297
2.35917 1.37357
2.41114 1.41565
2.46425 1.45928
2.51853 1.50452
2.57401 1.55143
2.63071 1.60007
2.68866 1.65053
2.74788 1.70286
2.80841 1.75714
2.87028 1.81345
2.9335 1.87188
2.99812 1.9325
3.06416 1.99541
3.13166 2.06069
3.20064 2.12844
3.27114 2.19877
3.3432 2.27177
3.41684 2.34756
3.49211 2.42624
3.56903 2.50794
3.64765 2.59278
3.728 2.68089
3.81012 2.7724
3.89405 2.86745
3.97982 2.96619
4.06749 3.06876
4.15709 3.17533
4.24866 3.28607
4.34224 3.40113
4.43789 3.52071
4.53565 3.64499
4.63556 3.77416
4.73767 3.90843
4.84203 4.04802
4.94869 4.19313
5.0577 4.34401
5.16911 4.5009
5.28297 4.66404
5.39934 4.8337
5.51828 5.01015
5.63983 5.19368
5.76406 5.38459
5.89103 5.58318
6.0208 5.78978
6.15342 6.00474
6.28897 6.22839
6.4275 6.46111
6.56908 6.70329
6.71379 6.95532
6.86167 7.21762
7.01282 7.49063
7.1673 7.77481
7.32518 8.07062
7.48653 8.37858
7.65144 8.69918
7.81999 9.03298
7.99224 9.38053
8.16829 9.74243
8.34822 10.1193
8.53211 10.5117
8.72006 10.9205
8.91214 11.3462
9.10845 11.7895
9.30909 12.2514
9.51415 12.7325
9.72372 13.2336
9.93792 13.7557
10.1568 14.2997
10.3806 14.8664
10.6092 15.4569
10.8429 16.0722
11.0818 16.7133
11.3259 17.3815
11.5753 18.0777
11.8303 18.8034
12.0909 19.5596
12.3573 20.3479
12.6295 21.1695
12.9077 22.0259
13.192 22.9186
13.4826 23.8492
13.7796 24.8193
14.0831 25.8307
14.3933 26.8851
14.7104 27.9844
15.0344 29.1306
15.3656 30.3257
15.704 31.5719
16.05 32.8713
16.4035 34.2263
16.7648 35.6393
17.1341 37.1129
17.5115 38.6497
17.8973 40.2525
18.2915 41.924
18.6944 43.6675
19.1062 45.4859
19.5271 47.3826
19.9572 49.361
20.3968 51.4247
20.8461 53.5774
21.3053 55.823
21.7746 58.1656
22.2543 60.6095
22.7445 63.159
23.2455 65.8188
23.7575 68.5939
24.2809 71.4891
24.8157 74.5098
25.3624 77.6616
25.921 80.9501
26.492 84.3814
27.0756 87.9617
27.672 91.6977
28.2815 95.5962
28.9045 99.6642
29.5412 103.909
30.1919 108.339
30.857 112.962
31.5367 117.787
32.2314 122.822
32.9414 128.077
33.667 133.561
34.4086 139.284
35.1665 145.257
35.9412 151.492
36.7329 157.999
37.542 164.791
38.369 171.88
39.2141 179.279
40.0779 187.002
40.9608 195.063
41.863 203.478
42.7852 212.262
43.7276 221.43
44.6909 231.001
45.6753 240.992
46.6814 251.421
47.7097 262.308
48.7606 273.673
49.8347 285.538
50.9325 297.924
52.0544 310.854
53.201 324.353
54.3729 338.445
55.5706 353.157
56.7947 368.517
58.0458 384.553
59.3244 401.295
60.6312 418.774
61.9667 437.023
63.3317 456.076
64.7268 475.968
66.1526 496.738
67.6097 518.423
69.099 541.064
70.6211 564.704
72.1767 589.387
73.7666 615.159
75.3915 642.068
77.0522 670.165
78.7495 699.503
80.4842 730.136
82.2571 762.122
84.069 795.521
85.9208 830.396
87.8135 866.812
89.7478 904.837
91.7247 944.543
93.7452 986.005
95.8102 1029.3
97.9207 1074.51
100.078 1121.72
102.282 1171.02
104.535 1222.5
106.838 1276.25
109.191 1332.39
111.596 1391.01
114.055 1452.23
116.567 1516.16
119.135 1582.91
121.759 1652.63
124.441 1725.43
127.182 1801.46
129.984 1880.85
132.847 1963.76
135.773 2050.35
138.764 2140.77
141.821 2235.21
144.945 2333.82
148.137 2436.81
151.401 2544.37
154.736 2656.69
158.144 2774
161.628 2896.51
165.188 3024.45
168.827 3158.07
172.545 3297.61
176.346 3443.35
180.231 3595.55
184.201 3754.5
188.258 3920.51
192.405 4093.88
196.643 4274.96
200.975 4464.06
205.402 4661.56
209.927 4867.83
214.551 5083.26
219.277 5308.25
224.107 5543.23
229.044 5788.65
234.089 6044.96
239.245 6312.66
244.515 6592.25
249.901 6884.25
255.406 7189.23
261.032 7507.75
266.782 7840.42
272.659 8187.87
278.665 8550.76
284.803 8929.78
291.077 9325.63
297.488 9739.07
304.041 10170.9
310.739 10621.9
317.584 11092.9
324.579 11584.9
331.729 12098.8
339.036 12635.5
346.504 13196
354.137 13781.5
361.938 14393
369.911 15031.7
378.059 15698.7
386.387 16395.5
394.898 17123.2
403.596 17883.2
412.487 18677.1
421.573 19506.3
430.859 20372.3
440.35 21276.9
450.05 22221.6
459.963 23208.4
470.095 24239.1
480.45 25315.6
491.034 26440
501.85 27614.4
512.905 28841.1
524.203 30122.3
535.75 31460.5
547.551 32858.2
559.612 34318.1
571.939 35842.9
584.538 37435.6
597.414 39099.2
610.573 40836.7
624.023 42651.6
637.769 44547.2
651.817 46527.1
666.175 48595.2
680.849 50755.2
695.847 53011.4
711.175 55367.9
726.84 57829.4
742.851 60400.3
759.214 63085.7
775.938 65890.5
793.03 68820.2
810.499 71880.2
828.352 75076.5
846.599 78414.9
865.248 81902
884.307 85544.2
903.786 89348.6
923.694 93322.3
944.041 97472.8
964.836 101808
986.089 106336
1007.81 111066
1030.01 116006
1052.7 121166
1075.89 126556
1099.59 132186
1123.81 138067
1148.56 144209
1173.86 150624
1199.72 157325
1226.15 164325
1253.16 171636
1280.76 179272
1308.97 187249
1337.81 195580
1367.28 204283
1397.39 213373
1428.18 222867
1459.63 232784
1491.79 243143
1524.65 253963
1558.23 265264
1592.56 277069
1627.64 289399
1663.49 302279
1700.13 315731
1737.58 329783
1775.86 344460
1814.98 359791
1854.96 375804
1895.82 392531
1937.58 410002
1980.26 428250
2023.88 447312
2068.46 467222
2114.02 488019
2160.59 509741
2208.18 532431
2256.82 556132
2306.53 580887
2357.34 606745
2409.27 633754
2462.34 661966
2516.58 691434
2572.01 722214
2628.67 754365
2686.57 787948
2745.75 823026
2806.23 859665
2868.05 897937
2931.23 937913
2995.79 979668
3061.78 1.02328e+06
3129.23 1.06884e+06
3198.16 1.11643e+06
3268.61 1.16613e+06
3340.61 1.21805e+06
3414.19 1.27228e+06
3489.4 1.32893e+06
3566.26 1.3881e+06
3644.82 1.4499e+06
3725.1 1.51445e+06
3807.16 1.58188e+06
3891.02 1.65232e+06
3976.73 1.72589e+06
4064.33 1.80273e+06
4153.86 1.883e+06
4245.36 1.96684e+06
4338.87 2.05442e+06
4434.45 2.14589e+06
4532.13 2.24144e+06
4631.96 2.34125e+06
4733.99 2.4455e+06
4838.27 2.55439e+06
4944.85 2.66814e+06
5053.77 2.78694e+06
5165.1 2.91104e+06
5278.87 3.04067e+06
5395.15 3.17606e+06
5513.99 3.31749e+06
5635.46 3.46522e+06
5759.59 3.61953e+06
5886.46 3.7807e+06
6016.13 3.94906e+06
6148.65 4.12491e+06
6284.09 4.3086e+06
6422.51 4.50046e+06
6563.99 4.70087e+06
6708.58 4.91021e+06
6856.35 5.12887e+06
7007.38 5.35727e+06
7161.74 5.59584e+06
7319.49 5.84503e+06
7480.72 6.10533e+06
7645.51 6.37721e+06
7813.92 6.6612e+06
7986.04 6.95785e+06
8161.96 7.2677e+06
8341.74 7.59135e+06
8525.49 7.92942e+06
8713.29 8.28255e+06
8905.22 8.6514e+06
9101.39 9.03668e+06
9301.87 9.43912e+06
9506.77 9.85948e+06
9716.18 1.02986e+07
9930.2 1.07572e+07
10148.9 1.12363e+07
10372.5 1.17367e+07
10601 1.22594e+07
10834.5 1.28053e+07
11073.2 1.33756e+07
11317.1 1.39713e+07
11566.4 1.45935e+07
11821.1 1.52434e+07
12081.5 1.59223e+07
12347.7 1.66314e+07
12619.7 1.73721e+07
12897.6 1.81458e+07
13181.7 1.89539e+07
13472.1 1.97981e+07
13768.9 2.06798e+07
14072.2 2.16008e+07
14382.1 2.25628e+07
14698.9 2.35677e+07
15022.7 2.46173e+07
15353.6 2.57137e+07
15691.8 2.68589e+07
16037.5 2.80551e+07
16390.8 2.93046e+07
16751.8 3.06097e+07
17120.8 3.1973e+07
17498 3.3397e+07
17883.4 3.48844e+07
18277.3 3.6438e+07
18679.9 3.80609e+07
19091.4 3.9756e+07
19511.9 4.15266e+07
19941.7 4.33761e+07
20381 4.5308e+07
20830 4.73259e+07
21288.8 4.94337e+07
21757.7 5.16353e+07
22237 5.39351e+07
22726.8 5.63372e+07
23227.5 5.88463e+07
23739.1 6.14672e+07
24262 6.42049e+07
24796.5 6.70644e+07
25342.7 7.00514e+07
25900.9 7.31713e+07
26471.5 7.64302e+07
27054.6 7.98343e+07
27650.5 8.339e+07
28259.6 8.71041e+07
28882.1 9.09835e+07
29518.3 9.50358e+07
30168.5 9.92686e+07
30833 1.0369e+08
31512.2 1.08308e+08
32206.4 1.13132e+08
32915.8 1.18171e+08
33640.9 1.23434e+08
34381.9 1.28931e+08
35139.2 1.34674e+08
35913.3 1.40672e+08
36704.4 1.46938e+08
37512.9 1.53482e+08
38339.2 1.60318e+08
39183.7 1.67458e+08
40046.8 1.74917e+08
40929 1.82707e+08
41830.6 1.90845e+08
42752 1.99345e+08
43693.7 2.08224e+08
44656.2 2.17498e+08
45639.9 2.27185e+08
46645.2 2.37304e+08
47672.7 2.47873e+08
48722.8 2.58913e+08
49796.1 2.70445e+08
50892.9 2.8249e+08
52014 2.95072e+08
53159.7 3.08215e+08
54330.7 3.21942e+08
55527.5 3.36281e+08
56750.7 3.51259e+08
58000.7 3.66904e+08
59278.4 3.83246e+08
60584.1 4.00316e+08
61918.7 4.18145e+08
63282.6 4.36769e+08
64676.5 4.56223e+08
66101.2 4.76543e+08
67557.3 4.97768e+08
69045.4 5.19939e+08
70566.3 5.43096e+08
72120.7 5.67286e+08
73709.4 5.92553e+08
75333 6.18945e+08
76992.4 6.46512e+08
78688.4 6.75308e+08
80421.7 7.05386e+08
82193.2 7.36804e+08
84003.8 7.69621e+08
85854.2 8.039e+08
87745.3 8.39705e+08
89678.2 8.77106e+08
91653.6 9.16172e+08
93672.5 9.56978e+08
95735.9 9.99602e+08
97844.7 1.04412e+09
100000 1.09063e+09
0.018994 100000 701 3
0.018994 0.143885
0.0194186 0.145106
0.0198527 0.146354
0.0202966 0.147255
0.0207503 0.147985
0.0212142 0.148834
0.0216884 0.149747
0.0221733 0.150472
0.022669 0.151046
0.0231758 0.151634
0.0236939 0.152235
0.0242236 0.152849
0.0247651 0.153476
0.0253187 0.154118
0.0258848 0.154774
0.0264634 0.155445
0.027055 0.156131
0.0276599 0.156769
0.0282782 0.157155
0.0289104 0.157549
0.0295567 0.157952
0.0302175 0.158364
0.030893 0.158708
0.0315836 0.158984
0.0322897 0.159266
0.0330115 0.159554
0.0337495 0.159848
0.034504 0.160149
0.0352754 0.160457
0.036064 0.160721
0.0368702 0.160804
0.0376945 0.160888
0.0385372 0.160975
0.0393987 0.161063
0.0402795 0.161154
0.0411799 0.161246
0.0421005 0.161341
0.0430417 0.161438
0.0440039 0.161537
0.0449877 0.161576
0.0459934 0.161484
0.0470216 0.16139
0.0480728 0.161294
0.0491475 0.161195
0.0502462 0.161095
0.0513695 0.160992
0.0525179 0.160887
0.053692 0.16078
0.0548923 0.16067
0.0561194 0.160507
0.057374 0.160272
0.0586566 0.160031
0.059968 0.159786
0.0613086 0.159535
0.0626792 0.159278
0.0640804 0.159015
0.0655129 0.158747
0.0669775 0.158472
0.0684748 0.158192
0.0700056 0.157883
0.0715707 0.157549
0.0731707 0.157207
0.0748064 0.156858
0.0764788 0.156501
0.0781885 0.156136
0.0799365 0.155762
0.0817235 0.155381
0.0835505 0.154991
0.0854183 0.154592
0.0873279 0.154184
0.0892801 0.153832
0.091276 0.153516
0.0933166 0.153194
0.0954027 0.152864
0.0975355 0.152526
0.099716 0.152182
0.101945 0.151829
0.104224 0.151469
0.106554 0.1511
0.108936 0.150723
0.111372 0.150338
0.113861 0.149944
0.116407 0.149542
0.119009 0.14913
0.12167 0.148709
0.12439 0.148279
0.127171 0.147839
0.130013 0.131498
0.13292 0.133985
0.135892 0.136034
0.138929 0.137696
0.142035 0.139019
0.145211 0.140047
0.148457 0.14082
0.151776 0.141372
0.155169 0.141736
0.158638 0.14194
0.162184 0.14201
0.16581 0.141968
0.169517 0.141836
0.173306 0.141631
0.177181 0.141369
0.181142 0.141065
0.185191 0.140731
0.189331 0.140378
0.193564 0.140015
0.197891 0.139651
0.202315 0.139293
0.206838 0.138946
0.211462 0.138616
0.216189 0.138306
0.221022 0.138021
0.225963 0.137763
0.231015 0.137534
0.236179 0.137335
0.241459 0.137169
0.246857 0.137035
0.252376 0.136935
0.258018 0.136867
0.263786 0.136833
0.269683 0.136832
0.275712 0.136863
0.281876 0.136926
0.288177 0.137021
0.29462 0.137145
0.301206 0.137299
0.30794 0.137482
0.314824 0.137692
0.321862 0.13793
0.329057 0.138195
0.336413 0.138486
0.343934 0.138802
0.351623 0.139144
0.359484 0.139511
0.36752 0.139903
0.375736 0.14032
0.384136 0.140763
0.392724 0.141233
0.401503 0.141729
0.410479 0.09133
0.419656 0.0996063
0.429037 0.106989
0.438629 0.113569
0.448435 0.11943
0.45846 0.124648
0.468709 0.129293
0.479187 0.133432
0.489899 0.137123
0.500851 0.140423
0.512048 0.14338
0.523495 0.146042
0.535199 0.148452
0.547163 0.150649
0.559395 0.152668
0.571901 0.154542
0.584686 0.156302
0.597757 0.157976
0.61112 0.159588
0.624782 0.161163
0.63875 0.162721
0.653029 0.164283
0.667628 0.165865
0.682553 0.167485
0.697812 0.169158
0.713412 0.170898
0.729361 0.172717
0.745666 0.174628
0.762336 0.176641
0.779379 0.178767
0.796802 0.181014
0.814615 0.183392
0.832826 0.185909
0.851445 0.188572
0.870479 0.191389
0.889939 0.194367
0.909834 0.197512
0.930174 0.20083
0.950969 0.204328
0.972228 0.208011
0.993963 0.211885
1.01618 0.215956
1.0389 0.22023
1.06213 0.224711
1.08587 0.229407
1.11015 0.234321
1.13496 0.239461
1.16034 0.244832
1.18628 0.25044
1.2128 0.256291
1.23991 0.262392
1.26763 0.268749
1.29597 0.27537
1.32494 0.28226
1.35456 0.289429
1.38484 0.296883
1.4158 0.30463
1.44745 0.31268
1.47981 0.32104
1.51289 0.329721
1.54671 0.338732
1.58129 0.348082
1.61664 0.357783
1.65278 0.367847
1.68973 0.378283
1.72751 0.389106
1.76613 0.400327
1.80561 0.41196
1.84597 0.424019
1.88724 0.436519
1.92943 0.449475
1.97257 0.462903
2.01666 0.476821
2.06175 0.491246
2.10784 0.506196
2.15496 0.521691
2.20314 0.537751
2.25239 0.554397
2.30274 0.571652
2.35422 0.589538
2.40685 0.608079
2.46066 0.627302
2.51567 0.647232
2.57191 0.667897
2.6294 0.689326
2.68819 0.711548
2.74828 0.734597
2.80972 0.758503
2.87253 0.783302
2.93675 0.80903
3.0024 0.835724
3.06952 0.863422
3.13815 0.892167
3.2083 0.922
3.28002 0.952967
3.35335 0.985113
3.42832 1.01849
3.50496 1.05314
3.58331 1.08912
3.66342 1.12649
3.74532 1.16531
3.82905 1.20563
3.91465 1.24752
4.00216 1.29104
4.09163 1.33626
4.1831 1.38326
4.27662 1.4321
4.37223 1.48287
4.46997 1.53564
4.5699 1.59051
4.67206 1.64755
4.77651 1.70687
4.88329 1.76856
4.99246 1.83272
5.10407 1.89945
5.21817 1.96887
5.33483 2.04108
5.45409 2.11622
5.57602 2.1944
5.70068 2.27575
5.82812 2.36041
5.95841 2.44853
6.09161 2.54025
6.22779 2.63572
6.36702 2.73511
6.50936 2.83859
6.65488 2.94633
6.80365 3.05852
6.95575 3.17535
7.11125 3.29702
7.27023 3.42374
7.43276 3.55573
7.59892 3.69322
7.7688 3.83645
7.94248 3.98566
8.12004 4.14112
8.30157 4.3031
8.48715 4.47188
8.67689 4.64776
8.87086 4.83105
9.06918 5.02208
9.27192 5.22117
9.4792 5.42869
9.69112 5.645
9.90777 5.87049
10.1293 6.10556
10.3557 6.35063
10.5872 6.60614
10.8239 6.87255
11.0659 7.15033
11.3133 7.43999
11.5662 7.74204
11.8247 8.05704
12.0891 8.38555
12.3593 8.72817
12.6356 9.08552
12.9181 9.45825
13.2069 9.84704
13.5022 10.2526
13.804 10.6757
14.1126 11.117
14.4281 11.5774
14.7507 12.0578
15.0804 12.559
15.4175 13.0819
15.7622 13.6276
16.1146 14.1969
16.4748 14.791
16.8431 15.4109
17.2197 16.0579
17.6046 16.733
17.9982 17.4376
18.4006 18.173
18.8119 18.9405
19.2325 19.7415
19.6624 20.5776
20.102 21.4503
20.5514 22.3612
21.0108 23.3121
21.4805 24.3047
21.9607 25.3408
22.4517 26.4225
22.9536 27.5517
23.4667 28.7306
23.9914 29.9613
24.5277 31.2462
25.076 32.5878
25.6366 33.9885
26.2097 35.4509
26.7957 36.9779
27.3947 38.5723
28.0071 40.2371
28.6333 41.9755
29.2734 43.7908
29.9278 45.6863
30.5968 47.6658
31.2809 49.7329
31.9802 51.8915
32.6951 54.1459
33.426 56.5001
34.1733 58.9588
34.9372 61.5266
35.7183 64.2084
36.5168 67.0092
37.3331 69.9345
38.1677 72.9898
39.021 76.1809
39.8933 79.5139
40.7852 82.9952
41.6969 86.6314
42.6291 90.4295
43.5821 94.3968
44.5564 98.5408
45.5525 102.869
46.5708 107.391
47.612 112.114
48.6764 117.048
49.7645 122.202
50.8771 127.586
52.0145 133.211
53.1773 139.086
54.3661 145.224
55.5815 151.636
56.824 158.335
58.0944 165.333
59.3931 172.644
60.7209 180.282
62.0783 188.262
63.4661 196.599
64.8849 205.309
66.3355 214.408
67.8184 223.916
69.3346 233.848
70.8846 244.226
72.4692 255.069
74.0893 266.397
75.7456 278.233
77.439 290.6
79.1702 303.521
80.9401 317.022
82.7495 331.128
84.5994 345.867
86.4907 361.267
88.4243 377.358
90.401 394.172
92.422 411.74
94.4882 430.097
96.6005 449.278
98.7601 469.32
100.968 490.262
103.225 512.146
105.533 535.012
107.892 558.906
110.304 583.874
112.77 609.964
115.291 637.226
117.868 665.714
120.503 695.483
123.197 726.591
125.951 759.098
128.767 793.067
131.646 828.564
134.589 865.657
137.598 904.42
140.674 944.927
143.819 987.257
147.034 1031.49
150.321 1077.72
153.681 1126.02
157.117 1176.51
160.629 1229.26
164.22 1284.39
167.892 1342
171.645 1402.21
175.482 1465.13
179.405 1530.88
183.416 1599.6
187.516 1671.41
191.708 1746.45
195.994 1824.88
200.375 1906.84
204.855 1992.49
209.435 2082.01
214.117 2175.56
218.903 2273.32
223.797 2375.49
228.8 2482.27
233.915 2593.86
239.145 2710.49
244.491 2832.37
249.956 2959.74
255.544 3092.87
261.257 3231.99
267.098 3377.39
273.069 3529.34
279.174 3688.15
285.415 3854.12
291.795 4027.58
298.318 4208.87
304.988 4398.33
311.806 4596.34
318.776 4803.28
325.903 5019.56
333.189 5245.59
340.637 5481.83
348.252 5728.73
356.038 5986.77
363.997 6256.45
372.135 6538.3
380.454 6832.88
388.959 7140.75
397.654 7462.51
406.544 7798.8
415.633 8150.27
424.925 8517.6
434.424 8901.52
444.136 9302.76
454.065 9722.12
464.216 10160.4
474.593 10618.5
485.203 11097.3
496.05 11597.6
507.14 12120.6
518.477 12667.2
530.068 13238.4
541.918 13835.5
554.033 14459.5
566.419 15111.7
579.081 15793.4
592.027 16505.8
605.262 17250.4
618.793 18028.7
632.626 18842
646.769 19692.2
661.228 20580.7
676.01 21509.3
691.123 22479.9
706.573 23494.4
722.369 24554.6
738.518 25662.8
755.028 26821
771.907 28031.5
789.164 29296.7
806.806 30619
824.843 32001.1
843.282 33445.6
862.135 34955.4
881.408 36533.4
901.112 38182.7
921.257 39906.5
941.853 41708.2
962.908 43591.2
984.435 45559.4
1006.44 47616.4
1028.94 49766.4
1051.94 52013.6
1075.46 54362.3
1099.5 56817.1
1124.08 59382.8
1149.21 62064.5
1174.9 64867.3
1201.17 67796.8
1228.02 70858.6
1255.48 74058.8
1283.54 77403.6
1312.24 80899.6
1341.57 84553.5
1371.57 88372.5
1402.23 92364.2
1433.58 96536.2
1465.62 100897
1498.39 105454
1531.89 110218
1566.13 115197
1601.14 120401
1636.94 125840
1673.53 131524
1710.95 137466
1749.2 143676
1788.3 150167
1828.28 156952
1869.15 164042
1910.94 171454
1953.66 179200
1997.33 187297
2041.98 195759
2087.63 204604
2134.3 213848
2182.02 223511
2230.8 233610
2280.67 244165
2331.65 255198
2383.78 266729
2437.07 278782
2491.55 291379
2547.25 304546
2604.2 318308
2662.42 332692
2721.94 347725
2782.79 363439
2845 379863
2908.6 397029
2973.62 414971
3040.1 433724
3108.06 453325
3177.54 473811
3248.58 495224
3321.2 517605
3395.45 540997
3471.36 565446
3548.96 591001
3628.3 617711
3709.42 645629
3792.34 674808
3877.12 705306
3963.8 737183
4052.41 770501
4143 805325
4235.62 841723
4330.31 879766
4427.12 919529
4526.09 961090
4627.27 1.00453e+06
4730.72 1.04993e+06
4836.48 1.09739e+06
4944.6 1.14699e+06
5055.14 1.19883e+06
5168.15 1.25302e+06
5283.69 1.30965e+06
5401.81 1.36885e+06
5522.57 1.43072e+06
5646.03 1.49539e+06
5772.25 1.56298e+06
5901.29 1.63363e+06
6033.22 1.70747e+06
6168.09 1.78465e+06
6305.98 1.86532e+06
6446.96 1.94964e+06
6591.08 2.03776e+06
6738.43 2.12988e+06
6889.07 2.22615e+06
7043.08 2.32678e+06
7200.54 2.43195e+06
7361.51 2.54189e+06
7526.08 2.65679e+06
7694.33 2.77688e+06
7866.34 2.90241e+06
8042.2 3.03361e+06
8221.98 3.17074e+06
8405.79 3.31406e+06
8593.71 3.46387e+06
8785.83 3.62045e+06
8982.24 3.78411e+06
9183.04 3.95517e+06
9388.33 4.13397e+06
9598.22 4.32084e+06
9812.79 4.51616e+06
10032.2 4.72032e+06
10256.4 4.9337e+06
10485.7 5.15673e+06
10720.1 5.38984e+06
10959.8 5.63349e+06
11204.8 5.88816e+06
11455.3 6.15433e+06
11711.4 6.43255e+06
11973.2 6.72333e+06
12240.9 7.02727e+06
12514.5 7.34494e+06
12794.3 7.67698e+06
13080.3 8.02403e+06
13372.7 8.38677e+06
13671.7 8.76591e+06
13977.3 9.16218e+06
