0.078615 100000 601 0
0.0250787 0.0488692
0.0256524 0.0491299
0.0262392 0.0493104
0.0268394 0.049495
0.0274533 0.0496838
0.0280813 0.0498769
0.0287237 0.0500745
0.0293807 0.0502765
0.0300528 0.0504832
0.0307402 0.0506946
0.0314434 0.0509109
0.0321627 0.0511321
0.0328984 0.0512806
0.0336509 0.0514035
0.0344207 0.0515293
0.035208 0.0516579
0.0360134 0.0517894
0.0368372 0.051924
0.0376799 0.0520616
0.0385418 0.0522024
0.0394234 0.0523464
0.0403252 0.052489
0.0412476 0.0525594
0.0421912 0.0526313
0.0431563 0.052705
0.0441435 0.0527803
0.0451532 0.0528573
0.0461861 0.0529362
0.0472426 0.0530168
0.0483233 0.0530992
0.0494287 0.0531836
0.0505593 0.0532465
0.0517159 0.0532734
0.0528988 0.0533009
0.0541089 0.0533291
0.0553466 0.0533579
0.0566127 0.0533874
0.0579077 0.0534175
0.0592323 0.0534484
0.0605872 0.0534799
0.0619731 0.0535122
0.0633907 0.0535372
0.0648408 0.0535316
0.066324 0.0535259
0.0678412 0.05352
0.069393 0.053514
0.0709804 0.0535079
0.072604 0.0535017
0.0742648 0.0534953
0.0759636 0.0534887
0.0777013 0.053482
0.0794787 0.0523341
0.0812967 0.0531285
0.0831564 0.0537628
0.0850585 0.0542574
0.0870042 0.054631
0.0889944 0.0549003
0.0910302 0.0550802
0.0931124 0.0551843
0.0952424 0.0552246
0.097421 0.0552119
0.0996495 0.0551558
0.101929 0.0550649
0.104261 0.0549466
0.106646 0.0548076
0.109085 0.0546538
0.11158 0.0544902
0.114133 0.0543212
0.116743 0.0541507
0.119414 0.0539818
0.122145 0.0538174
0.124939 0.0536598
0.127797 0.0535108
0.130721 0.053372
0.133711 0.0532447
0.13677 0.0531296
0.139898 0.0530276
0.143098 0.0529391
0.146372 0.0528643
0.14972 0.0528033
0.153145 0.0527561
0.156648 0.0527224
0.160231 0.052702
0.163896 0.0526944
0.167645 0.0526993
0.17148 0.052716
0.175403 0.052744
0.179415 0.0527828
0.183519 0.0528317
0.187717 0.05289
0.192011 0.0529573
0.196403 0.0530327
0.200896 0.0531158
0.205492 0.053206
0.210192 0.0533027
0.215 0.0534055
0.219918 0.0535139
0.224949 0.0536275
0.230095 0.053746
0.235358 0.0538691
0.240742 0.0539966
0.246249 0.0541284
0.251881 0.0542644
0.257643 0.0544047
0.263537 0.0545495
0.269565 0.0546988
0.275731 0.0548531
0.282039 0.0550127
0.28849 0.0551782
0.295089 0.0553501
0.301839 0.0555294
0.308744 0.0557167
0.315806 0.0559131
0.32303 0.0561197
0.330419 0.0563377
0.337978 0.0565686
0.345709 0.0568139
0.353617 0.0570751
0.361706 0.0573543
0.36998 0.0576533
0.378443 0.0550178
0.3871 0.0561103
0.395955 0.0571074
0.405012 0.0580213
0.414276 0.0588632
0.423753 0.0596437
0.433446 0.0603723
0.443361 0.061058
0.453503 0.061709
0.463877 0.0623329
0.474488 0.0629367
0.485342 0.0635269
0.496444 0.0641094
0.5078 0.0646898
0.519416 0.0652734
0.531297 0.0658648
0.54345 0.0664684
0.555882 0.0670886
0.568597 0.067729
0.581604 0.0683933
0.594908 0.0690849
0.608516 0.069807
0.622436 0.0705626
0.636674 0.0713545
0.651238 0.0721854
0.666135 0.0730579
0.681372 0.0739745
0.696959 0.0749375
0.712901 0.0759494
0.729209 0.0770122
0.745889 0.0781282
0.762951 0.0792996
0.780404 0.0805286
0.798255 0.0818171
0.816515 0.0831674
0.835193 0.0845816
0.854297 0.0860617
0.873839 0.0876101
0.893828 0.0892288
0.914274 0.0909201
0.935188 0.0926864
0.95658 0.0945299
0.978462 0.0964531
1.00084 0.0984584
1.02374 0.100549
1.04716 0.102726
1.07111 0.104994
1.09561 0.107355
1.12067 0.109811
1.14631 0.112367
1.17253 0.115026
1.19935 0.11779
1.22679 0.120663
1.25485 0.123649
1.28355 0.126752
1.31291 0.129975
1.34295 0.133323
1.37366 0.136801
1.40509 0.140412
1.43723 0.144161
1.4701 0.148054
1.50373 0.152095
1.53813 0.15629
1.57331 0.160645
1.6093 0.165165
1.64612 0.169857
1.68377 0.174726
1.72229 0.17978
1.76168 0.185026
1.80198 0.190471
1.8432 0.196122
1.88536 0.201988
1.92849 0.208077
1.97261 0.214398
2.01773 0.220959
2.06388 0.227771
2.11109 0.234842
2.15939 0.242185
2.20878 0.249808
2.25931 0.257725
2.31099 0.265945
2.36385 0.274483
2.41792 0.28335
2.47323 0.292561
2.52981 0.302128
2.58768 0.312068
2.64687 0.322395
2.70741 0.333125
2.76935 0.344274
2.83269 0.355862
2.89749 0.367904
2.96377 0.380422
3.03157 0.393434
3.10091 0.406961
3.17185 0.421025
3.2444 0.435649
3.31862 0.450856
3.39453 0.466672
3.47218 0.483121
3.5516 0.500231
3.63284 0.51803
3.71594 0.536548
3.80095 0.555814
3.88789 0.575863
3.97683 0.596726
4.0678 0.618439
4.16084 0.641038
4.25602 0.664563
4.35338 0.689052
4.45296 0.714547
4.55482 0.741093
4.65901 0.768735
4.76559 0.797521
4.8746 0.827499
4.9861 0.858723
5.10016 0.891246
5.21682 0.925126
5.33616 0.960421
5.45822 0.997195
5.58308 1.03551
5.71079 1.07544
5.84142 1.11704
5.97504 1.16041
6.11172 1.2056
6.25152 1.25271
6.39453 1.30181
6.5408 1.35301
6.69042 1.40638
6.84346 1.46202
7 1.52004
7.16013 1.58054
7.32391 1.64364
7.49144 1.70943
7.66281 1.77806
7.83809 1.84964
8.01739 1.9243
8.20078 2.00218
8.38838 2.08343
8.58026 2.16819
8.77653 2.25663
8.97729 2.3489
9.18264 2.44518
9.39269 2.54565
9.60755 2.6505
9.82732 2.75992
10.0521 2.87411
10.2821 2.9933
10.5173 3.1177
10.7578 3.24756
11.0039 3.38311
11.2556 3.52461
11.5131 3.67233
11.7765 3.82656
12.0458 3.98757
12.3214 4.15569
12.6032 4.33123
12.8915 4.51453
13.1864 4.70593
13.4881 4.90581
13.7966 5.11455
14.1122 5.33254
14.435 5.56021
14.7652 5.798
15.103 6.04636
15.4484 6.30577
15.8018 6.57674
16.1633 6.85979
16.533 7.15547
16.9112 7.46435
17.298 7.78703
17.6937 8.12415
18.0985 8.47634
18.5125 8.84431
18.9359 9.22877
19.3691 9.63047
19.8121 10.0502
20.2653 10.4888
20.7289 10.947
21.2031 11.4259
21.6881 11.9264
22.1842 12.4493
22.6917 12.9958
23.2107 13.567
23.7417 14.1639
24.2847 14.7877
24.8403 15.4397
25.4085 16.1211
25.9897 16.8333
26.5842 17.5778
27.1923 18.3559
27.8143 19.1692
28.4506 20.0194
29.1014 20.908
29.7671 21.837
30.448 22.8081
31.1445 23.8232
31.8569 24.8844
32.5856 25.9938
33.331 27.1535
34.0934 28.366
34.8733 29.6336
35.671 30.9588
36.487 32.3443
37.3216 33.7928
38.1753 35.3073
39.0486 36.8908
39.9418 38.5464
40.8555 40.2775
41.79 42.0875
42.746 43.98
43.7238 45.9589
44.7239 48.0281
45.747 50.1917
46.7934 52.4541
47.8638 54.8198
48.9587 57.2936
50.0786 59.8805
51.2242 62.5856
52.3959 65.4144
53.5945 68.3726
54.8204 71.4662
56.0744 74.7012
57.3571 78.0844
58.6691 81.6224
60.0112 85.3224
61.3839 89.192
62.7881 93.2388
64.2243 97.471
65.6934 101.897
67.1962 106.526
68.7333 111.368
70.3055 116.431
71.9137 121.727
73.5587 127.265
75.2414 133.058
76.9625 139.117
78.723 145.453
80.5238 152.081
82.3657 159.013
84.2498 166.264
86.177 173.847
88.1483 181.779
90.1647 190.075
92.2272 198.753
94.3369 207.83
96.4948 217.323
98.7021 227.254
100.96 237.641
103.269 248.505
105.632 259.87
108.048 271.757
110.519 284.191
113.048 297.197
115.633 310.802
118.279 325.033
120.984 339.919
123.752 355.49
126.582 371.779
129.478 388.817
132.44 406.64
135.469 425.284
138.568 444.787
141.738 465.188
144.98 486.529
148.296 508.853
151.689 532.206
155.159 556.635
158.708 582.191
162.338 608.924
166.052 636.889
169.85 666.144
173.735 696.747
177.709 728.762
181.774 762.252
185.933 797.287
190.186 833.938
194.536 872.28
198.986 912.39
203.538 954.35
208.194 998.245
212.956 1044.17
217.827 1092.21
222.81 1142.46
227.907 1195.04
233.12 1250.04
238.453 1307.58
243.907 1367.77
249.487 1430.75
255.194 1496.63
261.031 1565.55
267.002 1637.65
273.11 1713.09
279.357 1792
285.747 1874.56
292.284 1960.93
298.97 2051.29
305.808 2145.82
312.804 2244.71
319.959 2348.18
327.278 2456.42
334.764 2569.66
342.422 2688.13
350.255 2812.07
358.267 2941.74
366.462 3077.39
374.845 3219.32
383.419 3367.8
392.19 3523.14
401.161 3685.66
410.338 3855.68
419.724 4033.56
429.325 4219.66
439.146 4414.36
449.191 4618.05
459.466 4831.16
469.977 5054.11
480.727 5287.37
491.724 5531.41
502.972 5786.73
514.477 6053.84
526.246 6333.3
538.283 6625.68
550.597 6931.57
563.191 7251.6
576.074 7586.42
589.252 7936.72
602.731 8303.2
616.518 8686.64
630.621 9087.79
645.046 9507.49
659.801 9946.59
674.894 10406
690.332 10886.6
706.123 11389.5
722.276 11915.6
738.798 12466
755.698 13041.9
772.984 13644.4
790.666 14274.8
808.752 14934.3
827.252 15624.3
846.175 16346.2
865.531 17101.5
885.33 17891.7
905.582 18718.4
926.297 19583.4
947.486 20488.4
969.159 21435.2
991.328 22425.8
1014 23462.3
1037.2 24546.6
1060.93 25681.1
1085.19 26868.1
1110.02 28109.9
1135.41 29409.2
1161.38 30768.6
1187.95 32190.8
1215.12 33678.8
1242.92 35235.7
1271.35 36864.5
1300.43 38568.7
1330.18 40351.7
1360.6 42217.1
1391.73 44168.9
1423.56 46210.9
1456.13 48347.3
1489.44 50582.6
1523.51 52921.3
1558.36 55368.1
1594 57928.1
1630.47 60606.6
1667.76 63408.9
1705.91 66340.8
1744.93 69408.4
1784.85 72617.9
1825.68 75975.8
1867.44 79489
1910.16 83164.8
1953.85 87010.6
1998.54 91034.3
2044.26 95244.1
2091.02 99648.6
2138.85 104257
2187.78 109078
2237.83 114123
2289.02 119401
2341.38 124923
2394.93 130700
2449.72 136745
2505.75 143070
2563.07 149687
2621.7 156610
2681.67 163853
2743.02 171431
2805.76 179360
2869.94 187656
2935.59 196336
3002.74 205417
3071.43 214919
3141.69 224859
3213.55 235260
3287.06 246142
3362.25 257528
3439.17 269440
3517.84 281903
3598.3 294943
3680.62 308586
3764.81 322860
3850.93 337795
3939.02 353421
4029.12 369770
4121.29 386875
4215.56 404771
4311.99 423496
4410.62 443086
4511.52 463583
4614.72 485029
4720.28 507467
4828.25 530942
4938.7 555504
5051.67 581202
5167.22 608090
5285.42 636221
5406.33 665654
5529.99 696449
5656.49 728668
5785.88 762378
5918.23 797648
6053.61 834550
6192.09 873159
6333.73 913554
6478.61 955819
6626.81 1.00004e+06
6778.4 1.0463e+06
6933.45 1.09471e+06
7092.05 1.14536e+06
7254.28 1.19835e+06
7420.22 1.25379e+06
7589.96 1.3118e+06
7763.57 1.37249e+06
7941.16 1.43599e+06
8122.82 1.50242e+06
8308.62 1.57193e+06
8498.68 1.64466e+06
8693.09 1.72075e+06
8891.94 1.80036e+06
9095.34 1.88366e+06
9303.39 1.97081e+06
9516.21 2.06199e+06
9733.89 2.1574e+06
9956.55 2.25721e+06
10184.3 2.36165e+06
10417.3 2.47091e+06
10655.6 2.58524e+06
10899.3 2.70485e+06
11148.6 2.82999e+06
11403.6 2.96093e+06
11664.5 3.09793e+06
11931.3 3.24126e+06
12204.2 3.39123e+06
12483.4 3.54813e+06
12769 3.7123e+06
13061.1 3.88406e+06
13359.8 4.06377e+06
13665.4 4.2518e+06
13978 4.44852e+06
14297.8 4.65435e+06
14624.8 4.8697e+06
14959.4 5.09501e+06
15301.6 5.33076e+06
15651.6 5.5774e+06
16009.6 5.83547e+06
16375.8 6.10547e+06
16750.4 6.38796e+06
17133.6 6.68353e+06
17525.5 6.99277e+06
17926.4 7.31633e+06
18336.5 7.65485e+06
18755.9 8.00904e+06
19184.9 8.37961e+06
19623.8 8.76734e+06
20072.7 9.173e+06
20531.8 9.59744e+06
21001.5 1.00415e+07
21481.9 1.05061e+07
21973.3 1.09923e+07
22475.9 1.15009e+07
22990 1.2033e+07
23515.9 1.25898e+07
24053.9 1.31723e+07
24604.1 1.37818e+07
25166.9 1.44195e+07
25742.6 1.50867e+07
26331.4 1.57848e+07
26933.8 1.65151e+07
27549.9 1.72793e+07
28180.1 1.80788e+07
28824.7 1.89153e+07
29484 1.97906e+07
30158.5 2.07063e+07
30848.3 2.16644e+07
31554 2.26668e+07
32275.8 2.37156e+07
33014.1 2.4813e+07
33769.3 2.59611e+07
34541.7 2.71624e+07
35331.9 2.84192e+07
36140.1 2.97342e+07
36966.8 3.111e+07
37812.4 3.25495e+07
38677.3 3.40556e+07
39562.1 3.56314e+07
40467 3.72801e+07
41392.7 3.90052e+07
42339.6 4.081e+07
43308.1 4.26983e+07
44298.7 4.4674e+07
45312.1 4.67412e+07
46348.6 4.89039e+07
47408.8 5.11668e+07
48493.2 5.35344e+07
49602.5 5.60115e+07
50737.2 5.86032e+07
51897.8 6.13149e+07
53084.9 6.41521e+07
54299.2 6.71205e+07
55541.3 7.02263e+07
56811.8 7.34758e+07
58111.3 7.68756e+07
59440.6 8.04328e+07
60800.3 8.41545e+07
62191.1 8.80485e+07
63613.7 9.21227e+07
65068.9 9.63854e+07
66557.3 1.00845e+08
68079.8 1.05512e+08
69637.1 1.10394e+08
71230 1.15502e+08
72859.4 1.20847e+08
74526 1.26438e+08
76230.8 1.32289e+08
77974.6 1.3841e+08
79758.2 1.44815e+08
81582.7 1.51516e+08
83448.8 1.58526e+08
85357.7 1.65862e+08
87310.2 1.73537e+08
89307.4 1.81567e+08
91350.3 1.89968e+08
93440 1.98758e+08
95577.4 2.07955e+08
97763.7 2.17578e+08
100000 2.27646e+08
0.011567 100000 701 3
0.011567 0.058748
0.011834 0.0588486
0.0121071 0.0592272
0.0123865 0.0596146
0.0126724 0.0600108
0.0129649 0.0603683
0.0132641 0.0606583
0.0135703 0.0609549
0.0138835 0.0612584
0.0142039 0.0615689
0.0145317 0.0618865
0.0148671 0.0622115
0.0152103 0.062544
0.0155613 0.0628549
0.0159205 0.0630594
0.0162879 0.0632685
0.0166639 0.0634825
0.0170485 0.0636841
0.017442 0.0638049
0.0178445 0.0639286
0.0182564 0.064055
0.0186777 0.0641844
0.0191088 0.0643168
0.0195499 0.0644523
0.0200011 0.0645908
0.0204627 0.0647326
0.020935 0.0648776
0.0214182 0.065026
0.0219125 0.0651778
0.0224182 0.0652487
0.0229357 0.0652556
0.023465 0.0652626
0.0240066 0.0652698
0.0245607 0.0652772
0.0251275 0.0652847
0.0257075 0.0652924
0.0263008 0.0653002
0.0269079 0.0653083
0.0275289 0.0653165
0.0281643 0.0653018
0.0288143 0.0652187
0.0294793 0.0651336
0.0301597 0.0650466
0.0308558 0.0649576
0.031568 0.0648666
0.0322966 0.0647734
0.033042 0.0646781
0.0338046 0.0645806
0.0345848 0.0644808
0.0353831 0.0643539
0.0361997 0.0641965
0.0370352 0.0640355
0.03789 0.0638707
0.0387645 0.0637022
0.0396592 0.0635297
0.0405745 0.0633533
0.041511 0.0631729
0.0424691 0.0629882
0.0434493 0.0627937
0.0444521 0.0625814
0.045478 0.0623642
0.0465277 0.062142
0.0476016 0.0619147
0.0487002 0.0616821
0.0498242 0.0614441
0.0509742 0.0612007
0.0521507 0.0609517
0.0533543 0.0607025
0.0545858 0.0604497
0.0558456 0.060191
0.0571345 0.0599264
0.0584532 0.0596557
0.0598023 0.0593787
0.0611826 0.0590954
0.0625947 0.0588055
0.0640394 0.0585089
0.0655174 0.0582192
0.0670296 0.057949
0.0685766 0.0576725
0.0701594 0.0573896
0.0717787 0.0571002
0.0734354 0.0568041
0.0751303 0.0565012
0.0768643 0.0561913
0.0786383 0.0538377
0.0804533 0.054328
0.0823102 0.054675
0.0842099 0.0548965
0.0861535 0.0550087
0.088142 0.055026
0.0901763 0.0549617
0.0922576 0.0548276
0.0943869 0.0546343
0.0965654 0.0543914
0.0987941 0.0541073
0.101074 0.0537896
0.103407 0.0534452
0.105794 0.05308
0.108236 0.0526993
0.110734 0.0523077
0.113289 0.0519093
0.115904 0.0515077
0.118579 0.0511058
0.121316 0.0507064
0.124116 0.0503117
0.126981 0.0499235
0.129911 0.0495434
0.13291 0.0491728
0.135977 0.0488126
0.139116 0.0484636
0.142327 0.0481265
0.145612 0.0478017
0.148972 0.0474894
0.152411 0.0471897
0.155928 0.0469028
0.159527 0.0466284
0.163209 0.0463664
0.166976 0.0461166
0.17083 0.0458786
0.174773 0.045652
0.178806 0.0454366
0.182933 0.0452318
0.187155 0.0450372
0.191475 0.0448523
0.195894 0.0446767
0.200416 0.04451
0.205041 0.0443516
0.209774 0.0442012
0.214615 0.0440583
0.219569 0.0439226
0.224636 0.0437938
0.229821 0.0436715
0.235125 0.0435554
0.240552 0.0434454
0.246104 0.0433414
0.251784 0.0432431
0.257595 0.0431505
0.263541 0.0430638
0.269623 0.0429828
0.275846 0.0429078
0.282213 0.0428391
0.288726 0.0427768
0.29539 0.0427214
0.302208 0.0426733
0.309183 0.042633
0.316319 0.0426013
0.32362 0.0425788
0.331089 0.0425663
0.33873 0.0425649
0.346548 0.0425753
0.354547 0.042599
0.36273 0.042637
0.371102 0.0426907
0.379667 0.039579
0.388429 0.0404333
0.397395 0.0411878
0.406566 0.0418549
0.41595 0.0424457
0.42555 0.0429709
0.435372 0.0434399
0.445421 0.0438615
0.455701 0.0442438
0.466219 0.0445943
0.476979 0.0449197
0.487988 0.0452262
0.499251 0.0455197
0.510774 0.0458054
0.522562 0.0460882
0.534623 0.0463724
0.546962 0.0466623
0.559586 0.0469616
0.572502 0.0472737
0.585715 0.0476019
0.599234 0.0479492
0.613064 0.0483183
0.627214 0.0487117
0.64169 0.049132
0.6565 0.0495812
0.671652 0.0500615
0.687154 0.0505748
0.703014 0.0511231
0.71924 0.0517081
0.73584 0.0523314
0.752823 0.0529948
0.770199 0.0536998
0.787975 0.0544478
0.806162 0.0552405
0.824768 0.0560793
0.843804 0.0569657
0.863279 0.057901
0.883204 0.0588869
0.903588 0.0599247
0.924443 0.061016
0.945779 0.0621623
0.967608 0.0633651
0.989941 0.064626
1.01279 0.0659467
1.03616 0.0673289
1.06008 0.0687743
1.08455 0.0702848
1.10958 0.0718622
1.13519 0.0735085
1.16139 0.0752257
1.18819 0.0770161
1.21562 0.0788817
1.24367 0.0808251
1.27238 0.0828485
1.30174 0.0849546
1.33179 0.087146
1.36253 0.0894256
1.39397 0.0917962
1.42615 0.0942609
1.45906 0.096823
1.49274 0.0994857
1.52719 0.102253
1.56244 0.105127
1.5985 0.108114
1.63539 0.111216
1.67314 0.114438
1.71176 0.117785
1.75126 0.121261
1.79168 0.12487
1.83303 0.128618
1.87534 0.132511
1.91863 0.136553
1.96291 0.140751
2.00821 0.145111
2.05456 0.149638
2.10198 0.15434
2.1505 0.159223
2.20013 0.164296
2.25091 0.169564
2.30286 0.175037
2.35601 0.180722
2.41039 0.186628
2.46602 0.192764
2.52294 0.19914
2.58117 0.205766
2.64074 0.212651
2.70169 0.219807
2.76404 0.227245
2.82784 0.234976
2.89311 0.243013
2.95988 0.25137
3.02819 0.260058
3.09809 0.269093
3.16959 0.278489
3.24275 0.288261
3.31759 0.298426
3.39416 0.309
3.4725 0.320001
3.55264 0.331446
3.63464 0.343356
3.71853 0.35575
3.80435 0.368649
3.89216 0.382076
3.98199 0.396051
4.07389 0.410601
4.16792 0.425749
4.26412 0.441522
4.36253 0.457946
4.46322 0.475051
4.56623 0.492866
4.67162 0.511423
4.77945 0.530753
4.88976 0.550891
5.00261 0.571873
5.11807 0.593735
5.2362 0.616516
5.35705 0.640258
5.48069 0.665001
5.60719 0.690792
5.73661 0.717676
5.86901 0.745702
6.00447 0.774921
6.14305 0.805385
6.28483 0.83715
6.42989 0.870274
6.57829 0.904818
6.73012 0.940845
6.88545 0.978421
7.04437 1.01762
7.20695 1.0585
7.37329 1.10116
7.54347 1.14566
7.71758 1.19208
7.8957 1.24053
8.07793 1.29108
8.26437 1.34383
8.45512 1.39889
8.65026 1.45635
8.84991 1.51632
9.05417 1.57891
9.26314 1.64426
9.47694 1.71247
9.69567 1.78368
9.91945 1.85802
10.1484 1.93565
10.3826 2.01669
10.6222 2.10132
10.8674 2.18969
11.1182 2.28198
11.3748 2.37835
11.6374 2.47901
11.906 2.58413
12.1808 2.69393
12.4619 2.80862
12.7495 2.92842
13.0438 3.05357
13.3448 3.1843
13.6528 3.32088
13.968 3.46356
14.2903 3.61264
14.6202 3.7684
14.9576 3.93114
15.3028 4.10119
15.656 4.27889
16.0174 4.46457
16.387 4.65861
16.7653 4.86139
17.1522 5.07331
17.5481 5.2948
17.9531 5.52628
18.3675 5.76822
18.7914 6.0211
19.2251 6.28542
19.6688 6.5617
20.1228 6.8505
20.5872 7.1524
21.0624 7.46799
21.5485 7.79791
22.0458 8.14281
22.5546 8.50338
23.0752 8.88035
23.6078 9.27447
24.1527 9.68654
24.7101 10.1174
25.2804 10.5678
25.8639 11.0389
26.4609 11.5314
27.0716 12.0463
27.6964 12.5848
28.3356 13.1479
28.9896 13.7368
29.6587 14.3526
30.3432 14.9965
31.0436 15.6699
31.7601 16.3742
32.4931 17.1107
33.243 17.881
34.0103 18.6866
34.7953 19.5292
35.5983 20.4104
36.42 21.3321
37.2605 22.2961
38.1205 23.3044
39.0003 24.359
39.9005 25.4622
40.8214 26.616
41.7636 27.8229
42.7275 29.0854
43.7136 30.406
44.7226 31.7874
45.7548 33.2324
46.8108 34.744
47.8912 36.3253
48.9965 37.9795
50.1274 39.71
51.2843 41.5203
52.468 43.4141
53.679 45.3953
54.9179 47.468
56.1854 49.6364
57.4822 51.905
58.8089 54.2784
60.1662 56.7614
61.5548 59.3592
62.9755 62.0772
64.429 64.9208
65.9161 67.8959
67.4374 71.0087
68.9939 74.2654
70.5863 77.673
72.2154 81.2382
73.8822 84.9685
75.5874 88.8716
77.332 92.9554
79.1168 97.2284
80.9428 101.699
82.811 106.378
84.7223 111.273
86.6777 116.395
88.6783 121.754
90.725 127.362
92.8189 133.23
94.9612 139.37
97.1529 145.795
99.3952 152.518
101.689 159.553
104.036 166.915
106.437 174.618
108.894 182.679
111.407 191.115
113.979 199.942
116.609 209.179
119.301 218.845
122.054 228.96
124.871 239.544
127.753 250.621
130.702 262.213
133.718 274.343
136.805 287.037
139.962 300.321
143.193 314.222
146.497 328.77
149.879 343.994
153.338 359.926
156.877 376.6
160.498 394.048
164.202 412.308
167.992 431.418
171.869 451.417
175.836 472.346
179.894 494.249
184.046 517.171
188.294 541.16
192.64 566.265
197.086 592.539
201.635 620.036
206.289 648.813
211.05 678.929
215.921 710.448
220.904 743.434
226.003 777.956
231.219 814.085
236.556 851.897
242.016 891.47
247.601 932.886
253.316 976.232
259.163 1021.6
265.144 1069.07
271.264 1118.76
277.525 1170.77
283.93 1225.19
290.483 1282.15
297.187 1341.77
304.047 1404.17
311.064 1469.47
318.243 1537.81
325.589 1609.34
333.103 1684.21
340.791 1762.56
348.657 1844.56
356.704 1930.39
364.937 2020.22
373.36 2114.23
381.977 2212.63
390.793 2315.62
399.812 2423.4
409.04 2536.21
418.481 2654.28
428.14 2777.86
438.021 2907.19
448.131 3042.56
458.474 3184.24
469.055 3332.53
479.881 3487.73
490.957 3650.16
502.288 3820.18
513.881 3998.12
525.742 4184.36
537.876 4379.29
550.29 4583.31
562.991 4796.84
575.985 5020.33
589.279 5254.25
602.88 5499.08
616.794 5755.33
631.03 6023.53
645.594 6304.24
660.495 6598.05
675.739 6905.56
691.335 7227.42
707.291 7564.29
723.616 7916.88
740.317 8285.92
757.404 8672.18
774.885 9076.45
792.769 9499.59
811.067 9942.47
829.786 10406
848.938 10891.2
868.532 11399
888.577 11930.5
909.086 12486.8
930.068 13069.1
951.534 13678.5
973.496 14316.4
995.964 14984
1018.95 15682.8
1042.47 16414.2
1066.53 17179.7
1091.14 17981
1116.33 18819.6
1142.09 19697.4
1168.45 20616.2
1195.42 21577.8
1223.01 22584.3
1251.24 23637.8
1280.12 24740.4
1309.66 25894.5
1339.89 27102.5
1370.82 28366.8
1402.46 29690.2
1434.82 31075.3
1467.94 32525.1
1501.82 34042.5
1536.48 35630.7
1571.95 37293.1
1608.23 39033.1
1645.34 40854.3
1683.32 42760.5
1722.17 44755.6
1761.92 46843.9
1802.58 49029.7
1844.19 51317.5
1886.75 53712.1
1930.3 56218.4
1974.85 58841.8
2020.43 61587.6
2067.06 64461.6
2114.77 67469.7
2163.58 70618.2
2213.52 73913.8
2264.6 77363.1
2316.87 80973.5
2370.35 84752.4
2425.05 88707.7
2481.02 92847.6
2538.29 97180.8
2596.87 101716
2656.81 106464
2718.13 111432
2780.86 116633
2845.05 122077
2910.71 127774
2977.89 133738
3046.62 139980
3116.94 146514
3188.88 153352
3262.48 160510
3337.77 168002
3414.81 175843
3493.63 184051
3574.26 192642
3656.75 201634
3741.15 211046
3827.5 220897
3915.84 231208
4006.22 242000
4098.68 253297
4193.28 265120
4290.06 277496
4389.08 290450
4490.38 304008
4594.02 318199
4700.05 333053
4808.53 348600
4919.51 364873
5033.05 381906
5149.21 399734
5268.06 418394
5389.65 437926
5514.04 458369
5641.31 479767
5771.51 502164
5904.72 525607
6041 550144
6180.43 575827
6323.07 602708
6469.01 630845
6618.32 660296
6771.07 691121
6927.35 723386
7087.23 757157
7250.81 792505
7418.16 829504
7589.37 868229
7764.53 908763
7943.74 951189
8127.08 995596
8314.66 1.04208e+06
8506.56 1.09073e+06
8702.89 1.14165e+06
8903.76 1.19495e+06
9109.26 1.25074e+06
9319.5 1.30913e+06
9534.6 1.37025e+06
