0.1192 100000 601 0
0.0383708 0.126357
0.0392212 0.127363
0.0400903 0.128392
0.0409788 0.129443
0.0418869 0.130276
0.0428152 0.131044
0.043764 0.131829
0.0447338 0.132632
0.0457252 0.133452
0.0467385 0.13429
0.0477743 0.135147
0.048833 0.136023
0.0499152 0.136919
0.0510213 0.137834
0.052152 0.138547
0.0533078 0.139206
0.0544891 0.139879
0.0556966 0.140568
0.0569309 0.141272
0.0581926 0.141991
0.0594822 0.142726
0.0608004 0.143478
0.0621478 0.144246
0.063525 0.145032
0.0649328 0.145769
0.0663718 0.146334
0.0678426 0.146912
0.0693461 0.147502
0.0708829 0.148105
0.0724537 0.148722
0.0740593 0.149353
0.0757006 0.149997
0.0773782 0.150656
0.0790929 0.151329
0.0808457 0.152017
0.0826373 0.152556
0.0844686 0.153053
0.0863405 0.153561
0.0882539 0.15408
0.0902097 0.154611
0.0922089 0.155154
0.0942523 0.155708
0.096341 0.156275
0.098476 0.156854
0.100658 0.157446
0.102889 0.158052
0.105169 0.15867
0.1075 0.159303
0.109882 0.159829
0.112317 0.160293
0.114806 0.160768
0.11735 0.161253
0.119951 0.228431
0.122609 0.219655
0.125326 0.211896
0.128104 0.205068
0.130943 0.19909
0.133844 0.193885
0.136811 0.189386
0.139842 0.185529
0.142942 0.182253
0.146109 0.179504
0.149347 0.177232
0.152657 0.17539
0.15604 0.173936
0.159498 0.172829
0.163032 0.172034
0.166645 0.171518
0.170338 0.171249
0.174113 0.171199
0.177972 0.171343
0.181916 0.171658
0.185947 0.172122
0.190068 0.172715
0.19428 0.173421
0.198586 0.174222
0.202986 0.175105
0.207485 0.176056
0.212083 0.177065
0.216783 0.17812
0.221587 0.179213
0.226497 0.180335
0.231517 0.181479
0.236648 0.182641
0.241892 0.183813
0.247252 0.184993
0.252732 0.186177
0.258333 0.187362
0.264057 0.188547
0.269909 0.189729
0.275891 0.19091
0.282005 0.192088
0.288254 0.193265
0.294642 0.194442
0.301172 0.19562
0.307846 0.196803
0.314668 0.197993
0.321641 0.199193
0.328769 0.200408
0.336055 0.201643
0.343502 0.202901
0.351115 0.204189
0.358896 0.205513
0.366849 0.206878
0.374979 0.208293
0.383289 0.209764
0.391783 0.2113
0.400465 0.212909
0.40934 0.214599
0.418411 0.203504
0.427684 0.208304
0.437162 0.212788
0.446849 0.216997
0.456752 0.220968
0.466874 0.224737
0.47722 0.228337
0.487796 0.231799
0.498606 0.235149
0.509656 0.238414
0.52095 0.241619
0.532495 0.244786
0.544296 0.247935
0.556358 0.251087
0.568687 0.254259
0.58129 0.257469
0.594172 0.260733
0.607339 0.264064
0.620798 0.267478
0.634556 0.270987
0.648618 0.274605
0.662992 0.278342
0.677685 0.282209
0.692703 0.286219
0.708054 0.29038
0.723745 0.294704
0.739784 0.299198
0.756178 0.303873
0.772936 0.308738
0.790065 0.313801
0.807573 0.31907
0.82547 0.324556
0.843763 0.330265
0.862462 0.336207
0.881575 0.34239
0.901111 0.348823
0.921081 0.355514
0.941493 0.362471
0.962357 0.369705
0.983684 0.377223
1.00548 0.385035
1.02777 0.393151
1.05054 0.40158
1.07382 0.410333
1.09762 0.419419
1.12194 0.428849
1.14681 0.438635
1.17222 0.448788
1.1982 0.459319
1.22475 0.470241
1.25189 0.481567
1.27964 0.49331
1.308 0.505484
1.33698 0.518104
1.36661 0.531183
1.3969 0.544738
1.42785 0.558786
1.4595 0.573342
1.49184 0.588425
1.5249 0.604053
1.55869 0.620245
1.59323 0.637022
1.62854 0.654403
1.66463 0.672411
1.70152 0.691068
1.73923 0.710398
1.77777 0.730426
1.81717 0.751177
1.85744 0.772678
1.8986 0.794956
1.94068 0.818042
1.98368 0.841965
2.02765 0.866757
2.07258 0.892451
2.11851 0.919081
2.16546 0.946684
2.21345 0.975297
2.2625 1.00496
2.31264 1.03571
2.36389 1.06759
2.41627 1.10065
2.46982 1.13493
2.52455 1.17049
2.5805 1.20736
2.63769 1.2456
2.69614 1.28528
2.75589 1.32644
2.81696 1.36914
2.87939 1.41345
2.9432 1.45943
3.00842 1.50715
3.07509 1.55667
3.14324 1.60808
3.2129 1.66144
3.2841 1.71685
3.35688 1.77437
3.43127 1.8341
3.50731 1.89613
3.58504 1.96055
3.66448 2.02746
3.74569 2.09696
3.8287 2.16917
3.91355 2.24418
4.00027 2.32213
4.08892 2.40312
4.17954 2.48729
4.27216 2.57477
4.36684 2.66569
4.46361 2.76021
4.56253 2.85847
4.66364 2.96062
4.76699 3.06683
4.87263 3.17728
4.98061 3.29213
5.09099 3.41158
5.20381 3.53582
5.31913 3.66505
5.43701 3.79948
5.5575 3.93934
5.68065 4.08484
5.80654 4.23623
5.93522 4.39377
6.06675 4.55771
6.2012 4.72832
6.33862 4.9059
6.47909 5.09073
6.62267 5.28312
6.76944 5.48341
6.91946 5.69192
7.0728 5.90901
7.22954 6.13505
7.38975 6.37041
7.55352 6.61551
7.72091 6.87076
7.89201 7.13659
8.06691 7.41346
8.24568 7.70185
8.42841 8.00226
8.61519 8.31519
8.80611 8.6412
9.00126 8.98084
9.20074 9.33472
9.40464 9.70343
9.61305 10.0876
9.82609 10.488
10.0438 10.9052
10.2664 11.34
10.4939 11.7932
10.7265 12.2655
10.9642 12.7578
11.2072 13.2709
11.4555 13.8058
11.7094 14.3635
11.9689 14.9448
12.2341 15.5508
12.5053 16.1827
12.7824 16.8415
13.0657 17.5284
13.3552 18.2447
13.6512 18.9916
13.9537 19.7704
14.2629 20.5827
14.579 21.4297
14.9021 22.3132
15.2323 23.2345
15.5699 24.1955
15.9149 25.1978
16.2676 26.2433
16.6281 27.3339
16.9966 28.4715
17.3733 29.6582
17.7583 30.8962
18.1518 32.1877
18.5541 33.5351
18.9653 34.9409
19.3856 36.4075
19.8152 37.9378
20.2543 39.5344
20.7031 41.2004
21.1619 42.9387
21.6309 44.7527
22.1103 46.6455
22.6003 48.6207
23.1011 50.682
23.613 52.8331
24.1363 55.078
24.6712 57.4209
25.218 59.866
25.7768 62.418
26.348 65.0815
26.9319 67.8614
27.5288 70.763
28.1388 73.7915
28.7624 76.9527
29.3998 80.2524
30.0514 83.6968
30.7173 87.2922
31.3981 91.0453
32.0939 94.9632
32.8051 99.0532
33.5321 103.323
34.2752 107.78
35.0348 112.433
35.8112 117.291
36.6048 122.363
37.416 127.658
38.2451 133.186
39.0927 138.958
39.959 144.984
40.8446 151.276
41.7497 157.845
42.6749 164.704
43.6206 171.865
44.5873 179.343
45.5754 187.151
46.5854 195.304
47.6178 203.817
48.673 212.707
49.7517 221.989
50.8542 231.682
51.9812 241.804
53.1332 252.374
54.3106 263.411
55.5142 274.937
56.7445 286.974
58.002 299.544
59.2873 312.67
60.6012 326.379
61.9442 340.695
63.3169 355.646
64.7201 371.26
66.1544 387.566
67.6204 404.596
69.1189 422.382
70.6507 440.957
72.2164 460.357
73.8167 480.618
75.4526 501.779
77.1247 523.881
78.8339 546.964
80.5809 571.073
82.3666 596.253
84.192 622.553
86.0577 650.022
87.9649 678.713
89.9142 708.68
91.9068 739.979
93.9436 772.672
96.0254 806.819
98.1535 842.486
100.329 879.74
102.552 918.653
104.825 959.298
107.148 1001.75
109.522 1046.1
111.949 1092.42
114.43 1140.81
116.966 1191.35
119.558 1244.14
122.208 1299.29
124.916 1356.89
127.684 1417.06
130.514 1479.91
133.406 1545.57
136.362 1614.15
139.384 1685.79
142.473 1760.63
145.631 1838.81
148.858 1920.47
152.157 2005.77
155.529 2094.88
158.975 2187.97
162.498 2285.21
166.1 2386.8
169.78 2492.91
173.543 2603.76
177.389 2719.57
181.32 2840.54
185.338 2966.91
189.445 3098.92
193.644 3236.83
197.935 3380.9
202.321 3531.41
206.805 3688.63
211.388 3852.88
216.073 4024.47
220.861 4203.72
225.756 4390.98
230.759 4586.61
235.872 4790.98
241.1 5004.48
246.443 5227.52
251.904 5460.53
257.486 5703.96
263.192 5958.26
269.025 6223.94
274.987 6501.48
281.081 6791.44
287.31 7094.36
293.677 7410.82
300.185 7741.43
306.838 8086.83
313.637 8447.67
320.588 8824.65
327.692 9218.48
334.954 9629.92
342.377 10059.8
349.965 10508.8
357.72 10978
365.648 11468.1
373.751 11980.2
382.033 12515.2
390.5 13074.1
399.153 13658
407.999 14268
417.041 14905.4
426.283 15571.2
435.73 16266.8
445.386 16993.6
455.256 17752.9
465.345 18546.1
475.657 19374.9
486.198 20240.7
496.973 21145.3
507.986 22090.4
519.244 23077.7
530.751 24109.3
542.513 25187
554.535 26313
566.824 27489.3
579.386 28718.3
592.225 30002.4
605.35 31343.8
618.765 32745.4
632.477 34209.7
646.494 35739.5
660.82 37337.8
675.465 39007.7
690.434 40752.3
705.735 42575.1
721.374 44479.4
737.361 46469
753.701 48547.7
770.404 50719.5
787.477 52988.5
804.928 55359
822.766 57835.8
840.999 60423.4
859.637 63126.9
878.687 65951.4
898.16 68902.5
918.064 71985.7
938.409 75206.9
959.205 78572.4
980.462 82088.6
1002.19 85762.3
1024.4 89600.5
1047.1 93610.6
1070.31 97800.2
1094.02 102178
1118.27 106751
1143.05 111529
1168.38 116521
1194.27 121737
1220.74 127186
1247.79 132880
1275.45 138828
1303.71 145043
1332.6 151536
1362.13 158320
1392.32 165408
1423.18 172814
1454.71 180551
1486.95 188634
1519.9 197080
1553.59 205904
1588.02 215123
1623.21 224756
1659.18 234820
1695.95 245334
1733.53 256320
1771.95 267797
1811.22 279789
1851.36 292318
1892.38 305409
1934.32 319085
1977.19 333375
2021 348304
2065.79 363902
2111.57 380200
2158.37 397227
2206.2 415017
2255.09 433604
2305.06 453023
2356.15 473313
2408.36 494512
2461.73 516660
2516.29 539801
2572.05 563978
2629.05 589239
2687.31 615631
2746.86 643206
2807.74 672016
2869.96 702117
2933.56 733566
2998.57 766424
3065.02 800755
3132.95 836624
3202.37 874100
3273.34 913254
3345.88 954163
3420.03 996905
3495.82 1.04156e+06
3573.29 1.08822e+06
3652.48 1.13697e+06
3733.42 1.1879e+06
3816.16 1.24112e+06
3900.73 1.29671e+06
3987.17 1.3548e+06
4075.53 1.4155e+06
4165.85 1.47891e+06
4258.17 1.54516e+06
4352.53 1.61438e+06
4448.99 1.68671e+06
4547.58 1.76227e+06
4648.36 1.84122e+06
4751.37 1.92371e+06
4856.67 2.00989e+06
4964.3 2.09994e+06
5074.31 2.19402e+06
5186.76 2.29231e+06
5301.71 2.39501e+06
5419.2 2.50231e+06
5539.29 2.61442e+06
5662.05 2.73155e+06
5787.52 2.85393e+06
5915.78 2.9818e+06
6046.88 3.11539e+06
6180.89 3.25497e+06
6317.86 3.4008e+06
6457.87 3.55317e+06
6600.98 3.71237e+06
6747.27 3.87869e+06
6896.79 4.05248e+06
7049.63 4.23405e+06
7205.86 4.42375e+06
7365.55 4.62195e+06
7528.77 4.82904e+06
7695.62 5.04541e+06
7866.16 5.27147e+06
8040.48 5.50766e+06
8218.67 5.75443e+06
8400.8 6.01226e+06
8586.97 6.28165e+06
8777.27 6.56311e+06
8971.78 6.85717e+06
9170.6 7.16442e+06
9373.83 7.48543e+06
9581.56 7.82083e+06
9793.9 8.17126e+06
10010.9 8.53738e+06
10232.8 8.91992e+06
10459.6 9.3196e+06
10691.4 9.73718e+06
10928.3 1.01735e+07
11170.5 1.06293e+07
11418 1.11056e+07
11671.1 1.16032e+07
11929.7 1.21231e+07
12194.1 1.26664e+07
12464.3 1.32339e+07
12740.5 1.38269e+07
13022.9 1.44465e+07
13311.5 1.50938e+07
13606.5 1.57701e+07
13908 1.64767e+07
14216.2 1.72151e+07
14531.2 1.79864e+07
14853.3 1.87924e+07
15182.4 1.96345e+07
15518.9 2.05143e+07
15862.8 2.14335e+07
16214.3 2.23939e+07
16573.7 2.33974e+07
16941 2.44458e+07
17316.4 2.55412e+07
17700.1 2.66857e+07
18092.4 2.78815e+07
18493.3 2.91308e+07
18903.2 3.04362e+07
19322.1 3.18e+07
19750.3 3.3225e+07
20187.9 3.47138e+07
20635.3 3.62693e+07
21092.6 3.78945e+07
21560.1 3.95926e+07
22037.9 4.13667e+07
22526.2 4.32204e+07
23025.4 4.51571e+07
23535.7 4.71806e+07
24057.3 4.92948e+07
24590.4 5.15038e+07
25135.4 5.38117e+07
25692.4 5.6223e+07
26261.7 5.87424e+07
26843.7 6.13747e+07
27438.6 6.41249e+07
28046.7 6.69984e+07
28668.2 7.00007e+07
29303.5 7.31375e+07
29952.9 7.64148e+07
30616.7 7.98391e+07
31295.2 8.34167e+07
31988.7 8.71547e+07
32697.6 9.10602e+07
33422.3 9.51408e+07
34162.9 9.94041e+07
34920 1.03859e+08
35693.9 1.08513e+08
36484.9 1.13375e+08
37293.4 1.18456e+08
38119.9 1.23764e+08
38964.6 1.2931e+08
39828.1 1.35104e+08
40710.8 1.41159e+08
41613 1.47484e+08
42535.1 1.54093e+08
43477.8 1.60998e+08
44441.3 1.68213e+08
45426.1 1.75751e+08
46432.8 1.83627e+08
47461.8 1.91855e+08
48513.6 2.00453e+08
49588.7 2.09435e+08
50687.6 2.1882e+08
51810.9 2.28626e+08
52959.1 2.38871e+08
54132.7 2.49576e+08
55332.4 2.6076e+08
56558.6 2.72445e+08
57812 2.84654e+08
59093.1 2.97409e+08
60402.7 3.10737e+08
61741.3 3.24662e+08
63109.5 3.3921e+08
64508.1 3.54411e+08
65937.7 3.70293e+08
67398.9 3.86887e+08
68892.5 4.04224e+08
70419.3 4.22338e+08
71979.8 4.41264e+08
73575 4.61038e+08
75205.4 4.81698e+08
76872.1 5.03284e+08
78575.6 5.25837e+08
80316.9 5.49401e+08
82096.8 5.74021e+08
83916.2 5.99744e+08
85775.8 6.2662e+08
87676.7 6.54701e+08
89619.7 6.84039e+08
91605.8 7.14693e+08
93635.8 7.4672e+08
95710.9 7.80182e+08
97832 8.15144e+08
100000 8.51672e+08
0.017626 100000 701 3
0.017626 0.125007
0.018022 0.126628
0.0184268 0.127543
0.0188408 0.128334
0.019264 0.128971
0.0196968 0.129768
0.0201393 0.130586
0.0205917 0.131133
0.0210543 0.131659
0.0215273 0.132198
0.0220109 0.132749
0.0225053 0.133312
0.0230109 0.133887
0.0235279 0.134476
0.0240564 0.135078
0.0245968 0.135693
0.0251494 0.136174
0.0257144 0.136554
0.026292 0.136943
0.0268827 0.13734
0.0274866 0.137747
0.0281041 0.138003
0.0287354 0.138248
0.029381 0.1385
0.030041 0.138756
0.0307159 0.139019
0.0314059 0.139288
0.0321114 0.139562
0.0328328 0.139843
0.0335704 0.139989
0.0343245 0.14005
0.0350956 0.140112
0.035884 0.140176
0.0366901 0.140242
0.0375144 0.140308
0.0383571 0.140376
0.0392188 0.140446
0.0400999 0.140518
0.0410007 0.14059
0.0419218 0.140621
0.0428635 0.14052
0.0438264 0.140416
0.044811 0.14031
0.0458177 0.140202
0.0468469 0.140092
0.0478993 0.139979
0.0489754 0.139863
0.0500756 0.139745
0.0512006 0.139624
0.0523508 0.13946
0.0535268 0.139233
0.0547293 0.139
0.0559588 0.138763
0.0572159 0.13852
0.0585012 0.138271
0.0598154 0.138017
0.0611592 0.137758
0.0625331 0.137492
0.0639379 0.137217
0.0653742 0.136901
0.0668428 0.136577
0.0683444 0.136245
0.0698798 0.135907
0.0714496 0.13556
0.0730547 0.135206
0.0746959 0.134844
0.0763739 0.134474
0.0780896 0.134095
0.0798439 0.133708
0.0816376 0.133343
0.0834715 0.132973
0.0853467 0.132594
0.087264 0.132207
0.0892244 0.131811
0.0912288 0.131406
0.0932782 0.130992
0.0953737 0.130569
0.0975162 0.130136
0.0997069 0.129693
0.101947 0.129241
0.104237 0.128778
0.106579 0.128305
0.108973 0.127857
0.111421 0.127512
0.113924 0.127159
0.116483 0.126797
0.1191 0.126428
0.121776 0.147695
0.124511 0.143747
0.127308 0.140217
0.130168 0.137067
0.133093 0.134262
0.136082 0.131772
0.13914 0.129567
0.142265 0.12762
0.145461 0.125907
0.148729 0.124405
0.15207 0.123092
0.155486 0.12195
0.158979 0.120961
0.162551 0.120108
0.166202 0.119376
0.169936 0.118753
0.173754 0.118225
0.177657 0.11778
0.181648 0.11741
0.185729 0.117103
0.189901 0.116851
0.194167 0.116648
0.198529 0.116485
0.202989 0.116356
0.207549 0.116257
0.212212 0.116181
0.216979 0.116125
0.221853 0.116084
0.226837 0.116056
0.231933 0.116037
0.237143 0.116026
0.242471 0.116019
0.247918 0.116016
0.253487 0.116015
0.259182 0.116016
0.265004 0.116017
0.270957 0.11602
0.277044 0.116024
0.283268 0.116029
0.289632 0.116036
0.296138 0.116047
0.302791 0.116063
0.309593 0.116085
0.316548 0.116115
0.323659 0.116155
0.33093 0.116208
0.338364 0.116276
0.345966 0.116363
0.353738 0.116471
0.361684 0.116603
0.369809 0.116764
0.378117 0.116958
0.386611 0.117188
0.395297 0.11746
0.404177 0.117777
0.413257 0.10253
0.42254 0.1063
0.432032 0.10964
0.441738 0.112599
0.451662 0.115222
0.461808 0.117551
0.472182 0.119623
0.48279 0.121473
0.493636 0.123133
0.504725 0.124633
0.516064 0.126
0.527657 0.127258
0.539511 0.12843
0.551631 0.129538
0.564023 0.130599
0.576693 0.131632
0.589649 0.132653
0.602895 0.133676
0.616439 0.134716
0.630287 0.135784
0.644446 0.136892
0.658924 0.13805
0.673726 0.139268
0.688861 0.140556
0.704336 0.141921
0.720159 0.143371
0.736337 0.144913
0.752879 0.146554
0.769792 0.1483
0.787086 0.150156
0.804767 0.152129
0.822846 0.154224
0.841331 0.156444
0.860231 0.158796
0.879556 0.161284
0.899315 0.163912
0.919518 0.166684
0.940175 0.169605
0.961296 0.17268
0.982891 0.175912
1.00497 0.179305
1.02755 0.182865
1.05063 0.186595
1.07423 0.190499
1.09837 0.194583
1.12304 0.198851
1.14827 0.203307
1.17407 0.207958
1.20044 0.212807
1.22741 0.21786
1.25498 0.223123
1.28317 0.228602
1.312 0.234303
1.34147 0.240231
1.37161 0.246395
1.40242 0.2528
1.43393 0.259453
1.46614 0.266364
1.49908 0.273538
1.53275 0.280986
1.56719 0.288714
1.60239 0.296734
1.63839 0.305054
1.6752 0.313683
1.71283 0.322634
1.75131 0.331916
1.79065 0.341541
1.83088 0.351522
1.87201 0.361871
1.91406 0.3726
1.95706 0.383724
2.00103 0.395258
2.04598 0.407216
2.09194 0.419614
2.13894 0.432468
2.18699 0.445797
2.23612 0.459618
2.28635 0.473949
2.33771 0.488811
2.39023 0.504224
2.44392 0.520209
2.49883 0.53679
2.55496 0.553989
2.61236 0.571831
2.67105 0.590342
2.73105 0.609549
2.7924 0.629478
2.85513 0.650161
2.91927 0.671626
2.98485 0.693907
3.05191 0.717035
3.12047 0.741046
3.19057 0.765976
3.26224 0.791863
3.33553 0.818746
3.41046 0.846667
3.48708 0.875668
3.56541 0.905795
3.64551 0.937094
3.7274 0.969615
3.81114 1.00341
3.89676 1.03853
3.9843 1.07503
4.0738 1.11297
4.16532 1.15241
4.25889 1.19341
4.35457 1.23605
4.45239 1.28038
4.55241 1.32648
4.65468 1.37444
4.75925 1.42431
4.86616 1.4762
4.97548 1.53017
5.08725 1.58633
5.20154 1.64477
5.31839 1.70558
5.43787 1.76886
5.56003 1.83473
5.68493 1.90329
5.81264 1.97466
5.94322 2.04896
6.07673 2.12632
6.21325 2.20687
6.35283 2.29074
6.49554 2.37808
6.64146 2.46905
6.79066 2.5638
6.94321 2.66249
7.09919 2.76529
7.25867 2.87239
7.42173 2.98396
7.58846 3.10022
7.75894 3.22135
7.93324 3.34758
8.11146 3.47912
8.29368 3.61621
8.47999 3.7591
8.6705 3.90802
8.86528 4.06326
9.06443 4.22509
9.26806 4.39379
9.47627 4.56966
9.68915 4.75304
9.90681 4.94423
10.1294 5.1436
10.3569 5.35149
10.5896 5.56828
10.8275 5.79438
11.0707 6.03018
11.3194 6.27611
11.5737 6.53263
11.8337 6.8002
12.0995 7.07931
12.3714 7.37047
12.6493 7.67421
12.9334 7.9911
13.224 8.32171
13.5211 8.66666
13.8248 9.02658
14.1354 9.40213
14.4529 9.79402
14.7776 10.203
15.1096 10.6297
15.449 11.0751
15.7961 11.5399
16.1509 12.0249
16.5138 12.5312
16.8847 13.0597
17.2641 13.6113
17.6519 14.187
18.0484 14.788
18.4539 15.4154
18.8684 16.0703
19.2923 16.754
19.7257 17.4678
20.1689 18.2129
20.6219 18.9909
21.0852 19.8032
21.5589 20.6513
22.0432 21.5368
22.5384 22.4614
23.0447 23.4269
23.5624 24.435
24.0917 25.4878
24.633 26.5871
25.1863 27.7351
25.7521 28.9339
26.3306 30.1859
26.9222 31.4934
27.527 32.859
28.1453 34.2851
28.7776 35.7747
29.4241 37.3304
30.0851 38.9553
30.761 40.6524
31.452 42.4251
32.1586 44.2767
32.881 46.2108
33.6197 48.2311
34.3749 50.3414
35.1471 52.5458
35.9367 54.8486
36.744 57.2542
37.5695 59.7671
38.4135 62.3924
39.2764 65.1349
40.1587 68
41.0609 70.9932
41.9833 74.1203
42.9265 77.3873
43.8908 80.8005
44.8768 84.3666
45.885 88.0924
46.9157 91.9851
47.9697 96.0523
49.0473 100.302
50.1492 104.742
51.2758 109.381
52.4277 114.228
53.6054 119.293
54.8097 124.585
56.0409 130.115
57.2999 135.894
58.5871 141.931
59.9033 148.241
61.249 154.833
62.6249 161.722
64.0318 168.921
65.4702 176.444
66.941 184.305
68.4448 192.52
69.9824 201.105
71.5546 210.076
73.162 219.451
74.8056 229.248
76.4861 239.486
78.2043 250.186
79.9612 261.368
81.7575 273.053
83.5941 285.266
85.4721 298.029
87.3922 311.367
89.3554 325.307
91.3628 339.876
93.4152 355.102
95.5138 371.015
97.6594 387.646
99.8533 405.028
102.097 423.194
104.39 442.181
106.735 462.025
109.133 482.764
111.585 504.441
114.091 527.097
116.654 550.776
119.275 575.525
121.954 601.392
124.694 628.429
127.495 656.687
130.36 686.223
133.288 717.094
136.282 749.36
139.344 783.086
142.474 818.337
145.675 855.182
148.947 893.694
152.293 933.948
155.715 976.023
159.213 1020
162.789 1065.97
166.447 1114.02
170.186 1164.24
174.009 1216.74
177.918 1271.61
181.915 1328.97
186.001 1388.92
190.18 1451.59
194.452 1517.09
198.821 1585.56
203.287 1657.14
207.854 1731.95
212.523 1810.15
217.298 1891.9
222.179 1977.34
227.17 2066.66
232.274 2160.02
237.492 2257.62
242.827 2359.63
248.282 2466.27
253.859 2577.74
259.562 2694.26
265.393 2816.07
271.355 2943.39
277.451 3076.49
283.684 3215.61
290.057 3361.05
296.573 3513.07
303.236 3671.99
310.048 3838.11
317.013 4011.77
324.134 4193.3
331.416 4383.06
338.861 4581.42
346.474 4788.78
354.257 5005.54
362.215 5232.14
370.353 5469.01
378.672 5716.62
387.179 5975.46
395.877 6246.05
404.77 6528.9
413.863 6824.59
423.161 7133.69
432.667 7456.82
442.387 7794.6
452.325 8147.7
462.486 8516.83
472.876 8902.7
483.499 9306.08
494.361 9727.76
505.466 10168.6
516.822 10629.4
528.432 11111.1
540.303 11614.7
552.441 12141.2
564.851 12691.5
577.54 13266.8
590.515 13868.2
603.781 14496.9
617.344 15154.2
631.213 15841.2
645.393 16559.5
659.891 17310.4
674.716 18095.3
689.873 18915.9
705.371 19773.7
721.217 20670.4
737.419 21607.9
753.985 22587.9
770.923 23612.4
788.242 24683.4
805.949 25803
824.055 26973.5
842.567 28197.1
861.495 29476.2
880.848 30813.4
900.636 32211.4
920.869 33672.7
941.556 35200.5
962.708 36797.6
984.335 38467.2
1006.45 40212.6
1029.06 42037.3
1052.17 43944.8
1075.81 45939
1099.98 48023.7
1124.69 50203
1149.96 52481.3
1175.79 54863.1
1202.2 57353
1229.21 59956
1256.82 62677.1
1285.06 65521.9
1313.93 68495.8
1343.44 71604.8
1373.62 74855
1404.48 78252.7
1436.03 81804.8
1468.29 85518.2
1501.28 89400.2
1535.01 93458.5
1569.49 97701.2
1604.75 102136
1640.8 106773
1677.66 111621
1715.35 116688
1753.88 121986
1793.28 127524
1833.57 133314
1874.76 139366
1916.87 145694
1959.94 152309
2003.96 159224
2048.98 166454
2095.01 174012
2142.08 181913
2190.2 190173
2239.4 198808
2289.71 207836
2341.15 217273
2393.74 227140
2447.51 237454
2502.5 248237
2558.72 259509
2616.2 271294
2674.97 283614
2735.06 296493
2796.5 309958
2859.33 324034
2923.56 338749
2989.24 354133
3056.39 370216
3125.05 387030
3195.25 404607
3267.04 422982
3340.43 442192
3415.47 462275
3492.2 483270
3570.65 505219
3650.86 528165
3732.88 552153
3816.74 577231
3902.48 603448
3990.15 630857
4079.79 659510
4171.44 689464
4265.15 720780
4360.96 753518
4458.93 787743
4559.1 823523
4661.52 860929
4766.24 900034
4873.31 940915
4982.79 983653
5094.73 1.02833e+06
5209.18 1.07504e+06
5326.2 1.12387e+06
5445.85 1.17492e+06
5568.19 1.22829e+06
5693.28 1.28409e+06
5821.18 1.34241e+06
5951.95 1.40339e+06
6085.66 1.46714e+06
6222.37 1.53378e+06
6362.16 1.60346e+06
6505.08 1.67629e+06
6651.22 1.75244e+06
6800.63 1.83204e+06
6953.41 1.91527e+06
7109.62 2.00227e+06
7269.33 2.09322e+06
7432.64 2.18831e+06
7599.61 2.28772e+06
7770.33 2.39164e+06
7944.89 2.50028e+06
8123.37 2.61386e+06
8305.86 2.7326e+06
8492.45 2.85674e+06
8683.23 2.98651e+06
8878.3 3.12218e+06
9077.75 3.26401e+06
9281.68 3.41229e+06
9490.19 3.5673e+06
9703.38 3.72936e+06
9921.36 3.89878e+06
10144.2 4.07589e+06
10372.1 4.26105e+06
10605.1 4.45463e+06
10843.4 4.65699e+06
11087 4.86856e+06
11336 5.08973e+06
11590.7 5.32095e+06
11851.1 5.56268e+06
12117.3 5.81538e+06
12389.5 6.07957e+06
12667.9 6.35576e+06
12952.4 6.6445e+06
13243.4 6.94636e+06
13540.9 7.26193e+06
13845.1 7.59184e+06
