0.018948 100000 701 0
3641.09 86537.6
3721.32 90392.3
3803.32 94418.7
3887.12 98624.5
3972.77 103018
4060.31 107607
4149.78 112400
4241.22 117407
4334.67 122637
4430.18 128099
4527.8 133806
4627.57 139766
4729.54 145992
4833.75 152496
4940.26 159289
5049.12 166384
5160.37 173796
5274.08 181538
5390.29 189625
5509.06 198073
5630.45 206896
5754.52 216113
5881.31 225740
6010.91 235796
6143.35 246301
6278.72 257273
6417.07 268734
6558.47 280706
6702.98 293211
6850.68 306273
7001.63 319917
7155.91 334169
7313.58 349055
7474.73 364606
7639.44 380848
7807.77 397815
7979.81 415537
8155.64 434049
8335.35 453386
8519.01 473585
8706.73 494683
8898.57 516721
9094.65 539741
9295.05 563786
9499.86 588903
9709.19 615139
9923.12 642544
10141.8 671169
10365.2 701070
10593.6 732304
10827.1 764928
11065.6 799007
11309.5 834603
11558.7 871785
11813.3 910625
12073.6 951194
12339.7 993571
12611.6 1.03784e+06
12889.5 1.08407e+06
13173.5 1.13237e+06
13463.8 1.18282e+06
13760.4 1.23552e+06
14063.6 1.29056e+06
14373.5 1.34806e+06
14690.2 1.40811e+06
15013.9 1.47085e+06
15344.8 1.53638e+06
15682.9 1.60483e+06
16028.4 1.67633e+06
16381.6 1.75101e+06
16742.6 1.82902e+06
17111.5 1.91051e+06
17488.5 1.99562e+06
17873.9 2.08453e+06
18267.7 2.17741e+06
18670.3 2.27441e+06
19081.6 2.37574e+06
19502.1 2.48159e+06
19931.8 2.59215e+06
20371 2.70764e+06
20819.9 2.82827e+06
21278.6 2.95428e+06
21747.5 3.0859e+06
22226.7 3.22338e+06
22716.5 3.367e+06
23217 3.51701e+06
23728.6 3.6737e+06
24251.4 3.83737e+06
24785.8 4.00834e+06
25331.9 4.18692e+06
25890.1 4.37346e+06
26460.6 4.56831e+06
27043.6 4.77185e+06
27639.5 4.98445e+06
28248.6 5.20652e+06
28871 5.43849e+06
29507.2 5.68079e+06
30157.3 5.93389e+06
30821.8 6.19826e+06
31501 6.47441e+06
32195.1 6.76287e+06
32904.5 7.06418e+06
33629.5 7.37891e+06
34370.6 7.70767e+06
35127.9 8.05107e+06
35901.9 8.40977e+06
36693 8.78446e+06
37501.5 9.17584e+06
38327.8 9.58465e+06
39172.4 1.00117e+07
40035.5 1.04577e+07
40917.7 1.09237e+07
41819.3 1.14104e+07
42740.8 1.19187e+07
43682.5 1.24498e+07
44645.1 1.30044e+07
45628.8 1.35838e+07
46634.2 1.4189e+07
47661.8 1.48212e+07
48712 1.54816e+07
49785.3 1.61713e+07
50882.3 1.68918e+07
52003.5 1.76444e+07
53149.4 1.84305e+07
54320.5 1.92517e+07
55517.4 2.01094e+07
56740.7 2.10054e+07
57991 2.19413e+07
59268.8 2.29188e+07
60574.7 2.394e+07
61909.5 2.50066e+07
63273.6 2.61207e+07
64667.8 2.72845e+07
66092.8 2.85001e+07
67549.1 2.97699e+07
69037.5 3.10963e+07
70558.7 3.24818e+07
72113.5 3.3929e+07
73702.4 3.54406e+07
75326.4 3.70197e+07
76986.2 3.8669e+07
78682.6 4.03919e+07
80416.3 4.21915e+07
82188.3 4.40713e+07
83999.2 4.60349e+07
85850.1 4.8086e+07
87741.8 5.02284e+07
89675.1 5.24663e+07
91651.1 5.48039e+07
93670.6 5.72456e+07
95734.6 5.97961e+07
97844 6.24603e+07
100000 6.52432e+07
0.0024666 100000 801 2
0.0024666 0.00172358
0.00252121 0.00174152
0.00257702 0.00176086
0.00263408 0.00178823
0.00269239 0.00180901
0.002752 0.00182943
0.00281292 0.00185029
0.0028752 0.00186661
0.00293885 0.0018828
0.00300391 0.00189934
0.00307042 0.00191276
0.00313839 0.00192535
0.00320787 0.00193821
0.00327889 0.00195136
0.00335148 0.0019648
0.00342568 0.00197854
0.00350152 0.00199258
0.00357904 0.00200694
0.00365828 0.00202161
0.00373927 0.0020366
0.00382205 0.0020488
0.00390666 0.0020603
0.00399315 0.00207206
0.00408156 0.00208407
0.00417192 0.00209636
0.00426428 0.00210664
0.00435869 0.00211495
0.00445518 0.00212343
0.00455381 0.00213211
0.00465463 0.00214098
0.00475768 0.00215004
0.00486301 0.00215931
0.00497067 0.00216878
0.00508071 0.00217531
0.00519319 0.00218005
0.00530816 0.0021849
0.00542568 0.00218986
0.0055458 0.00219493
0.00566858 0.00220012
0.00579407 0.00220541
0.00592235 0.00220896
0.00605346 0.00221208
0.00618748 0.00221526
0.00632446 0.00221852
0.00646448 0.00222185
0.00660759 0.00222353
0.00675388 0.0022237
0.0069034 0.00222388
0.00705623 0.00222406
0.00721245 0.00222425
0.00737212 0.00222444
0.00753533 0.00222463
0.00770216 0.00222483
0.00787267 0.0022247
0.00804696 0.00222204
0.00822511 0.00221933
0.00840721 0.00221655
0.00859333 0.00221372
0.00878358 0.00221082
0.00897804 0.00220785
0.0091768 0.00220483
0.00937996 0.00220049
0.00958763 0.00219565
0.00979988 0.00219071
0.0100168 0.00218565
0.0102386 0.00218049
0.0104653 0.00217521
0.010697 0.00216872
0.0109338 0.00216206
0.0111758 0.00215525
0.0114233 0.0021483
0.0116762 0.00214118
0.0119347 0.00213391
0.0121989 0.00212637
0.0124689 0.00211795
0.012745 0.00210934
0.0130271 0.00210054
0.0133156 0.00209155
0.0136103 0.00208236
0.0139117 0.00207296
0.0142196 0.00206336
0.0145345 0.00205352
0.0148562 0.0020434
0.0151851 0.00203305
0.0155213 0.00202247
0.0158649 0.00201166
0.0162162 0.0020006
0.0165752 0.00198931
0.0169421 0.00197776
0.0173172 0.00196599
0.0177006 0.00195457
0.0180925 0.00194289
0.018493 0.00193096
0.0189024 0.00191876
0.0193209 0.0019063
0.0197486 0.00189962
0.0201858 0.00188303
0.0206327 0.00186731
0.0210895 0.00185231
0.0215564 0.00183789
0.0220336 0.00182396
0.0225214 0.00181039
0.02302 0.00179711
0.0235297 0.00178403
0.0240506 0.00177107
0.024583 0.00175818
0.0251273 0.00174531
0.0256836 0.0017324
0.0262522 0.00171941
0.0268334 0.00170631
0.0274274 0.00169309
0.0280346 0.00167971
0.0286553 0.00166616
0.0292897 0.00165243
0.0299381 0.00163852
0.0306009 0.00162443
0.0312784 0.00161016
0.0319709 0.00159573
0.0326787 0.00158114
0.0334021 0.00156642
0.0341416 0.00155158
0.0348975 0.00153666
0.03567 0.00152168
0.0364597 0.00150667
0.0372669 0.00149168
0.038092 0.00147673
0.0389353 0.00146188
0.0397972 0.00144718
0.0406783 0.00143266
0.0415789 0.0014184
0.0424994 0.00140444
0.0434403 0.00139084
0.044402 0.00137769
0.045385 0.00136503
0.0463898 0.00135295
0.0474168 0.00134153
0.0484665 0.00133084
0.0495395 0.00132097
0.0506363 0.00131202
0.0517573 0.00130408
0.0529031 0.00129725
0.0540744 0.00129164
0.0552715 0.00128735
0.0564951 0.00128451
0.0577459 0.00128323
0.0590243 0.00128365
0.060331 0.0012859
0.0616667 0.00129013
0.0630319 0.00129647
0.0644274 0.00130509
0.0658537 0.00131615
0.0673116 0.00132982
0.0688018 0.00134629
0.070325 0.00136573
0.0718819 0.000986536
0.0734733 0.00097971
0.0750999 0.000973267
0.0767625 0.000967146
0.078462 0.000961295
0.080199 0.000955665
0.0819745 0.000950216
0.0837894 0.000944909
0.0856444 0.000939712
0.0875404 0.000934596
0.0894785 0.000929537
0.0914594 0.000924511
0.0934842 0.000919501
0.0955538 0.000914491
0.0976693 0.000909466
0.0998316 0.000904417
0.102042 0.000899334
0.104301 0.00089421
0.10661 0.00088904
0.10897 0.000883818
0.111383 0.000878544
0.113848 0.000873215
0.116369 0.000867831
0.118945 0.000862393
0.121578 0.000856902
0.12427 0.00085136
0.127021 0.000845771
0.129833 0.000840138
0.132708 0.000834464
0.135646 0.000828755
0.138649 0.000823015
0.141718 0.000817249
0.144856 0.000811463
0.148063 0.000805662
0.151341 0.000799852
0.154691 0.000794039
0.158116 0.000788229
0.161616 0.000782428
0.165194 0.000776642
0.168851 0.000770878
0.17259 0.000765142
0.176411 0.000759439
0.180316 0.000753777
0.184308 0.000748161
0.188388 0.000742598
0.192559 0.000737092
0.196822 0.000731652
0.20118 0.000726282
0.205633 0.000720988
0.210186 0.000715776
0.214839 0.000710651
0.219595 0.00070562
0.224457 0.000700688
0.229426 0.00069586
0.234506 0.000691141
0.239697 0.000686537
0.245004 0.000682054
0.250428 0.000677696
0.255972 0.000673467
0.261639 0.000669375
0.267431 0.000665422
0.273352 0.000661615
0.279404 0.000657958
0.285589 0.000654455
0.291912 0.000651112
0.298374 0.000647934
0.30498 0.000644924
0.311732 0.000642089
0.318633 0.000639431
0.325688 0.000636957
0.332898 0.000634671
0.340268 0.000632578
0.347801 0.000630682
0.355501 0.000628989
0.363371 0.000627502
0.371416 0.000626228
0.379639 0.000625171
0.388043 0.000624335
0.396634 0.000623727
0.405415 0.000623352
0.414391 0.000623214
0.423565 0.00062332
0.432942 0.000623674
0.442527 0.000624283
0.452324 0.000625152
0.462338 0.000626288
0.472573 0.000627696
0.483035 0.000629383
0.493729 0.000631355
0.50466 0.00063362
0.515832 0.000636184
0.527252 0.000639055
0.538925 0.000642239
0.550856 0.000645745
0.563052 0.000649581
0.575517 0.000653755
0.588258 0.000658275
0.601281 0.00066315
0.614593 0.000668391
0.628199 0.000674005
0.642107 0.000680004
0.656322 0.000686398
0.670853 0.000693196
0.685705 0.000700412
0.700885 0.000708056
0.716402 0.00071614
0.732262 0.000724677
0.748474 0.00073368
0.765044 0.000743163
0.781981 0.00075314
0.799293 0.000763625
0.816989 0.000774635
0.835076 0.000786185
0.853563 0.000798291
0.87246 0.000810972
0.891775 0.000824246
0.911518 0.000838131
0.931698 0.000852646
0.952325 0.000867813
0.973408 0.000883653
0.994958 0.000900188
1.01699 0.000917441
1.0395 0.000935437
1.06251 0.0009542
1.08604 0.000973757
1.11008 0.000994134
1.13466 0.00101536
1.15978 0.00103747
1.18545 0.00106049
1.2117 0.00108444
1.23852 0.00110938
1.26594 0.00113533
1.29397 0.00116232
1.32261 0.0011904
1.3519 0.0012196
1.38183 0.00124998
1.41242 0.00128156
1.44369 0.00131439
1.47565 0.00134853
1.50832 0.00138402
1.54171 0.00142091
1.57584 0.00145925
1.61073 0.0014991
1.64639 0.00154052
1.68284 0.00158357
1.72009 0.00162831
1.75817 0.0016748
1.7971 0.00172312
1.83688 0.00177333
1.87755 0.00182551
1.91912 0.00187974
1.9616 0.0019361
2.00503 0.00199466
2.04942 0.00205552
2.09479 0.00211878
2.14117 0.00218451
2.18857 0.00225284
2.23702 0.00232385
2.28655 0.00239765
2.33717 0.00247437
2.38891 0.00255411
2.4418 0.002637
2.49586 0.00272317
2.55111 0.00281275
2.60759 0.00290588
2.66532 0.00300271
2.72433 0.00310338
2.78464 0.00320805
2.84629 0.0033169
2.9093 0.00343008
2.97371 0.00354779
3.03955 0.00367021
3.10684 0.00379752
3.17562 0.00392995
3.24592 0.00406769
3.31778 0.00421097
3.39124 0.00436003
3.46631 0.0045151
3.54305 0.00467644
3.62149 0.0048443
3.70167 0.00501897
3.78362 0.00520072
3.86738 0.00538987
3.953 0.00558671
4.04052 0.00579158
4.12997 0.00600481
4.2214 0.00622676
4.31486 0.0064578
4.41039 0.00669831
4.50803 0.00694869
4.60783 0.00720938
4.70984 0.0074808
4.81411 0.00776341
4.92069 0.0080577
5.02963 0.00836415
5.14098 0.00868329
5.25479 0.00901567
5.37113 0.00936185
5.49004 0.00972243
5.61158 0.010098
5.73581 0.0104893
5.8628 0.0108968
5.99259 0.0113214
6.12526 0.0117638
6.26087 0.0122247
6.39948 0.012705
6.54115 0.0132054
6.68597 0.0137268
6.83399 0.0142702
6.98528 0.0148365
7.13993 0.0154267
7.298 0.0160419
7.45957 0.016683
7.62471 0.0173513
7.79351 0.0180479
7.96605 0.0187741
8.14241 0.0195311
8.32268 0.0203202
8.50693 0.021143
8.69526 0.0220008
8.88777 0.0228952
9.08453 0.0238277
9.28565 0.0248001
9.49122 0.025814
9.70135 0.0268714
9.91612 0.027974
10.1357 0.0291239
10.36 0.0303232
10.5894 0.0315739
10.8238 0.0328784
11.0635 0.034239
11.3084 0.0356582
11.5588 0.0371386
11.8147 0.0386827
12.0762 0.0402935
12.3436 0.0419738
12.6168 0.0437268
12.8962 0.0455555
13.1817 0.0474634
13.4735 0.0494539
13.7718 0.0515307
14.0767 0.0536975
14.3883 0.0559583
14.7069 0.0583173
15.0324 0.0607788
15.3652 0.0633472
15.7054 0.0660274
16.0531 0.0688243
16.4085 0.0717429
16.7718 0.0747887
17.1431 0.0779673
17.5226 0.0812846
17.9105 0.0847466
18.3071 0.0883599
18.7124 0.092131
19.1266 0.0960669
19.5501 0.100175
19.9829 0.104463
20.4253 0.108938
20.8775 0.11361
21.3397 0.118486
21.8121 0.123576
22.295 0.128889
22.7886 0.134436
23.2931 0.140225
23.8088 0.146269
24.3359 0.152579
24.8746 0.159166
25.4253 0.166042
25.9882 0.173221
26.5636 0.180716
27.1517 0.18854
27.7528 0.196709
28.3672 0.205238
28.9952 0.214143
29.6371 0.22344
30.2932 0.233147
30.9639 0.243282
31.6494 0.253864
32.3501 0.264913
33.0663 0.27645
33.7983 0.288497
34.5466 0.301075
35.3114 0.314209
36.0931 0.327924
36.8922 0.342245
37.7089 0.357199
38.5438 0.372815
39.3971 0.389121
40.2693 0.40615
41.1608 0.423931
42.0721 0.442501
43.0035 0.461892
43.9555 0.482143
44.9287 0.50329
45.9233 0.525375
46.94 0.548439
47.9792 0.572525
49.0414 0.597679
50.1271 0.623949
51.2369 0.651384
52.3712 0.680037
53.5306 0.709961
54.7157 0.741213
55.9271 0.773853
57.1652 0.807942
58.4308 0.843545
59.7244 0.880729
61.0466 0.919565
62.3981 0.960127
63.7796 1.00249
65.1916 1.04674
66.6348 1.09295
68.11 1.14122
69.6179 1.19164
71.1592 1.2443
72.7345 1.29929
74.3448 1.35674
75.9907 1.41674
77.673 1.47942
79.3926 1.54488
81.1503 1.61325
82.9469 1.68467
84.7832 1.75927
86.6602 1.83719
88.5788 1.91858
90.5398 2.00359
92.5442 2.09239
94.5931 2.18515
96.6872 2.28204
98.8278 2.38325
101.016 2.48896
103.252 2.59939
105.538 2.71474
107.874 2.83523
110.263 2.96109
112.704 3.09256
115.199 3.22989
117.749 3.37335
120.356 3.5232
123.021 3.67974
125.744 3.84326
128.528 4.01407
131.373 4.1925
134.282 4.37889
137.255 4.5736
140.293 4.77699
143.399 4.98946
146.574 5.21141
149.819 5.44327
153.136 5.68547
156.526 5.93849
159.991 6.20279
163.533 6.4789
167.154 6.76733
170.854 7.06864
174.637 7.3834
178.503 7.71222
182.455 8.05571
186.494 8.41455
190.623 8.78941
194.843 9.18101
199.157 9.5901
203.566 10.0175
208.073 10.4639
212.679 10.9303
217.387 11.4175
222.2 11.9265
227.119 12.4583
232.148 13.0137
237.287 13.594
242.54 14.2003
247.91 14.8336
253.398 15.4952
259.008 16.1864
264.742 16.9085
270.603 17.6628
276.594 18.4509
282.718 19.2742
288.977 20.1342
295.374 21.0328
301.914 21.9714
308.598 22.9521
315.43 23.9765
322.413 25.0468
329.551 26.1649
336.847 27.333
344.304 28.5533
351.926 29.8282
359.718 31.1601
367.681 32.5515
375.821 34.0051
384.142 35.5238
392.646 37.1103
401.339 38.7678
410.224 40.4994
419.306 42.3084
428.589 44.1983
438.077 46.1727
447.776 48.2355
457.689 50.3904
467.822 52.6418
478.179 54.9938
488.765 57.4511
499.586 60.0182
510.646 62.7002
521.951 65.5021
533.506 68.4293
545.317 71.4875
557.39 74.6824
569.73 78.0203
582.343 81.5075
595.236 85.1507
608.413 88.9568
621.883 92.9332
635.651 97.0875
649.723 101.428
664.107 105.962
678.81 110.699
693.838 115.648
709.199 120.819
724.899 126.22
740.948 131.864
757.352 137.76
774.118 143.919
791.256 150.355
808.774 157.078
826.679 164.102
844.981 171.44
863.688 179.107
882.809 187.117
902.353 195.485
922.33 204.227
942.749 213.361
963.621 222.904
984.954 232.873
1006.76 243.288
1029.05 254.17
1051.83 265.539
1075.12 277.416
1098.92 289.824
1123.25 302.788
1148.11 316.332
1173.53 330.483
1199.51 345.266
1226.07 360.711
1253.21 376.847
1280.96 393.705
1309.32 411.318
1338.3 429.719
1367.93 448.943
1398.22 469.028
1429.17 490.012
1460.81 511.934
1493.15 534.838
1526.21 558.767
1560 583.766
1594.53 609.885
1629.83 637.172
1665.92 665.681
1702.8 695.466
1740.5 726.583
1779.03 759.094
1818.41 793.059
1858.67 828.545
1899.82 865.618
1941.88 904.351
1984.87 944.818
2028.81 987.096
2073.73 1031.27
2119.64 1077.41
2166.56 1125.63
2214.53 1176
2263.56 1228.62
2313.67 1283.6
2364.89 1341.04
2417.25 1401.05
2470.76 1463.75
2525.46 1529.26
2581.37 1597.69
2638.52 1669.19
2696.93 1743.89
2756.64 1821.94
2817.67 1903.47
2880.05 1988.66
2943.81 2077.66
3008.98 2170.64
3075.6 2267.79
3143.69 2369.28
3213.29 2475.32
3284.42 2586.1
3357.14 2701.84
3431.46 2822.76
3507.43 2949.1
3585.08 3081.09
3664.45 3218.99
3745.58 3363.06
3828.5 3513.58
3913.26 3670.83
3999.89 3835.13
4088.44 4006.78
4178.96 4186.12
4271.47 4373.48
4366.04 4569.23
4462.7 4773.74
4561.5 4987.4
4662.48 5210.63
4765.7 5443.86
4871.21 5687.52
4979.05 5942.09
5089.29 6208.05
5201.96 6485.92
5317.12 6776.23
5434.84 7079.54
5555.16 7396.42
5678.14 7727.48
5803.85 8073.37
5932.34 8434.74
6063.67 8812.28
6197.92 9206.73
6335.13 9618.83
6475.38 10049.4
6618.74 10499.2
6765.27 10969.2
6915.05 11460.2
7068.14 11973.1
7224.62 12509.1
7384.56 13069
7548.05 13654
7715.15 14265.2
7885.96 14903.7
8060.54 15570.9
8238.99 16267.9
8421.39 16996.1
8607.83 17756.9
8798.4 18551.7
8993.19 19382.1
9192.28 20249.7
9395.79 21156.2
9603.8 22103.2
9816.42 23092.6
10033.7 24126.3
10255.9 25206.3
10482.9 26334.6
10715 27513.5
10952.2 28745.1
11194.7 30031.8
11442.5 31376.2
11695.9 32780.7
11954.8 34248.1
12219.5 35781.2
12490 37382.9
12766.5 39056.4
13049.1 40804.7
13338 42631.3
13633.3 44539.7
13935.1 46533.5
14243.6 48616.6
14559 50792.9
14881.3 53066.6
15210.7 55442.1
15547.5 57924
15891.7 60517
16243.5 63226
16603.1 66056.3
16970.7 69013.4
17346.4 72102.8
17730.5 75330.5
18123 78702.7
18524.2 82225.9
18934.3 85906.7
19353.5 89752.4
19782 93770.2
20219.9 97967.9
20667.5 102354
21125.1 106935
21592.8 111722
22070.8 116724
22559.4 121949
23058.9 127408
23569.4 133112
24091.2 139071
24624.5 145296
25169.7 151801
25726.9 158596
26296.5 165696
26878.6 173114
27473.7 180863
28081.9 188960
28703.6 197419
29339.1 206256
29988.6 215490
30652.6 225136
31331.2 235215
32024.8 245745
32733.8 256746
33458.5 268239
34199.2 280248
34956.3 292793
35730.2 305901
36521.3 319595
37329.8 333902
38156.2 348850
39001 364467
39864.4 380783
40746.9 397829
41649 415638
42571.1 434245
43513.6 453685
44476.9 473995
45461.6 495214
46468 517383
47496.8 540545
48548.3 564743
49623.1 590025
50721.7 616439
51844.6 644035
52992.4 672866
54165.6 702989
55364.7 734459
56590.5 767339
57843.3 801690
59123.9 837580
60432.8 875076
61770.7 914250
63138.3 955178
64536.1 997939
65964.8 1.04261e+06
67425.2 1.08929e+06
68917.9 1.13805e+06
70443.7 1.189e+06
72003.2 1.24223e+06
73597.3 1.29784e+06
75226.6 1.35594e+06
76892.1 1.41664e+06
78594.4 1.48006e+06
80334.3 1.54632e+06
82112.8 1.61554e+06
83930.7 1.68787e+06
85788.9 1.76343e+06
87688.1 1.84237e+06
89629.4 1.92485e+06
91613.7 2.01102e+06
93641.9 2.10105e+06
95715.1 2.19511e+06
97834.1 2.29338e+06
100000 2.39604e+06
0.0023691 100000 801 3
0.0023691 0.00318915
0.00242167 0.00322869
0.00247541 0.0032691
0.00253034 0.00331042
0.00258649 0.00335265
0.00264388 0.00338775
0.00270255 0.00342106
0.00276252 0.00345348
0.00282382 0.00347628
0.00288649 0.00349958
0.00295054 0.0035234
0.00301601 0.00354775
0.00308294 0.00357035
0.00315135 0.0035902
0.00322128 0.0036105
0.00329276 0.00363124
0.00336583 0.00365244
0.00344052 0.00367412
0.00351686 0.00369627
0.0035949 0.00371892
0.00367467 0.00374207
0.00375622 0.00376222
0.00383957 0.00377924
0.00392477 0.00379664
0.00401186 0.00381443
0.00410089 0.0038308
0.00419189 0.00384332
0.00428491 0.00385611
0.00437999 0.00386918
0.00447718 0.00388254
0.00457653 0.0038962
0.00467809 0.00391016
0.0047819 0.00392042
0.00488801 0.00392656
0.00499647 0.00393284
0.00510735 0.00393925
0.00522068 0.0039458
0.00533653 0.00395251
0.00545495 0.00395693
0.005576 0.00396046
0.00569973 0.00396407
0.00582621 0.00396776
0.00595549 0.00397153
0.00608765 0.00397538
0.00622274 0.00397356
0.00636082 0.00397133
0.00650197 0.00396905
0.00664625 0.00396672
0.00679373 0.00396435
0.00694449 0.00396191
0.00709859 0.00395943
0.00725611 0.00395689
0.00741712 0.00395112
0.00758171 0.00394402
0.00774995 0.00393676
0.00792193 0.00392933
0.00809772 0.00392174
0.00827741 0.00391398
0.00846109 0.00390541
0.00864884 0.00389472
0.00884076 0.00388379
0.00903694 0.00387262
0.00923747 0.0038612
0.00944246 0.00384953
0.00965199 0.00383761
0.00986617 0.00382351
0.0100851 0.00380903
0.0103089 0.00379422
0.0105377 0.00377908
0.0107715 0.00376361
0.0110105 0.00374779
0.0112548 0.00373149
0.0115046 0.00371397
0.0117599 0.00369606
0.0120208 0.00367775
0.0122876 0.00365903
0.0125602 0.0036399
0.012839 0.00362035
0.0131239 0.00360036
0.0134151 0.00358005
0.0137128 0.00355933
0.0140171 0.00353814
0.0143281 0.00351648
0.014646 0.00349435
0.014971 0.00347172
0.0153033 0.00344859
0.0156428 0.00342553
0.01599 0.00340268
0.0163448 0.00337931
0.0167075 0.00335544
0.0170782 0.00333103
0.0174572 0.00330608
0.0178446 0.00328057
0.0182406 0.00325476
0.0186453 0.00323055
0.0190591 0.0032058
0.019482 0.00322148
0.0199143 0.00318234
0.0203562 0.00314535
0.0208079 0.00311023
0.0212697 0.00307677
0.0217416 0.00304473
0.0222241 0.00301392
0.0227173 0.00298417
0.0232214 0.00295531
0.0237366 0.0029272
0.0242634 0.0028997
0.0248018 0.0028727
0.0253521 0.00284608
0.0259147 0.00281976
0.0264898 0.00279365
0.0270776 0.00276767
0.0276784 0.00274176
0.0282926 0.00271587
0.0289205 0.00268995
0.0295622 0.00266394
0.0302182 0.00263783
0.0308888 0.00261159
0.0315742 0.00258519
0.0322748 0.00255861
0.032991 0.00253185
0.0337231 0.00250491
0.0344714 0.00247778
0.0352364 0.00245047
0.0360183 0.00242299
0.0368175 0.00239536
0.0376345 0.00236758
0.0384697 0.00233969
0.0393233 0.0023117
0.0401959 0.00228366
0.0410879 0.00225559
0.0419996 0.00222753
0.0429316 0.00219952
0.0438843 0.00217161
0.0448581 0.00214384
0.0458535 0.00211627
0.046871 0.00208896
0.0479111 0.00206195
0.0489742 0.00203533
0.050061 0.00200915
0.0511719 0.00198348
0.0523074 0.00195841
0.0534681 0.00193401
0.0546546 0.00191037
0.0558674 0.00188758
0.0571071 0.00186573
0.0583743 0.00184492
0.0596697 0.00182526
0.0609938 0.00180685
0.0623472 0.00178981
0.0637307 0.00177427
0.065145 0.00176035
0.0665905 0.00174819
0.0680682 0.00173793
0.0695787 0.00172971
0.0711226 0.00172369
0.0727009 0.00157932
0.0743141 0.00155718
0.0759632 0.00153585
0.0776488 0.00151524
0.0793719 0.0014953
0.0811332 0.00147598
0.0829335 0.00145722
0.0847739 0.00143898
0.086655 0.00142123
0.0885779 0.00140391
0.0905435 0.001387
0.0925527 0.00137048
0.0946065 0.00135431
0.0967058 0.00133847
0.0988518 0.00132294
0.101045 0.0013077
0.103288 0.00129273
0.10558 0.00127802
0.107922 0.00126356
0.110317 0.00124934
0.112765 0.00123534
0.115267 0.00122157
0.117825 0.001208
0.12044 0.00119464
0.123112 0.00118147
0.125844 0.00116851
0.128637 0.00115573
0.131491 0.00114315
0.134409 0.00113075
0.137392 0.00111855
0.140441 0.00110652
0.143557 0.00109469
0.146743 0.00108304
0.149999 0.00107158
