0.0031776 100000 701 0
0.104782 3.02968e-07
0.107182 2.98269e-07
0.109637 2.93649e-07
0.112148 2.89109e-07
0.114717 2.84647e-07
0.117345 2.80263e-07
0.120032 2.75954e-07
0.122782 2.71722e-07
0.125594 2.67565e-07
0.128471 2.63483e-07
0.131413 2.59474e-07
0.134423 2.55539e-07
0.137502 2.51676e-07
0.140651 2.47887e-07
0.143873 2.44168e-07
0.147168 2.40522e-07
0.150539 2.36946e-07
0.153987 2.33441e-07
0.157514 2.30006e-07
0.161122 2.26641e-07
0.164812 2.23345e-07
0.168587 2.20118e-07
0.172448 2.1696e-07
0.176398 2.1387e-07
0.180439 2.10849e-07
0.184571 2.07895e-07
0.188799 2.05009e-07
0.193123 2.02189e-07
0.197547 1.99437e-07
0.202071 1.96751e-07
0.2067 1.94132e-07
0.211434 1.91579e-07
0.216277 1.89092e-07
0.22123 1.8667e-07
0.226298 1.84315e-07
0.231481 1.82024e-07
0.236783 1.79799e-07
0.242206 1.77639e-07
0.247754 1.75543e-07
0.253428 1.73513e-07
0.259233 1.71547e-07
0.26517 1.69647e-07
0.271244 1.6781e-07
0.277457 1.66039e-07
0.283812 1.64332e-07
0.290312 1.6269e-07
0.296962 1.61113e-07
0.303763 1.596e-07
0.310721 1.58153e-07
0.317838 1.56771e-07
0.325118 1.55454e-07
0.332564 1.54202e-07
0.340182 1.53017e-07
0.347973 1.51897e-07
0.355943 1.50844e-07
0.364096 1.49858e-07
0.372435 1.48939e-07
0.380966 1.48087e-07
0.389692 1.47304e-07
0.398617 1.4659e-07
0.407747 1.45945e-07
0.417087 1.4537e-07
0.42664 1.44865e-07
0.436412 1.44433e-07
0.446407 1.44072e-07
0.456632 1.43785e-07
0.467091 1.43571e-07
0.477789 1.43433e-07
0.488733 1.43372e-07
0.499927 1.43387e-07
0.511378 1.43481e-07
0.52309 1.43656e-07
0.535071 1.43911e-07
0.547327 1.44249e-07
0.559863 1.44672e-07
0.572687 1.45181e-07
0.585804 1.45777e-07
0.599221 1.46463e-07
0.612946 1.47241e-07
0.626985 1.48112e-07
0.641346 1.49079e-07
0.656035 1.50144e-07
0.671061 1.5131e-07
0.686432 1.52578e-07
0.702154 1.53952e-07
0.718237 1.55435e-07
0.734687 1.57029e-07
0.751515 1.58737e-07
0.768728 1.60564e-07
0.786335 1.62511e-07
0.804346 1.64583e-07
0.822769 1.66783e-07
0.841614 1.69116e-07
0.86089 1.71585e-07
0.880609 1.74195e-07
0.900778 1.76951e-07
0.92141 1.79856e-07
0.942515 1.82916e-07
0.964102 1.86136e-07
0.986185 1.89522e-07
1.00877 1.9308e-07
1.03188 1.96814e-07
1.05551 2.00732e-07
1.07969 2.0484e-07
1.10442 2.09145e-07
1.12971 2.13654e-07
1.15559 2.18374e-07
1.18206 2.23313e-07
1.20913 2.2848e-07
1.23683 2.33882e-07
1.26516 2.3953e-07
1.29413 2.45431e-07
1.32377 2.51597e-07
1.35409 2.58036e-07
1.38511 2.6476e-07
1.41683 2.71781e-07
1.44929 2.79109e-07
1.48248 2.86756e-07
1.51644 2.94736e-07
1.55117 3.03062e-07
1.5867 3.11748e-07
1.62304 3.20808e-07
1.66022 3.30257e-07
1.69824 3.40112e-07
1.73714 3.50389e-07
1.77693 3.61105e-07
1.81763 3.72279e-07
1.85926 3.83929e-07
1.90184 3.96075e-07
1.9454 4.08738e-07
1.98996 4.21939e-07
2.03554 4.35702e-07
2.08216 4.5005e-07
2.12985 4.65007e-07
2.17864 4.80599e-07
2.22854 4.96854e-07
2.27958 5.138e-07
2.33179 5.31465e-07
2.3852 5.49881e-07
2.43983 5.6908e-07
2.49572 5.89096e-07
2.55288 6.09963e-07
2.61135 6.31719e-07
2.67116 6.54402e-07
2.73235 6.78052e-07
2.79493 7.02712e-07
2.85894 7.28424e-07
2.92443 7.55235e-07
2.99141 7.83193e-07
3.05993 8.12348e-07
3.13001 8.42752e-07
3.2017 8.7446e-07
3.27504 9.0753e-07
3.35005 9.4202e-07
3.42678 9.77995e-07
3.50527 1.01552e-06
3.58555 1.05466e-06
3.66768 1.09549e-06
3.75168 1.13808e-06
3.83761 1.18252e-06
3.92551 1.22888e-06
4.01542 1.27724e-06
4.1074 1.32771e-06
4.20147 1.38036e-06
4.29771 1.43531e-06
4.39614 1.49265e-06
4.49683 1.55248e-06
4.59983 1.61492e-06
4.70519 1.68009e-06
4.81296 1.74811e-06
4.92319 1.8191e-06
5.03596 1.8932e-06
5.1513 1.97054e-06
5.26929 2.05128e-06
5.38998 2.13557e-06
5.51343 2.22356e-06
5.63972 2.31543e-06
5.76889 2.41133e-06
5.90102 2.51147e-06
6.03618 2.61603e-06
6.17444 2.7252e-06
6.31586 2.8392e-06
6.46052 2.95825e-06
6.6085 3.08256e-06
6.75986 3.21239e-06
6.91469 3.34798e-06
7.07307 3.48959e-06
7.23507 3.63749e-06
7.40079 3.79197e-06
7.5703 3.95332e-06
7.74369 4.12186e-06
7.92106 4.29792e-06
8.10248 4.48183e-06
8.28807 4.67396e-06
8.4779 4.87466e-06
8.67208 5.08435e-06
8.87071 5.30342e-06
9.07389 5.53229e-06
9.28172 5.77143e-06
9.49431 6.02128e-06
9.71177 6.28235e-06
9.93422 6.55515e-06
10.1618 6.8402e-06
10.3945 7.13806e-06
10.6326 7.44933e-06
10.8761 7.77461e-06
11.1252 8.11454e-06
11.38 8.46979e-06
11.6407 8.84106e-06
11.9073 9.22909e-06
12.18 9.63463e-06
12.459 1.00585e-05
12.7444 1.05015e-05
13.0363 1.09646e-05
13.3349 1.14486e-05
13.6403 1.19545e-05
13.9527 1.24833e-05
14.2723 1.30361e-05
14.5992 1.36139e-05
14.9336 1.4218e-05
15.2756 1.48495e-05
15.6255 1.55096e-05
15.9834 1.61997e-05
16.3495 1.69212e-05
16.724 1.76754e-05
17.107 1.8464e-05
17.4989 1.92884e-05
17.8997 2.01503e-05
18.3096 2.10515e-05
18.729 2.19938e-05
19.158 2.29789e-05
19.5968 2.4009e-05
20.0457 2.5086e-05
20.5048 2.62121e-05
20.9744 2.73897e-05
21.4548 2.86209e-05
21.9463 2.99084e-05
22.4489 3.12547e-05
22.9631 3.26625e-05
23.4891 3.41346e-05
24.0271 3.5674e-05
24.5774 3.72838e-05
25.1403 3.89673e-05
25.7161 4.07277e-05
26.3052 4.25688e-05
26.9077 4.44941e-05
27.524 4.65075e-05
28.1544 4.86132e-05
28.7992 5.08153e-05
29.4589 5.31184e-05
30.1336 5.5527e-05
30.8238 5.8046e-05
31.5298 6.06806e-05
32.252 6.3436e-05
32.9907 6.63178e-05
33.7463 6.93318e-05
34.5193 7.24842e-05
35.3099 7.57813e-05
36.1187 7.92297e-05
36.9459 8.28366e-05
37.7922 8.66091e-05
38.6578 9.0555e-05
39.5432 9.46821e-05
40.4489 9.8999e-05
41.3754 0.000103514
42.323 0.000108237
43.2924 0.000113177
44.284 0.000118344
45.2983 0.000123749
46.3359 0.000129403
47.3971 0.000135317
48.4828 0.000141503
49.5932 0.000147973
50.7291 0.000154742
51.891 0.000161822
53.0796 0.000169228
54.2953 0.000176975
55.5389 0.000185079
56.811 0.000193557
58.1122 0.000202425
59.4433 0.000211701
60.8048 0.000221405
62.1975 0.000231557
63.6221 0.000242176
65.0793 0.000253285
66.5699 0.000264906
68.0947 0.000277063
69.6543 0.00028978
71.2497 0.000303084
72.8817 0.000317001
74.551 0.000331561
76.2585 0.000346792
78.0052 0.000362726
79.7918 0.000379396
81.6194 0.000396834
83.4889 0.000415077
85.4011 0.000434163
87.3572 0.000454129
89.3581 0.000475017
91.4047 0.000496869
93.4983 0.00051973
95.6398 0.000543647
97.8304 0.000568668
100.071 0.000594845
102.363 0.00062223
104.708 0.000650881
107.106 0.000680855
109.559 0.000712213
112.069 0.000745021
114.636 0.000779344
117.261 0.000815252
119.947 0.00085282
122.694 0.000892124
125.505 0.000933244
128.379 0.000976265
131.32 0.00102127
134.327 0.00106836
137.404 0.00111763
140.551 0.00116917
143.77 0.0012231
147.063 0.00127952
150.432 0.00133854
153.877 0.0014003
157.402 0.00146491
161.007 0.00153251
164.695 0.00160323
168.467 0.00167723
172.326 0.00175464
176.273 0.00183564
180.31 0.00192039
184.44 0.00200905
188.665 0.00210181
192.986 0.00219887
197.406 0.00230041
201.928 0.00240665
206.553 0.0025178
211.284 0.0026341
216.123 0.00275578
221.073 0.00288309
226.137 0.00301628
231.316 0.00315564
236.614 0.00330145
242.034 0.003454
247.577 0.00361362
253.248 0.00378062
259.049 0.00395534
264.982 0.00413815
271.051 0.00432943
277.259 0.00452955
283.61 0.00473893
290.106 0.00495801
296.751 0.00518722
303.547 0.00542705
310.5 0.00567797
317.612 0.00594051
324.887 0.0062152
332.328 0.0065026
339.94 0.00680331
347.726 0.00711794
355.69 0.00744713
363.837 0.00779156
372.171 0.00815193
380.695 0.00852899
389.414 0.0089235
398.334 0.00933628
407.457 0.00976817
416.79 0.01022
426.336 0.0106928
436.101 0.0111875
446.09 0.0117051
456.307 0.0122467
466.759 0.0128133
477.45 0.0134062
488.385 0.0140265
499.572 0.0146756
511.014 0.0153547
522.718 0.0160652
534.691 0.0168087
546.938 0.0175865
559.465 0.0184004
572.279 0.019252
585.387 0.020143
598.795 0.0210753
612.51 0.0220507
626.539 0.0230713
640.89 0.0241392
655.569 0.0252566
670.584 0.0264256
685.944 0.0276489
701.655 0.0289287
717.726 0.0302679
734.165 0.031669
750.98 0.0331351
768.181 0.034669
785.776 0.036274
803.774 0.0379534
822.184 0.0397105
841.015 0.041549
860.278 0.0434726
879.982 0.0454853
900.138 0.0475913
920.755 0.0497948
941.844 0.0521004
963.417 0.0545127
985.483 0.0570368
1008.06 0.0596778
1031.14 0.0624411
1054.76 0.0653324
1078.92 0.0683576
1103.63 0.071523
1128.91 0.074835
1154.77 0.0783004
1181.22 0.0819263
1208.27 0.0857202
1235.95 0.0896897
1264.26 0.0938432
1293.21 0.0981891
1322.83 0.102736
1353.13 0.107494
1384.12 0.112472
1415.83 0.117681
1448.26 0.123131
1481.43 0.128834
1515.36 0.134801
1550.07 0.141044
1585.57 0.147576
1621.89 0.154411
1659.03 0.161562
1697.03 0.169045
1735.9 0.176875
1775.66 0.185067
1816.33 0.193639
1857.94 0.202608
1900.49 0.211992
1944.02 0.221811
1988.55 0.232085
2034.09 0.242834
2080.68 0.254082
2128.34 0.265851
2177.09 0.278165
2226.95 0.29105
2277.96 0.304531
2330.14 0.318637
2383.51 0.333397
2438.1 0.34884
2493.94 0.364999
2551.06 0.381906
2609.5 0.399597
2669.26 0.418107
2730.4 0.437474
2792.94 0.457739
2856.91 0.478943
2922.35 0.501129
2989.28 0.524343
3057.75 0.548633
3127.79 0.574047
3199.43 0.600639
3272.71 0.628464
3347.67 0.657577
3424.34 0.688039
3502.77 0.719912
3583 0.753262
3665.07 0.788157
3749.02 0.824668
3834.89 0.862871
3922.72 0.902845
4012.57 0.94467
4104.47 0.988432
4198.49 1.03422
4294.65 1.08213
4393.02 1.13227
4493.64 1.18472
4596.56 1.2396
4701.84 1.29703
4809.53 1.35712
4919.69 1.41999
5032.38 1.48578
5147.64 1.55461
5265.54 1.62663
5386.15 1.70199
5509.51 1.78084
5635.71 1.86334
5764.79 1.94966
5896.83 2.03999
6031.89 2.1345
6170.05 2.23339
6311.37 2.33686
6455.93 2.44512
6603.8 2.5584
6755.05 2.67693
6909.77 2.80095
7068.04 2.93071
7229.93 3.06649
7395.52 3.20856
7564.91 3.35721
7738.18 3.51275
7915.42 3.67549
8096.72 3.84578
8282.17 4.02395
8471.87 4.21038
8665.91 4.40545
8864.4 4.60955
9067.43 4.82311
9275.12 5.04657
9487.56 5.28037
9704.87 5.52502
9927.15 5.78099
10154.5 6.04883
10387.1 6.32907
10625 6.6223
10868.4 6.92912
11117.3 7.25015
11372 7.58605
11632.4 7.93752
11898.9 8.30528
12171.4 8.69007
12450.2 9.09269
12735.3 9.51396
13027 9.95475
13325.4 10.416
13630.6 10.8986
13942.8 11.4035
14262.2 11.9318
14588.8 12.4847
14923 13.0631
15264.8 13.6683
15614.4 14.3016
15972.1 14.9642
16337.9 15.6575
16712.1 16.383
17094.9 17.142
17486.4 17.9362
17886.9 18.7672
18296.6 19.6368
18715.7 20.5466
19144.4 21.4985
19582.9 22.4946
20031.4 23.5368
20490.2 24.6273
20959.5 25.7684
21439.6 26.9623
21930.6 28.2115
22433 29.5186
22946.8 30.8862
23472.4 32.3172
24010 33.8146
24559.9 35.3813
25122.4 37.0206
25697.9 38.7358
26286.4 40.5305
26888.5 42.4084
27504.4 44.3733
28134.4 46.4292
28778.8 48.5804
29437.9 50.8312
30112.2 53.1864
30801.9 55.6506
31507.4 58.2291
32229 60.927
32967.2 63.7499
33722.3 66.7035
34494.7 69.7941
35284.8 73.0278
36093 76.4114
36919.7 79.9517
37765.3 83.6561
38630.3 87.5321
39515.1 91.5877
40420.1 95.8312
41345.9 100.271
42293 104.917
43261.6 109.778
44252.5 114.865
45266.1 120.187
46302.9 125.755
47363.4 131.582
48448.3 137.678
49558 144.057
50693.1 150.732
51854.1 157.716
53041.8 165.023
54256.7 172.669
55499.4 180.669
56770.6 189.04
58070.9 197.799
59401 206.964
60761.6 216.553
62153.3 226.587
63576.8 237.085
65033 248.07
66522.6 259.564
68046.2 271.59
69604.8 284.174
71199.1 297.34
72829.8 311.117
74497.9 325.532
76204.3 340.615
77949.7 356.397
79735.1 372.91
81561.4 390.188
83429.5 408.266
85340.4 427.182
87295.1 446.975
89294.5 467.685
91339.7 489.354
93431.8 512.027
95571.8 535.751
97760.8 560.574
100000 586.547
1.443e-05 100000 1001 6
1.443e-05 1.01556e-07
1.47607e-05 1.16078e-07
1.5099e-05 1.31717e-07
1.5445e-05 1.48291e-07
1.5799e-05 1.65561e-07
1.61611e-05 1.83208e-07
1.65314e-05 2.0082e-07
1.69103e-05 2.17697e-07
1.72979e-05 2.33307e-07
1.76943e-05 2.47081e-07
1.80998e-05 2.57881e-07
1.85146e-05 2.65675e-07
1.89389e-05 2.69925e-07
1.9373e-05 2.70514e-07
1.98169e-05 2.67235e-07
2.02711e-05 2.61063e-07
2.07357e-05 2.51936e-07
2.12109e-05 2.406e-07
2.1697e-05 2.27746e-07
2.21942e-05 2.13898e-07
2.27029e-05 1.99566e-07
2.32232e-05 1.85155e-07
2.37554e-05 1.71012e-07
2.42998e-05 1.57106e-07
2.48567e-05 1.44182e-07
2.54264e-05 1.31873e-07
2.60091e-05 1.20077e-07
2.66052e-05 1.09863e-07
2.72149e-05 9.97566e-08
2.78386e-05 9.10053e-08
2.84766e-05 8.38469e-08
2.91292e-05 7.65245e-08
2.97968e-05 6.90343e-08
3.04797e-05 6.13724e-08
3.11782e-05 5.58801e-08
3.18928e-05 5.09187e-08
3.26237e-05 4.65284e-08
3.33713e-05 4.28509e-08
3.41361e-05 3.97331e-08
3.49184e-05 3.71363e-08
3.57187e-05 3.50578e-08
3.65373e-05 3.35555e-08
3.73747e-05 3.2532e-08
3.82312e-05 3.20319e-08
3.91074e-05 3.20315e-08
4.00036e-05 3.25946e-08
4.09204e-05 3.3632e-08
4.18582e-05 3.52592e-08
4.28175e-05 3.73972e-08
4.37988e-05 4.00907e-08
4.48026e-05 4.33733e-08
4.58294e-05 4.72371e-08
4.68797e-05 5.17143e-08
4.7954e-05 5.69308e-08
4.9053e-05 6.3147e-08
5.01772e-05 7.03947e-08
5.13272e-05 7.78084e-08
5.25035e-05 8.5392e-08
5.37068e-05 9.31494e-08
5.49376e-05 1.0207e-07
5.61966e-05 1.12214e-07
5.74845e-05 1.23126e-07
5.8802e-05 1.34918e-07
6.01496e-05 1.47465e-07
6.15281e-05 1.60949e-07
6.29382e-05 1.75312e-07
6.43806e-05 1.90535e-07
6.5856e-05 2.0669e-07
6.73653e-05 2.23649e-07
6.89092e-05 2.41716e-07
7.04884e-05 2.60604e-07
7.21038e-05 2.80539e-07
7.37563e-05 3.01198e-07
7.54466e-05 3.23014e-07
7.71757e-05 3.45546e-07
7.89444e-05 3.69241e-07
8.07536e-05 3.93639e-07
8.26043e-05 4.19172e-07
8.44974e-05 4.45411e-07
8.64339e-05 4.7278e-07
8.84148e-05 5.00877e-07
9.04411e-05 5.30168e-07
9.25138e-05 5.60131e-07
9.4634e-05 5.91213e-07
9.68028e-05 6.2314e-07
9.90213e-05 6.56017e-07
0.000101291 6.8991e-07
0.000103612 7.24579e-07
0.000105987 7.60501e-07
0.000108416 7.97337e-07
0.0001109 8.35017e-07
0.000113442 8.74007e-07
0.000116042 9.13893e-07
0.000118701 9.54693e-07
0.000121421 9.96824e-07
0.000124204 1.03994e-06
0.000127051 1.08405e-06
0.000129962 1.12936e-06
0.000132941 1.17574e-06
0.000135987 1.22317e-06
0.000139104 1.2716e-06
0.000142292 1.32112e-06
0.000145553 1.37177e-06
0.000148889 1.42341e-06
0.000152301 1.47573e-06
0.000155791 1.52925e-06
0.000159362 1.58368e-06
0.000163014 1.63839e-06
0.00016675 1.69436e-06
0.000170571 1.7516e-06
0.000174481 1.80875e-06
0.000178479 1.86637e-06
0.00018257 1.92532e-06
0.000186754 1.98462e-06
0.000191034 2.04389e-06
0.000195412 2.10451e-06
0.00019989 2.16652e-06
0.000204471 2.22687e-06
0.000209157 2.28852e-06
0.000213951 2.35159e-06
0.000218854 2.41605e-06
0.00022387 2.4787e-06
0.000229 2.54279e-06
0.000234248 2.60834e-06
0.000239617 2.6754e-06
0.000245108 2.74243e-06
0.000250726 2.80903e-06
0.000256472 2.87715e-06
0.000262349 2.94684e-06
0.000268362 3.01812e-06
0.000274512 3.08935e-06
0.000280803 3.15919e-06
0.000287239 3.23065e-06
0.000293822 3.30373e-06
0.000300555 3.3785e-06
0.000307444 3.45009e-06
0.000314489 3.52199e-06
0.000321697 3.59555e-06
0.000329069 3.67079e-06
0.000336611 3.74225e-06
0.000344325 3.81323e-06
0.000352217 3.88584e-06
0.000360289 3.96011e-06
0.000368546 4.03074e-06
0.000376992 4.10019e-06
0.000385632 4.17123e-06
0.00039447 4.2439e-06
0.00040351 4.31519e-06
0.000412757 4.38321e-06
0.000422217 4.45278e-06
0.000431893 4.52395e-06
0.000441791 4.59656e-06
0.000451916 4.66232e-06
0.000462273 4.7296e-06
0.000472867 4.79842e-06
0.000483704 4.86881e-06
0.00049479 4.94082e-06
0.000506129 5.00955e-06
0.000517729 5.07334e-06
0.000529594 5.13859e-06
0.000541731 5.20533e-06
0.000554146 5.27361e-06
0.000566846 5.33961e-06
0.000579837 5.39999e-06
0.000593126 5.46176e-06
0.000606719 5.52495e-06
0.000620623 5.58958e-06
0.000634847 5.65569e-06
0.000649396 5.72332e-06
0.000664279 5.78355e-06
0.000679502 5.84209e-06
0.000695075 5.90198e-06
0.000711005 5.96323e-06
0.000727299 6.02589e-06
0.000743968 6.0878e-06
0.000761018 6.13935e-06
0.000778458 6.19208e-06
0.000796299 6.24601e-06
0.000814548 6.30119e-06
0.000833216 6.35762e-06
0.000852312 6.40803e-06
0.000871845 6.45397e-06
0.000891825 6.50097e-06
0.000912264 6.54905e-06
0.000933171 6.59823e-06
0.000954557 6.64227e-06
0.000976434 6.68067e-06
0.000998811 6.71996e-06
0.0010217 6.76015e-06
0.00104512 6.80126e-06
0.00106907 6.83809e-06
0.00109357 6.86808e-06
0.00111863 6.89875e-06
0.00114427 6.93013e-06
0.00117049 6.96223e-06
0.00119732 6.99112e-06
0.00122476 7.01242e-06
0.00125283 7.03421e-06
0.00128154 7.0565e-06
0.00131091 7.0793e-06
0.00134095 7.09979e-06
0.00137168 7.11194e-06
0.00140312 7.12437e-06
0.00143528 7.13708e-06
0.00146817 7.15008e-06
0.00150182 7.16277e-06
0.00153623 7.16473e-06
0.00157144 7.16672e-06
0.00160746 7.16877e-06
0.00164429 7.17086e-06
0.00168198 7.173e-06
0.00172053 7.16982e-06
0.00175996 7.16255e-06
0.00180029 7.15513e-06
0.00184155 7.14752e-06
0.00188375 7.13975e-06
0.00192692 7.1318e-06
0.00197109 7.11657e-06
0.00201626 7.10088e-06
0.00206247 7.08484e-06
0.00210973 7.06843e-06
0.00215808 7.05164e-06
0.00220754 7.03447e-06
0.00225814 7.01184e-06
0.00230989 6.98806e-06
0.00236282 6.96374e-06
0.00241697 6.93886e-06
0.00247237 6.9134e-06
0.00252903 6.88737e-06
0.00258699 6.85765e-06
0.00264628 6.82643e-06
0.00270692 6.7945e-06
0.00276896 6.76184e-06
0.00283242 6.72842e-06
0.00289733 6.69424e-06
0.00296373 6.65803e-06
0.00303165 6.62043e-06
0.00310113 6.58197e-06
0.0031722 6.54262e-06
0.0032449 6.50238e-06
0.00331927 6.46121e-06
0.00339534 6.41912e-06
0.00347315 6.37626e-06
0.00355275 6.33242e-06
0.00363417 6.28758e-06
0.00371746 6.24171e-06
0.00380265 6.19479e-06
0.0038898 6.14679e-06
0.00397895 6.09937e-06
0.00407014 6.05088e-06
0.00416342 6.00128e-06
0.00425883 5.95055e-06
0.00435643 5.89865e-06
0.00445627 5.84556e-06
0.0045584 5.79408e-06
0.00466287 5.74177e-06
0.00476973 5.68825e-06
0.00487905 5.6335e-06
0.00499086 5.5775e-06
0.00510524 5.52022e-06
0.00522224 5.4653e-06
0.00534193 5.41006e-06
0.00546435 5.35355e-06
0.00558958 5.29574e-06
0.00571768 5.23661e-06
0.00584872 5.17613e-06
0.00598276 5.11567e-06
0.00611987 5.05981e-06
0.00626012 5.00267e-06
0.00640359 4.91181e-06
0.00655035 4.86195e-06
0.00670047 4.81017e-06
0.00685403 4.75675e-06
0.00701111 4.70192e-06
0.00717179 4.64591e-06
0.00733615 4.58892e-06
0.00750428 4.53112e-06
0.00767626 4.47269e-06
0.00785218 4.41378e-06
0.00803214 4.35451e-06
0.00821621 4.29502e-06
0.00840451 4.2354e-06
0.00859712 4.17575e-06
0.00879415 4.11616e-06
0.00899569 4.05672e-06
0.00920186 3.99747e-06
0.00941274 3.93849e-06
0.00962846 3.87983e-06
0.00984912 3.82152e-06
0.0100748 3.76362e-06
0.0103057 3.70616e-06
0.0105419 3.64916e-06
0.0107835 3.59264e-06
0.0110307 3.53663e-06
0.0112835 3.48115e-06
0.011542 3.4262e-06
0.0118066 3.3718e-06
0.0120771 3.31795e-06
0.0123539 3.26466e-06
0.0126371 3.21192e-06
0.0129267 3.15975e-06
0.0132229 3.10814e-06
0.013526 3.05708e-06
0.0138359 3.00657e-06
0.014153 2.95661e-06
0.0144774 2.90719e-06
0.0148092 2.8583e-06
0.0151486 2.80995e-06
0.0154957 2.76211e-06
0.0158509 2.71478e-06
0.0162141 2.66797e-06
0.0165857 2.62165e-06
0.0169658 2.57581e-06
0.0173547 2.53047e-06
0.0177524 2.48559e-06
0.0181592 2.44119e-06
0.0185754 2.39725e-06
0.0190011 2.35377e-06
0.0194366 2.31075e-06
0.019882 2.26817e-06
0.0203377 2.22604e-06
0.0208038 2.18436e-06
0.0212805 2.14313e-06
0.0217682 2.10234e-06
0.0222671 2.062e-06
0.0227774 2.02211e-06
0.0232994 1.98268e-06
0.0238334 1.9437e-06
0.0243796 1.9052e-06
0.0249384 1.86718e-06
0.0255099 1.82965e-06
0.0260945 1.79262e-06
0.0266925 1.75611e-06
0.0273043 1.72013e-06
0.02793 1.68471e-06
0.0285701 1.64987e-06
0.0292249 1.61562e-06
0.0298947 1.58201e-06
0.0305798 1.54904e-06
0.0312806 1.51677e-06
0.0319975 1.48522e-06
0.0327308 1.45442e-06
0.0334809 1.42443e-06
0.0342482 1.39528e-06
0.0350331 1.36703e-06
0.035836 1.33971e-06
0.0366573 1.31339e-06
0.0374974 1.28814e-06
0.0383567 1.26399e-06
0.0392358 1.24104e-06
0.040135 1.21935e-06
0.0410548 1.19899e-06
0.0419957 1.18004e-06
0.0429581 1.1626e-06
0.0439426 1.14676e-06
0.0449497 1.13261e-06
0.0459798 1.12026e-06
0.0470336 1.10981e-06
0.0481115 1.1014e-06
0.0492141 1.09512e-06
0.050342 1.09113e-06
0.0514957 1.08956e-06
0.0526759 1.09055e-06
0.0538831 1.09426e-06
0.055118 1.10086e-06
0.0563812 1.11051e-06
0.0576733 1.12339e-06
0.0589951 1.13971e-06
0.0603471 8.26961e-07
0.0617301 8.09778e-07
0.0631448 7.92988e-07
0.064592 7.76583e-07
0.0660723 7.60557e-07
0.0675865 7.44902e-07
0.0691354 7.29609e-07
0.0707199 7.14672e-07
0.0723406 7.00082e-07
0.0739985 6.85834e-07
0.0756944 6.7192e-07
0.0774291 6.58333e-07
0.0792036 6.45067e-07
0.0810188 6.32114e-07
0.0828756 6.19468e-07
0.0847749 6.07123e-07
0.0867178 5.95073e-07
0.0887051 5.83311e-07
0.0907381 5.71832e-07
0.0928176 5.60629e-07
0.0949448 5.49698e-07
0.0971207 5.39031e-07
0.0993465 5.28625e-07
0.101623 5.18474e-07
0.103952 5.08571e-07
0.106335 4.98914e-07
0.108772 4.89495e-07
0.111264 4.80311e-07
0.113814 4.71357e-07
0.116423 4.62628e-07
0.119091 4.5412e-07
0.12182 4.45828e-07
0.124612 4.37748e-07
0.127468 4.29876e-07
0.130389 4.22208e-07
0.133377 4.1474e-07
0.136434 4.07469e-07
0.139561 4.00389e-07
0.142759 3.93499e-07
0.146031 3.86793e-07
0.149378 3.8027e-07
0.152801 3.73925e-07
0.156303 3.67756e-07
0.159885 3.61759e-07
0.163549 3.55932e-07
0.167297 3.50271e-07
0.171132 3.44773e-07
0.175054 3.39437e-07
0.179065 3.34258e-07
0.183169 3.29236e-07
0.187367 3.24367e-07
0.191661 3.19649e-07
0.196053 3.15079e-07
0.200547 3.10657e-07
0.205143 3.06379e-07
0.209844 3.02244e-07
0.214653 2.98249e-07
0.219573 2.94393e-07
0.224605 2.90675e-07
0.229752 2.87092e-07
0.235018 2.83643e-07
0.240404 2.80327e-07
0.245913 2.77143e-07
0.251549 2.74088e-07
0.257314 2.71163e-07
0.263211 2.68365e-07
0.269243 2.65694e-07
0.275414 2.63149e-07
0.281726 2.60729e-07
0.288182 2.58434e-07
0.294787 2.56263e-07
0.301542 2.54215e-07
0.308453 2.5229e-07
0.315522 2.50487e-07
0.322753 2.48807e-07
0.33015 2.47249e-07
0.337716 2.45814e-07
0.345456 2.445e-07
0.353373 2.43309e-07
0.361472 2.42241e-07
0.369756 2.41296e-07
0.37823 2.40475e-07
0.386898 2.39777e-07
0.395765 2.39205e-07
0.404835 2.38759e-07
0.414113 2.38439e-07
0.423603 2.38247e-07
0.433311 2.38184e-07
0.443242 2.38251e-07
0.4534 2.38451e-07
0.463791 2.38783e-07
0.47442 2.39251e-07
0.485293 2.39856e-07
0.496415 2.406e-07
0.507791 2.41485e-07
0.519429 2.42515e-07
0.531333 2.4369e-07
0.54351 2.45014e-07
0.555966 2.4649e-07
0.568708 2.4812e-07
0.581741 2.49909e-07
0.595073 2.51859e-07
0.608711 2.53974e-07
0.622661 2.56258e-07
0.636931 2.58714e-07
0.651528 2.61348e-07
0.66646 2.64164e-07
0.681734 2.67166e-07
0.697358 2.70359e-07
0.71334 2.73749e-07
0.729688 2.77341e-07
0.746411 2.81141e-07
0.763517 2.85155e-07
0.781015 2.89389e-07
0.798914 2.93851e-07
0.817223 2.98546e-07
0.835952 3.03484e-07
0.85511 3.0867e-07
0.874708 3.14114e-07
0.894754 3.19823e-07
0.91526 3.25807e-07
0.936235 3.32075e-07
0.957692 3.38637e-07
0.97964 3.45503e-07
1.00209 3.52683e-07
1.02506 3.60189e-07
1.04855 3.68032e-07
1.07258 3.76225e-07
1.09716 3.8478e-07
1.12231 3.9371e-07
1.14803 4.03031e-07
1.17434 4.12755e-07
1.20125 4.22899e-07
1.22878 4.33478e-07
1.25694 4.44509e-07
1.28575 4.5601e-07
1.31521 4.67998e-07
1.34535 4.80493e-07
1.37619 4.93514e-07
