0.012619 100000 701 0
0.00054523 2.08763e-05
0.000557602 2.16709e-05
0.000570255 2.24807e-05
0.000583195 2.33047e-05
0.000596429 2.41475e-05
0.000609962 2.50089e-05
0.000623803 2.5875e-05
0.000637958 2.67608e-05
0.000652434 2.76666e-05
0.000667239 2.85868e-05
0.00068238 2.95197e-05
0.000697864 3.04738e-05
0.000713699 3.14496e-05
0.000729894 3.24393e-05
0.000746456 3.34347e-05
0.000763395 3.44528e-05
0.000780717 3.5494e-05
0.000798433 3.65272e-05
0.00081655 3.75727e-05
0.000835079 3.8642e-05
0.000854028 3.97355e-05
0.000873407 4.08239e-05
0.000893226 4.19197e-05
0.000913494 4.30405e-05
0.000934223 4.41866e-05
0.000955422 4.53574e-05
0.000977101 4.64864e-05
0.000999273 4.7641e-05
0.00102195 4.88218e-05
0.00104514 5.00293e-05
0.00106885 5.11926e-05
0.00109311 5.23755e-05
0.00111791 5.35853e-05
0.00114328 5.48225e-05
0.00116922 5.60603e-05
0.00119575 5.72606e-05
0.00122289 5.8488e-05
0.00125063 5.97434e-05
0.00127901 6.10067e-05
0.00130804 6.22116e-05
0.00133772 6.34438e-05
0.00136807 6.47039e-05
0.00139911 6.59927e-05
0.00143086 6.72367e-05
0.00146333 6.84534e-05
0.00149654 6.96977e-05
0.00153049 7.09703e-05
0.00156522 7.22717e-05
0.00160074 7.3479e-05
0.00163706 7.4694e-05
0.00167421 7.59366e-05
0.0017122 7.72074e-05
0.00175105 7.84562e-05
0.00179079 7.9633e-05
0.00183142 8.08365e-05
0.00187298 8.20673e-05
0.00191548 8.3326e-05
0.00195895 8.44871e-05
0.0020034 8.5625e-05
0.00204886 8.67888e-05
0.00209535 8.7979e-05
0.00214289 8.91962e-05
0.00219152 9.03196e-05
0.00224125 9.13831e-05
0.0022921 9.24707e-05
0.00234412 9.3583e-05
0.00239731 9.47206e-05
0.00245171 9.58839e-05
0.00250734 9.68638e-05
0.00256423 9.78536e-05
0.00262242 9.8866e-05
0.00268192 9.99012e-05
0.00274278 0.00010096
0.00280502 0.000101975
0.00286867 0.000102854
0.00293376 0.000103753
0.00300033 0.000104672
0.00306842 0.000105613
0.00313804 0.000106574
0.00320925 0.000107409
0.00328207 0.000108184
0.00335655 0.000108977
0.00343271 0.000109787
0.0035106 0.000110616
0.00359026 0.000111461
0.00367173 0.000112108
0.00375505 0.00011277
0.00384026 0.000113446
0.0039274 0.000114138
0.00401652 0.000114846
0.00410766 0.000115491
0.00420086 0.000116013
0.00429619 0.000116548
0.00439367 0.000117094
0.00449337 0.000117653
0.00459533 0.000118224
0.00469961 0.000118661
0.00480625 0.000119051
0.00491531 0.000119449
0.00502684 0.000119857
0.00514091 0.000120273
0.00525756 0.000120684
0.00537687 0.000120927
0.00549887 0.000121174
0.00562365 0.000121428
0.00575126 0.000121687
0.00588176 0.000121952
0.00601523 0.000122203
0.00615172 0.0001223
0.00629131 0.0001224
0.00643407 0.000122501
0.00658007 0.000122605
0.00672938 0.000122712
0.00688208 0.000122777
0.00703824 0.000122729
0.00719795 0.00012268
0.00736128 0.00012263
0.00752832 0.000122579
0.00769915 0.000122526
0.00787385 0.000122389
0.00805252 0.000122201
0.00823525 0.000122008
0.00842212 0.000121811
0.00861322 0.000121609
0.00880867 0.000121403
0.00900855 0.000121139
0.00921297 0.00012081
0.00942202 0.000120475
0.00963582 0.000120131
0.00985447 0.00011978
0.0100781 0.000119421
0.0103068 0.00011903
0.0105406 0.000118579
0.0107798 0.000118119
0.0110244 0.000117648
0.0112746 0.000117166
0.0115304 0.000116674
0.0117921 0.000116164
0.0120597 0.000115608
0.0123333 0.00011504
0.0126132 0.000114459
0.0128994 0.000113532
0.0131921 0.00011309
0.0134914 0.000112588
0.0137976 0.000112035
0.0141106 0.000111437
0.0144308 0.0001108
0.0147583 0.000110129
0.0150932 0.00010943
0.0154357 0.000108707
0.0157859 0.000107964
0.0161441 0.000107203
0.0165105 0.000106428
0.0168851 0.00010564
0.0172682 0.000104843
0.0176601 0.000104038
0.0180608 0.000103225
0.0184706 0.000102408
0.0188898 0.000101585
0.0193184 0.000100759
0.0197568 9.99303e-05
0.0202051 9.90986e-05
0.0206636 9.82647e-05
0.0211324 9.74287e-05
0.021612 9.65907e-05
0.0221024 9.57509e-05
0.0226039 9.49092e-05
0.0231168 9.40655e-05
0.0236414 9.32197e-05
0.0241778 9.23717e-05
0.0247265 9.15212e-05
0.0252875 9.06682e-05
0.0258613 8.98124e-05
0.0264482 8.89537e-05
0.0270483 8.80921e-05
0.0276621 8.72272e-05
0.0282898 8.63592e-05
0.0289317 8.5488e-05
0.0295882 8.46135e-05
0.0302596 8.37359e-05
0.0309462 8.28554e-05
0.0316485 8.19721e-05
0.0323666 8.10864e-05
0.033101 8.01985e-05
0.0338522 7.93091e-05
0.0346203 7.84186e-05
0.0354059 7.75277e-05
0.0362093 7.66371e-05
0.0370309 7.57479e-05
0.0378712 7.48608e-05
0.0387306 7.39771e-05
0.0396094 7.3098e-05
0.0405082 7.2225e-05
0.0414274 7.13594e-05
0.0423674 7.05031e-05
0.0433288 6.96578e-05
0.044312 6.88256e-05
0.0453175 6.80086e-05
0.0463458 6.72093e-05
0.0473975 6.643e-05
0.048473 6.56737e-05
0.0495729 6.49432e-05
0.0506978 6.42417e-05
0.0518482 6.35727e-05
0.0530247 6.29396e-05
0.0542279 6.23465e-05
0.0554584 6.17975e-05
0.0567168 6.12969e-05
0.0580038 6.08494e-05
0.05932 6.04601e-05
0.0606661 6.01342e-05
0.0620427 5.98774e-05
0.0634505 5.96955e-05
0.0648903 5.9595e-05
0.0663627 5.95824e-05
0.0678686 5.96649e-05
0.0694086 5.985e-05
0.0709836 6.01456e-05
0.0725943 4.83273e-05
0.0742416 4.78305e-05
0.0759262 4.73575e-05
0.0776491 4.69054e-05
0.0794111 4.64713e-05
0.081213 4.6053e-05
0.0830559 4.56482e-05
0.0849405 4.52551e-05
0.0868679 4.4872e-05
0.0888391 4.44974e-05
0.090855 4.41299e-05
0.0929166 4.37685e-05
0.095025 4.3412e-05
0.0971812 4.30597e-05
0.0993864 4.27107e-05
0.101642 4.23645e-05
0.103948 4.20206e-05
0.106307 4.16784e-05
0.108719 4.13376e-05
0.111186 4.09979e-05
0.113709 4.06591e-05
0.116289 4.03211e-05
0.118928 3.99837e-05
0.121627 3.96469e-05
0.124386 3.93106e-05
0.127209 3.89749e-05
0.130095 3.86398e-05
0.133048 3.83054e-05
0.136067 3.79718e-05
0.139154 3.76392e-05
0.142312 3.73076e-05
0.145541 3.69773e-05
0.148843 3.66485e-05
0.152221 3.63212e-05
0.155675 3.59957e-05
0.159208 3.56723e-05
0.16282 3.53511e-05
0.166515 3.50324e-05
0.170293 3.47163e-05
0.174157 3.44032e-05
0.178109 3.40932e-05
0.182151 3.37866e-05
0.186284 3.34835e-05
0.190511 3.31843e-05
0.194834 3.28892e-05
0.199255 3.25983e-05
0.203777 3.2312e-05
0.208401 3.20304e-05
0.213129 3.17537e-05
0.217966 3.14823e-05
0.222912 3.12162e-05
0.22797 3.09557e-05
0.233143 3.07011e-05
0.238433 3.04525e-05
0.243843 3.02102e-05
0.249377 2.99743e-05
0.255035 2.9745e-05
0.260822 2.95227e-05
0.266741 2.93073e-05
0.272793 2.90992e-05
0.278984 2.88986e-05
0.285314 2.87056e-05
0.291788 2.85205e-05
0.298409 2.83434e-05
0.305181 2.81745e-05
0.312106 2.80141e-05
0.319188 2.78623e-05
0.326431 2.77193e-05
0.333838 2.75853e-05
0.341413 2.74605e-05
0.34916 2.73451e-05
0.357083 2.72393e-05
0.365186 2.71434e-05
0.373472 2.70575e-05
0.381947 2.69818e-05
0.390614 2.69166e-05
0.399477 2.68621e-05
0.408542 2.68184e-05
0.417812 2.67859e-05
0.427293 2.67648e-05
0.436989 2.67553e-05
0.446905 2.67577e-05
0.457046 2.67721e-05
0.467417 2.6799e-05
0.478023 2.68386e-05
0.48887 2.6891e-05
0.499963 2.69568e-05
0.511308 2.70361e-05
0.522911 2.71292e-05
0.534776 2.72365e-05
0.546911 2.73584e-05
0.559321 2.74951e-05
0.572013 2.76471e-05
0.584993 2.78148e-05
0.598267 2.79984e-05
0.611842 2.81985e-05
0.625726 2.84154e-05
0.639925 2.86497e-05
0.654445 2.89017e-05
0.669296 2.9172e-05
0.684483 2.9461e-05
0.700015 2.97693e-05
0.715899 3.00975e-05
0.732144 3.04461e-05
0.748757 3.08157e-05
0.765747 3.12069e-05
0.783123 3.16203e-05
0.800893 3.20567e-05
0.819067 3.25168e-05
0.837653 3.30012e-05
0.85666 3.35108e-05
0.876099 3.40464e-05
0.895979 3.46087e-05
0.91631 3.51987e-05
0.937102 3.58173e-05
0.958366 3.64654e-05
0.980113 3.7144e-05
1.00235 3.78541e-05
1.0251 3.85969e-05
1.04836 3.93734e-05
1.07215 4.01848e-05
1.09648 4.10324e-05
1.12136 4.19174e-05
1.1468 4.28411e-05
1.17282 4.3805e-05
1.19944 4.48106e-05
1.22665 4.58592e-05
1.25449 4.69526e-05
1.28295 4.80923e-05
1.31207 4.92801e-05
1.34184 5.05179e-05
1.37229 5.18074e-05
1.40343 5.31506e-05
1.43527 5.45496e-05
1.46784 5.60066e-05
1.50115 5.75237e-05
1.53521 5.91033e-05
1.57005 6.07478e-05
1.60567 6.24598e-05
1.64211 6.42419e-05
1.67937 6.60969e-05
1.71748 6.80277e-05
1.75645 7.00372e-05
1.79631 7.21287e-05
1.83707 7.43054e-05
1.87875 7.65708e-05
1.92138 7.89284e-05
1.96498 8.1382e-05
2.00957 8.39355e-05
2.05517 8.65929e-05
2.10181 8.93586e-05
2.1495 9.22369e-05
2.19827 9.52325e-05
2.24816 9.83503e-05
2.29917 0.000101595
2.35134 0.000104973
2.4047 0.000108488
2.45926 0.000112148
2.51507 0.000115957
2.57214 0.000119922
2.6305 0.00012405
2.69019 0.000128347
2.75123 0.000132821
2.81366 0.000137479
2.87751 0.000142329
2.9428 0.000147379
3.00958 0.000152638
3.07787 0.000158114
3.14771 0.000163817
3.21914 0.000169757
3.29219 0.000175943
3.36689 0.000182386
3.44329 0.000189098
3.52142 0.00019609
3.60133 0.000203373
3.68305 0.000210961
3.76662 0.000218867
3.85209 0.000227104
3.9395 0.000235688
4.02889 0.000244632
4.12032 0.000253952
4.21381 0.000263666
4.30943 0.00027379
4.40722 0.000284341
4.50722 0.00029534
4.6095 0.000306805
4.71409 0.000318756
4.82106 0.000331216
4.93046 0.000344205
5.04234 0.000357749
5.15675 0.00037187
5.27377 0.000386595
5.39344 0.00040195
5.51582 0.000417963
5.64098 0.000434663
5.76899 0.00045208
5.89989 0.000470246
6.03377 0.000489194
6.17068 0.000508958
6.3107 0.000529576
6.4539 0.000551084
6.60035 0.000573523
6.75012 0.000596933
6.90329 0.000621358
7.05994 0.000646844
7.22014 0.000673436
7.38397 0.000701185
7.55152 0.000730143
7.72288 0.000760362
7.89812 0.000791899
8.07734 0.000824814
8.26063 0.000859168
8.44807 0.000895025
8.63977 0.000932452
8.83582 0.00097152
9.03632 0.0010123
9.24136 0.00105488
9.45106 0.00109932
9.66552 0.00114572
9.88484 0.00119416
10.1091 0.00124474
10.3385 0.00129755
10.5731 0.00135269
10.8131 0.00141027
11.0584 0.00147039
11.3093 0.00153317
11.566 0.00159873
11.8284 0.0016672
12.0968 0.0017387
12.3713 0.00181338
12.652 0.00189137
12.9391 0.00197283
13.2327 0.00205791
13.533 0.00214678
13.8401 0.0022396
14.1541 0.00233656
14.4753 0.00243784
14.8038 0.00254364
15.1397 0.00265417
15.4832 0.00276962
15.8346 0.00289024
16.1939 0.00301625
16.5613 0.0031479
16.9371 0.00328544
17.3215 0.00342915
17.7145 0.00357929
18.1165 0.00373616
18.5276 0.00390007
18.948 0.00407133
19.3779 0.00425029
19.8177 0.00443728
20.2674 0.00463267
20.7272 0.00483686
21.1976 0.00505022
21.6786 0.00527319
22.1705 0.00550619
22.6736 0.00574969
23.1881 0.00600416
23.7142 0.00627009
24.2523 0.00654802
24.8027 0.00683849
25.3655 0.00714206
25.9411 0.00745934
26.5297 0.00779095
27.1317 0.00813753
27.7473 0.00849978
28.377 0.0088784
29.0209 0.00927415
29.6794 0.00968779
30.3529 0.0101202
31.0416 0.0105721
31.746 0.0110445
32.4664 0.0115383
33.2031 0.0120544
33.9565 0.012594
34.727 0.013158
35.515 0.0137475
36.3209 0.0143639
37.1451 0.0150081
37.9879 0.0156816
38.8499 0.0163857
39.7315 0.0171217
40.6331 0.0178912
41.5551 0.0186956
42.498 0.0195366
43.4624 0.0204157
44.4486 0.0213348
45.4572 0.0222957
46.4887 0.0233003
47.5436 0.0243506
48.6224 0.0254487
49.7257 0.0265967
50.8541 0.027797
52.008 0.0290518
53.1881 0.0303639
54.395 0.0317356
55.6293 0.0331698
56.8917 0.0346694
58.1826 0.0362372
59.5028 0.0378765
60.8531 0.0395905
62.2339 0.0413826
63.6461 0.0432563
65.0903 0.0452156
66.5673 0.0472641
68.0778 0.0494061
69.6226 0.0516457
71.2024 0.0539876
72.8181 0.0564362
74.4704 0.0589966
76.1602 0.0616738
77.8884 0.0644733
79.6558 0.0674005
81.4633 0.0704613
83.3118 0.0736619
85.2023 0.0770086
87.1357 0.0805081
89.1129 0.0841675
91.135 0.0879941
93.203 0.0919954
95.3179 0.0961795
97.4808 0.100555
99.6927 0.10513
101.955 0.109914
104.268 0.114917
106.634 0.120149
109.054 0.12562
111.529 0.131341
114.059 0.137324
116.648 0.14358
119.294 0.150122
122.001 0.156963
124.77 0.164117
127.601 0.171599
130.496 0.179423
133.458 0.187604
136.486 0.19616
139.583 0.205108
142.75 0.214464
145.99 0.224249
149.302 0.234482
152.69 0.245183
156.155 0.256374
159.698 0.268077
163.322 0.280316
167.028 0.293115
170.818 0.306499
174.694 0.320497
178.658 0.335136
182.712 0.350444
186.858 0.366454
191.098 0.383197
195.435 0.400707
199.869 0.419018
204.405 0.438168
209.043 0.458196
213.786 0.47914
218.637 0.501044
223.599 0.523952
228.672 0.547908
233.861 0.572962
239.168 0.599164
244.595 0.626567
250.145 0.655225
255.821 0.685196
261.626 0.71654
267.563 0.74932
273.634 0.783603
279.843 0.819456
286.193 0.856953
292.688 0.896168
299.329 0.93718
306.121 0.980072
313.068 1.02493
320.171 1.07184
327.437 1.12091
334.867 1.17222
342.465 1.22589
350.236 1.28201
358.184 1.34071
366.311 1.4021
374.623 1.4663
383.124 1.53345
391.818 1.60367
400.709 1.67712
409.801 1.75393
419.1 1.83426
428.61 1.91828
438.336 2.00615
448.282 2.09805
458.455 2.19416
468.857 2.29468
479.497 2.39981
490.377 2.50976
501.504 2.62475
512.884 2.74502
524.522 2.8708
536.424 3.00235
548.597 3.13993
561.045 3.28382
573.776 3.43431
586.796 3.5917
600.111 3.75631
613.728 3.92847
627.654 4.10853
641.897 4.29684
656.462 4.4938
671.358 4.69978
686.592 4.91522
702.172 5.14053
718.105 5.37619
734.4 5.62265
751.065 5.88041
768.108 6.15
785.537 6.43196
803.362 6.72685
821.591 7.03527
840.234 7.35784
859.3 7.6952
878.799 8.04804
898.74 8.41707
919.134 8.80302
939.99 9.20669
961.32 9.62887
983.134 10.0704
1005.44 10.5322
1028.26 11.0152
1051.59 11.5204
1075.45 12.0487
1099.86 12.6013
1124.81 13.1792
1150.34 13.7836
1176.44 14.4158
1203.13 15.077
1230.43 15.7685
1258.36 16.4917
1286.91 17.2481
1316.11 18.0392
1345.97 18.8667
1376.52 19.732
1407.75 20.6371
1439.7 21.5838
1472.36 22.5738
1505.77 23.6093
1539.94 24.6923
1574.89 25.825
1610.62 27.0096
1647.17 28.2487
1684.55 29.5445
1722.77 30.8999
1761.86 32.3174
1801.84 33.8
1842.73 35.3506
1884.54 36.9723
1927.31 38.6685
1971.04 40.4425
2015.76 42.2979
2061.51 44.2385
2108.28 46.2681
2156.12 48.3908
2205.05 50.611
2255.08 52.933
2306.26 55.3616
2358.59 57.9016
2412.11 60.5582
2466.84 63.3367
2522.82 66.2427
2580.06 69.282
2638.61 72.4609
2698.48 75.7856
2759.71 79.2629
2822.34 82.8997
2886.38 86.7035
2951.88 90.6818
3018.86 94.8427
3087.36 99.1945
3157.42 103.746
3229.06 108.506
3302.33 113.485
3377.27 118.693
3453.9 124.139
3532.28 129.835
3612.43 135.793
3694.4 142.024
3778.23 148.541
3863.96 155.357
3951.64 162.486
4041.31 169.942
4133.01 177.741
4226.8 185.897
4322.71 194.427
4420.8 203.349
4521.11 212.681
4623.7 222.441
4728.62 232.648
4835.92 243.324
4945.65 254.49
5057.88 266.169
5172.65 278.383
5290.02 291.158
5410.06 304.52
5532.82 318.494
5658.37 333.11
5786.77 348.397
5918.08 364.385
6052.37 381.107
6189.7 398.596
6330.15 416.888
6473.79 436.02
6620.69 456.03
6770.93 476.958
6924.57 498.846
7081.7 521.739
7242.39 545.683
7406.73 570.726
7574.8 596.918
7746.68 624.312
7922.46 652.963
8102.24 682.929
8286.09 714.271
8474.11 747.051
8666.4 781.335
8863.05 817.193
9064.17 854.697
9269.85 893.922
9480.19 934.947
9695.31 977.855
9915.31 1022.73
10140.3 1069.67
10370.4 1118.76
10605.7 1170.1
10846.4 1223.81
11092.5 1279.97
11344.2 1338.71
11601.6 1400.15
11864.9 1464.41
12134.1 1531.62
12409.4 1601.91
12691 1675.43
12979 1752.33
13273.5 1832.75
13574.7 1916.86
13882.7 2004.83
14197.8 2096.85
14519.9 2193.08
14849.4 2293.73
15186.4 2399
15531 2509.11
15883.4 2624.26
16243.8 2744.7
16612.4 2870.67
16989.3 3002.42
17374.9 3140.22
17769.1 3284.34
18172.3 3435.08
18584.7 3592.73
19006.4 3757.62
19437.7 3930.08
19878.7 4110.45
20329.8 4299.11
20791.1 4496.42
21262.9 4702.78
21745.4 4918.62
22238.8 5144.37
22743.5 5380.47
23259.5 5627.41
23787.3 5885.69
24327.1 6155.82
24879.1 6438.35
25443.7 6733.84
26021 7042.9
26611.5 7366.14
27215.3 7704.22
27832.9 8057.81
28464.4 8427.64
29110.3 8814.43
29770.9 9218.98
30446.4 9642.1
31137.3 10084.6
31843.8 10547.5
32566.4 11031.6
33305.4 11537.9
34061.1 12067.4
34834 12621.3
35624.5 13200.6
36432.8 13806.4
37259.6 14440.1
38105 15102.8
38969.7 15796
39854 16521
40758.3 17279.3
41683.2 18072.3
42629 18901.8
43596.3 19769.3
44585.6 20676.7
45597.3 21625.7
46632 22618.2
47690.1 23656.3
48772.3 24742.1
49879 25877.6
51010.8 27065.3
52168.3 28307.6
53352.1 29606.8
54562.7 30965.7
55800.8 32386.9
57067 33873.3
58361.9 35428
59686.2 37054.1
61040.6 38754.7
62425.7 40533.5
63842.2 42393.8
65290.9 44339.6
66772.4 46374.6
68287.6 48503.1
69837.1 50729.3
71421.8 53057.6
73042.5 55492.8
74699.9 58039.7
76395 60703.6
78128.5 63489.7
79901.3 66403.7
81714.4 69451.5
83568.6 72639.1
85464.9 75973
87404.2 79460
89387.5 83106.9
91415.9 86921.3
93490.2 90910.8
95611.6 95083.3
97781.2 99447.4
100000 104012
0.00016371 100000 901 6
0.00016371 1.53188e-06
0.000167432 1.71869e-06
0.000171238 1.90975e-06
0.00017513 2.10515e-06
0.000179112 2.305e-06
0.000183183 2.50938e-06
0.000187348 2.71842e-06
0.000191606 2.9322e-06
0.000195962 3.15084e-06
0.000200417 3.38399e-06
0.000204973 3.71677e-06
0.000209633 4.05713e-06
0.000214398 4.42512e-06
0.000219272 4.81385e-06
0.000224257 5.22725e-06
0.000229355 5.65797e-06
0.000234568 6.10467e-06
0.000239901 6.57743e-06
0.000245354 7.06237e-06
0.000250932 7.58336e-06
0.000256636 8.11673e-06
0.00026247 8.68889e-06
0.000268437 9.28238e-06
0.000274539 9.89854e-06
0.00028078 1.05566e-05
0.000287163 1.12296e-05
0.000293691 1.19381e-05
0.000300368 1.26676e-05
0.000307196 1.3425e-05
0.000314179 1.42032e-05
0.000321321 1.50072e-05
0.000328626 1.58327e-05
0.000336096 1.66869e-05
0.000343737 1.75656e-05
0.000351551 1.84669e-05
0.000359542 1.94129e-05
0.000367716 2.03805e-05
0.000376075 2.13708e-05
0.000384624 2.24134e-05
0.000393368 2.34798e-05
0.00040231 2.45704e-05
0.000411456 2.56995e-05
0.000420809 2.68549e-05
0.000430375 2.80366e-05
0.000440159 2.92451e-05
0.000450165 3.0481e-05
0.000460398 3.1746e-05
0.000470864 3.30419e-05
0.000481568 3.43672e-05
0.000492516 3.57227e-05
0.000503712 3.71161e-05
0.000515163 3.85439e-05
0.000526874 4.0004e-05
0.000538851 4.14974e-05
0.0005511 4.3018e-05
0.000563628 4.45725e-05
0.000576441 4.61623e-05
0.000589545 4.7771e-05
0.000602947 4.94029e-05
0.000616654 5.10719e-05
0.000630672 5.27789e-05
0.000645009 5.44915e-05
0.000659672 5.62424e-05
0.000674668 5.80331e-05
0.000690005 5.98644e-05
0.00070569 6.16954e-05
0.000721733 6.35623e-05
0.00073814 6.54717e-05
0.000754919 6.74244e-05
0.000772081 6.93621e-05
0.000789632 7.13273e-05
0.000807583 7.33372e-05
0.000825941 7.53736e-05
0.000844717 7.73784e-05
0.00086392 7.94288e-05
0.000883559 8.15258e-05
0.000903645 8.36705e-05
0.000924187 8.57971e-05
0.000945196 8.79252e-05
0.000966683 9.01017e-05
0.000988658 9.23276e-05
0.00101113 9.45235e-05
0.00103412 9.66853e-05
0.00105763 9.88963e-05
0.00108167 0.000101158
0.00110626 0.00010347
0.00113141 0.000105699
0.00115713 0.000107954
0.00118343 0.00011026
0.00121033 0.000112619
0.00123785 0.000114865
0.00126599 0.000117116
0.00129477 0.000119418
0.0013242 0.000121772
0.0013543 0.000124147
0.00138509 0.000126371
0.00141658 0.000128646
0.00144878 0.000130972
0.00148172 0.000133351
0.0015154 0.000135664
0.00154985 0.000137883
0.00158508 0.000140152
0.00162111 0.000142473
0.00165797 0.000144846
0.00169566 0.000146985
0.0017342 0.00014916
0.00177363 0.000151384
0.00181394 0.000153658
0.00185518 0.000155984
0.00189735 0.000158069
0.00194049 0.000160142
0.0019846 0.000162262
0.00202971 0.00016443
0.00207585 0.000166648
0.00212304 0.000168667
0.00217131 0.00017063
0.00222067 0.000172638
0.00227115 0.000174691
0.00232278 0.000176757
0.00237558 0.00017857
0.00242958 0.000180424
0.00248481 0.00018232
0.0025413 0.000184259
0.00259907 0.000186061
0.00265816 0.000187714
0.00271858 0.000189406
0.00278038 0.000191136
0.00284359 0.000192905
0.00290823 0.000194573
0.00297434 0.000196036
0.00304196 0.000197533
0.00311111 0.000199064
0.00318183 0.000200629
0.00325417 0.000202136
0.00332814 0.00020339
0.0034038 0.000204673
0.00348118 0.000205985
0.00356031 0.000207327
0.00364125 0.000208653
0.00372402 0.000209689
0.00380868 0.000210749
0.00389526 0.000211833
0.00398381 0.000212941
0.00407438 0.000214073
0.004167 0.00021488
0.00426172 0.000215706
0.0043586 0.000216551
0.00445769 0.000217414
0.00455902 0.000218298
0.00466266 0.000218892
0.00476866 0.00021946
0.00487706 0.00022004
0.00498793 0.000220633
0.00510132 0.00022124
0.00521729 0.000221776
0.00533589 0.000222067
0.00545719 0.000222365
0.00558124 0.00022267
0.00570812 0.000222981
0.00583788 0.0002233
0.00597059 0.000223438
0.00610632 0.000223461
0.00624513 0.000223485
0.0063871 0.000223509
0.0065323 0.000223534
0.00668079 0.00022356
0.00683267 0.000223322
0.00698799 0.000223075
0.00714685 0.000222821
0.00730931 0.000222563
0.00747547 0.000222298
0.00764541 0.000222027
0.00781921 0.000221558
0.00799696 0.000221039
0.00817876 0.00022051
0.00836468 0.000219968
0.00855483 0.000219413
0.00874931 0.000218813
0.0089482 0.000218067
0.00915162 0.000217304
0.00935966 0.000216523
0.00957243 0.000215725
0.00979004 0.000214909
0.0100126 0.000214067
0.0102402 0.000213097
0.010473 0.000212104
0.0107111 0.000211089
0.0109546 0.00021005
0.0112036 0.000208988
0.0114583 0.000207902
0.0117188 0.000206745
0.0119852 0.000205558
0.0122576 0.000204343
0.0125363 0.000203101
0.0128212 0.000201452
0.0131127 0.000200462
0.0134108 0.000199365
