0.031805 100000 601 0
0.00929765 0.00662568
0.00952473 0.00664214
0.00975735 0.00665901
0.00999565 0.00667628
0.0102398 0.00668816
0.0104899 0.00670021
0.0107461 0.00671256
0.0110085 0.00672522
0.0112774 0.00673818
0.0115528 0.00675146
0.0118349 0.00675537
0.012124 0.0067566
0.0124201 0.00675786
0.0127234 0.00675915
0.0130342 0.00676047
0.0133525 0.00676183
0.0136786 0.00676321
0.0140127 0.00676463
0.0143549 0.00676427
0.0147055 0.00675609
0.0150647 0.00674771
0.0154326 0.00673912
0.0158095 0.00673032
0.0161956 0.00672131
0.0165912 0.00671208
0.0169964 0.00670262
0.0174115 0.00668973
0.0178367 0.00667392
0.0182723 0.00665774
0.0187186 0.00664115
0.0191758 0.00662417
0.0196441 0.00660676
0.0201239 0.00658795
0.0206154 0.00656684
0.0211188 0.00654522
0.0216346 0.00652308
0.022163 0.00650039
0.0227043 0.00647715
0.0232588 0.0064526
0.0238269 0.00642658
0.0244088 0.00639993
0.0250049 0.00637263
0.0256156 0.00634466
0.0262412 0.00631601
0.0268821 0.00628666
0.0275387 0.00625671
0.0282112 0.00622618
0.0289002 0.0061949
0.0296061 0.00616286
0.0303291 0.00613004
0.0310699 0.00609641
0.0318287 0.00606196
0.032606 0.00602754
0.0334024 0.00539774
0.0342182 0.00549869
0.0350539 0.00557845
0.03591 0.00563911
0.036787 0.00568259
0.0376855 0.00571068
0.0386059 0.00572504
0.0395487 0.00572721
0.0405146 0.00571863
0.0415041 0.00570064
0.0425178 0.00567449
0.0435562 0.00564133
0.04462 0.00560225
0.0457097 0.00555828
0.0468261 0.00551038
0.0479697 0.00545944
0.0491413 0.00540632
0.0503415 0.00535182
0.051571 0.00529672
0.0528305 0.00524173
0.0541208 0.00518755
0.0554425 0.00513487
0.0567966 0.00508432
0.0581838 0.00503653
0.0596048 0.00499211
0.0610605 0.00495168
0.0625518 0.0049158
0.0640795 0.00488507
0.0656445 0.00486007
0.0672478 0.00484137
0.0688901 0.00482955
0.0705727 0.00482521
0.0722962 0.00482893
0.0740619 0.00484131
0.0758708 0.00486297
0.0777237 0.00489455
0.079622 0.00493669
0.0815666 0.00499005
0.0835587 0.00505533
0.0855995 0.00513324
0.0876901 0.00522453
0.0898317 0.00532996
0.0920257 0.00545035
0.0942732 0.00558654
0.0965757 0.00408451
0.0989343 0.00406379
0.101351 0.00404474
0.103826 0.00402704
0.106362 0.00401043
0.108959 0.00399467
0.11162 0.00397955
0.114347 0.0039649
0.117139 0.00395056
0.12 0.00393641
0.122931 0.00392234
0.125933 0.00390825
0.129009 0.00389407
0.13216 0.00387973
0.135387 0.00386521
0.138694 0.00385045
0.142081 0.00383543
0.145551 0.00382015
0.149106 0.0038046
0.152748 0.00378877
0.156478 0.00377268
0.1603 0.00375634
0.164215 0.00373976
0.168226 0.00372298
0.172334 0.00370603
0.176543 0.00368892
0.180855 0.00367169
0.185272 0.00365439
0.189797 0.00363705
0.194432 0.0036197
0.199181 0.0036024
0.204045 0.00358518
0.209029 0.00356808
0.214134 0.00355115
0.219364 0.00353444
0.224721 0.00351799
0.23021 0.00350184
0.235832 0.00348604
0.241592 0.00347063
0.247492 0.00345567
0.253537 0.0034412
0.259729 0.00342725
0.266072 0.00341388
0.27257 0.00340113
0.279227 0.00338905
0.286047 0.00337768
0.293033 0.00336707
0.30019 0.00335725
0.307521 0.00334828
0.315032 0.00334019
0.322726 0.00333304
0.330608 0.00332686
0.338682 0.00332171
0.346954 0.00331761
0.355428 0.00331463
0.364108 0.0033128
0.373001 0.00331216
0.382111 0.00331277
0.391443 0.00331466
0.401003 0.00331789
0.410797 0.0033225
0.42083 0.00332854
0.431108 0.00333605
0.441637 0.00334509
0.452423 0.00335571
0.463472 0.00336794
0.474792 0.00338186
0.486387 0.00339751
0.498267 0.00341494
0.510436 0.00343421
0.522902 0.00345539
0.535673 0.00347852
0.548756 0.00350367
0.562158 0.0035309
0.575888 0.00356029
0.589952 0.00359189
0.604361 0.00362577
0.619121 0.00366201
0.634242 0.00370068
0.649732 0.00374187
0.6656 0.00378565
0.681856 0.0038321
0.698509 0.00388131
0.715569 0.00393338
0.733045 0.00398839
0.750949 0.00404646
0.769289 0.00410767
0.788077 0.00417213
0.807325 0.00423996
0.827042 0.00431128
0.847241 0.0043862
0.867933 0.00446485
0.889131 0.00454736
0.910846 0.00463387
0.933091 0.00472452
0.95588 0.00481946
0.979226 0.00491886
1.00314 0.00502287
1.02764 0.00513166
1.05274 0.00524541
1.07845 0.00536432
1.10479 0.00548857
1.13177 0.00561837
1.15941 0.00575393
1.18773 0.00589547
1.21674 0.00604324
1.24645 0.00619746
1.2769 0.00635841
1.30808 0.00652633
1.34003 0.00670153
1.37276 0.00688427
1.40628 0.00707488
1.44063 0.00727366
1.47581 0.00748096
1.51186 0.00769712
1.54878 0.00792252
1.58661 0.00815752
1.62536 0.00840254
1.66505 0.00865799
1.70572 0.00892431
1.74738 0.00920196
1.79005 0.00949142
1.83377 0.00979319
1.87856 0.0101078
1.92444 0.0104358
1.97144 0.0107778
2.01959 0.0111343
2.06891 0.0115061
2.11944 0.0118937
2.1712 0.0122979
2.22423 0.0127194
2.27855 0.0131589
2.3342 0.0136172
2.39121 0.0140953
2.44961 0.0145938
2.50944 0.0151139
2.57073 0.0156563
2.63351 0.0162222
2.69783 0.0168126
2.76372 0.0174285
2.83122 0.0180712
2.90036 0.0187418
2.9712 0.0194416
3.04376 0.0201719
3.1181 0.0209341
3.19426 0.0217297
3.27227 0.0225601
3.35219 0.0234271
3.43406 0.0243322
3.51793 0.0252772
3.60385 0.0262639
3.69186 0.0272943
3.78203 0.0283704
3.8744 0.0294942
3.96902 0.0306681
4.06596 0.0318942
4.16526 0.0331752
4.26699 0.0345134
4.3712 0.0359115
4.47796 0.0373725
4.58733 0.0388991
4.69936 0.0404945
4.81413 0.0421619
4.93171 0.0439046
5.05216 0.0457263
5.17555 0.0476305
5.30195 0.0496213
5.43144 0.0517026
5.56409 0.0538788
5.69998 0.0561543
5.83919 0.0585338
5.9818 0.0610223
6.1279 0.0636249
6.27756 0.066347
6.43088 0.0691943
6.58794 0.0721728
6.74883 0.0752887
6.91366 0.0785485
7.08251 0.081959
7.25549 0.0855276
7.43269 0.0892616
7.61422 0.0931691
7.80018 0.0972583
7.99069 0.101538
8.18584 0.106017
8.38577 0.110705
8.59057 0.115613
8.80038 0.12075
9.01531 0.126127
9.23549 0.131757
9.46105 0.137651
9.69212 0.143823
9.92883 0.150285
10.1713 0.157051
10.4197 0.164136
10.6742 0.171556
10.9349 0.179326
11.202 0.187464
11.4756 0.195987
11.7558 0.204914
12.0429 0.214265
12.3371 0.224059
12.6384 0.23432
12.947 0.245068
13.2632 0.256327
13.5872 0.268124
13.919 0.280483
14.259 0.293431
14.6072 0.306998
14.964 0.321214
15.3294 0.336109
15.7038 0.351718
16.0873 0.368074
16.4803 0.385215
16.8827 0.403178
17.2951 0.422003
17.7175 0.441732
18.1502 0.46241
18.5935 0.484083
19.0476 0.506798
19.5128 0.530608
19.9893 0.555565
20.4775 0.581725
20.9777 0.609147
21.49 0.637894
22.0148 0.668028
22.5525 0.699619
23.1033 0.732737
23.6676 0.767457
24.2456 0.803858
24.8378 0.842021
25.4444 0.882033
26.0658 0.923985
26.7024 0.967971
27.3546 1.01409
28.0226 1.06245
28.707 1.11315
29.4081 1.16632
30.1264 1.22208
30.8622 1.28054
31.6159 1.34185
32.3881 1.40614
33.1791 1.47355
33.9894 1.54426
34.8195 1.6184
35.6699 1.69616
36.5411 1.7777
37.4335 1.86323
38.3478 1.95292
39.2843 2.04699
40.2438 2.14565
41.2267 2.24913
42.2335 2.35766
43.265 2.47149
44.3217 2.59088
45.4041 2.71611
46.513 2.84746
47.649 2.98523
48.8128 3.12975
50.0049 3.28133
51.2262 3.44033
52.4773 3.60711
53.7589 3.78206
55.0719 3.96558
56.4169 4.15808
57.7948 4.36002
59.2063 4.57185
60.6523 4.79407
62.1336 5.02718
63.6511 5.27172
65.2057 5.52825
66.7982 5.79736
68.4296 6.07968
70.1008 6.37586
71.8129 6.68657
73.5668 7.01253
75.3635 7.35449
77.2041 7.71325
79.0897 8.08963
81.0213 8.48449
83.0001 8.89875
85.0272 9.33337
87.1038 9.78935
89.2312 10.2677
91.4104 10.7696
93.643 11.2962
95.93 11.8487
98.2729 12.4283
100.673 13.0365
103.132 13.6745
105.651 14.344
108.231 15.0464
110.874 15.7833
113.582 16.5565
116.356 17.3678
119.198 18.219
122.109 19.1121
125.091 20.0492
128.146 21.0324
131.276 22.064
134.482 23.1465
137.767 24.2822
141.131 25.4739
144.578 26.7243
148.109 28.0363
151.727 29.413
155.432 30.8574
159.228 32.3731
163.117 33.9634
167.101 35.6322
171.182 37.3831
175.363 39.2204
179.646 41.1483
184.033 43.1712
188.528 45.2938
193.132 47.5211
197.849 49.8582
202.681 52.3106
207.631 54.8839
212.702 57.5841
217.897 60.4175
223.219 63.3907
228.671 66.5105
234.255 69.7842
239.977 73.2195
245.838 76.8241
251.842 80.6067
257.992 84.5759
264.293 88.7409
270.748 93.1115
277.361 97.6977
284.135 102.51
291.074 107.56
298.183 112.86
305.465 118.42
312.926 124.256
320.568 130.379
328.398 136.805
336.418 143.548
344.634 150.623
353.051 158.048
361.674 165.84
370.507 174.016
379.556 182.596
388.826 191.6
398.322 201.048
408.051 210.963
418.016 221.367
428.226 232.285
438.684 243.742
449.398 255.765
460.374 268.382
471.618 281.622
483.136 295.515
494.935 310.095
507.023 325.395
519.406 341.451
532.092 358.3
545.087 375.981
558.4 394.535
572.038 414.006
586.008 434.439
600.321 455.881
614.982 478.382
630.002 501.995
645.388 526.774
661.151 552.778
677.298 580.066
693.84 608.702
710.785 638.753
728.145 670.289
745.928 703.383
764.146 738.112
782.809 774.557
801.927 812.802
821.513 852.938
841.577 895.056
862.131 939.256
883.186 985.64
904.756 1034.32
926.853 1085.4
949.49 1139
972.679 1195.26
996.435 1254.29
1020.77 1316.24
1045.7 1381.25
1071.24 1449.48
1097.4 1521.08
1124.21 1596.21
1151.66 1675.06
1179.79 1757.8
1208.6 1844.64
1238.12 1935.76
1268.36 2031.39
1299.34 2131.75
1331.07 2237.06
1363.58 2347.58
1396.88 2463.57
1431 2585.28
1465.95 2713.01
1501.75 2847.06
1538.43 2987.73
1576 3135.35
1614.49 3290.27
1653.92 3452.84
1694.31 3623.45
1735.7 3802.49
1778.09 3990.39
1821.51 4187.57
1866 4394.5
1911.57 4611.65
1958.26 4839.54
2006.09 5078.69
2055.08 5329.67
2105.27 5593.05
2156.69 5869.44
2209.36 6159.51
2263.32 6463.9
2318.6 6783.35
2375.22 7118.59
2433.23 7470.4
2492.66 7839.59
2553.54 8227.04
2615.91 8633.64
2679.79 9060.34
2745.24 9508.14
2812.29 9978.07
2880.97 10471.2
2951.34 10988.8
3023.42 11531.9
3097.26 12101.9
3172.9 12700
3250.39 13327.7
3329.78 13986.5
3411.1 14677.8
3494.41 15403.3
3579.75 16164.6
3667.18 16963.6
3756.75 17802.1
3848.5 18682
3942.49 19605.5
4038.78 20574.6
4137.42 21591.6
4238.46 22658.8
4341.98 23778.9
4448.02 24954.3
4556.66 26187.8
4667.95 27482.3
4781.95 28840.8
4898.74 30266.4
5018.38 31762.6
5140.95 33332.7
5266.5 34980.4
5395.13 36709.6
5526.89 38524.2
5661.88 40428.6
5800.16 42427.1
5941.81 44524.5
6086.93 46725.5
6235.59 49035.3
6387.88 51459.4
6543.89 54003.2
6703.72 56672.9
6867.44 59474.5
7035.16 62414.6
7206.98 65500.1
7383 68738.1
7563.32 72136.2
7748.04 75702.3
7937.27 79444.7
8131.12 83372.2
8329.7 87493.8
8533.14 91819.2
8741.55 96358.4
8955.04 101122
9173.75 106121
9397.8 111367
9627.32 116873
9862.45 122651
10103.3 128715
10350.1 135078
10602.9 141756
10861.8 148764
11127.1 156118
11398.8 163837
11677.2 171936
11962.4 180437
12254.6 189357
12553.9 198719
12860.5 208543
13174.6 218853
13496.3 229673
13826 241027
14163.6 252944
14509.6 265449
14863.9 278572
15226.9 292345
15598.8 306798
15979.8 321966
16370.1 337884
16769.9 354588
17179.5 372119
17599 390516
18028.8 409823
18469.2 430085
18920.2 451348
19382.3 473663
19855.7 497081
20340.6 521656
20837.4 547447
21346.3 574513
21867.7 602917
22401.7 632725
22948.9 664007
23509.3 696836
24083.5 731288
24671.7 767443
25274.3 805385
25891.5 845204
26523.9 886991
27171.7 930845
27835.3 976866
28515.1 1.02516e+06
29211.5 1.07585e+06
29925 1.12904e+06
30655.8 1.18486e+06
31404.5 1.24344e+06
32171.5 1.30492e+06
32957.3 1.36943e+06
33762.2 1.43714e+06
34586.7 1.50819e+06
35431.5 1.58276e+06
36296.8 1.66101e+06
37183.3 1.74313e+06
38091.4 1.82932e+06
39021.7 1.91976e+06
39974.7 2.01468e+06
40951 2.11428e+06
41951.2 2.21882e+06
42975.8 2.32852e+06
44025.4 2.44364e+06
45100.6 2.56446e+06
46202.1 2.69125e+06
47330.5 2.82431e+06
48486.4 2.96395e+06
49670.6 3.11049e+06
50883.7 3.26428e+06
52126.5 3.42567e+06
53399.5 3.59504e+06
54703.7 3.77278e+06
56039.8 3.95931e+06
57408.4 4.15507e+06
58810.5 4.3605e+06
60246.8 4.57609e+06
61718.2 4.80234e+06
63225.6 5.03978e+06
64769.7 5.28895e+06
66351.6 5.55045e+06
67972.1 5.82487e+06
69632.2 6.11286e+06
71332.8 6.41509e+06
73075 6.73227e+06
74859.7 7.06512e+06
76688 7.41444e+06
78561 7.78102e+06
80479.6 8.16573e+06
82445.2 8.56946e+06
84458.8 8.99315e+06
86521.5 9.43779e+06
88634.6 9.90441e+06
90799.3 1.03941e+07
93016.9 1.0908e+07
95288.7 1.14473e+07
97615.9 1.20133e+07
100000 1.26073e+07
0.0043397 100000 701 3
0.0043397 0.00946419
0.00444608 0.00968355
0.00455508 0.00978877
0.00466674 0.00989159
0.00478114 0.00997243
0.00489834 0.0100553
0.00501842 0.0101401
0.00514144 0.0102271
0.00526748 0.0103115
0.00539661 0.0103719
0.0055289 0.0104339
0.00566444 0.0104973
0.0058033 0.0105437
0.00594556 0.0105873
0.00609131 0.0106319
0.00624063 0.0106776
0.00639361 0.0107244
0.00655035 0.0107724
0.00671092 0.0108215
0.00687543 0.0108719
0.00704398 0.0109084
0.00721665 0.0109405
0.00739356 0.0109734
0.00757481 0.0110071
0.0077605 0.0110416
0.00795074 0.011077
0.00814565 0.0111132
0.00834533 0.0111503
0.00854991 0.0111708
0.0087595 0.0111827
0.00897423 0.0111949
0.00919422 0.0112074
0.00941961 0.0112112
0.00965052 0.0112135
0.0098871 0.011216
0.0101295 0.0112184
0.0103778 0.011221
0.0106322 0.0112236
0.0108928 0.0112263
0.0111599 0.0112158
0.0114334 0.0112
0.0117137 0.0111838
0.0120009 0.0111673
0.012295 0.0111503
0.0125964 0.0111329
0.0129052 0.0111151
0.0132216 0.0110969
0.0135457 0.0110724
0.0138778 0.0110413
0.014218 0.0110095
0.0145665 0.0109769
0.0149236 0.0109435
0.0152894 0.0109093
0.0156642 0.0108743
0.0160482 0.0108352
0.0164416 0.0107921
0.0168447 0.010748
0.0172576 0.0107027
0.0176807 0.0106564
0.0181141 0.0106089
0.0185581 0.0105596
0.0190131 0.0105077
0.0194792 0.0104544
0.0199567 0.0103999
0.0204459 0.010344
0.0209471 0.0102867
0.0214606 0.0102283
0.0219867 0.0101685
0.0225257 0.0101072
0.0230779 0.0100445
0.0236436 0.00998016
0.0242232 0.00991429
0.024817 0.00984679
0.0254254 0.00978127
0.0260487 0.00971423
0.0266872 0.00964554
0.0273414 0.00957517
0.0280117 0.00950308
0.0286984 0.00942922
0.0294019 0.00935355
0.0301226 0.00928225
0.0308611 0.00921035
0.0316176 0.00913669
0.0323927 0.00906122
0.0331867 0.00900488
0.0340003 0.00891251
0.0348338 0.00882447
0.0356877 0.00873989
0.0365625 0.008658
0.0374588 0.00857812
0.0383771 0.00849967
0.0393179 0.00842214
0.0402817 0.00834512
0.0412692 0.00826826
0.0422808 0.00819127
0.0433173 0.00811393
0.0443792 0.0080361
0.0454671 0.00795765
0.0465817 0.00787854
0.0477236 0.00779876
0.0488935 0.00771836
0.0500921 0.00763743
0.05132 0.00755608
0.0525781 0.0074745
0.053867 0.0073929
0.0551875 0.00731152
0.0565404 0.00723064
0.0579264 0.0071506
0.0593464 0.00707174
0.0608012 0.00699448
0.0622917 0.00691923
0.0638187 0.00684647
0.0653832 0.0067767
0.066986 0.00671047
0.0686281 0.00664836
0.0703105 0.00659098
0.072034 0.006539
0.0737999 0.00649312
0.075609 0.00645408
0.0774625 0.00642268
0.0793614 0.00639975
0.0813069 0.00638617
0.0833001 0.00638287
0.0853421 0.00639085
0.0874342 0.00641114
0.0895775 0.00644484
0.0917734 0.00649312
0.0940232 0.00655718
0.0963281 0.00545015
0.0986894 0.00539671
0.101109 0.00534461
0.103587 0.00529368
0.106127 0.00524379
0.108728 0.00519481
0.111394 0.00514665
0.114124 0.00509921
0.116922 0.00505243
0.119788 0.00500625
0.122725 0.00496063
0.125733 0.00491551
0.128815 0.00487088
0.131973 0.00482672
0.135208 0.00478301
0.138523 0.00473974
0.141919 0.00469692
0.145398 0.00465455
0.148962 0.00461264
0.152614 0.00457119
0.156355 0.00453023
0.160188 0.00448977
0.164114 0.00444984
0.168138 0.00441045
0.172259 0.00437164
0.176482 0.00433342
0.180808 0.00429583
0.185241 0.00425889
0.189782 0.00422264
0.194434 0.0041871
0.1992 0.0041523
0.204084 0.00411828
0.209087 0.00408506
0.214212 0.00405269
0.219463 0.00402119
0.224843 0.00399059
0.230355 0.00396093
0.236002 0.00393223
0.241787 0.00390454
0.247715 0.00387787
0.253787 0.00385228
0.260008 0.00382778
0.266382 0.00380441
0.272912 0.0037822
0.279602 0.00376119
0.286457 0.00374141
0.293479 0.00372289
0.300673 0.00370566
0.308044 0.00368976
0.315595 0.00367521
0.323332 0.00366207
0.331258 0.00365035
0.339379 0.0036401
0.347698 0.00363134
0.356222 0.00362412
0.364954 0.00361848
0.3739 0.00361444
0.383066 0.00361204
0.392457 0.00361134
0.402077 0.00361235
0.411934 0.00361514
0.422032 0.00361973
0.432378 0.00362618
0.442977 0.00363452
0.453836 0.00364481
0.464962 0.00365709
0.47636 0.00367141
0.488037 0.00368782
0.500001 0.00370637
0.512258 0.00372713
0.524816 0.00375014
0.537681 0.00377547
0.550862 0.00380317
0.564366 0.00383332
0.578201 0.00386598
0.592375 0.00390122
0.606896 0.00393911
0.621774 0.00397972
0.637016 0.00402315
0.652632 0.00406946
0.66863 0.00411874
0.685021 0.00417109
0.701814 0.0042266
0.719018 0.00428536
0.736644 0.00434748
0.754702 0.00441307
0.773203 0.00448223
0.792157 0.00455508
0.811576 0.00463175
0.831471 0.00471235
0.851854 0.00479704
0.872736 0.00488593
0.894131 0.00497919
0.916049 0.00507696
0.938505 0.0051794
0.961512 0.00528667
0.985082 0.00539896
1.00923 0.00551644
1.03397 0.00563931
1.05932 0.00576775
1.08529 0.00590199
1.11189 0.00604224
1.13915 0.00618873
1.16707 0.00634169
1.19568 0.00650138
1.22499 0.00666806
1.25502 0.006842
1.28579 0.00702348
1.31731 0.00721281
1.3496 0.00741031
1.38269 0.00761629
1.41658 0.0078311
1.45131 0.0080551
1.48688 0.00828866
1.52333 0.00853219
1.56068 0.00878608
1.59894 0.00905078
1.63813 0.00932673
1.67829 0.00961441
1.71943 0.00991431
1.76158 0.0102269
1.80476 0.0105529
1.84901 0.0108926
1.89433 0.0112468
1.94077 0.0116161
1.98835 0.0120011
2.03709 0.0124024
2.08703 0.0128209
2.13819 0.0132572
2.1906 0.0137122
2.2443 0.0141866
2.29932 0.0146814
2.35569 0.0151974
2.41343 0.0157355
2.4726 0.0162968
2.53321 0.0168822
2.59531 0.0174929
2.65893 0.01813
2.72411 0.0187947
2.79089 0.0194882
2.85931 0.0202118
2.9294 0.020967
3.00121 0.021755
3.07478 0.0225775
3.15016 0.023436
3.22738 0.0243321
3.3065 0.0252675
3.38755 0.0262442
3.4706 0.0272639
3.55568 0.0283286
3.64284 0.0294405
3.73214 0.0306017
3.82363 0.0318144
3.91736 0.0330812
4.01339 0.0344044
4.11178 0.0357867
4.21257 0.0372309
4.31584 0.0387399
4.42164 0.0403167
4.53003 0.0419644
4.64108 0.0436864
4.75485 0.0454862
4.87141 0.0473674
4.99083 0.0493339
5.11318 0.0513897
5.23852 0.053539
5.36694 0.0557862
5.4985 0.0581359
5.63329 0.060593
5.77139 0.0631626
5.91287 0.0658501
6.05782 0.068661
6.20632 0.0716011
6.35846 0.0746767
6.51433 0.0778943
6.67403 0.0812605
6.83763 0.0847824
7.00525 0.0884676
7.17698 0.0923238
7.35291 0.0963592
7.53316 0.100582
7.71783 0.105002
7.90703 0.109629
8.10086 0.114471
8.29945 0.11954
8.5029 0.124846
8.71134 0.130401
8.92489 0.136217
9.14367 0.142307
9.36782 0.148683
9.59747 0.155359
9.83274 0.16235
10.0738 0.169672
10.3207 0.17734
10.5737 0.18537
10.8329 0.193781
11.0985 0.202591
11.3706 0.211819
11.6493 0.221485
11.9349 0.231612
12.2274 0.24222
12.5272 0.253334
12.8343 0.264978
13.1489 0.277178
13.4712 0.28996
13.8015 0.303354
14.1398 0.317389
14.4864 0.332096
14.8415 0.347508
15.2054 0.36366
15.5781 0.380587
15.96 0.398327
16.3512 0.41692
16.7521 0.436408
17.1627 0.456835
17.5835 0.478245
18.0145 0.500688
18.4561 0.524213
18.9085 0.548874
19.3721 0.574727
19.847 0.601829
20.3335 0.630243
20.8319 0.660031
21.3426 0.691262
21.8658 0.724006
22.4018 0.758337
22.951 0.794334
23.5136 0.832077
24.09 0.871653
24.6806 0.913152
25.2856 0.956668
25.9054 1.0023
26.5405 1.05015
27.1911 1.10033
27.8577 1.15296
28.5406 1.20814
29.2402 1.26602
29.957 1.32672
30.6914 1.39038
31.4438 1.45715
32.2146 1.52718
33.0043 1.60062
33.8133 1.67766
34.6422 1.75846
35.4915 1.84321
36.3615 1.9321
37.2529 2.02534
38.1661 2.12315
39.1017 2.22575
40.0602 2.33336
41.0423 2.44625
42.0484 2.56468
43.0792 2.68891
44.1352 2.81922
45.2171 2.95593
46.3256 3.09935
47.4612 3.2498
48.6247 3.40764
49.8167 3.57323
51.0379 3.74695
52.289 3.92921
53.5708 4.12042
54.8841 4.32102
56.2295 4.53149
57.6079 4.75231
59.0201 4.98398
60.467 5.22705
61.9492 5.48208
63.4679 5.74966
65.0237 6.03041
66.6177 6.32498
68.2508 6.63406
69.9239 6.95836
71.638 7.29863
73.3941 7.65566
75.1933 8.03029
77.0366 8.42338
78.9251 8.83585
80.8599 9.26865
82.8421 9.72278
84.8729 10.1993
86.9535 10.6994
89.085 11.2241
91.2689 11.7747
93.5062 12.3524
95.7985 12.9587
98.1469 13.5949
100.553 14.2625
103.018 14.963
105.543 15.6982
108.13 16.4696
110.781 17.2792
113.497 18.1287
116.279 19.0202
119.13 19.9558
122.05 20.9375
125.042 21.9678
128.107 23.049
131.248 24.1837
134.465 25.3744
137.761 26.624
141.138 27.9353
144.598 29.3115
148.143 30.7558
151.775 32.2715
155.495 33.8621
159.307 35.5314
163.212 37.2833
167.213 39.1218
171.312 41.0513
175.512 43.0762
179.814 45.2014
184.222 47.4317
188.738 49.7724
193.365 52.2289
198.105 54.807
202.962 57.5127
207.937 60.3523
213.034 63.3325
218.257 66.4603
223.607 69.7429
229.089 73.188
234.704 76.8037
240.458 80.5984
246.353 84.5811
252.392 88.761
258.579 93.1479
264.918 97.752
271.412 102.584
278.065 107.656
284.882 112.979
291.865 118.565
299.02 124.428
306.35 130.582
313.86 137.04
321.554 143.819
329.437 150.933
337.513 158.4
345.786 166.237
354.263 174.462
362.947 183.095
371.845 192.156
380.96 201.665
390.299 211.646
399.867 222.122
409.669 233.117
419.712 244.657
430.001 256.768
440.542 269.48
451.341 282.823
462.405 296.826
473.741 311.524
485.354 326.951
497.252 343.142
509.442 360.136
521.93 377.972
534.725 396.693
547.833 416.342
561.263 436.965
575.022 458.61
589.118 481.329
603.559 505.175
618.355 530.202
633.513 556.471
649.043 584.042
664.954 612.981
681.255 643.355
697.955 675.235
715.065 708.695
732.594 743.816
750.553 780.678
768.952 819.368
787.802 859.977
807.114 902.6
826.9 947.337
847.17 994.292
867.938 1043.58
889.215 1095.31
911.013 1149.6
933.346 1206.59
956.226 1266.4
979.667 1329.18
1003.68 1395.08
1028.29 1464.24
1053.49 1536.84
1079.32 1613.03
1105.78 1693.01
1132.88 1776.95
1160.66 1865.06
1189.11 1957.54
1218.26 2054.6
1248.12 2156.48
1278.72 2263.42
1310.07 2375.65
1342.18 2493.46
1375.08 2617.11
1408.79 2746.9
1443.33 2883.12
1478.71 3026.1
1514.96 3176.18
1552.1 3333.7
1590.14 3499.04
1629.13 3672.58
1669.06 3854.73
