0.0089432 100000 701 0
0.0033953 9.61086e-05
0.00347535 9.64501e-05
0.00355729 9.66999e-05
0.00364116 9.68898e-05
0.00372701 9.70841e-05
0.00381489 9.72829e-05
0.00390483 9.74865e-05
0.0039969 9.76949e-05
0.00409114 9.77594e-05
0.00418759 9.78202e-05
0.00428633 9.78824e-05
0.00438739 9.79461e-05
0.00449083 9.80113e-05
0.00459672 9.80461e-05
0.0047051 9.79804e-05
0.00481603 9.79131e-05
0.00492958 9.78442e-05
0.00504581 9.77737e-05
0.00516478 9.77016e-05
0.00528655 9.75391e-05
0.00541119 9.73515e-05
0.00553878 9.71594e-05
0.00566937 9.69628e-05
0.00580304 9.67616e-05
0.00593986 9.65218e-05
0.00607991 9.62188e-05
0.00622326 9.59087e-05
0.00636998 9.55913e-05
0.00652017 9.52665e-05
0.0066739 9.49339e-05
0.00683126 9.45342e-05
0.00699232 9.4121e-05
0.00715718 9.36982e-05
0.00732593 9.32654e-05
0.00749866 9.28223e-05
0.00767546 9.23685e-05
0.00785643 9.18695e-05
0.00804167 9.13588e-05
0.00823127 9.0836e-05
0.00842534 9.03009e-05
0.00862399 8.97531e-05
0.00882732 8.91921e-05
0.00903545 8.75304e-05
0.00924848 8.7245e-05
0.00946654 8.68887e-05
0.00968974 8.64695e-05
0.0099182 8.59949e-05
0.010152 8.54713e-05
0.0103914 8.49048e-05
0.0106364 8.43006e-05
0.0108872 8.36637e-05
0.0111439 8.29985e-05
0.0114066 8.23087e-05
0.0116756 8.1598e-05
0.0119509 8.08694e-05
0.0122326 8.01257e-05
0.012521 7.93695e-05
0.0128163 7.86029e-05
0.0131184 7.78278e-05
0.0134277 7.70459e-05
0.0137443 7.62587e-05
0.0140684 7.54676e-05
0.0144001 7.46735e-05
0.0147396 7.38774e-05
0.0150871 7.30803e-05
0.0154428 7.22826e-05
0.015807 7.14851e-05
0.0161796 7.06882e-05
0.0165611 6.98922e-05
0.0169516 6.90974e-05
0.0173513 6.83041e-05
0.0177604 6.75124e-05
0.0181791 6.67225e-05
0.0186077 6.59344e-05
0.0190465 6.51481e-05
0.0194955 6.43636e-05
0.0199552 6.35809e-05
0.0204257 6.28e-05
0.0209073 6.20208e-05
0.0214002 6.12432e-05
0.0219048 6.04671e-05
0.0224212 5.96925e-05
0.0229499 5.89194e-05
0.023491 5.81475e-05
0.0240448 5.7377e-05
0.0246118 5.66077e-05
0.025192 5.58397e-05
0.025786 5.5073e-05
0.026394 5.43075e-05
0.0270163 5.35435e-05
0.0276533 5.27809e-05
0.0283053 5.20199e-05
0.0289726 5.12607e-05
0.0296557 5.05034e-05
0.0303549 4.97485e-05
0.0310706 4.89961e-05
0.0318032 4.82466e-05
0.0325531 4.75004e-05
0.0333206 4.67581e-05
0.0341062 4.602e-05
0.0349103 4.52869e-05
0.0357334 4.45593e-05
0.0365759 4.3838e-05
0.0374383 4.31238e-05
0.038321 4.24176e-05
0.0392245 4.17203e-05
0.0401494 4.1033e-05
0.041096 4.03567e-05
0.0420649 3.96929e-05
0.0430567 3.90426e-05
0.0440719 3.84075e-05
0.045111 3.7789e-05
0.0461746 3.71888e-05
0.0472633 3.66086e-05
0.0483776 3.60504e-05
0.0495183 3.55162e-05
0.0506858 3.50081e-05
0.0518808 3.45285e-05
0.0531041 3.40798e-05
0.0543561 3.36647e-05
0.0556377 3.3286e-05
0.0569495 3.29466e-05
0.0582922 3.26497e-05
0.0596666 3.23986e-05
0.0610734 3.21968e-05
0.0625134 3.20483e-05
0.0639873 3.19569e-05
0.065496 2.83999e-05
0.0670402 2.79115e-05
0.0686208 2.74353e-05
0.0702388 2.69706e-05
0.0718948 2.65169e-05
0.0735899 2.60737e-05
0.075325 2.56405e-05
0.077101 2.52169e-05
0.0789188 2.48025e-05
0.0807795 2.43969e-05
0.0826841 2.39999e-05
0.0846336 2.36112e-05
0.0866291 2.32304e-05
0.0886716 2.28574e-05
0.0907622 2.24918e-05
0.0929022 2.21336e-05
0.0950926 2.17825e-05
0.0973347 2.14384e-05
0.0996296 2.11011e-05
0.101979 2.07704e-05
0.104383 2.04462e-05
0.106844 2.01284e-05
0.109363 1.98169e-05
0.111942 1.95116e-05
0.114581 1.92124e-05
0.117283 1.89192e-05
0.120048 1.8632e-05
0.122878 1.83505e-05
0.125775 1.80749e-05
0.128741 1.7805e-05
0.131776 1.75407e-05
0.134883 1.72821e-05
0.138064 1.7029e-05
0.141319 1.67814e-05
0.144651 1.65393e-05
0.148061 1.63026e-05
0.151552 1.60713e-05
0.155125 1.58453e-05
0.158783 1.56247e-05
0.162527 1.54093e-05
0.166359 1.51992e-05
0.170281 1.49943e-05
0.174296 1.47946e-05
0.178405 1.46001e-05
0.182611 1.44108e-05
0.186917 1.42265e-05
0.191324 1.40474e-05
0.195835 1.38734e-05
0.200452 1.37045e-05
0.205179 1.35406e-05
0.210016 1.33818e-05
0.214968 1.32281e-05
0.220036 1.30794e-05
0.225224 1.29357e-05
0.230534 1.2797e-05
0.23597 1.26634e-05
0.241533 1.25348e-05
0.247228 1.24112e-05
0.253057 1.22927e-05
0.259024 1.21792e-05
0.265131 1.20707e-05
0.271382 1.19672e-05
0.277781 1.18689e-05
0.28433 1.17756e-05
0.291034 1.16874e-05
0.297896 1.16043e-05
0.304919 1.15264e-05
0.312109 1.14536e-05
0.319467 1.1386e-05
0.327 1.13236e-05
0.334709 1.12665e-05
0.342601 1.12147e-05
0.350679 1.11682e-05
0.358947 1.11271e-05
0.36741 1.10915e-05
0.376073 1.10613e-05
0.384939 1.10367e-05
0.394015 1.10177e-05
0.403305 1.10044e-05
0.412814 1.09968e-05
0.422547 1.09951e-05
0.43251 1.09993e-05
0.442708 1.10094e-05
0.453146 1.10257e-05
0.46383 1.10481e-05
0.474766 1.10768e-05
0.485959 1.1112e-05
0.497417 1.11536e-05
0.509145 1.12019e-05
0.52115 1.1257e-05
0.533437 1.1319e-05
0.546014 1.1388e-05
0.558888 1.14643e-05
0.572065 1.15479e-05
0.585553 1.16391e-05
0.599359 1.17381e-05
0.61349 1.18449e-05
0.627955 1.19599e-05
0.642761 1.20831e-05
0.657915 1.2215e-05
0.673427 1.23556e-05
0.689305 1.25052e-05
0.705557 1.26642e-05
0.722193 1.28326e-05
0.73922 1.30109e-05
0.756649 1.31993e-05
0.774489 1.33982e-05
0.79275 1.36078e-05
0.811441 1.38285e-05
0.830573 1.40606e-05
0.850155 1.43046e-05
0.8702 1.45607e-05
0.890717 1.48295e-05
0.911718 1.51113e-05
0.933214 1.54066e-05
0.955217 1.57159e-05
0.977739 1.60396e-05
1.00079 1.63782e-05
1.02439 1.67324e-05
1.04854 1.71026e-05
1.07326 1.74895e-05
1.09857 1.78936e-05
1.12447 1.83156e-05
1.15098 1.87562e-05
1.17812 1.9216e-05
1.2059 1.96959e-05
1.23433 2.01965e-05
1.26343 2.07187e-05
1.29322 2.12634e-05
1.32371 2.18313e-05
1.35492 2.24235e-05
1.38687 2.30408e-05
1.41956 2.36843e-05
1.45303 2.43551e-05
1.48729 2.50542e-05
1.52236 2.57828e-05
1.55825 2.65421e-05
1.59499 2.73333e-05
1.6326 2.81578e-05
1.67109 2.90169e-05
1.71049 2.99121e-05
1.75082 3.08449e-05
1.7921 3.18168e-05
1.83436 3.28296e-05
1.87761 3.38848e-05
1.92187 3.49844e-05
1.96719 3.61301e-05
2.01357 3.7324e-05
2.06104 3.85682e-05
2.10964 3.98647e-05
2.15938 4.12158e-05
2.21029 4.26239e-05
2.26241 4.40915e-05
2.31575 4.56211e-05
2.37035 4.72153e-05
2.42623 4.88771e-05
2.48344 5.06094e-05
2.54199 5.24152e-05
2.60193 5.42978e-05
2.66327 5.62606e-05
2.72607 5.83071e-05
2.79034 6.04409e-05
2.85613 6.2666e-05
2.92347 6.49864e-05
2.9924 6.74062e-05
3.06295 6.993e-05
3.13517 7.25624e-05
3.20909 7.53082e-05
3.28475 7.81725e-05
3.3622 8.11605e-05
3.44147 8.42779e-05
3.52261 8.75304e-05
3.60567 9.09242e-05
3.69068 9.44655e-05
3.7777 9.8161e-05
3.86677 0.000102018
3.95793 0.000106043
4.05125 0.000110244
4.14677 0.00011463
4.24454 0.000119207
4.34462 0.000123986
4.44705 0.000128976
4.55191 0.000134185
4.65923 0.000139624
4.76908 0.000145304
4.88152 0.000151235
4.99662 0.000157428
5.11443 0.000163897
5.23501 0.000170654
5.35844 0.000177711
5.48478 0.000185082
5.6141 0.000192783
5.74647 0.000200828
5.88195 0.000209232
6.02064 0.000218013
6.16259 0.000227188
6.30789 0.000236775
6.45661 0.000246794
6.60884 0.000257263
6.76466 0.000268204
6.92416 0.000279638
7.08741 0.00029159
7.25452 0.000304081
7.42556 0.000317138
7.60064 0.000330787
7.77984 0.000345055
7.96327 0.000359972
8.15103 0.000375566
8.34321 0.00039187
8.53992 0.000408917
8.74127 0.000426741
8.94737 0.000445378
9.15832 0.000464867
9.37426 0.000485247
9.59528 0.00050656
9.82151 0.000528849
10.0531 0.00055216
10.2901 0.000576541
10.5327 0.000602041
10.7811 0.000628713
11.0352 0.000656612
11.2954 0.000685796
11.5618 0.000716323
11.8344 0.000748259
12.1134 0.000781667
12.399 0.000816619
12.6913 0.000853185
12.9905 0.000891442
13.2968 0.000931469
13.6103 0.000973349
13.9312 0.00101717
14.2597 0.00106302
14.5959 0.001111
14.94 0.00116121
15.2923 0.00121374
15.6529 0.00126872
16.0219 0.00132626
16.3997 0.00138647
16.7863 0.00144949
17.1821 0.00151544
17.5872 0.00158446
18.0019 0.00165671
18.4263 0.00173232
18.8608 0.00181146
19.3055 0.0018943
19.7606 0.00198101
20.2266 0.00207177
20.7035 0.00216677
21.1916 0.00226622
21.6912 0.00237032
22.2027 0.0024793
22.7261 0.00259338
23.262 0.00271281
23.8104 0.00283784
24.3718 0.00296873
24.9465 0.00310576
25.5346 0.00324922
26.1367 0.00339942
26.7529 0.00355668
27.3837 0.00372132
28.0293 0.0038937
28.6902 0.00407418
29.3666 0.00426316
30.059 0.00446102
30.7677 0.0046682
31.4932 0.00488513
32.2357 0.00511228
32.9957 0.00535012
33.7737 0.00559918
34.57 0.00585997
35.3851 0.00613306
36.2194 0.00641902
37.0733 0.00671847
37.9474 0.00703206
38.8422 0.00736044
39.758 0.00770432
40.6954 0.00806445
41.6548 0.00844157
42.637 0.00883652
43.6422 0.00925013
44.6712 0.00968328
45.7245 0.0101369
46.8025 0.010612
47.906 0.0111095
49.0355 0.0116306
50.1917 0.0121763
51.3751 0.0127479
52.5864 0.0133465
53.8262 0.0139734
55.0953 0.01463
56.3943 0.0153178
57.724 0.016038
59.085 0.0167924
60.478 0.0175826
61.904 0.0184102
63.3635 0.019277
64.8575 0.0201848
66.3867 0.0211358
67.9519 0.0221318
69.554 0.023175
71.194 0.0242678
72.8725 0.0254123
74.5907 0.0266112
76.3494 0.0278669
78.1495 0.0291822
79.9921 0.0305599
81.8781 0.0320031
83.8086 0.0335147
85.7846 0.0350981
87.8072 0.0367567
89.8774 0.038494
91.9965 0.0403138
94.1656 0.0422201
96.3858 0.0442169
98.6583 0.0463086
100.984 0.0484996
103.365 0.0507948
105.803 0.053199
108.297 0.0557175
110.85 0.0583557
113.464 0.0611192
116.139 0.0640142
118.878 0.0670467
121.68 0.0702235
124.549 0.0735513
127.486 0.0770373
130.492 0.0806891
133.568 0.0845146
136.718 0.088522
139.941 0.09272
143.241 0.0971178
146.618 0.101725
150.075 0.106551
153.613 0.111607
157.235 0.116903
160.942 0.122451
164.737 0.128264
168.621 0.134352
172.597 0.140731
176.666 0.147414
180.831 0.154414
185.095 0.161748
189.459 0.16943
193.926 0.177479
198.498 0.18591
203.178 0.194744
207.969 0.203997
212.872 0.213692
217.891 0.223847
223.029 0.234487
228.287 0.245633
233.669 0.25731
239.179 0.269543
244.818 0.282359
250.59 0.295785
256.499 0.309851
262.546 0.324586
268.736 0.340024
275.073 0.356197
281.558 0.37314
288.197 0.390891
294.992 0.409487
301.947 0.42897
309.066 0.44938
316.353 0.470763
323.812 0.493165
331.446 0.516634
339.261 0.541222
347.26 0.566981
355.448 0.593968
363.828 0.622241
372.406 0.651861
381.187 0.682893
390.174 0.715404
399.374 0.749464
408.79 0.785147
418.428 0.822532
428.294 0.861698
438.392 0.902731
448.728 0.94572
459.308 0.990758
470.137 1.03794
481.222 1.08738
492.568 1.13917
504.182 1.19343
516.069 1.25027
528.237 1.30983
540.691 1.37222
553.439 1.43759
566.488 1.50608
579.845 1.57783
593.516 1.653
607.51 1.73176
621.833 1.81427
636.495 1.90072
651.502 1.99128
666.862 2.08617
682.585 2.18558
698.679 2.28973
715.152 2.39884
732.014 2.51316
749.273 2.63293
766.939 2.75841
785.021 2.88988
803.53 3.02761
822.476 3.17191
841.868 3.3231
861.717 3.48149
882.034 3.64743
902.83 3.82129
924.117 4.00344
945.905 4.19428
968.207 4.39422
991.035 4.60369
1014.4 4.82315
1038.32 5.05308
1062.8 5.29398
1087.86 5.54636
1113.51 5.81079
1139.76 6.08782
1166.63 6.37806
1194.14 6.68215
1222.3 7.00074
1251.11 7.33453
1280.61 7.68423
1310.81 8.05062
1341.71 8.43448
1373.35 8.83665
1405.73 9.258
1438.87 9.69944
1472.79 10.1619
1507.52 10.6465
1543.06 11.1542
1579.44 11.6861
1616.68 12.2433
1654.8 12.8272
1693.82 13.4389
1733.75 14.0797
1774.63 14.7512
1816.47 15.4546
1859.3 16.1917
1903.14 16.9638
1948.01 17.7729
1993.94 18.6205
2040.95 19.5085
2089.07 20.4389
2138.33 21.4137
2188.74 22.4349
2240.35 23.5049
2293.17 24.6259
2347.24 25.8004
2402.58 27.031
2459.23 28.3202
2517.21 29.6709
2576.56 31.0861
2637.31 32.5688
2699.49 34.1222
2763.14 35.7497
2828.29 37.4548
2894.97 39.2413
2963.23 41.113
3033.09 43.074
3104.61 45.1285
3177.81 47.2811
3252.73 49.5363
3329.42 51.8992
3407.92 54.3747
3488.27 56.9684
3570.52 59.6857
3654.7 62.5327
3740.87 65.5156
3829.07 68.6407
3919.35 71.9149
4011.76 75.3453
4106.35 78.9394
4203.16 82.7049
4302.27 86.65
4403.7 90.7834
4507.53 95.114
4613.81 99.6511
4722.59 104.405
4833.94 109.385
4947.91 114.603
5064.57 120.07
5183.98 125.798
5306.2 131.799
5431.31 138.086
5559.37 144.673
5690.45 151.575
5824.61 158.805
5961.94 166.381
6102.51 174.318
6246.39 182.634
6393.67 191.346
6544.42 200.475
6698.72 210.038
6856.66 220.058
7018.32 230.556
7183.79 241.555
7353.17 253.078
7526.54 265.152
7704 277.801
7885.64 291.054
8071.56 304.939
8261.87 319.486
8456.67 334.728
8656.06 350.696
8860.14 367.427
9069.04 384.955
9282.87 403.32
9501.74 422.561
9725.77 442.721
9955.08 463.841
10189.8 485.97
10430 509.154
10676 533.444
10927.7 558.894
11185.3 585.557
11449 613.493
11719 642.761
11995.3 673.425
12278.1 705.553
12567.6 739.214
12863.9 774.48
13167.2 811.429
13477.7 850.14
13795.4 890.699
14120.7 933.193
14453.6 977.714
14794.4 1024.36
15143.2 1073.23
15500.3 1124.43
15865.7 1178.08
16239.8 1234.28
16622.7 1293.17
17014.6 1354.86
17415.8 1419.5
17826.4 1487.22
18246.7 1558.18
18676.9 1632.52
19117.3 1710.4
19568 1792
20029.4 1877.5
20501.6 1967.07
20985 2060.92
21479.8 2159.24
21986.2 2262.26
22504.6 2370.19
23035.2 2483.27
23578.3 2601.74
24134.2 2725.87
24703.3 2855.92
25285.7 2992.18
25881.9 3134.93
26492.1 3284.5
27116.7 3441.2
27756.1 3605.38
28410.5 3777.39
29080.3 3957.61
29766 4146.42
30467.8 4344.25
31186.2 4551.51
31921.5 4768.66
32674.1 4996.17
33444.5 5234.54
34233 5484.28
35040.1 5745.93
35866.3 6020.07
36711.9 6307.29
37577.5 6608.21
38463.5 6923.49
39370.4 7253.81
40298.6 7599.88
41248.8 7962.48
42221.3 8342.37
43216.8 8740.38
44235.7 9157.39
45278.7 9594.29
46346.3 10052
47439 10531.6
48557.5 11034.1
49702.4 11560.5
50874.2 12112.1
52073.7 12689.9
53301.5 13295.4
54558.2 13929.7
55844.6 14594.3
57161.2 15290.6
58509 16020.1
59888.5 16784.5
61300.5 17585.2
62745.8 18424.2
64225.2 19303.3
65739.5 20224.2
67289.5 21189.1
68876 22200.1
70499.9 23259.3
72162.1 24369
73863.5 25531.6
75605.1 26749.8
77387.6 28026
79212.3 29363.1
81079.9 30764.1
82991.6 32231.8
84948.3 33769.6
86951.2 35380.8
89001.3 37068.9
91099.7 38837.4
93247.6 40690.4
95446.2 42631.8
97696.6 44665.7
100000 46796.8
1.009e-05 100000 1001 7
1.009e-05 1.93029e-09
1.03249e-05 2.08987e-09
1.05653e-05 2.25316e-09
1.08113e-05 2.43343e-09
1.10631e-05 2.63893e-09
1.13207e-05 2.84921e-09
1.15842e-05 3.10889e-09
1.1854e-05 3.38036e-09
1.213e-05 3.65814e-09
1.24124e-05 4.03871e-09
1.27014e-05 4.58333e-09
1.29972e-05 5.14062e-09
1.32998e-05 5.7109e-09
1.36095e-05 6.29445e-09
1.39263e-05 6.89159e-09
1.42506e-05 7.50263e-09
1.45824e-05 8.1279e-09
1.49219e-05 8.76773e-09
1.52694e-05 9.42245e-09
1.56249e-05 1.00924e-08
1.59887e-05 1.0778e-08
1.6361e-05 1.14795e-08
1.67419e-05 1.21974e-08
1.71317e-05 1.2932e-08
1.75306e-05 1.42138e-08
1.79388e-05 1.55987e-08
1.83565e-05 1.70157e-08
1.87839e-05 1.84658e-08
1.92213e-05 1.99496e-08
1.96688e-05 2.14679e-08
2.01268e-05 2.32167e-08
2.05954e-05 2.55278e-08
2.1075e-05 2.78927e-08
2.15657e-05 3.03126e-08
2.20678e-05 3.27889e-08
2.25816e-05 3.53228e-08
2.31074e-05 3.79158e-08
2.36454e-05 4.16584e-08
2.4196e-05 4.56453e-08
2.47594e-05 4.97251e-08
2.53359e-05 5.38999e-08
2.59258e-05 5.81719e-08
2.65294e-05 6.25433e-08
2.71471e-05 6.70166e-08
2.77792e-05 7.35001e-08
2.8426e-05 8.04166e-08
2.90879e-05 8.74942e-08
2.97652e-05 9.47367e-08
3.04582e-05 1.02148e-07
3.11674e-05 1.09731e-07
3.18931e-05 1.17491e-07
3.26357e-05 1.28023e-07
3.33956e-05 1.39192e-07
3.41731e-05 1.50622e-07
3.49688e-05 1.62317e-07
3.5783e-05 1.74285e-07
3.66162e-05 1.89517e-07
3.74688e-05 2.05565e-07
3.83412e-05 2.21986e-07
3.92339e-05 2.38789e-07
4.01474e-05 2.56601e-07
4.10822e-05 2.78111e-07
4.20388e-05 3.00122e-07
4.30176e-05 3.22645e-07
4.40192e-05 3.4715e-07
4.50441e-05 3.74796e-07
4.60929e-05 4.03087e-07
4.71662e-05 4.32036e-07
4.82644e-05 4.65188e-07
4.93881e-05 4.99677e-07
5.05381e-05 5.3497e-07
5.17148e-05 5.74554e-07
5.29189e-05 6.15622e-07
5.41511e-05 6.57646e-07
5.54119e-05 7.04367e-07
5.67021e-05 7.52784e-07
5.80224e-05 8.02328e-07
5.93733e-05 8.5646e-07
6.07558e-05 9.1242e-07
6.21704e-05 9.70977e-07
6.3618e-05 1.03324e-06
6.50992e-05 1.09695e-06
6.6615e-05 1.16538e-06
6.81661e-05 1.23595e-06
6.97532e-05 1.30957e-06
7.13774e-05 1.38746e-06
7.30393e-05 1.46718e-06
7.47399e-05 1.55044e-06
7.64802e-05 1.63874e-06
7.82609e-05 1.7291e-06
8.00831e-05 1.82178e-06
8.19478e-05 1.92143e-06
8.38558e-05 2.0234e-06
8.58083e-05 2.12774e-06
8.78062e-05 2.23919e-06
8.98507e-05 2.35406e-06
9.19428e-05 2.47159e-06
9.40836e-05 2.5938e-06
9.62742e-05 2.72246e-06
9.85158e-05 2.85412e-06
0.00010081 2.98885e-06
0.000103157 3.13136e-06
0.000105559 3.27802e-06
0.000108017 3.42809e-06
0.000110532 3.58284e-06
0.000113105 3.74342e-06
0.000115739 3.90775e-06
0.000118434 4.07591e-06
0.000121191 4.24896e-06
0.000124013 4.42631e-06
0.0001269 4.60779e-06
0.000129855 4.79169e-06
0.000132879 4.97954e-06
0.000135973 5.17177e-06
0.000139139 5.3643e-06
0.000142378 5.56053e-06
0.000145693 5.75986e-06
0.000149086 5.95816e-06
0.000152557 6.16107e-06
0.000156109 6.36514e-06
0.000159744 6.56704e-06
0.000163463 6.77364e-06
0.000167269 6.97889e-06
0.000171164 7.18466e-06
0.000175149 7.39523e-06
0.000179228 7.5991e-06
0.000183401 7.8046e-06
0.000187671 8.01488e-06
0.000192041 8.22487e-06
0.000196512 8.42955e-06
0.000201088 8.63899e-06
0.00020577 8.84827e-06
0.000210561 9.05242e-06
0.000215463 9.26134e-06
0.00022048 9.46842e-06
0.000225614 9.66702e-06
0.000230867 9.87024e-06
0.000236243 1.00782e-05
0.000241743 1.0269e-05
0.000247372 1.04598e-05
0.000253132 1.06551e-05
0.000259025 1.08499e-05
0.000265057 1.10242e-05
0.000271228 1.12027e-05
0.000277543 1.13853e-05
0.000284006 1.15484e-05
0.000290618 1.17104e-05
0.000297385 1.18762e-05
0.000304309 1.20228e-05
0.000311395 1.2168e-05
0.000318645 1.23166e-05
0.000326065 1.24592e-05
0.000333657 1.25859e-05
0.000341425 1.27155e-05
0.000349375 1.28481e-05
0.00035751 1.29584e-05
0.000365834 1.3066e-05
0.000374352 1.31761e-05
0.000383068 1.32888e-05
0.000391988 1.33774e-05
0.000401115 1.34623e-05
0.000410454 1.35493e-05
0.000420011 1.36383e-05
0.000429791 1.37042e-05
0.000439798 1.37663e-05
0.000450038 1.38299e-05
0.000460517 1.38949e-05
0.000471239 1.39375e-05
0.000482211 1.39759e-05
0.000493439 1.40152e-05
0.000504928 1.40553e-05
0.000516685 1.40877e-05
0.000528715 1.41023e-05
0.000541026 1.41173e-05
0.000553623 1.41325e-05
0.000566513 1.41482e-05
0.000579704 1.41444e-05
0.000593202 1.41363e-05
0.000607014 1.4128e-05
0.000621147 1.41194e-05
0.00063561 1.41041e-05
0.000650409 1.40742e-05
0.000665553 1.40436e-05
0.00068105 1.40124e-05
0.000696908 1.39803e-05
0.000713134 1.39332e-05
0.000729739 1.38814e-05
0.00074673 1.38284e-05
0.000764117 1.37742e-05
0.000781908 1.3715e-05
0.000800114 1.36461e-05
0.000818744 1.35756e-05
0.000837807 1.35035e-05
0.000857315 1.34297e-05
0.000877276 1.33513e-05
0.000897702 1.32648e-05
0.000918604 1.31762e-05
0.000939993 1.30855e-05
0.00096188 1.29928e-05
0.000984276 1.28944e-05
0.00100719 1.27929e-05
0.00103064 1.26891e-05
0.00105464 1.25829e-05
0.0010792 1.24741e-05
0.00110433 1.23633e-05
0.00113004 1.22501e-05
0.00115635 1.21341e-05
0.00118327 1.20155e-05
0.00121083 1.18941e-05
0.00123902 1.17737e-05
0.00126787 1.16513e-05
0.00129739 1.15261e-05
0.0013276 1.13979e-05
0.00135851 1.12668e-05
0.00139014 1.11354e-05
0.00142251 1.10073e-05
0.00145563 1.08763e-05
0.00148952 1.07422e-05
0.0015242 1.0605e-05
0.00155969 1.04646e-05
0.00159601 1.03313e-05
0.00163317 1.01975e-05
0.0016712 1.00605e-05
0.00171011 9.92035e-06
0.00174993 9.77693e-06
0.00179067 9.63494e-06
0.00183236 9.50081e-06
0.00187503 9.36355e-06
0.00191869 9.22309e-06
0.00196336 9.07937e-06
0.00200908 8.9323e-06
0.00205585 8.79676e-06
0.00210372 8.66186e-06
0.0021527 8.52382e-06
0.00220283 8.38257e-06
0.00225412 8.23802e-06
0.0023066 8.09605e-06
0.00236031 7.96498e-06
0.00241527 7.83086e-06
0.0024715 7.69361e-06
0.00252905 7.55317e-06
0.00258794 7.40946e-06
0.00264819 7.27938e-06
0.00270985 7.15071e-06
0.00277295 7.01903e-06
0.00283751 6.88429e-06
0.00290358 6.74642e-06
0.00297119 6.61181e-06
0.00304037 6.48987e-06
0.00311116 6.36509e-06
0.0031836 6.2374e-06
0.00325773 6.10674e-06
0.00333358 5.97304e-06
0.0034112 5.85402e-06
0.00349062 5.73699e-06
0.0035719 5.61723e-06
0.00365506 5.49469e-06
0.00374017 5.36929e-06
0.00382725 5.24749e-06
0.00391637 5.1391e-06
0.00400755 5.02819e-06
0.00410087 4.9147e-06
0.00419635 4.79856e-06
0.00429406 4.67972e-06
0.00439404 4.57449e-06
0.00449635 4.47129e-06
0.00460104 4.36568e-06
0.00470817 4.25762e-06
0.0048178 4.14704e-06
0.00492997 4.05066e-06
0.00504476 3.95668e-06
0.00516222 3.86052e-06
0.00528242 3.76211e-06
0.00540541 3.66141e-06
0.00553127 3.55837e-06
0.00566006 3.4711e-06
0.00579185 3.38691e-06
0.0059267 3.30076e-06
0.0060647 3.2126e-06
0.00620591 3.12238e-06
0.00635041 3.03007e-06
0.00649827 2.95324e-06
0.00664957 2.87964e-06
0.0068044 2.80433e-06
0.00696283 2.72727e-06
0.00712496 2.64841e-06
0.00729085 2.56771e-06
0.00746061 2.49129e-06
0.00763432 2.42928e-06
0.00781208 2.36583e-06
0.00799397 2.3009e-06
0.0081801 2.23446e-06
0.00837057 2.16647e-06
0.00856547 2.09689e-06
0.0087649 2.03185e-06
0.00896898 1.95673e-06
0.00917782 1.90181e-06
0.00939151 1.84786e-06
0.00961018 1.79491e-06
0.00983394 1.743e-06
0.0100629 1.69215e-06
0.0102972 1.64238e-06
0.010537 1.59371e-06
0.0107823 1.54614e-06
0.0110334 1.49968e-06
0.0112903 1.45433e-06
0.0115532 1.41009e-06
0.0118222 1.36695e-06
0.0120974 1.32491e-06
0.0123791 1.28397e-06
0.0126673 1.2441e-06
0.0129623 1.20529e-06
0.0132641 1.16754e-06
0.0135729 1.13082e-06
0.0138889 1.09512e-06
0.0142123 1.06041e-06
0.0145433 1.02669e-06
0.0148819 9.93928e-07
0.0152284 9.62106e-07
0.015583 9.31203e-07
0.0159458 9.012e-07
0.0163171 8.72075e-07
0.016697 8.43807e-07
0.0170858 8.16375e-07
0.0174836 7.89757e-07
0.0178907 7.63933e-07
0.0183072 7.38882e-07
0.0187335 7.14583e-07
0.0191697 6.91014e-07
0.019616 6.68158e-07
0.0200728 6.45993e-07
0.0205401 6.24499e-07
0.0210184 6.03659e-07
0.0215078 5.83452e-07
0.0220086 5.63861e-07
0.022521 5.44869e-07
0.0230454 5.26457e-07
0.023582 5.08608e-07
0.024131 4.91307e-07
0.0246929 4.74538e-07
0.0252678 4.58285e-07
0.0258562 4.42533e-07
0.0264582 4.27268e-07
0.0270743 4.12476e-07
0.0277046 3.98144e-07
0.0283497 3.8426e-07
0.0290098 3.70811e-07
0.0296853 3.57785e-07
0.0303765 3.45172e-07
0.0310837 3.32961e-07
0.0318075 3.21142e-07
0.0325481 3.09706e-07
0.0333059 2.98644e-07
0.0340814 2.87948e-07
0.034875 2.77609e-07
0.035687 2.67622e-07
0.0365179 2.57979e-07
0.0373682 2.48675e-07
0.0382383 2.39703e-07
0.0391286 2.3106e-07
0.0400397 2.22741e-07
0.0409719 2.14743e-07
0.0419259 2.07062e-07
0.0429021 1.99697e-07
0.043901 1.92644e-07
0.0449232 1.85905e-07
0.0459692 1.79476e-07
0.0470395 1.7336e-07
0.0481348 1.67557e-07
0.0492556 1.62068e-07
0.0504024 1.56896e-07
0.051576 1.52043e-07
0.0527769 1.47513e-07
0.0540057 1.4331e-07
0.0552632 1.3944e-07
0.0565499 1.35908e-07
0.0578666 1.32722e-07
0.059214 1.29888e-07
0.0605927 1.27416e-07
0.0620035 1.25314e-07
0.0634472 1.23592e-07
0.0649245 1.22262e-07
0.0664362 1.00909e-07
0.0679831 9.7298e-08
0.069566 9.38586e-08
0.0711858 9.05804e-08
0.0728432 8.74541e-08
