0.004015 100000 701 0
0.000431681 3.1774e-07
0.000442005 3.26893e-07
0.000452575 3.3633e-07
0.000463398 3.45992e-07
0.00047448 3.55885e-07
0.000485826 3.66015e-07
0.000497445 3.76387e-07
0.000509341 3.87008e-07
0.000521521 3.97882e-07
0.000533993 4.08993e-07
0.000546763 4.20361e-07
0.000559839 4.32001e-07
0.000573227 4.43919e-07
0.000586935 4.56123e-07
0.000600971 4.68618e-07
0.000615343 4.81412e-07
0.000630058 4.94512e-07
0.000645126 5.07781e-07
0.000660554 5.21357e-07
0.00067635 5.35259e-07
0.000692525 5.49492e-07
0.000709086 5.64066e-07
0.000726043 5.78989e-07
0.000743406 5.94268e-07
0.000761184 6.09863e-07
0.000779387 6.25528e-07
0.000798026 6.41568e-07
0.00081711 6.57992e-07
0.00083665 6.74808e-07
0.000856658 6.92027e-07
0.000877145 7.09657e-07
0.000898121 7.27709e-07
0.000919599 7.45988e-07
0.00094159 7.64318e-07
0.000964108 7.83086e-07
0.000987164 8.02303e-07
0.00101077 8.2198e-07
0.00103494 8.42127e-07
0.00105969 8.62756e-07
0.00108503 8.83878e-07
0.00111098 9.05001e-07
0.00113755 9.26221e-07
0.00116475 9.47949e-07
0.00119261 9.70196e-07
0.00122113 9.92975e-07
0.00125033 1.0163e-06
0.00128023 1.04018e-06
0.00131085 1.06431e-06
0.0013422 1.08805e-06
0.00137429 1.11235e-06
0.00140716 1.13724e-06
0.00144081 1.16271e-06
0.00147527 1.1888e-06
0.00151055 1.21552e-06
0.00154667 1.24213e-06
0.00158366 1.26839e-06
0.00162153 1.29528e-06
0.00166031 1.32281e-06
0.00170001 1.351e-06
0.00174067 1.37987e-06
0.00178229 1.40942e-06
0.00182492 1.43833e-06
0.00186856 1.46704e-06
0.00191324 1.49643e-06
0.001959 1.52653e-06
0.00200585 1.55735e-06
0.00205381 1.58891e-06
0.00210293 1.62122e-06
0.00215322 1.65216e-06
0.00220471 1.68324e-06
0.00225744 1.71508e-06
0.00231142 1.74767e-06
0.0023667 1.78104e-06
0.00242329 1.81521e-06
0.00248125 1.84872e-06
0.00254058 1.88125e-06
0.00260134 1.91454e-06
0.00266355 1.94864e-06
0.00272725 1.98355e-06
0.00279247 2.0193e-06
0.00285925 2.05542e-06
0.00292762 2.0889e-06
0.00299763 2.12318e-06
0.00306932 2.15827e-06
0.00314272 2.19421e-06
0.00321788 2.23101e-06
0.00329483 2.26746e-06
0.00337362 2.30152e-06
0.0034543 2.3364e-06
0.00353691 2.37211e-06
0.00362149 2.40868e-06
0.0037081 2.44612e-06
0.00379677 2.48446e-06
0.00388757 2.51899e-06
0.00398054 2.55405e-06
0.00407573 2.58995e-06
0.0041732 2.62672e-06
0.004273 2.66436e-06
0.00437518 2.7029e-06
0.00447981 2.73896e-06
0.00458694 2.7737e-06
0.00469664 2.80926e-06
0.00480895 2.84567e-06
0.00492396 2.88295e-06
0.00504171 2.92112e-06
0.00516228 2.96021e-06
0.00528573 2.99538e-06
0.00541214 3.03009e-06
0.00554156 3.06562e-06
0.00567409 3.10201e-06
0.00580978 3.13926e-06
0.00594871 3.17741e-06
0.00609097 3.21646e-06
0.00623664 3.24979e-06
0.00638578 3.11278e-06
0.00653849 3.20206e-06
0.00669485 3.28085e-06
0.00685496 3.35053e-06
0.00701889 3.41233e-06
0.00718674 3.46735e-06
0.00735861 3.51656e-06
0.00753458 3.56084e-06
0.00771477 3.60096e-06
0.00789926 3.6376e-06
0.00808816 3.67137e-06
0.00828159 3.70279e-06
0.00847964 3.73233e-06
0.00868242 3.76038e-06
0.00889005 3.78728e-06
0.00910265 3.81334e-06
0.00932034 3.83879e-06
0.00954323 3.86386e-06
0.00977145 3.88871e-06
0.0100051 3.91347e-06
0.0102444 3.93827e-06
0.0104894 3.96319e-06
0.0107402 3.98828e-06
0.0109971 4.0136e-06
0.0112601 4.03915e-06
0.0115293 4.06496e-06
0.011805 4.09101e-06
0.0120874 4.11728e-06
0.0123764 4.14376e-06
0.0126724 4.17038e-06
0.0129754 4.19713e-06
0.0132857 4.22393e-06
0.0136035 4.25074e-06
0.0139288 4.2775e-06
0.0142619 4.30414e-06
0.0146029 4.33059e-06
0.0149522 4.35679e-06
0.0153097 4.38268e-06
0.0156758 4.40818e-06
0.0160507 4.43323e-06
0.0164346 4.45775e-06
0.0168276 4.4817e-06
0.01723 4.50499e-06
0.017642 4.52758e-06
0.0180639 4.54941e-06
0.0184959 4.57041e-06
0.0189382 4.59055e-06
0.0193911 4.60976e-06
0.0198549 4.62802e-06
0.0203297 4.64527e-06
0.0208158 4.66149e-06
0.0213136 4.67664e-06
0.0218233 4.6907e-06
0.0223452 4.70365e-06
0.0228796 4.71547e-06
0.0234268 4.72615e-06
0.023987 4.73569e-06
0.0245606 4.74409e-06
0.025148 4.75136e-06
0.0257494 4.75751e-06
0.0263651 4.76256e-06
0.0269956 4.76654e-06
0.0276412 4.76949e-06
0.0283023 4.77144e-06
0.0289791 4.77244e-06
0.0296721 4.77256e-06
0.0303817 4.77185e-06
0.0311082 4.77038e-06
0.0318522 4.76824e-06
0.0326139 4.76553e-06
0.0333938 4.76232e-06
0.0341924 4.75875e-06
0.0350101 4.75491e-06
0.0358473 4.75096e-06
0.0367046 4.74701e-06
0.0375824 4.74323e-06
0.0384811 4.73977e-06
0.0394014 4.73682e-06
0.0403436 4.73456e-06
0.0413084 4.73318e-06
0.0422963 4.73292e-06
0.0433078 4.73399e-06
0.0443434 4.73664e-06
0.0454039 4.74113e-06
0.0464897 4.74774e-06
0.0476015 4.75677e-06
0.0487398 4.76853e-06
0.0499054 4.78334e-06
0.0510988 4.80158e-06
0.0523208 4.8236e-06
0.0535721 4.84982e-06
0.0548532 4.88064e-06
0.056165 4.91651e-06
0.0575081 4.95791e-06
0.0588834 5.00532e-06
0.0602915 4.64062e-06
0.0617334 4.63706e-06
0.0632097 4.63474e-06
0.0647213 4.63334e-06
0.066269 4.63258e-06
0.0678538 4.63223e-06
0.0694765 4.63208e-06
0.071138 4.63194e-06
0.0728392 4.63165e-06
0.0745811 4.6311e-06
0.0763646 4.63016e-06
0.0781908 4.62874e-06
0.0800607 4.62677e-06
0.0819753 4.62419e-06
0.0839357 4.62095e-06
0.085943 4.61702e-06
0.0879982 4.61237e-06
0.0901026 4.607e-06
0.0922574 4.6009e-06
0.0944637 4.59407e-06
0.0967227 4.58653e-06
0.0990357 4.57828e-06
0.101404 4.56936e-06
0.103829 4.55979e-06
0.106312 4.54959e-06
0.108855 4.53881e-06
0.111458 4.52747e-06
0.114123 4.51562e-06
0.116852 4.5033e-06
0.119647 4.49055e-06
0.122508 4.47741e-06
0.125438 4.46393e-06
0.128437 4.45016e-06
0.131509 4.43614e-06
0.134654 4.42192e-06
0.137874 4.40754e-06
0.141171 4.39306e-06
0.144547 4.37851e-06
0.148004 4.36395e-06
0.151543 4.34942e-06
0.155167 4.33496e-06
0.158878 4.32064e-06
0.162678 4.30648e-06
0.166568 4.29253e-06
0.170551 4.27884e-06
0.17463 4.26546e-06
0.178806 4.25242e-06
0.183082 4.23976e-06
0.18746 4.22754e-06
0.191943 4.21578e-06
0.196533 4.20454e-06
0.201233 4.19385e-06
0.206046 4.18376e-06
0.210973 4.17429e-06
0.216018 4.1655e-06
0.221184 4.15741e-06
0.226474 4.15008e-06
0.23189 4.14353e-06
0.237435 4.13781e-06
0.243113 4.13295e-06
0.248927 4.12899e-06
0.25488 4.12598e-06
0.260975 4.12394e-06
0.267217 4.12291e-06
0.273607 4.12295e-06
0.28015 4.12407e-06
0.28685 4.12633e-06
0.293709 4.12976e-06
0.300733 4.1344e-06
0.307925 4.1403e-06
0.315289 4.14749e-06
0.322829 4.15602e-06
0.330549 4.16592e-06
0.338454 4.17725e-06
0.346548 4.19004e-06
0.354835 4.20435e-06
0.363321 4.22022e-06
0.372009 4.23769e-06
0.380906 4.25682e-06
0.390015 4.27767e-06
0.399342 4.30027e-06
0.408892 4.32469e-06
0.41867 4.35098e-06
0.428682 4.37921e-06
0.438934 4.40942e-06
0.449431 4.44169e-06
0.460178 4.47607e-06
0.471183 4.51264e-06
0.482451 4.55147e-06
0.493989 4.59262e-06
0.505802 4.63617e-06
0.517898 4.68221e-06
0.530283 4.7308e-06
0.542964 4.78204e-06
0.555949 4.83602e-06
0.569244 4.89283e-06
0.582857 4.95255e-06
0.596796 5.0153e-06
0.611068 5.08118e-06
0.625681 5.15029e-06
0.640644 5.22275e-06
0.655964 5.29868e-06
0.671651 5.3782e-06
0.687713 5.46144e-06
0.70416 5.54853e-06
0.720999 5.63961e-06
0.738241 5.73484e-06
0.755896 5.83436e-06
0.773972 5.93833e-06
0.792481 6.04692e-06
0.811433 6.16031e-06
0.830838 6.27868e-06
0.850707 6.40221e-06
0.871051 6.53111e-06
0.891881 6.66558e-06
0.91321 6.80585e-06
0.935049 6.95213e-06
0.95741 7.10468e-06
0.980306 7.26373e-06
1.00375 7.42954e-06
1.02775 7.60239e-06
1.05233 7.78256e-06
1.0775 7.97034e-06
1.10326 8.16605e-06
1.12965 8.37001e-06
1.15666 8.58257e-06
1.18432 8.80406e-06
1.21265 9.03487e-06
1.24165 9.27538e-06
1.27134 9.52601e-06
1.30174 9.78716e-06
1.33287 1.00593e-05
1.36475 1.03429e-05
1.39738 1.06384e-05
1.4308 1.09463e-05
1.46502 1.12672e-05
1.50005 1.16016e-05
1.53592 1.19501e-05
1.57266 1.23133e-05
1.61026 1.26919e-05
1.64877 1.30865e-05
1.6882 1.34978e-05
1.72857 1.39265e-05
1.76991 1.43734e-05
1.81224 1.48394e-05
1.85558 1.53251e-05
1.89995 1.58316e-05
1.94539 1.63597e-05
1.99191 1.69104e-05
2.03954 1.74846e-05
2.08832 1.80835e-05
2.13826 1.87081e-05
2.18939 1.93596e-05
2.24175 2.00391e-05
2.29536 2.0748e-05
2.35025 2.14876e-05
2.40646 2.22592e-05
2.46401 2.30642e-05
2.52293 2.39043e-05
2.58327 2.47809e-05
2.64504 2.56957e-05
2.7083 2.66505e-05
2.77306 2.76471e-05
2.83938 2.86874e-05
2.90728 2.97733e-05
2.97681 3.0907e-05
3.048 3.20906e-05
3.12089 3.33264e-05
3.19552 3.46169e-05
3.27194 3.59645e-05
3.35019 3.73718e-05
3.4303 3.88416e-05
3.51234 4.03768e-05
3.59633 4.19803e-05
3.68233 4.36555e-05
3.7704 4.54054e-05
3.86056 4.72337e-05
3.95288 4.91439e-05
4.04741 5.11398e-05
4.14421 5.32255e-05
4.24331 5.5405e-05
4.34479 5.76828e-05
4.44869 6.00634e-05
4.55508 6.25516e-05
4.66401 6.51525e-05
4.77554 6.78712e-05
4.88975 7.07133e-05
5.00668 7.36845e-05
5.12641 7.6791e-05
5.24901 8.00389e-05
5.37454 8.3435e-05
5.50306 8.69863e-05
5.63467 9.06999e-05
5.76941 9.45835e-05
5.90739 9.8645e-05
6.04866 0.000102893
6.19331 0.000107336
6.34141 0.000111983
6.49307 0.000116845
6.64834 0.00012193
6.80733 0.00012725
6.97013 0.000132816
7.13681 0.000138638
7.30748 0.000144731
7.48224 0.000151105
7.66117 0.000157775
7.84438 0.000164754
8.03197 0.000172058
8.22405 0.000179701
8.42072 0.0001877
8.6221 0.000196071
8.82829 0.000204832
9.03941 0.000214002
9.25558 0.0002236
9.47692 0.000233646
9.70356 0.000244162
9.93561 0.00025517
10.1732 0.000266693
10.4165 0.000278757
10.6656 0.000291386
10.9207 0.000304607
11.1818 0.00031845
11.4492 0.000332943
11.723 0.000348117
12.0034 0.000364005
12.2904 0.000380642
12.5843 0.000398062
12.8853 0.000416302
13.1934 0.000435404
13.5089 0.000455406
13.832 0.000476354
14.1628 0.000498291
14.5015 0.000521264
14.8483 0.000545324
15.2034 0.000570523
15.5669 0.000596915
15.9392 0.000624557
16.3204 0.000653509
16.7107 0.000683833
17.1103 0.000715596
17.5195 0.000748866
17.9384 0.000783716
18.3674 0.000820221
18.8067 0.000858461
19.2564 0.000898518
19.7169 0.000940481
20.1884 0.000984439
20.6712 0.00103049
21.1656 0.00107873
21.6717 0.00112928
22.19 0.00118223
22.7206 0.0012377
23.264 0.00129582
23.8203 0.00135671
24.39 0.00142051
24.9733 0.00148735
25.5705 0.00155738
26.182 0.00163076
26.8081 0.00170764
27.4492 0.0017882
28.1056 0.0018726
28.7777 0.00196105
29.4659 0.00205372
30.1706 0.00215083
30.8921 0.00225258
31.6309 0.00235921
32.3873 0.00247094
33.1618 0.00258802
33.9549 0.00271071
34.7669 0.00283928
35.5983 0.00297401
36.4496 0.0031152
37.3213 0.00326316
38.2138 0.00341821
39.1276 0.0035807
40.0633 0.00375099
41.0214 0.00392945
42.0024 0.00411648
43.0069 0.00431248
44.0354 0.00451789
45.0884 0.00473317
46.1667 0.00495879
47.2707 0.00519525
48.4012 0.00544307
49.5587 0.0057028
50.7438 0.00597502
51.9573 0.00626032
53.1999 0.00655933
54.4721 0.00687273
55.7748 0.0072012
57.1086 0.00754547
58.4743 0.0079063
59.8727 0.00828449
61.3045 0.00868089
62.7705 0.00909636
64.2716 0.00953183
65.8086 0.00998826
67.3824 0.0104667
68.9938 0.0109681
70.6437 0.0114937
72.3331 0.0120446
74.0629 0.0126221
75.8341 0.0132273
77.6476 0.0138618
79.5045 0.0145268
81.4058 0.0152238
83.3526 0.0159545
85.3459 0.0167203
87.3869 0.0175231
89.4767 0.0183646
91.6164 0.0192466
93.8074 0.0201712
96.0507 0.0211404
98.3477 0.0221563
100.7 0.0232212
103.108 0.0243374
105.574 0.0255075
108.098 0.0267341
110.683 0.0280198
113.33 0.0293676
116.04 0.0307804
118.815 0.0322614
121.657 0.0338138
124.566 0.0354412
127.545 0.0371471
130.595 0.0389354
133.718 0.04081
136.916 0.0427751
140.19 0.044835
143.543 0.0469945
146.976 0.0492581
150.49 0.0516311
154.089 0.0541187
157.774 0.0567264
161.547 0.05946
165.411 0.0623257
169.366 0.0653298
173.417 0.068479
177.564 0.0717802
181.81 0.075241
186.158 0.078869
190.61 0.0826722
195.168 0.0866591
199.835 0.0908387
204.614 0.0952202
209.507 0.0998135
214.518 0.104629
219.648 0.109677
224.9 0.114968
230.279 0.120516
235.786 0.126331
241.424 0.132428
247.198 0.13882
253.109 0.14552
259.162 0.152544
265.36 0.159908
271.706 0.167627
278.204 0.17572
284.857 0.184204
291.669 0.193098
298.644 0.202422
305.786 0.212197
313.098 0.222444
320.586 0.233187
328.252 0.244449
336.102 0.256255
344.14 0.268633
352.37 0.281609
360.797 0.295212
369.425 0.309474
378.259 0.324424
387.305 0.340098
396.567 0.35653
406.051 0.373756
415.761 0.391816
425.704 0.410748
435.884 0.430597
446.308 0.451405
456.981 0.473219
467.91 0.496089
479.099 0.520065
490.557 0.5452
502.288 0.571551
514.3 0.599176
526.599 0.628138
539.192 0.6585
552.087 0.690331
565.289 0.723702
578.808 0.758687
592.65 0.795364
606.822 0.833816
621.334 0.874127
636.193 0.916388
651.407 0.960694
666.985 1.00714
682.935 1.05584
699.267 1.10689
715.99 1.16041
733.112 1.21652
750.644 1.27535
768.595 1.33702
786.976 1.40167
805.796 1.46946
825.066 1.54052
844.796 1.61502
864.999 1.69312
885.685 1.775
906.866 1.86085
928.553 1.95084
950.758 2.0452
973.495 2.14411
996.775 2.24782
1020.61 2.35654
1045.02 2.47052
1070.01 2.59001
1095.6 2.71529
1121.8 2.84663
1148.63 2.98432
1176.1 3.12868
1204.22 3.28002
1233.02 3.43868
1262.51 3.60502
1292.7 3.77941
1323.61 3.96224
1355.26 4.15392
1387.67 4.35487
1420.86 4.56554
1454.84 4.78641
1489.63 5.01796
1525.25 5.26072
1561.73 5.51523
1599.08 5.78205
1637.32 6.06178
1676.47 6.35505
1716.56 6.66252
1757.62 6.98486
1799.65 7.32279
1842.68 7.67708
1886.75 8.04852
1931.87 8.43793
1978.07 8.84618
2025.37 9.2742
2073.81 9.72292
2123.4 10.1934
2174.18 10.6866
2226.18 11.2036
2279.42 11.7457
2333.93 12.3141
2389.74 12.9099
2446.89 13.5345
2505.4 14.1894
2565.32 14.876
2626.67 15.5958
2689.48 16.3505
2753.8 17.1417
2819.65 17.9711
2887.08 18.8407
2956.13 19.7524
3026.82 20.7082
3099.2 21.7103
3173.32 22.7608
3249.21 23.8622
3326.91 25.0169
3406.47 26.2275
3487.93 27.4967
3571.35 28.8272
3656.75 30.2222
3744.2 31.6847
3833.74 33.218
3925.42 34.8255
4019.3 36.5107
4115.41 38.2776
4213.83 40.1299
4314.6 42.0719
4417.78 44.1079
4523.43 46.2424
4631.61 48.4802
4742.37 50.8263
4855.78 53.286
4971.9 55.8647
5090.8 58.5682
5212.54 61.4025
5337.2 64.3741
5464.83 67.4894
5595.52 70.7555
5729.33 74.1797
5866.34 77.7696
6006.63 81.5332
6150.28 85.479
6297.36 89.6158
6447.95 93.9527
6602.15 98.4996
6760.04 103.267
6921.7 108.264
7087.23 113.504
7256.71 118.997
7430.25 124.756
7607.94 130.793
7789.88 137.123
7976.17 143.76
8166.91 150.717
8362.22 158.011
8562.2 165.658
8766.96 173.676
8976.61 182.081
9191.28 190.893
9411.08 200.132
9636.14 209.817
9866.58 219.972
10102.5 230.618
10344.1 241.779
10591.5 253.481
10844.8 265.749
11104.1 278.61
11369.7 292.094
11641.6 306.231
11920 321.052
12205 336.59
12496.9 352.88
12795.8 369.959
13101.8 387.864
13415.1 406.635
13735.9 426.316
14064.4 446.949
14400.7 468.58
14745.1 491.259
15097.7 515.035
15458.8 539.961
15828.5 566.095
16207 593.493
16594.6 622.217
16991.4 652.331
17397.8 683.903
17813.8 717.003
18239.8 751.705
18676 788.086
19122.6 826.229
19579.9 866.217
20048.2 908.141
20527.6 952.094
21018.5 998.174
21521.2 1046.48
22035.8 1097.13
22562.8 1150.23
23102.4 1205.9
23654.8 1264.27
24220.5 1325.46
24799.8 1389.61
25392.8 1456.86
26000.1 1527.38
26621.8 1601.3
27258.5 1678.8
27910.4 1760.05
28577.8 1845.24
29261.2 1934.55
29961 2028.18
30677.5 2126.34
31411.1 2229.25
32162.3 2337.15
32931.4 2450.27
33719 2568.86
34525.3 2693.19
35351 2823.54
36196.4 2960.2
37062 3103.47
37948.3 3253.67
38855.8 3411.15
39785 3576.25
40736.4 3749.34
41710.6 3930.8
42708.1 4121.05
43729.4 4320.51
44775.2 4529.62
45846 4748.86
46942.3 4978.7
48064.9 5219.67
49214.4 5472.3
50391.3 5737.16
51596.4 6014.83
52830.3 6305.95
54093.7 6611.16
55387.3 6931.14
56711.8 7266.6
58068 7618.3
59456.7 7987.03
60878.6 8373.6
62334.4 8778.88
63825.1 9203.78
65351.4 9649.24
66914.3 10116.3
68514.5 10605.9
70153 11119.2
71830.6 11657.4
73548.4 12221.6
75307.2 12813.1
77108.2 13433.3
78952.2 14083.5
80840.2 14765.1
82773.5 15479.7
84752.9 16229
86779.7 17014.4
88855 17837.9
90979.9 18701.3
93155.6 19606.4
95383.4 20555.4
97664.4 21550.3
100000 22593.3
