0.034556 100000 601 0
0.0784917 0.00160294
0.0803277 0.001593
0.0822066 0.00151268
0.0841295 0.00149413
0.0860973 0.00147687
0.0881112 0.00146075
0.0901721 0.00144565
0.0922813 0.00143143
0.0944398 0.00141799
0.0966488 0.00140524
0.0989095 0.00139308
0.101223 0.00138145
0.103591 0.00137027
0.106014 0.00135948
0.108493 0.00134904
0.111031 0.00133888
0.113628 0.00132897
0.116286 0.00131928
0.119006 0.00130978
0.12179 0.00130043
0.124638 0.00129122
0.127554 0.00128212
0.130537 0.00127312
0.133591 0.00126421
0.136715 0.00125539
0.139913 0.00124663
0.143186 0.00123793
0.146535 0.0012293
0.149963 0.00122073
0.15347 0.00121222
0.15706 0.00120377
0.160734 0.00119538
0.164494 0.00118706
0.168341 0.00117881
0.172279 0.00117063
0.176308 0.00116254
0.180432 0.00115453
0.184653 0.00114662
0.188972 0.00113881
0.193392 0.00113111
0.197916 0.00112353
0.202545 0.00111607
0.207283 0.00110875
0.212131 0.00110157
0.217093 0.00109455
0.222171 0.00108769
0.227368 0.001081
0.232686 0.00107449
0.238129 0.00106817
0.243699 0.00106205
0.249399 0.00105613
0.255232 0.00105044
0.261202 0.00104497
0.267312 0.00103974
0.273565 0.00103476
0.279963 0.00103004
0.286512 0.00102558
0.293214 0.00102139
0.300072 0.00101749
0.307091 0.00101389
0.314274 0.00101059
0.321625 0.00100761
0.329148 0.00100494
0.336847 0.00100262
0.344726 0.00100063
0.352789 0.000999004
0.361041 0.000997738
0.369486 0.000996846
0.378129 0.000996339
0.386973 0.000996227
0.396025 0.000996522
0.405288 0.000997233
0.414768 0.000998372
0.42447 0.00099995
0.434398 0.00100198
0.444559 0.00100447
0.454958 0.00100744
0.465599 0.0010109
0.47649 0.00101485
0.487635 0.00101932
0.499041 0.00102432
0.510714 0.00102986
0.52266 0.00103595
0.534885 0.00104262
0.547397 0.00104987
0.560201 0.00105773
0.573304 0.0010662
0.586714 0.00107531
0.600437 0.00108508
0.614482 0.00109552
0.628855 0.00110665
0.643564 0.00111849
0.658618 0.00113106
0.674023 0.00114439
0.689789 0.00115849
0.705924 0.0011734
0.722435 0.00118912
0.739334 0.0012057
0.756627 0.00122315
0.774325 0.0012415
0.792437 0.00126079
0.810972 0.00128104
0.829942 0.00130227
0.849354 0.00132453
0.869221 0.00134785
0.889553 0.00137226
0.91036 0.0013978
0.931654 0.00142451
0.953446 0.00145242
0.975747 0.00148158
0.998571 0.00151203
1.02193 0.00154381
1.04583 0.00157698
1.07029 0.00161159
1.09533 0.00164767
1.12095 0.00168529
1.14717 0.00172451
1.174 0.00176537
1.20146 0.00180795
1.22956 0.0018523
1.25833 0.00189849
1.28776 0.0019466
1.31788 0.00199668
1.34871 0.00204882
1.38025 0.0021031
1.41254 0.0021596
1.44558 0.0022184
1.47939 0.00227959
1.51399 0.00234328
1.54941 0.00240954
1.58565 0.0024785
1.62274 0.00255024
1.66069 0.0026249
1.69954 0.00270257
1.73929 0.00278339
1.77998 0.00286747
1.82161 0.00295496
1.86422 0.00304598
1.90782 0.0031407
1.95245 0.00323924
1.99812 0.00334179
2.04485 0.00344849
2.09268 0.00355952
2.14163 0.00367506
2.19173 0.0037953
2.24299 0.00392044
2.29546 0.00405068
2.34915 0.00418623
2.4041 0.00432733
2.46033 0.0044742
2.51788 0.00462709
2.57678 0.00478626
2.63705 0.00495197
2.69873 0.00512451
2.76185 0.00530417
2.82646 0.00549124
2.89257 0.00568606
2.96023 0.00588896
3.02947 0.00610028
3.10033 0.0063204
3.17285 0.00654969
3.24706 0.00678855
3.32301 0.00703741
3.40074 0.00729669
3.48029 0.00756686
3.56169 0.00784839
3.645 0.00814178
3.73026 0.00844756
3.81751 0.00876626
3.90681 0.00909847
3.99819 0.00944477
4.09171 0.0098058
4.18742 0.0101822
4.28536 0.0105747
4.3856 0.0109839
4.48818 0.0114107
4.59316 0.0118557
4.7006 0.0123199
4.81055 0.0128041
4.92307 0.0133091
5.03822 0.0138359
5.15607 0.0143856
5.27667 0.014959
5.4001 0.0155573
5.52641 0.0161817
5.65567 0.0168332
5.78796 0.0175131
5.92335 0.0182227
6.0619 0.0189634
6.20369 0.0197364
6.3488 0.0205434
6.4973 0.0213859
6.64927 0.0222654
6.8048 0.0231837
6.96397 0.0241425
7.12686 0.0251436
7.29357 0.026189
7.46417 0.0272808
7.63876 0.0284209
7.81743 0.0296117
8.00029 0.0308555
8.18742 0.0321546
8.37893 0.0335117
8.57491 0.0349293
8.77549 0.0364103
8.98075 0.0379576
9.19081 0.0395741
9.40579 0.0412632
9.6258 0.043028
9.85095 0.0448722
10.0814 0.0467994
10.3172 0.0488133
10.5585 0.0509181
10.8055 0.0531178
11.0582 0.0554169
11.3169 0.05782
11.5816 0.0603319
11.8525 0.0629575
12.1297 0.0657022
12.4134 0.0685715
12.7038 0.0715711
13.0009 0.0747071
13.305 0.0779859
13.6163 0.0814139
13.9348 0.0849982
14.2607 0.088746
14.5943 0.092665
14.9356 0.0967629
15.285 0.101048
15.6425 0.10553
16.0084 0.110216
16.3828 0.115118
16.766 0.120244
17.1582 0.125605
17.5596 0.131213
17.9703 0.137078
18.3906 0.143213
18.8208 0.14963
19.261 0.156343
19.7115 0.163365
20.1726 0.17071
20.6444 0.178394
21.1273 0.186433
21.6215 0.194843
22.1273 0.203642
22.6448 0.212847
23.1745 0.222477
23.7166 0.232554
24.2713 0.243097
24.839 0.254128
25.42 0.26567
26.0146 0.277747
26.6231 0.290384
27.2458 0.303608
27.8831 0.317445
28.5353 0.331925
29.2028 0.347078
29.8859 0.362935
30.5849 0.37953
31.3003 0.396896
32.0324 0.41507
32.7817 0.434091
33.5485 0.453997
34.3332 0.47483
35.1363 0.496634
35.9581 0.519455
36.7992 0.54334
37.66 0.568339
38.5408 0.594505
39.4423 0.621891
40.3649 0.650557
41.3091 0.680562
42.2753 0.711968
43.2642 0.744842
44.2761 0.779253
45.3118 0.815273
46.3716 0.852978
47.4563 0.892446
48.5663 0.933762
49.7023 0.977012
50.8649 1.02229
52.0547 1.06968
53.2722 1.1193
54.5183 1.17124
55.7935 1.22561
57.0986 1.28253
58.4341 1.34212
59.8009 1.40451
61.1997 1.46982
62.6312 1.5382
64.0962 1.60978
65.5954 1.68473
67.1298 1.76319
68.7 1.84534
70.3069 1.93134
71.9514 2.02138
73.6344 2.11565
75.3567 2.21436
77.1194 2.3177
78.9232 2.42589
80.7693 2.53918
82.6585 2.65779
84.592 2.78197
86.5706 2.912
88.5956 3.04814
90.6679 3.19068
92.7886 3.33994
94.959 3.49621
97.1802 3.65984
99.4533 3.83117
101.78 4.01056
104.16 4.19841
106.597 4.39509
109.09 4.60104
111.642 4.81668
114.253 5.04248
116.925 5.27892
119.66 5.5265
122.459 5.78574
125.324 6.0572
128.255 6.34145
131.255 6.63909
134.325 6.95077
137.467 7.27713
140.683 7.61888
143.973 7.97675
147.341 8.35149
150.787 8.74389
154.314 9.15481
157.924 9.5851
161.618 10.0357
165.398 10.5075
169.267 11.0016
173.226 11.519
177.278 12.0609
181.424 12.6283
185.668 13.2224
190.011 13.8446
194.455 14.4962
199.004 15.1785
203.659 15.893
208.422 16.6413
213.297 17.4248
218.286 18.2454
223.392 19.1047
228.618 20.0045
233.965 20.9469
239.438 21.9338
245.038 22.9672
250.77 24.0495
256.635 25.1828
262.638 26.3697
268.782 27.6127
275.069 28.9143
281.503 30.2775
288.087 31.705
294.826 33.2
301.722 34.7656
308.779 36.4051
316.002 38.1221
323.393 39.9203
330.957 41.8034
338.699 43.7754
346.621 45.8407
354.729 48.0036
363.026 50.2686
371.517 52.6407
380.207 55.1249
389.101 57.7265
398.202 60.4511
407.516 63.3044
417.048 66.2927
426.803 69.4221
436.786 72.6995
447.003 76.1318
457.459 79.7263
468.159 83.4907
479.109 87.4332
490.316 91.562
501.785 95.8859
513.522 100.414
525.533 105.157
537.826 110.124
550.406 115.325
563.28 120.773
576.456 126.478
589.939 132.452
603.738 138.71
617.86 145.263
632.312 152.126
647.102 159.314
662.239 166.841
677.729 174.725
693.581 182.981
709.804 191.628
726.407 200.684
743.398 210.167
760.787 220.1
778.582 230.502
796.793 241.396
815.431 252.806
834.504 264.755
854.024 277.269
874 290.375
894.443 304.101
915.365 318.477
936.776 333.532
958.687 349.299
981.112 365.812
1004.06 383.107
1027.55 401.219
1051.58 420.188
1076.18 440.055
1101.35 460.861
1127.11 482.651
1153.48 505.473
1180.46 529.373
1208.07 554.405
1236.32 580.621
1265.24 608.076
1294.84 636.831
1325.12 666.946
1356.12 698.486
1387.84 731.518
1420.3 766.112
1453.52 802.344
1487.52 840.289
1522.32 880.03
1557.92 921.651
1594.37 965.24
1631.66 1010.89
1669.82 1058.71
1708.88 1108.78
1748.85 1161.22
1789.76 1216.15
1831.62 1273.67
1874.47 1333.92
1918.31 1397.01
1963.18 1463.09
2009.1 1532.3
2056.1 1604.78
2104.19 1680.69
2153.41 1760.2
2203.78 1843.46
2255.32 1930.67
2308.08 2022
2362.07 2117.65
2417.32 2217.83
2473.86 2322.75
2531.72 2432.64
2590.94 2547.72
2651.54 2668.25
2713.57 2794.48
2777.04 2926.69
2841.99 3065.15
2908.47 3210.16
2976.5 3362.04
3046.12 3521.1
3117.37 3687.69
3190.29 3862.16
3264.91 4044.89
3341.28 4236.26
3419.44 4436.69
3499.42 4646.6
3581.27 4866.45
3665.04 5096.7
3750.77 5337.85
3838.5 5590.41
3928.28 5854.92
4020.17 6131.95
4114.2 6422.08
4210.44 6725.95
4308.92 7044.2
4409.71 7377.5
4512.85 7726.58
4618.41 8092.18
4726.44 8475.08
4836.99 8876.1
4950.13 9296.09
5065.92 9735.97
5184.42 10196.7
5305.68 10679.1
5429.78 11184.5
5556.79 11713.7
5686.77 12268
5819.78 12848.5
5955.91 13456.5
6095.22 14093.2
6237.79 14760.1
6383.7 15458.6
6533.02 16190.1
6685.83 16956.2
6842.21 17758.6
7002.26 18598.9
7166.04 19479.1
7333.66 20400.8
7505.2 21366.2
7680.75 22377.3
7860.41 23436.2
8044.27 24545.3
8232.43 25706.8
8424.99 26923.3
8622.05 28197.4
8823.73 29531.7
9030.12 30929.2
9241.34 32392.9
9457.5 33925.8
9678.72 35531.3
9905.11 37212.7
10136.8 38973.8
10373.9 40818.1
10616.5 42749.8
10864.9 44772.8
11119 46891.6
11379.1 49110.7
11645.3 51434.8
11917.6 53868.9
12196.4 56418.2
12481.7 59088.2
12773.6 61884.4
13072.4 64813.1
13378.2 67880.3
13691.1 71092.7
14011.4 74457.2
14339.1 77980.8
14674.5 81671.2
15017.7 85536.3
15369 89584.3
15728.5 93823.9
16096.4 98264.1
16472.9 102914
16858.2 107785
17252.5 112886
17656.1 118228
18069.1 123823
18491.7 129683
18924.2 135821
19366.9 142248
19819.9 148980
20283.5 156031
20757.9 163415
21243.5 171149
21740.4 179249
22248.9 187732
22769.3 196617
23301.9 205922
23846.9 215667
24404.7 225874
24975.6 236564
25559.8 247759
26157.6 259485
26769.5 271765
27395.6 284627
28036.4 298097
28692.2 312205
29363.3 326981
30050.2 342455
30753 358663
31472.4 375637
32208.5 393415
32961.9 412034
33732.9 431534
34521.9 451957
35329.4 473347
36155.8 495749
37001.5 519211
37867 543783
38752.7 569519
39659.2 596473
40586.8 624702
41536.2 654267
42507.7 685232
43502 717662
44519.5 751626
45560.9 787199
46626.6 824454
47717.2 863474
48833.3 904339
49975.6 947139
51144.5 991965
52340.8 1.03891e+06
53565.1 1.08808e+06
54818 1.13958e+06
56100.2 1.19351e+06
57412.5 1.25e+06
58755.4 1.30915e+06
60129.7 1.37111e+06
61536.2 1.436e+06
62975.5 1.50397e+06
64448.6 1.57515e+06
65956.1 1.64969e+06
67498.8 1.72777e+06
69077.6 1.80954e+06
70693.4 1.89518e+06
72347 1.98487e+06
74039.2 2.07881e+06
75771 2.1772e+06
77543.3 2.28024e+06
79357.1 2.38816e+06
81213.3 2.50119e+06
83113 2.61956e+06
85057 2.74354e+06
87046.5 2.87338e+06
89082.6 3.00937e+06
91166.3 3.1518e+06
93298.7 3.30097e+06
95481 3.45719e+06
97714.4 3.62082e+06
100000 3.79218e+06
0.00069091 100000 801 7
0.00069091 0.000474906
0.00070733 0.000585977
0.000724141 0.000582153
0.000741351 0.000502613
0.00075897 0.000477721
0.000777007 0.000476514
0.000795474 0.000477353
0.000814379 0.000481656
0.000833734 0.000489878
0.000853548 0.000499821
0.000873834 0.000506795
0.000894601 0.000506356
0.000915862 0.000512628
0.000937629 0.000539823
0.000959912 0.000549905
0.000982726 0.000556115
0.00100608 0.0005648
0.00102999 0.000573692
0.00105447 0.000581766
0.00107953 0.000589752
0.00110519 0.000597927
0.00113145 0.000605752
0.00115834 0.000612768
0.00118587 0.000619951
0.00121406 0.000627304
0.00124291 0.000633447
0.00127245 0.000639623
0.00130269 0.000645946
0.00133365 0.000651778
0.00136535 0.000657086
0.00139779 0.00066252
0.00143101 0.000668083
0.00146502 0.000673627
0.00149984 0.000677605
0.00153549 0.000681678
0.00157198 0.000685766
0.00160934 0.0006885
0.00164759 0.0006913
0.00168674 0.000694166
0.00172683 0.0006971
0.00176787 0.000700103
0.00180989 0.000703179
0.0018529 0.000705093
0.00189694 0.000706679
0.00194202 0.000708303
0.00198817 0.000709966
0.00203542 0.000710675
0.0020838 0.000711221
0.00213332 0.00071178
0.00218402 0.000712353
0.00223593 0.000712939
0.00228907 0.00071354
0.00234347 0.000712981
0.00239916 0.000712368
0.00245618 0.000711741
0.00251456 0.000711063
0.00257432 0.000709613
0.0026355 0.000708128
0.00269813 0.000706608
0.00276226 0.000705052
0.00282791 0.000703459
0.00289511 0.000701221
0.00296392 0.000698604
0.00303436 0.000695926
0.00310647 0.000693183
0.0031803 0.000690375
0.00325589 0.000687164
0.00333327 0.000683765
0.00341248 0.000680284
0.00349359 0.000676721
0.00357661 0.000672905
0.00366162 0.000668667
0.00374864 0.000664329
0.00383773 0.000659888
0.00392894 0.000655341
0.00402231 0.000650686
0.00411791 0.00064583
0.00421577 0.000640751
0.00431596 0.000635552
0.00441854 0.000630229
0.00452355 0.000624779
0.00463106 0.000619253
0.00474112 0.000613638
0.0048538 0.000607889
0.00496915 0.000602004
0.00508725 0.000595979
0.00520815 0.00058998
0.00533193 0.000583928
0.00545865 0.000577732
0.00558838 0.000571389
0.00572119 0.000564895
0.00585716 0.000558247
0.00599636 0.000551859
0.00613887 0.000545442
0.00628477 0.000538874
0.00643414 0.000532149
0.00658705 0.000525264
0.0067436 0.000518215
0.00690387 0.000511488
0.00706794 0.000504871
0.00723592 0.000498098
0.00740789 0.000491163
0.00758395 0.000484064
0.00776419 0.000476796
0.00794871 0.000469827
0.00813762 0.000463135
0.00833102 0.000456284
0.00852901 0.00044927
0.00873172 0.00044209
0.00893923 0.000434739
0.00915168 0.000427866
0.00936918 0.000421204
0.00959185 0.000414385
0.00981981 0.000407403
0.0100532 0.000400255
0.0102921 0.000392938
0.0105367 0.000386303
0.0107871 0.000379792
0.0110435 0.000373126
0.011306 0.000366302
0.0115747 0.000359315
0.0118497 0.000352163
0.0121314 0.000345899
0.0124197 0.000339642
0.0127148 0.000333236
0.013017 0.000326677
0.0133264 0.000319963
0.0136431 0.000313089
0.0139674 0.000307304
0.0142993 0.000301392
0.0146391 0.00029534
0.0149871 0.000289144
0.0153432 0.0002828
0.0157079 0.000276448
0.0160812 0.000271117
0.0164634 0.00026566
0.0168547 0.000260073
0.0172552 0.000254352
0.0176653 0.000248496
0.0180851 0.000242501
0.018515 0.000237382
0.018955 0.000232508
0.0194055 0.000227518
0.0198667 0.000222409
0.0203388 0.000217179
0.0208222 0.000211825
0.021317 0.000206343
0.0218237 0.00020193
0.0223423 0.000197584
0.0228733 0.000193136
0.0234169 0.000188581
0.0239735 0.000183919
0.0245432 0.000179145
0.0251265 0.000174275
0.0257237 0.000170615
0.026335 0.000166867
0.0269609 0.00016303
0.0276016 0.000159102
0.0282576 0.00015508
0.0289292 0.000150963
0.0296167 0.000146749
0.0303206 0.000142664
0.0310412 0.000139619
0.0317789 0.000136502
0.0325342 0.000133311
0.0333074 0.000130044
0.034099 0.000126699
0.0349094 0.000120336
0.035739 0.000117929
0.0365884 0.000115447
0.037458 0.000112903
0.0383482 0.000110314
0.0392596 0.00010769
0.0401926 0.000105044
0.0411479 0.000102386
0.0421258 9.97268e-05
0.043127 9.70741e-05
0.0441519 9.44365e-05
0.0452012 9.18213e-05
0.0462755 8.92354e-05
0.0473753 8.6685e-05
0.0485012 8.41758e-05
0.0496539 8.17132e-05
0.0508339 7.93021e-05
0.0520421 7.6947e-05
0.0532789 7.46522e-05
0.0545451 7.24216e-05
0.0558415 7.0259e-05
0.0571686 6.81679e-05
0.0585273 6.61518e-05
0.0599182 6.42138e-05
0.0613422 6.23571e-05
0.0628001 6.05847e-05
0.0642926 5.88998e-05
0.0658206 5.73053e-05
0.0673849 5.58041e-05
0.0689864 5.43994e-05
0.0706259 5.30942e-05
0.0723044 5.18916e-05
0.0740228 5.07948e-05
0.075782 4.98071e-05
0.077583 4.89321e-05
0.0794269 4.81733e-05
0.0813146 4.5789e-05
0.0832471 4.43201e-05
0.0852255 4.2937e-05
0.087251 4.16331e-05
0.0893246 4.04023e-05
0.0914475 3.92387e-05
0.0936209 3.81373e-05
0.0958459 3.70933e-05
0.0981237 3.61022e-05
0.100456 3.516e-05
0.102843 3.4263e-05
0.105287 3.34078e-05
0.10779 3.25912e-05
0.110351 3.18104e-05
0.112974 3.10627e-05
0.115659 3.03458e-05
0.118408 2.96574e-05
0.121222 2.89955e-05
0.124103 2.83583e-05
0.127052 2.77441e-05
0.130072 2.71512e-05
0.133163 2.65784e-05
0.136328 2.60242e-05
0.139568 2.54876e-05
0.142885 2.49675e-05
0.14628 2.44628e-05
0.149757 2.39727e-05
0.153316 2.34963e-05
0.15696 2.3033e-05
0.16069 2.2582e-05
0.164509 2.21428e-05
0.168419 2.17147e-05
0.172422 2.12973e-05
0.176519 2.08902e-05
0.180714 2.04928e-05
0.185009 2.01048e-05
0.189406 1.97259e-05
0.193908 1.93558e-05
0.198516 1.89942e-05
0.203234 1.86409e-05
0.208064 1.82955e-05
0.213009 1.7958e-05
0.218071 1.76282e-05
0.223254 1.73057e-05
0.22856 1.69907e-05
0.233992 1.66828e-05
0.239553 1.6382e-05
0.245246 1.60882e-05
0.251075 1.58013e-05
0.257042 1.55211e-05
0.263151 1.52477e-05
0.269405 1.4981e-05
0.275807 1.4721e-05
0.282362 1.44675e-05
0.289073 1.42205e-05
0.295943 1.398e-05
0.302976 1.37461e-05
0.310177 1.35186e-05
0.317549 1.32975e-05
0.325095 1.30829e-05
0.332822 1.28747e-05
0.340732 1.2673e-05
0.348829 1.24777e-05
0.35712 1.22888e-05
0.365607 1.21064e-05
0.374296 1.19304e-05
0.383192 1.1761e-05
0.392299 1.1598e-05
0.401622 1.14416e-05
0.411167 1.12918e-05
0.420939 1.11486e-05
0.430943 1.1012e-05
0.441185 1.0882e-05
0.45167 1.07588e-05
0.462404 1.06424e-05
0.473394 1.05328e-05
0.484644 1.043e-05
0.496163 1.03342e-05
0.507954 1.02454e-05
0.520026 1.01636e-05
0.532385 1.0089e-05
0.545038 1.00217e-05
0.557991 9.96159e-06
0.571253 9.9089e-06
0.584829 9.8637e-06
0.598728 9.82609e-06
0.612958 9.79616e-06
0.627525 9.77404e-06
0.642439 9.75983e-06
0.657707 9.75367e-06
0.673338 9.75569e-06
0.689341 9.76602e-06
0.705724 9.78482e-06
0.722496 9.81223e-06
0.739667 9.84842e-06
0.757246 9.89356e-06
0.775243 9.94784e-06
0.793667 1.00114e-05
0.81253 1.00846e-05
0.83184 1.01674e-05
0.85161 1.02603e-05
0.871849 1.03633e-05
0.892569 1.04767e-05
0.913782 1.06008e-05
0.935499 1.07359e-05
0.957732 1.08823e-05
0.980494 1.10402e-05
1.0038 1.12099e-05
1.02765 1.13919e-05
1.05208 1.15863e-05
1.07708 1.17937e-05
1.10268 1.20143e-05
1.12888 1.22486e-05
1.15571 1.2497e-05
1.18318 1.27599e-05
1.2113 1.30377e-05
1.24009 1.3331e-05
1.26956 1.36403e-05
1.29973 1.3966e-05
1.33062 1.43088e-05
1.36224 1.46692e-05
1.39462 1.50477e-05
1.42776 1.54451e-05
1.4617 1.5862e-05
1.49644 1.62991e-05
1.532 1.67571e-05
1.56841 1.72368e-05
1.60568 1.77389e-05
1.64384 1.82643e-05
1.68291 1.88139e-05
1.72291 1.93885e-05
1.76386 1.99891e-05
1.80578 2.06168e-05
1.84869 2.12725e-05
1.89263 2.19574e-05
1.93761 2.26725e-05
1.98366 2.34191e-05
2.0308 2.41984e-05
2.07906 2.50118e-05
2.12848 2.58605e-05
2.17906 2.6746e-05
2.23085 2.76699e-05
2.28387 2.86336e-05
2.33815 2.96389e-05
2.39371 3.06873e-05
2.4506 3.17808e-05
2.50885 3.29211e-05
2.56847 3.41103e-05
2.62951 3.53504e-05
2.69201 3.66435e-05
2.75598 3.79919e-05
2.82148 3.93979e-05
2.88854 4.0864e-05
2.95719 4.23927e-05
3.02747 4.39868e-05
3.09942 4.5649e-05
3.17308 4.73823e-05
3.24849 4.91898e-05
3.3257 5.10747e-05
3.40473 5.30403e-05
3.48565 5.50902e-05
3.56849 5.72281e-05
3.6533 5.94579e-05
3.74013 6.17836e-05
3.82901 6.42093e-05
3.92001 6.67397e-05
4.01318 6.93792e-05
4.10855 7.21327e-05
4.2062 7.50053e-05
4.30616 7.80024e-05
4.4085 8.11295e-05
4.51328 8.43923e-05
4.62054 8.77971e-05
4.73035 9.13501e-05
4.84277 9.5058e-05
4.95787 9.89279e-05
5.0757 0.000102967
5.19632 0.000107183
5.31982 0.000111584
5.44625 0.000116178
5.57569 0.000120974
5.7082 0.000125982
5.84386 0.000131211
5.98275 0.00013667
6.12493 0.000142371
6.2705 0.000148325
6.41952 0.000154542
6.57209 0.000161036
6.72828 0.000167819
6.88819 0.000174904
7.05189 0.000182305
7.21949 0.000190037
7.39107 0.000198115
7.56672 0.000206555
7.74655 0.000215373
7.93066 0.000224587
8.11914 0.000234216
8.3121 0.000244278
8.50965 0.000254794
8.71189 0.000265785
8.91893 0.000277273
9.1309 0.00028928
9.34791 0.000301832
9.57007 0.000314953
9.79751 0.00032867
10.0304 0.000343011
10.2687 0.000358004
10.5128 0.000373681
10.7626 0.000390073
11.0184 0.000407214
11.2803 0.000425139
11.5484 0.000443884
11.8228 0.000463487
12.1038 0.00048399
12.3915 0.000505434
12.686 0.000527863
12.9875 0.000551324
13.2961 0.000575865
13.6121 0.000601537
13.9356 0.000628394
14.2668 0.00065649
14.6059 0.000685884
14.953 0.000716637
15.3084 0.000748814
15.6722 0.000782481
16.0447 0.000817709
16.426 0.000854572
16.8164 0.000893146
17.216 0.000933512
17.6252 0.000975756
18.0441 0.00101997
18.4729 0.00106623
18.9119 0.00111466
19.3614 0.00116534
19.8215 0.00121839
20.2926 0.00127391
20.7749 0.00133203
21.2686 0.00139287
21.7741 0.00145655
22.2916 0.00152322
22.8214 0.00159301
23.3637 0.00166606
23.919 0.00174255
24.4875 0.00182262
25.0694 0.00190645
25.6652 0.00199422
26.2752 0.00208612
26.8997 0.00218234
27.539 0.00228308
28.1935 0.00238856
28.8635 0.00249902
29.5495 0.00261467
30.2518 0.00273578
30.9707 0.0028626
31.7068 0.0029954
32.4603 0.00313447
33.2318 0.00328011
34.0216 0.00343263
34.8301 0.00359235
35.6579 0.00375963
36.5053 0.00393482
37.3729 0.00411829
38.2611 0.00431045
39.1704 0.00451171
40.1014 0.0047225
41.0544 0.00494328
42.0301 0.00517452
43.029 0.00541672
44.0516 0.00567042
45.0986 0.00593614
46.1704 0.00621448
47.2677 0.00650604
48.391 0.00681143
49.5411 0.00713134
50.7185 0.00746644
51.9239 0.00781747
53.1579 0.00818519
54.4213 0.00857039
55.7146 0.00897392
57.0388 0.00939664
58.3943 0.00983948
