0.08829 100000 601 0
107.537 60.4565
109.888 63.099
112.291 65.8575
114.746 68.7374
117.255 71.7439
119.819 74.8827
122.439 78.1594
125.116 81.5803
127.852 85.1517
130.648 88.8802
133.504 92.7728
136.423 96.8366
139.406 101.079
142.455 105.509
145.569 110.133
148.752 114.961
152.005 120.002
155.329 125.264
158.725 130.758
162.196 136.494
165.742 142.483
169.366 148.736
173.07 155.264
176.854 162.079
180.721 169.195
184.672 176.624
188.71 184.381
192.837 192.479
197.053 200.934
201.362 209.762
205.765 218.979
210.264 228.602
214.862 238.65
219.56 249.14
224.361 260.093
229.266 271.528
234.279 283.468
239.402 295.934
244.637 308.95
249.986 322.54
255.452 336.729
261.038 351.544
266.745 367.012
272.578 383.163
278.538 400.026
284.628 417.633
290.852 436.016
297.212 455.211
303.71 475.252
310.351 496.178
317.137 518.026
324.072 540.839
331.158 564.659
338.399 589.529
345.798 615.497
353.359 642.611
361.086 670.921
368.981 700.481
377.049 731.346
385.293 763.572
393.718 797.222
402.327 832.356
411.124 869.041
420.114 907.346
429.3 947.342
438.687 989.103
448.279 1032.71
458.081 1078.24
468.097 1125.78
478.332 1175.42
488.791 1227.25
499.479 1281.37
510.4 1337.87
521.561 1396.88
532.965 1458.49
544.619 1522.82
556.527 1589.99
568.696 1660.12
581.131 1733.36
593.838 1809.83
606.822 1889.67
620.091 1973.04
633.65 2060.1
647.505 2151
661.663 2245.91
676.131 2345.01
690.915 2448.5
706.022 2556.55
721.46 2669.38
737.235 2787.19
753.355 2910.2
769.827 3038.65
786.66 3172.77
803.861 3312.81
821.438 3459.05
839.399 3611.74
857.753 3771.18
876.509 3937.66
895.674 4111.5
915.259 4293.01
935.271 4482.55
955.722 4680.46
976.619 4887.11
997.974 5102.89
1019.8 5328.21
1042.09 5563.48
1064.88 5809.15
1088.16 6065.67
1111.96 6333.53
1136.27 6613.22
1161.12 6905.27
1186.5 7210.22
1212.45 7528.65
1238.96 7861.15
1266.05 8208.34
1293.73 8570.87
1322.02 8949.42
1350.93 9344.7
1380.47 9757.44
1410.65 10188.4
1441.5 10638.5
1473.02 11108.4
1505.22 11599.1
1538.14 12111.4
1571.77 12646.4
1606.14 13205.1
1641.26 13788.4
1677.14 14397.5
1713.82 15033.6
1751.29 15697.7
1789.58 16391.2
1828.71 17115.4
1868.7 17871.5
1909.56 18661.1
1951.31 19485.6
1993.98 20346.5
2037.58 21245.4
2082.13 22184.1
2127.66 23164.3
2174.18 24187.7
2221.72 25256.5
2270.3 26372.4
2319.94 27537.7
2370.67 28754.5
2422.51 30025
2475.48 31351.7
2529.61 32737.1
2584.92 34183.7
2641.44 35694.2
2699.19 37271.5
2758.21 38918.5
2818.52 40638.2
2880.15 42434.1
2943.13 44309.2
3007.48 46267.3
3073.24 48311.9
3140.44 50446.9
3209.11 52676.2
3279.28 55004.1
3350.98 57434.9
3424.26 59973.1
3499.13 62623.6
3575.64 65391.1
3653.82 68281
3733.72 71298.7
3815.36 74449.7
3898.78 77740
3984.03 81175.8
4071.14 84763.4
4160.16 88509.6
4251.13 92421.4
4344.08 96506.1
4439.07 100771
4536.13 105225
4635.32 109876
4736.67 114732
4840.24 119803
4946.08 125098
5054.23 130627
5164.74 136401
5277.67 142430
5393.07 148725
5510.99 155298
5631.49 162162
5754.63 169330
5880.46 176814
6009.04 184630
6140.43 192790
6274.7 201312
6411.9 210210
6552.1 219501
6695.36 229204
6841.76 239335
6991.36 249914
7144.23 260960
7300.45 272495
7460.07 284540
7623.19 297117
7789.88 310250
7960.21 323964
8134.27 338284
8312.13 353237
8493.88 368851
8679.6 385156
8869.39 402181
9063.32 419959
9261.5 438522
9464.01 457906
9670.94 478148
9882.4 499283
10098.5 521354
10319.3 544400
10544.9 568464
10775.5 593593
11011.1 619832
11251.9 647232
11497.9 675842
11749.3 705718
12006.2 736914
12268.8 769489
12537 803504
12811.2 839023
13091.3 876112
13377.5 914841
13670 955282
13968.9 997511
14274.4 1.04161e+06
14586.5 1.08765e+06
14905.4 1.13573e+06
15231.4 1.18594e+06
15564.4 1.23836e+06
15904.7 1.29311e+06
16252.5 1.35027e+06
16607.9 1.40996e+06
16971 1.47229e+06
17342.1 1.53737e+06
17721.3 1.60533e+06
18108.8 1.6763e+06
18504.7 1.7504e+06
18909.4 1.82778e+06
19322.8 1.90858e+06
19745.3 1.99295e+06
20177.1 2.08106e+06
20618.3 2.17305e+06
21069.1 2.26912e+06
21529.8 2.36943e+06
22000.5 2.47417e+06
22481.6 2.58355e+06
22973.2 2.69776e+06
23475.5 2.81702e+06
23988.8 2.94155e+06
24513.3 3.07159e+06
25049.3 3.20737e+06
25597.1 3.34916e+06
26156.8 3.49722e+06
26728.7 3.65182e+06
27313.1 3.81326e+06
27910.4 3.98183e+06
28520.6 4.15786e+06
29144.3 4.34167e+06
29781.5 4.5336e+06
30432.7 4.73402e+06
31098.1 4.9433e+06
31778.1 5.16184e+06
32473 5.39003e+06
33183 5.62831e+06
33908.6 5.87713e+06
34650 6.13694e+06
35407.7 6.40824e+06
36181.9 6.69154e+06
36973 6.98736e+06
37781.5 7.29625e+06
38607.6 7.61881e+06
39451.8 7.95562e+06
40314.4 8.30732e+06
41195.9 8.67457e+06
42096.7 9.05806e+06
43017.1 9.4585e+06
43957.7 9.87664e+06
44918.9 1.03133e+07
45901.1 1.07692e+07
46904.7 1.12453e+07
47930.3 1.17424e+07
48978.4 1.22615e+07
50049.3 1.28036e+07
51143.7 1.33696e+07
52262 1.39607e+07
53404.7 1.45778e+07
54572.4 1.52223e+07
55765.7 1.58953e+07
56985.1 1.6598e+07
58231.1 1.73317e+07
59504.3 1.8098e+07
60805.4 1.8898e+07
62135 1.97335e+07
63493.6 2.06059e+07
64881.9 2.15168e+07
66300.6 2.24681e+07
67750.3 2.34614e+07
69231.7 2.44985e+07
70745.5 2.55816e+07
72292.4 2.67125e+07
73873.2 2.78934e+07
75488.4 2.91266e+07
77139.1 3.04142e+07
78825.8 3.17588e+07
80549.3 3.31628e+07
82310.6 3.46289e+07
84110.4 3.61598e+07
85949.5 3.77584e+07
87828.8 3.94276e+07
89749.3 4.11707e+07
91711.7 4.29908e+07
93717 4.48914e+07
95766.2 4.6876e+07
97860.2 4.89483e+07
100000 5.11123e+07
0.0025947 100000 801 7
0.0025947 0.00409829
0.00265198 0.00436443
0.00271052 0.00463644
0.00277035 0.00490175
0.0028315 0.00514623
0.002894 0.00534321
0.00295789 0.00549865
0.00302318 0.00554539
0.00308991 0.00559316
0.00315812 0.00564198
0.00322783 0.00569189
0.00329908 0.00573242
0.00337191 0.00577248
0.00344634 0.00581342
0.00352242 0.00585526
0.00360017 0.0058965
0.00367964 0.00592913
0.00376087 0.00596247
0.00384388 0.00599654
0.00392873 0.00603137
0.00401546 0.00605686
0.00410409 0.00608204
0.00419469 0.00610778
0.00428728 0.00613408
0.00438192 0.00615885
0.00447865 0.00617414
0.00457751 0.00618978
0.00467855 0.00620575
0.00478183 0.00622208
0.00488738 0.00623489
0.00499527 0.00624277
0.00510554 0.00625082
0.00521824 0.00625906
0.00533342 0.00626747
0.00545115 0.00627402
0.00557148 0.00626957
0.00569447 0.00626502
0.00582017 0.00626037
0.00594864 0.00625562
0.00607996 0.00625076
0.00621417 0.0062458
0.00635134 0.00624073
0.00649154 0.00623554
0.00663483 0.00622414
0.00678129 0.0062101
0.00693098 0.00619574
0.00708398 0.00618107
0.00724035 0.00616368
0.00740017 0.00614352
0.00756353 0.00612291
0.00773048 0.00610184
0.00790113 0.00608031
0.00807554 0.00605831
0.0082538 0.00603582
0.00843599 0.00600947
0.00862221 0.00598069
0.00881254 0.00595127
0.00900707 0.0059212
0.00920589 0.00589047
0.0094091 0.00585824
0.0096168 0.0058252
0.00982908 0.00579143
0.0100461 0.00575692
0.0102678 0.00572165
0.0104945 0.00568544
0.0107261 0.00564702
0.0109629 0.00560776
0.0112049 0.00556762
0.0114522 0.0055266
0.011705 0.00548468
0.0119634 0.00544183
0.0122275 0.00539833
0.0124974 0.00535478
0.0127733 0.00531027
0.0130552 0.00526478
0.0133434 0.00521829
0.0136379 0.00517077
0.013939 0.00512497
0.0142467 0.00507825
0.0145612 0.00503049
0.0148826 0.00498167
0.0152111 0.00493178
0.0155469 0.00488079
0.0158901 0.00483163
0.0162408 0.00478302
0.0165993 0.00473335
0.0169657 0.00468257
0.0173402 0.00463067
0.017723 0.00457763
0.0181142 0.00452342
0.0185141 0.00447322
0.0189228 0.00442329
0.0193405 0.00437227
0.0197674 0.00432012
0.0202037 0.00426682
0.0206497 0.00421234
0.0211056 0.00415666
0.0215714 0.00410717
0.0220476 0.00405709
0.0225343 0.00400592
0.0230317 0.00395361
0.0235401 0.00390015
0.0240597 0.00384551
0.0245908 0.00379041
0.0251337 0.00374259
0.0256885 0.00369372
0.0262555 0.00364378
0.0268351 0.00359273
0.0274274 0.00354055
0.0280329 0.00348722
0.0286517 0.00343271
0.0292841 0.00338422
0.0299306 0.00333778
0.0305913 0.00329032
0.0312665 0.00324182
0.0319567 0.00319224
0.0326621 0.00314157
0.0333831 0.00308978
0.03412 0.00304031
0.0348732 0.00299726
0.035643 0.00295327
0.0364298 0.00290831
0.0372339 0.00286236
0.0380558 0.00281539
0.0388959 0.00276738
0.0397545 0.00271832
0.040632 0.00267327
0.0415289 0.0026347
0.0424457 0.00259528
0.0433826 0.00255499
0.0443402 0.00251381
0.045319 0.00247172
0.0463194 0.0024287
0.0473418 0.00238473
0.0483869 0.00233979
0.049455 0.00229386
0.0505466 0.00226086
0.0516624 0.0022284
0.0528028 0.00219523
0.0539684 0.00216133
0.0551597 0.00212668
0.0563773 0.00209127
0.0576218 0.00205507
0.0588937 0.00201807
0.0601938 0.00198026
0.0615225 0.00194161
0.0628805 0.00190211
0.0642686 0.00186174
0.0656872 0.00182595
0.0671372 0.00180497
0.0686192 0.00178353
0.0701339 0.00176162
0.0716821 0.00173922
0.0732644 0.00171633
0.0748816 0.00169294
0.0765346 0.00166903
0.078224 0.00164459
0.0799508 0.00161961
0.0817156 0.00159408
0.0835194 0.00156798
0.085363 0.00154131
0.0872473 0.00151405
0.0891732 0.00148619
0.0911417 0.00145771
0.0931535 0.00142861
0.0952098 0.00139886
0.0973115 0.00136846
0.0994595 0.00133738
0.101655 0.00130562
0.103899 0.00127316
0.106192 0.00123998
0.108537 0.00120711
0.110932 0.00118978
0.113381 0.00117207
0.115884 0.00115396
0.118442 0.00113546
0.121056 0.00111654
0.123729 0.00109721
0.12646 0.00107746
0.129251 0.00105726
0.132104 0.00103662
0.135021 0.00101584
0.138001 0.00100161
0.141047 0.000987078
0.144161 0.000972222
0.147343 0.000957038
0.150595 0.000941518
0.15392 0.000925656
0.157317 0.000909444
0.16079 0.000892873
0.164339 0.000876343
0.167967 0.00086428
0.171675 0.000851951
0.175464 0.00083935
0.179337 0.000826471
0.183296 0.000813307
0.187342 0.000799853
0.191478 0.000786935
0.195704 0.000776658
0.200024 0.000766154
0.20444 0.000755418
0.208953 0.000744446
0.213565 0.000733231
0.218279 0.000723024
0.223098 0.000714322
0.228022 0.000705428
0.233056 0.000696338
0.2382 0.000687047
0.243458 0.000677385
0.248832 0.000668373
0.254325 0.00065984
0.259939 0.000651739
0.265677 0.000644026
0.271542 0.000636662
0.277536 0.000629612
0.283662 0.000622847
0.289924 0.000616339
0.296323 0.000610064
0.302865 0.000604003
0.30955 0.000598138
0.316383 0.000592455
0.323367 0.000586942
0.330505 0.000581591
0.337801 0.000576394
0.345257 0.000571349
0.352878 0.000566453
0.360668 0.000561707
0.368629 0.000557113
0.376767 0.000552677
0.385083 0.000548404
0.393584 0.000544303
0.402272 0.000540384
0.411152 0.000536661
0.420227 0.000533146
0.429503 0.000529856
0.438984 0.000526809
0.448675 0.000524025
0.458579 0.000521523
0.468701 0.000519329
0.479048 0.000517467
0.489622 0.000515964
0.50043 0.000514848
0.511477 0.000518963
0.522767 0.000519391
0.534307 0.000519193
0.546101 0.000518498
0.558156 0.000517421
0.570476 0.000516067
0.583069 0.000514533
0.59594 0.000512905
0.609095 0.000511263
0.62254 0.000509678
0.636282 0.000508214
0.650327 0.000506931
0.664683 0.00050588
0.679355 0.00050511
0.694351 0.000504663
0.709679 0.000504578
0.725344 0.00050489
0.741355 0.000505631
0.75772 0.000506827
0.774446 0.000508506
0.791541 0.000510689
0.809014 0.000513397
0.826872 0.00051665
0.845125 0.000520463
0.86378 0.000524853
0.882847 0.000529833
0.902335 0.000535417
0.922254 0.000541616
0.942612 0.000548442
0.963419 0.000555905
0.984685 0.000564016
1.00642 0.000572784
1.02864 0.00058222
1.05134 0.000592332
1.07455 0.00060313
1.09827 0.000614624
1.12251 0.000626824
1.14729 0.000639739
1.17262 0.000653381
1.1985 0.00066776
1.22496 0.000682888
1.252 0.000698778
1.27964 0.000715442
1.30788 0.000732893
1.33675 0.000751147
1.36626 0.000770218
1.39642 0.000790124
1.42724 0.000810881
1.45875 0.000832508
1.49095 0.000855025
1.52386 0.000878452
1.5575 0.000902812
1.59188 0.000928128
1.62702 0.000954425
1.66293 0.000981729
1.69964 0.00101007
1.73716 0.00103947
1.77551 0.00106997
1.8147 0.0011016
1.85476 0.00113439
1.8957 0.00116838
1.93754 0.00120361
1.98031 0.00124011
2.02403 0.00127794
2.06871 0.00131713
2.11437 0.00135773
2.16104 0.0013998
2.20875 0.00144337
2.2575 0.00148852
2.30734 0.00153528
2.35827 0.00158373
2.41032 0.00163393
2.46353 0.00168593
2.51791 0.00173982
2.57349 0.00179565
2.6303 0.00185351
2.68836 0.00191348
2.7477 0.00197563
2.80836 0.00204005
2.87035 0.00210683
2.93371 0.00217607
2.99847 0.00224785
3.06466 0.0023223
3.13231 0.0023995
3.20145 0.00247957
3.27212 0.00256263
3.34435 0.00264881
3.41817 0.00273822
3.49362 0.002831
3.57074 0.00292729
3.64956 0.00302723
3.73012 0.00313097
3.81246 0.00323868
3.89662 0.00335051
3.98264 0.00346664
4.07055 0.00358724
4.1604 0.00371251
4.25224 0.00384264
4.3461 0.00397782
4.44204 0.00411829
4.54009 0.00426425
4.64031 0.00441593
4.74274 0.00457359
4.84744 0.00473747
4.95444 0.00490784
5.0638 0.00508496
5.17558 0.00526913
5.28983 0.00546065
5.4066 0.00565982
5.52594 0.00586698
5.64792 0.00608246
5.7726 0.00630662
5.90002 0.00653983
6.03026 0.00678248
6.16337 0.00703496
6.29942 0.00729771
6.43848 0.00757115
6.5806 0.00785576
6.72586 0.008152
6.87433 0.00846037
7.02607 0.00878141
7.18117 0.00911565
7.33969 0.00946366
7.5017 0.00982603
7.6673 0.0102034
7.83655 0.0105964
8.00953 0.0110057
8.18633 0.011432
8.36704 0.011876
8.55174 0.0123385
8.74051 0.0128204
8.93345 0.0133224
9.13064 0.0138454
9.33219 0.0143904
9.53819 0.0149582
9.74874 0.01555
9.96394 0.0161666
10.1839 0.0168092
10.4087 0.0174789
10.6384 0.018177
10.8733 0.0189046
11.1133 0.019663
11.3586 0.0204535
11.6093 0.0212777
11.8656 0.0221368
12.1275 0.0230325
12.3952 0.0239664
12.6689 0.02494
12.9485 0.0259553
13.2343 0.0270139
13.5265 0.0281177
13.8251 0.0292688
14.1302 0.0304692
14.4421 0.0317211
14.7609 0.0330267
15.0868 0.0343884
15.4198 0.0358086
15.7602 0.0372899
16.1081 0.038835
16.4636 0.0404467
16.8271 0.0421278
17.1985 0.0438815
17.5781 0.0457109
17.9662 0.0476194
18.3628 0.0496104
18.7681 0.0516876
19.1824 0.0538548
19.6058 0.0561158
20.0386 0.0584749
20.4809 0.0609363
20.933 0.0635045
21.3951 0.0661844
21.8674 0.0689807
22.3501 0.0718986
22.8435 0.0749434
23.3477 0.0781208
23.8631 0.0814367
24.3898 0.084897
24.9282 0.0885082
25.4785 0.092277
26.0409 0.0962102
26.6157 0.100315
27.2033 0.1046
27.8037 0.109071
28.4175 0.113738
29.0448 0.11861
29.6859 0.123694
30.3412 0.129001
31.011 0.134541
31.6955 0.140323
32.3952 0.146359
33.1103 0.152659
33.8411 0.159236
34.5881 0.166102
35.3516 0.173269
36.132 0.18075
36.9296 0.188561
37.7448 0.196714
38.578 0.205226
39.4295 0.214113
40.2999 0.22339
41.1895 0.233076
42.0987 0.243188
43.028 0.253745
43.9778 0.264767
44.9486 0.276275
45.9408 0.288289
46.9549 0.300834
47.9914 0.313931
49.0507 0.327607
50.1335 0.341885
51.2401 0.356794
52.3712 0.37236
53.5273 0.388614
54.7088 0.405586
55.9165 0.423307
57.1508 0.441811
58.4123 0.461132
59.7017 0.481308
61.0196 0.502375
62.3666 0.524374
63.7433 0.547346
65.1503 0.571334
66.5885 0.596383
68.0583 0.622541
69.5607 0.649857
71.0962 0.678381
72.6655 0.708169
74.2696 0.739275
75.909 0.771759
77.5846 0.805683
79.2972 0.841109
81.0477 0.878105
82.8367 0.91674
84.6653 0.957088
86.5342 0.999225
88.4443 1.04323
90.3967 1.08919
92.3921 1.13718
94.4316 1.1873
96.5161 1.23965
98.6466 1.29432
100.824 1.35142
103.05 1.41105
105.324 1.47332
107.649 1.53836
110.026 1.60629
112.454 1.67723
114.937 1.75133
117.474 1.82871
120.067 1.90954
122.717 1.99395
125.426 2.08211
128.195 2.17419
131.025 2.27036
133.917 2.37081
136.873 2.47571
139.894 2.58528
142.982 2.69973
146.139 2.81926
149.365 2.9441
152.662 3.07449
156.031 3.21069
159.476 3.35293
162.996 3.50151
166.594 3.65669
170.271 3.81878
174.03 3.98807
177.872 4.1649
181.798 4.3496
185.811 4.54251
189.913 4.744
194.105 4.95447
198.389 5.17429
202.769 5.40391
207.245 5.64374
211.819 5.89424
216.495 6.1559
221.274 6.42921
226.158 6.71468
231.151 7.01286
236.253 7.32432
241.468 7.64964
246.798 7.98945
252.246 8.3444
257.814 8.71515
263.505 9.10241
269.322 9.50691
275.267 9.92944
281.343 10.3708
287.554 10.8318
293.901 11.3133
300.389 11.8163
307.02 12.3417
313.797 12.8905
320.724 13.4638
327.803 14.0626
335.039 14.6881
342.435 15.3414
349.994 16.0239
357.72 16.7367
365.616 17.4814
373.687 18.2592
381.936 19.0717
390.367 19.9204
398.984 20.8069
407.791 21.7329
416.792 22.7003
425.993 23.7107
435.396 24.7662
445.007 25.8687
454.83 27.0203
464.87 28.2233
475.132 29.48
485.62 30.7926
496.34 32.1638
507.296 33.5961
518.494 35.0923
529.939 36.6551
541.637 38.2877
553.593 39.993
565.814 41.7744
578.303 43.6352
591.069 45.579
604.116 47.6095
617.452 49.7305
631.081 51.9461
645.012 54.2605
659.25 56.6781
673.802 59.2035
688.676 61.8416
703.878 64.5973
719.415 67.4759
735.296 70.4828
751.527 73.6239
768.116 76.9051
785.071 80.3327
802.401 83.9131
820.114 87.6532
838.217 91.5601
856.72 95.6413
875.631 99.9046
894.96 104.358
914.715 109.01
934.907 113.87
955.544 118.946
976.637 124.249
998.195 129.788
1020.23 135.575
1042.75 141.619
1065.77 147.933
1089.29 154.529
1113.34 161.419
1137.91 168.617
1163.03 176.136
1188.71 183.99
1214.95 192.194
1241.76 200.765
1269.18 209.718
1297.19 219.07
1325.83 228.84
1355.09 239.045
1385.01 249.706
1415.58 260.842
1446.83 272.476
1478.76 284.628
1511.41 297.323
1544.77 310.584
1578.87 324.436
1613.72 338.907
1649.34 354.024
1685.75 369.815
1722.96 386.31
1760.99 403.542
1799.87 421.542
1839.6 440.346
1880.2 459.989
1921.71 480.508
1964.13 501.943
2007.48 524.334
2051.8 547.724
2097.09 572.159
2143.38 597.683
2190.69 624.347
2239.05 652.2
2288.48 681.296
2338.99 711.691
2390.62 743.442
2443.39 776.61
2497.33 811.258
2552.46 847.452
2608.8 885.261
2666.39 924.758
2725.24 966.017
2785.4 1009.12
2846.89 1054.14
2909.73 1101.17
2973.96 1150.31
3039.61 1201.63
3106.7 1255.25
3175.28 1311.25
3245.37 1369.76
3317.01 1430.88
3390.23 1494.72
3465.07 1561.42
3541.56 1631.09
3619.73 1703.87
3699.64 1779.9
3781.3 1859.32
3864.77 1942.29
3950.08 2028.96
4037.28 2119.5
4126.4 2214.07
4217.48 2312.87
4310.58 2416.08
4405.73 2523.89
4502.98 2636.52
4602.38 2754.17
4703.98 2877.07
4807.81 3005.46
4913.94 3139.58
5022.41 3279.68
5133.28 3426.04
5246.59 3578.93
5362.4 3738.64
5480.78 3905.48
5601.76 4079.77
5725.41 4261.83
5851.8 4452.03
5980.97 4650.7
6112.99 4858.25
6247.93 5075.06
6385.85 5301.55
6526.81 5538.14
6670.89 5785.29
6818.14 6043.48
6968.64 6313.19
7122.47 6594.93
7279.69 6889.25
7440.39 7196.71
7604.63 7517.89
7772.49 7853.4
7944.06 8203.89
8119.42 8570.02
8298.65 8952.5
8481.83 9352.04
8669.06 9769.42
8860.43 10205.4
9056.01 10660.9
9255.92 11136.7
9460.23 11633.7
9669.06 12152.9
9882.49 12695.3
10100.6 13261.9
10323.6 13853.8
10551.5 14472.1
10784.4 15118
11022.5 15792.7
11265.8 16497.6
11514.5 17233.9
11768.6 18003
12028.4 18806.5
12293.9 19645.9
12565.3 20522.7
12842.7 21438.7
13126.2 22395.5
13415.9 23395
13712.1 24439.2
14014.7 25530
14324.1 26669.4
14640.3 27859.7
14963.5 29103.1
15293.8 30402.1
15631.4 31759
15976.4 33176.5
16329.1 34657.2
16689.5 36204
17057.9 37819.9
17434.5 39507.9
17819.3 41271.2
18212.7 43113.3
18614.7 45037.5
19025.6 47047.7
19445.6 49147.6
19874.8 51341.2
20313.5 53632.7
20761.9 56026.5
21220.2 58527.1
21688.7 61139.3
22167.4 63868.2
22656.7 66718.8
23156.9 69696.7
23668 72807.5
24190.5 76057.1
24724.5 79451.8
25270.2 82998
25828.1 86702.5
26398.2 90572.3
26980.9 94614.9
27576.5 98837.9
28185.2 103249
28807.4 107858
29443.3 112672
30093.2 117701
30757.5 122954
31436.4 128442
32130.4 134175
32839.6 140164
33564.5 146420
34305.4 152955
35062.7 159782
35836.7 166914
36627.7 174364
37436.3 182147
38262.6 190277
39107.2 198769
39970.5 207641
40852.8 216909
41754.6 226591
42676.3 236704
43618.3 247270
44581.2 258306
45565.3 269836
46571.1 281880
47599.1 294461
48649.8 307604
49723.7 321334
50821.3 335677
51943.1 350659
53089.7 366311
54261.7 382661
55459.4 399741
56683.7 417583
57934.9 436222
59213.8 455692
60520.8 476032
61856.8 497279
63222.2 519475
64617.8 542662
66044.2 566884
67502.1 592186
68992.1 618618
70515 646230
72071.6 675075
73662.5 705206
75288.5 736683
76950.5 769565
78649.1 803914
80385.2 839797
82159.6 877281
83973.2 916438
85826.9 957344
87721.4 1.00007e+06
89657.8 1.04471e+06
91636.9 1.09134e+06
93659.7 1.14006e+06
95727.2 1.19094e+06
97840.3 1.2441e+06
100000 1.29963e+06
0.002489 100000 801 8
0.002489 0.00635726
0.00254407 0.00656217
0.00260037 0.00677162
0.00265791 0.0069857
0.00271672 0.00720452
0.00277683 0.00742819
0.00283828 0.00757964
0.00290108 0.00764193
0.00296527 0.00770561
0.00303089 0.00776809
0.00309795 0.00781869
0.0031665 0.0078704
0.00323657 0.00792326
0.00330818 0.0079773
0.00338138 0.00802585
0.0034562 0.00806657
0.00353268 0.00810819
0.00361085 0.00815073
0.00369075 0.008191
0.00377241 0.00822079
0.00385589 0.00825124
0.00394121 0.00828236
0.00402842 0.00831417
0.00411755 0.00833905
0.00420866 0.00835638
0.00430179 0.0083741
0.00439698 0.00839221
0.00449427 0.00841073
0.00459371 0.00841914
0.00469536 0.00842426
0.00479926 0.00842949
0.00490545 0.00843484
0.005014 0.00844031
0.00512494 0.0084459
0.00523834 0.00844425
0.00535425 0.00843314
0.00547273 0.00842178
0.00559382 0.00841016
0.0057176 0.00839719
0.00584411 0.00838024
0.00597343 0.00836292
0.0061056 0.00834521
0.0062407 0.00832712
0.00637879 0.00830862
0.00651994 0.00828971
0.00666421 0.00825966
0.00681167 0.008228
0.00696239 0.00819564
0.00711645 0.00816257
0.00727392 0.00812831
0.00743487 0.00809127
0.00759938 0.00805341
0.00776754 0.00801472
0.00793941 0.00797517
0.00811509 0.00793474
0.00829465 0.00789138
0.00847819 0.00784398
0.00866579 0.00779552
0.00885754 0.00774599
0.00905353 0.00769536
0.00925386 0.00764362
0.00945862 0.00759068
0.00966792 0.00753612
0.00988184 0.00748035
0.0101005 0.00742335
0.010324 0.00736508
0.0105524 0.00730552
0.0107859 0.0072456
0.0110246 0.00718456
0.0112685 0.00712217
0.0115179 0.00705839
0.0117727 0.00699321
0.0120332 0.00692672
0.0122995 0.00686211
0.0125717 0.00679608
0.0128498 0.00672858
0.0131342 0.00665959
0.0134248 0.00658907
0.0137218 0.006517
0.0140255 0.00644774
