0.038943 100000 601 0
0.0114867 0.0102351
0.0117631 0.0102582
0.0120462 0.0102818
0.012336 0.010306
0.0126329 0.0103307
0.0129369 0.0103561
0.0132482 0.0103821
0.013567 0.0104087
0.0138935 0.0104359
0.0142278 0.0104496
0.0145702 0.0104596
0.0149208 0.0104699
0.0152799 0.0104805
0.0156476 0.0104913
0.0160241 0.0104973
0.0164097 0.0104998
0.0168046 0.0105025
0.017209 0.0105051
0.0176231 0.0105079
0.0180472 0.0105107
0.0184815 0.010505
0.0189262 0.0104945
0.0193816 0.0104838
0.019848 0.0104728
0.0203257 0.0104615
0.0208148 0.01045
0.0213157 0.0104382
0.0218286 0.0104261
0.0223539 0.0104098
0.0228918 0.0103878
0.0234427 0.0103652
0.0240068 0.010342
0.0245845 0.0103183
0.0251761 0.010294
0.0257819 0.0102691
0.0264024 0.0102437
0.0270377 0.0102166
0.0276883 0.0101847
0.0283546 0.010152
0.029037 0.0101185
0.0297357 0.0100842
0.0304513 0.0100491
0.031184 0.0100131
0.0319345 0.00997629
0.0327029 0.00993858
0.0334899 0.00989953
0.0342958 0.00985928
0.0351211 0.00981807
0.0359662 0.00977586
0.0368317 0.00973263
0.037718 0.00968837
0.0386257 0.00964304
0.0395552 0.00957251
0.040507 0.00957209
0.0414818 0.00955613
0.04248 0.00952671
0.0435022 0.00948578
0.0445491 0.00943518
0.0456211 0.00937661
0.0467189 0.0093117
0.0478432 0.00924198
0.0489945 0.0091689
0.0501735 0.00909383
0.0513809 0.00901808
0.0526173 0.00894291
0.0538835 0.00886952
0.0551801 0.00879907
0.056508 0.00873268
0.0578678 0.00867146
0.0592603 0.00861646
0.0606863 0.00856874
0.0621467 0.00852932
0.0636422 0.00849925
0.0651737 0.00847953
0.066742 0.00847119
0.0683481 0.00847526
0.0699928 0.00849278
0.0716771 0.00852479
0.073402 0.00857237
0.0751683 0.00863662
0.0769772 0.00871864
0.0788295 0.0088196
0.0807265 0.00894067
0.0826691 0.0090831
0.0846584 0.00924814
0.0866957 0.00943712
0.0887819 0.0096514
0.0909183 0.00989242
0.0931062 0.0071604
0.0953467 0.00713821
0.0976411 0.00711953
0.0999908 0.00710369
0.102397 0.00709008
0.104861 0.00707819
0.107384 0.00706755
0.109968 0.00705778
0.112615 0.00704851
0.115325 0.00703947
0.1181 0.00703039
0.120942 0.00702106
0.123852 0.00701131
0.126833 0.00700099
0.129885 0.00698998
0.13301 0.00697821
0.136211 0.00696559
0.139489 0.0069521
0.142845 0.00693769
0.146283 0.00692237
0.149803 0.00690613
0.153408 0.006889
0.157099 0.006871
0.16088 0.00685218
0.164751 0.00683258
0.168716 0.00681226
0.172776 0.00679128
0.176933 0.00676972
0.181191 0.00674763
0.185551 0.00672511
0.190017 0.00670222
0.194589 0.00667907
0.199272 0.00665572
0.204067 0.00663227
0.208978 0.00660881
0.214006 0.00658543
0.219156 0.00656221
0.22443 0.00653926
0.229831 0.00651666
0.235361 0.0064945
0.241025 0.00647287
0.246825 0.00645188
0.252765 0.0064316
0.258847 0.00641212
0.265076 0.00639355
0.271455 0.00637597
0.277987 0.00635946
0.284677 0.00634411
0.291527 0.00633003
0.298542 0.00631728
0.305727 0.00630596
0.313084 0.00629616
0.320618 0.00628797
0.328333 0.00628146
0.336234 0.00627673
0.344325 0.00627386
0.352611 0.00627293
0.361096 0.00627405
0.369786 0.00627729
0.378684 0.00628273
0.387797 0.00629048
0.397129 0.00630061
0.406685 0.00631322
0.416472 0.00632839
0.426494 0.00634622
0.436757 0.00636681
0.447267 0.00639024
0.45803 0.00641662
0.469052 0.00644604
0.480339 0.00647861
0.491898 0.00651442
0.503735 0.00655358
0.515857 0.0065962
0.52827 0.00664239
0.540983 0.00669226
0.554001 0.00674593
0.567332 0.00680353
0.580985 0.00686518
0.594965 0.006931
0.609283 0.00700112
0.623944 0.0070757
0.638959 0.00715486
0.654335 0.00723877
0.670081 0.00732756
0.686206 0.0074214
0.702718 0.00752046
0.719629 0.0076249
0.736946 0.0077349
0.75468 0.00785066
0.77284 0.00797235
0.791438 0.00810019
0.810483 0.00823438
0.829986 0.00837514
0.849959 0.00852269
0.870413 0.00867728
0.891358 0.00883914
0.912808 0.00900854
0.934774 0.00918574
0.957268 0.00937102
0.980304 0.00956467
1.00389 0.009767
1.02805 0.00997833
1.05279 0.010199
1.07812 0.0104293
1.10407 0.0106697
1.13064 0.0109204
1.15784 0.011182
1.18571 0.0114548
1.21424 0.0117392
1.24346 0.0120357
1.27338 0.0123448
1.30402 0.012667
1.3354 0.0130027
1.36754 0.0133525
1.40045 0.013717
1.43415 0.0140967
1.46866 0.0144923
1.504 0.0149043
1.54019 0.0153336
1.57726 0.0157807
1.61521 0.0162464
1.65408 0.0167315
1.69388 0.0172367
1.73465 0.017763
1.77639 0.0183111
1.81914 0.0188819
1.86291 0.0194766
1.90774 0.0200959
1.95365 0.0207411
2.00066 0.0214131
2.0488 0.0221131
2.09811 0.0228424
2.1486 0.0236021
2.2003 0.0243936
2.25325 0.0252183
2.30747 0.0260776
2.363 0.0269729
2.41986 0.0279059
2.47809 0.0288782
2.53772 0.0298915
2.59879 0.0309477
2.66133 0.0320485
2.72537 0.033196
2.79095 0.0343923
2.85812 0.0356395
2.92689 0.0369398
2.99733 0.0382956
3.06945 0.0397094
3.14332 0.0411839
3.21896 0.0427216
3.29642 0.0443255
3.37574 0.0459985
3.45698 0.0477437
3.54017 0.0495644
3.62536 0.0514641
3.7126 0.0534462
3.80194 0.0555145
3.89343 0.057673
3.98712 0.0599258
4.08306 0.0622771
4.18132 0.0647314
4.28194 0.0672935
4.38498 0.0699683
4.4905 0.0727609
4.59856 0.0756769
4.70922 0.0787218
4.82254 0.0819016
4.93859 0.0852224
5.05743 0.088691
5.17913 0.0923139
5.30376 0.0960985
5.43139 0.100052
5.56209 0.104183
5.69594 0.108499
5.83301 0.113008
5.97337 0.11772
6.11712 0.122645
6.26432 0.127792
6.41506 0.133171
6.56943 0.138793
6.72752 0.144671
6.88941 0.150815
7.0552 0.157238
7.22497 0.163953
7.39884 0.170975
7.57688 0.178317
7.75921 0.185994
7.94593 0.194023
8.13714 0.202419
8.33295 0.211201
8.53348 0.220386
8.73883 0.229993
8.94912 0.240043
9.16447 0.250555
9.385 0.261553
9.61084 0.273059
9.84212 0.285097
10.079 0.297693
10.3215 0.310872
10.5699 0.324663
10.8242 0.339095
11.0847 0.354197
11.3514 0.370003
11.6246 0.386545
11.9043 0.403858
12.1908 0.421979
12.4842 0.440948
12.7846 0.460803
13.0922 0.481587
13.4073 0.503345
13.7299 0.526124
14.0603 0.549971
14.3987 0.574938
14.7451 0.601079
15.1 0.628449
15.4633 0.657108
15.8354 0.687117
16.2165 0.718541
16.6067 0.751447
17.0064 0.785907
17.4156 0.821995
17.8347 0.859789
18.2639 0.899371
18.7034 0.940827
19.1535 0.984247
19.6144 1.02973
20.0864 1.07736
20.5697 1.12726
21.0647 1.17952
21.5716 1.23427
22.0907 1.29162
22.6223 1.3517
23.1667 1.41464
23.7242 1.48057
24.2951 1.54965
24.8797 1.62202
25.4784 1.69784
26.0915 1.77727
26.7194 1.8605
27.3624 1.94771
28.0208 2.03908
28.6951 2.13481
29.3856 2.23513
30.0927 2.34024
30.8169 2.45039
31.5585 2.5658
32.3179 2.68675
33.0956 2.81349
33.892 2.94631
34.7076 3.08549
35.5428 3.23135
36.3981 3.38421
37.274 3.54441
38.1709 3.7123
39.0895 3.88825
40.0301 4.07266
40.9934 4.26593
41.9799 4.46849
42.9901 4.68079
44.0246 4.90331
45.084 5.13654
46.1689 5.38099
47.2799 5.63721
48.4176 5.90576
49.5828 6.18726
50.7759 6.48232
51.9978 6.7916
53.2491 7.11579
54.5305 7.45561
55.8427 7.81183
57.1865 8.18522
58.5626 8.57664
59.9719 8.98694
61.415 9.41705
62.8929 9.86793
64.4064 10.3406
65.9562 10.8361
67.5434 11.3555
69.1688 11.9
70.8332 12.4708
72.5378 13.0693
74.2833 13.6966
76.0709 14.3543
77.9014 15.0438
79.7761 15.7667
81.6958 16.5245
83.6617 17.319
85.6749 18.152
87.7366 19.0252
89.8479 19.9408
92.01 20.9007
94.2241 21.907
96.4916 22.9621
98.8135 24.0683
101.191 25.228
103.626 26.444
106.12 27.7189
108.674 29.0555
111.289 30.457
113.967 31.9263
116.709 33.4669
119.518 35.0822
122.394 36.7758
125.339 38.5516
128.355 40.4134
131.444 42.3656
134.607 44.4125
137.846 46.5586
141.164 48.8089
144.561 51.1683
148.039 53.6423
151.602 56.2363
155.25 58.9562
158.986 61.8082
162.812 64.7985
166.729 67.934
170.742 71.2218
174.85 74.6692
179.058 78.284
183.367 82.0743
187.779 86.0487
192.298 90.2161
196.926 94.5859
201.664 99.168
206.517 103.973
211.487 109.011
216.576 114.294
221.788 119.833
227.125 125.642
232.59 131.733
238.187 138.119
243.919 144.817
249.789 151.839
255.8 159.204
261.955 166.925
268.259 175.023
274.714 183.514
281.325 192.417
288.095 201.754
295.028 211.544
302.127 221.811
309.397 232.576
316.843 243.865
324.467 255.703
332.275 268.116
340.271 281.134
348.459 294.784
356.845 309.098
365.432 324.108
374.226 339.848
383.231 356.354
392.453 373.662
401.897 391.812
411.568 410.846
421.472 430.805
431.615 451.735
442.001 473.683
452.637 496.698
463.529 520.834
474.684 546.144
486.107 572.685
497.804 600.517
509.783 629.703
522.051 660.31
534.613 692.406
547.478 726.063
560.653 761.358
574.144 798.371
587.961 837.184
602.109 877.887
616.598 920.57
631.436 965.33
646.631 1012.27
662.192 1061.49
678.127 1113.11
694.445 1167.24
711.156 1224.01
728.269 1283.53
745.794 1345.96
763.741 1411.42
782.12 1480.07
800.941 1552.06
820.215 1627.56
839.952 1706.73
860.165 1789.75
880.864 1876.82
902.061 1968.12
923.768 2063.87
945.998 2164.27
968.762 2269.57
992.074 2379.99
1015.95 2495.79
1040.4 2617.22
1065.43 2744.57
1091.07 2878.11
1117.33 3018.16
1144.21 3165.02
1171.75 3319.04
1199.94 3480.55
1228.82 3649.93
1258.39 3827.55
1288.67 4013.82
1319.68 4209.16
1351.44 4414
1383.96 4628.83
1417.26 4854.11
1451.37 5090.36
1486.29 5338.11
1522.06 5597.93
1558.69 5870.39
1596.2 6156.12
1634.61 6455.77
1673.94 6770
1714.22 7099.54
1755.47 7445.12
1797.72 7807.53
1840.98 8187.58
1885.28 8586.14
1930.65 9004.11
1977.11 9442.43
2024.68 9902.09
2073.4 10384.1
2123.3 10889.7
2174.39 11419.8
2226.72 11975.7
2280.3 12558.8
2335.18 13170.2
2391.37 13811.4
2448.92 14483.8
2507.85 15188.9
2568.19 15928.4
2630 16703.9
2693.28 17517.2
2758.09 18370
2824.47 19264.4
2892.43 20202.4
2962.04 21186
3033.32 22217.6
3106.31 23299.3
3181.06 24433.8
3257.61 25623.5
3336 26871.1
3416.28 28179.5
3498.49 29551.6
3582.67 30990.5
3668.89 32499.6
3757.17 34082
3847.59 35741.6
3940.18 37482
4034.99 39307.1
4132.09 41221.2
4231.52 43228.4
4333.35 45333.4
4437.63 47540.9
4544.42 49855.9
4653.77 52283.7
4765.76 54829.7
4880.44 57499.6
4997.89 60299.7
5118.16 63236.1
5241.32 66315.4
5367.45 69544.8
5496.61 72931.5
5628.88 76483
5764.33 80207.6
5903.05 84113.5
6045.1 88209.7
6190.57 92505.4
6339.53 97010.3
6492.09 101735
6648.31 106689
6808.3 111885
6972.13 117333
7139.91 123047
7311.73 129040
7487.68 135324
7667.86 141914
7852.38 148825
8041.34 156073
8234.84 163674
8433.01 171645
8635.94 180004
8843.75 188771
9056.57 197964
9274.51 207605
9497.69 217716
9726.24 228319
9960.29 239439
10200 251100
10445.4 263329
10696.8 276153
10954.2 289603
11217.8 303707
11487.7 318498
11764.2 334010
12047.3 350277
12337.2 367336
12634.1 385227
12938.1 403988
13249.4 423664
13568.3 444298
13894.8 465936
14229.1 488629
14571.5 512427
14922.2 537384
15281.3 563556
15649 591003
16025.6 619787
16411.2 649974
16806.1 681630
17210.6 714828
17624.7 749643
18048.8 786153
18483.2 824442
18928 864596
19383.4 906706
19849.9 950866
20327.5 997177
20816.7 1.04574e+06
21317.6 1.09668e+06
21830.6 1.15009e+06
22356 1.2061e+06
22893.9 1.26485e+06
23444.8 1.32645e+06
24009 1.39106e+06
24586.8 1.45881e+06
25178.4 1.52986e+06
25784.3 1.60437e+06
26404.8 1.68251e+06
27040.2 1.76446e+06
27690.9 1.8504e+06
28357.3 1.94052e+06
29039.6 2.03503e+06
29738.5 2.13415e+06
30454.1 2.23809e+06
31186.9 2.3471e+06
31937.4 2.46142e+06
32705.9 2.5813e+06
33493 2.70703e+06
34299 2.83887e+06
35124.3 2.97714e+06
35969.6 3.12215e+06
36835.1 3.27421e+06
37721.5 3.43368e+06
38629.3 3.60092e+06
39558.8 3.77631e+06
40510.8 3.96024e+06
41485.6 4.15312e+06
42483.9 4.3554e+06
43506.3 4.56754e+06
44553.2 4.79e+06
45625.3 5.0233e+06
46723.3 5.26797e+06
47847.6 5.52455e+06
48999 5.79363e+06
50178.1 6.07581e+06
51385.6 6.37174e+06
52622.1 6.68208e+06
53888.4 7.00754e+06
55185.2 7.34885e+06
56513.2 7.70679e+06
57873.1 8.08215e+06
59265.8 8.4758e+06
60691.9 8.88863e+06
62152.4 9.32156e+06
63648.1 9.77558e+06
65179.7 1.02517e+07
66748.2 1.0751e+07
68354.4 1.12747e+07
69999.3 1.18238e+07
71683.8 1.23997e+07
73408.7 1.30037e+07
75175.3 1.3637e+07
76984.3 1.43012e+07
78836.8 1.49978e+07
80733.9 1.57283e+07
82676.7 1.64943e+07
84666.3 1.72977e+07
86703.7 1.81402e+07
88790.1 1.90238e+07
90926.7 1.99504e+07
93114.8 2.09221e+07
95355.5 2.19411e+07
97650.1 2.30098e+07
100000 2.41305e+07
0.0054838 100000 701 3
0.0054838 0.0143353
0.00561635 0.0146461
0.00575211 0.0148228
0.00589115 0.014959
0.00603355 0.0150884
0.00617939 0.0151871
0.00632875 0.0152883
0.00648173 0.0153918
0.0066384 0.0154979
0.00679886 0.0156065
0.0069632 0.015707
0.00713151 0.0157803
0.00730389 0.0158555
0.00748044 0.0159324
0.00766126 0.0160112
0.00784644 0.0160632
0.0080361 0.0161144
0.00823035 0.0161668
0.00842929 0.0162205
0.00863304 0.0162755
0.00884171 0.0163318
0.00905543 0.0163861
0.00927432 0.0164268
0.00949849 0.0164684
0.00972809 0.0165111
0.00996323 0.0165548
0.0102041 0.0165996
0.0104507 0.0166454
0.0107033 0.0166746
0.010962 0.0166813
0.011227 0.0166881
0.0114984 0.016695
0.0117763 0.0167021
0.012061 0.0167094
0.0123525 0.0167169
0.0126511 0.0167245
0.0129569 0.0167276
0.0132701 0.016715
0.0135908 0.0167021
0.0139193 0.0166889
0.0142558 0.0166753
0.0146004 0.0166486
0.0149533 0.0166198
0.0153147 0.0165903
0.0156849 0.0165601
0.016064 0.0165291
0.0164523 0.0164975
0.01685 0.016465
0.0172573 0.0164218
0.0176744 0.0163726
0.0181017 0.0163223
0.0185392 0.0162707
0.0189873 0.0162179
0.0194463 0.0161638
0.0199163 0.0161084
0.0203978 0.0160517
0.0208908 0.0159861
0.0213958 0.0159187
0.0219129 0.0158496
0.0224426 0.0157788
0.0229851 0.0157063
0.0235407 0.0156321
0.0241097 0.015556
0.0246925 0.0154779
0.0252893 0.015397
0.0259006 0.0153142
0.0265267 0.0152293
0.0271678 0.0151424
0.0278245 0.0150534
0.0284971 0.0149623
0.0291859 0.0148689
0.0298914 0.0147762
0.0306139 0.0146837
0.0313539 0.014589
0.0321118 0.0144921
0.032888 0.0143927
0.0336829 0.014291
0.0344971 0.0141868
0.035331 0.0140801
0.036185 0.0139798
0.0370596 0.013879
0.0379554 0.0137757
0.0388728 0.0136699
0.0398125 0.0133114
0.0407748 0.013308
0.0417604 0.0132788
0.0427698 0.0132269
0.0438036 0.0131555
0.0448624 0.0130676
0.0459468 0.0129657
0.0470574 0.0128524
0.0481949 0.0127303
0.0493598 0.0126014
0.0505529 0.012468
0.0517749 0.0123321
0.0530264 0.0121956
0.0543081 0.0120604
0.0556208 0.0119282
0.0569653 0.0118008
0.0583422 0.0116798
0.0597524 0.0115668
0.0611968 0.0114635
0.062676 0.0113712
0.064191 0.0112916
0.0657426 0.0112262
0.0673317 0.0111765
0.0689592 0.0111439
0.070626 0.01113
0.0723332 0.0111364
0.0740816 0.0111646
0.0758723 0.0112161
0.0777062 0.0112925
0.0795845 0.0113957
0.0815082 0.0115272
0.0834784 0.0116887
0.0854962 0.0118822
0.0875628 0.0121096
0.0896793 0.0123727
0.091847 0.00921086
0.0940671 0.00913177
0.0963409 0.00905616
0.0986696 0.00898354
0.101055 0.00891345
0.103497 0.00884551
0.105999 0.00877936
0.108561 0.00871472
0.111185 0.00865132
0.113873 0.00858896
0.116625 0.00852743
0.119444 0.0084666
0.122331 0.00840632
0.125288 0.0083465
0.128317 0.00828706
0.131418 0.00822792
0.134595 0.00816905
0.137848 0.00811041
0.14118 0.008052
0.144593 0.00799379
0.148088 0.00793582
0.151668 0.00787808
0.155334 0.00782061
0.159088 0.00776343
0.162934 0.00770659
0.166872 0.00765013
0.170906 0.0075941
0.175037 0.00753855
0.179268 0.00748354
0.183601 0.00742913
0.188039 0.00737538
0.192584 0.00732236
0.197239 0.00727013
0.202007 0.00721875
0.206889 0.0071683
0.21189 0.00711884
0.217012 0.00707045
0.222257 0.00702318
0.22763 0.00697713
0.233132 0.00693234
0.238767 0.00688889
0.244539 0.00684686
0.250449 0.0068063
0.256503 0.0067673
0.262703 0.00672992
0.269053 0.00669423
0.275557 0.00666029
0.282217 0.00662818
0.289039 0.00659797
0.296026 0.00656972
0.303181 0.00654351
0.310509 0.00651939
0.318015 0.00649745
0.325702 0.00647775
0.333575 0.00646036
0.341638 0.00644534
0.349896 0.00643278
0.358353 0.00642274
0.367015 0.00641529
0.375886 0.00641051
0.384972 0.00640847
0.394278 0.00640925
0.403808 0.00641292
0.413569 0.00641957
0.423565 0.00642926
0.433804 0.00644209
0.444289 0.00645813
0.455029 0.00647747
0.466027 0.00650021
0.477292 0.00652643
0.488829 0.00655622
0.500645 0.00658968
0.512746 0.00662691
0.52514 0.00666802
0.537833 0.00671311
0.550834 0.00676228
0.564148 0.00681566
0.577785 0.00687335
0.591751 0.00693549
0.606054 0.0070022
0.620704 0.00707362
0.635707 0.00714987
0.651073 0.00723111
0.666811 0.00731748
0.682928 0.00740913
0.699436 0.00750623
0.716342 0.00760895
0.733658 0.00771746
0.751391 0.00783194
0.769554 0.00795258
0.788155 0.00807958
0.807206 0.00821316
0.826717 0.00835352
0.846701 0.00850089
0.867167 0.0086555
0.888128 0.00881761
0.909595 0.00898746
0.931581 0.00916533
0.954099 0.0093515
0.977161 0.00954625
1.00078 0.0097499
1.02497 0.00996277
1.04975 0.0101852
1.07512 0.0104175
1.10111 0.01066
1.12772 0.0109132
1.15498 0.0111775
1.1829 0.0114532
1.21149 0.0117408
1.24078 0.0120407
1.27077 0.0123534
1.30149 0.0126795
1.33294 0.0130194
1.36516 0.0133736
1.39816 0.0137428
1.43196 0.0141276
1.46657 0.0145285
1.50202 0.0149462
1.53833 0.0153814
1.57551 0.0158348
1.61359 0.0163071
1.6526 0.0167991
1.69254 0.0173117
1.73345 0.0178456
1.77535 0.0184018
1.81827 0.0189812
1.86222 0.0195848
1.90723 0.0202135
1.95333 0.0208685
2.00055 0.0215508
2.0489 0.0222617
2.09843 0.0230023
2.14915 0.023774
2.2011 0.024578
2.2543 0.0254157
2.30879 0.0262887
2.3646 0.0271984
2.42176 0.0281465
2.48029 0.0291346
2.54025 0.0301644
2.60165 0.0312379
2.66453 0.0323569
2.72894 0.0335235
2.7949 0.0347397
2.86246 0.0360078
2.93165 0.03733
3.00251 0.0387088
3.07509 0.0401467
3.14942 0.0416464
3.22555 0.0432106
3.30351 0.0448423
3.38336 0.0465445
3.46515 0.0483203
3.5489 0.0501731
3.63469 0.0521064
3.72254 0.0541238
3.81252 0.0562292
3.90468 0.0584266
3.99906 0.0607202
4.09572 0.0631144
4.19472 0.0656137
4.29612 0.0682231
4.39996 0.0709476
4.50632 0.0737924
4.61524 0.0767632
4.7268 0.0798657
4.84105 0.083106
4.95807 0.0864905
5.07791 0.0900259
5.20066 0.0937192
5.32636 0.0975777
5.45511 0.101609
5.58697 0.105821
5.72202 0.110223
5.86033 0.114823
6.00198 0.119631
6.14706 0.124655
6.29564 0.129907
6.44782 0.135397
6.60367 0.141136
6.76329 0.147136
6.92677 0.15341
7.09421 0.159969
7.26568 0.166828
7.44131 0.174
7.62118 0.1815
7.80539 0.189345
7.99406 0.19755
8.18729 0.206131
8.38519 0.215108
8.58787 0.224499
8.79546 0.234323
9.00806 0.2446
9.2258 0.255353
9.4488 0.266605
9.67719 0.278377
9.91111 0.290697
10.1507 0.303588
10.396 0.31708
10.6473 0.3312
10.9047 0.345978
11.1683 0.361446
11.4382 0.377637
11.7147 0.394585
11.9979 0.412326
12.2879 0.430898
12.5849 0.450342
12.8891 0.470698
13.2006 0.492011
13.5197 0.514326
13.8465 0.537692
14.1812 0.562158
14.524 0.587778
14.8751 0.614607
15.2346 0.642702
15.6029 0.672126
15.98 0.702942
16.3663 0.735216
16.7619 0.769019
17.167 0.804424
17.582 0.841509
18.007 0.880355
18.4422 0.921045
18.888 0.96367
19.3446 1.00832
19.8122 1.0551
20.291 1.10411
20.7815 1.15545
21.2838 1.20924
21.7983 1.26559
22.3252 1.32464
22.8648 1.3865
23.4175 1.45133
23.9836 1.51925
24.5633 1.59042
25.157 1.665
25.7651 1.74315
26.3879 1.82504
27.0257 1.91086
27.679 2.0008
28.348 2.09505
29.0332 2.19382
29.735 2.29734
30.4538 2.40583
31.1899 2.51954
31.9438 2.63871
32.7159 2.76362
33.5067 2.89454
34.3166 3.03176
35.1461 3.17558
35.9957 3.32634
36.8657 3.48436
37.7568 3.65
38.6695 3.82363
39.6042 4.00563
40.5615 4.19642
41.5419 4.39642
42.5461 4.60607
43.5745 4.82585
44.6277 5.05625
45.7065 5.29779
46.8113 5.551
47.9428 5.81646
49.1016 6.09476
50.2885 6.38652
51.504 6.6924
52.749 7.0131
54.024 7.34931
55.3298 7.70182
56.6673 8.0714
58.037 8.45889
59.4398 8.86515
60.8766 9.29112
62.3481 9.73773
63.8551 10.206
65.3986 10.697
66.9794 11.2118
68.5984 11.7516
70.2566 12.3176
71.9548 12.9111
73.694 13.5334
75.4753 14.1859
77.2997 14.8701
79.1682 15.5875
81.0818 16.3398
83.0417 17.1287
85.0489 17.9558
87.1047 18.8233
89.2102 19.7328
91.3665 20.6866
93.575 21.6868
95.8368 22.7357
98.1534 23.8355
100.526 24.9889
102.956 26.1984
105.444 27.4668
107.993 28.7968
110.604 30.1917
113.277 31.6544
116.015 33.1884
118.819 34.797
121.691 36.484
124.633 38.2532
127.645 40.1085
130.731 42.0542
133.891 44.0947
137.127 46.2347
140.442 48.4789
143.836 50.8325
147.313 53.3008
150.874 55.8894
154.521 58.6042
158.256 61.4514
162.081 64.4374
165.999 67.5689
170.011 70.8532
174.121 74.2977
178.33 77.9101
182.64 81.6987
187.055 85.6722
191.576 89.8395
196.207 94.2101
200.95 98.7939
205.807 103.601
210.782 108.643
215.877 113.932
221.095 119.478
226.439 125.295
231.912 131.395
237.518 137.794
243.259 144.505
249.139 151.543
255.161 158.925
261.329 166.668
267.646 174.788
274.115 183.305
280.741 192.238
287.527 201.607
294.477 211.434
301.595 221.74
308.885 232.55
316.351 243.888
323.998 255.779
331.83 268.252
339.85 281.333
348.065 295.054
356.478 309.445
365.095 324.538
373.92 340.369
382.958 356.974
392.215 374.39
401.695 392.657
411.405 411.816
421.349 431.911
431.534 452.989
441.965 475.096
452.648 498.283
463.589 522.604
474.795 548.113
486.272 574.869
498.026 602.932
510.064 632.367
522.393 663.241
535.02 695.623
547.952 729.589
561.197 765.214
574.762 802.581
588.655 841.774
602.884 882.883
617.456 926.002
632.381 971.228
647.667 1018.67
663.322 1068.42
679.356 1120.61
695.777 1175.35
712.595 1232.77
729.819 1292.99
747.46 1356.16
765.528 1422.41
784.032 1491.91
802.983 1564.8
822.393 1641.26
842.271 1721.45
862.63 1805.57
883.481 1893.8
904.837 1986.34
926.708 2083.41
949.108 2185.23
972.049 2292.02
995.545 2404.04
1019.61 2521.53
1044.26 2644.77
1069.5 2774.03
1095.35 2909.62
1121.82 3051.84
1148.94 3201.01
1176.71 3357.48
1205.16 3521.6
1234.29 3693.74
1264.12 3874.31
1294.68 4063.7
1325.97 4262.36
1358.02 4470.74
1390.85 4689.3
1424.47 4918.55
1458.9 5159.02
1494.16 5411.25
1530.28 5675.81
1567.27 5953.32
1605.15 6244.39
1643.95 6549.71
1683.69 6869.95
1724.38 7205.86
1766.07 7558.2
1808.75 7927.77
1852.47 8315.42
1897.25 8722.03
1943.11 9148.54
1990.08 9595.9
2038.18 10065.1
2087.45 10557.3
2137.91 11073.6
2189.58 11615.1
2242.51 12183.1
2296.71 12778.9
2352.23 13403.9
2409.09 14059.4
2467.32 14747
2526.96 15468.2
2588.04 16224.7
2650.6 17018.2
2714.66 17850.5
2780.28 18723.5
2847.49 19639.2
