0.025489 100000 701 0
29501.8 1.04815e+07
30230.9 1.1006e+07
30978.1 1.15567e+07
31743.7 1.2135e+07
32528.3 1.27422e+07
33332.2 1.33798e+07
34156 1.40494e+07
35000.2 1.47524e+07
35865.2 1.54906e+07
36751.6 1.62657e+07
37659.9 1.70796e+07
38590.6 1.79343e+07
39544.4 1.88317e+07
40521.7 1.9774e+07
41523.2 2.07635e+07
42549.5 2.18025e+07
43601.1 2.28935e+07
44678.7 2.40391e+07
45782.9 2.5242e+07
46914.4 2.6505e+07
48073.9 2.78313e+07
49262 2.9224e+07
50479.5 3.06864e+07
51727.1 3.22219e+07
53005.5 3.38343e+07
54315.6 3.55273e+07
55658 3.73051e+07
57033.6 3.91718e+07
58443.1 4.1132e+07
59887.5 4.31902e+07
61367.7 4.53514e+07
62884.3 4.76208e+07
64438.5 5.00037e+07
66031.1 5.25059e+07
67663.1 5.51333e+07
69335.3 5.78922e+07
71048.9 6.07891e+07
72804.9 6.38309e+07
74604.3 6.7025e+07
76448.1 7.0379e+07
78337.5 7.39007e+07
80273.6 7.75987e+07
82257.6 8.14817e+07
84290.5 8.55591e+07
86373.8 8.98404e+07
88508.5 9.4336e+07
90696 9.90566e+07
92937.5 1.04013e+08
95234.4 1.09218e+08
97588.1 1.14684e+08
100000 1.20422e+08
0.0035281 100000 701 2
0.0035281 0.00328644
0.00361566 0.00336527
0.00370539 0.00340715
0.00379734 0.00345664
0.00389158 0.00349495
0.00398816 0.00353356
0.00408714 0.00357313
0.00418857 0.00361128
0.00429252 0.00364023
0.00439904 0.00366991
0.00450821 0.00369978
0.0046201 0.00372354
0.00473475 0.0037479
0.00485226 0.00377287
0.00497267 0.00379845
0.00509608 0.00382467
0.00522255 0.00385154
0.00535216 0.00387907
0.00548499 0.00390729
0.00562111 0.00392967
0.00576061 0.00395177
0.00590357 0.00397441
0.00605008 0.00399762
0.00620022 0.004016
0.0063541 0.00403244
0.00651179 0.00404929
0.00667339 0.00406656
0.006839 0.00408425
0.00700873 0.00410239
0.00718267 0.00411962
0.00736092 0.00412735
0.0075436 0.00413528
0.00773081 0.0041434
0.00792266 0.00415172
0.00811928 0.00416024
0.00832078 0.00416898
0.00852727 0.00417794
0.0087389 0.00418712
0.00895577 0.00419488
0.00917803 0.00419604
0.0094058 0.00419724
0.00963922 0.00419846
0.00987844 0.00419971
0.0101236 0.004201
0.0103748 0.00420231
0.0106323 0.00420114
0.0108962 0.00419838
0.0111666 0.00419555
0.0114437 0.00419265
0.0117277 0.00418968
0.0120188 0.0041827
0.012317 0.00417521
0.0126227 0.00416755
0.012936 0.00415969
0.013257 0.00415164
0.013586 0.00414339
0.0139232 0.00413494
0.0142687 0.0041235
0.0146228 0.00411097
0.0149857 0.00409812
0.0153576 0.00408496
0.0157387 0.00407147
0.0161293 0.00405764
0.0165296 0.00404348
0.0169398 0.00402896
0.0173602 0.00401247
0.017791 0.00399538
0.0182326 0.00397787
0.018685 0.00395993
0.0191487 0.00394154
0.019624 0.00392269
0.020111 0.00390338
0.0206101 0.00388357
0.0211216 0.00386324
0.0216457 0.0038424
0.0221829 0.00382104
0.0227334 0.00379916
0.0232976 0.00377673
0.0238758 0.00375375
0.0244683 0.00373019
0.0250756 0.00370739
0.0256979 0.00368423
0.0263356 0.00369846
0.0269892 0.00366032
0.027659 0.00362508
0.0283454 0.00359222
0.0290488 0.00356134
0.0297697 0.00353204
0.0305085 0.00350398
0.0312657 0.00347686
0.0320416 0.00345043
0.0328368 0.00342446
0.0336517 0.00339875
0.0344868 0.00337314
0.0353427 0.00334749
0.0362198 0.00332169
0.0371187 0.00329565
0.0380399 0.00326932
0.0389839 0.00324263
0.0399514 0.00321557
0.0409428 0.00318814
0.0419589 0.00316034
0.0430002 0.0031322
0.0440674 0.00310376
0.045161 0.00307509
0.0462817 0.00304625
0.0474303 0.00301734
0.0486074 0.00298844
0.0498137 0.00295969
0.0510499 0.0029312
0.0523169 0.00290311
0.0536152 0.00287559
0.0549458 0.00284879
0.0563094 0.0028229
0.0577068 0.00279812
0.0591389 0.00277464
0.0606066 0.0027527
0.0621107 0.00273252
0.0636521 0.00271437
0.0652317 0.0026985
0.0668506 0.0026852
0.0685096 0.00267478
0.0702099 0.00266754
0.0719523 0.00266383
0.0737379 0.00266399
0.0755679 0.00266841
0.0774432 0.00232466
0.0793652 0.00230299
0.0813348 0.00228328
0.0833533 0.00226526
0.0854219 0.00224867
0.0875418 0.00223329
0.0897143 0.00221892
0.0919408 0.00220538
0.0942225 0.00219252
0.0965608 0.0021802
0.0989572 0.0021683
0.101413 0.00215673
0.10393 0.00214539
0.106509 0.00213421
0.109152 0.00212312
0.111861 0.00211207
0.114637 0.00210102
0.117482 0.00208994
0.120398 0.00207878
0.123386 0.00206753
0.126448 0.00205618
0.129586 0.00204472
0.132802 0.00203313
0.136097 0.00202142
0.139475 0.0020096
0.142936 0.00199765
0.146484 0.0019856
0.150119 0.00197346
0.153844 0.00196123
0.157662 0.00194893
0.161575 0.00193658
0.165585 0.00192419
0.169694 0.00191178
0.173906 0.00189938
0.178222 0.001887
0.182644 0.00187466
0.187177 0.00186238
0.191822 0.00185019
0.196583 0.00183811
0.201461 0.00182615
0.206461 0.00181435
0.211585 0.00180271
0.216836 0.00179128
0.222217 0.00178005
0.227732 0.00176907
0.233384 0.00175834
0.239175 0.0017479
0.245111 0.00173775
0.251194 0.00172793
0.257428 0.00171846
0.263817 0.00170935
0.270364 0.00170063
0.277073 0.00169231
0.28395 0.00168441
0.290996 0.00167697
0.298218 0.00166999
0.305619 0.0016635
0.313204 0.00165751
0.320976 0.00165206
0.328942 0.00164714
0.337105 0.0016428
0.345471 0.00163904
0.354045 0.00163589
0.362831 0.00163336
0.371836 0.00163149
0.381064 0.00163028
0.390521 0.00162976
0.400212 0.00162995
0.410144 0.00163087
0.420323 0.00163255
0.430754 0.00163501
0.441444 0.00163826
0.4524 0.00164234
0.463627 0.00164726
0.475133 0.00165306
0.486924 0.00165975
0.499008 0.00166737
0.511392 0.00167593
0.524083 0.00168548
0.53709 0.00169604
0.550419 0.00170763
0.564078 0.00172029
0.578077 0.00173405
0.592423 0.00174894
0.607126 0.001765
0.622193 0.00178227
0.637634 0.00180078
0.653458 0.00182057
0.669675 0.00184168
0.686294 0.00186415
0.703326 0.00188803
0.720781 0.00191337
0.738668 0.00194021
0.757 0.00196859
0.775787 0.00199859
0.795039 0.00203024
0.81477 0.00206361
0.83499 0.00209875
0.855712 0.00213573
0.876949 0.00217461
0.898712 0.00221547
0.921015 0.00225836
0.943872 0.00230337
0.967297 0.00235058
0.991302 0.00240006
1.0159 0.00245191
1.04112 0.0025062
1.06695 0.00256304
1.09343 0.00262252
1.12057 0.00268474
1.14838 0.00274981
1.17688 0.00281785
1.20608 0.00288897
1.23601 0.00296329
1.26669 0.00304094
1.29812 0.00312205
1.33034 0.00320678
1.36335 0.00329526
1.39719 0.00338764
1.43186 0.0034841
1.4674 0.0035848
1.50381 0.00368992
1.54113 0.00379964
1.57938 0.00391416
1.61858 0.00403369
1.65875 0.00415843
1.69991 0.00428861
1.7421 0.00442447
1.78533 0.00456625
1.82964 0.0047142
1.87504 0.00486861
1.92158 0.00502974
1.96927 0.0051979
2.01814 0.0053734
2.06822 0.00555656
2.11955 0.00574773
2.17215 0.00594725
2.22606 0.00615551
2.2813 0.00637289
2.33792 0.00659981
2.39594 0.0068367
2.4554 0.00708401
2.51633 0.00734221
2.57878 0.0076118
2.64278 0.0078933
2.70837 0.00818725
2.77558 0.00849422
2.84446 0.00881482
2.91505 0.00914967
2.9874 0.00949943
3.06153 0.00986479
3.13751 0.0102465
3.21538 0.0106453
3.29517 0.0110619
3.37695 0.0114973
3.46076 0.0119522
3.54664 0.0124277
3.63466 0.0129246
3.72486 0.013444
3.8173 0.0139869
3.91204 0.0145545
4.00912 0.0151479
4.10862 0.0157683
4.21058 0.016417
4.31507 0.0170954
4.42216 0.0178048
4.53191 0.0185468
4.64438 0.0193229
4.75964 0.0201347
4.87776 0.0209839
4.99881 0.0218723
5.12286 0.0228018
5.25 0.0237744
5.38029 0.024792
5.51381 0.025857
5.65065 0.0269716
5.79088 0.0281381
5.93459 0.029359
6.08187 0.030637
6.23281 0.0319749
6.38749 0.0333755
6.54601 0.0348419
6.70846 0.0363772
6.87495 0.0379848
7.04556 0.0396683
7.22041 0.0414312
7.3996 0.0432774
7.58324 0.0452111
7.77143 0.0472363
7.9643 0.0493577
8.16195 0.0515799
8.3645 0.0539079
8.57209 0.0563467
8.78482 0.0589017
9.00284 0.0615788
9.22626 0.0643838
9.45523 0.067323
9.68988 0.070403
9.93036 0.0736306
10.1768 0.0770132
10.4294 0.0805582
10.6882 0.0842738
10.9534 0.0881682
11.2253 0.0922503
11.5038 0.0965292
11.7893 0.101015
12.0819 0.105717
12.3818 0.110647
12.689 0.115815
13.0039 0.121234
13.3267 0.126915
13.6574 0.132872
13.9963 0.139118
14.3437 0.145668
14.6996 0.152537
15.0644 0.15974
15.4383 0.167293
15.8214 0.175215
16.2141 0.183523
16.6165 0.192237
17.0288 0.201376
17.4514 0.210963
17.8845 0.221017
18.3284 0.231564
18.7832 0.242628
19.2494 0.254233
19.7271 0.266408
20.2167 0.279179
20.7184 0.292578
21.2326 0.306634
21.7595 0.321381
22.2995 0.336854
22.8529 0.353087
23.42 0.370119
24.0013 0.387989
24.5969 0.40674
25.2073 0.426415
25.8329 0.447059
26.474 0.468723
27.131 0.491455
27.8043 0.515309
28.4943 0.540342
29.2015 0.566611
29.9262 0.594179
30.6689 0.62311
31.43 0.653472
32.21 0.685336
33.0093 0.718778
33.8285 0.753876
34.6681 0.790713
35.5284 0.829374
36.4101 0.869953
37.3137 0.912543
38.2398 0.957247
39.1888 1.00417
40.1613 1.05342
41.158 1.10511
42.1794 1.15938
43.2262 1.21633
44.2989 1.27612
45.3983 1.33888
46.525 1.40476
47.6796 1.47392
48.8629 1.54651
50.0755 1.62272
51.3182 1.70272
52.5918 1.7867
53.897 1.87486
55.2345 1.96742
56.6053 2.06458
58.0101 2.16658
59.4497 2.27367
60.9251 2.38609
62.4371 2.50412
63.9866 2.62803
65.5746 2.75812
67.2019 2.89471
68.8697 3.0381
70.5788 3.18865
72.3304 3.34671
74.1254 3.51266
75.965 3.68689
77.8502 3.86983
79.7823 4.06189
81.7622 4.26355
83.7913 4.47529
85.8708 4.6976
88.0018 4.93102
90.1858 5.1761
92.4239 5.43343
94.7176 5.70363
97.0683 5.98733
99.4772 6.28521
101.946 6.59799
104.476 6.92642
107.069 7.27127
109.726 7.63336
112.449 8.01358
115.24 8.41281
118.1 8.83202
121.03 9.27221
124.034 9.73443
127.112 10.2198
130.267 10.7294
133.5 11.2646
136.813 11.8265
140.208 12.4166
143.688 13.0363
147.253 13.687
150.908 14.3702
154.653 15.0877
158.491 15.8411
162.424 16.6323
166.455 17.4631
170.586 18.3355
174.82 19.2516
179.158 20.2137
183.604 21.2239
188.161 22.2848
192.83 23.3989
197.616 24.5687
202.52 25.7973
207.546 27.0874
212.697 28.4422
217.975 29.8649
223.385 31.3589
228.929 32.9279
234.61 34.5755
240.432 36.3057
246.399 38.1227
252.514 40.0309
258.781 42.0347
265.203 44.139
271.785 46.3489
278.529 48.6696
285.442 51.1067
292.526 53.6661
299.785 56.3539
307.225 59.1765
314.849 62.1407
322.663 65.2537
330.671 68.5228
338.877 71.956
347.287 75.5614
355.906 79.3477
364.738 83.3241
373.79 87.5
383.066 91.8854
392.573 96.4909
402.315 101.328
412.3 106.407
422.532 111.741
433.018 117.343
443.764 123.227
454.777 129.405
466.063 135.894
477.63 142.708
489.483 149.865
501.631 157.381
514.08 165.274
526.838 173.563
539.912 182.269
553.311 191.411
567.043 201.013
581.115 211.096
595.537 221.686
610.316 232.808
625.463 244.487
640.985 256.754
656.892 269.636
673.194 283.165
689.901 297.374
707.022 312.296
724.569 327.967
742.55 344.425
760.978 361.71
779.864 379.863
799.218 398.927
819.052 418.949
839.378 439.976
860.209 462.059
881.557 485.251
903.435 509.608
925.856 535.188
948.833 562.053
972.38 590.268
996.512 619.899
1021.24 651.018
1046.59 683.701
1072.56 718.025
1099.18 754.073
1126.46 791.932
1154.41 831.692
1183.06 873.449
1212.42 917.304
1242.51 963.362
1273.35 1011.73
1304.95 1062.53
1337.33 1115.89
1370.52 1171.92
1404.53 1230.77
1439.39 1292.57
1475.11 1357.48
1511.72 1425.64
1549.23 1497.24
1587.68 1572.43
1627.08 1651.39
1667.46 1734.33
1708.84 1821.42
1751.25 1912.9
1794.71 2008.97
1839.25 2109.86
1884.9 2215.83
1931.68 2327.12
1979.62 2444
2028.74 2566.75
2079.09 2695.66
2130.69 2831.06
2183.57 2973.25
2237.76 3122.59
2293.29 3279.44
2350.2 3444.16
2408.53 3617.16
2468.3 3798.84
2529.56 3989.66
2592.33 4190.06
2656.67 4400.54
2722.6 4621.58
2790.17 4853.73
2859.41 5097.55
2930.37 5353.62
3003.09 5622.55
3077.62 5904.99
3154 6201.62
3232.27 6513.16
3312.49 6840.34
3394.7 7183.97
3478.94 7544.86
3565.28 7923.89
3653.76 8321.95
3744.44 8740.02
3837.36 9179.09
3932.59 9640.23
4030.19 10124.5
4130.21 10633.2
4232.71 11167.4
4337.75 11728.4
4445.4 12317.6
4555.72 12936.4
4668.78 13586.3
4784.65 14268.9
4903.39 14985.8
5025.08 15738.7
5149.79 16529.4
5277.59 17359.8
5408.56 18232
5542.79 19148
5680.34 20110
5821.31 21120.4
5965.78 22181.5
6113.84 23296
6265.56 24466.4
6421.06 25695.6
6580.41 26986.7
6743.72 28342.5
6911.08 29766.5
7082.59 31262.1
7258.36 32832.8
7438.49 34482.4
7623.09 36215
7812.27 38034.5
8006.15 39945.5
8204.84 41952.6
8408.46 44060.4
8617.14 46274.2
8830.99 48599.2
9050.15 51041.1
9274.75 53605.6
9504.92 56299
9740.8 59127.8
9982.54 62098.7
10230.3 65218.8
10484.2 68495.8
10744.4 71937.4
11011 75551.9
11284.3 79348
11564.3 83335
11851.3 87522.2
12145.4 91919.8
12446.8 96538.5
12755.7 101389
13072.3 106484
13396.7 111834
13729.2 117453
14069.9 123355
14419.1 129553
14776.9 136063
15143.6 142899
15519.4 150080
15904.6 157621
16299.3 165541
16703.8 173859
17118.3 182594
17543.2 191769
17978.5 201405
18424.7 211525
18881.9 222154
19350.5 233317
19830.8 245040
20322.9 257353
20827.3 270284
21344.1 283865
21873.8 298129
22416.7 313109
22973 328843
23543.1 345366
24127.4 362720
24726.2 380946
25339.8 400088
25968.7 420192
26613.1 441306
27273.6 463480
27950.4 486770
28644.1 511229
29355 536917
30083.5 563897
30830 592232
31595.2 621990
32379.3 653244
33182.8 686069
34006.3 720543
34850.3 756750
35715.1 794775
36601.5 834712
37509.8 876655
38440.7 920706
39394.7 966970
40372.4 1.01556e+06
41374.3 1.06659e+06
42401.1 1.12019e+06
43453.4 1.17647e+06
44531.8 1.23559e+06
45636.9 1.29768e+06
46769.5 1.36288e+06
47930.2 1.43137e+06
49119.7 1.50329e+06
50338.7 1.57883e+06
51587.9 1.65817e+06
52868.2 1.74149e+06
54180.2 1.829e+06
55524.8 1.9209e+06
56902.8 2.01743e+06
58314.9 2.1188e+06
59762.2 2.22527e+06
61245.3 2.33709e+06
62765.2 2.45452e+06
64322.9 2.57786e+06
65919.2 2.7074e+06
67555.1 2.84344e+06
69231.6 2.98632e+06
70949.7 3.13639e+06
72710.5 3.29399e+06
74515 3.45951e+06
76364.2 3.63335e+06
78259.4 3.81592e+06
80201.5 4.00767e+06
82191.9 4.20905e+06
84231.7 4.42055e+06
86322.1 4.64268e+06
88464.3 4.87598e+06
90659.8 5.12099e+06
92909.7 5.37832e+06
95215.4 5.64858e+06
97578.4 5.93242e+06
100000 6.23052e+06
0.00335 100000 701 3
0.00335 0.00601506
0.00343339 0.00611965
0.00351886 0.00618219
0.00360645 0.00624527
0.00369623 0.00630897
0.00378824 0.00637066
0.00388254 0.00643388
0.00397919 0.00648901
0.00407824 0.00653348
0.00417976 0.00657907
0.00428381 0.00662332
0.00439044 0.00665661
0.00449973 0.00669072
0.00461175 0.00672569
0.00472655 0.00676152
0.0048442 0.00679825
0.00496479 0.00683589
0.00508838 0.00687447
0.00521504 0.00691401
0.00534486 0.00695157
0.00547791 0.00698215
0.00561427 0.0070135
0.00575403 0.00704017
0.00589726 0.00706115
0.00604406 0.00708266
0.00619452 0.0071047
0.00634872 0.0071273
0.00650676 0.00715045
0.00666873 0.00717418
0.00683473 0.00718298
0.00700487 0.00719045
0.00717924 0.00719811
0.00735795 0.00720596
0.00754111 0.007214
0.00772884 0.00721826
0.00792123 0.00722136
0.00811841 0.00722454
0.0083205 0.0072278
0.00852762 0.00723113
0.0087399 0.00722727
0.00895746 0.00721857
0.00918044 0.00720966
0.00940897 0.00720053
0.00964319 0.00719117
0.00988324 0.00718157
0.0101293 0.00717174
0.0103814 0.00716166
0.0106398 0.00714594
0.0109047 0.00712687
0.0111761 0.00710733
0.0114543 0.0070873
0.0117395 0.00706678
0.0120317 0.00704574
0.0123312 0.00702378
0.0126382 0.00699736
0.0129528 0.00697029
0.0132752 0.00694254
0.0136057 0.00691411
0.0139443 0.00688496
0.0142915 0.00685402
0.0146472 0.00682112
0.0150118 0.00678741
0.0153855 0.00675285
0.0157685 0.00671743
0.016161 0.00668113
0.0165633 0.00664373
0.0169756 0.00660506
0.0173982 0.00656543
0.0178313 0.00652481
0.0182752 0.00648318
0.0187301 0.00644052
0.0191964 0.00639679
0.0196742 0.00635344
0.020164 0.00630931
0.0206659 0.00626408
0.0211803 0.00621773
0.0217076 0.00617022
0.0222479 0.00612153
0.0228018 0.00607276
0.0233694 0.00602578
0.0239511 0.00597763
0.0245473 0.00592829
0.0251584 0.00587771
0.0257846 0.00582588
0.0264265 0.00577776
0.0270843 0.00571723
0.0277585 0.00565926
0.0284495 0.00560335
0.0291577 0.00554906
0.0298835 0.00549601
0.0306274 0.00544385
0.0313898 0.00539228
0.0321712 0.00534106
0.0329721 0.00528997
0.0337928 0.00523881
0.034634 0.00518746
0.0354962 0.00513577
0.0363798 0.00508367
0.0372854 0.00503109
0.0382135 0.00497799
0.0391648 0.00492435
0.0401397 0.00487018
0.0411389 0.0048155
0.042163 0.00476035
0.0432125 0.00470481
0.0442882 0.00464896
0.0453907 0.00459289
0.0465206 0.00453673
0.0476786 0.0044806
0.0488655 0.00442467
0.0500819 0.00436909
0.0513286 0.00431406
0.0526063 0.00425978
0.0539158 0.00420646
0.0552579 0.00415433
0.0566335 0.00410366
0.0580432 0.00405471
0.0594881 0.00400777
0.0609689 0.00396314
0.0624866 0.00392115
0.0640421 0.00388216
0.0656363 0.00384652
0.0672702 0.00381463
0.0689448 0.00378689
0.070661 0.00376375
0.07242 0.00374567
0.0742227 0.00373312
0.0760703 0.00372663
0.0779639 0.0033474
0.0799047 0.00330219
0.0818938 0.00325902
0.0839323 0.00321768
0.0860217 0.00317795
0.088163 0.00313967
0.0903576 0.00310267
0.0926069 0.00306682
0.0949122 0.00303199
0.0972748 0.00299808
0.0996963 0.00296499
0.102178 0.00293264
0.104721 0.00290095
0.107328 0.00286987
0.11 0.00283934
0.112738 0.00280932
0.115545 0.00277977
0.118421 0.00275066
0.121369 0.00272196
0.12439 0.00269366
0.127486 0.00266573
0.13066 0.00263817
0.133912 0.00261097
0.137246 0.00258412
0.140662 0.00255762
0.144164 0.00253148
0.147753 0.00250569
0.151431 0.00248027
0.1552 0.00245521
0.159063 0.00243053
0.163023 0.00240622
0.167081 0.00238232
0.17124 0.00235882
0.175503 0.00233574
0.179872 0.00231308
0.184349 0.00229087
0.188938 0.00226912
0.193642 0.00224784
0.198462 0.00222704
0.203402 0.00220674
0.208465 0.00218695
0.213655 0.0021677
0.218973 0.00214899
0.224424 0.00213084
0.230011 0.00211326
0.235736 0.00209627
0.241605 0.00207988
0.247619 0.00206412
0.253783 0.00204899
0.2601 0.00203451
0.266575 0.0020207
0.273211 0.00200757
0.280012 0.00199514
0.286982 0.00198342
0.294126 0.00197243
0.301447 0.00196219
0.308951 0.00195271
0.316642 0.00194401
0.324524 0.0019361
0.332603 0.00192901
0.340882 0.00192274
0.349368 0.00191733
0.358064 0.00191278
0.366978 0.00190911
0.376113 0.00190635
0.385475 0.00190451
0.395071 0.00190362
0.404906 0.00190369
0.414985 0.00190475
0.425315 0.00190681
0.435902 0.00190991
0.446753 0.00191406
0.457874 0.00191929
0.469272 0.00192562
0.480954 0.00193309
0.492926 0.00194172
0.505196 0.00195154
0.517772 0.00196257
0.530661 0.00197486
0.543871 0.00198842
0.557409 0.00200331
0.571285 0.00201954
0.585506 0.00203716
0.600081 0.00205622
0.615019 0.00207673
0.630328 0.00209876
0.646019 0.00212235
0.6621 0.00214753
0.678582 0.00217436
0.695474 0.00220289
0.712786 0.00223317
0.73053 0.00226526
0.748715 0.00229922
0.767353 0.00233509
0.786454 0.00237296
0.806031 0.00241288
0.826096 0.00245493
0.84666 0.00249917
0.867736 0.00254569
0.889336 0.00259456
0.911474 0.00264586
0.934164 0.00269969
0.957418 0.00275613
0.981251 0.00281527
1.00568 0.00287723
1.03071 0.00294211
1.05637 0.00301001
1.08266 0.00308104
1.10962 0.00315534
1.13724 0.00323302
1.16555 0.00331422
1.19456 0.00339908
1.2243 0.00348774
1.25477 0.00358035
1.28601 0.00367707
1.31802 0.00377807
1.35083 0.00388352
1.38446 0.00399361
1.41892 0.00410852
1.45424 0.00422846
1.49044 0.00435363
1.52754 0.00448427
1.56557 0.00462058
1.60454 0.00476283
1.64448 0.00491125
1.68542 0.00506612
1.72737 0.00522772
1.77037 0.00539632
1.81444 0.00557224
1.85961 0.00575581
1.9059 0.00594734
1.95334 0.00614719
2.00197 0.00635573
2.0518 0.00657335
2.10288 0.00680044
2.15522 0.00703744
2.20887 0.00728477
2.26386 0.00754292
2.32021 0.00781235
2.37797 0.00809359
2.43716 0.00838717
2.49783 0.00869365
2.56001 0.00901361
2.62374 0.00934768
2.68905 0.0096965
2.75599 0.0100607
2.82459 0.0104411
2.89491 0.0108384
2.96697 0.0112533
3.04082 0.0116867
3.11652 0.0121394
3.1941 0.0126124
3.27361 0.0131065
3.3551 0.0136228
3.43862 0.0141623
3.52422 0.0147261
3.61194 0.0153154
3.70186 0.0159312
3.79401 0.016575
3.88845 0.0172479
3.98524 0.0179515
4.08445 0.018687
4.18612 0.0194562
4.29033 0.0202604
4.39713 0.0211015
4.50658 0.0219812
4.61877 0.0229012
4.73374 0.0238636
4.85158 0.0248704
4.97235 0.0259237
5.09612 0.0270257
5.22298 0.0281787
5.353 0.0293853
5.48625 0.0306479
5.62282 0.0319694
5.76279 0.0333524
5.90624 0.0348001
6.05326 0.0363155
6.20395 0.0379019
6.35838 0.0395627
6.51666 0.0413016
6.67888 0.0431223
6.84514 0.0450288
7.01553 0.0470253
7.19017 0.0491162
7.36915 0.051306
7.55259 0.0535995
7.7406 0.0560019
7.93329 0.0585185
8.13077 0.0611547
8.33317 0.0639166
8.54061 0.0668101
8.75321 0.0698418
8.9711 0.0730185
9.19442 0.0763472
9.42329 0.0798353
9.65787 0.0834908
9.89828 0.0873218
10.1447 0.091337
10.3972 0.0955454
10.656 0.0999565
10.9213 0.10458
11.1931 0.109427
11.4718 0.114509
11.7573 0.119836
12.05 0.12542
12.35 0.131276
12.6574 0.137415
12.9725 0.143852
13.2954 0.150602
13.6264 0.157681
13.9656 0.165103
14.3132 0.172887
14.6695 0.181051
15.0347 0.189612
15.4089 0.198592
15.7925 0.20801
16.1856 0.217889
16.5885 0.22825
17.0015 0.239119
17.4247 0.250521
17.8585 0.262481
18.303 0.275028
18.7586 0.28819
19.2256 0.302
19.7042 0.316487
20.1947 0.331687
20.6974 0.347635
21.2126 0.364368
21.7406 0.381925
22.2818 0.400347
22.8365 0.419677
23.4049 0.439961
23.9876 0.461246
24.5847 0.483582
25.1967 0.507022
25.8239 0.53162
26.4667 0.557434
27.1255 0.584526
27.8008 0.612958
28.4928 0.642799
29.2021 0.674117
29.929 0.706988
30.674 0.741488
31.4376 0.777699
32.2202 0.815707
33.0222 0.855601
33.8443 0.897476
34.6867 0.941431
35.5502 0.98757
36.4352 1.036
37.3421 1.08684
38.2717 1.14021
39.2244 1.19624
40.2008 1.25505
41.2015 1.31679
42.2271 1.3816
43.2783 1.44965
44.3556 1.52108
45.4598 1.59607
46.5914 1.6748
47.7512 1.75746
48.9399 1.84424
50.1581 1.93535
51.4067 2.03101
52.6864 2.13145
53.9979 2.23689
55.342 2.3476
56.7197 2.46385
58.1316 2.5859
59.5787 2.71405
61.0618 2.8486
62.5818 2.98988
64.1396 3.13823
65.7362 3.29399
67.3726 3.45755
69.0497 3.62929
70.7686 3.80962
72.5302 3.99898
74.3357 4.19781
76.1861 4.4066
78.0826 4.62585
