0.027921 100000 701 0
27642.8 1.10791e+07
28321.7 1.16299e+07
29017.2 1.22081e+07
29729.7 1.2815e+07
30459.8 1.34521e+07
31207.8 1.41209e+07
31974.2 1.48229e+07
32759.4 1.55598e+07
33563.9 1.63334e+07
34388.1 1.71454e+07
35232.6 1.79978e+07
36097.8 1.88926e+07
36984.2 1.98319e+07
37892.5 2.08178e+07
38823 2.18528e+07
39776.4 2.29393e+07
40753.2 2.40797e+07
41753.9 2.52769e+07
42779.3 2.65335e+07
43829.8 2.78527e+07
44906.2 2.92374e+07
46008.9 3.0691e+07
47138.8 3.22168e+07
48296.4 3.38185e+07
49482.4 3.54998e+07
50697.5 3.72648e+07
51942.5 3.91174e+07
53218.1 4.10622e+07
54525 4.31037e+07
55864 4.52466e+07
57235.8 4.74961e+07
58641.4 4.98575e+07
60081.4 5.23362e+07
61556.9 5.49382e+07
63068.5 5.76695e+07
64617.3 6.05367e+07
66204.1 6.35463e+07
67829.9 6.67057e+07
69495.6 7.0022e+07
71202.2 7.35033e+07
72950.7 7.71576e+07
74742.2 8.09936e+07
76577.6 8.50204e+07
78458.2 8.92473e+07
80384.9 9.36844e+07
82358.9 9.83421e+07
84381.4 1.03231e+08
86453.6 1.08364e+08
88576.6 1.13751e+08
90751.8 1.19406e+08
92980.4 1.25343e+08
95263.7 1.31575e+08
97603.1 1.38116e+08
100000 1.44983e+08
0.0039425 100000 701 2
0.0039425 0.00397135
0.0040397 0.0040987
0.0041393 0.00416855
0.00424135 0.00421615
0.00434592 0.00426492
0.00445307 0.0043149
0.00456285 0.00435793
0.00467535 0.00440082
0.00479062 0.00444476
0.00490873 0.00447808
0.00502975 0.00451119
0.00515376 0.00454512
0.00528082 0.00457774
0.00541102 0.00460485
0.00554442 0.00463263
0.00568112 0.0046611
0.00582118 0.00469026
0.0059647 0.00472015
0.00611176 0.00475077
0.00626244 0.00478215
0.00641684 0.00481216
0.00657504 0.00483518
0.00673715 0.00485876
0.00690325 0.00488293
0.00707344 0.00490585
0.00724784 0.00492683
0.00742653 0.00494833
0.00760963 0.00497036
0.00779724 0.00499293
0.00798948 0.00500735
0.00818645 0.00501853
0.00838829 0.00502999
0.0085951 0.00504174
0.008807 0.00505377
0.00902414 0.00506394
0.00924662 0.00507227
0.00947459 0.0050808
0.00970819 0.00508954
0.00994754 0.0050985
0.0101928 0.0051049
0.0104441 0.00510521
0.0107016 0.00510553
0.0109654 0.00510586
0.0112358 0.00510619
0.0115128 0.00510654
0.0117966 0.00510689
0.0120875 0.00510725
0.0123855 0.00510571
0.0126908 0.00509904
0.0130037 0.00509221
0.0133243 0.00508521
0.0136528 0.00507804
0.0139894 0.00507069
0.0143343 0.00506316
0.0146877 0.00505308
0.0150499 0.0050415
0.0154209 0.00502964
0.0158011 0.00501748
0.0161907 0.00500502
0.0165898 0.00499102
0.0169989 0.0049752
0.017418 0.00495898
0.0178474 0.00494236
0.0182874 0.00492534
0.0187383 0.00490789
0.0192003 0.00489001
0.0196736 0.00487022
0.0201587 0.00484966
0.0206557 0.00482859
0.0211649 0.00480699
0.0216868 0.00478487
0.0222214 0.0047622
0.0227693 0.00473897
0.0233307 0.00471523
0.0239059 0.00469103
0.0244952 0.00466624
0.0250992 0.00464084
0.025718 0.00461481
0.026352 0.00458814
0.0270017 0.00456081
0.0276675 0.00453281
0.0283496 0.00403522
0.0290485 0.0041124
0.0297647 0.004173
0.0304985 0.00421868
0.0312505 0.00425098
0.0320209 0.00427132
0.0328104 0.00428104
0.0336193 0.00428135
0.0344482 0.00427341
0.0352975 0.00425827
0.0361677 0.00423693
0.0370594 0.00421032
0.0379731 0.0041793
0.0389093 0.00414469
0.0398686 0.00410725
0.0408516 0.0040677
0.0418587 0.00402673
0.0428908 0.00398498
0.0439482 0.00394306
0.0450317 0.00390156
0.046142 0.00386104
0.0472796 0.00382205
0.0484452 0.0037851
0.0496396 0.00375072
0.0508635 0.00371939
0.0521175 0.0036916
0.0534024 0.00366785
0.054719 0.00364861
0.0560681 0.00363435
0.0574504 0.00362556
0.0588668 0.00362272
0.0603182 0.00362631
0.0618053 0.00363684
0.0633291 0.00365481
0.0648904 0.00368073
0.0664903 0.00371514
0.0681296 0.00375859
0.0698093 0.00381164
0.0715304 0.00387488
0.0732939 0.00394892
0.075101 0.00403439
0.0769525 0.00413195
0.0788498 0.0042423
0.0807938 0.00436614
0.0827857 0.00450425
0.0848267 0.00286639
0.0869181 0.0028531
0.089061 0.00284077
0.0912568 0.00282921
0.0935067 0.00281822
0.0958121 0.00280765
0.0981743 0.00279736
0.100595 0.00278721
0.103075 0.00277712
0.105616 0.002767
0.10822 0.00275677
0.110888 0.00274638
0.113622 0.00273578
0.116423 0.00272493
0.119294 0.0027138
0.122235 0.00270238
0.125248 0.00269065
0.128336 0.00267862
0.1315 0.00266626
0.134743 0.00265361
0.138065 0.00264065
0.141468 0.00262741
0.144956 0.00261391
0.14853 0.00260015
0.152192 0.00258618
0.155944 0.002572
0.159789 0.00255765
0.163729 0.00254315
0.167765 0.00252853
0.171901 0.00251382
0.17614 0.00249906
0.180482 0.00248426
0.184932 0.00246948
0.189491 0.00245472
0.194163 0.00244004
0.19895 0.00242545
0.203855 0.002411
0.208881 0.00239671
0.214031 0.00238262
0.219308 0.00236875
0.224715 0.00235514
0.230255 0.00234182
0.235932 0.00232881
0.241749 0.00231616
0.247709 0.00230388
0.253816 0.00229201
0.260074 0.00228058
0.266486 0.00226962
0.273056 0.00225915
0.279788 0.0022492
0.286686 0.0022398
0.293754 0.00223099
0.300996 0.00222278
0.308417 0.0022152
0.316021 0.00220829
0.323812 0.00220206
0.331796 0.00219655
0.339976 0.00219178
0.348358 0.00218779
0.356947 0.00218459
0.365747 0.00218221
0.374764 0.00218069
0.384004 0.00218005
0.393472 0.00218032
0.403172 0.00218153
0.413112 0.00218371
0.423298 0.00218688
0.433734 0.00219108
0.444427 0.00219634
0.455384 0.00220269
0.466612 0.00221017
0.478116 0.0022188
0.489904 0.00222862
0.501982 0.00223966
0.514358 0.00225197
0.527039 0.00226557
0.540033 0.00228052
0.553347 0.00229684
0.56699 0.00231458
0.580969 0.00233378
0.595292 0.00235449
0.609969 0.00237675
0.625008 0.00240061
0.640417 0.00242613
0.656206 0.00245334
0.672384 0.00248232
0.688962 0.0025131
0.705948 0.00254576
0.723353 0.00258035
0.741187 0.00261693
0.75946 0.00265558
0.778184 0.00269636
0.79737 0.00273934
0.817029 0.00278461
0.837172 0.00283223
0.857812 0.00288229
0.878961 0.00293488
0.900632 0.00299009
0.922836 0.00304801
0.945589 0.00310874
0.968902 0.00317239
0.992789 0.00323905
1.01727 0.00330885
1.04235 0.00338189
1.06804 0.00345831
1.09438 0.00353823
1.12136 0.00362179
1.14901 0.00370913
1.17733 0.00380039
1.20636 0.00389573
1.2361 0.00399531
1.26658 0.0040993
1.2978 0.00420788
1.3298 0.00432123
1.36259 0.00443955
1.39618 0.00456303
1.4306 0.00469189
1.46587 0.00482636
1.50201 0.00496666
1.53905 0.00511304
1.57699 0.00526576
1.61587 0.00542508
1.65571 0.00559127
1.69653 0.00576464
1.73836 0.0059455
1.78122 0.00613415
1.82513 0.00633094
1.87013 0.00653622
1.91624 0.00675036
1.96348 0.00697374
2.01189 0.00720678
2.06149 0.00744989
2.11232 0.00770352
2.16439 0.00796813
2.21776 0.00824421
2.27243 0.00853228
2.32846 0.00883286
2.38587 0.00914652
2.44469 0.00947384
2.50496 0.00981544
2.56672 0.010172
2.63 0.0105441
2.69484 0.0109325
2.76128 0.011338
2.82936 0.0117613
2.89912 0.0122033
2.97059 0.0126647
3.04383 0.0131466
3.11888 0.0136498
3.19577 0.0141752
3.27456 0.0147241
3.35529 0.0152973
3.43802 0.0158961
3.52278 0.0165217
3.60963 0.0171752
3.69863 0.0178581
3.78981 0.0185716
3.88325 0.0193172
3.97899 0.0200964
4.07709 0.0209108
4.17761 0.021762
4.28061 0.0226517
4.38614 0.0235819
4.49428 0.0245543
4.60509 0.025571
4.71862 0.0266341
4.83496 0.0277458
4.95416 0.0289083
5.0763 0.0301242
5.20146 0.0313958
5.3297 0.032726
5.4611 0.0341175
5.59574 0.0355731
5.7337 0.037096
5.87506 0.0386894
6.01991 0.0403567
6.16833 0.0421014
6.3204 0.0439271
6.47623 0.0458379
6.6359 0.0478378
6.7995 0.0499311
6.96714 0.0521222
7.13891 0.0544159
7.31492 0.0568171
7.49527 0.0593311
7.68006 0.0619632
7.86941 0.0647193
8.06342 0.0676051
8.26222 0.0706272
8.46593 0.073792
8.67465 0.0771064
8.88852 0.0805778
9.10766 0.0842138
9.33221 0.0880223
9.56229 0.0920118
9.79804 0.096191
10.0396 0.100569
10.2871 0.105156
10.5408 0.109962
10.8006 0.114997
11.0669 0.120273
11.3398 0.125801
11.6193 0.131594
11.9058 0.137665
12.1993 0.144027
12.5001 0.150694
12.8083 0.157682
13.1241 0.165006
13.4476 0.172683
13.7792 0.18073
14.1189 0.189165
14.467 0.198006
14.8237 0.207275
15.1892 0.216992
15.5636 0.227179
15.9474 0.237859
16.3405 0.249056
16.7434 0.260796
17.1562 0.273106
17.5792 0.286013
18.0126 0.299547
18.4567 0.313738
18.9117 0.32862
19.378 0.344225
19.8557 0.360591
20.3453 0.377754
20.8469 0.395753
21.3608 0.41463
21.8875 0.434428
22.4271 0.455193
22.98 0.476971
23.5466 0.499815
24.1271 0.523775
24.722 0.548907
25.3315 0.575269
25.956 0.602922
26.5959 0.63193
27.2517 0.662359
27.9235 0.69428
28.612 0.727767
29.3174 0.762896
30.0402 0.799751
30.7808 0.838415
31.5397 0.878978
32.3173 0.921535
33.1141 0.966185
33.9305 1.01303
34.767 1.06218
35.6242 1.11375
36.5025 1.16786
37.4024 1.22463
38.3246 1.2842
39.2695 1.3467
40.2376 1.41229
41.2297 1.4811
42.2462 1.55332
43.2877 1.62909
44.355 1.70861
45.4485 1.79205
46.569 1.87961
47.7172 1.9715
48.8936 2.06792
50.0991 2.16911
51.3342 2.2753
52.5999 2.38674
53.8967 2.50369
55.2255 2.62642
56.587 2.75523
57.9822 2.89041
59.4117 3.03228
60.8765 3.18117
62.3773 3.33743
63.9152 3.50143
65.491 3.67356
67.1057 3.85421
68.7601 4.04381
70.4554 4.24281
72.1924 4.45168
73.9723 4.67089
75.7961 4.90098
77.6648 5.14247
79.5796 5.39594
81.5416 5.66199
83.5519 5.94124
85.6119 6.23434
87.7226 6.54198
89.8854 6.8649
92.1014 7.20385
94.3722 7.55962
96.6989 7.93306
99.0829 8.32504
101.526 8.7365
104.029 9.16838
106.594 9.62173
109.222 10.0976
111.914 10.5971
114.674 11.1214
117.501 11.6718
120.398 12.2496
123.366 12.8561
126.408 13.4927
129.524 14.161
132.718 14.8625
135.99 15.5989
139.342 16.3719
142.778 17.1833
146.298 18.0352
149.905 18.9294
153.601 19.8681
157.388 20.8534
161.268 21.8879
165.244 22.9738
169.318 24.1137
173.492 25.3104
177.77 26.5666
182.153 27.8854
186.644 29.2698
191.245 30.7231
195.96 32.2488
200.792 33.8505
205.742 35.5319
210.814 37.297
216.012 39.15
221.338 41.0953
226.795 43.1375
232.386 45.2814
238.116 47.5321
243.986 49.8949
250.002 52.3754
256.165 54.9795
262.481 57.7133
268.952 60.5833
275.583 63.5963
282.377 66.7594
289.339 70.0802
296.473 73.5664
303.782 77.2264
311.272 81.0687
318.946 85.1025
326.81 89.3374
334.867 93.7833
343.123 98.4508
351.582 103.351
360.251 108.495
369.132 113.896
378.233 119.566
387.558 125.519
397.113 131.769
406.904 138.33
416.936 145.218
427.215 152.449
437.748 160.042
448.541 168.012
459.599 176.38
470.93 185.166
482.541 194.389
494.438 204.073
506.628 214.239
519.119 224.912
531.917 236.117
545.032 247.882
558.469 260.233
572.238 273.2
586.346 286.813
600.802 301.106
615.615 316.111
630.792 331.865
646.344 348.405
662.28 365.769
678.608 384
695.339 403.14
712.482 423.235
730.048 444.332
748.047 466.481
766.489 489.736
785.387 514.15
804.75 539.783
824.591 566.694
844.921 594.947
865.752 624.61
887.097 655.753
908.968 688.45
931.378 722.777
954.341 758.818
977.869 796.656
1001.98 836.382
1026.68 878.09
1051.99 921.88
1077.93 967.853
1104.51 1016.12
1131.74 1066.8
1159.64 1120
1188.23 1175.86
1217.53 1234.51
1247.54 1296.08
1278.3 1360.72
1309.82 1428.59
1342.11 1499.85
1375.2 1574.66
1409.1 1653.21
1443.84 1735.67
1479.44 1822.25
1515.92 1913.15
1553.29 2008.59
1591.59 2108.79
1630.83 2213.99
1671.03 2324.44
1712.23 2440.4
1754.45 2562.14
1797.7 2689.96
1842.02 2824.16
1887.44 2965.06
1933.97 3112.99
1981.65 3268.3
2030.51 3431.36
2080.57 3602.56
2131.87 3782.3
2184.43 3971.02
2238.28 4169.15
2293.47 4377.17
2350.01 4595.57
2407.95 4824.87
2467.32 5065.61
2528.15 5318.37
2590.48 5583.74
2654.34 5862.36
2719.79 6154.88
2786.84 6462
2855.55 6784.44
2925.95 7122.98
2998.09 7478.42
3072.01 7851.6
3147.74 8243.4
3225.35 8654.75
3304.87 9086.64
3386.35 9540.08
3469.84 10016.2
3555.39 10516
3643.04 11040.8
3732.86 11591.7
3824.89 12170.2
3919.19 12777.5
4015.82 13415.2
4114.83 14084.7
4216.28 14787.6
4320.23 15525.5
4426.74 16300.4
4535.88 17113.8
4647.71 17967.9
4762.3 18864.6
4879.71 19806.1
5000.02 20794.6
5123.29 21832.3
5249.6 22921.9
5379.03 24065.9
5511.64 25267
5647.53 26528
5786.77 27852
5929.44 29242
6075.63 30701.4
6225.42 32233.7
6378.9 33842.5
6536.17 35531.5
6697.32 37304.9
6862.44 39166.7
7031.63 41121.5
7204.99 43173.9
7382.63 45328.7
7564.64 47591.1
7751.14 49966.4
7942.24 52460.2
8138.06 55078.6
8338.7 57827.6
8544.28 60713.8
8754.94 63744.1
8970.79 66925.6
9191.96 70266
9418.58 73773.1
9650.79 77455.2
9888.73 81321.1
10132.5 85380
10382.3 89641.5
10638.3 94115.7
10900.6 98813.2
11169.3 103745
11444.7 108923
11726.9 114360
12016 120068
12312.3 126061
12615.8 132353
12926.8 138959
13245.6 145895
13572.1 153177
13906.7 160823
14249.6 168850
14600.9 177278
14960.9 186126
15329.7 195417
15707.7 205171
16095 215411
16491.8 226164
16898.4 237452
17315 249304
17741.9 261748
18179.3 274813
18627.5 288530
19086.8 302932
19557.3 318053
20039.5 333928
20533.6 350596
21039.8 368096
21558.5 386469
22090.1 405759
22634.7 426013
23192.7 447277
23764.5 469603
24350.4 493043
24950.8 517653
25565.9 543492
26196.3 570620
26842.1 599103
27503.9 629007
28182 660404
28876.8 693368
29588.7 727978
30318.2 764315
31065.7 802466
31831.6 842521
32616.4 884576
33420.6 928730
34244.5 975088
35088.8 1.02376e+06
35953.9 1.07486e+06
36840.4 1.12851e+06
37748.6 1.18484e+06
38679.3 1.24399e+06
39632.9 1.30608e+06
40610.1 1.37127e+06
41611.3 1.43972e+06
42637.2 1.51159e+06
43688.4 1.58704e+06
44765.5 1.66626e+06
45869.2 1.74943e+06
47000.1 1.83675e+06
48158.8 1.92844e+06
49346.2 2.0247e+06
50562.8 2.12576e+06
51809.4 2.23187e+06
53086.7 2.34328e+06
54395.5 2.46025e+06
55736.6 2.58305e+06
57110.8 2.71199e+06
58518.8 2.84736e+06
59961.6 2.98949e+06
61439.9 3.13871e+06
62954.7 3.29538e+06
64506.8 3.45988e+06
66097.2 3.63258e+06
67726.8 3.8139e+06
69396.6 4.00428e+06
71107.5 4.20416e+06
72860.6 4.41401e+06
74657 4.63434e+06
76497.6 4.86567e+06
78383.6 5.10855e+06
80316.1 5.36355e+06
82296.3 5.63128e+06
84325.3 5.91237e+06
86404.3 6.2075e+06
88534.5 6.51735e+06
90717.3 6.84267e+06
92953.9 7.18423e+06
95245.6 7.54285e+06
97593.9 7.91936e+06
100000 8.31466e+06
0.0037284 100000 701 3
0.0037284 0.00726785
0.00382063 0.00742024
0.00391513 0.00748601
0.00401198 0.00755341
0.00411122 0.00762247
0.00421292 0.00769325
0.00431713 0.00776577
0.00442392 0.00783819
0.00453335 0.00788902
0.00464549 0.00794111
0.0047604 0.00799449
0.00487816 0.00803672
0.00499882 0.00807353
0.00512248 0.00811125
0.00524919 0.0081499
0.00537903 0.00818951
0.00551209 0.0082301
0.00564844 0.00827169
0.00578816 0.00831431
0.00593134 0.00835799
0.00607806 0.00839593
0.0062284 0.00842226
0.00638247 0.00844924
0.00654035 0.00847689
0.00670213 0.00850523
0.00686792 0.00853426
0.00703781 0.00856401
0.0072119 0.0085945
0.00739029 0.00861084
0.0075731 0.00862418
0.00776043 0.00863785
0.00795239 0.00864625
0.00814911 0.00864957
0.00835069 0.00865297
0.00855725 0.00865646
0.00876893 0.00866004
0.00898584 0.0086637
0.00920811 0.00866745
0.00943589 0.0086713
0.0096693 0.00866456
0.00990848 0.00865351
0.0101536 0.00864219
0.0104047 0.00863059
0.0106621 0.0086187
0.0109259 0.00860651
0.0111961 0.00859403
0.0114731 0.00858123
0.0117569 0.00855973
0.0120477 0.0085368
0.0123457 0.0085133
0.0126511 0.00848922
0.012964 0.00846454
0.0132847 0.00843925
0.0136133 0.00840952
0.0139501 0.00837835
0.0142951 0.00834641
0.0146488 0.00831367
0.0150111 0.00828013
0.0153824 0.00824517
0.0157629 0.00820685
0.0161528 0.00816757
0.0165524 0.00812732
0.0169619 0.00808608
0.0173814 0.00804382
0.0178114 0.00800051
0.018252 0.00795581
0.0187035 0.00790977
0.0191661 0.00786258
0.0196402 0.00781423
0.020126 0.00776468
0.0206239 0.00771391
0.021134 0.00766188
0.0216568 0.00761094
0.0221925 0.00755874
0.0227415 0.00750525
0.023304 0.00745044
0.0238805 0.00739428
0.0244712 0.00733672
0.0250765 0.00727774
0.0256968 0.00722217
0.0263325 0.0071656
0.0269838 0.00710763
0.0276513 0.00704822
0.0283353 0.00701394
0.0290362 0.00693596
0.0297544 0.00686206
0.0304905 0.00679156
0.0312447 0.00672387
0.0320176 0.00665846
0.0328096 0.00659485
0.0336211 0.00653264
0.0344528 0.00647144
0.035305 0.00641095
0.0361784 0.00635088
0.0370733 0.00629099
0.0379903 0.00623108
0.0389301 0.00617099
0.039893 0.00611058
0.0408799 0.00604973
0.0418911 0.00598838
0.0429273 0.00592646
0.0439892 0.00586395
0.0450773 0.00580084
0.0461923 0.00573714
0.047335 0.00567289
0.0485059 0.00560815
0.0497057 0.00554297
0.0509352 0.00547747
0.0521952 0.00541174
0.0534863 0.00534591
0.0548094 0.00528012
0.0561651 0.00521453
0.0575544 0.00514933
0.0589781 0.00508469
0.060437 0.00502083
0.061932 0.00495798
0.063464 0.00489638
0.0650338 0.00483629
0.0666425 0.00477798
0.068291 0.00472176
0.0699803 0.00466793
0.0717113 0.00461684
0.0734852 0.00456885
0.075303 0.00452432
0.0771657 0.00448366
0.0790745 0.00444729
0.0810305 0.00441565
0.0830349 0.00438923
0.0850889 0.00414623
0.0871936 0.00408755
0.0893505 0.00403189
0.0915607 0.00397892
0.0938255 0.00392835
0.0961464 0.00387994
0.0985247 0.00383345
0.100962 0.00378868
0.103459 0.00374546
0.106019 0.00370362
0.108641 0.00366303
0.111328 0.00362355
0.114082 0.00358509
0.116904 0.00354754
0.119796 0.00351083
0.122759 0.00347489
0.125796 0.00343966
0.128908 0.00340508
0.132096 0.00337111
0.135364 0.00333773
0.138712 0.00330489
0.142144 0.00327259
0.14566 0.00324079
0.149263 0.00320949
0.152955 0.00317869
0.156738 0.00314837
0.160616 0.00311854
0.164589 0.0030892
0.16866 0.00306035
0.172832 0.003032
0.177107 0.00300416
0.181488 0.00297684
0.185977 0.00295005
0.190578 0.00292381
0.195292 0.00289813
0.200123 0.00287302
0.205073 0.00284851
0.210146 0.00282461
0.215344 0.00280134
0.220671 0.00277872
0.226129 0.00275676
0.231723 0.00273549
0.237455 0.00271493
0.243329 0.00269509
0.249348 0.002676
0.255516 0.00265768
0.261836 0.00264014
0.268313 0.00262342
0.27495 0.00260753
0.281751 0.00259248
0.288721 0.00257832
0.295863 0.00256505
0.303181 0.0025527
0.310681 0.00254129
0.318366 0.00253085
0.326241 0.00252139
0.334311 0.00251295
0.342581 0.00250554
0.351055 0.00249919
0.359739 0.00249393
0.368637 0.00248978
0.377756 0.00248677
0.3871 0.00248493
0.396676 0.00248427
0.406488 0.00248484
0.416543 0.00248666
0.426847 0.00248975
0.437405 0.00249416
0.448225 0.00249991
0.459313 0.00250704
0.470674 0.00251558
0.482317 0.00252556
0.494248 0.00253703
0.506474 0.00255001
0.519002 0.00256456
0.53184 0.00258071
0.544996 0.0025985
0.558477 0.00261799
0.572292 0.00263921
0.586448 0.00266221
0.600954 0.00268705
0.61582 0.00271377
0.631053 0.00274244
0.646663 0.00277311
0.662659 0.00280583
0.679051 0.00284068
0.695848 0.00287771
0.71306 0.002917
0.730699 0.00295861
0.748774 0.00300263
0.767295 0.00304912
0.786276 0.00309817
0.805725 0.00314987
0.825656 0.0032043
0.846079 0.00326155
0.867008 0.00332173
0.888455 0.00338494
0.910432 0.00345127
0.932952 0.00352085
0.95603 0.00359379
0.979679 0.00367021
1.00391 0.00375023
1.02875 0.003834
1.05419 0.00392166
1.08027 0.00401334
1.10699 0.0041092
1.13437 0.0042094
1.16243 0.00431412
1.19119 0.00442352
1.22065 0.00453778
1.25085 0.00465711
1.28179 0.0047817
1.3135 0.00491176
1.34599 0.00504752
1.37928 0.0051892
1.4134 0.00533705
1.44836 0.00549132
1.48419 0.00565227
1.5209 0.00582019
1.55853 0.00599537
1.59708 0.0061781
1.63658 0.00636871
1.67707 0.00656753
1.71855 0.00677492
1.76106 0.00699123
1.80462 0.00721686
1.84926 0.0074522
1.89501 0.00769768
1.94188 0.00795373
1.98992 0.00822082
2.03914 0.00849944
2.08958 0.00879009
2.14127 0.0090933
2.19424 0.00940963
2.24851 0.00973965
2.30413 0.010084
2.36113 0.0104433
2.41953 0.0108182
2.47938 0.0112095
2.54072 0.0116178
2.60356 0.0120439
2.66797 0.0124887
2.73396 0.012953
2.80159 0.0134377
2.87089 0.0139437
2.94191 0.014472
3.01468 0.0150236
3.08925 0.0155995
3.16567 0.016201
3.24397 0.0168292
3.32422 0.0174853
3.40645 0.0181707
3.49071 0.0188866
3.57705 0.0196345
3.66554 0.0204159
3.75621 0.0212324
3.84912 0.0220856
3.94434 0.0229772
4.04191 0.023909
4.14189 0.024883
4.24434 0.0259011
4.34933 0.0269653
4.45692 0.028078
4.56717 0.0292413
4.68014 0.0304576
4.79591 0.0317295
4.91454 0.0330597
5.03611 0.0344508
5.16068 0.0359058
5.28834 0.0374278
5.41915 0.0390199
5.5532 0.0406855
5.69057 0.0424281
5.83133 0.0442513
5.97558 0.0461591
6.12339 0.0481556
6.27486 0.0502449
6.43008 0.0524316
6.58913 0.0547203
6.75213 0.0571159
6.91915 0.0596236
7.0903 0.0622489
7.26569 0.0649973
7.44542 0.0678749
7.62959 0.0708879
7.81831 0.0740429
8.01171 0.0773467
8.20989 0.0808066
8.41297 0.0844301
8.62108 0.0882252
8.83433 0.0922002
9.05286 0.0963639
9.27679 0.100726
9.50627 0.105295
9.74142 0.110081
9.98238 0.115096
10.2293 0.120351
10.4823 0.125856
10.7416 0.131625
11.0073 0.13767
11.2796 0.144005
11.5586 0.150644
11.8446 0.157601
12.1376 0.164893
12.4378 0.172536
12.7455 0.180547
13.0607 0.188944
13.3838 0.197746
13.7149 0.206973
14.0541 0.216646
14.4018 0.226787
14.758 0.237419
15.1231 0.248566
15.4972 0.260253
15.8805 0.272506
16.2733 0.285355
16.6759 0.298828
17.0884 0.312956
17.5111 0.327771
17.9442 0.343308
18.3881 0.359601
18.843 0.376689
19.3091 0.39461
19.7867 0.413405
20.2761 0.433119
20.7777 0.453795
21.2917 0.475483
21.8183 0.498231
22.358 0.522093
22.9111 0.547123
23.4778 0.57338
24.0586 0.600924
24.6537 0.629819
25.2636 0.660131
25.8885 0.691932
26.5289 0.725295
27.1851 0.760297
27.8575 0.79702
28.5466 0.835549
29.2528 0.875973
29.9764 0.918388
30.7179 0.962891
31.4777 1.00959
32.2564 1.05858
33.0543 1.11
33.8719 1.16394
34.7098 1.22055
35.5684 1.27996
36.4482 1.34229
37.3498 1.40771
38.2737 1.47635
39.2204 1.54839
40.1906 1.62399
41.1848 1.70333
42.2035 1.7866
43.2475 1.87398
44.3173 1.96569
45.4135 2.06194
46.5369 2.16296
47.688 2.26898
48.8676 2.38025
50.0765 2.49704
51.3152 2.61961
52.5845 2.74827
53.8852 2.88331
55.2182 3.02504
56.5841 3.17381
57.9837 3.32996
59.418 3.49387
60.8878 3.66591
62.394 3.8465
63.9374 4.03605
65.5189 4.23503
67.1396 4.44389
68.8004 4.66313
70.5023 4.89327
72.2462 5.13486
74.0333 5.38845
75.8646 5.65466
77.7413 5.93412
79.6643 6.22747
81.6349 6.53543
83.6542 6.85871
