0.13221 100000 601 0
0.0431283 0.161676
0.0440764 0.163066
0.0450454 0.164486
0.0460357 0.165938
0.0470477 0.167103
0.048082 0.168213
0.049139 0.169346
0.0502193 0.170505
0.0513233 0.171689
0.0524515 0.172899
0.0536046 0.174136
0.0547831 0.1754
0.0559874 0.176691
0.0572182 0.178012
0.0584761 0.179078
0.0597616 0.180067
0.0610754 0.181077
0.062418 0.18211
0.0637902 0.183165
0.0651926 0.184244
0.0666257 0.185346
0.0680904 0.186473
0.0695873 0.187624
0.0711171 0.188801
0.0726805 0.189951
0.0742783 0.19083
0.0759112 0.191728
0.07758 0.192646
0.0792855 0.193584
0.0810285 0.194543
0.0828098 0.195522
0.0846303 0.196524
0.0864908 0.197547
0.0883921 0.198593
0.0903353 0.199661
0.0923212 0.200754
0.0943508 0.201652
0.096425 0.202351
0.0985448 0.203065
0.100711 0.203796
0.102925 0.204542
0.105188 0.205305
0.1075 0.206084
0.109863 0.206881
0.112279 0.207695
0.114747 0.208527
0.11727 0.209377
0.119848 0.210246
0.122482 0.211134
0.125175 0.212042
0.127927 0.21297
0.130739 0.213918
0.133613 0.298557
0.13655 0.287721
0.139552 0.278205
0.14262 0.269895
0.145756 0.262686
0.14896 0.256479
0.152234 0.251183
0.155581 0.246715
0.159001 0.242997
0.162497 0.239958
0.166069 0.237532
0.16972 0.235657
0.173451 0.234278
0.177264 0.233344
0.181161 0.232807
0.185144 0.232624
0.189214 0.232755
0.193373 0.233163
0.197624 0.233816
0.201969 0.234683
0.206409 0.235737
0.210947 0.236953
0.215584 0.238307
0.220323 0.239781
0.225167 0.241354
0.230117 0.243012
0.235176 0.24474
0.240346 0.246524
0.245629 0.248354
0.251029 0.25022
0.256548 0.252113
0.262188 0.254027
0.267952 0.255955
0.273842 0.257894
0.279862 0.25984
0.286015 0.26179
0.292302 0.263743
0.298728 0.265699
0.305295 0.267657
0.312007 0.269621
0.318866 0.271591
0.325876 0.273571
0.33304 0.275565
0.340361 0.277577
0.347844 0.279613
0.35549 0.281679
0.363305 0.283781
0.371292 0.285928
0.379455 0.288128
0.387796 0.290389
0.396322 0.292721
0.405034 0.295136
0.413938 0.297643
0.423038 0.300256
0.432338 0.302987
0.441843 0.296585
0.451556 0.302082
0.461483 0.307335
0.471628 0.312384
0.481996 0.317265
0.492592 0.322014
0.503421 0.326663
0.514488 0.331243
0.525799 0.335781
0.537358 0.340303
0.549171 0.344835
0.561243 0.349398
0.573582 0.354014
0.586191 0.358703
0.599078 0.363485
0.612248 0.368377
0.625707 0.373396
0.639463 0.378557
0.65352 0.383877
0.667887 0.38937
0.68257 0.395048
0.697575 0.400927
0.71291 0.407019
0.728583 0.413335
0.7446 0.41989
0.760969 0.426693
0.777698 0.433757
0.794795 0.441094
0.812267 0.448714
0.830124 0.45663
0.848373 0.464852
0.867023 0.473392
0.886084 0.482261
0.905563 0.49147
0.925471 0.501032
0.945816 0.510959
0.966608 0.521262
0.987858 0.531953
1.00957 0.543046
1.03177 0.554554
1.05445 0.566489
1.07763 0.578866
1.10132 0.591699
1.12553 0.605003
1.15028 0.618793
1.17556 0.633085
1.20141 0.647895
1.22782 0.663239
1.25481 0.679137
1.2824 0.695606
1.31059 0.712665
1.3394 0.730334
1.36884 0.748634
1.39894 0.767586
1.42969 0.787212
1.46112 0.807536
1.49324 0.828582
1.52607 0.850376
1.55962 0.872942
1.5939 0.89631
1.62894 0.920507
1.66475 0.945563
1.70135 0.971509
1.73875 0.998377
1.77698 1.0262
1.81604 1.05502
1.85597 1.08486
1.89677 1.11577
1.93846 1.14778
1.98108 1.18094
2.02463 1.2153
2.06914 1.25088
2.11463 1.28775
2.16111 1.32594
2.20862 1.36552
2.25718 1.40654
2.3068 1.44904
2.35751 1.49309
2.40934 1.53874
2.4623 1.58607
2.51643 1.63513
2.57175 1.68599
2.62829 1.73873
2.68607 1.79341
2.74512 1.85012
2.80547 1.90893
2.86714 1.96993
2.93017 2.03321
2.99459 2.09885
3.06042 2.16696
3.1277 2.23762
3.19646 2.31095
3.26673 2.38704
3.33854 2.46602
3.41194 2.548
3.48694 2.6331
3.5636 2.72144
3.64194 2.81316
3.722 2.9084
3.80383 3.0073
3.88745 3.11002
3.97291 3.2167
4.06025 3.32751
4.14951 3.44261
4.24073 3.5622
4.33396 3.68645
4.42923 3.81555
4.52661 3.94971
4.62612 4.08914
4.72782 4.23405
4.83175 4.38467
4.93797 4.54124
5.04653 4.70401
5.15747 4.87324
5.27085 5.04919
5.38672 5.23216
5.50514 5.42242
5.62616 5.62029
5.74985 5.8261
5.87625 6.04016
6.00543 6.26283
6.13745 6.49448
6.27238 6.73548
6.41027 6.98622
6.55119 7.24712
6.69521 7.51861
6.84239 7.80114
6.99282 8.09517
7.14654 8.4012
7.30365 8.71973
7.46421 9.05129
7.6283 9.39644
7.796 9.75576
7.96739 10.1299
8.14254 10.5194
8.32154 10.9249
8.50448 11.3472
8.69144 11.787
8.88251 12.245
9.07778 12.7219
9.27735 13.2187
9.4813 13.7362
9.68973 14.2751
9.90275 14.8366
10.1204 15.4215
10.3429 16.0308
10.5703 16.6656
10.8027 17.327
11.0402 18.0162
11.2829 18.7343
11.5309 19.4826
11.7844 20.2624
12.0435 21.075
12.3082 21.9219
12.5788 22.8046
12.8553 23.7245
13.1379 24.6834
13.4268 25.6829
13.7219 26.7248
14.0236 27.8109
14.3319 28.9431
14.6469 30.1234
14.9689 31.3539
15.298 32.6369
15.6343 33.9745
15.978 35.3692
16.3293 36.8234
16.6883 38.3398
17.0551 39.921
17.4301 41.5699
17.8132 43.2895
18.2048 45.0827
18.6051 46.9528
19.0141 48.9032
19.4321 50.9375
19.8592 53.0591
20.2958 55.272
20.742 57.5802
21.198 59.9878
21.664 62.4991
22.1403 65.1188
22.627 67.8515
23.1244 70.7023
23.6328 73.6762
24.1523 76.7787
24.6833 80.0154
25.2259 83.3922
25.7804 86.9152
26.3472 90.5909
26.9264 94.4259
27.5183 98.4273
28.1233 102.602
28.7416 106.959
29.3734 111.504
30.0191 116.247
30.6791 121.197
31.3535 126.361
32.0428 131.751
32.7472 137.375
33.4671 143.244
34.2028 149.368
34.9547 155.76
35.7232 162.431
36.5085 169.392
37.3111 176.658
38.1313 184.241
38.9696 192.155
39.8263 200.414
40.7018 209.035
41.5966 218.033
42.511 227.424
43.4456 237.227
44.4007 247.458
45.3768 258.137
46.3743 269.285
47.3938 280.92
48.4357 293.066
49.5005 305.744
50.5887 318.978
51.7008 332.792
52.8374 347.213
53.999 362.266
55.1861 377.98
56.3993 394.385
57.6391 411.51
58.9063 429.387
60.2012 448.05
61.5247 467.534
62.8772 487.874
64.2595 509.108
65.6722 531.277
67.1159 554.421
68.5913 578.583
70.0992 603.809
71.6403 630.146
73.2152 657.642
74.8247 686.35
76.4696 716.321
78.1507 747.614
79.8688 780.286
81.6246 814.397
83.419 850.012
85.2529 887.198
87.127 926.024
89.0424 966.562
90.9999 1008.89
93.0004 1053.08
95.0449 1099.23
97.1343 1147.41
99.2697 1197.71
101.452 1250.24
103.682 1305.09
105.962 1362.36
108.291 1422.16
110.672 1484.6
113.105 1549.8
115.591 1617.88
118.132 1688.97
120.729 1763.2
123.383 1840.71
126.096 1921.65
128.868 2006.17
131.701 2094.42
134.596 2186.58
137.555 2282.82
140.579 2383.3
143.669 2488.24
146.828 2597.82
150.056 2712.24
153.354 2831.73
156.726 2956.51
160.171 3086.81
163.692 3222.87
167.291 3364.96
170.968 3513.35
174.727 3668.3
178.568 3830.11
182.494 3999.08
186.506 4175.54
190.606 4359.82
194.796 4552.25
199.078 4753.21
203.455 4963.07
207.927 5182.23
212.498 5411.11
217.17 5650.12
221.944 5899.72
226.823 6160.38
231.81 6432.6
236.906 6716.88
242.114 7013.76
247.436 7323.8
252.876 7647.58
258.435 7985.71
264.116 8338.84
269.923 8707.63
275.857 9092.76
281.921 9494.97
288.119 9915.02
294.453 10353.7
300.926 10811.8
307.541 11290.3
314.302 11789.9
321.212 12311.8
328.273 12856.8
335.49 13425.9
342.865 14020.3
350.402 14641.1
358.106 15289.4
365.978 15966.4
374.024 16673.6
382.246 17412
390.649 18183.3
399.237 18988.8
408.014 19830
416.984 20708.5
426.15 21626.1
435.519 22584.3
445.093 23585.1
454.878 24630.3
464.878 25721.9
475.098 26862
485.542 28052.6
496.216 29296.1
507.125 30594.8
518.273 31951.2
529.667 33367.7
541.311 34847.2
553.211 36392.3
565.372 38006
577.801 39691.4
590.504 41451.6
603.485 43289.9
616.752 45209.9
630.31 47215.1
644.167 49309.4
658.328 51496.6
672.801 53781
687.591 56166.8
702.707 58658.6
718.155 61261
733.943 63979
750.078 66817.6
766.567 69782.4
783.419 72878.8
800.642 76112.8
818.243 79490.3
836.231 83017.9
854.614 86702.1
873.402 90550
892.602 94568.8
912.225 98766.1
932.279 103150
952.774 107728
973.719 112510
995.125 117504
1017 122720
1039.36 128168
1062.21 133858
1085.56 139800
1109.42 146007
1133.81 152489
1158.74 159259
1184.21 166330
1210.25 173715
1236.85 181428
1264.04 189484
1291.83 197898
1320.23 206686
1349.25 215863
1378.91 225449
1409.23 235461
1440.21 245917
1471.87 256838
1504.23 268244
1537.3 280157
1571.09 292599
1605.63 305594
1640.93 319167
1677 333342
1713.87 348148
1751.54 363611
1790.05 379761
1829.4 396629
1869.62 414247
1910.72 432647
1952.72 451865
1995.65 471936
2039.52 492900
2084.36 514795
2130.18 537664
2177.01 561548
2224.87 586494
2273.78 612548
2323.77 639760
2374.85 668181
2427.06 697865
2480.42 728869
2534.95 761250
2590.67 795070
2647.63 830393
2705.83 867285
2765.31 905818
2826.11 946062
2888.23 988095
2951.73 1.032e+06
3016.62 1.07785e+06
3082.94 1.12574e+06
3150.71 1.17576e+06
3219.97 1.228e+06
3290.76 1.28256e+06
3363.1 1.33955e+06
3437.04 1.39907e+06
3512.6 1.46123e+06
3589.82 1.52616e+06
3668.73 1.59397e+06
3749.39 1.6648e+06
3831.81 1.73877e+06
3916.05 1.81604e+06
4002.14 1.89673e+06
4090.12 1.98101e+06
4180.04 2.06904e+06
4271.93 2.16098e+06
4365.84 2.25701e+06
4461.82 2.35731e+06
4559.91 2.46206e+06
4660.15 2.57147e+06
4762.6 2.68574e+06
4867.3 2.80508e+06
4974.3 2.92974e+06
5083.65 3.05993e+06
5195.41 3.19591e+06
5309.62 3.33793e+06
5426.35 3.48627e+06
5545.64 3.6412e+06
5667.55 3.80301e+06
5792.15 3.97202e+06
5919.48 4.14854e+06
6049.61 4.3329e+06
6182.61 4.52546e+06
6318.52 4.72657e+06
6457.43 4.93663e+06
6599.38 5.15602e+06
6744.46 5.38516e+06
6892.73 5.62449e+06
7044.26 5.87445e+06
7199.12 6.13552e+06
7357.38 6.4082e+06
7519.12 6.693e+06
7684.42 6.99045e+06
7853.35 7.30113e+06
8026 7.62561e+06
8202.44 7.96452e+06
8382.76 8.31849e+06
8567.05 8.68819e+06
8755.38 9.07433e+06
8947.86 9.47763e+06
9144.56 9.89885e+06
9345.6 1.03388e+07
9551.05 1.07983e+07
9761.01 1.12782e+07
9975.6 1.17795e+07
10194.9 1.2303e+07
10419 1.28498e+07
10648.1 1.34209e+07
10882.2 1.40174e+07
11121.4 1.46404e+07
11365.9 1.52911e+07
11615.7 1.59707e+07
11871.1 1.66806e+07
12132.1 1.74219e+07
12398.8 1.81963e+07
12671.3 1.9005e+07
12949.9 1.98497e+07
13234.6 2.0732e+07
13525.5 2.16534e+07
13822.9 2.26158e+07
14126.8 2.3621e+07
14437.3 2.46709e+07
14754.7 2.57674e+07
15079.1 2.69127e+07
15410.6 2.81089e+07
15749.3 2.93582e+07
16095.6 3.06631e+07
16449.4 3.2026e+07
16811 3.34495e+07
17180.6 3.49362e+07
17558.3 3.6489e+07
17944.3 3.81109e+07
18338.8 3.98048e+07
18741.9 4.1574e+07
19153.9 4.34219e+07
19575 4.53519e+07
20005.3 4.73676e+07
20445.1 4.9473e+07
20894.6 5.1672e+07
21353.9 5.39687e+07
21823.4 5.63675e+07
22303.1 5.88729e+07
22793.4 6.14897e+07
23294.5 6.42228e+07
23806.6 6.70774e+07
24330 7.00588e+07
24864.8 7.31728e+07
25411.5 7.64252e+07
25970.1 7.98222e+07
26541 8.33702e+07
27124.5 8.70758e+07
27720.8 9.09462e+07
28330.2 9.49887e+07
28953 9.92108e+07
29589.5 1.03621e+08
30240 1.08226e+08
30904.8 1.13037e+08
31584.2 1.18061e+08
32278.5 1.23309e+08
32988.1 1.2879e+08
33713.3 1.34514e+08
34454.5 1.40493e+08
35211.9 1.46738e+08
35986 1.53261e+08
36777.1 1.60073e+08
37585.6 1.67188e+08
38411.8 1.74619e+08
39256.3 1.82381e+08
40119.3 1.90488e+08
41001.3 1.98955e+08
41902.6 2.07798e+08
42823.8 2.17035e+08
43765.2 2.26682e+08
44727.3 2.36757e+08
45710.6 2.47281e+08
46715.5 2.58273e+08
47742.5 2.69753e+08
48792 2.81743e+08
49864.7 2.94266e+08
50960.9 3.07346e+08
52081.2 3.21008e+08
53226.1 3.35276e+08
54396.2 3.50179e+08
55592.1 3.65745e+08
56814.2 3.82002e+08
58063.2 3.98982e+08
59339.6 4.16716e+08
60644.1 4.35239e+08
61977.3 4.54585e+08
63339.8 4.74792e+08
64732.2 4.95896e+08
66155.3 5.17938e+08
67609.6 5.40961e+08
69095.9 5.65006e+08
70614.9 5.90121e+08
72167.3 6.16352e+08
73753.8 6.43748e+08
75375.2 6.72363e+08
77032.2 7.02249e+08
78725.7 7.33464e+08
80456.3 7.66067e+08
82225.1 8.00118e+08
84032.7 8.35684e+08
85880 8.7283e+08
87768 9.11627e+08
89697.5 9.52149e+08
91669.3 9.94472e+08
93684.6 1.03868e+09
95744.1 1.08485e+09
97848.9 1.13307e+09
100000 1.18343e+09
0.019462 100000 701 3
0.019462 0.150398
0.0198964 0.151987
0.0203405 0.152853
0.0207945 0.153738
0.0212586 0.154643
0.0217331 0.155568
0.0222182 0.156513
0.0227141 0.157428
0.0232211 0.158024
0.0237394 0.158634
0.0242692 0.159258
0.0248109 0.159895
0.0253647 0.160547
0.0259309 0.161213
0.0265096 0.161894
0.0271013 0.16259
0.0277062 0.163302
0.0283246 0.163951
0.0289568 0.164341
0.0296032 0.16474
0.0302639 0.165148
0.0309394 0.165565
0.03163 0.16599
0.0323359 0.166285
0.0330577 0.166587
0.0337955 0.166896
0.0345499 0.167212
0.035321 0.167534
0.0361094 0.167864
0.0369153 0.168142
0.0377393 0.168226
0.0385816 0.168312
0.0394428 0.1684
0.0403231 0.16849
0.0412232 0.168581
0.0421433 0.168675
0.0430839 0.168771
0.0440455 0.168869
0.0450286 0.16897
0.0460337 0.169072
0.0470611 0.169016
0.0481116 0.168917
0.0491854 0.168816
0.0502832 0.168712
0.0514055 0.168607
0.0525529 0.168499
0.0537259 0.168388
0.0549251 0.168275
0.056151 0.16816
0.0574043 0.168042
0.0586856 0.167817
0.0599954 0.167574
0.0613345 0.167326
0.0627035 0.167072
0.0641031 0.166813
0.0655338 0.166547
0.0669966 0.166276
0.0684919 0.165999
0.0700207 0.165715
0.0715835 0.165426
0.0731813 0.165089
0.0748147 0.164744
0.0764846 0.164391
0.0781917 0.16403
0.0799369 0.163662
0.0817211 0.163285
0.0835451 0.162899
0.0854099 0.162505
0.0873162 0.162103
0.0892651 0.161691
0.0912575 0.161273
0.0932944 0.160959
0.0953767 0.160637
0.0975056 0.160308
0.0996819 0.159972
0.101907 0.159629
0.104181 0.159278
0.106507 0.158918
0.108884 0.158551
0.111314 0.158176
0.113799 0.157792
0.116339 0.1574
0.118935 0.156999
0.12159 0.156589
0.124304 0.15617
0.127078 0.155742
0.129915 0.155304
0.132815 0.174341
0.135779 0.170324
0.13881 0.166755
0.141908 0.163595
0.145075 0.160806
0.148313 0.158353
0.151624 0.156205
0.155008 0.154332
0.158468 0.152707
0.162005 0.151304
0.165621 0.150102
0.169317 0.149078
0.173096 0.148213
0.17696 0.147491
0.18091 0.146893
0.184948 0.146406
0.189076 0.146016
0.193296 0.145711
0.19761 0.145479
0.202021 0.145311
0.20653 0.145197
0.21114 0.145129
0.215852 0.145099
0.22067 0.145102
0.225596 0.14513
0.230631 0.14518
0.235779 0.145247
0.241041 0.145327
0.246421 0.145416
0.251921 0.145512
0.257544 0.145613
0.263293 0.145717
0.269169 0.145824
0.275177 0.145931
0.281319 0.146039
0.287598 0.146149
0.294017 0.146259
0.30058 0.146372
0.307289 0.146488
0.314148 0.14661
0.321159 0.146738
0.328328 0.146875
0.335656 0.147024
0.343148 0.147188
0.350807 0.147369
0.358637 0.147572
0.366642 0.1478
0.374825 0.148057
0.383191 0.148348
0.391744 0.148678
0.400488 0.149052
0.409427 0.149475
0.418565 0.149953
0.427908 0.150493
0.437458 0.135643
0.447223 0.139895
0.457205 0.143665
0.467409 0.147013
0.477842 0.149989
0.488507 0.152643
0.499411 0.15502
0.510558 0.157161
0.521954 0.159103
0.533604 0.16088
0.545514 0.162525
0.55769 0.164066
0.570137 0.165531
0.582863 0.166943
0.595872 0.168325
0.609172 0.169698
0.622769 0.171079
0.636669 0.172488
0.65088 0.173939
0.665407 0.175446
0.680259 0.177024
0.695442 0.178685
0.710965 0.18044
0.726834 0.1823
0.743057 0.184273
0.759642 0.18637
0.776597 0.188598
0.79393 0.190966
0.811651 0.193481
0.829767 0.19615
0.848288 0.198979
0.867221 0.201974
0.886578 0.205143
0.906366 0.208489
0.926596 0.21202
0.947278 0.215741
0.968421 0.219656
0.990037 0.223772
1.01213 0.228094
1.03473 0.232627
1.05782 0.237376
1.08143 0.242348
1.10557 0.247548
1.13024 0.252981
1.15547 0.258654
1.18126 0.264572
1.20763 0.270743
1.23458 0.277172
1.26214 0.283866
1.29031 0.290833
1.31911 0.298081
1.34855 0.305615
1.37865 0.313446
1.40942 0.321581
1.44088 0.33003
1.47304 0.338801
1.50592 0.347904
1.53953 0.35735
1.57389 0.367149
1.60902 0.377312
1.64494 0.387852
1.68165 0.39878
1.71919 0.41011
1.75756 0.421854
1.79679 0.434027
1.83689 0.446644
1.87789 0.45972
1.91981 0.473272
1.96266 0.487316
2.00646 0.501869
2.05125 0.516952
2.09703 0.532583
2.14384 0.548782
2.19169 0.56557
2.24061 0.58297
2.29062 0.601005
2.34174 0.619699
2.39401 0.639078
2.44745 0.659167
2.50207 0.679995
2.55792 0.70159
2.61501 0.723982
2.67338 0.747204
2.73305 0.771287
2.79405 0.796266
2.85641 0.822177
2.92017 0.849058
2.98535 0.876947
3.05198 0.905885
3.1201 0.935915
3.18974 0.967081
3.26094 0.999429
3.33372 1.03301
3.40813 1.06787
3.4842 1.10407
3.56197 1.14165
3.64147 1.18068
3.72275 1.22122
3.80584 1.26333
3.89079 1.30707
3.97763 1.35252
4.06641 1.39974
4.15717 1.44881
4.24996 1.4998
4.34482 1.5528
4.4418 1.6079
4.54094 1.66517
4.64229 1.72472
4.74591 1.78663
4.85184 1.85101
4.96013 1.91796
5.07084 1.9876
5.18402 2.06003
5.29973 2.13538
5.41802 2.21377
5.53895 2.29533
5.66258 2.38019
5.78897 2.4685
5.91818 2.5604
6.05027 2.65605
6.18532 2.75561
6.32337 2.85925
6.46451 2.96713
6.6088 3.07946
6.75631 3.19641
6.90711 3.31819
7.06127 3.445
7.21888 3.57706
7.38001 3.71461
7.54473 3.85787
7.71313 4.00709
7.88529 4.16254
8.06129 4.32448
8.24121 4.49319
8.42516 4.66898
8.61321 4.85214
8.80546 5.043
9.00199 5.2419
9.20292 5.44918
9.40833 5.66521
9.61832 5.89037
9.833 6.12507
10.0525 6.36971
10.2768 6.62473
10.5062 6.8906
10.7407 7.16777
10.9805 7.45676
11.2255 7.75807
11.4761 8.07224
11.7322 8.39985
11.9941 8.74148
12.2618 9.09775
12.5355 9.46931
12.8153 9.85682
13.1013 10.261
13.3938 10.6825
13.6927 11.1223
13.9983 11.5809
14.3108 12.0594
14.6302 12.5585
14.9567 13.0793
15.2906 13.6225
15.6319 14.1893
15.9808 14.7807
16.3375 15.3977
16.7021 16.0415
17.0749 16.7133
17.456 17.4143
17.8456 18.1458
18.2439 18.9092
18.6512 19.7059
19.0674 20.5373
19.493 21.405
19.9281 22.3107
20.3729 23.2559
20.8276 24.2425
21.2925 25.2723
21.7678 26.3471
22.2536 27.4691
22.7503 28.6404
23.2581 29.863
23.7772 31.1393
24.3079 32.4717
24.8505 33.8626
25.4052 35.3148
25.9722 36.8308
26.5519 38.4137
27.1445 40.0662
27.7504 41.7916
28.3698 43.5931
29.003 45.4742
29.6504 47.4382
30.3122 49.489
30.9887 51.6304
31.6804 53.8665
32.3875 56.2015
33.1104 58.6398
33.8494 61.186
34.6049 63.8451
35.3773 66.6219
36.1669 69.5217
36.9742 72.5502
37.7995 75.713
38.6431 79.0161
39.5057 82.4658
40.3874 86.0687
41.2889 89.8317
42.2105 93.7618
43.1526 97.8667
44.1158 102.154
45.1004 106.632
46.1071 111.309
47.1362 116.195
48.1883 121.298
49.2638 126.628
50.3634 132.196
51.4875 138.011
52.6367 144.086
53.8116 150.432
55.0126 157.061
56.2405 163.986
57.4958 171.219
58.7791 178.775
60.0911 186.669
61.4323 194.915
62.8035 203.529
64.2053 212.528
65.6383 221.929
67.1034 231.751
68.6011 242.011
70.1323 252.73
71.6977 263.929
73.298 275.628
74.934 287.851
76.6065 300.62
78.3164 313.961
80.0644 327.9
81.8514 342.462
83.6783 357.677
85.5461 373.572
87.4554 390.18
89.4075 407.532
91.403 425.661
93.4432 444.603
95.5288 464.394
97.661 485.072
99.8408 506.677
102.069 529.251
104.347 552.838
106.676 577.482
109.058 603.232
111.492 630.138
113.98 658.251
116.524 687.625
119.125 718.317
121.784 750.388
124.502 783.898
127.281 818.913
130.122 855.501
133.026 893.731
135.995 933.679
139.031 975.421
142.134 1019.04
145.306 1064.62
148.55 1112.24
151.865 1162.01
155.255 1214.01
158.72 1268.35
162.263 1325.13
165.885 1384.46
169.587 1446.47
173.372 1511.26
177.242 1578.96
181.198 1649.71
185.242 1723.64
189.377 1800.89
193.604 1881.62
197.925 1965.98
202.343 2054.14
206.859 2146.26
211.476 2242.53
216.197 2343.13
221.022 2448.26
225.955 2558.12
230.999 2672.92
236.155 2792.89
241.425 2918.26
246.814 3049.27
252.323 3186.18
257.955 3329.26
263.712 3478.78
269.599 3635.03
275.616 3798.31
281.768 3968.95
288.057 4147.27
294.486 4333.62
301.059 4528.36
307.779 4731.88
314.648 4944.56
321.671 5166.83
328.851 5399.1
336.191 5641.84
343.695 5895.51
351.366 6160.61
359.209 6437.66
367.226 6727.19
375.423 7029.76
383.802 7345.97
392.369 7676.42
401.126 8021.77
410.08 8382.68
419.233 8759.85
428.59 9154.02
438.156 9565.96
447.936 9996.46
457.934 10446.4
468.155 10916.5
478.604 11407.9
489.286 11921.5
500.207 12458.1
511.372 13019
522.786 13605.1
534.454 14217.7
546.383 14857.9
558.579 15527
571.046 16226.2
583.792 16956.9
596.822 17720.6
610.143 18518.8
623.762 19352.9
637.684 20224.6
651.917 21135.6
666.468 22087.7
681.344 23082.8
696.551 24122.7
712.098 25209.5
727.992 26345.3
744.241 27532.4
760.853 28772.9
777.835 30069.5
795.196 31424.5
812.945 32840.6
831.09 34320.5
849.64 35867.3
868.604 37483.8
887.991 39173.2
907.811 40938.8
928.074 42784
948.788 44712.5
969.965 46727.9
991.615 48834.3
1013.75 51035.7
1036.37 53336.4
1059.51 55740.9
1083.15 58253.8
1107.33 60880.1
1132.05 63624.9
1157.31 66493.4
1183.15 69491.4
1209.55 72624.7
1236.55 75899.3
1264.15 79321.6
1292.37 82898.4
1321.21 86636.5
1350.7 90543.2
1380.85 94626.2
1411.67 98893.4
1443.18 103353
1475.39 108014
1508.32 112885
1541.99 117976
1576.4 123297
1611.59 128858
1647.56 134670
1684.33 140743
1721.93 147091
1760.36 153726
1799.65 160660
1839.82 167906
1880.89 175480
1922.87 183395
1965.79 191668
2009.66 200313
2054.52 209349
2100.38 218793
2147.26 228663
2195.18 238978
2244.18 249758
2294.27 261026
2345.48 272801
2397.83 285108
2451.35 297970
2506.06 311413
2562 325462
2619.18 340145
2677.64 355491
2737.41 371530
2798.51 388292
2860.97 405811
2924.83 424120
2990.11 443255
3056.85 463254
3125.08 484156
3194.83 506001
3266.14 528831
3339.04 552692
3413.56 577630
3489.76 603693
3567.65 630932
3647.28 659401
3728.68 689155
3811.91 720251
3896.99 752751
3983.97 786717
4072.89 822217
4163.8 859318
4256.74 898094
4351.75 938620
4448.88 980975
4548.18 1.02524e+06
4649.69 1.07151e+06
4753.48 1.11986e+06
4859.57 1.17039e+06
4968.04 1.22321e+06
5078.93 1.27841e+06
5192.29 1.3361e+06
5308.18 1.39639e+06
5426.66 1.45941e+06
5547.78 1.52526e+06
5671.61 1.5941e+06
5798.2 1.66603e+06
5927.62 1.74122e+06
6059.92 1.8198e+06
6195.18 1.90192e+06
6333.45 1.98775e+06
6474.82 2.07746e+06
6619.34 2.17121e+06
6767.08 2.2692e+06
6918.12 2.37161e+06
7072.53 2.47864e+06
7230.39 2.5905e+06
7391.78 2.70741e+06
7556.76 2.82959e+06
7725.43 2.95729e+06
7897.86 3.09076e+06
8074.14 3.23024e+06
8254.35 3.37603e+06
8438.59 3.52839e+06
8626.94 3.68763e+06
8819.5 3.85406e+06
9016.35 4.028e+06
9217.59 4.20979e+06
9423.33 4.39979e+06
9633.66 4.59836e+06
9848.68 4.80589e+06
10068.5 5.02279e+06
10293.2 5.24948e+06
10523 5.48641e+06
10757.9 5.73402e+06
10998 5.99281e+06
11243.4 6.26329e+06
11494.4 6.54597e+06
11751 6.84141e+06
12013.2 7.15018e+06
12281.4 7.4729e+06
12555.5 7.81017e+06
12835.7 8.16267e+06
13122.2 8.53108e+06
13415.1 8.91612e+06
13714.5 9.31854e+06
14020.6 9.73913e+06
14333.6 1.01787e+07
