0.12235 100000 601 0
0.0395091 0.1344
0.0403829 0.135483
0.041276 0.136591
0.0421889 0.137722
0.043122 0.13871
0.0440757 0.139545
0.0450505 0.140399
0.0460469 0.141271
0.0470653 0.142163
0.0481062 0.143074
0.0491702 0.144006
0.0502576 0.144958
0.0513692 0.145931
0.0525053 0.146925
0.0536665 0.147788
0.0548534 0.148511
0.0560666 0.14925
0.0573066 0.150006
0.058574 0.150778
0.0598695 0.151567
0.0611936 0.152374
0.062547 0.153198
0.0639303 0.154041
0.0653443 0.154902
0.0667895 0.155783
0.0682666 0.15642
0.0697764 0.157063
0.0713197 0.157721
0.072897 0.158393
0.0745092 0.159079
0.0761571 0.159781
0.0778415 0.160499
0.0795631 0.161232
0.0813227 0.161982
0.0831213 0.162748
0.0849597 0.163381
0.0868387 0.163836
0.0887593 0.164301
0.0907223 0.164777
0.0927288 0.165263
0.0947796 0.165759
0.0968758 0.166267
0.0990184 0.166786
0.101208 0.167316
0.103447 0.167859
0.105735 0.168413
0.108073 0.168979
0.110463 0.169558
0.112906 0.17015
0.115404 0.170755
0.117956 0.171373
0.120565 0.172005
0.123231 0.23759
0.125957 0.229069
0.128742 0.221582
0.13159 0.215039
0.1345 0.209355
0.137475 0.204452
0.140515 0.200257
0.143623 0.196704
0.146799 0.193732
0.150046 0.191283
0.153365 0.189306
0.156756 0.187753
0.160223 0.186579
0.163767 0.185744
0.167389 0.18521
0.171091 0.184944
0.174875 0.184915
0.178743 0.185093
0.182696 0.185453
0.186736 0.185972
0.190866 0.186628
0.195088 0.187402
0.199402 0.188275
0.203812 0.189233
0.20832 0.190262
0.212927 0.191349
0.217637 0.192483
0.22245 0.193655
0.22737 0.194855
0.232399 0.196078
0.237538 0.197316
0.242792 0.198565
0.248162 0.199821
0.25365 0.201081
0.25926 0.202342
0.264994 0.203604
0.270855 0.204865
0.276845 0.206127
0.282968 0.207389
0.289226 0.208654
0.295623 0.209925
0.302161 0.211203
0.308844 0.212493
0.315675 0.2138
0.322656 0.215127
0.329792 0.216481
0.337086 0.217868
0.344542 0.219295
0.352162 0.220768
0.35995 0.222297
0.367911 0.223888
0.376048 0.225552
0.384365 0.227299
0.392866 0.229138
0.401555 0.224171
0.410436 0.228172
0.419513 0.231951
0.428791 0.235542
0.438275 0.238974
0.447968 0.242275
0.457876 0.245471
0.468002 0.248587
0.478353 0.251645
0.488932 0.254665
0.499746 0.257669
0.510799 0.260673
0.522096 0.263695
0.533643 0.266751
0.545445 0.269855
0.557508 0.273022
0.569839 0.276265
0.582442 0.279597
0.595323 0.283028
0.60849 0.286571
0.621947 0.290236
0.635703 0.294034
0.649762 0.297973
0.664133 0.302064
0.678821 0.306316
0.693835 0.310736
0.70918 0.315335
0.724865 0.32012
0.740896 0.3251
0.757282 0.330283
0.774031 0.335677
0.79115 0.34129
0.808647 0.34713
0.826532 0.353205
0.844812 0.359524
0.863496 0.366095
0.882594 0.372927
0.902114 0.380027
0.922066 0.387405
0.942459 0.39507
0.963303 0.40303
0.984608 0.411296
1.00638 0.419877
1.02864 0.428783
1.05139 0.438025
1.07464 0.447612
1.09841 0.457557
1.12271 0.467871
1.14754 0.478566
1.17292 0.489654
1.19886 0.501148
1.22537 0.513062
1.25247 0.525409
1.28017 0.538204
1.30849 0.551463
1.33743 0.5652
1.367 0.579432
1.39724 0.594176
1.42814 0.60945
1.45973 0.625272
1.49201 0.641662
1.52501 0.65864
1.55874 0.676227
1.59321 0.694443
1.62845 0.713313
1.66446 0.732859
1.70127 0.753107
1.7389 0.774082
1.77736 0.795811
1.81667 0.818322
1.85685 0.841644
1.89791 0.865806
1.93989 0.890842
1.98279 0.916784
2.02665 0.943666
2.07147 0.971524
2.11728 1.0004
2.16411 1.03032
2.21197 1.06134
2.26089 1.09349
2.3109 1.12682
2.36201 1.16138
2.41425 1.19721
2.46764 1.23436
2.52222 1.27289
2.578 1.31285
2.63502 1.35429
2.69329 1.39728
2.75286 1.44188
2.81374 1.48815
2.87598 1.53615
2.93958 1.58597
3.0046 1.63766
3.07105 1.69131
3.13897 1.747
3.20839 1.8048
3.27935 1.86481
3.35188 1.92711
3.42601 1.9918
3.50178 2.05897
3.57923 2.12873
3.65839 2.20118
3.7393 2.27643
3.822 2.35461
3.90653 2.43582
3.99293 2.52019
4.08124 2.60786
4.17151 2.69896
4.26377 2.79364
4.35807 2.89204
4.45445 2.99431
4.55297 3.10063
4.65366 3.21115
4.75659 3.32605
4.86179 3.44553
4.96931 3.56976
5.07922 3.69895
5.19155 3.83331
5.30637 3.97305
5.42373 4.11841
5.54369 4.26961
5.66629 4.42691
5.79161 4.59056
5.9197 4.76083
6.05063 4.93801
6.18445 5.12238
6.32123 5.31426
6.46103 5.51395
6.60393 5.7218
6.74998 5.93815
6.89927 6.16337
7.05186 6.39782
7.20782 6.64192
7.36723 6.89606
7.53017 7.16068
7.69671 7.43623
7.86694 7.72318
8.04093 8.02201
8.21877 8.33325
8.40054 8.65741
8.58633 8.99506
8.77623 9.34678
8.97033 9.71318
9.16873 10.0949
9.37151 10.4925
9.57877 10.9069
9.79062 11.3386
10.0072 11.7884
10.2285 12.2572
10.4547 12.7457
10.6859 13.2547
10.9223 13.7853
11.1638 14.3383
11.4107 14.9146
11.6631 15.5154
11.921 16.1416
12.1847 16.7944
12.4542 17.475
12.7296 18.1844
13.0112 18.9241
13.2989 19.6953
13.5931 20.4994
13.8937 21.3378
14.201 22.212
14.515 23.1237
14.8361 24.0743
15.1642 25.0657
15.4996 26.0996
15.8424 27.1779
16.1928 28.3025
16.5509 29.4755
16.9169 30.6989
17.2911 31.975
17.6735 33.3061
18.0644 34.6947
18.4639 36.1431
18.8723 37.6541
19.2896 39.2304
19.7163 40.8749
20.1523 42.5906
20.598 44.3806
21.0536 46.2481
21.5192 48.1967
21.9952 50.2298
22.4816 52.3512
22.9788 54.5648
23.487 56.8746
24.0065 59.2849
24.5374 61.8001
25.0801 64.4249
25.6348 67.164
26.2018 70.0226
26.7813 73.0058
27.3736 76.1193
27.979 79.3687
28.5978 82.7601
29.2303 86.2997
29.8767 89.9941
30.5375 93.8501
31.2129 97.875
31.9032 102.076
32.6088 106.461
33.33 111.039
34.0672 115.817
34.8206 120.804
35.5907 126.011
36.3779 131.446
37.1824 137.12
38.0048 143.043
38.8453 149.226
39.7044 155.682
40.5826 162.421
41.4801 169.457
42.3975 176.802
43.3352 184.471
44.2936 192.477
45.2733 200.837
46.2746 209.565
47.298 218.677
48.3441 228.192
49.4133 238.126
50.5061 248.498
51.6231 259.329
52.7649 270.637
53.9319 282.445
55.1247 294.775
56.3438 307.649
57.59 321.092
58.8637 335.13
60.1655 349.788
61.4962 365.095
62.8563 381.079
64.2464 397.77
65.6673 415.2
67.1197 433.401
68.6041 452.409
70.1214 472.258
71.6723 492.987
73.2574 514.634
74.8776 537.241
76.5337 560.849
78.2263 585.504
79.9564 611.252
81.7248 638.143
83.5323 666.226
85.3797 695.555
87.2681 726.185
89.1981 758.175
91.1709 791.585
93.1873 826.478
95.2483 862.92
97.3548 900.98
99.508 940.732
101.709 982.249
103.958 1025.61
106.257 1070.9
108.607 1118.2
111.01 1167.6
113.465 1219.2
115.974 1273.1
118.539 1329.39
121.161 1388.18
123.84 1449.59
126.579 1513.73
129.379 1580.72
132.24 1650.69
135.165 1723.78
138.154 1800.12
141.21 1879.85
144.333 1963.14
147.525 2050.13
150.788 2141
154.123 2235.91
157.531 2335.05
161.016 2438.6
164.577 2546.76
168.217 2659.74
171.937 2777.76
175.74 2901.03
179.626 3029.79
183.599 3164.29
187.66 3304.79
191.81 3451.54
196.052 3604.84
200.388 3764.96
204.82 3932.23
209.35 4106.95
213.98 4289.46
218.713 4480.1
223.55 4679.25
228.494 4887.27
233.548 5104.57
238.713 5331.56
243.992 5568.67
249.389 5816.36
254.904 6075.1
260.542 6345.38
266.304 6627.71
272.194 6922.64
278.214 7230.72
284.367 7552.55
290.656 7888.74
297.085 8239.93
303.655 8606.78
310.371 8990.01
317.236 9390.34
324.252 9808.54
331.423 10245.4
338.753 10701.8
346.245 11178.5
353.903 11676.5
361.73 12196.7
369.73 12740.2
377.907 13307.9
386.265 13901
394.808 14520.5
403.54 15167.7
412.465 15843.8
421.587 16550.1
430.912 17287.9
440.442 18058.7
450.183 18863.9
460.139 19705
470.316 20583.7
480.718 21501.6
491.35 22460.6
502.217 23462.3
513.324 24508.8
524.677 25602.1
536.281 26744.1
548.142 27937.2
560.265 29183.6
572.656 30485.7
585.321 31845.9
598.267 33266.9
611.498 34751.3
625.023 36302.1
638.846 37922.1
652.975 39614.5
667.417 41382.6
682.178 43229.6
697.265 45159.1
712.686 47174.9
728.449 49280.7
744.559 51480.6
761.026 53778.8
777.858 56179.7
795.061 58687.9
812.645 61308.2
830.618 64045.5
848.989 66905.2
867.766 69892.6
886.958 73013.5
906.574 76274
926.625 79680.1
947.118 83238.4
968.065 86955.8
989.476 90839.3
1011.36 94896.3
1033.73 99134.7
1056.59 103563
1079.96 108188
1103.84 113021
1128.26 118069
1153.21 123343
1178.71 128853
1204.78 134609
1231.43 140622
1258.66 146905
1286.5 153468
1314.96 160324
1344.04 167487
1373.76 174970
1404.15 182787
1435.2 190954
1466.94 199486
1499.39 208399
1532.55 217711
1566.44 227439
1601.09 237602
1636.5 248219
1672.69 259311
1709.69 270899
1747.5 283005
1786.15 295651
1825.65 308864
1866.03 322667
1907.3 337087
1949.48 352152
1992.6 367890
2036.67 384332
2081.71 401509
2127.75 419454
2174.81 438201
2222.91 457786
2272.07 478247
2322.32 499623
2373.69 521954
2426.18 545284
2479.84 569657
2534.69 595120
2590.75 621721
2648.05 649511
2706.61 678544
2766.47 708875
2827.66 740563
2890.2 773667
2954.12 808251
3019.45 844381
3086.23 882127
3154.49 921561
3224.26 962758
3295.57 1.0058e+06
3368.45 1.05076e+06
3442.95 1.09773e+06
3519.1 1.14681e+06
3596.93 1.19808e+06
3676.48 1.25164e+06
3757.79 1.30759e+06
3840.9 1.36605e+06
3925.85 1.42712e+06
4012.67 1.49093e+06
4101.42 1.55758e+06
4192.13 1.62722e+06
4284.85 1.69997e+06
4379.61 1.77597e+06
4476.48 1.85537e+06
4575.48 1.93832e+06
4676.67 2.02498e+06
4780.11 2.11552e+06
4885.83 2.2101e+06
4993.88 2.30892e+06
5104.33 2.41215e+06
5217.22 2.52e+06
5332.61 2.63267e+06
5450.55 2.75038e+06
5571.1 2.87335e+06
5694.31 3.00183e+06
5820.25 3.13604e+06
5948.97 3.27626e+06
6080.54 3.42275e+06
6215.03 3.57579e+06
6352.48 3.73568e+06
6492.98 3.90271e+06
6636.58 4.07721e+06
6783.36 4.25952e+06
6933.38 4.44998e+06
7086.73 4.64895e+06
7243.46 4.85682e+06
7403.66 5.07399e+06
7567.4 5.30087e+06
7734.77 5.5379e+06
7905.84 5.78552e+06
8080.69 6.04422e+06
8259.41 6.31449e+06
8442.08 6.59684e+06
8628.79 6.89182e+06
8819.62 7.19999e+06
9014.69 7.52194e+06
9214.06 7.85829e+06
9417.84 8.20968e+06
9626.13 8.57679e+06
9839.03 8.96031e+06
10056.6 9.36098e+06
10279.1 9.77957e+06
10506.4 1.02169e+07
10738.8 1.06737e+07
10976.3 1.1151e+07
11219 1.16497e+07
11467.1 1.21706e+07
11720.8 1.27149e+07
11980 1.32834e+07
12244.9 1.38774e+07
12515.8 1.4498e+07
12792.6 1.51463e+07
13075.5 1.58236e+07
13364.7 1.65312e+07
13660.3 1.72705e+07
13962.4 1.80428e+07
14271.2 1.88496e+07
14586.8 1.96925e+07
14909.4 2.05731e+07
15239.2 2.14931e+07
15576.2 2.24543e+07
15920.7 2.34584e+07
16272.8 2.45074e+07
16632.7 2.56034e+07
17000.6 2.67483e+07
17376.6 2.79445e+07
17760.9 2.91941e+07
18153.7 3.04996e+07
18555.2 3.18635e+07
18965.6 3.32885e+07
19385 3.47771e+07
19813.8 3.63323e+07
20252 3.79571e+07
20699.9 3.96545e+07
21157.7 4.14278e+07
21625.6 4.32804e+07
22103.9 4.52159e+07
22592.8 4.7238e+07
23092.4 4.93504e+07
23603.2 5.15574e+07
24125.2 5.3863e+07
24658.8 5.62718e+07
25204.1 5.87882e+07
25761.6 6.14172e+07
26331.3 6.41638e+07
26913.7 6.70332e+07
27508.9 7.0031e+07
28117.3 7.31628e+07
28739.2 7.64346e+07
29374.8 7.98528e+07
30024.5 8.34238e+07
30688.5 8.71546e+07
31367.2 9.10522e+07
32061 9.51241e+07
32770 9.93781e+07
33494.8 1.03822e+08
34235.6 1.08465e+08
34992.8 1.13316e+08
35766.7 1.18384e+08
36557.7 1.23678e+08
37366.3 1.29209e+08
38192.7 1.34987e+08
39037.4 1.41024e+08
39900.8 1.4733e+08
40783.2 1.53919e+08
41685.2 1.60803e+08
42607.1 1.67994e+08
43549.5 1.75507e+08
44512.6 1.83355e+08
45497.1 1.91555e+08
46503.4 2.00122e+08
47531.8 2.09072e+08
48583.1 2.18421e+08
49657.6 2.2819e+08
50755.8 2.38394e+08
51878.4 2.49056e+08
53025.8 2.60194e+08
54198.5 2.7183e+08
55397.2 2.83987e+08
56622.4 2.96687e+08
57874.7 3.09955e+08
59154.7 3.23817e+08
60463 3.38298e+08
61800.2 3.53427e+08
63167 3.69233e+08
64564.1 3.85746e+08
65992 4.02997e+08
67451.5 4.21019e+08
68943.3 4.39848e+08
70468.1 4.59519e+08
72026.7 4.80069e+08
73619.6 5.01539e+08
75247.9 5.23968e+08
76912.1 5.47401e+08
78613.1 5.71882e+08
80351.8 5.97457e+08
82128.9 6.24176e+08
83945.3 6.5209e+08
85801.9 6.81253e+08
87699.5 7.1172e+08
89639.2 7.43549e+08
91621.7 7.76802e+08
93648 8.11542e+08
95719.2 8.47835e+08
97836.2 8.85752e+08
100000 9.25365e+08
0.018071 100000 701 3
0.018071 0.130957
0.0184763 0.132635
0.0188907 0.133612
0.0193144 0.134446
0.0197476 0.13519
0.0201905 0.135951
0.0206433 0.13673
0.0211063 0.137399
0.0215797 0.137933
0.0220637 0.138479
0.0225585 0.139037
0.0230645 0.139607
0.0235818 0.14019
0.0241107 0.140787
0.0246515 0.141396
0.0252043 0.142019
0.0257696 0.142657
0.0263476 0.143052
0.0269385 0.143442
0.0275427 0.14384
0.0281605 0.144247
0.0287921 0.144586
0.0294378 0.144834
0.0300981 0.145087
0.0307731 0.145345
0.0314633 0.14561
0.032169 0.14588
0.0328905 0.146157
0.0336281 0.146439
0.0343824 0.146696
0.0351535 0.146755
0.0359419 0.146816
0.0367481 0.146878
0.0375723 0.146942
0.0384149 0.147006
0.0392765 0.147073
0.0401574 0.147141
0.0410581 0.14721
0.041979 0.147281
0.0429205 0.147353
0.0438831 0.147292
0.0448673 0.147185
0.0458736 0.147076
0.0469025 0.146964
0.0479545 0.14685
0.04903 0.146733
0.0501297 0.146614
0.051254 0.146492
0.0524035 0.146367
0.0535789 0.146239
0.0547805 0.146016
0.0560092 0.145776
0.0572654 0.145531
0.0585497 0.14528
0.0598629 0.145024
0.0612055 0.144762
0.0625783 0.144494
0.0639818 0.144221
0.0654168 0.143941
0.066884 0.143653
0.0683841 0.143326
0.0699178 0.142991
0.071486 0.142648
0.0730893 0.142298
0.0747286 0.14194
0.0764046 0.141574
0.0781182 0.1412
0.0798703 0.140817
0.0816617 0.140426
0.0834932 0.140026
0.0853658 0.139626
0.0872804 0.139278
0.089238 0.138923
0.0912394 0.138559
0.0932858 0.138188
0.095378 0.137808
0.0975172 0.137419
0.0997044 0.137022
0.101941 0.136616
0.104227 0.1362
0.106565 0.135776
0.108955 0.135342
0.111398 0.134898
0.113897 0.134444
0.116451 0.13398
0.119063 0.133505
0.121733 0.13302
0.124464 0.130703
0.127255 0.130908
0.130109 0.130973
0.133028 0.13092
0.136011 0.130769
0.139062 0.130537
0.142181 0.130241
0.145369 0.129893
0.14863 0.129506
0.151963 0.129091
0.155372 0.128657
0.158856 0.128211
0.162419 0.127762
0.166062 0.127314
0.169787 0.126873
0.173595 0.126443
0.177488 0.126028
0.181469 0.12563
0.185539 0.125252
0.1897 0.124895
0.193955 0.12456
0.198305 0.124249
0.202753 0.123963
0.2073 0.1237
0.211949 0.123462
0.216703 0.123248
0.221563 0.123058
0.226533 0.122891
0.231613 0.122747
0.236808 0.122625
0.242119 0.122525
0.24755 0.122445
0.253102 0.122385
0.258778 0.122345
0.264582 0.122323
0.270517 0.12232
0.276584 0.122334
0.282787 0.122366
0.28913 0.122415
0.295614 0.122481
0.302244 0.122564
0.309023 0.122665
0.315954 0.122783
0.32304 0.122921
0.330286 0.123077
0.337693 0.123254
0.345267 0.123453
0.353011 0.123674
0.360929 0.123921
0.369024 0.124195
0.3773 0.124499
0.385762 0.124834
0.394414 0.125205
0.403261 0.112365
0.412305 0.115772
0.421552 0.118784
0.431007 0.121447
0.440674 0.123803
0.450557 0.125891
0.460663 0.127746
0.470995 0.129401
0.481558 0.130887
0.492359 0.13223
0.503402 0.133457
0.514692 0.13459
0.526236 0.135652
0.538038 0.136661
0.550106 0.137636
0.562444 0.138593
0.575058 0.139548
0.587956 0.140513
0.601143 0.141503
0.614625 0.142529
0.62841 0.143601
0.642505 0.14473
0.656915 0.145925
0.671648 0.147194
0.686712 0.148545
0.702114 0.149986
0.717862 0.151523
0.733962 0.153163
0.750424 0.154911
0.767254 0.156774
0.784463 0.158756
0.802057 0.160862
0.820046 0.163099
0.838438 0.165469
0.857243 0.167977
0.876469 0.170629
0.896127 0.173428
0.916226 0.176378
0.936775 0.179484
0.957785 0.18275
0.979267 0.18618
1.00123 0.189779
1.02369 0.193551
1.04665 0.197499
1.07012 0.20163
1.09412 0.205948
1.11866 0.210457
1.14375 0.215162
1.1694 0.220069
1.19563 0.225183
1.22245 0.23051
1.24986 0.236055
1.2779 0.241826
1.30656 0.247827
1.33586 0.254066
1.36582 0.26055
1.39646 0.267286
1.42778 0.274282
1.4598 0.281546
1.49254 0.289087
1.52601 0.296912
1.56024 0.305031
1.59523 0.313455
1.63101 0.322193
1.66759 0.331255
1.705 0.340653
1.74324 0.350398
1.78233 0.360503
1.82231 0.370979
1.86318 0.381841
1.90497 0.393103
1.94769 0.404778
1.99138 0.416881
2.03604 0.42943
2.0817 0.44244
2.12839 0.455929
2.17613 0.469914
2.22494 0.484415
2.27484 0.499452
2.32586 0.515045
2.37802 0.531215
2.43136 0.547986
2.48589 0.565381
2.54165 0.583424
2.59865 0.602141
2.65693 0.621559
2.71652 0.641706
2.77745 0.662611
2.83975 0.684304
2.90344 0.706818
2.96856 0.730186
3.03514 0.754442
3.10321 0.779623
3.17281 0.805766
3.24397 0.832912
3.31673 0.8611
3.39111 0.890376
3.46717 0.920782
3.54493 0.952366
3.62444 0.985178
3.70573 1.01927
3.78885 1.05469
3.87382 1.0915
3.96071 1.12975
4.04954 1.16951
4.14036 1.21084
4.23322 1.25381
4.32817 1.29847
4.42524 1.34492
4.52449 1.39322
4.62597 1.44345
4.72972 1.49569
4.8358 1.55002
4.94426 1.60655
5.05515 1.66535
5.16853 1.72654
5.28445 1.7902
5.40298 1.85645
5.52416 1.92539
5.64805 1.99715
5.77473 2.07184
5.90425 2.14959
6.03667 2.23053
6.17206 2.3148
6.31049 2.40254
6.45203 2.4939
6.59673 2.58905
6.74469 2.68813
6.89596 2.79133
7.05062 2.89882
7.20876 3.01078
7.37044 3.12742
7.53575 3.24894
7.70476 3.37554
7.87757 3.50745
8.05425 3.64491
8.23489 3.78814
8.41958 3.93742
8.60842 4.09299
8.80149 4.25513
8.9989 4.42414
9.20073 4.60031
9.40709 4.78396
9.61807 4.97541
9.83379 5.17501
10.0543 5.38311
10.2798 5.6001
10.5104 5.82635
10.7461 6.06228
10.9872 6.30832
11.2336 6.5649
11.4855 6.8325
11.7431 7.1116
12.0065 7.4027
12.2758 7.70635
12.5511 8.02308
12.8326 8.35349
13.1204 8.69817
13.4147 9.05777
13.7156 9.43293
14.0232 9.82434
14.3377 10.2327
14.6593 10.6589
14.9881 11.1035
15.3242 11.5675
15.6679 12.0517
16.0193 12.557
16.3786 13.0843
16.746 13.6346
17.1215 14.209
17.5056 14.8085
17.8982 15.4342
18.2996 16.0873
18.71 16.769
19.1297 17.4806
19.5587 18.2234
19.9974 18.9989
20.4459 19.8084
20.9045 20.6535
21.3733 21.5358
21.8527 22.4569
22.3428 23.4186
22.8439 24.4228
23.3563 25.4712
23.8801 26.5658
24.4157 27.7088
24.9633 28.9024
25.5232 30.1486
26.0956 31.45
26.6809 32.809
27.2793 34.2282
27.8911 35.7103
28.5167 37.258
29.1563 38.8744
29.8102 40.5625
30.4788 42.3255
31.1624 44.1669
31.8613 46.09
32.5759 48.0986
33.3065 50.1966
34.0535 52.3878
34.8173 54.6767
35.5982 57.0674
36.3966 59.5646
37.2129 62.173
38.0475 64.8978
38.9009 67.744
39.7734 70.7172
40.6654 73.8231
41.5775 77.0677
42.51 80.4571
43.4634 83.998
44.4382 87.6971
45.4349 91.5615
46.4539 95.5987
47.4958 99.8165
48.5611 104.223
49.6502 108.827
50.7638 113.637
51.9024 118.662
53.0664 123.912
54.2566 129.398
55.4735 135.129
56.7177 141.117
57.9898 147.374
59.2904 153.912
60.6202 160.742
61.9798 167.88
63.3699 175.337
64.7912 183.13
66.2443 191.272
67.7301 199.78
69.2492 208.67
70.8023 217.96
72.3903 227.667
74.0139 237.811
75.6739 248.41
77.3711 259.487
79.1064 271.061
80.8807 283.156
82.6947 295.795
84.5494 309.003
86.4457 322.806
88.3845 337.23
90.3668 352.303
92.3936 368.055
94.4659 384.517
96.5846 401.72
98.7508 419.698
100.966 438.486
103.23 458.12
105.545 478.64
107.913 500.085
110.333 522.496
112.807 545.919
115.338 570.397
117.924 595.979
120.569 622.715
123.273 650.658
126.038 679.861
128.865 710.382
131.755 742.28
134.71 775.618
137.732 810.46
140.821 846.876
143.979 884.935
147.208 924.713
150.51 966.288
153.886 1009.74
157.337 1055.15
160.866 1102.62
164.474 1152.23
168.163 1204.08
171.934 1258.28
175.791 1314.92
179.733 1374.12
183.764 1436
187.886 1500.67
192.1 1568.27
196.408 1638.92
200.813 1712.77
205.317 1789.96
209.922 1870.64
214.631 1954.96
219.444 2043.1
224.366 2135.22
229.398 2231.51
234.543 2332.16
239.804 2437.35
245.182 2547.31
250.681 2662.24
256.304 2782.37
262.052 2907.93
267.929 3039.18
273.939 3176.36
280.083 3319.75
286.364 3469.63
292.787 3626.3
299.354 3790.05
306.068 3961.22
312.932 4140.13
319.951 4327.14
327.127 4522.62
334.464 4726.94
341.965 4940.51
349.635 5163.76
357.477 5397.11
365.494 5641.02
373.692 5895.98
382.073 6162.49
390.642 6441.06
399.404 6732.24
408.362 7036.61
417.521 7354.77
426.885 7687.34
436.459 8034.96
446.248 8398.33
456.257 8778.16
466.49 9175.19
476.953 9590.21
487.65 10024
498.587 10477.5
509.77 10951.5
521.203 11447
532.893 11964.9
544.845 12506.3
557.064 13072.2
569.559 13663.8
582.333 14282.1
595.394 14928.5
608.747 15604.2
622.4 16310.4
636.36 17048.7
650.632 17820.5
665.225 18627.2
680.145 19470.4
695.399 20351.9
710.996 21273.3
726.943 22236.5
743.247 23243.3
759.916 24295.7
776.96 25395.9
794.386 26545.9
812.203 27748
830.419 29004.6
849.044 30318.2
868.087 31691.3
887.557 33126.6
907.463 34627
927.816 36195.4
948.625 37834.9
969.901 39548.7
991.655 41340.2
1013.9 43212.9
1036.64 45170.5
1059.89 47216.8
1083.66 49355.9
1107.96 51592
1132.81 53929.4
1158.22 56372.8
1184.2 58927
1210.76 61596.9
1237.91 64387.9
1265.67 67305.4
1294.06 70355.2
1323.09 73543.3
1352.76 76875.9
1383.1 80359.6
1414.12 84001.2
1445.84 87807.9
1478.27 91787.2
1511.42 95947
1545.32 100295
1579.98 104841
1615.41 109592
1651.65 114560
1688.69 119752
1726.56 125179
1765.29 130853
1804.88 136784
1845.36 142984
1886.75 149465
1929.07 156240
1972.33 163323
2016.57 170726
2061.8 178465
2108.04 186555
2155.32 195012
2203.66 203852
2253.08 213093
2303.62 222753
2355.28 232852
2408.11 243408
2462.12 254443
2517.34 265978
2573.8 278036
2631.52 290642
2690.54 303818
2750.89 317593
2812.59 331992
2875.67 347044
2940.16 362779
3006.11 379227
3073.53 396421
3142.46 414395
3212.94 433184
3285.01 452825
3358.68 473357
3434.01 494820
3511.03 517256
3589.78 540710
3670.29 565227
3752.61 590856
3836.77 617648
3922.83 645655
4010.81 674932
4100.77 705537
4192.74 737529
4286.77 770973
4382.92 805933
4481.22 842479
4581.73 880683
4684.49 920619
4789.55 962366
4896.98 1.00601e+06
5006.81 1.05163e+06
5119.1 1.09932e+06
5233.91 1.14917e+06
5351.3 1.20128e+06
5471.32 1.25576e+06
5594.04 1.3127e+06
5719.5 1.37223e+06
5847.78 1.43446e+06
5978.94 1.49952e+06
6113.03 1.56752e+06
6250.14 1.63861e+06
6390.32 1.71292e+06
6533.64 1.7906e+06
6680.18 1.8718e+06
6830.01 1.95669e+06
6983.19 2.04543e+06
7139.82 2.13819e+06
7299.95 2.23516e+06
7463.68 2.33653e+06
7631.07 2.44249e+06
7802.23 2.55327e+06
7977.22 2.66906e+06
8156.13 2.79011e+06
8339.06 2.91665e+06
8526.09 3.04893e+06
8717.32 3.1872e+06
8912.83 3.33175e+06
9112.73 3.48286e+06
9317.12 3.64082e+06
9526.08 3.80594e+06
9739.74 3.97855e+06
9958.19 4.15899e+06
10181.5 4.34762e+06
10409.9 4.5448e+06
10643.4 4.75093e+06
10882.1 4.9664e+06
11126.1 5.19165e+06
11375.7 5.42711e+06
11630.8 5.67325e+06
11891.7 5.93056e+06
12158.4 6.19954e+06
12431.1 6.48072e+06
12709.9 6.77466e+06
12995 7.08192e+06
13286.4 7.40312e+06
13584.4 7.73889e+06
13889.1 8.08989e+06
14200.6 8.45681e+06
