0.046876 100000 601 0
8.09779 0.00114733
8.28556 0.00119503
8.47768 0.00124483
8.67426 0.00129681
8.8754 0.00135107
9.0812 0.00140773
9.29177 0.00146688
9.50722 0.00152865
9.72767 0.00159314
9.95324 0.00166049
10.184 0.00173082
10.4202 0.00180427
10.6618 0.00188098
10.909 0.0019611
11.162 0.00204479
11.4208 0.0021322
11.6856 0.00222351
11.9566 0.0023189
12.2338 0.00241855
12.5175 0.00252265
12.8077 0.00263141
13.1047 0.00274505
13.4086 0.00286379
13.7195 0.00298785
14.0376 0.0031175
14.3631 0.00325297
14.6962 0.00339454
15.037 0.00354249
15.3856 0.00369711
15.7424 0.00385871
16.1074 0.00402761
16.4809 0.00420414
16.8631 0.00438866
17.2541 0.00458153
17.6542 0.00478314
18.0635 0.0049939
18.4824 0.00521421
18.9109 0.00544453
19.3494 0.00568532
19.7981 0.00593705
20.2572 0.00620024
20.7269 0.00647541
21.2075 0.00676312
21.6993 0.00706394
22.2024 0.00737849
22.7172 0.00770739
23.244 0.00805132
23.783 0.00841096
24.3344 0.00878704
24.8987 0.00918033
25.4761 0.00959162
26.0668 0.0100218
26.6712 0.0104716
27.2897 0.0109421
27.9224 0.0114341
28.5699 0.0119487
29.2324 0.012487
29.9102 0.0130499
30.6037 0.0136388
31.3134 0.0142547
32.0395 0.014899
32.7824 0.0155729
33.5425 0.0162778
34.3203 0.0170152
35.1161 0.0177865
35.9304 0.0185934
36.7635 0.0194376
37.616 0.0203206
38.4882 0.0212444
39.3807 0.0222109
40.2938 0.023222
41.2281 0.0242797
42.1841 0.0253864
43.1623 0.0265442
44.1631 0.0277556
45.1871 0.029023
46.2349 0.030349
47.307 0.0317365
48.404 0.0331881
49.5263 0.034707
50.6747 0.0362962
51.8498 0.0379591
53.052 0.0396991
54.2822 0.0415197
55.5409 0.0434248
56.8287 0.0454182
58.1465 0.0475041
59.4948 0.0496869
60.8743 0.0519709
62.2858 0.054361
63.7301 0.0568621
65.2079 0.0594794
66.7199 0.0622183
68.267 0.0650845
69.8499 0.068084
71.4696 0.0712228
73.1268 0.0745077
74.8224 0.0779453
76.5574 0.0815429
78.3326 0.0853078
80.1489 0.0892479
82.0074 0.0933715
83.909 0.097687
85.8546 0.102203
87.8454 0.10693
89.8823 0.111877
91.9665 0.117055
94.099 0.122473
96.2809 0.128144
98.5135 0.13408
100.798 0.140292
103.135 0.146794
105.526 0.153599
107.973 0.160721
110.477 0.168175
113.039 0.175977
115.66 0.184143
118.342 0.192691
121.086 0.201636
123.894 0.211
126.766 0.2208
129.706 0.231058
132.713 0.241795
135.791 0.253033
138.939 0.264796
142.161 0.277108
145.457 0.289996
148.83 0.303485
152.281 0.317604
155.812 0.332383
159.425 0.347853
163.122 0.364045
166.904 0.380994
170.775 0.398736
174.734 0.417306
178.786 0.436744
182.932 0.457091
187.173 0.47839
191.514 0.500684
195.954 0.524021
200.498 0.548448
205.147 0.574019
209.904 0.600785
214.771 0.628803
219.751 0.658131
224.847 0.688832
230.061 0.720968
235.395 0.754608
240.853 0.789822
246.438 0.826684
252.153 0.865271
257.999 0.905663
263.982 0.947945
270.103 0.992206
276.366 1.03854
282.774 1.08704
289.331 1.13781
296.04 1.19096
302.905 1.2466
309.928 1.30484
317.115 1.36581
324.468 1.42963
331.992 1.49644
339.69 1.56638
347.566 1.63959
355.626 1.71623
363.872 1.79646
372.309 1.88045
380.942 1.96837
389.775 2.06041
398.813 2.15676
408.061 2.25763
417.523 2.36321
427.204 2.47375
437.11 2.58946
447.246 2.71059
457.616 2.8374
468.227 2.97014
479.085 3.10911
490.193 3.25459
501.56 3.40688
513.19 3.56631
525.09 3.73321
537.265 3.90793
549.723 4.09083
562.47 4.28231
575.512 4.48276
588.857 4.6926
602.511 4.91227
616.482 5.14224
630.777 5.38299
645.403 5.63502
660.369 5.89886
675.681 6.17507
691.349 6.46423
707.379 6.76693
723.782 7.08383
740.565 7.41558
757.737 7.76288
775.307 8.12645
793.285 8.50707
811.679 8.90553
830.5 9.32267
849.757 9.75937
869.461 10.2165
889.622 10.6951
910.25 11.1962
931.357 11.7207
952.953 12.2698
975.05 12.8447
997.659 13.4465
1020.79 14.0765
1044.46 14.736
1068.68 15.4265
1093.46 16.1494
1118.82 16.9061
1144.76 17.6984
1171.3 18.5277
1198.46 19.396
1226.25 20.305
1254.69 21.2565
1283.78 22.2528
1313.55 23.2957
1344.01 24.3875
1375.17 25.5305
1407.06 26.7272
1439.68 27.9799
1473.07 29.2914
1507.22 30.6643
1542.17 32.1017
1577.93 33.6065
1614.52 35.1818
1651.96 36.831
1690.26 38.5575
1729.46 40.365
1769.56 42.2573
1810.59 44.2383
1852.57 46.3122
1895.53 48.4834
1939.48 50.7564
1984.46 53.136
2030.47 55.6272
2077.55 58.2352
2125.73 60.9656
2175.02 63.8239
2225.45 66.8164
2277.05 69.9492
2329.85 73.2289
2383.88 76.6624
2439.15 80.257
2495.71 84.0202
2553.58 87.9598
2612.79 92.0843
2673.38 96.4021
2735.37 100.923
2798.8 105.655
2863.69 110.609
2930.1 115.796
2998.04 121.226
3067.56 126.911
3138.69 132.862
3211.46 139.093
3285.93 145.615
3362.12 152.444
3440.08 159.593
3519.85 167.077
3601.47 174.912
3684.98 183.115
3770.42 191.703
3857.85 200.693
3947.31 210.105
4038.84 219.959
4132.49 230.274
4228.31 241.074
4326.36 252.38
4426.67 264.217
4529.32 276.608
4634.34 289.581
4741.8 303.163
4851.75 317.381
4964.25 332.267
5079.36 347.85
5197.14 364.165
5317.65 381.245
5440.96 399.126
5567.12 417.846
5696.21 437.444
5828.29 457.962
5963.44 479.441
6101.71 501.929
6243.2 525.471
6387.96 550.117
6536.09 575.92
6687.64 602.933
6842.71 631.213
7001.38 660.82
7163.73 691.815
7329.84 724.265
7499.8 758.236
7673.7 793.801
7851.64 831.035
8033.7 870.015
8219.98 910.824
8410.59 953.547
8605.61 998.274
8805.15 1045.1
9009.32 1094.12
9218.23 1145.44
9431.98 1199.17
9650.68 1255.42
9874.46 1314.31
10103.4 1375.96
10337.7 1440.5
10577.4 1508.07
10822.7 1578.81
11073.6 1652.87
11330.4 1730.4
11593.1 1811.57
11861.9 1896.55
12137 1985.51
12418.4 2078.65
12706.4 2176.16
13001 2278.24
13302.5 2385.1
13610.9 2496.99
13926.5 2614.12
14249.5 2736.74
14579.9 2865.12
14917.9 2999.52
15263.9 3140.22
15617.8 3287.53
15979.9 3441.74
16350.5 3603.19
16729.6 3772.22
17117.5 3949.17
17514.4 4134.43
17920.6 4328.37
18336.1 4531.41
18761.3 4743.98
19196.3 4966.52
19641.4 5199.5
20096.9 5443.41
20562.9 5698.76
21039.7 5966.09
21527.5 6245.96
22026.7 6538.96
22537.4 6845.71
23060 7166.84
23594.7 7503.04
24141.9 7855.02
24701.6 8223.5
25274.4 8609.27
25860.5 9013.14
26460.1 9435.95
27073.7 9878.6
27701.4 10342
28343.8 10827.2
29001 11335.1
29673.5 11866.8
30361.5 12423.5
31065.5 13006.3
31785.9 13616.4
32522.9 14255.2
33277.1 14923.9
34048.7 15624
34838.2 16357
35646 17124.3
36472.6 17927.6
37318.3 18768.7
38183.6 19649.1
39069 20570.9
39974.9 21535.9
40901.8 22546.2
41850.3 23603.9
42820.7 24711.2
43813.6 25870.4
44829.5 27084
45869 28354.6
46932.6 29684.8
48020.9 31077.3
49134.4 32535.2
50273.7 34061.5
51439.4 35659.4
52632.2 37332.2
53852.6 39083.6
55101.3 40917.1
56379 42836.6
57686.3 44846.1
59023.9 46949.9
60392.5 49152.5
61792.9 51458.3
63225.7 53872.3
64691.8 56399.6
66191.8 59045.4
67726.7 61815.4
69297.1 64715.2
70903.9 67751.2
72548 70929.5
74230.3 74257
75951.5 77740.6
77712.6 81387.6
79514.6 85205.6
81358.4 89202.8
83244.9 93387.6
85175.1 97768.6
87150.1 102355
89171 107157
91238.6 112184
93354.2 117447
95518.9 122956
97733.8 128725
100000 134763
0.00034277 100000 801 9
0.00034277 4.51416e-06
0.000351224 4.80382e-06
0.000359886 5.10062e-06
0.000368762 5.40474e-06
0.000377857 5.71637e-06
0.000387177 6.05256e-06
0.000396726 6.41088e-06
0.00040651 6.77805e-06
0.000416536 7.15426e-06
0.000426809 7.53976e-06
0.000437336 7.93477e-06
0.000448122 8.33952e-06
0.000459175 8.76306e-06
0.000470499 9.23583e-06
0.000482103 9.72027e-06
0.000493994 1.02175e-05
0.000506177 1.07287e-05
0.000518661 1.12525e-05
0.000531453 1.18102e-05
0.000544561 1.24016e-05
0.000557992 1.30076e-05
0.000571754 1.36285e-05
0.000585855 1.42648e-05
0.000600304 1.49167e-05
0.00061511 1.55988e-05
0.000630281 1.63214e-05
0.000645826 1.70619e-05
0.000661754 1.78223e-05
0.000678075 1.86248e-05
0.000694799 1.94471e-05
0.000711935 2.02897e-05
0.000729494 2.11531e-05
0.000747485 2.20378e-05
0.000765921 2.29872e-05
0.000784811 2.3967e-05
0.000804167 2.4971e-05
0.000824001 2.59997e-05
0.000844324 2.70692e-05
0.000865148 2.81749e-05
0.000886485 2.93078e-05
0.000908349 3.04686e-05
0.000930752 3.16754e-05
0.000953707 3.29428e-05
0.000977229 3.42414e-05
0.00100133 3.55721e-05
0.00102603 3.69356e-05
0.00105133 3.83327e-05
0.00107726 3.9793e-05
0.00110383 4.13023e-05
0.00113106 4.28488e-05
0.00115895 4.44335e-05
0.00118753 4.60572e-05
0.00121682 4.77462e-05
0.00124683 4.9503e-05
0.00127759 5.13032e-05
0.0013091 5.31477e-05
0.00134138 5.50377e-05
0.00137447 5.6987e-05
0.00140836 5.90145e-05
0.0014431 6.10921e-05
0.00147869 6.32209e-05
0.00151516 6.54022e-05
0.00155253 6.76374e-05
0.00159082 6.99276e-05
0.00163006 7.23083e-05
0.00167026 7.47637e-05
0.00171145 7.72798e-05
0.00175366 7.98579e-05
0.00179692 8.24996e-05
0.00184123 8.52064e-05
0.00188664 8.80045e-05
0.00193318 9.0893e-05
0.00198085 9.38526e-05
0.00202971 9.68853e-05
0.00207977 9.99928e-05
0.00213106 0.000103177
0.00218362 0.000106454
0.00223748 0.000109834
0.00229266 0.000113297
0.00234921 0.000116846
0.00240715 0.000120482
0.00246652 0.000124208
0.00252735 0.000128026
0.00258968 0.000131962
0.00265355 0.000136001
0.002719 0.00014014
0.00278606 0.000144381
0.00285477 0.000148727
0.00292518 0.00015318
0.00299732 0.000157743
0.00307125 0.000162427
0.003147 0.00016723
0.00322461 0.000172151
0.00330414 0.000177194
0.00338563 0.000182362
0.00346914 0.000187656
0.0035547 0.000193082
0.00364237 0.000198639
0.0037322 0.00020432
0.00382425 0.000210141
0.00391857 0.000216105
0.00401521 0.000222217
0.00411424 0.000228479
0.00421571 0.000234896
0.00431969 0.000241471
0.00442623 0.000248202
0.00453539 0.000255036
0.00464725 0.000262038
0.00476187 0.000269213
0.00487931 0.000276565
0.00499965 0.000284098
0.00512296 0.000291817
0.00524931 0.000299726
0.00537878 0.000307821
0.00551144 0.000315972
0.00564737 0.000324324
0.00578665 0.000332883
0.00592937 0.000341652
0.00607561 0.000350638
0.00622546 0.000359846
0.006379 0.00036928
0.00653632 0.000378938
0.00669753 0.000388552
0.00686272 0.000398404
0.00703198 0.000408498
0.00720541 0.000418841
0.00738312 0.000429439
0.00756521 0.000440299
0.0077518 0.000451427
0.00794298 0.000462614
0.00813888 0.000473833
0.00833962 0.000485329
0.0085453 0.000497109
0.00875606 0.000509179
0.00897201 0.000521546
0.00919329 0.000534219
0.00942003 0.000547204
0.00965236 0.000559919
0.00989042 0.000572888
0.0101344 0.000586177
0.0103843 0.000599794
0.0106404 0.000613746
0.0109028 0.000628043
0.0111717 0.000642692
0.0114473 0.000656984
0.0117296 0.00067147
0.0120189 0.000686313
0.0123153 0.000701523
0.0126191 0.000717108
0.0129303 0.000733077
0.0132492 0.00074944
0.013576 0.000765909
0.0139108 0.000781935
0.0142539 0.000798356
0.0146054 0.000815181
0.0149657 0.000832422
0.0153348 0.000850088
0.015713 0.00086819
0.0161005 0.000886492
0.0164976 0.000904062
0.0169045 0.000922066
0.0173214 0.000940513
0.0177486 0.000959415
0.0181864 0.000978784
0.0186349 0.00099863
0.0190945 0.00101881
0.0195654 0.00103783
0.020048 0.00105731
0.0205424 0.00107728
0.0210491 0.00109774
0.0215682 0.0011187
0.0221002 0.00114018
0.0226453 0.00116219
0.0232038 0.00118252
0.023776 0.00120335
0.0243624 0.00122469
0.0249633 0.00124656
0.025579 0.00126896
0.0262099 0.00129192
0.0268563 0.00131545
0.0275187 0.00133721
0.0281974 0.00135928
0.0288928 0.00138189
0.0296054 0.00140506
0.0303356 0.00142881
0.0310838 0.00145313
0.0318504 0.00147718
0.0326359 0.00149969
0.0334408 0.00152275
0.0342656 0.00154639
0.0351107 0.0015706
0.0359767 0.00159541
0.036864 0.00162084
0.0377732 0.00164617
0.0387048 0.00166935
0.0396594 0.0016931
0.0406375 0.00171743
0.0416398 0.00174237
0.0426668 0.00176791
0.0437191 0.00179409
0.0447973 0.00182047
0.0459022 0.00184413
0.0470343 0.00182376
0.0481943 0.00186529
0.049383 0.00190308
0.0506009 0.00193775
0.0518489 0.00196983
0.0531277 0.0019998
0.054438 0.00202806
0.0557806 0.00205497
0.0571564 0.00208083
0.058566 0.00210591
0.0600105 0.00213043
0.0614905 0.00215458
0.0630071 0.0021785
0.0645611 0.00220233
0.0661534 0.00222616
0.067785 0.00225007
0.0694568 0.00227413
0.0711698 0.00229836
0.0729251 0.00232281
0.0747237 0.00234748
0.0765666 0.00237237
0.078455 0.00239748
0.08039 0.00242278
0.0823727 0.00244827
0.0844043 0.00247391
0.086486 0.00249967
0.088619 0.00252551
0.0908047 0.0025514
0.0930442 0.0025773
0.095339 0.00260318
0.0976904 0.00262898
0.1001 0.00265468
0.102569 0.00268024
0.105098 0.00270563
0.10769 0.00273081
0.110346 0.00275576
0.113068 0.00278045
0.115857 0.00280486
0.118714 0.00282897
0.121642 0.00285278
0.124642 0.00287628
0.127716 0.00289946
0.130866 0.00292233
0.134094 0.00294491
0.137401 0.0029672
0.14079 0.00298924
0.144262 0.00301105
0.14782 0.00303267
0.151466 0.00305416
0.155201 0.00307555
0.159029 0.00309692
0.162951 0.00311834
0.16697 0.00313988
0.171088 0.00316164
0.175308 0.00318372
0.179632 0.00320622
0.184062 0.00322926
0.188602 0.00325299
0.193253 0.00327753
0.19802 0.00330304
0.202903 0.0033297
0.207908 0.00335767
0.213035 0.00338717
0.21829 0.00341839
0.223673 0.00345155
0.22919 0.00348691
0.234843 0.00352471
0.240635 0.00356522
0.246569 0.00360874
0.252651 0.00365558
0.258882 0.00370606
0.265267 0.00367619
0.271809 0.00370827
0.278513 0.00374122
0.285382 0.00377504
0.292421 0.00380975
0.299633 0.00384534
0.307023 0.00388186
0.314595 0.00391931
0.322354 0.00395774
0.330304 0.00399717
0.338451 0.00403767
0.346798 0.00407927
0.355351 0.00412202
0.364116 0.00416599
0.373096 0.00421123
0.382298 0.00425781
0.391727 0.0043058
0.401388 0.00435527
0.411288 0.00440629
0.421431 0.00445895
0.431825 0.00451331
0.442476 0.00456948
0.453389 0.00462753
0.464571 0.00468756
0.476029 0.00474966
0.487769 0.00481394
0.499799 0.00488048
0.512126 0.00494939
0.524757 0.00502079
0.537699 0.00509478
0.550961 0.00517147
0.564549 0.00525099
0.578473 0.00533347
0.59274 0.00541901
0.607359 0.00550777
0.622339 0.00559987
0.637688 0.00569545
0.653415 0.00579466
0.669531 0.00589764
0.686044 0.00600457
0.702964 0.00611559
0.720301 0.00623088
0.738066 0.0063506
0.75627 0.00647495
0.774922 0.0066041
0.794034 0.00673826
0.813618 0.00687762
0.833684 0.0070224
0.854246 0.00717281
0.875315 0.00732909
0.896903 0.00749147
0.919024 0.0076602
0.94169 0.00783553
0.964915 0.00801773
0.988713 0.00820709
1.0131 0.00840389
1.03808 0.00860844
1.06369 0.00882106
1.08992 0.00904207
1.1168 0.00927182
1.14435 0.00951067
1.17257 0.00975899
1.20149 0.0100172
1.23112 0.0102856
1.26149 0.0105648
1.2926 0.0108551
1.32448 0.0111571
1.35715 0.0114711
1.39062 0.0117978
1.42492 0.0121376
1.46006 0.0124911
1.49607 0.0128589
1.53297 0.0132416
1.57078 0.0136398
1.60952 0.0140542
1.64921 0.0144855
1.68989 0.0149345
1.73157 0.0154018
1.77427 0.0158883
1.81803 0.0163948
1.86287 0.0169222
1.90882 0.0174714
1.95589 0.0180434
2.00413 0.0186391
2.05356 0.0192597
2.10421 0.0199061
2.15611 0.0205796
2.20928 0.0212814
2.26377 0.0220126
2.31961 0.0227747
2.37681 0.023569
2.43543 0.024397
2.4955 0.0252601
2.55705 0.02616
2.62011 0.0270983
2.68474 0.0280767
2.75095 0.0290971
2.8188 0.0301615
2.88832 0.0312717
2.95956 0.0324299
3.03255 0.0336382
3.10734 0.0348991
3.18398 0.0362148
3.26251 0.037588
3.34297 0.0390212
3.42542 0.0405172
3.5099 0.042079
3.59647 0.0437096
3.68517 0.0454121
3.77606 0.04719
3.86919 0.0490468
3.96462 0.050986
4.0624 0.0530116
4.16259 0.0551277
4.26526 0.0573384
4.37045 0.0596481
4.47824 0.0620617
4.58869 0.0645838
4.70187 0.0672197
4.81783 0.0699747
4.93665 0.0728545
5.05841 0.0758649
5.18317 0.0790122
5.311 0.0823027
5.44199 0.0857434
5.57621 0.0893414
5.71374 0.0931041
5.85466 0.0970394
5.99905 0.101156
6.14701 0.105461
6.29862 0.109965
6.45396 0.114677
6.61314 0.119607
6.77624 0.124766
6.94337 0.130164
7.11461 0.135813
7.29009 0.141724
7.46988 0.147911
7.65412 0.154388
7.84289 0.161166
8.03633 0.168263
8.23453 0.175692
8.43762 0.183469
8.64572 0.191613
8.85896 0.200139
9.07745 0.209068
9.30133 0.218418
9.53073 0.228209
9.76579 0.238464
10.0067 0.249205
10.2535 0.260455
10.5063 0.272238
10.7655 0.284582
11.031 0.297514
11.303 0.311061
11.5818 0.325254
11.8675 0.340124
12.1601 0.355705
12.4601 0.372031
12.7674 0.389138
13.0823 0.407065
13.4049 0.425852
13.7355 0.445541
14.0743 0.466176
14.4214 0.487802
14.7771 0.51047
15.1415 0.53423
15.515 0.559135
15.8976 0.585242
16.2897 0.612609
16.6915 0.641299
17.1032 0.671376
17.525 0.702909
17.9572 0.735968
18.4001 0.77063
18.8539 0.806973
19.3189 0.84508
19.7954 0.885037
20.2836 0.926935
20.7839 0.970871
21.2965 1.01694
21.8217 1.06526
22.3599 1.11593
22.9114 1.16907
23.4765 1.2248
24.0555 1.28325
24.6488 1.34455
25.2567 1.40885
25.8796 1.47629
26.5179 1.54703
27.1719 1.62123
27.842 1.69905
28.5287 1.78069
29.2323 1.86633
29.9533 1.95617
30.6921 2.05041
31.449 2.14927
32.2247 2.25299
33.0195 2.36179
33.8338 2.47594
34.6683 2.5957
35.5233 2.72135
36.3995 2.85317
37.2972 2.99147
38.2171 3.13658
39.1596 3.28884
40.1254 3.44859
41.1151 3.6162
42.1291 3.79208
43.1682 3.97663
44.2328 4.17027
45.3238 4.37346
46.4416 4.58667
47.587 4.81041
48.7607 5.04519
49.9633 5.29156
51.1956 5.5501
52.4582 5.82141
53.752 6.10612
55.0777 6.40491
56.4361 6.71846
57.8281 7.04752
59.2543 7.39286
60.7157 7.75527
62.2132 8.13562
63.7476 8.5348
65.3198 8.95373
66.9308 9.39341
68.5815 9.85486
70.273 10.3392
72.0062 10.8475
73.7821 11.381
75.6018 11.9409
77.4664 12.5286
79.377 13.1454
81.3347 13.7928
83.3407 14.4723
85.3962 15.1855
87.5024 15.9341
89.6605 16.7198
91.8718 17.5446
94.1377 18.4102
96.4594 19.3189
98.8385 20.2726
101.276 21.2737
103.774 22.3245
106.333 23.4276
108.956 24.5854
111.643 25.8007
114.397 27.0764
117.218 28.4155
120.109 29.8211
123.071 31.2966
126.107 32.8455
129.217 34.4714
132.404 36.1781
135.669 37.9696
139.016 39.8503
142.444 41.8245
145.957 43.8968
149.557 46.0723
153.246 48.356
157.025 50.7533
160.898 53.2699
164.866 55.9118
168.933 58.6851
173.099 61.5964
177.368 64.6526
181.743 67.861
186.225 71.2291
190.818 74.7649
195.524 78.4767
200.347 82.3733
205.288 86.464
210.351 90.7584
215.539 95.2666
220.855 99.9994
226.302 104.968
231.883 110.184
237.602 115.66
243.463 121.408
249.467 127.443
255.62 133.779
261.924 140.43
268.384 147.413
275.004 154.744
281.786 162.44
288.736 170.52
295.857 179.002
303.154 187.907
310.631 197.256
318.292 207.071
326.142 217.375
334.186 228.193
342.428 239.55
350.874 251.473
359.527 263.991
368.395 277.133
377.481 290.93
386.791 305.415
396.33 320.622
406.105 336.588
416.121 353.349
426.384 370.947
436.9 389.422
447.675 408.819
458.717 429.183
470.03 450.562
481.623 473.008
493.501 496.573
505.673 521.314
518.144 547.289
530.924 574.559
544.018 603.19
557.435 633.249
571.184 664.807
585.271 697.94
599.706 732.726
614.497 769.247
629.652 807.59
645.182 847.846
661.094 890.111
677.399 934.484
694.106 981.071
711.225 1029.98
728.766 1081.33
746.74 1135.25
765.157 1191.85
784.029 1251.28
803.366 1313.68
823.179 1379.19
843.482 1447.96
864.285 1520.17
885.601 1595.98
907.443 1675.58
929.824 1759.15
952.756 1846.89
976.255 1939
1000.33 2035.72
1025 2137.26
1050.28 2243.87
1076.19 2355.8
1102.73 2473.31
1129.93 2596.69
1157.8 2726.23
1186.35 2862.24
1215.61 3005.03
1245.59 3154.95
1276.31 3312.35
1307.79 3477.61
1340.05 3651.12
1373.1 3833.28
1406.96 4024.55
1441.66 4225.35
1477.22 4436.18
1513.65 4657.54
1550.98 4889.94
1589.23 5133.95
1628.43 5390.13
1668.59 5659.11
1709.75 5941.51
1751.92 6238
1795.12 6549.3
1839.4 6876.14
1884.76 7219.3
1931.25 7579.58
1978.88 7957.85
2027.69 8355
2077.7 8771.98
2128.94 9209.78
2181.45 9669.43
2235.25 10152
2290.38 10658.7
2346.86 11190.7
2404.75 11749.3
2464.06 12335.7
2524.83 12951.4
2587.1 13597.8
2650.91 14276.6
2716.29 14989.2
2783.28 15737.3
2851.92 16522.9
2922.26 17347.6
2994.34 18213.5
3068.19 19122.7
3143.86 20077.3
3221.4 21079.5
3300.85 22131.7
3382.26 23236.5
3465.68 24396.4
3551.15 25614.3
3638.74 26892.9
3728.48 28235.4
3820.44 29644.9
3914.66 31124.8
4011.21 32678.6
4110.14 34310
4211.51 36022.8
4315.38 37821.1
4421.81 39709.2
4530.87 41691.6
4642.62 43773
4757.12 45958.3
4874.45 48252.7
4994.67 50661.6
5117.85 53190.9
5244.08 55846.4
5373.42 58634.5
5505.94 61561.8
5641.74 64635.3
5780.88 67862.2
5923.46 71250.3
6069.55 74807.5
6219.25 78542.4
6372.64 82463.7
6529.81 86580.8
6690.86 90903.5
6855.87 95442
7024.96 100207
7198.22 105210
7375.76 110463
7557.67 115978
7744.07 121769
7935.06 127849
8130.77 134232
8331.3 140934
8536.78 147970
8747.33 155358
8963.07 163115
9184.13 171259
9410.64 179810
9642.74 188788
9880.56 198214
10124.2 208111
10373.9 218502
10629.8 229411
10892 240866
11160.6 252892
11435.9 265519
11717.9 278777
12006.9 292696
12303 307311
12606.5 322655
12917.4 338766
13236 355680
13562.4 373440
13896.9 392086
14239.7 411663
14590.9 432218
14950.7 453800
15319.5 476458
15697.3 500249
16084.5 525227
16481.2 551452
16887.6 578988
17304.1 607897
17730.9 638251
18168.2 670120
18616.3 703581
19075.5 738712
19545.9 775598
20028 814325
20522 854986
21028.1 897678
21546.7 942501
22078.2 989563
22622.7 1.03897e+06
23180.6 1.09085e+06
23752.3 1.14532e+06
24338.2 1.20251e+06
24938.4 1.26256e+06
25553.5 1.3256e+06
26183.7 1.39179e+06
26829.5 1.46129e+06
27491.2 1.53425e+06
28169.2 1.61086e+06
28864 1.6913e+06
29575.9 1.77575e+06
30305.3 1.86442e+06
31052.8 1.95752e+06
31818.6 2.05526e+06
32603.4 2.15789e+06
33407.5 2.26564e+06
34231.4 2.37877e+06
35075.7 2.49755e+06
35940.8 2.62226e+06
36827.2 2.7532e+06
37735.5 2.89068e+06
38666.2 3.03502e+06
