0.12557 100000 601 0
0.0406835 0.142897
0.0415814 0.144082
0.0424992 0.145294
0.0434373 0.146532
0.044396 0.147642
0.045376 0.148552
0.0463775 0.149481
0.0474012 0.150431
0.0484474 0.151402
0.0495167 0.152394
0.0506097 0.153408
0.0517268 0.154445
0.0528685 0.155504
0.0540354 0.156587
0.0552281 0.157631
0.0564471 0.158424
0.057693 0.159236
0.0589664 0.160065
0.0602679 0.160912
0.0615982 0.161779
0.0629578 0.162664
0.0643474 0.163569
0.0657677 0.164494
0.0672193 0.165439
0.068703 0.166405
0.0702194 0.167197
0.0717693 0.167913
0.0733534 0.168646
0.0749725 0.169394
0.0766273 0.170159
0.0783187 0.170941
0.0800473 0.17174
0.0818141 0.172556
0.08362 0.173391
0.0854656 0.174244
0.087352 0.175067
0.0892801 0.17559
0.0912507 0.176125
0.0932648 0.176671
0.0953234 0.17723
0.0974274 0.1778
0.0995778 0.178384
0.101776 0.17898
0.104022 0.179589
0.106318 0.180212
0.108665 0.180848
0.111063 0.181499
0.113515 0.182164
0.11602 0.182844
0.118581 0.183538
0.121198 0.184248
0.123873 0.184974
0.126608 0.261203
0.129402 0.251422
0.132258 0.242805
0.135178 0.235251
0.138161 0.228666
0.141211 0.222965
0.144328 0.218068
0.147513 0.213902
0.150769 0.210397
0.154097 0.207492
0.157498 0.205129
0.160975 0.203253
0.164528 0.201817
0.168159 0.200774
0.171871 0.200083
0.175664 0.199706
0.179542 0.199608
0.183504 0.199756
0.187555 0.200123
0.191695 0.20068
0.195926 0.201403
0.20025 0.202271
0.20467 0.203263
0.209188 0.204361
0.213805 0.205549
0.218524 0.206813
0.223347 0.208139
0.228277 0.209516
0.233316 0.210934
0.238466 0.212383
0.243729 0.213857
0.249109 0.215349
0.254607 0.216853
0.260227 0.218366
0.26597 0.219883
0.271841 0.221402
0.277841 0.222922
0.283974 0.224442
0.290242 0.225961
0.296648 0.227481
0.303196 0.229003
0.309888 0.23053
0.316728 0.232063
0.323719 0.233607
0.330864 0.235165
0.338167 0.236743
0.345631 0.238346
0.35326 0.23998
0.361057 0.241651
0.369026 0.243366
0.377171 0.245134
0.385496 0.246963
0.394005 0.248862
0.402702 0.250841
0.41159 0.239836
0.420675 0.244946
0.42996 0.249749
0.43945 0.254287
0.44915 0.2586
0.459064 0.262722
0.469196 0.266688
0.479552 0.270528
0.490137 0.274271
0.500955 0.277944
0.512013 0.281572
0.523314 0.285178
0.534865 0.288783
0.54667 0.292407
0.558736 0.29607
0.571069 0.299789
0.583674 0.303581
0.596557 0.30746
0.609724 0.311442
0.623182 0.315541
0.636937 0.319769
0.650996 0.324139
0.665365 0.328663
0.680051 0.333353
0.695061 0.338218
0.710402 0.343271
0.726082 0.348521
0.742109 0.353977
0.758489 0.359651
0.77523 0.365551
0.792341 0.371686
0.80983 0.378068
0.827705 0.384703
0.845974 0.391603
0.864646 0.398776
0.883731 0.406232
0.903237 0.413981
0.923173 0.422032
0.94355 0.430395
0.964376 0.43908
0.985662 0.448098
1.00742 0.45746
1.02965 0.467176
1.05238 0.477257
1.07561 0.487715
1.09935 0.498563
1.12361 0.509813
1.14842 0.521477
1.17376 0.533569
1.19967 0.546103
1.22615 0.559093
1.25321 0.572555
1.28088 0.586504
1.30915 0.600956
1.33804 0.615928
1.36758 0.631437
1.39776 0.647502
1.42861 0.664142
1.46015 0.681377
1.49237 0.699228
1.52531 0.717716
1.55898 0.736863
1.59339 0.756693
1.62856 0.77723
1.66451 0.7985
1.70125 0.82053
1.7388 0.843347
1.77718 0.866979
1.8164 0.891457
1.85649 0.916813
1.89747 0.943078
1.93935 0.970287
1.98216 0.998475
2.02591 1.02768
2.07063 1.05794
2.11633 1.08929
2.16304 1.12179
2.21078 1.15546
2.25958 1.19036
2.30945 1.22653
2.36043 1.26403
2.41253 1.3029
2.46578 1.3432
2.5202 1.38498
2.57583 1.42831
2.63269 1.47324
2.69079 1.51984
2.75019 1.56817
2.81089 1.61831
2.87293 1.67032
2.93634 1.72429
3.00115 1.78028
3.0674 1.83838
3.1351 1.89868
3.2043 1.96126
3.27503 2.02621
3.34731 2.09365
3.42119 2.16365
3.49671 2.23634
3.57389 2.31181
3.65277 2.39019
3.7334 2.47158
3.8158 2.55613
3.90002 2.64395
3.98611 2.73517
4.07409 2.82995
4.16401 2.92843
4.25592 3.03076
4.34986 3.1371
4.44587 3.24762
4.544 3.36249
4.6443 3.4819
4.74681 3.60602
4.85158 3.73507
4.95866 3.86924
5.06811 4.00875
5.17998 4.15383
5.29431 4.3047
5.41117 4.46162
5.5306 4.62483
5.65268 4.79461
5.77744 4.97122
5.90496 5.15497
6.0353 5.34614
6.16851 5.54506
6.30466 5.75205
6.44382 5.96746
6.58605 6.19164
6.73142 6.42497
6.88 6.66783
7.03185 6.92064
7.18706 7.18381
7.3457 7.4578
7.50783 7.74305
7.67355 8.04006
7.84292 8.34932
8.01603 8.67136
8.19296 9.00674
8.3738 9.35601
8.55862 9.71979
8.74753 10.0987
8.94061 10.4934
9.13795 10.9045
9.33964 11.3328
9.54579 11.7789
9.75649 12.2438
9.97183 12.7281
10.1919 13.2328
10.4169 13.7586
10.6468 14.3066
10.8818 14.8776
11.122 15.4727
11.3675 16.093
11.6184 16.7394
11.8748 17.4132
12.1369 18.1155
12.4048 18.8475
12.6786 19.6107
12.9585 20.4062
13.2445 21.2356
13.5368 22.1003
13.8356 23.0017
14.141 23.9417
14.4531 24.9217
14.7721 25.9437
15.0982 27.0093
15.4314 28.1205
15.772 29.2793
16.1202 30.4878
16.476 31.7481
16.8396 33.0626
17.2113 34.4335
17.5912 35.8634
17.9795 37.3548
18.3763 38.9104
18.782 40.5331
19.1965 42.2258
19.6202 43.9916
20.0533 45.8336
20.4959 47.7552
20.9483 49.7599
21.4107 51.8514
21.8832 54.0335
22.3663 56.3101
22.8599 58.6854
23.3645 61.1638
23.8802 63.7497
24.4073 66.448
24.946 69.2636
25.4966 72.2015
26.0594 75.2673
26.6346 78.4666
27.2225 81.8052
27.8233 85.2892
28.4375 88.9252
29.0651 92.7198
29.7067 96.6799
30.3624 100.813
31.0325 105.127
31.7175 109.629
32.4175 114.328
33.1331 119.232
33.8644 124.351
34.6119 129.694
35.3758 135.271
36.1566 141.093
36.9547 147.169
37.7704 153.512
38.604 160.133
39.4561 167.045
40.327 174.26
41.2171 181.792
42.1269 189.655
43.0567 197.863
44.007 206.432
44.9784 215.377
45.9711 224.717
46.9858 234.467
48.0229 244.646
49.0829 255.273
50.1662 266.368
51.2735 277.952
52.4052 290.046
53.5619 302.673
54.7442 315.857
55.9525 329.622
57.1875 343.994
58.4498 359
59.7399 374.669
61.0585 391.029
62.4061 408.111
63.7836 425.948
65.1914 444.572
66.6304 464.019
68.101 484.326
69.6042 505.53
71.1405 527.671
72.7107 550.792
74.3156 574.935
75.9559 600.145
77.6324 626.472
79.3459 653.963
81.0973 682.671
82.8873 712.649
84.7168 743.955
86.5867 776.647
88.4978 810.787
90.4512 846.439
92.4476 883.671
94.4881 922.552
96.5737 963.157
98.7053 1005.56
100.884 1049.85
103.111 1096.09
105.387 1144.39
107.713 1194.83
110.09 1247.51
112.52 1302.52
115.004 1359.98
117.542 1419.98
120.136 1482.65
122.788 1548.1
125.498 1616.45
128.268 1687.84
131.099 1762.4
133.993 1840.27
136.951 1921.6
139.973 2006.54
143.063 2095.25
146.221 2187.9
149.448 2284.67
152.747 2385.74
156.118 2491.3
159.564 2601.55
163.086 2716.7
166.686 2836.97
170.365 2962.58
174.125 3093.78
177.968 3230.81
181.897 3373.94
185.911 3523.43
190.015 3679.57
194.209 3842.65
198.496 4012.98
202.877 4190.9
207.355 4376.72
211.932 4570.81
216.609 4773.54
221.39 4985.29
226.277 5206.46
231.271 5437.47
236.376 5678.77
241.593 5930.8
246.926 6194.05
252.376 6469.01
257.947 6756.22
263.64 7056.21
269.459 7369.55
275.407 7696.85
281.486 8038.71
287.699 8395.8
294.049 8768.79
300.539 9158.39
307.173 9565.34
313.953 9990.41
320.882 10434.4
327.965 10898.2
335.204 11382.6
342.602 11888.6
350.164 12417.2
357.893 12969.3
365.793 13546
373.867 14148.3
382.119 14777.6
390.553 15434.8
399.173 16121.4
407.984 16838.5
416.989 17587.6
426.193 18370
435.6 19187.3
445.214 20041.1
455.041 20932.9
465.085 21864.4
475.35 22837.5
485.843 23853.9
496.566 24915.6
507.526 26024.6
518.729 27183.1
530.178 28393.2
541.88 29657.3
553.841 30977.7
566.065 32356.9
578.56 33797.7
591.33 35302.6
604.382 36874.7
617.722 38516.9
631.356 40232.2
645.292 42024.1
659.535 43895.8
674.092 45851
688.971 47893.3
704.178 50026.7
719.721 52255.3
735.606 54583.2
751.843 57014.9
768.438 59555.1
785.399 62208.5
802.734 64980.3
820.452 67875.6
838.561 70900.1
857.07 74059.4
875.988 77359.7
895.323 80807.1
915.085 84408.3
935.282 88170.1
955.926 92099.6
977.026 96204.5
998.591 100492
1020.63 104972
1043.16 109650
1066.18 114538
1089.72 119644
1113.77 124977
1138.35 130548
1163.48 136368
1189.16 142447
1215.41 148798
1242.23 155432
1269.65 162361
1297.68 169600
1326.32 177162
1355.59 185061
1385.51 193312
1416.1 201932
1447.35 210936
1479.3 220342
1511.95 230167
1545.32 240431
1579.43 251152
1614.29 262352
1649.92 274052
1686.34 286273
1723.56 299040
1761.6 312376
1800.49 326307
1840.23 340860
1880.85 356062
1922.36 371943
1964.79 388531
2008.16 405860
2052.48 423963
2097.79 442872
2144.09 462626
2191.41 483261
2239.78 504816
2289.22 527334
2339.75 550856
2391.39 575427
2444.17 601095
2498.12 627908
2553.26 655918
2609.62 685177
2667.22 715742
2726.09 747671
2786.26 781024
2847.76 815866
2910.61 852262
2974.86 890282
3040.52 929999
3107.63 971488
3176.22 1.01483e+06
3246.33 1.0601e+06
3317.98 1.1074e+06
3391.22 1.1568e+06
3466.07 1.20841e+06
3542.57 1.26232e+06
3620.77 1.31864e+06
3700.68 1.37747e+06
3782.37 1.43893e+06
3865.85 1.50313e+06
3951.18 1.57019e+06
4038.39 1.64025e+06
4127.53 1.71343e+06
4218.63 1.78988e+06
4311.75 1.86974e+06
4406.91 1.95317e+06
4504.19 2.04031e+06
4603.6 2.13135e+06
4705.21 2.22645e+06
4809.07 2.32579e+06
4915.22 2.42956e+06
5023.7 2.53797e+06
5134.59 2.65121e+06
5247.92 2.76951e+06
5363.75 2.89308e+06
5482.14 3.02217e+06
5603.15 3.15703e+06
5726.82 3.2979e+06
5853.22 3.44505e+06
5982.42 3.59877e+06
6114.46 3.75936e+06
6249.42 3.92711e+06
6387.36 4.10234e+06
6528.34 4.2854e+06
6672.44 4.47662e+06
6819.71 4.67638e+06
6970.24 4.88506e+06
7124.09 5.10304e+06
7281.33 5.33076e+06
7442.05 5.56863e+06
7606.31 5.81712e+06
7774.2 6.07671e+06
7945.79 6.34787e+06
8121.17 6.63114e+06
8300.43 6.92705e+06
8483.63 7.23617e+06
8670.89 7.55908e+06
8862.27 7.8964e+06
9057.88 8.24877e+06
9257.81 8.61687e+06
9462.15 9.0014e+06
9671 9.40309e+06
9884.46 9.82271e+06
10102.6 1.02611e+07
10325.6 1.0719e+07
10553.5 1.11973e+07
10786.5 1.1697e+07
11024.5 1.2219e+07
11267.9 1.27643e+07
11516.6 1.33339e+07
11770.8 1.39289e+07
12030.6 1.45505e+07
12296.1 1.51999e+07
12567.5 1.58782e+07
12844.9 1.65868e+07
13128.5 1.7327e+07
13418.2 1.81003e+07
13714.4 1.8908e+07
14017.1 1.97518e+07
14326.5 2.06333e+07
14642.7 2.15541e+07
14965.9 2.2516e+07
15296.2 2.35209e+07
15633.9 2.45705e+07
15978.9 2.56671e+07
16331.6 2.68125e+07
16692.1 2.80091e+07
17060.5 2.92591e+07
17437.1 3.05649e+07
17822 3.1929e+07
18215.3 3.33539e+07
18617.4 3.48424e+07
19028.3 3.63974e+07
19448.3 3.80217e+07
19877.6 3.97186e+07
20316.3 4.14912e+07
20764.7 4.33429e+07
21223.1 4.52772e+07
21691.5 4.72979e+07
22170.3 4.94087e+07
22659.6 5.16138e+07
23159.8 5.39172e+07
23671 5.63235e+07
24193.4 5.88372e+07
24727.4 6.1463e+07
25273.2 6.42061e+07
25831.1 6.70715e+07
26401.2 7.00649e+07
26983.9 7.31919e+07
27579.5 7.64584e+07
28188.3 7.98707e+07
28810.5 8.34352e+07
29446.4 8.71589e+07
30096.3 9.10488e+07
30760.6 9.51122e+07
31439.6 9.93571e+07
32133.5 1.03791e+08
32842.8 1.08424e+08
33567.7 1.13262e+08
34308.6 1.18317e+08
35065.8 1.23598e+08
35839.8 1.29114e+08
36630.9 1.34876e+08
37439.4 1.40896e+08
38265.8 1.47184e+08
39110.4 1.53753e+08
39973.7 1.60615e+08
40856 1.67783e+08
41757.7 1.75271e+08
42679.4 1.83094e+08
43621.5 1.91265e+08
44584.3 1.99801e+08
45568.3 2.08719e+08
46574.1 2.18034e+08
47602.1 2.27765e+08
48652.8 2.3793e+08
49726.7 2.48549e+08
50824.3 2.59642e+08
51946.1 2.71229e+08
53092.6 2.83335e+08
54264.5 2.9598e+08
55462.2 3.0919e+08
56686.4 3.22989e+08
57937.6 3.37404e+08
59216.4 3.52463e+08
60523.5 3.68193e+08
61859.3 3.84626e+08
63224.7 4.01792e+08
64620.2 4.19724e+08
66046.5 4.38457e+08
67504.3 4.58025e+08
68994.3 4.78467e+08
70517.2 4.99822e+08
72073.6 5.22129e+08
73664.4 5.45432e+08
75290.4 5.69775e+08
76952.2 5.95205e+08
78650.7 6.21769e+08
80386.7 6.49519e+08
82161 6.78508e+08
83974.5 7.0879e+08
85828 7.40424e+08
87722.4 7.7347e+08
89658.6 8.07991e+08
91637.6 8.44052e+08
93660.2 8.81723e+08
95727.5 9.21075e+08
97840.4 9.62183e+08
100000 1.00513e+09
0.018527 100000 701 3
0.018527 0.137279
0.0189419 0.138892
0.019366 0.139815
0.0197996 0.140675
0.020243 0.14127
0.0206963 0.141878
0.0211597 0.1425
0.0216335 0.143136
0.0221179 0.143786
0.0226132 0.14445
0.0231195 0.14513
0.0236372 0.145825
0.0241665 0.146535
0.0247077 0.147261
0.0252609 0.148004
0.0258266 0.148749
0.0264049 0.149221
0.0269961 0.149704
0.0276006 0.150198
0.0282186 0.150689
0.0288505 0.150957
0.0294965 0.151231
0.030157 0.151512
0.0308323 0.151799
0.0315227 0.152092
0.0322285 0.152391
0.0329502 0.152698
0.033688 0.153011
0.0344424 0.153331
0.0352136 0.153612
0.0360021 0.153678
0.0368082 0.153745
0.0376325 0.153814
0.0384751 0.153885
0.0393367 0.153957
0.0402175 0.154031
0.041118 0.154106
0.0420387 0.154184
0.0429801 0.154262
0.0439425 0.154343
0.0449264 0.154279
0.0459324 0.154171
0.0469609 0.154061
0.0480125 0.153949
0.0490876 0.153834
0.0501867 0.153716
0.0513105 0.153596
0.0524595 0.153473
0.0536341 0.153347
0.0548351 0.153219
0.056063 0.153046
0.0573183 0.1528
0.0586018 0.152549
0.059914 0.152293
0.0612556 0.15203
0.0626272 0.151762
0.0640296 0.151488
0.0654633 0.151207
0.0669292 0.150921
0.0684279 0.150628
0.0699601 0.150312
0.0715266 0.149975
0.0731283 0.149629
0.0747657 0.149276
0.0764399 0.148915
0.0781515 0.148546
0.0799015 0.148168
0.0816906 0.147782
0.0835199 0.147388
0.08539 0.146985
0.0873021 0.146572
0.0892569 0.146158
0.0912556 0.145842
0.093299 0.14552
0.0953881 0.14519
0.097524 0.144852
0.0997078 0.144507
0.10194 0.144155
0.104223 0.143794
0.106557 0.143425
0.108943 0.143049
0.111382 0.142663
0.113876 0.142269
0.116426 0.141866
0.119033 0.141455
0.121699 0.141034
0.124424 0.140603
0.12721 0.158523
0.130058 0.154783
0.132971 0.151451
0.135948 0.14849
0.138992 0.145867
0.142105 0.143551
0.145287 0.141513
0.14854 0.139725
0.151866 0.138164
0.155266 0.136806
0.158743 0.135632
0.162298 0.134621
0.165932 0.133757
0.169647 0.133023
0.173446 0.132405
0.17733 0.131888
0.181301 0.131462
0.18536 0.131114
0.189511 0.130834
0.193754 0.130614
0.198093 0.130444
0.202529 0.130317
0.207064 0.130227
0.2117 0.130168
0.216441 0.130133
0.221287 0.130119
0.226242 0.130121
0.231308 0.130136
0.236488 0.13016
0.241783 0.130192
0.247197 0.130228
0.252732 0.130268
0.258392 0.130309
0.264177 0.130352
0.270093 0.130395
0.276141 0.130439
0.282324 0.130483
0.288646 0.130529
0.295109 0.130576
0.301717 0.130627
0.308473 0.130683
0.315381 0.130745
0.322443 0.130816
0.329663 0.130898
0.337045 0.130993
0.344592 0.131105
0.352308 0.131236
0.360197 0.13139
0.368262 0.131571
0.376508 0.131783
0.384939 0.13203
0.393558 0.132316
0.402371 0.132648
0.411381 0.111058
0.420592 0.115839
0.43001 0.120076
0.439639 0.123831
0.449484 0.127158
0.459548 0.130109
0.469839 0.132729
0.480359 0.135064
0.491115 0.137151
0.502112 0.139028
0.513356 0.140727
0.524851 0.142279
0.536603 0.143713
0.548619 0.145054
0.560903 0.146325
0.573463 0.147548
0.586304 0.148743
0.599432 0.149928
0.612855 0.151121
0.626578 0.152335
0.640608 0.153585
0.654953 0.154884
0.669618 0.156244
0.684612 0.157676
0.699942 0.159189
0.715615 0.160794
0.731639 0.162498
0.748022 0.164309
0.764772 0.166236
0.781897 0.168284
0.799405 0.170461
0.817305 0.172773
0.835606 0.175225
0.854317 0.177822
0.873447 0.180571
0.893005 0.183476
0.913001 0.186543
0.933445 0.189776
0.954347 0.193179
0.975716 0.196759
0.997564 0.200519
1.0199 0.204464
1.04274 0.208599
1.06609 0.21293
1.08996 0.21746
1.11437 0.222195
1.13932 0.22714
1.16483 0.232301
1.19091 0.237683
1.21758 0.243293
1.24484 0.249135
1.27272 0.255217
1.30122 0.261545
1.33035 0.268125
1.36014 0.274966
1.3906 0.282074
1.42174 0.289457
1.45357 0.297123
1.48612 0.305082
1.5194 0.313342
1.55342 0.321912
1.58821 0.330803
1.62377 0.340025
1.66013 0.349588
1.6973 0.359504
1.73531 0.369785
1.77416 0.380443
1.81389 0.391492
1.85451 0.402945
1.89603 0.414816
1.93849 0.427121
1.9819 0.439874
2.02628 0.453093
2.07165 0.466794
2.11804 0.480996
2.16546 0.495717
2.21395 0.510977
2.26353 0.526795
2.31421 0.543195
2.36603 0.560197
2.41901 0.577826
2.47318 0.596105
2.52856 0.615061
2.58518 0.63472
2.64306 0.655109
2.70225 0.676258
2.76275 0.698197
2.82462 0.720958
2.88787 0.744574
2.95253 0.76908
3.01864 0.794511
3.08624 0.820905
3.15534 0.848302
3.226 0.876742
3.29824 0.906269
3.37209 0.936927
3.4476 0.968762
3.5248 1.00183
3.60372 1.03617
3.68442 1.07184
3.76692 1.10889
3.85127 1.14739
3.9375 1.1874
4.02567 1.22897
4.11582 1.27218
4.20798 1.31709
4.3022 1.36377
4.39854 1.41231
4.49703 1.46277
4.59773 1.51523
4.70068 1.5698
4.80593 1.62654
4.91355 1.68556
5.02357 1.74696
5.13606 1.81083
5.25107 1.87727
5.36865 1.94641
5.48886 2.01836
5.61177 2.09323
5.73743 2.17115
5.8659 2.25225
5.99725 2.33667
6.13154 2.42456
6.26884 2.51606
6.40921 2.61132
6.55272 2.71051
6.69945 2.81381
6.84946 2.92138
7.00284 3.03342
7.15964 3.15011
7.31996 3.27166
7.48387 3.39828
7.65145 3.53019
7.82278 3.66762
7.99795 3.81081
8.17704 3.96001
8.36014 4.11548
8.54734 4.27751
8.73873 4.44637
8.93441 4.62235
9.13446 4.80579
9.339 4.99699
9.54812 5.19631
9.76192 5.40409
9.98051 5.62071
10.204 5.84655
10.4325 6.08203
10.6661 6.32756
10.9049 6.58358
11.1491 6.85057
11.3988 7.12899
11.654 7.41936
11.9149 7.7222
12.1817 8.03806
12.4545 8.36752
12.7334 8.71117
13.0185 9.06965
13.31 9.44361
13.6081 9.83372
13.9128 10.2407
14.2243 10.6653
14.5428 11.1084
14.8685 11.5706
15.2014 12.0529
15.5418 12.5562
15.8898 13.0814
16.2456 13.6294
16.6094 14.2014
16.9813 14.7982
17.3615 15.4211
17.7503 16.0712
18.1478 16.7498
18.5541 17.458
18.9696 18.1972
19.3944 18.9688
19.8286 19.7743
20.2726 20.615
20.7266 21.4927
21.1907 22.4089
21.6652 23.3654
22.1503 24.364
22.6463 25.4065
23.1534 26.4949
23.6718 27.6313
24.2019 28.8178
24.7438 30.0566
25.2979 31.3501
25.8644 32.7007
26.4435 34.1111
27.0356 35.5837
27.641 37.1215
28.26 38.7274
28.8928 40.4043
29.5397 42.1555
30.2012 43.9844
30.8774 45.8943
31.5688 47.889
32.2757 49.9721
32.9984 52.1478
33.7373 54.4201
34.4928 56.7933
35.2652 59.2721
36.0548 61.8611
36.8621 64.5652
37.6876 67.3898
38.5315 70.34
39.3943 73.4217
40.2764 76.6406
41.1782 80.0031
42.1003 83.5154
43.043 87.1844
44.0068 91.017
44.9922 95.0207
45.9997 99.2032
47.0297 103.572
48.0828 108.137
49.1595 112.905
50.2602 117.887
51.3857 123.091
52.5363 128.528
53.7127 134.208
54.9154 140.142
56.1451 146.342
57.4023 152.819
58.6876 159.587
60.0017 166.657
61.3453 174.044
62.7189 181.763
64.1233 189.827
65.5592 198.253
67.0272 207.056
68.5281 216.255
70.0625 225.866
71.6314 235.908
73.2353 246.401
74.8752 257.365
76.5518 268.822
78.266 280.792
80.0185 293.3
81.8103 306.37
83.6422 320.028
85.5151 334.299
87.4299 349.211
89.3876 364.794
91.3892 381.077
93.4356 398.093
95.5278 415.873
97.6668 434.454
99.8538 453.87
102.09 474.159
104.376 495.362
106.713 517.519
109.102 540.673
111.545 564.87
114.043 590.156
116.597 616.58
119.208 644.195
121.877 673.053
124.606 703.211
127.396 734.728
130.249 767.664
133.165 802.085
136.147 838.057
139.196 875.65
142.313 914.937
145.499 955.996
148.757 998.905
152.088 1043.75
155.494 1090.62
158.976 1139.6
162.535 1190.78
166.175 1244.28
169.896 1300.19
173.7 1358.63
177.59 1419.69
181.566 1483.52
185.632 1550.22
189.788 1619.94
194.038 1692.8
198.383 1768.95
202.825 1848.53
207.367 1931.71
212.01 2018.65
216.758 2109.5
221.611 2204.46
226.574 2303.71
231.647 2407.44
236.834 2515.86
242.137 2629.17
247.559 2747.59
253.102 2871.37
258.77 3000.74
264.564 3135.95
270.488 3277.27
276.545 3424.97
282.737 3579.34
289.069 3740.7
295.541 3909.34
302.159 4085.6
308.925 4269.82
315.842 4462.37
322.915 4663.62
330.145 4873.97
337.538 5093.83
345.096 5323.62
352.824 5563.8
360.724 5814.83
368.801 6077.21
377.059 6351.45
385.503 6638.09
394.135 6937.69
402.96 7250.84
411.983 7578.14
421.208 7920.24
430.64 8277.8
440.283 8651.54
450.142 9042.18
460.221 9450.48
470.526 9877.24
481.062 10323.3
491.834 10789.5
502.848 11276.9
514.107 11786.2
525.619 12318.6
537.389 12875.1
549.422 13456.7
561.725 14064.7
574.303 14700.1
587.162 15364.3
600.31 16058.6
613.752 16784.2
627.495 17542.7
641.546 18335.5
655.912 19164.1
670.599 20030.3
685.615 20935.6
700.967 21881.9
716.663 22871
732.711 23904.8
749.117 24985.5
765.892 26115
783.041 27295.6
800.575 28529.6
818.502 29819.5
836.83 31167.8
855.568 32577
874.726 34050
894.312 35589.7
914.338 37199.1
934.812 38881.3
955.744 40639.6
977.145 42477.4
999.025 44398.5
1021.4 46406.5
1044.27 48505.3
1067.65 50699.2
1091.56 52992.3
1116 55389.3
1140.99 57894.6
1166.54 60513.4
1192.66 63250.8
1219.36 66112
1246.67 69102.7
1274.58 72228.8
1303.12 75496.4
1332.3 78911.8
1362.14 82481.9
1392.64 86213.5
1423.82 90114.1
1455.7 94191.2
1488.3 98452.9
1521.62 102907
1555.7 107564
1590.53 112431
1626.15 117518
1662.56 122836
1699.79 128394
1737.85 134204
1776.76 140277
1816.55 146625
1857.22 153260
1898.81 160195
1941.33 167445
1984.8 175023
2029.24 182943
2074.68 191223
2121.14 199877
2168.63 208923
2217.19 218378
2266.84 228262
2317.6 238593
2369.49 249391
2422.55 260679
2476.8 272478
2532.26 284810
2588.96 297702
2646.93 311176
2706.2 325261
2766.8 339984
2828.75 355373
2892.1 371458
2956.85 388272
3023.06 405848
3090.76 424219
3159.97 443422
3230.72 463494
3303.07 484475
3377.03 506406
3452.65 529330
3529.96 553292
3609 578338
3689.81 604519
3772.43 631885
3856.91 660491
3943.27 690391
4031.57 721645
4121.84 754315
4214.14 788463
4308.5 824158
4404.98 861469
4503.61 900469
4604.46 941236
4707.56 983848
4812.97 1.02839e+06
4920.74 1.07495e+06
5030.93 1.12361e+06
5143.58 1.17448e+06
5258.76 1.22766e+06
5376.51 1.28324e+06
5496.9 1.34134e+06
5619.99 1.40207e+06
5745.83 1.46554e+06
5874.49 1.5319e+06
6006.03 1.60125e+06
6140.52 1.67375e+06
6278.01 1.74953e+06
6418.59 1.82874e+06
6562.32 1.91154e+06
6709.26 1.99809e+06
6859.49 2.08855e+06
7013.09 2.18312e+06
7170.13 2.28196e+06
7330.68 2.38528e+06
7494.83 2.49328e+06
7662.65 2.60617e+06
7834.23 2.72417e+06
8009.66 2.84752e+06
8189.01 2.97645e+06
8372.38 3.11122e+06
8559.85 3.25209e+06
8751.52 3.39934e+06
8947.49 3.55325e+06
9147.84 3.71414e+06
9352.68 3.88231e+06
9562.1 4.0581e+06
9776.22 4.24185e+06
9995.12 4.43391e+06
10218.9 4.63468e+06
10447.8 4.84453e+06
10681.7 5.06389e+06
10920.9 5.29319e+06
11165.4 5.53286e+06
11415.4 5.78339e+06
11671.1 6.04526e+06
11932.4 6.31899e+06
12199.6 6.60512e+06
12472.8 6.9042e+06
12752 7.21683e+06
13037.6 7.54361e+06
13329.5 7.88519e+06
13628 8.24224e+06
13933.2 8.61546e+06
