0.085798 100000 601 0
0.0270501 0.0592901
0.0276648 0.0596939
0.0282935 0.06
0.0289365 0.0602636
0.029594 0.060533
0.0302666 0.0608086
0.0309544 0.0610905
0.0316579 0.0613788
0.0323773 0.0616722
0.0331131 0.0619137
0.0338656 0.0621608
0.0346352 0.0624134
0.0354223 0.0626718
0.0362273 0.0629361
0.0370506 0.0631381
0.0378925 0.0633102
0.0387537 0.0634861
0.0396344 0.0636661
0.0405351 0.0638502
0.0414562 0.0640384
0.0423984 0.0642309
0.0433619 0.0644278
0.0443473 0.0646292
0.0453551 0.0648189
0.0463858 0.0649309
0.0474399 0.0650454
0.048518 0.0651625
0.0496206 0.0652823
0.0507483 0.0654048
0.0519015 0.0655301
0.053081 0.0656583
0.0542873 0.0657893
0.055521 0.0659233
0.0567828 0.0660288
0.0580732 0.0660946
0.0593929 0.066162
0.0607426 0.0662308
0.062123 0.0663013
0.0635348 0.0663733
0.0649786 0.066447
0.0664553 0.0665223
0.0679655 0.0665994
0.0695101 0.0666782
0.0710897 0.0667231
0.0727053 0.0667526
0.0743575 0.0667828
0.0760473 0.0668137
0.0777755 0.0668453
0.079543 0.0668776
0.0813506 0.0669106
0.0831994 0.0669444
0.0850901 0.066979
0.0870238 0.0640529
0.0890015 0.0651481
0.0910241 0.0660463
0.0930926 0.0667727
0.0952082 0.0673499
0.0973718 0.0677984
0.0995846 0.0681364
0.101848 0.0683805
0.104162 0.0685455
0.106529 0.0686445
0.10895 0.0686893
0.111426 0.0686902
0.113958 0.0686564
0.116548 0.0685962
0.119197 0.0685166
0.121906 0.0684238
0.124676 0.0683231
0.127509 0.0682193
0.130407 0.0681163
0.133371 0.0680175
0.136401 0.0679256
0.139501 0.0678431
0.142671 0.0677717
0.145914 0.067713
0.14923 0.0676681
0.152621 0.0676379
0.156089 0.0676229
0.159636 0.0676234
0.163264 0.0676396
0.166975 0.0676714
0.170769 0.0677185
0.17465 0.0677808
0.178619 0.0678576
0.182678 0.0679486
0.186829 0.068053
0.191075 0.0681704
0.195417 0.0682999
0.199858 0.068441
0.2044 0.0685929
0.209045 0.0687551
0.213796 0.0689267
0.218655 0.0691072
0.223624 0.0692961
0.228706 0.0694927
0.233903 0.0696967
0.239219 0.0699076
0.244655 0.0701251
0.250215 0.070349
0.255901 0.0705791
0.261716 0.0708154
0.267664 0.0710579
0.273747 0.0713069
0.279968 0.0715625
0.28633 0.0718253
0.292837 0.0720957
0.299492 0.0723744
0.306298 0.0726622
0.313259 0.0729601
0.320378 0.0732692
0.327658 0.0735909
0.335105 0.0739264
0.34272 0.0742775
0.350508 0.0746459
0.358474 0.0750337
0.36662 0.075443
0.374952 0.0758761
0.383473 0.0720116
0.392187 0.0735063
0.4011 0.0748792
0.410215 0.0761458
0.419537 0.0773205
0.429072 0.0784166
0.438822 0.0794461
0.448795 0.0804206
0.458994 0.0813504
0.469425 0.0822452
0.480093 0.083114
0.491003 0.083965
0.502161 0.084806
0.513573 0.0856441
0.525244 0.0864859
0.53718 0.0873376
0.549388 0.0882049
0.561873 0.0890933
0.574642 0.0900076
0.587701 0.0909526
0.601057 0.0919328
0.614716 0.0929523
0.628685 0.094015
0.642973 0.0951247
0.657584 0.0962849
0.672528 0.097499
0.687812 0.0987704
0.703442 0.100102
0.719428 0.101497
0.735778 0.102959
0.752499 0.10449
0.769599 0.106093
0.787089 0.107771
0.804976 0.109528
0.823269 0.111365
0.841978 0.113285
0.861112 0.115292
0.880682 0.117389
0.900695 0.119577
0.921164 0.121861
0.942098 0.124244
0.963507 0.126728
0.985404 0.129316
1.0078 0.132013
1.0307 0.134821
1.05412 0.137744
1.07808 0.140786
1.10258 0.143951
1.12763 0.147242
1.15326 0.150663
1.17947 0.15422
1.20627 0.157916
1.23369 0.161755
1.26172 0.165744
1.29039 0.169886
1.31972 0.174187
1.34971 0.178653
1.38038 0.183289
1.41175 0.188101
1.44384 0.193096
1.47665 0.198279
1.5102 0.203659
1.54452 0.209241
1.57962 0.215033
1.61552 0.221043
1.65224 0.227279
1.68978 0.233749
1.72818 0.240462
1.76746 0.247427
1.80762 0.254655
1.8487 0.262154
1.89072 0.269935
1.93368 0.27801
1.97763 0.286389
2.02257 0.295084
2.06853 0.304108
2.11554 0.313474
2.16362 0.323195
2.21279 0.333286
2.26307 0.34376
2.3145 0.354634
2.3671 0.365924
2.42089 0.377646
2.47591 0.389817
2.53217 0.402457
2.58972 0.415584
2.64857 0.429217
2.70876 0.443379
2.77032 0.45809
2.83328 0.473373
2.89766 0.489252
2.96351 0.505752
3.03086 0.522898
3.09974 0.540717
3.17018 0.559238
3.24222 0.578489
3.31591 0.598501
3.39126 0.619307
3.46833 0.64094
3.54715 0.663435
3.62776 0.686827
3.7102 0.711156
3.79452 0.736461
3.88075 0.762783
3.96894 0.790166
4.05913 0.818656
4.15138 0.848298
4.24572 0.879143
4.34221 0.911243
4.44089 0.944651
4.54181 0.979423
4.64502 1.01562
4.75058 1.0533
4.85854 1.09253
4.96895 1.13337
5.08187 1.1759
5.19736 1.22019
5.31547 1.26631
5.43627 1.31435
5.55981 1.36439
5.68616 1.41651
5.81538 1.47081
5.94754 1.52738
6.0827 1.58632
6.22093 1.64773
6.3623 1.71173
6.50689 1.77842
6.65476 1.84793
6.80599 1.92037
6.96066 1.99589
7.11884 2.0746
7.28062 2.15666
7.44608 2.24221
7.61529 2.3314
7.78835 2.4244
7.96534 2.52137
8.14636 2.62249
8.33149 2.72795
8.52083 2.83793
8.71446 2.95264
8.9125 3.07229
9.11504 3.19709
9.32219 3.32727
9.53404 3.46308
9.7507 3.60477
9.97229 3.75259
10.1989 3.90682
10.4307 4.06775
10.6677 4.23567
10.9102 4.4109
11.1581 4.59377
11.4117 4.7846
11.671 4.98378
11.9362 5.19165
12.2075 5.40862
12.4849 5.6351
12.7686 5.8715
13.0588 6.11828
13.3556 6.3759
13.6591 6.64484
13.9695 6.92562
14.2869 7.21877
14.6116 7.52485
14.9437 7.84443
15.2833 8.17812
15.6306 8.52657
15.9858 8.89043
16.3491 9.27039
16.7206 9.6672
17.1006 10.0816
17.4892 10.5144
17.8867 10.9664
18.2932 11.4385
18.7089 11.9316
19.1341 12.4466
19.5689 12.9846
20.0136 13.5466
20.4684 14.1336
20.9336 14.7468
21.4093 15.3874
21.8958 16.0566
22.3934 16.7557
22.9023 17.4861
23.4228 18.2492
23.9551 19.0465
24.4995 19.8795
25.0562 20.7498
25.6256 21.6592
26.208 22.6094
26.8036 23.6023
27.4127 24.6398
28.0356 25.7239
28.6728 26.8568
29.3244 28.0406
29.9908 29.2778
30.6723 30.5706
31.3694 31.9217
32.0823 33.3337
32.8113 34.8093
33.557 36.3516
34.3196 37.9634
35.0995 39.648
35.8972 41.4087
36.7129 43.2489
37.5472 45.1723
38.4005 47.1827
39.2732 49.284
40.1657 51.4804
41.0785 53.7762
42.012 56.176
42.9667 58.6844
43.9432 61.3065
44.9418 64.0475
45.9631 66.9127
47.0076 69.9078
48.0759 73.0388
49.1684 76.3119
50.2858 79.7335
51.4286 83.3105
52.5973 87.05
53.7926 90.9593
55.0151 95.0462
56.2653 99.3189
57.544 103.786
58.8517 108.456
60.1891 113.338
61.5569 118.443
62.9558 123.78
64.3865 129.359
65.8497 135.193
67.3462 141.293
68.8767 147.67
70.4419 154.337
72.0427 161.309
73.6799 168.598
75.3543 176.219
77.0668 184.188
78.8182 192.52
80.6093 201.232
82.4412 210.341
84.3147 219.866
86.2308 229.826
88.1904 240.24
90.1946 251.129
92.2443 262.516
94.3406 274.422
96.4845 286.872
98.6772 299.891
100.92 313.504
103.213 327.739
105.559 342.625
107.957 358.19
110.411 374.467
112.92 391.488
115.486 409.287
118.111 427.9
120.795 447.363
123.54 467.717
126.347 489.002
129.219 511.26
132.155 534.536
135.158 558.878
138.23 584.333
141.371 610.952
144.584 638.79
147.87 667.902
151.23 698.347
154.667 730.185
158.182 763.48
161.777 798.3
165.453 834.715
169.213 872.797
173.058 912.623
176.991 954.273
181.013 997.83
185.127 1043.38
189.334 1091.02
193.637 1140.85
198.037 1192.95
202.538 1247.44
207.14 1304.43
211.848 1364.03
216.662 1426.37
221.586 1491.56
226.621 1559.73
231.772 1631.04
237.039 1705.61
242.425 1783.6
247.935 1865.17
253.569 1950.47
259.331 2039.69
265.225 2133
271.252 2230.59
277.417 2332.65
283.721 2439.39
290.169 2551.03
296.763 2667.79
303.507 2789.91
310.404 2917.63
317.458 3051.2
324.673 3190.91
332.051 3337.02
339.597 3489.84
347.314 3649.67
355.207 3816.83
363.279 3991.66
371.535 4174.52
379.978 4365.76
388.614 4565.79
397.445 4774.99
406.477 4993.79
415.714 5222.64
425.162 5461.99
434.824 5712.32
444.705 5974.15
454.811 6247.99
465.147 6534.41
475.718 6833.97
486.528 7147.28
497.585 7474.98
508.893 7817.72
520.458 8176.2
532.285 8551.13
544.382 8943.28
556.753 9353.43
569.405 9782.42
582.345 10231.1
595.579 10700.4
609.114 11191.2
622.956 11704.6
637.113 12241.5
651.592 12803.1
666.4 13390.5
681.544 14004.9
697.032 14647.5
712.873 15319.6
729.073 16022.6
745.641 16757.8
762.586 17526.8
779.916 18331.2
797.64 19172.4
815.767 20052.4
834.306 20972.7
853.266 21935.3
872.656 22942.1
892.488 23995.2
912.77 25096.7
933.513 26248.7
954.727 27453.7
976.424 28714
998.614 30032.2
1021.31 31411
1044.52 32853.1
1068.25 34361.4
1092.53 35939.1
1117.36 37589.2
1142.75 39315.1
1168.72 41120.3
1195.28 43008.5
1222.44 44983.4
1250.22 47049.1
1278.64 49209.6
1307.69 51469.4
1337.41 53833.1
1367.8 56305.3
1398.89 58891.1
1430.68 61595.8
1463.19 64424.7
1496.44 67383.6
1530.45 70478.4
1565.23 73715.5
1600.8 77101.3
1637.18 80642.6
1674.38 84346.7
1712.44 88221
1751.35 92273.3
1791.15 96511.8
1831.86 100945
1873.49 105582
1916.06 110432
1959.61 115505
2004.14 120811
2049.68 126361
2096.26 132166
2143.9 138238
2192.62 144588
2242.45 151231
2293.41 158179
2345.53 165446
2398.83 173047
2453.35 180997
2509.1 189313
2566.12 198010
2624.44 207108
2684.08 216624
2745.07 226577
2807.46 236987
2871.26 247876
2936.51 259265
3003.24 271177
3071.49 283637
3141.29 296670
3212.68 310302
3285.69 324560
3360.36 339473
3436.72 355072
3514.82 371388
3594.7 388454
3676.39 406303
3759.94 424974
3845.38 444502
3932.77 464928
4022.15 486293
4113.55 508639
4207.03 532013
4302.64 556461
4400.42 582032
4500.42 608779
4602.69 636755
4707.29 666017
4814.27 696624
4923.67 728637
5035.56 762122
5150 797146
5267.03 833780
5386.73 872097
5509.15 912175
5634.34 954096
5762.39 997943
5893.34 1.04381e+06
6027.27 1.09178e+06
6164.24 1.14195e+06
6304.32 1.19443e+06
6447.59 1.24933e+06
6594.12 1.30674e+06
6743.97 1.3668e+06
6897.23 1.42962e+06
7053.97 1.49532e+06
7214.27 1.56404e+06
7378.22 1.63593e+06
7545.9 1.71111e+06
7717.38 1.78975e+06
7892.76 1.87201e+06
8072.12 1.95805e+06
8255.57 2.04804e+06
8443.18 2.14217e+06
8635.05 2.24062e+06
8831.29 2.3436e+06
9031.98 2.45132e+06
9237.24 2.56398e+06
9447.16 2.68183e+06
9661.85 2.80509e+06
9881.42 2.93401e+06
10106 3.06886e+06
10335.6 3.20991e+06
10570.5 3.35744e+06
10810.7 3.51176e+06
11056.4 3.67317e+06
11307.7 3.84199e+06
11564.6 4.01858e+06
11827.5 4.20328e+06
12096.2 4.39647e+06
12371.1 4.59855e+06
12652.3 4.80991e+06
12939.8 5.03098e+06
13233.9 5.26222e+06
13534.6 5.50409e+06
13842.2 5.75707e+06
14156.8 6.02169e+06
14478.5 6.29846e+06
14807.5 6.58796e+06
15144 6.89076e+06
15488.2 7.20749e+06
15840.1 7.53877e+06
16200.1 7.88528e+06
16568.3 8.24771e+06
16944.8 8.62681e+06
17329.9 9.02333e+06
17723.7 9.43808e+06
18126.5 9.87189e+06
18538.4 1.03256e+07
18959.7 1.08002e+07
19390.6 1.12967e+07
19831.2 1.18159e+07
20281.9 1.2359e+07
20742.8 1.29271e+07
21214.2 1.35213e+07
21696.3 1.41428e+07
22189.3 1.47929e+07
22693.6 1.54728e+07
23209.3 1.6184e+07
23736.8 1.69279e+07
24276.2 1.7706e+07
24827.9 1.85198e+07
25392.1 1.93711e+07
25969.2 2.02615e+07
26559.3 2.11928e+07
27162.9 2.21669e+07
27780.2 2.31858e+07
28411.5 2.42516e+07
29057.1 2.53663e+07
29717.5 2.65323e+07
30392.8 2.77519e+07
31083.5 2.90275e+07
31789.9 3.03617e+07
32512.3 3.17573e+07
33251.2 3.32171e+07
34006.8 3.47439e+07
34779.7 3.63409e+07
35570 3.80113e+07
36378.4 3.97586e+07
37205.1 4.15861e+07
38050.6 4.34976e+07
38915.3 4.5497e+07
39799.7 4.75883e+07
40704.1 4.97758e+07
41629.2 5.20637e+07
42575.2 5.44569e+07
43542.7 5.69601e+07
44532.3 5.95783e+07
45544.3 6.23168e+07
46579.3 6.51813e+07
47637.8 6.81774e+07
48720.4 7.13113e+07
49827.6 7.45892e+07
50959.9 7.80177e+07
52118 8.16039e+07
53302.4 8.53549e+07
54513.7 8.92783e+07
55752.6 9.33821e+07
57019.6 9.76746e+07
58315.4 1.02164e+08
59640.6 1.0686e+08
60996 1.11772e+08
62382.1 1.1691e+08
63799.8 1.22284e+08
65249.7 1.27905e+08
66732.5 1.33784e+08
68249 1.39934e+08
69800 1.46366e+08
71386.2 1.53094e+08
73008.5 1.60131e+08
74667.7 1.67492e+08
76364.5 1.75191e+08
78099.9 1.83244e+08
79874.8 1.91667e+08
81690 2.00477e+08
83546.4 2.09692e+08
85445 2.19331e+08
87386.8 2.29413e+08
89372.7 2.39958e+08
91403.7 2.50989e+08
93480.9 2.62526e+08
95605.3 2.74593e+08
97778 2.87215e+08
100000 3.00417e+08
0.01266 100000 701 3
0.01266 0.0686766
0.0129505 0.0693302
0.0132477 0.069903
0.0135517 0.070308
0.0138627 0.0707222
0.0141808 0.0711459
0.0145063 0.0715622
0.0148392 0.0718953
0.0151797 0.0722361
0.015528 0.0725847
0.0158844 0.0729413
0.0162489 0.073306
0.0166218 0.0736791
0.0170032 0.0740525
0.0173934 0.0742875
0.0177926 0.0745278
0.0182009 0.0747736
0.0186186 0.0750251
0.0190458 0.0752688
0.0194829 0.0754022
0.01993 0.0755387
0.0203873 0.0756784
0.0208552 0.0758212
0.0213338 0.0759673
0.0218234 0.0761168
0.0223242 0.0762697
0.0228365 0.0764261
0.0233605 0.0765861
0.0238966 0.0767498
0.024445 0.076865
0.025006 0.0768724
0.0255798 0.07688
0.0261668 0.0768878
0.0267673 0.0768957
0.0273816 0.0769039
0.0280099 0.0769122
0.0286527 0.0769207
0.0293102 0.0769294
0.0299829 0.0769383
0.0306709 0.0769474
0.0313748 0.0768872
0.0320948 0.0767906
0.0328313 0.0766918
0.0335847 0.0765907
0.0343554 0.0764873
0.0351438 0.0763816
0.0359503 0.0762734
0.0367753 0.0761627
0.0376192 0.0760495
0.0384825 0.0759322
0.0393656 0.0757566
0.040269 0.0755769
0.0411931 0.0753932
0.0421384 0.0752052
0.0431054 0.0750129
0.0440946 0.0748162
0.0451065 0.074615
0.0461416 0.0744092
0.0472005 0.0741986
0.0482836 0.0739645
0.0493917 0.0737228
0.0505251 0.0734756
0.0516846 0.0732227
0.0528707 0.072964
0.0540839 0.0726993
0.0553251 0.0724286
0.0565947 0.0721516
0.0578934 0.0718683
0.059222 0.0715886
0.060581 0.0713057
0.0619713 0.0710164
0.0633934 0.0707204
0.0648482 0.0704176
0.0663363 0.0701078
0.0678586 0.0697909
0.0694159 0.0694668
0.0710088 0.0691352
0.0726384 0.0687961
0.0743053 0.0684847
0.0760105 0.0681892
0.0777548 0.0678868
0.0795391 0.0675776
0.0813644 0.0672612
0.0832316 0.0669376
0.0851416 0.0666065
0.0870954 0.0623956
0.0890941 0.0630058
0.0911387 0.0634567
0.0932301 0.0637679
0.0953696 0.0639576
0.0975582 0.0640418
0.099797 0.0640352
0.102087 0.0639508
0.10443 0.0638005
0.106826 0.0635948
0.109278 0.063343
0.111786 0.0630537
0.114351 0.0627343
0.116975 0.0623913
0.119659 0.0620306
0.122405 0.0616573
0.125214 0.0612758
0.128088 0.0608901
0.131027 0.0605035
0.134034 0.0601189
0.13711 0.0597386
0.140256 0.0593648
0.143475 0.0589992
0.146767 0.0586431
0.150135 0.0582976
0.153581 0.0579636
0.157105 0.0576418
0.160711 0.0573325
0.164399 0.0570362
0.168171 0.0567528
0.17203 0.0564824
0.175978 0.0562249
0.180017 0.0559801
0.184148 0.0557478
0.188374 0.0555275
0.192696 0.0553191
0.197118 0.0551219
0.201642 0.0549357
0.206269 0.0547599
0.211003 0.0545941
0.215845 0.0544379
0.220798 0.0542909
0.225865 0.0541526
0.231048 0.0540228
0.236351 0.053901
0.241774 0.053787
0.247323 0.0536806
0.252998 0.0535815
0.258804 0.0534897
0.264743 0.0534051
0.270819 0.0533277
0.277034 0.0532577
0.283391 0.0531951
0.289894 0.0531403
0.296547 0.0530937
0.303352 0.0530556
0.310313 0.0530266
0.317435 0.0530074
0.324719 0.0529987
0.332171 0.0530014
0.339794 0.0530166
0.347591 0.0530452
0.355568 0.0530886
0.363728 0.0531481
0.372075 0.0532253
0.380613 0.0480829
0.389347 0.0493559
0.398282 0.0504809
0.407422 0.0514754
0.416772 0.0523555
0.426336 0.053136
0.43612 0.0538303
0.446128 0.054451
0.456366 0.0550095
0.466838 0.0555164
0.477552 0.0559812
0.488511 0.0564129
0.499721 0.0568196
0.511189 0.0572088
0.52292 0.0575873
0.53492 0.0579615
0.547195 0.0583371
0.559752 0.0587194
0.572598 0.0591135
0.585738 0.0595237
0.599179 0.0599543
0.61293 0.060409
0.626995 0.0608916
0.641384 0.0614053
0.656102 0.0619531
0.671159 0.0625379
0.686561 0.0631625
0.702316 0.0638294
0.718433 0.064541
0.73492 0.0652994
0.751785 0.066107
0.769037 0.0669657
0.786685 0.0678776
0.804738 0.0688447
0.823206 0.0698688
0.842097 0.0709518
0.861421 0.0720955
0.881189 0.0733019
0.901411 0.0745727
0.922097 0.0759098
0.943258 0.0773151
0.964904 0.0787905
0.987046 0.080338
1.0097 0.0819595
1.03287 0.0836572
1.05657 0.0854331
1.08082 0.0872894
1.10562 0.0892284
1.13099 0.0912526
1.15695 0.0933643
1.1835 0.0955661
1.21066 0.0978608
1.23844 0.100251
1.26686 0.10274
1.29593 0.10533
1.32567 0.108025
1.35609 0.110828
1.38721 0.113743
1.41905 0.116774
1.45161 0.119923
1.48492 0.123195
1.519 0.126595
1.55386 0.130127
1.58951 0.133794
1.62599 0.137603
1.66331 0.141559
1.70148 0.145666
1.74052 0.149929
1.78046 0.154356
1.82132 0.158952
1.86312 0.163723
1.90587 0.168675
1.94961 0.173817
1.99435 0.179154
2.04012 0.184695
2.08693 0.190448
2.13482 0.19642
2.18382 0.202621
2.23393 0.20906
2.28519 0.215745
2.33764 0.222688
2.39128 0.229898
2.44616 0.237386
2.50229 0.245163
2.55971 0.253241
2.61846 0.261633
2.67854 0.270351
2.74001 0.27941
2.80289 0.288822
2.86721 0.298603
2.93301 0.308768
3.00032 0.319333
3.06917 0.330315
3.1396 0.341732
3.21165 0.353601
3.28535 0.365942
3.36075 0.378775
3.43787 0.392121
3.51676 0.406001
3.59747 0.420439
3.68002 0.435458
3.76447 0.451083
3.85086 0.467341
3.93923 0.484258
4.02963 0.501863
4.1221 0.520185
4.2167 0.539255
4.31346 0.559107
4.41245 0.579773
4.51371 0.60129
4.61729 0.623694
4.72325 0.647023
4.83164 0.671319
4.94251 0.696624
5.05594 0.72298
5.17196 0.750436
5.29065 0.779039
5.41206 0.808838
5.53626 0.839888
5.6633 0.872243
5.79327 0.90596
5.92621 0.941099
6.06221 0.977724
6.20133 1.0159
6.34364 1.0557
6.48921 1.09718
6.63813 1.14044
6.79046 1.18554
6.94629 1.23256
7.10569 1.2816
7.26876 1.33274
7.43556 1.38608
7.6062 1.44171
7.78075 1.49974
7.9593 1.56027
8.14195 1.62341
8.3288 1.68929
8.51993 1.75803
8.71544 1.82974
8.91545 1.90457
9.12004 1.98266
9.32933 2.06415
9.54342 2.1492
9.76243 2.23796
9.98646 2.33061
10.2156 2.42731
10.4501 2.52825
10.6899 2.63363
10.9352 2.74364
11.1861 2.85848
11.4428 2.97839
11.7054 3.10359
11.974 3.23431
12.2488 3.37081
12.5299 3.51335
12.8175 3.6622
13.1116 3.81765
13.4125 3.98
13.7203 4.14956
14.0351 4.32666
14.3572 4.51164
14.6867 4.70486
15.0237 4.9067
15.3685 5.11754
15.7212 5.33779
16.0819 5.56789
16.451 5.80828
16.8285 6.05943
17.2147 6.32184
17.6097 6.596
18.0139 6.88248
18.4273 7.18181
18.8501 7.49459
19.2827 7.82144
19.7252 8.16299
20.1779 8.51992
20.6409 8.89294
21.1146 9.28277
21.5991 9.69019
22.0948 10.116
22.6018 10.561
23.1205 11.0262
23.6511 11.5124
24.1938 12.0206
24.749 12.5518
25.317 13.107
25.898 13.6875
26.4923 14.2942
27.1002 14.9285
27.7221 15.5915
28.3583 16.2847
29.0091 17.0094
29.6748 17.767
30.3558 18.559
31.0524 19.3871
31.765 20.2529
32.4939 21.1581
33.2396 22.1046
34.0024 23.0942
34.7827 24.1289
35.5809 25.2108
36.3974 26.3421
37.2327 27.525
38.0871 28.7619
38.9611 30.0553
39.8552 31.4078
40.7698 32.8222
41.7054 34.3012
42.6625 35.8479
43.6415 37.4654
44.643 39.1568
45.6675 40.9258
46.7155 42.7757
47.7875 44.7104
48.8842 46.7338
50.006 48.8499
51.1535 51.0631
52.3274 53.3777
53.5282 55.7986
54.7566 58.3305
56.0132 60.9787
57.2986 63.7484
58.6135 66.6454
59.9586 69.6754
61.3345 72.8446
62.742 76.1595
64.1818 79.6267
65.6547 83.2534
67.1614 87.0468
68.7026 91.0148
70.2792 95.1652
71.892 99.5067
73.5418 104.048
75.2294 108.798
76.9558 113.767
78.7218 118.965
80.5284 124.402
82.3763 130.09
84.2667 136.04
86.2005 142.264
88.1787 148.774
90.2022 155.585
92.2722 162.71
94.3897 170.164
96.5558 177.961
98.7715 186.118
101.038 194.651
103.357 203.578
105.729 212.916
108.155 222.686
110.637 232.907
113.176 243.599
115.773 254.785
118.43 266.488
121.148 278.731
123.928 291.539
126.772 304.939
129.681 318.958
132.657 333.625
135.701 348.97
138.815 365.023
142.001 381.818
145.259 399.39
148.593 417.774
152.003 437.008
155.491 457.131
159.059 478.184
162.709 500.211
166.443 523.257
170.263 547.368
174.17 572.595
178.167 598.988
182.256 626.603
186.438 655.495
190.716 685.724
195.093 717.351
199.57 750.442
204.15 785.064
208.835 821.289
213.627 859.191
218.53 898.846
223.544 940.338
228.674 983.75
233.922 1029.17
239.29 1076.7
244.781 1126.42
250.399 1178.45
256.145 1232.89
262.023 1289.85
268.036 1349.44
274.187 1411.8
280.479 1477.04
286.916 1545.31
293.5 1616.74
300.235 1691.48
307.125 1769.68
314.173 1851.5
321.383 1937.11
328.758 2026.69
336.302 2120.42
344.02 2218.5
351.914 2321.12
359.99 2428.49
368.251 2540.84
376.702 2658.4
385.347 2781.4
394.19 2910.11
403.236 3044.78
412.489 3185.7
421.955 3333.14
431.638 3487.42
441.544 3648.85
451.676 3817.77
462.042 3994.52
472.645 4179.46
483.491 4372.97
494.586 4575.46
505.936 4787.33
517.547 5009.03
529.423 5241.01
541.573 5483.74
554.001 5737.73
566.714 6003.5
579.719 6281.59
593.023 6572.58
606.632 6877.06
620.553 7195.66
634.793 7529.03
649.361 7877.87
664.263 8242.89
679.506 8624.84
695.1 9024.5
711.051 9442.69
727.368 9880.29
744.06 10338.2
761.135 10817.3
778.602 11318.7
796.469 11843.3
814.747 12392.2
833.444 12966.6
852.57 13567.7
872.135 14196.6
892.149 14854.7
912.622 15543.4
933.565 16264
954.989 17018
976.904 17807
999.323 18632.6
1022.26 19496.5
1045.71 20400.5
1069.71 21346.4
1094.26 22336.2
1119.37 23372
1145.06 24455.8
1171.34 25589.8
1198.22 26776.5
1225.71 28018.3
1253.84 29317.7
1282.61 30677.4
1312.05 32100.1
1342.16 33588.9
1372.96 35146.7
1404.46 36776.9
1436.69 38482.7
1469.66 40267.6
1503.39 42135.4
1537.89 44089.8
1573.18 46135
1609.28 48275
1646.21 50514.3
1683.99 52857.6
1722.64 55309.6
1762.17 57875.4
1802.61 60560.3
1843.97 63369.7
1886.29 66309.6
1929.58 69385.8
1973.86 72604.9
2019.15 75973.3
2065.49 79498
2112.89 83186.4
2161.38 87045.9
2210.98 91084.5
2261.71 95310.5
2313.62 99732.7
2366.71 104360
2421.02 109202
2476.58 114269
2533.41 119571
2591.55 125119
2651.02 130925
2711.86 137000
2774.09 143357
2837.75 150009
2902.87 156970
2969.49 164254
3037.63 171876
3107.34 179852
3178.65 188198
3251.59 196931
3326.21 206070
3402.54 215633
3480.63 225639
3560.5 236110
3642.21 247068
3725.79 258533
3811.29 270531
3898.75 283086
3988.22 296224
4079.75 309971
4173.37 324356
4269.14 339410
4367.11 355161
4467.33 371645
4569.84 388893
4674.71 406941
4781.99 425828
4891.73 445591
5003.99 466271
5118.82 487912
5236.29 510557
5356.45 534253
5479.37 559049
5605.11 584995
5733.74 612147
5865.32 640558
5999.92 670289
6137.61 701399
6278.45 733954
6422.53 768019
6569.92 803666
6720.69 840968
6874.92 880001
7032.68 920846
7194.07 963587
7359.16 1.00831e+06
7528.04 1.05511e+06
7700.8 1.10409e+06
7877.52 1.15533e+06
8058.29 1.20896e+06
8243.22 1.26507e+06
8432.38 1.32379e+06
8625.89 1.38524e+06
8823.84 1.44954e+06
9026.33 1.51682e+06
9233.47 1.58723e+06
9445.36 1.6609e+06
9662.12 1.73799e+06
