0.11011 100000 601 0
0.0366756 0.10651
0.0374933 0.107225
0.0383293 0.107809
0.0391839 0.108405
0.0400576 0.109015
0.0409507 0.109638
0.0418638 0.110275
0.0427972 0.110927
0.0437514 0.111593
0.0447269 0.112273
0.0457241 0.112969
0.0467436 0.113564
0.0477858 0.11405
0.0488513 0.114547
0.0499405 0.115055
0.051054 0.115574
0.0521923 0.116105
0.053356 0.116647
0.0545456 0.117202
0.0557618 0.117769
0.0570051 0.118349
0.0582761 0.118897
0.0595754 0.119295
0.0609038 0.119701
0.0622617 0.120117
0.0636499 0.120541
0.0650691 0.120975
0.0665199 0.121419
0.068003 0.121873
0.0695192 0.122337
0.0710693 0.122811
0.0726539 0.123296
0.0742738 0.123684
0.0759298 0.124013
0.0776228 0.124348
0.0793535 0.124691
0.0811228 0.125042
0.0829315 0.1254
0.0847806 0.125767
0.0866709 0.126141
0.0886033 0.126524
0.0905789 0.126916
0.0925984 0.127316
0.094663 0.127725
0.0967737 0.128144
0.0989314 0.128484
0.101137 0.12876
0.103392 0.129043
0.105697 0.129333
0.108054 0.129628
0.110463 0.129931
0.112926 0.13024
0.115444 0.130556
0.118018 0.130879
0.120649 0.131209
0.12334 0.131546
0.12609 0.131891
0.128901 0.132244
0.131775 0.132605
0.134713 0.132973
0.137717 0.13335
0.140787 0.133736
0.143926 0.134129
0.147135 0.134532
0.150416 0.134944
0.15377 0.135365
0.157198 0.135795
0.160703 0.136235
0.164286 0.136656
0.167949 0.137065
0.171694 0.137484
0.175522 0.137913
0.179435 0.138351
0.183436 0.138798
0.187526 0.139256
0.191707 0.139724
0.195982 0.140202
0.200351 0.140691
0.204818 0.141195
0.209385 0.141732
0.214054 0.142281
0.218826 0.142842
0.223705 0.143416
0.228693 0.144002
0.233792 0.144602
0.239005 0.145215
0.244334 0.145877
0.249782 0.146562
0.255351 0.147263
0.261044 0.144494
0.266865 0.146535
0.272815 0.148329
0.278898 0.149906
0.285116 0.151296
0.291473 0.152528
0.297972 0.153628
0.304615 0.154622
0.311407 0.155534
0.318351 0.156387
0.325449 0.157205
0.332705 0.158007
0.340123 0.158816
0.347707 0.15965
0.355459 0.16053
0.363385 0.161475
0.371487 0.162503
0.37977 0.163633
0.388237 0.164882
0.396893 0.166269
0.405743 0.167811
0.414789 0.169526
0.424037 0.171431
0.433492 0.173545
0.443157 0.175886
0.453038 0.17847
0.463139 0.181318
0.473465 0.180793
0.484022 0.182626
0.494814 0.184474
0.505847 0.186346
0.517125 0.188254
0.528655 0.190206
0.540442 0.192211
0.552492 0.194277
0.564811 0.196412
0.577404 0.198623
0.590278 0.200918
0.603439 0.203304
0.616893 0.205786
0.630648 0.208371
0.644709 0.211066
0.659084 0.213875
0.673779 0.216805
0.688802 0.219862
0.70416 0.22305
0.71986 0.226376
0.73591 0.229844
0.752318 0.23346
0.769092 0.23723
0.78624 0.241158
0.80377 0.245251
0.821692 0.249514
0.840012 0.253953
0.858741 0.258573
0.877888 0.263379
0.897462 0.268379
0.917472 0.273579
0.937928 0.278984
0.958841 0.284601
0.98022 0.290436
1.00207 0.296498
1.02442 0.302793
1.04726 0.309328
1.07061 0.316111
1.09448 0.323151
1.11888 0.330455
1.14383 0.338032
1.16933 0.345891
1.1954 0.354042
1.22206 0.362494
1.2493 0.371258
1.27716 0.380343
1.30564 0.389762
1.33475 0.399524
1.36451 0.409644
1.39493 0.420131
1.42603 0.431001
1.45783 0.442266
1.49033 0.45394
1.52356 0.466038
1.55753 0.478575
1.59226 0.491567
1.62776 0.505032
1.66405 0.518985
1.70115 0.533446
1.73908 0.548432
1.77786 0.563965
1.8175 0.580063
1.85802 0.596749
1.89945 0.614045
1.9418 0.631973
1.9851 0.650559
2.02936 0.669828
2.0746 0.689804
2.12086 0.710518
2.16815 0.731996
2.21649 0.754268
2.26591 0.777367
2.31643 0.801323
2.36808 0.826172
2.42088 0.851948
2.47486 0.878688
2.53004 0.90643
2.58645 0.935215
2.64411 0.965084
2.70307 0.99608
2.76334 1.02825
2.82495 1.06164
2.88794 1.0963
2.95233 1.13228
3.01815 1.16964
3.08545 1.20842
3.15424 1.2487
3.22457 1.29053
3.29646 1.33397
3.36996 1.37909
3.4451 1.42596
3.52192 1.47465
3.60044 1.52524
3.68072 1.57781
3.76278 1.63243
3.84668 1.6892
3.93245 1.7482
4.02013 1.80952
4.10976 1.87326
4.20139 1.93953
4.29507 2.00843
4.39083 2.08007
4.48873 2.15457
4.58882 2.23204
4.69113 2.31261
4.79573 2.39641
4.90265 2.48358
5.01196 2.57426
5.12371 2.66861
5.23795 2.76676
5.35474 2.8689
5.47413 2.97518
5.59619 3.08578
5.72096 3.20089
5.84852 3.3207
5.97892 3.44541
6.11223 3.57524
6.24851 3.71039
6.38783 3.8511
6.53025 3.9976
6.67585 4.15015
6.8247 4.30901
6.97686 4.47445
7.13242 4.64674
7.29145 4.82619
7.45402 5.01311
7.62022 5.20782
7.79012 5.41065
7.96382 5.62195
8.14138 5.8421
8.3229 6.07148
8.50847 6.31049
8.69818 6.55954
8.89212 6.81908
9.09038 7.08955
9.29306 7.37144
9.50027 7.66525
9.71209 7.97148
9.92863 8.29069
10.15 8.62344
10.3763 8.97032
10.6077 9.33195
10.8442 9.70898
11.086 10.1021
11.3331 10.5119
11.5858 10.9393
11.8442 11.385
12.1082 11.8497
12.3782 12.3343
12.6542 12.8398
12.9363 13.3669
13.2248 13.9167
13.5196 14.4901
13.8211 15.0883
14.1292 15.7122
14.4443 16.3631
14.7663 17.042
15.0956 17.7503
15.4321 18.4893
15.7762 19.2602
16.128 20.0645
16.4876 20.9037
16.8552 21.7794
17.231 22.6931
17.6152 23.6465
18.0079 24.6414
18.4094 25.6796
18.8199 26.763
19.2395 27.8936
19.6685 29.0736
20.107 30.3051
20.5553 31.5904
21.0136 32.9319
21.4822 34.3321
21.9611 35.7936
22.4508 37.3191
22.9514 38.9114
23.4631 40.5736
23.9862 42.3087
24.521 44.12
25.0678 46.0108
25.6267 47.9848
26.1981 50.0455
26.7822 52.1969
27.3793 54.4431
27.9898 56.7881
28.6139 59.2365
29.2519 61.7929
29.9041 64.462
30.5708 67.2488
31.2524 70.1587
31.9493 73.1972
32.6616 76.3699
33.3899 79.6828
34.1343 83.1423
34.8954 86.7548
35.6734 90.5272
36.4688 94.4667
37.2819 98.5806
38.1132 102.877
38.963 107.364
39.8317 112.049
40.7198 116.943
41.6277 122.053
42.5559 127.391
43.5047 132.965
44.4747 138.788
45.4663 144.868
46.4801 151.22
47.5164 157.853
48.5759 164.782
49.6589 172.019
50.7661 179.577
51.898 187.473
53.0552 195.72
54.2381 204.334
55.4474 213.332
56.6837 222.73
57.9475 232.548
59.2396 242.804
60.5604 253.517
61.9107 264.707
63.291 276.397
64.7022 288.609
66.1448 301.366
67.6196 314.692
69.1273 328.613
70.6686 343.156
72.2442 358.349
73.855 374.22
75.5017 390.801
77.1851 408.123
78.9061 426.22
80.6654 445.125
82.4639 464.877
84.3026 485.511
86.1822 507.069
88.1038 529.592
90.0682 553.122
92.0764 577.706
94.1293 603.39
96.2281 630.225
98.3736 658.261
100.567 687.552
102.809 718.156
105.102 750.131
107.445 783.539
109.841 818.444
112.29 854.913
114.793 893.017
117.353 932.829
119.969 974.426
122.644 1017.89
125.379 1063.3
128.174 1110.75
131.032 1160.33
133.954 1212.13
136.94 1266.25
139.993 1322.81
143.115 1381.9
146.306 1443.64
149.568 1508.16
152.903 1575.57
156.312 1646.01
159.797 1719.61
163.36 1796.52
167.002 1876.88
170.726 1960.85
174.532 2048.59
178.424 2140.27
182.402 2236.07
186.469 2336.18
190.626 2440.78
194.877 2550.08
199.222 2664.29
203.664 2783.64
208.205 2908.35
212.847 3038.67
217.593 3174.84
222.444 3317.13
227.404 3465.83
232.474 3621.2
237.657 3783.57
242.956 3953.23
248.373 4130.52
253.911 4315.79
259.573 4509.38
265.36 4711.69
271.277 4923.09
277.325 5144
283.508 5374.85
289.83 5616.09
296.292 5868.17
302.898 6131.6
309.652 6406.88
316.556 6694.54
323.614 6995.15
330.829 7309.29
338.205 7637.56
345.746 7980.6
353.455 8339.08
361.336 8713.7
369.392 9105.17
377.628 9514.27
386.048 9941.78
394.656 10388.5
403.455 10855.4
412.451 11343.3
421.647 11853.1
431.048 12385.9
440.659 12942.7
450.484 13524.5
460.528 14132.6
470.796 14768
481.293 15432
492.024 16126
502.995 16851.1
514.21 17609
525.675 18400.9
537.395 19228.6
549.377 20093.5
561.626 20997.3
574.148 21941.9
586.95 22929
600.037 23960.5
613.415 25038.5
627.092 26165.1
641.074 27342.4
655.368 28572.8
669.98 29858.5
684.918 31202.2
700.189 32606.4
715.801 34073.9
731.761 35607.4
748.077 37210.1
764.756 38884.9
781.807 40635.2
799.239 42464.4
817.059 44376
835.276 46373.6
853.9 48461.3
872.939 50643.1
892.402 52923.1
912.299 55305.9
932.64 57796.1
953.435 60398.4
974.693 63118
996.425 65960.2
1018.64 68930.4
1041.35 72034.4
1064.57 75278.4
1088.31 78668.5
1112.57 82211.3
1137.38 85913.9
1162.74 89783.2
1188.66 93826.9
1215.17 98052.9
1242.26 102469
1269.96 107085
1298.27 111908
1327.22 116949
1356.81 122217
1387.07 127722
1417.99 133476
1449.61 139489
1481.93 145773
1514.97 152340
1548.75 159203
1583.28 166375
1618.58 173871
1654.67 181704
1691.56 189891
1729.28 198446
1767.84 207387
1807.25 216731
1847.55 226496
1888.74 236702
1930.85 247367
1973.9 258513
2017.92 270162
2062.91 282336
2108.9 295058
2155.92 308354
2203.99 322249
2253.13 336770
2303.37 351947
2354.73 367807
2407.23 384382
2460.9 401704
2515.77 419807
2571.86 438726
2629.21 458498
2687.83 479162
2747.76 500756
2809.02 523325
2871.65 546910
2935.68 571559
3001.14 597319
3068.05 624240
3136.46 652375
3206.39 681778
3277.88 712507
3350.96 744621
3425.68 778182
3502.06 813257
3580.14 849913
3659.97 888221
3741.57 928257
3824.99 970097
3910.28 1.01382e+06
3997.46 1.05952e+06
4086.59 1.10728e+06
4177.71 1.15719e+06
4270.85 1.20935e+06
4366.08 1.26386e+06
4463.43 1.32083e+06
4562.95 1.38037e+06
4664.68 1.4426e+06
4768.69 1.50762e+06
4875.01 1.57558e+06
4983.71 1.64661e+06
5094.83 1.72083e+06
5208.42 1.79841e+06
5324.55 1.87947e+06
5443.27 1.9642e+06
5564.63 2.05274e+06
5688.71 2.14528e+06
5815.54 2.24199e+06
5945.21 2.34305e+06
6077.77 2.44868e+06
6213.28 2.55907e+06
6351.81 2.67443e+06
6493.43 2.79499e+06
6638.21 2.92099e+06
6786.22 3.05268e+06
6937.53 3.19029e+06
7092.21 3.33412e+06
7250.34 3.48442e+06
7412 3.64151e+06
7577.26 3.80567e+06
7746.2 3.97724e+06
7918.92 4.15654e+06
8095.48 4.34393e+06
8275.98 4.53977e+06
8460.5 4.74443e+06
8649.14 4.95832e+06
8841.99 5.18186e+06
9039.13 5.41547e+06
9240.67 5.65962e+06
9446.7 5.91478e+06
9657.33 6.18144e+06
9872.65 6.46012e+06
10092.8 6.75137e+06
10317.8 7.05574e+06
10547.9 7.37385e+06
10783 7.70629e+06
11023.5 8.05372e+06
11269.2 8.41682e+06
11520.5 8.79629e+06
11777.4 9.19287e+06
12040 9.60733e+06
12308.4 1.00405e+07
12582.8 1.04931e+07
12863.4 1.09662e+07
13150.2 1.14606e+07
13443.4 1.19774e+07
13743.1 1.25174e+07
14049.6 1.30817e+07
14362.8 1.36715e+07
14683.1 1.42879e+07
15010.4 1.49321e+07
15345.1 1.56053e+07
15687.3 1.63089e+07
16037 1.70442e+07
16394.6 1.78127e+07
16760.1 1.86158e+07
17133.8 1.94551e+07
17515.9 2.03322e+07
17906.4 2.12489e+07
18305.6 2.2207e+07
18713.8 2.32082e+07
19131 2.42546e+07
19557.6 2.53482e+07
19993.7 2.6491e+07
20439.4 2.76854e+07
20895.2 2.89337e+07
21361.1 3.02382e+07
21837.3 3.16016e+07
22324.2 3.30264e+07
22822 3.45155e+07
23330.8 3.60717e+07
23851 3.7698e+07
24382.8 3.93978e+07
24926.4 4.11741e+07
25482.2 4.30305e+07
26050.4 4.49707e+07
26631.2 4.69983e+07
27225 4.91173e+07
27832 5.13319e+07
28452.6 5.36464e+07
29086.9 5.60652e+07
29735.5 5.8593e+07
30398.5 6.12349e+07
31076.2 6.39958e+07
31769.1 6.68812e+07
32477.5 6.98968e+07
33201.6 7.30483e+07
33941.9 7.63419e+07
34698.7 7.9784e+07
35472.3 8.33813e+07
36263.2 8.71409e+07
37071.8 9.10699e+07
37898.3 9.51761e+07
38743.3 9.94674e+07
39607.1 1.03952e+08
40490.2 1.08639e+08
41393 1.13538e+08
42315.9 1.18657e+08
43259.4 1.24007e+08
44224 1.29598e+08
45210 1.35442e+08
46218 1.41548e+08
47248.5 1.47931e+08
48302 1.54601e+08
49378.9 1.61571e+08
50479.9 1.68856e+08
51605.4 1.7647e+08
52756 1.84427e+08
53932.3 1.92742e+08
55134.8 2.01433e+08
56364.1 2.10515e+08
57620.8 2.20007e+08
58905.6 2.29927e+08
60218.9 2.40294e+08
61561.6 2.51129e+08
62934.2 2.62452e+08
64337.4 2.74285e+08
65771.9 2.86653e+08
67238.4 2.99578e+08
68737.6 3.13085e+08
70270.2 3.27202e+08
71836.9 3.41955e+08
73438.6 3.57374e+08
75076 3.73487e+08
76750 3.90327e+08
78461.2 4.07927e+08
80210.6 4.2632e+08
81999 4.45542e+08
83827.3 4.65632e+08
85696.3 4.86626e+08
87607.1 5.08568e+08
89560.4 5.31499e+08
91557.2 5.55464e+08
93598.6 5.80509e+08
95685.6 6.06684e+08
97819 6.34039e+08
100000 6.62627e+08
0.016315 100000 701 3
0.016315 0.10852
0.0166834 0.109903
0.01706 0.110671
0.0174452 0.11129
0.0178391 0.111842
0.0182418 0.11256
0.0186537 0.113294
0.0190749 0.113775
0.0195055 0.114232
0.0199459 0.1147
0.0203962 0.115178
0.0208567 0.115667
0.0213276 0.116167
0.0218092 0.116678
0.0223016 0.117201
0.0228051 0.117735
0.02332 0.118141
0.0238465 0.118468
0.0243849 0.118803
0.0249354 0.119145
0.0254984 0.119495
0.0260741 0.119749
0.0266628 0.11995
0.0272648 0.120156
0.0278804 0.120366
0.0285098 0.120581
0.0291535 0.120801
0.0298117 0.121025
0.0304848 0.121255
0.0311731 0.121413
0.0318769 0.121453
0.0325966 0.121493
0.0333326 0.121535
0.0340851 0.121577
0.0348547 0.12162
0.0356416 0.121665
0.0364463 0.12171
0.0372692 0.121756
0.0381107 0.121803
0.0389711 0.12184
0.039851 0.121736
0.0407507 0.121629
0.0416708 0.12152
0.0426116 0.121408
0.0435737 0.121294
0.0445575 0.121178
0.0455635 0.121058
0.0465922 0.120936
0.0476442 0.120812
0.0487199 0.120659
0.0498198 0.120439
0.0509447 0.120214
0.0520949 0.119983
0.053271 0.119748
0.0544738 0.119507
0.0557037 0.119261
0.0569613 0.119009
0.0582474 0.118751
0.0595625 0.118488
0.0609073 0.118197
0.0622824 0.117889
0.0636886 0.117574
0.0651265 0.117252
0.0665969 0.116923
0.0681005 0.116587
0.0696381 0.116242
0.0712104 0.11589
0.0728181 0.11553
0.0744622 0.115162
0.0761434 0.114806
0.0778625 0.114451
0.0796205 0.114089
0.0814181 0.113718
0.0832563 0.113338
0.0851361 0.11295
0.0870582 0.112554
0.0890238 0.112148
0.0910338 0.111733
0.0930891 0.111309
0.0951908 0.110875
0.09734 0.110432
0.0995377 0.109978
0.101785 0.10963
0.104083 0.109305
0.106433 0.108972
0.108836 0.108631
0.111293 0.108283
0.113806 0.107927
0.116376 0.107563
0.119003 0.107191
0.12169 0.10681
0.124437 0.106421
0.127247 0.106023
0.13012 0.105616
0.133058 0.1052
0.136062 0.104774
0.139134 0.104339
0.142275 0.103894
0.145487 0.103439
0.148772 0.102974
0.152131 0.102498
0.155566 0.102011
0.159078 0.10155
0.16267 0.101267
0.166342 0.100976
0.170098 0.10068
0.173938 0.100376
0.177865 0.100066
0.181881 0.0997488
0.185988 0.0994243
0.190187 0.0990925
0.194481 0.0987533
0.198872 0.0984618
0.203362 0.0982599
0.207953 0.0980534
0.212648 0.0978422
0.217449 0.0976263
0.222359 0.0974055
0.227379 0.0971797
0.232513 0.0969681
0.237763 0.0968632
0.243131 0.0967559
0.24862 0.0966461
0.254233 0.0965339
0.259973 0.0954749
0.265843 0.0959926
0.271845 0.0963847
0.277983 0.0966682
0.284259 0.096859
0.290677 0.0969724
0.29724 0.0970226
0.303951 0.0970234
0.310813 0.0969879
0.31783 0.0969283
0.325006 0.0968568
0.332344 0.0967846
0.339848 0.0967231
0.347521 0.0966827
0.355367 0.0966741
0.36339 0.0967072
0.371595 0.0967922
0.379985 0.0969387
0.388564 0.0971564
0.397337 0.097455
0.406308 0.0978439
0.415481 0.0983326
0.424862 0.0989307
0.434454 0.0996478
0.444263 0.100494
0.454293 0.101478
0.46455 0.102611
0.475039 0.103013
0.485764 0.103721
0.496731 0.104386
0.507946 0.10502
0.519415 0.105637
0.531142 0.106247
0.543134 0.106861
0.555396 0.107489
0.567936 0.108138
0.580759 0.108818
0.593871 0.109535
0.607279 0.110296
0.62099 0.111108
0.635011 0.111977
0.649348 0.112907
0.664008 0.113904
0.679 0.114973
0.69433 0.116118
0.710007 0.117343
0.726037 0.118652
0.742429 0.120049
0.759192 0.121537
0.776332 0.12312
0.79386 0.124801
0.811784 0.126583
0.830112 0.12847
0.848854 0.130464
0.868019 0.132569
0.887617 0.134788
0.907657 0.137123
0.92815 0.139578
0.949105 0.142156
0.970534 0.14486
0.992446 0.147693
1.01485 0.15066
1.03777 0.153762
1.0612 0.157004
1.08516 0.16039
1.10966 0.163923
1.13471 0.167608
1.16033 0.171448
1.18653 0.175448
1.21332 0.179612
1.24071 0.183945
1.26872 0.188453
1.29737 0.193139
1.32666 0.198011
1.35661 0.203072
1.38724 0.208331
1.41856 0.213791
1.45059 0.219461
1.48334 0.225346
1.51683 0.231454
1.55108 0.237793
1.5861 0.24437
1.62191 0.251193
1.65853 0.258272
1.69597 0.265614
1.73426 0.273229
1.77342 0.281128
1.81346 0.28932
1.8544 0.297815
1.89627 0.306627
1.93908 0.315764
1.98286 0.325242
2.02763 0.335071
2.07341 0.345265
2.12022 0.355839
2.16809 0.366807
2.21704 0.378183
2.2671 0.389985
2.31828 0.402229
2.37063 0.414931
2.42415 0.428111
2.47888 0.441787
2.53485 0.455979
2.59208 0.470708
2.6506 0.485995
2.71045 0.501863
2.77164 0.518335
2.83422 0.535436
2.89821 0.553192
2.96364 0.571629
3.03056 0.590776
3.09898 0.610661
3.16895 0.631315
3.24049 0.652771
3.31366 0.67506
3.38847 0.698219
3.46497 0.722282
3.54321 0.747289
3.6232 0.773278
3.70501 0.80029
3.78866 0.82837
3.8742 0.857561
3.96167 0.887911
4.05111 0.919469
4.14258 0.952286
4.23611 0.986415
4.33175 1.02191
4.42955 1.05884
4.52956 1.09725
4.63182 1.13721
4.7364 1.17879
4.84334 1.22205
4.95269 1.26708
5.06451 1.31394
5.17885 1.36271
5.29578 1.41347
5.41535 1.46632
5.53761 1.52134
5.66264 1.57863
5.79049 1.63828
5.92122 1.70039
6.05491 1.76508
6.19162 1.83246
6.33141 1.90263
6.47436 1.97573
6.62053 2.05188
6.77001 2.13121
6.92286 2.21386
7.07916 2.29998
7.23899 2.38972
7.40243 2.48324
7.56956 2.5807
7.74046 2.68228
7.91523 2.78815
8.09393 2.89851
8.27668 3.01355
8.46354 3.13348
8.65463 3.25852
8.85003 3.38888
9.04985 3.5248
9.25417 3.66654
9.46311 3.81433
9.67676 3.96847
9.89524 4.12921
10.1187 4.29686
10.3471 4.47172
10.5807 4.65411
10.8196 4.84437
11.0639 5.04284
11.3137 5.24989
11.5691 5.46589
11.8303 5.69126
12.0974 5.92639
12.3706 6.17174
12.6499 6.42774
12.9355 6.69489
13.2275 6.97366
13.5262 7.26459
13.8316 7.56821
14.1438 7.8851
14.4632 8.21583
14.7897 8.56104
15.1236 8.92136
15.4651 9.29748
15.8143 9.6901
16.1713 10.1
16.5364 10.5278
16.9098 10.9745
17.2916 11.4408
17.682 11.9277
18.0812 12.4361
18.4894 12.9668
18.9069 13.5211
19.3337 14.0997
19.7702 14.704
20.2166 15.335
20.673 15.994
21.1398 16.6821
21.6171 17.4007
22.1051 18.1512
22.6042 18.935
23.1146 19.7537
23.6364 20.6087
24.1701 21.5017
24.7158 22.4344
25.2738 23.4087
25.8445 24.4263
26.428 25.4893
27.0246 26.5997
27.6348 27.7596
28.2587 28.9713
28.8967 30.2371
29.5492 31.5594
30.2163 32.9408
30.8985 34.384
31.5962 35.8918
32.3095 37.467
33.039 39.1128
33.7849 40.8323
34.5477 42.6288
35.3277 44.5059
36.1253 46.4671
36.941 48.5164
37.775 50.6576
38.6279 52.8949
39.5 55.2328
40.3918 57.6757
41.3038 60.2283
42.2363 62.8958
43.1899 65.6832
44.1651 68.5961
45.1622 71.64
46.1819 74.821
47.2245 78.1452
48.2908 81.6192
49.381 85.2497
50.496 89.0439
51.636 93.0091
52.8019 97.1531
53.994 101.484
55.2131 106.011
56.4596 110.741
57.7344 115.686
59.0379 120.853
60.3708 126.254
61.7338 131.899
63.1277 137.799
64.5529 143.966
66.0104 150.412
67.5007 157.149
69.0247 164.191
70.5832 171.551
72.1768 179.244
73.8064 187.286
75.4727 195.691
77.1767 204.478
78.9192 213.662
80.701 223.262
82.523 233.297
84.3862 243.786
86.2915 254.751
88.2397 266.213
90.232 278.194
92.2692 290.719
94.3524 303.811
96.4827 317.498
98.661 331.805
100.889 346.761
103.166 362.396
105.496 378.74
107.878 395.826
110.313 413.688
112.804 432.36
115.351 451.88
117.955 472.287
120.618 493.62
123.341 515.923
126.126 539.238
128.974 563.613
131.886 589.095
134.863 615.735
137.908 643.585
141.022 672.702
144.206 703.142
147.462 734.965
150.791 768.236
154.196 803.019
157.677 839.384
161.237 877.403
164.877 917.151
168.6 958.707
172.406 1002.15
176.299 1047.58
180.279 1095.06
184.35 1144.71
188.512 1196.62
192.768 1250.9
197.12 1307.64
201.571 1366.96
206.122 1428.99
210.775 1493.83
215.534 1561.63
220.401 1632.52
225.377 1706.63
230.465 1784.12
235.669 1865.14
240.989 1949.85
246.43 2038.41
251.994 2131.01
257.684 2227.82
263.502 2329.05
269.451 2434.88
275.534 2545.54
281.755 2661.24
288.117 2782.21
294.622 2908.69
301.273 3040.94
308.076 3179.21
315.031 3323.78
322.144 3474.94
329.417 3632.99
336.855 3798.24
344.46 3971.02
352.237 4151.68
360.19 4340.57
368.322 4538.07
376.638 4744.58
385.141 4960.5
393.837 5186.26
402.729 5422.31
411.822 5669.13
421.12 5927.2
430.628 6197.04
440.35 6479.18
450.292 6774.18
460.459 7082.64
470.855 7405.16
481.486 7742.39
492.356 8095
503.473 8463.69
514.84 8849.19
526.464 9252.28
538.35 9673.74
550.505 10114.4
562.934 10575.2
575.644 11057
588.64 11560.8
601.93 12087.6
615.521 12638.4
629.418 13214.3
643.628 13816.5
658.16 14446.2
673.02 15104.6
688.215 15793
703.753 16512.8
719.642 17265.5
735.89 18052.5
752.505 18875.4
769.495 19735.9
786.868 20635.6
804.634 21576.4
822.801 22560.1
841.378 23588.7
860.374 24664.2
879.799 25788.8
899.663 26964.7
919.975 28194.3
940.746 29480
961.986 30824.3
983.705 32230
1005.92 33699.9
1028.63 35236.8
1051.85 36843.9
1075.6 38524.3
1099.88 40281.4
1124.72 42118.7
1150.11 44039.8
1176.08 46048.6
1202.63 48149.1
1229.78 50345.5
1257.55 52642.1
1285.94 55043.5
1314.97 57554.6
1344.66 60180.2
1375.02 62925.7
1406.07 65796.5
1437.81 68798.4
1470.27 71937.2
1503.47 75219.3
1537.41 78651.3
1572.13 82239.9
1607.62 85992.3
1643.92 89916
1681.03 94018.7
1718.99 98308.8
1757.8 102795
1797.48 107485
1838.07 112390
1879.57 117519
1922 122882
1965.4 128489
2009.77 134353
2055.15 140484
2101.55 146895
2149 153599
2197.52 160609
2247.13 167939
2297.87 175604
2349.75 183618
2402.8 191998
2457.05 200761
2512.52 209924
2569.25 219505
2627.26 229524
2686.57 240000
2747.23 250954
2809.26 262409
2872.68 274386
2937.54 286911
3003.86 300007
3071.68 313700
3141.04 328020
3211.95 342992
3284.47 358649
3358.63 375020
3434.46 392139
3512 410039
3591.29 428757
3672.37 448329
3755.29 468795
3840.07 490195
3926.77 512572
4015.43 535971
4106.09 560438
4198.8 586023
4293.6 612775
4390.53 640749
4489.66 670000
4591.03 700587
4694.68 732571
4800.68 766014
4909.07 800985
5019.9 837552
5133.24 875789
5249.14 915772
5367.65 957581
5488.84 1.0013e+06
5612.76 1.04701e+06
5739.49 1.09481e+06
5869.07 1.1448e+06
6001.58 1.19706e+06
6137.08 1.25171e+06
6275.64 1.30886e+06
6417.33 1.36862e+06
6562.22 1.4311e+06
6710.38 1.49644e+06
6861.89 1.56476e+06
7016.81 1.63621e+06
7175.23 1.71091e+06
7337.23 1.78902e+06
7502.89 1.87071e+06
7672.29 1.95612e+06
7845.51 2.04543e+06
8022.65 2.13882e+06
8203.78 2.23647e+06
8389 2.33858e+06
8578.4 2.44536e+06
8772.09 2.55701e+06
8970.14 2.67376e+06
9172.66 2.79584e+06
9379.76 2.92349e+06
9591.53 3.05697e+06
9808.09 3.19655e+06
10029.5 3.3425e+06
10256 3.49512e+06
10487.5 3.65471e+06
10724.3 3.82158e+06
10966.4 3.99607e+06
11214 4.17853e+06
11467.2 4.36932e+06
11726.1 4.56882e+06
11990.9 4.77743e+06
12261.6 4.99557e+06
12538.4 5.22367e+06
12821.5 5.46219e+06
13111 5.71159e+06
13407 5.97239e+06
13709.7 6.24509e+06
14019.3 6.53025e+06
14335.8 6.82842e+06
