0.098764 100000 601 0
0.0303293 0.080816
0.0310112 0.081382
0.0317084 0.0819608
0.0324214 0.0825525
0.0331503 0.0831462
0.0338957 0.0835369
0.0346578 0.0839363
0.035437 0.0843448
0.0362338 0.0847624
0.0370485 0.0851894
0.0378815 0.085626
0.0387332 0.0860724
0.0396041 0.0865288
0.0404945 0.0869955
0.041405 0.0874728
0.042336 0.0878348
0.0432878 0.0881491
0.0442611 0.0884704
0.0452563 0.088799
0.0462738 0.0891349
0.0473142 0.0894785
0.0483781 0.0898297
0.0494658 0.0901888
0.050578 0.090556
0.0517152 0.0909315
0.0528779 0.0911875
0.0540668 0.0914278
0.0552825 0.0916734
0.0565254 0.0919245
0.0577964 0.0921813
0.0590958 0.0924439
0.0604246 0.0927124
0.0617831 0.0929869
0.0631723 0.0932675
0.0645926 0.0935545
0.0660449 0.0937887
0.0675299 0.0939684
0.0690482 0.0941522
0.0706007 0.0943402
0.0721881 0.0945323
0.0738111 0.0947288
0.0754707 0.0949297
0.0771676 0.0951351
0.0789026 0.0953451
0.0806767 0.0955599
0.0824906 0.0957795
0.0843453 0.0959357
0.0862417 0.0960544
0.0881808 0.0961758
0.0901634 0.0963
0.0921907 0.0964269
0.0942635 0.0965567
0.0963829 0.0966894
0.09855 0.0968251
0.100766 0.0969638
0.103031 0.0971057
0.105348 0.0972507
0.107717 0.097399
0.110138 0.0975507
0.112615 0.0977057
0.115147 0.0978643
0.117736 0.0980263
0.120383 0.0981921
0.12309 0.0983616
0.125857 0.0985348
0.128687 0.098712
0.13158 0.0988932
0.134539 0.0990784
0.137564 0.0992678
0.140657 0.0994615
0.143819 0.0996595
0.147053 0.099862
0.150359 0.100069
0.15374 0.100281
0.157197 0.100497
0.160731 0.10071
0.164345 0.100923
0.16804 0.101141
0.171818 0.101364
0.175681 0.101592
0.179631 0.101825
0.18367 0.102064
0.1878 0.102307
0.192022 0.102556
0.19634 0.102821
0.200754 0.103113
0.205268 0.103413
0.209883 0.103718
0.214602 0.104031
0.219427 0.104351
0.224361 0.104678
0.229405 0.105012
0.234563 0.105356
0.239837 0.105753
0.24523 0.107629
0.250743 0.107551
0.256381 0.1076
0.262146 0.107759
0.26804 0.108013
0.274066 0.10835
0.280228 0.108757
0.286529 0.109225
0.292971 0.109745
0.299558 0.110308
0.306294 0.110908
0.31318 0.111541
0.320222 0.112201
0.327422 0.112885
0.334783 0.11359
0.342311 0.114315
0.350007 0.115059
0.357877 0.115822
0.365923 0.116603
0.374151 0.117405
0.382563 0.118229
0.391165 0.119079
0.39996 0.119956
0.408952 0.120865
0.418147 0.121811
0.427549 0.122798
0.437162 0.123831
0.446991 0.124918
0.457041 0.126065
0.467317 0.127278
0.477824 0.128566
0.488567 0.129936
0.499552 0.131399
0.510784 0.132964
0.522269 0.134478
0.534011 0.135929
0.546018 0.137396
0.558295 0.138888
0.570847 0.140413
0.583682 0.141979
0.596806 0.143594
0.610224 0.145263
0.623945 0.146994
0.637973 0.148792
0.652318 0.150663
0.666984 0.152612
0.681981 0.154646
0.697314 0.156769
0.712993 0.158985
0.729024 0.1613
0.745415 0.163718
0.762175 0.166244
0.779311 0.168883
0.796833 0.171638
0.814749 0.174515
0.833068 0.177517
0.851799 0.180649
0.870951 0.183916
0.890533 0.187321
0.910556 0.190871
0.931029 0.194569
0.951962 0.19842
0.973366 0.202429
0.995251 0.206601
1.01763 0.210941
1.04051 0.215455
1.0639 0.220148
1.08782 0.225026
1.11228 0.230095
1.13729 0.23536
1.16286 0.240829
1.18901 0.246508
1.21574 0.252403
1.24308 0.258523
1.27102 0.264874
1.2996 0.271465
1.32882 0.278302
1.3587 0.285396
1.38925 0.292754
1.42048 0.300386
1.45242 0.308301
1.48508 0.31651
1.51847 0.325023
1.55261 0.33385
1.58752 0.343003
1.62321 0.352495
1.65971 0.362336
1.69703 0.372541
1.73518 0.383123
1.7742 0.394095
1.81409 0.405472
1.85487 0.41727
1.89658 0.429505
1.93922 0.442193
1.98282 0.455351
2.02741 0.468999
2.07299 0.483154
2.1196 0.497837
2.16726 0.513067
2.21598 0.528868
2.26581 0.54526
2.31675 0.562268
2.36884 0.579915
2.4221 0.598228
2.47656 0.617233
2.53224 0.636958
2.58918 0.657431
2.64739 0.678684
2.70692 0.700747
2.76778 0.723653
2.83001 0.747437
2.89364 0.772135
2.9587 0.797783
3.02522 0.824422
3.09324 0.852091
3.16279 0.880834
3.2339 0.910694
3.30661 0.941718
3.38096 0.973954
3.45698 1.00745
3.5347 1.04227
3.61418 1.07845
3.69544 1.11606
3.77853 1.15516
3.86348 1.19581
3.95035 1.23808
4.03917 1.28203
4.12999 1.32773
4.22284 1.37526
4.31779 1.42469
4.41487 1.47612
4.51414 1.52961
4.61563 1.58526
4.71941 1.64317
4.82552 1.70342
4.93402 1.76612
5.04495 1.83137
5.15838 1.89928
5.27436 1.96997
5.39295 2.04355
5.51421 2.12015
5.63819 2.1999
5.76496 2.28293
5.89458 2.36939
6.02711 2.45943
6.16262 2.55319
6.30118 2.65085
6.44286 2.75256
6.58772 2.85851
6.73584 2.96888
6.88729 3.08385
7.04214 3.20364
7.20047 3.32845
7.36237 3.4585
7.52791 3.59401
7.69716 3.73523
7.87022 3.88241
8.04718 4.0358
8.22811 4.19569
8.41311 4.36234
8.60227 4.53606
8.79568 4.71716
8.99345 4.90597
9.19565 5.10281
9.40241 5.30806
9.61381 5.52206
9.82997 5.74521
10.051 5.97792
10.277 6.2206
10.508 6.4737
10.7443 6.73767
10.9859 7.01299
11.2329 7.30017
11.4854 7.59973
11.7437 7.91221
12.0077 8.2382
12.2777 8.57828
12.5538 8.93309
12.836 9.30327
13.1246 9.68951
13.4197 10.0925
13.7214 10.513
14.03 10.9519
14.3454 11.4098
14.6679 11.8877
14.9977 12.3864
15.3349 12.9069
15.6797 13.4501
16.0323 14.0171
16.3927 14.609
16.7613 15.2267
17.1382 15.8715
17.5235 16.5446
17.9175 17.2473
18.3204 17.9808
18.7323 18.7466
19.1535 19.546
19.5841 20.3807
20.0244 21.2521
20.4747 22.162
20.935 23.112
21.4057 24.1039
21.887 25.1396
22.3791 26.2212
22.8823 27.3505
23.3968 28.5298
23.9228 29.7614
24.4607 31.0475
25.0107 32.3906
25.573 33.7932
26.148 35.2582
26.7359 36.7881
27.337 38.386
27.9517 40.0549
28.5801 41.7981
29.2227 43.6187
29.8798 45.5204
30.5516 47.5068
31.2385 49.5817
31.9409 51.749
32.659 54.0129
33.3933 56.3779
34.1441 58.8483
34.9118 61.4291
35.6968 64.1251
36.4994 66.9415
37.32 69.8838
38.1591 72.9577
39.0171 76.169
39.8944 79.524
40.7914 83.0292
41.7085 86.6912
42.6463 90.5174
43.6051 94.5149
44.5856 98.6915
45.588 103.055
46.613 107.615
47.6611 112.379
48.7327 117.357
49.8284 122.558
50.9487 127.993
52.0942 133.672
53.2655 139.606
54.4631 145.807
55.6877 152.286
56.9398 159.057
58.22 166.132
59.529 173.525
60.8675 181.251
62.236 189.324
63.6353 197.761
65.0661 206.578
66.529 215.792
68.0249 225.42
69.5543 235.483
71.1182 245.999
72.7172 256.988
74.3522 268.473
76.0239 280.476
77.7332 293.02
79.481 306.13
81.268 319.831
83.0953 334.15
84.9636 349.116
86.8739 364.757
88.8272 381.104
90.8243 398.188
92.8664 416.045
94.9544 434.707
97.0894 454.213
99.2723 474.599
101.504 495.907
103.787 518.178
106.12 541.455
108.506 565.784
110.946 591.213
113.44 617.792
115.991 645.572
118.599 674.608
121.265 704.958
123.992 736.681
126.78 769.839
129.63 804.497
132.545 840.723
135.525 878.588
138.572 918.167
141.688 959.538
144.873 1002.78
148.131 1047.98
151.461 1095.23
154.867 1144.62
158.349 1196.24
161.909 1250.2
165.549 1306.61
169.272 1365.57
173.078 1427.2
176.969 1491.62
180.948 1558.96
185.016 1629.36
189.176 1702.94
193.43 1779.86
197.779 1860.26
202.226 1944.31
206.772 2032.17
211.422 2124.01
216.175 2220.01
221.036 2320.37
226.005 2425.28
231.087 2534.94
236.283 2649.58
241.595 2769.42
247.027 2894.69
252.581 3025.64
258.26 3162.53
264.067 3305.63
270.004 3455.23
276.075 3611.6
282.282 3775.08
288.629 3945.97
295.119 4124.61
301.754 4311.36
308.539 4506.58
315.476 4710.67
322.569 4924.01
329.822 5147.04
337.237 5380.18
344.82 5623.91
352.573 5878.7
360.5 6145.06
368.605 6423.51
376.893 6714.59
385.367 7018.89
394.032 7337.01
402.891 7669.56
411.95 8017.22
421.212 8380.66
430.683 8760.6
440.366 9157.79
450.267 9573.02
460.391 10007.1
470.742 10460.9
481.327 10935.3
492.149 11431.2
503.214 11949.7
514.528 12491.7
526.097 13058.3
537.926 13650.7
550.02 14270
562.387 14917.4
575.032 15594.2
587.961 16301.7
601.18 17041.4
614.697 17814.7
628.518 18623.1
642.65 19468.2
657.099 20351.7
671.873 21275.4
686.98 22241
702.426 23250.5
718.219 24305.9
734.367 25409.2
750.879 26562.6
767.761 27768.4
785.024 29029
802.674 30346.9
820.722 31724.7
839.175 33165.1
858.043 34670.9
877.335 36245.2
897.061 37890.9
917.23 39611.5
937.853 41410.3
958.94 43290.8
980.5 45256.7
1002.55 47312
1025.09 49460.7
1048.14 51707
1071.7 54055.5
1095.8 56510.6
1120.44 59077.3
1145.63 61760.7
1171.39 64566
1197.72 67498.8
1224.65 70565
1252.19 73770.4
1280.34 77121.6
1309.13 80625.1
1338.56 84287.8
1368.66 88117
1399.43 92120.2
1430.9 96305.4
1463.07 100681
1495.96 105255
1529.6 110037
1563.99 115037
1599.16 120264
1635.11 125728
1671.88 131441
1709.47 137413
1747.9 143657
1787.2 150185
1827.38 157010
1868.47 164144
1910.48 171604
1953.44 179402
1997.36 187554
2042.27 196078
2088.18 204988
2135.14 214304
2183.14 224043
2232.23 234225
2282.42 244870
2333.73 255999
2386.21 267634
2439.86 279798
2494.71 292514
2550.81 305809
2608.16 319708
2666.8 334239
2726.76 349431
2788.07 365313
2850.75 381918
2914.85 399277
2980.39 417426
3047.4 436399
3115.92 456235
3185.97 476973
3257.61 498654
3330.85 521321
3405.74 545018
3482.32 569793
3560.61 595693
3640.67 622772
3722.53 651081
3806.22 680678
3891.8 711621
3979.31 743970
4068.78 777790
4160.26 813147
4253.8 850112
4349.44 888758
4447.23 929161
4547.22 971401
4649.46 1.01556e+06
4754 1.06173e+06
4860.89 1.11e+06
4970.18 1.16046e+06
5081.93 1.21322e+06
5196.19 1.26837e+06
5313.03 1.32603e+06
5432.48 1.38632e+06
5554.63 1.44934e+06
5679.52 1.51524e+06
5807.21 1.58412e+06
5937.78 1.65614e+06
6071.29 1.73144e+06
6207.8 1.81016e+06
6347.37 1.89245e+06
6490.09 1.97849e+06
6636.01 2.06844e+06
6785.21 2.16248e+06
6937.77 2.2608e+06
7093.76 2.36359e+06
7253.25 2.47105e+06
7416.34 2.5834e+06
7583.08 2.70085e+06
7753.58 2.82365e+06
7927.91 2.95203e+06
8106.16 3.08624e+06
8288.42 3.22656e+06
8474.78 3.37326e+06
8665.33 3.52663e+06
8860.16 3.68698e+06
9059.37 3.85461e+06
9263.06 4.02987e+06
9471.33 4.2131e+06
9684.28 4.40466e+06
9902.02 4.60493e+06
10124.7 4.8143e+06
10352.3 5.0332e+06
10585.1 5.26204e+06
10823.1 5.5013e+06
11066.4 5.75143e+06
11315.2 6.01294e+06
11569.6 6.28634e+06
11829.8 6.57217e+06
12095.7 6.87099e+06
12367.7 7.1834e+06
12645.8 7.51003e+06
12930.1 7.8515e+06
13220.8 8.2085e+06
13518.1 8.58173e+06
13822 8.97193e+06
14132.8 9.37988e+06
14450.6 9.80638e+06
14775.5 1.02523e+07
15107.7 1.07184e+07
15447.3 1.12058e+07
15794.7 1.17153e+07
16149.8 1.2248e+07
16512.9 1.28049e+07
16884.2 1.33872e+07
17263.8 1.39959e+07
17652 1.46323e+07
18048.8 1.52976e+07
18454.7 1.59932e+07
18869.6 1.67204e+07
19293.9 1.74807e+07
19727.7 1.82755e+07
20171.2 1.91065e+07
20624.7 1.99753e+07
21088.5 2.08836e+07
21562.6 2.18332e+07
22047.4 2.2826e+07
22543.1 2.38639e+07
23050 2.4949e+07
23568.3 2.60835e+07
24098.2 2.72695e+07
24640 2.85095e+07
25194 2.98058e+07
25760.5 3.11611e+07
26339.6 3.25781e+07
26931.9 3.40594e+07
27537.4 3.56081e+07
28156.6 3.72273e+07
28789.6 3.89201e+07
29436.9 4.06898e+07
30098.8 4.254e+07
30775.5 4.44744e+07
31467.5 4.64967e+07
32175 4.8611e+07
32898.4 5.08214e+07
33638.1 5.31324e+07
34394.4 5.55484e+07
35167.7 5.80743e+07
35958.4 6.0715e+07
36766.9 6.34758e+07
37593.6 6.63622e+07
38438.9 6.93798e+07
39303.1 7.25346e+07
40186.8 7.58329e+07
41090.4 7.92812e+07
42014.2 8.28863e+07
42958.9 8.66553e+07
43924.8 9.05957e+07
44912.4 9.47152e+07
45922.2 9.90221e+07
46954.7 1.03525e+08
48010.4 1.08232e+08
49089.9 1.13154e+08
50193.6 1.18299e+08
51322.2 1.23679e+08
52476.1 1.29303e+08
53656 1.35182e+08
54862.4 1.41329e+08
56095.9 1.47756e+08
57357.1 1.54475e+08
58646.8 1.61499e+08
59965.4 1.68843e+08
61313.6 1.76521e+08
62692.2 1.84547e+08
64101.8 1.92939e+08
65543 2.01713e+08
67016.7 2.10885e+08
68523.5 2.20475e+08
70064.2 2.305e+08
71639.5 2.40982e+08
73250.2 2.5194e+08
74897.2 2.63396e+08
76581.2 2.75373e+08
78303 2.87895e+08
80063.6 3.00987e+08
81863.7 3.14673e+08
83704.3 3.28982e+08
85586.3 3.43942e+08
87510.7 3.59582e+08
89478.3 3.75933e+08
91490.1 3.93028e+08
93547.1 4.109e+08
95650.4 4.29585e+08
97801 4.49119e+08
100000 4.69542e+08
0.014619 100000 701 3
0.014619 0.0893564
0.0149514 0.0900929
0.0152914 0.0906479
0.0156391 0.0912155
0.0159947 0.091796
0.0163584 0.0923897
0.0167303 0.0929181
0.0171107 0.0933162
0.0174998 0.0937232
0.0178977 0.0941396
0.0183047 0.0945654
0.0187209 0.0950008
0.0191465 0.0954462
0.0195819 0.0959017
0.0200272 0.0963676
0.0204825 0.096707
0.0209483 0.0969806
0.0214246 0.0972605
0.0219117 0.0975467
0.02241 0.0978395
0.0229195 0.0980653
0.0234407 0.0982312
0.0239737 0.0984008
0.0245188 0.0985743
0.0250763 0.0987518
0.0256465 0.0989332
0.0262296 0.0991188
0.026826 0.0993087
0.027436 0.0995028
0.0280599 0.0996843
0.0286979 0.0997059
0.0293504 0.099728
0.0300178 0.0997505
0.0307003 0.0997736
0.0313984 0.0997972
0.0321123 0.0998214
0.0328425 0.0998461
0.0335893 0.0998713
0.034353 0.0998972
0.0351341 0.0999141
0.035933 0.0998128
0.0367501 0.0997092
0.0375857 0.0996033
0.0384403 0.0994949
0.0393144 0.0993841
0.0402083 0.0992708
0.0411226 0.0991549
0.0420576 0.0990363
0.0430139 0.0989151
0.043992 0.0987658
0.0449923 0.0985649
0.0460153 0.0983594
0.0470616 0.0981493
0.0481317 0.0979344
0.0492261 0.0977145
0.0503454 0.0974897
0.0514902 0.0972598
0.0526609 0.0970246
0.0538584 0.0967806
0.055083 0.0965067
0.0563355 0.0962266
0.0576164 0.0959402
0.0589265 0.0956472
0.0602664 0.0953475
0.0616367 0.0950411
0.0630382 0.0947277
0.0644716 0.0944071
0.0659375 0.0940793
0.0674368 0.093758
0.0689702 0.0934309
0.0705384 0.0930963
0.0721424 0.092754
0.0737827 0.092404
0.0754604 0.0920461
0.0771762 0.09168
0.0789311 0.0913056
0.0807258 0.0909227
0.0825613 0.090531
0.0844386 0.0901514
0.0863586 0.0898759
0.0883222 0.0895942
0.0903305 0.0893061
0.0923844 0.0890114
0.0944851 0.0887101
0.0966335 0.0884018
0.0988307 0.0880866
0.101078 0.0877642
0.103376 0.0874345
0.105727 0.0870973
0.108131 0.0867524
0.11059 0.0863996
0.113104 0.0860389
0.115676 0.0856699
0.118306 0.0852926
0.120996 0.0849067
0.123747 0.0845119
0.126561 0.0841083
0.129439 0.0836954
0.132382 0.0832732
0.135392 0.0828413
0.138471 0.0823997
0.141619 0.0819479
0.144839 0.081486
0.148133 0.0810135
0.151501 0.0805303
0.154946 0.0800403
0.158469 0.0797724
0.162072 0.0794984
0.165758 0.0792182
0.169527 0.0789316
0.173381 0.0786385
0.177324 0.0783387
0.181356 0.0780321
0.185479 0.0777185
0.189697 0.0773978
0.19401 0.0771063
0.198421 0.0768986
0.202933 0.0766862
0.207547 0.076469
0.212267 0.0762469
0.217093 0.0760197
0.222029 0.0757873
0.227078 0.0756183
0.232241 0.0754858
0.237522 0.0753502
0.242923 0.0755498
0.248446 0.07523
0.254095 0.0749756
0.259873 0.0747778
0.265782 0.0746293
0.271825 0.0745231
0.278006 0.0744535
0.284328 0.0744152
0.290793 0.0744039
0.297405 0.0744158
0.304167 0.0744476
0.311083 0.0744969
0.318157 0.0745617
0.325391 0.0746403
0.33279 0.0747319
0.340357 0.0748359
0.348096 0.0749522
0.356011 0.0750811
0.364106 0.0752234
0.372385 0.0753802
0.380852 0.0755529
0.389512 0.0757435
0.398368 0.0759542
0.407427 0.0761876
0.416691 0.0764464
0.426165 0.0767341
0.435856 0.0770542
0.445766 0.0774105
0.455902 0.0778074
0.466268 0.0782494
0.47687 0.0787415
0.487713 0.0792888
0.498803 0.0798971
0.510145 0.0805722
0.521744 0.0814917
0.533608 0.0820771
0.545741 0.0826503
0.55815 0.0832203
0.570841 0.0837955
0.583821 0.0843834
0.597096 0.0849911
0.610673 0.0856249
0.624558 0.0862909
0.63876 0.0869945
0.653284 0.0877408
0.668138 0.0885346
0.68333 0.0893802
0.698868 0.0902817
0.714759 0.091243
0.731011 0.0922676
0.747633 0.0933589
0.764632 0.0945203
0.782019 0.0957547
0.7998 0.0970651
0.817986 0.0984545
0.836585 0.0999254
0.855608 0.101481
0.875062 0.103123
0.89496 0.104855
0.915309 0.106679
0.936122 0.108599
0.957407 0.110615
0.979177 0.112732
1.00144 0.114953
1.02421 0.117278
1.0475 0.119713
1.07132 0.122259
1.09568 0.12492
1.12059 0.127698
1.14607 0.130598
1.17213 0.133622
1.19878 0.136774
1.22604 0.140058
1.25392 0.143478
1.28243 0.147037
1.31159 0.15074
1.34141 0.154591
1.37191 0.158595
1.40311 0.162756
1.43501 0.16708
1.46764 0.171572
1.50101 0.176238
1.53514 0.181082
1.57005 0.186112
1.60575 0.191334
1.64226 0.196754
1.6796 0.202379
1.71779 0.208217
1.75685 0.214274
1.7968 0.22056
1.83766 0.227082
1.87944 0.233849
1.92218 0.240871
1.96588 0.248156
2.01058 0.255715
2.0563 0.263558
2.10306 0.271696
2.15088 0.280141
2.19978 0.288904
2.2498 0.297997
2.30096 0.307435
2.35328 0.317229
2.40678 0.327396
2.46151 0.337949
2.51748 0.348904
2.57472 0.360277
2.63327 0.372085
2.69314 0.384345
2.75438 0.397077
2.81701 0.4103
2.88106 0.424033
2.94657 0.438298
3.01357 0.453117
3.08209 0.468513
3.15217 0.484509
3.22385 0.501131
3.29715 0.518405
3.37212 0.536358
3.4488 0.555019
3.52722 0.574417
3.60742 0.594585
3.68944 0.615553
3.77333 0.637357
3.85913 0.660032
3.94688 0.683615
4.03663 0.708144
4.12841 0.73366
4.22228 0.760205
4.31829 0.787824
4.41648 0.816562
4.5169 0.846468
4.61961 0.877591
4.72465 0.909985
4.83208 0.943704
4.94195 0.978806
5.05432 1.01535
5.16924 1.0534
5.28678 1.09302
5.40699 1.13428
5.52994 1.17725
5.65568 1.222
5.78428 1.26861
5.9158 1.31717
6.05031 1.36776
6.18788 1.42046
6.32858 1.47538
6.47248 1.5326
6.61966 1.59223
6.77017 1.65438
6.92411 1.71915
7.08155 1.78666
7.24257 1.85703
7.40726 1.93039
7.57568 2.00688
7.74794 2.08661
7.92411 2.16975
8.10429 2.25644
8.28857 2.34685
8.47703 2.44112
8.66978 2.53944
8.86692 2.64199
9.06853 2.74895
9.27473 2.86052
9.48562 2.9769
9.70131 3.09832
9.9219 3.22498
10.1475 3.35714
10.3782 3.49503
10.6142 3.6389
10.8556 3.78903
11.1024 3.9457
11.3548 4.1092
11.613 4.27982
11.8771 4.45791
12.1471 4.64377
12.4233 4.83778
12.7058 5.04028
12.9947 5.25167
13.2902 5.47234
13.5924 5.70271
13.9015 5.94321
14.2176 6.19431
14.5408 6.45647
14.8715 6.73019
15.2096 7.016
15.5555 7.31444
15.9092 7.62608
16.2709 7.95152
16.6409 8.29137
17.0192 8.64629
17.4062 9.01696
17.802 9.40409
18.2068 9.80842
18.6208 10.2307
19.0442 10.6718
19.4772 11.1326
19.9201 11.6139
20.373 12.1166
20.8363 12.6418
21.31 13.1904
21.7946 13.7636
22.2902 14.3624
22.797 14.9879
23.3154 15.6415
23.8455 16.3243
24.3877 17.0378
24.9422 17.7832
25.5094 18.5621
26.0894 19.3759
26.6826 20.2263
27.2893 21.1149
27.9098 22.0434
28.5444 23.0137
29.1935 24.0277
29.8573 25.0873
30.5362 26.1947
31.2305 27.3519
31.9406 28.5614
32.6669 29.8254
33.4097 31.1464
34.1694 32.527
34.9463 33.97
35.7409 35.4782
36.5536 37.0545
37.3847 38.7022
38.2348 40.4243
39.1042 42.2244
39.9933 44.1059
40.9027 46.0726
41.8328 48.1284
42.7839 50.2773
43.7568 52.5237
44.7517 54.8718
45.7693 57.3265
46.81 59.8926
47.8743 62.575
48.9629 65.3793
50.0762 68.3108
51.2149 71.3755
52.3794 74.5795
53.5704 77.929
54.7885 81.4308
56.0343 85.0918
57.3084 88.9193
58.6115 92.9209
59.9442 97.1046
61.3072 101.479
62.7012 106.052
64.1269 110.833
65.585 115.832
67.0763 121.059
68.6015 126.524
70.1613 132.238
71.7566 138.213
73.3882 144.46
75.057 150.992
76.7636 157.821
78.5091 164.962
80.2942 172.429
82.1199 180.237
83.9872 188.401
85.8969 196.938
87.85 205.864
89.8475 215.198
91.8905 224.959
93.9799 235.165
96.1168 245.837
98.3023 256.997
100.538 268.667
102.824 280.87
105.162 293.631
107.553 306.976
109.998 320.931
112.499 335.523
115.057 350.783
117.674 366.742
120.349 383.43
123.086 400.881
125.884 419.132
128.747 438.217
131.674 458.176
134.668 479.048
137.73 500.876
140.862 523.703
144.065 547.575
147.341 572.54
150.691 598.649
154.117 625.953
157.622 654.508
161.206 684.371
164.871 715.602
168.62 748.263
172.454 782.422
176.375 818.146
180.386 855.506
184.488 894.579
188.682 935.443
192.973 978.18
197.361 1022.88
201.848 1069.62
206.438 1118.51
211.132 1169.64
215.932 1223.11
220.842 1279.04
225.864 1337.53
231 1398.71
236.252 1462.69
241.624 1529.6
247.118 1599.59
252.737 1672.78
258.484 1749.33
264.361 1829.4
270.372 1913.13
276.52 2000.72
282.807 2092.31
289.238 2188.12
295.815 2288.32
302.541 2393.11
309.42 2502.72
316.456 2617.36
323.651 2737.26
331.01 2862.66
338.537 2993.82
346.235 3131.01
354.107 3274.48
362.159 3424.55
370.394 3581.51
378.816 3745.67
387.429 3917.37
396.239 4096.95
405.248 4284.78
414.463 4481.24
423.887 4686.72
433.525 4901.63
443.383 5126.41
453.464 5361.52
463.775 5607.43
474.321 5864.63
485.106 6133.64
496.136 6415.01
507.417 6709.3
518.955 7017.12
530.755 7339.07
542.823 7675.81
555.166 8028.02
567.789 8396.41
580.7 8781.73
593.904 9184.75
607.408 9606.28
621.219 10047.2
635.344 10508.3
649.791 10990.7
664.566 11495.2
679.677 12022.9
695.131 12574.8
710.937 13152.1
727.103 13756
743.635 14387.5
760.544 15048.1
777.838 15739.1
795.524 16461.8
813.613 17217.7
832.113 18008.4
851.033 18835.4
870.384 19700.4
890.175 20605.2
910.416 21551.5
931.117 22541.4
952.288 23576.7
973.942 24659.6
996.087 25792.3
1018.74 26977.1
1041.9 28216.3
1065.59 29512.5
1089.82 30868.2
1114.6 32286.3
1139.94 33769.6
1165.86 35321
1192.37 36943.8
1219.49 38641.1
1247.22 40416.5
1275.57 42273.5
1304.58 44215.8
1334.24 46247.5
1364.58 48372.5
1395.61 50595.2
1427.34 52920.2
1459.8 55352
1492.99 57895.6
1526.94 60556.1
1561.66 63338.9
1597.16 66249.7
1633.48 69294.3
1670.62 72478.9
1708.61 75809.9
1747.46 79294.1
1787.19 82938.4
1827.83 86750.3
1869.39 90737.4
1911.9 94907.9
1955.37 99270.1
1999.83 103833
2045.31 108605
2091.81 113597
2139.38 118819
2188.02 124281
2237.77 129993
2288.65 135969
2340.69 142219
2393.92 148756
2448.35 155595
2504.02 162747
2560.96 170229
2619.19 178054
2678.74 186239
2739.65 194801
2801.95 203756
2865.66 213123
2930.82 222921
2997.46 233170
3065.61 243889
3135.32 255102
3206.61 266830
3279.52 279098
3354.09 291929
3430.36 305351
3508.36 319390
3588.13 334074
3669.72 349434
3753.16 365500
3838.5 382304
3925.78 399882
4015.04 418268
4106.34 437499
4199.71 457615
4295.2 478656
4392.87 500664
4492.75 523685
4594.91 547764
4699.39 572950
4806.24 599295
4915.53 626851
5027.29 655674
5141.61 685823
5258.52 717358
5378.08 750344
5500.37 784846
5625.44 820935
5753.35 858684
5884.17 898169
6017.96 939470
6154.8 982670
6294.75 1.02786e+06
6437.88 1.07512e+06
6584.26 1.12456e+06
6733.98 1.17627e+06
6887.09 1.23036e+06
7043.69 1.28694e+06
7203.85 1.34612e+06
7367.65 1.40802e+06
7535.18 1.47277e+06
7706.51 1.54049e+06
7881.75 1.61133e+06
8060.96 1.68543e+06
8244.25 1.76294e+06
8431.71 1.84401e+06
8623.43 1.92881e+06
8819.51 2.01751e+06
9020.05 2.11028e+06
9225.15 2.20733e+06
9434.91 2.30884e+06
9649.44 2.41501e+06
9868.85 2.52607e+06
10093.2 2.64224e+06
10322.7 2.76375e+06
10557.5 2.89085e+06
