0.065482 100000 601 0
0.0204482 0.0323298
0.0209223 0.0324883
0.0214074 0.0325861
0.0219038 0.0326862
0.0224116 0.0327887
0.0229313 0.0328935
0.0234629 0.0330007
0.0240069 0.0331104
0.0245635 0.0332227
0.0251331 0.0333376
0.0257158 0.0334551
0.026312 0.0335743
0.0269221 0.0336296
0.0275463 0.0336861
0.028185 0.033744
0.0288384 0.0338031
0.0295071 0.0338637
0.0301912 0.0339256
0.0308912 0.033989
0.0316074 0.0340539
0.0323403 0.0341202
0.0330901 0.0341641
0.0338573 0.0341818
0.0346423 0.0341999
0.0354455 0.0342184
0.0362673 0.0342373
0.0371082 0.0342567
0.0379686 0.0342765
0.0388489 0.0342968
0.0397496 0.0343175
0.0406712 0.0343388
0.0416142 0.0343272
0.0425791 0.0343127
0.0435663 0.034298
0.0445764 0.0342828
0.0456099 0.0342674
0.0466674 0.0342515
0.0477494 0.0342354
0.0488565 0.0342188
0.0499893 0.0342018
0.0511483 0.0341763
0.0523342 0.0341369
0.0535476 0.0340965
0.0547891 0.0340553
0.0560594 0.034013
0.0573592 0.0339698
0.0586891 0.0339256
0.0600498 0.0338804
0.0614421 0.0338341
0.0628667 0.0337868
0.0643243 0.0337383
0.0658157 0.0336929
0.0673417 0.0336473
0.068903 0.0336006
0.0705006 0.0335528
0.0721352 0.0335039
0.0738076 0.0334539
0.0755189 0.0334027
0.0772699 0.0333503
0.0790614 0.0332967
0.0808945 0.0332419
0.0827701 0.0331858
0.0846891 0.0331284
0.0866527 0.0330696
0.0886618 0.0330095
0.0907174 0.0329481
0.0928208 0.0328851
0.0949729 0.0328208
0.0971749 0.0327549
0.0994279 0.0326875
0.101733 0.0326186
0.104092 0.032548
0.106505 0.0324758
0.108975 0.032402
0.111501 0.0323264
0.114087 0.0322491
0.116732 0.0321699
0.119438 0.032089
0.122207 0.0320061
0.125041 0.0319214
0.12794 0.0318347
0.130906 0.0317459
0.133942 0.0316647
0.137047 0.0316223
0.140225 0.0315789
0.143476 0.0315344
0.146802 0.031489
0.150206 0.0314425
0.153689 0.0313949
0.157252 0.0313462
0.160898 0.0312963
0.164628 0.0312453
0.168445 0.0311981
0.172351 0.031179
0.176347 0.0311594
0.180436 0.0311393
0.184619 0.0311188
0.1889 0.0310978
0.193279 0.0310764
0.197761 0.0310544
0.202346 0.0310354
0.207037 0.0310446
0.211838 0.0310541
0.216749 0.0310637
0.221775 0.0310736
0.226916 0.0312263
0.232178 0.0311583
0.237561 0.0311192
0.243069 0.0311049
0.248704 0.031112
0.254471 0.0311373
0.260371 0.0311781
0.266408 0.0312319
0.272584 0.0312968
0.278904 0.031371
0.285371 0.0314529
0.291987 0.0315415
0.298757 0.0316357
0.305684 0.0317348
0.312772 0.0318383
0.320023 0.0319461
0.327443 0.0320579
0.335035 0.0321739
0.342803 0.0322944
0.350751 0.0324199
0.358884 0.032551
0.367205 0.0326885
0.375718 0.0328334
0.38443 0.0329869
0.393343 0.0331501
0.402463 0.0333246
0.411794 0.0335118
0.421342 0.0337137
0.431111 0.0339319
0.441106 0.0341685
0.451333 0.0344258
0.461798 0.034706
0.472505 0.0350116
0.48346 0.0354053
0.494669 0.0357383
0.506138 0.0360629
0.517874 0.0363828
0.529881 0.0367018
0.542166 0.037023
0.554737 0.0373497
0.567599 0.0376846
0.580759 0.0380303
0.594224 0.0383893
0.608001 0.0387638
0.622098 0.0391561
0.636522 0.0395679
0.65128 0.0400013
0.66638 0.040458
0.68183 0.0409396
0.697639 0.0414477
0.713814 0.0419837
0.730364 0.0425493
0.747298 0.0431457
0.764624 0.0437743
0.782353 0.0444364
0.800492 0.0451333
0.819052 0.0458664
0.838042 0.0466368
0.857472 0.0474459
0.877353 0.0482949
0.897695 0.0491851
0.918509 0.0501178
0.939805 0.0510944
0.961595 0.0521162
0.98389 0.0531846
1.0067 0.054301
1.03004 0.055467
1.05392 0.056684
1.07836 0.0579535
1.10336 0.0592774
1.12894 0.0606573
1.15512 0.0620948
1.1819 0.063592
1.2093 0.0651507
1.23734 0.0667729
1.26603 0.0684608
1.29539 0.0702165
1.32542 0.0720423
1.35615 0.0739407
1.38759 0.0759141
1.41976 0.0779652
1.45268 0.0800966
1.48636 0.0823114
1.52083 0.0846125
1.55609 0.087003
1.59217 0.0894862
1.62908 0.0920656
1.66685 0.0947448
1.7055 0.0975275
1.74504 0.100418
1.7855 0.103419
1.8269 0.106537
1.86926 0.109775
1.9126 0.113138
1.95694 0.116632
2.00231 0.12026
2.04874 0.124029
2.09624 0.127945
2.14484 0.132012
2.19457 0.136238
2.24545 0.140629
2.29752 0.145191
2.35078 0.149931
2.40529 0.154858
2.46106 0.159978
2.51812 0.1653
2.5765 0.170831
2.63624 0.176582
2.69736 0.182561
2.7599 0.188777
2.82389 0.195241
2.88936 0.201963
2.95636 0.208954
3.0249 0.216225
3.09503 0.22379
3.16679 0.231659
3.24022 0.239846
3.31534 0.248366
3.39221 0.257231
3.47086 0.266458
3.55134 0.276061
3.63368 0.286057
3.71792 0.296464
3.80413 0.307298
3.89233 0.31858
3.98257 0.330327
4.07491 0.342561
4.16939 0.355302
4.26606 0.368574
4.36497 0.3824
4.46617 0.396803
4.56972 0.411809
4.67567 0.427446
4.78408 0.44374
4.895 0.460721
5.0085 0.478419
5.12462 0.496866
5.24344 0.516096
5.36501 0.536144
5.4894 0.557044
5.61668 0.578837
5.7469 0.601561
5.88015 0.625258
6.01648 0.649972
6.15598 0.675748
6.2987 0.702634
6.44474 0.730679
6.59417 0.759936
6.74706 0.790459
6.90349 0.822305
7.06355 0.855534
7.22732 0.890207
7.39489 0.926391
7.56635 0.964154
7.74178 1.00357
7.92127 1.0447
8.10493 1.08764
8.29285 1.13246
8.48512 1.17925
8.68186 1.2281
8.88315 1.27911
9.08911 1.33236
9.29985 1.38796
9.51547 1.44603
9.73609 1.50666
9.96182 1.56999
10.1928 1.63612
10.4291 1.70519
10.6709 1.77734
10.9183 1.8527
11.1715 1.93141
11.4305 2.01365
11.6955 2.09955
11.9667 2.1893
12.2441 2.28307
12.528 2.38104
12.8185 2.48341
13.1157 2.59037
13.4198 2.70214
13.7309 2.81894
14.0493 2.941
14.375 3.06856
14.7083 3.20188
15.0493 3.34121
15.3983 3.48684
15.7553 3.63905
16.1206 3.79815
16.4944 3.96446
16.8768 4.13831
17.2681 4.32004
17.6684 4.51002
18.0781 4.70863
18.4972 4.91627
18.9261 5.13335
19.3649 5.36032
19.8139 5.59762
20.2733 5.84574
20.7434 6.10517
21.2243 6.37644
21.7164 6.6601
22.2199 6.95672
22.7351 7.2669
23.2622 7.59127
23.8016 7.93048
24.3534 8.28522
24.9181 8.65622
25.4958 9.04422
26.0869 9.45001
26.6918 9.87443
27.3106 10.3183
27.9438 10.7826
28.5917 11.2682
29.2546 11.7762
29.9329 12.3075
30.6269 12.8632
31.337 13.4446
32.0636 14.0527
32.807 14.6888
33.5677 15.3542
34.3459 16.0503
35.1423 16.7786
35.9571 17.5404
36.7907 18.3374
37.6438 19.1711
38.5165 20.0434
39.4096 20.956
40.3233 21.9108
41.2582 22.9098
42.2148 23.9549
43.1936 25.0484
44.195 26.1925
45.2197 27.3895
46.2682 28.642
47.3409 29.9525
48.4386 31.3237
49.5616 32.7585
50.7107 34.2598
51.8865 35.8307
53.0895 37.4744
54.3204 39.1945
55.5799 40.9943
56.8685 42.8777
58.187 44.8485
59.5361 46.9109
60.9165 49.069
62.3289 51.3274
63.774 53.6908
65.2526 56.164
66.7656 58.7522
68.3136 61.4607
69.8974 64.2952
71.518 67.2616
73.1762 70.3659
74.8729 73.6147
76.6088 77.0147
78.385 80.573
80.2024 84.297
82.062 88.1943
83.9646 92.2732
85.9114 96.5421
87.9033 101.01
89.9414 105.686
92.0267 110.58
94.1604 115.702
96.3435 121.062
98.5773 126.673
100.863 132.545
103.201 138.691
105.594 145.124
108.042 151.857
110.547 158.904
113.111 166.279
115.733 173.999
118.416 182.08
121.162 190.537
123.971 199.389
126.846 208.655
129.786 218.353
132.796 228.504
135.875 239.128
139.025 250.25
142.248 261.89
145.546 274.075
148.921 286.828
152.374 300.178
155.907 314.151
159.521 328.778
163.22 344.088
167.004 360.113
170.876 376.887
174.838 394.446
178.892 412.826
183.04 432.065
187.284 452.203
191.626 473.283
196.069 495.349
200.615 518.447
205.266 542.625
210.025 567.934
214.895 594.427
219.877 622.159
224.975 651.189
230.191 681.577
235.528 713.386
240.989 746.684
246.577 781.54
252.294 818.028
258.143 856.222
264.129 896.205
270.252 938.058
276.518 981.871
282.93 1027.73
289.49 1075.74
296.201 1126
303.069 1178.61
310.096 1233.69
317.286 1291.34
324.642 1351.69
332.169 1414.87
339.871 1481
347.751 1550.24
355.813 1622.71
364.063 1698.58
372.504 1778
381.141 1861.14
389.978 1948.18
399.02 2039.29
408.271 2134.67
417.737 2234.52
427.422 2339.04
437.332 2448.46
447.472 2563.01
457.847 2682.92
468.463 2808.45
479.324 2939.86
490.437 3077.43
501.808 3221.44
513.443 3372.2
525.348 3530.02
537.528 3695.24
549.991 3868.2
562.743 4049.27
575.79 4238.82
589.14 4437.25
602.8 4644.98
616.776 4862.44
631.076 5090.1
645.708 5328.43
660.679 5577.92
675.997 5839.11
691.671 6112.54
707.707 6398.78
724.116 6698.44
740.905 7012.15
758.083 7340.56
775.66 7684.36
793.644 8044.28
812.045 8421.06
830.872 8815.51
850.137 9228.45
869.848 9660.75
890.015 10113.3
910.651 10587.1
931.765 11083.1
953.368 11602.3
975.473 12145.9
998.089 12714.9
1021.23 13310.7
1044.91 13934.4
1069.14 14587.3
1093.92 15270.8
1119.29 15986.3
1145.24 16735.4
1171.79 17519.7
1198.96 18340.7
1226.76 19200.2
1255.2 20100
1284.3 21041.9
1314.08 22028.1
1344.55 23060.5
1375.72 24141.3
1407.62 25272.7
1440.26 26457.2
1473.65 27697.3
1507.82 28995.5
1542.78 30354.6
1578.55 31777.4
1615.14 33266.9
1652.59 34826.3
1690.91 36458.8
1730.11 38167.8
1770.23 39957
1811.27 41830.1
1853.27 43791
1896.23 45843.9
1940.2 47993
1985.18 50242.9
2031.21 52598.4
2078.31 55064.2
2126.49 57645.8
2175.8 60348.4
2226.24 63177.7
2277.86 66139.7
2330.67 69240.6
2384.71 72487
2440 75885.5
2496.58 79443.5
2554.46 83168.3
2613.69 87067.9
2674.29 91150.3
2736.29 95424.1
2799.73 99898.4
2864.65 104583
2931.06 109486
2999.02 114620
3068.56 119995
3139.7 125621
3212.5 131512
3286.98 137679
3363.19 144135
3441.17 150893
3520.95 157969
3602.59 165377
3686.12 173132
3771.58 181251
3859.03 189750
3948.5 198648
4040.05 207964
4133.72 217716
4229.56 227926
4327.63 238615
4427.97 249805
4530.63 261520
4635.67 273784
4743.16 286624
4853.13 300066
4965.65 314138
5080.78 328870
5198.58 344293
5319.11 360440
5442.44 377344
5568.63 395041
5697.74 413568
5829.84 432964
5965.01 453269
6103.31 474527
6244.82 496783
6389.61 520082
6537.76 544473
6689.34 570009
6844.43 596743
7003.12 624730
7165.49 654031
7331.63 684705
7501.62 716819
7675.55 750438
7853.51 785635
8035.6 822483
8221.91 861058
8412.53 901444
8607.58 943723
8807.15 987986
9011.35 1.03432e+06
9220.29 1.08284e+06
9434.06 1.13362e+06
9652.8 1.1868e+06
9876.6 1.24246e+06
10105.6 1.30073e+06
10339.9 1.36174e+06
10579.6 1.42561e+06
10824.9 1.49248e+06
11075.9 1.56248e+06
11332.7 1.63577e+06
11595.5 1.71249e+06
11864.3 1.79281e+06
12139.4 1.8769e+06
12420.9 1.96494e+06
12708.8 2.0571e+06
13003.5 2.15359e+06
13305 2.2546e+06
13613.5 2.36035e+06
13929.1 2.47106e+06
14252.1 2.58697e+06
14582.5 2.70831e+06
14920.6 2.83534e+06
15266.5 2.96833e+06
15620.5 3.10756e+06
15982.7 3.25332e+06
16353.2 3.40592e+06
16732.4 3.56568e+06
17120.4 3.73292e+06
17517.3 3.90802e+06
17923.4 4.09133e+06
18339 4.28323e+06
18764.2 4.48414e+06
19199.3 4.69447e+06
19644.4 4.91467e+06
20099.9 5.14519e+06
20565.9 5.38653e+06
21042.7 5.63919e+06
21530.6 5.90371e+06
22029.8 6.18062e+06
22540.6 6.47053e+06
23063.2 6.77404e+06
23597.9 7.09179e+06
24145.1 7.42444e+06
24704.9 7.77269e+06
25277.7 8.13728e+06
25863.8 8.51897e+06
26463.4 8.91856e+06
27077 9.3369e+06
27704.8 9.77486e+06
28347.1 1.02334e+07
29004.4 1.07134e+07
29676.9 1.12159e+07
30364.9 1.1742e+07
31069 1.22928e+07
31789.3 1.28694e+07
32526.3 1.34731e+07
33280.5 1.4105e+07
34052.1 1.47667e+07
34841.6 1.54593e+07
35649.5 1.61845e+07
36476 1.69437e+07
37321.7 1.77384e+07
38187 1.85705e+07
39072.4 1.94416e+07
39978.3 2.03535e+07
40905.3 2.13083e+07
41853.7 2.23078e+07
42824.1 2.33542e+07
43817 2.44496e+07
44832.9 2.55965e+07
45872.4 2.67972e+07
46935.9 2.80542e+07
48024.2 2.93701e+07
49137.6 3.07478e+07
50276.9 3.21901e+07
51442.6 3.37e+07
52635.3 3.52808e+07
53855.7 3.69358e+07
55104.4 3.86683e+07
56382 4.04822e+07
57689.2 4.23811e+07
59026.8 4.43691e+07
60395.4 4.64503e+07
61795.7 4.86292e+07
63228.4 5.09103e+07
64694.4 5.32984e+07
66194.4 5.57985e+07
67729.1 5.84159e+07
69299.5 6.1156e+07
70906.2 6.40247e+07
72550.2 6.7028e+07
74232.3 7.01721e+07
75953.4 7.34637e+07
77714.5 7.69098e+07
79516.3 8.05174e+07
81359.9 8.42943e+07
83246.3 8.82484e+07
85176.4 9.2388e+07
87151.3 9.67217e+07
89171.9 1.01259e+08
91239.4 1.06009e+08
93354.8 1.10981e+08
95519.3 1.16187e+08
97734 1.21637e+08
100000 1.27343e+08
0.0095583 100000 701 3
0.0095583 0.0406421
0.00978157 0.0413038
0.0100101 0.0416535
0.0102439 0.0419298
0.0104832 0.0422126
0.010728 0.042502
0.0109786 0.042763
0.0112351 0.0430013
0.0114975 0.0432452
0.0117661 0.0434948
0.012041 0.0437502
0.0123222 0.0440045
0.0126101 0.0441678
0.0129046 0.0443349
0.0132061 0.044506
0.0135145 0.044681
0.0138302 0.0448151
0.0141533 0.0449194
0.0144839 0.0450262
0.0148222 0.0451354
0.0151684 0.0452472
0.0155228 0.0453617
0.0158854 0.0454788
0.0162564 0.0455801
0.0166362 0.0456713
0.0170248 0.0457646
0.0174225 0.0458602
0.0178294 0.0459579
0.0182459 0.046058
0.0186721 0.0461191
0.0191083 0.0461194
0.0195546 0.0461197
0.0200114 0.04612
0.0204788 0.0461203
0.0209572 0.0461206
0.0214468 0.0461209
0.0219477 0.0461212
0.0224604 0.0461216
0.0229851 0.0461219
0.023522 0.0461126
0.0240714 0.0460461
0.0246337 0.045978
0.0252091 0.0459084
0.025798 0.0458372
0.0264006 0.0457642
0.0270173 0.0456896
0.0276484 0.0456132
0.0282942 0.0455351
0.0289552 0.0454551
0.0296315 0.0453479
0.0303237 0.0452258
0.031032 0.0451009
0.0317569 0.044973
0.0324987 0.0448421
0.0332578 0.0447082
0.0340347 0.0445711
0.0348297 0.0444309
0.0356433 0.0442845
0.0364759 0.0441229
0.037328 0.0439576
0.0381999 0.0437884
0.0390922 0.0436153
0.0400054 0.0434381
0.0409399 0.0432568
0.0418962 0.0430712
0.0428748 0.0428814
0.0438763 0.0426892
0.0449013 0.0424935
0.0459501 0.0422932
0.0470235 0.0420882
0.0481219 0.0418784
0.049246 0.0416637
0.0503963 0.041444
0.0515735 0.0412192
0.0527782 0.0409944
0.0540111 0.0407812
0.0552727 0.040563
0.0565638 0.0403397
0.0578851 0.0401112
0.0592372 0.0398774
0.060621 0.0396381
0.062037 0.0393932
0.0634861 0.0391426
0.0649691 0.0388861
0.0664867 0.0386603
0.0680398 0.0384402
0.0696291 0.0382149
0.0712556 0.0379844
0.0729201 0.0377485
0.0746234 0.0375071
0.0763665 0.0372601
0.0781504 0.0370073
0.0799759 0.0367485
0.0818441 0.0364838
0.0837559 0.0362128
0.0857123 0.0359356
0.0877145 0.0357318
0.0897634 0.0355429
0.0918602 0.0353496
0.094006 0.0351517
0.0962018 0.0349493
0.098449 0.0347421
0.100749 0.0345301
0.103102 0.0343131
0.10551 0.034091
0.107975 0.0338638
0.110497 0.0336313
0.113078 0.0333933
0.11572 0.0331498
0.118423 0.0329006
0.121189 0.0326455
0.12402 0.0323845
0.126917 0.0321174
0.129882 0.0318441
0.132916 0.0315644
0.13602 0.0312954
0.139198 0.031117
0.142449 0.0309345
0.145777 0.0307477
0.149182 0.0305565
0.152667 0.0303608
0.156233 0.0301606
0.159882 0.0299557
0.163617 0.029746
0.167439 0.0295315
0.17135 0.0293762
0.175353 0.0292257
0.179449 0.0290717
0.18364 0.028914
0.18793 0.0287527
0.19232 0.0285876
0.196812 0.0284187
0.20141 0.0282637
0.206114 0.0281466
0.210929 0.0280267
0.215856 0.027904
0.220898 0.0277784
0.226058 0.0276499
0.231339 0.02752
0.236743 0.0273833
0.242273 0.0272652
0.247932 0.0271632
0.253723 0.0270753
0.25965 0.0269994
0.265715 0.0269341
0.271922 0.0268778
0.278274 0.0268294
0.284774 0.0267879
0.291426 0.0267526
0.298234 0.0267228
0.3052 0.0266981
0.312329 0.0266782
0.319625 0.0266632
0.327091 0.0266528
0.334732 0.0266475
0.342551 0.0266474
0.350552 0.026653
0.358741 0.026665
0.367121 0.0266839
0.375696 0.0267107
0.384472 0.0267462
0.393453 0.0267915
0.402644 0.0268478
0.412049 0.0269163
0.421674 0.0269985
0.431524 0.0270959
0.441604 0.0272101
0.45192 0.0273428
0.462476 0.027496
0.473279 0.027725
0.484334 0.0279429
0.495648 0.0281482
0.507226 0.0283448
0.519074 0.0285362
0.531199 0.0287257
0.543608 0.0289163
0.556306 0.0291106
0.5693 0.0293113
0.582599 0.0295206
0.596208 0.0297407
0.610135 0.0299735
0.624387 0.0302209
0.638972 0.0304846
0.653898 0.0307661
0.669172 0.0310669
0.684803 0.0313883
0.7008 0.0317318
0.71717 0.0320984
0.733922 0.0324894
0.751066 0.0329058
0.76861 0.0333488
0.786564 0.0338193
0.804937 0.0343183
0.82374 0.034847
0.842981 0.0354061
0.862673 0.0359967
0.882824 0.0366197
0.903446 0.0372762
0.924549 0.037967
0.946146 0.0386932
0.968247 0.0394558
0.990864 0.0402558
1.01401 0.0410943
1.0377 0.0419724
1.06194 0.0428912
1.08674 0.043852
1.11213 0.0448558
1.13811 0.0459041
1.16469 0.0469981
1.1919 0.0481393
1.21974 0.0493291
1.24823 0.050569
1.27739 0.0518606
1.30723 0.0532055
1.33776 0.0546056
1.36901 0.0560626
1.40099 0.0575785
1.43371 0.0591553
1.4672 0.060795
1.50148 0.0624999
1.53655 0.0642723
1.57244 0.0661146
1.60917 0.0680294
1.64676 0.0700192
1.68523 0.072087
1.72459 0.0742355
1.76488 0.076468
1.8061 0.0787875
1.84829 0.0811974
1.89147 0.0837012
1.93565 0.0863026
1.98087 0.0890055
2.02714 0.0918138
2.07449 0.0947319
2.12295 0.097764
2.17254 0.100915
2.22329 0.104189
2.27522 0.107592
2.32837 0.111129
2.38275 0.114805
2.43841 0.118626
2.49537 0.122599
2.55366 0.126729
2.61331 0.131023
2.67436 0.135489
2.73683 0.140132
2.80076 0.144962
2.86618 0.149985
2.93313 0.15521
3.00165 0.160646
3.07176 0.166302
3.14352 0.172187
3.21694 0.178311
3.29209 0.184685
3.36899 0.191319
3.44769 0.198224
3.52822 0.205413
3.61064 0.212898
3.69498 0.220692
3.78129 0.228808
3.86962 0.23726
3.96001 0.246064
4.05251 0.255234
4.14717 0.264787
4.24404 0.27474
4.34318 0.285111
4.44463 0.295918
4.54846 0.30718
4.6547 0.318918
4.76343 0.331153
4.8747 0.343906
4.98857 0.357203
5.1051 0.371065
5.22435 0.38552
5.34638 0.400593
5.47127 0.416312
5.59908 0.432706
5.72986 0.449806
5.86371 0.467643
6.00068 0.48625
6.14085 0.505663
6.28429 0.525918
6.43109 0.547052
6.58131 0.569106
6.73505 0.592122
6.89237 0.616142
7.05337 0.641213
7.21813 0.667381
7.38674 0.694698
7.55928 0.723215
7.73586 0.752987
7.91656 0.784072
8.10149 0.816528
8.29073 0.850419
8.48439 0.885811
8.68258 0.922771
8.8854 0.961371
9.09295 1.00169
9.30535 1.0438
9.52272 1.08779
9.74516 1.13374
9.9728 1.18174
10.2058 1.23189
10.4441 1.28428
10.6881 1.33903
10.9378 1.39623
11.1933 1.456
11.4547 1.51846
11.7223 1.58373
11.9961 1.65195
12.2763 1.72324
12.5631 1.79775
12.8566 1.87563
13.1569 1.95704
13.4642 2.04213
13.7787 2.13109
14.1006 2.22407
14.43 2.32129
14.767 2.42292
15.112 2.52917
15.465 2.64027
15.8262 2.75643
16.1959 2.87788
16.5742 3.00488
16.9614 3.13768
17.3576 3.27655
17.7631 3.42178
18.178 3.57365
18.6026 3.73248
19.0371 3.89859
19.4818 4.07232
19.9369 4.25403
20.4026 4.44408
20.8792 4.64287
21.3669 4.85081
21.866 5.06831
22.3768 5.29582
22.8995 5.53382
23.4344 5.78279
23.9818 6.04324
24.542 6.31571
25.1153 6.60077
25.702 6.89899
26.3023 7.21099
26.9167 7.53743
27.5455 7.87897
28.1889 8.23631
28.8474 8.61021
29.5212 9.00142
30.2108 9.41077
30.9165 9.8391
31.6387 10.2873
32.3777 10.7563
33.134 11.2471
33.908 11.7607
34.7001 12.2981
35.5106 12.8605
36.3401 13.4491
37.189 14.065
38.0577 14.7097
38.9467 15.3843
39.8565 16.0903
40.7875 16.8292
41.7402 17.6026
42.7152 18.412
43.713 19.2591
44.7341 20.1458
45.7791 21.0738
46.8484 22.0451
47.9427 23.0618
49.0626 24.1259
50.2087 25.2398
51.3815 26.4056
52.5817 27.626
53.81 28.9034
55.0669 30.2405
56.3533 31.6402
57.6696 33.1053
59.0167 34.639
60.3953 36.2445
61.8061 37.9251
63.2498 39.6844
64.7273 41.526
66.2392 43.454
67.7865 45.4722
69.3699 47.5851
70.9904 49.7969
72.6486 52.1125
74.3456 54.5366
76.0823 57.0743
77.8595 59.7311
79.6782 62.5126
81.5394 65.4245
83.4441 68.4731
85.3932 71.6647
87.388 75.0062
89.4293 78.5045
91.5182 82.1671
93.656 86.0017
95.8437 90.0165
98.0825 94.2198
100.374 98.6205
102.718 103.228
105.118 108.052
107.573 113.103
110.086 118.391
112.657 123.928
115.289 129.725
117.982 135.795
120.738 142.15
123.558 148.805
126.445 155.772
129.398 163.067
132.421 170.705
135.514 178.703
138.679 187.077
141.919 195.845
145.234 205.025
148.626 214.638
152.098 224.704
155.651 235.243
159.287 246.279
163.008 257.834
166.815 269.933
170.712 282.603
174.7 295.869
178.781 309.76
182.957 324.305
187.23 339.536
191.604 355.484
196.08 372.183
200.66 389.67
205.347 407.98
210.144 427.154
215.053 447.231
220.076 468.255
225.217 490.269
230.478 513.321
235.861 537.46
241.371 562.737
247.009 589.206
252.779 616.923
258.684 645.947
264.726 676.339
270.91 708.165
277.238 741.492
283.714 776.39
290.341 812.935
297.124 851.203
304.064 891.276
311.167 933.24
318.435 977.183
325.874 1023.2
333.486 1071.39
341.276 1121.85
349.247 1174.69
357.406 1230.02
365.754 1287.97
374.298 1348.65
383.041 1412.19
391.989 1478.74
401.145 1548.42
410.515 1621.39
420.105 1697.8
429.918 1777.83
439.96 1861.63
450.237 1949.38
460.754 2041.28
471.517 2137.51
482.531 2238.29
493.803 2343.82
505.338 2454.34
517.142 2570.07
529.222 2691.27
541.584 2818.18
554.235 2951.1
567.181 3090.28
580.43 3236.04
593.988 3388.68
607.863 3548.53
622.062 3715.92
636.593 3891.22
651.463 4074.79
666.681 4267.04
682.254 4468.36
698.191 4679.19
714.5 4899.98
731.19 5131.19
748.27 5373.32
765.749 5626.89
783.636 5892.43
801.941 6170.51
820.673 6461.73
839.843 6766.7
859.461 7086.07
879.537 7420.53
900.083 7770.79
921.108 8137.59
942.624 8521.71
964.643 8923.98
987.176 9345.25
1010.24 9786.42
1033.83 10248.4
1057.98 10732.3
1082.7 11238.9
1107.99 11769.6
1133.87 12325.3
1160.35 12907.2
1187.46 13516.6
1215.2 14154.8
1243.58 14823.2
1272.63 15523.1
1302.36 16256.1
1332.78 17023.8
1363.91 17827.7
1395.77 18669.6
1428.38 19551.2
1461.74 20474.5
1495.89 21441.5
1530.83 22454.1
1566.59 23514.5
1603.18 24625.1
1640.63 25788.1
1678.96 27006.1
1718.17 28281.6
1758.31 29617.4
1799.38 31016.3
1841.41 32481.3
1884.43 34015.5
1928.45 35622.2
1973.49 37304.8
2019.59 39066.9
2066.77 40912.3
2115.04 42844.8
2164.45 44868.7
2215.01 46988.2
2266.75 49207.9
2319.7 51532.5
2373.88 53966.9
2429.34 56516.3
2486.08 59186.1
2544.16 61982.2
2603.58 64910.3
2664.4 67976.9
2726.64 71188.3
2790.33 74551.5
2855.51 78073.6
2922.21 81762.1
2990.47 85625
3060.33 89670.3
3131.81 93906.9
3204.97 98343.6
3279.83 102990
3356.45 107856
3434.85 112952
3515.09 118289
3597.2 123877
3681.22 129730
3767.21 135860
3855.21 142279
3945.26 149002
4037.42 156042
4131.73 163415
4228.25 171137
4327.01 179223
4428.09 187691
4531.52 196560
4637.38 205848
4745.7 215574
4856.56 225761
4970 236428
5086.09 247600
5204.9 259300
5326.48 271553
5450.9 284385
5578.23 297823
5708.53 311896
5841.88 326634
5978.34 342069
6117.99 358234
6260.9 375162
6407.15 392890
6556.81 411456
6709.97 430900
6866.71 451262
7027.11 472587
7191.26 494919
7359.24 518307
7531.14 542800
7707.06 568451
7887.09 595314
8071.33 623447
8259.87 652909
8452.81 683763
