0.048568 100000 601 0
0.0150351 0.0166755
0.0153913 0.0167254
0.0157559 0.0167765
0.0161292 0.0168244
0.0165113 0.0168605
0.0169024 0.0168976
0.0173028 0.0169355
0.0177127 0.0169743
0.0181323 0.0170141
0.0185619 0.0170547
0.0190016 0.0170964
0.0194517 0.0171117
0.0199125 0.0171237
0.0203843 0.0171359
0.0208671 0.0171485
0.0213615 0.0171613
0.0218675 0.0171745
0.0223855 0.0171879
0.0229159 0.0172017
0.0234587 0.0172158
0.0240144 0.0172173
0.0245833 0.0172076
0.0251657 0.0171977
0.0257619 0.0171875
0.0263721 0.0171771
0.0269969 0.0171665
0.0276364 0.0171556
0.0282911 0.0171444
0.0289613 0.017133
0.0296474 0.0171104
0.0303497 0.0170823
0.0310687 0.0170535
0.0318047 0.017024
0.0325581 0.0169939
0.0333294 0.016963
0.034119 0.0169313
0.0349272 0.016899
0.0357547 0.0168658
0.0366017 0.016825
0.0374687 0.0167819
0.0383564 0.0167378
0.039265 0.0166926
0.0401952 0.0166463
0.0411474 0.016599
0.0421221 0.0165505
0.04312 0.0165009
0.0441415 0.0164501
0.0451872 0.0163974
0.0462576 0.0163434
0.0473534 0.0162882
0.0484752 0.0162317
0.0496236 0.0157125
0.0507991 0.0158033
0.0520025 0.0158628
0.0532345 0.0158954
0.0544955 0.0159047
0.0557865 0.0158944
0.0571081 0.0158674
0.0584609 0.0158264
0.0598458 0.0157739
0.0612636 0.0157119
0.0627149 0.0156424
0.0642006 0.015567
0.0657214 0.0154871
0.0672783 0.015404
0.0688721 0.0153187
0.0705037 0.0152322
0.0721739 0.0151453
0.0738836 0.0150586
0.0756339 0.0149726
0.0774256 0.0148877
0.0792598 0.0148044
0.0811374 0.014723
0.0830595 0.0146435
0.0850272 0.0145662
0.0870414 0.0144911
0.0891034 0.0144183
0.0912142 0.0143478
0.093375 0.0142795
0.095587 0.0142133
0.0978514 0.0141493
0.100169 0.0140872
0.102542 0.014027
0.104972 0.0139685
0.107458 0.0139116
0.110004 0.0138561
0.11261 0.0138018
0.115278 0.0137487
0.118008 0.0136966
0.120804 0.0136454
0.123666 0.0135948
0.126595 0.0135449
0.129594 0.0134955
0.132664 0.0134464
0.135807 0.0133977
0.139024 0.0133493
0.142318 0.0133011
0.145689 0.0132531
0.14914 0.0132054
0.152674 0.0131579
0.15629 0.0131107
0.159993 0.0130638
0.163783 0.0130175
0.167663 0.0129718
0.171635 0.012927
0.175701 0.0128831
0.179863 0.0128404
0.184124 0.0127992
0.188486 0.0127599
0.192951 0.0127227
0.197522 0.012688
0.202201 0.0126562
0.206991 0.0126279
0.211894 0.0126035
0.216914 0.0125836
0.222053 0.0125688
0.227313 0.0125597
0.232698 0.012557
0.23821 0.0125616
0.243853 0.0125742
0.24963 0.0125957
0.255544 0.0126271
0.261597 0.0126694
0.267795 0.0125141
0.274138 0.0125217
0.280633 0.012532
0.287281 0.0125448
0.294086 0.0125599
0.301053 0.0125772
0.308185 0.0125966
0.315486 0.0126181
0.322959 0.0126416
0.33061 0.0126673
0.338442 0.0126951
0.346459 0.0127251
0.354667 0.0127574
0.363069 0.0127921
0.37167 0.0128294
0.380474 0.0128694
0.389488 0.0129123
0.398714 0.0129581
0.40816 0.0130072
0.417829 0.0130598
0.427727 0.0131159
0.43786 0.0131759
0.448232 0.01324
0.458851 0.0133085
0.469721 0.0133815
0.480848 0.0134593
0.492239 0.0135422
0.5039 0.0136304
0.515837 0.0137243
0.528057 0.0138241
0.540566 0.0139301
0.553372 0.0140426
0.566481 0.0141619
0.579901 0.0142883
0.593638 0.0144221
0.607701 0.0145638
0.622098 0.0147135
0.636835 0.0148717
0.651921 0.0150387
0.667365 0.0152149
0.683174 0.0154006
0.699358 0.0155962
0.715926 0.0158022
0.732886 0.0160189
0.750247 0.0162467
0.76802 0.0164862
0.786214 0.0167376
0.804839 0.0170016
0.823906 0.0172785
0.843424 0.0175688
0.863404 0.0178732
0.883857 0.018192
0.904796 0.0185258
0.92623 0.0188752
0.948172 0.0192408
0.970633 0.0196232
0.993627 0.0200229
1.01717 0.0204407
1.04126 0.0208773
1.06593 0.0213333
1.09118 0.0218094
1.11703 0.0223065
1.14349 0.0228252
1.17058 0.0233665
1.19831 0.0239312
1.2267 0.0245202
1.25576 0.0251343
1.28551 0.0257747
1.31596 0.0264421
1.34713 0.0271378
1.37905 0.0278629
1.41172 0.0286183
1.44516 0.0294054
1.47939 0.0302254
1.51444 0.0310795
1.55032 0.0319692
1.58704 0.0328957
1.62464 0.0338607
1.66312 0.0348655
1.70252 0.0359119
1.74286 0.0370015
1.78414 0.038136
1.82641 0.0393173
1.86967 0.0405472
1.91397 0.0418277
1.95931 0.043161
2.00572 0.0445491
2.05324 0.0459944
2.10188 0.0474992
2.15167 0.049066
2.20264 0.0506973
2.25482 0.052396
2.30824 0.0541647
2.36292 0.0560064
2.41889 0.0579243
2.4762 0.0599215
2.53486 0.0620014
2.59491 0.0641676
2.65638 0.0664237
2.71931 0.0687735
2.78372 0.0712211
2.84967 0.0737708
2.91718 0.0764268
2.98628 0.0791938
3.05703 0.0820767
3.12945 0.0850804
3.20358 0.0882102
3.27947 0.0914717
3.35716 0.0948705
3.43669 0.0984128
3.5181 0.102105
3.60145 0.105953
3.68676 0.109964
3.7741 0.114146
3.86351 0.118506
3.95503 0.123052
4.04872 0.127792
4.14464 0.132734
4.24282 0.137889
4.34333 0.143264
4.44622 0.148871
4.55155 0.15472
4.65937 0.16082
4.76975 0.167185
4.88275 0.173825
4.99842 0.180753
5.11683 0.187982
5.23804 0.195526
5.36213 0.203399
5.48915 0.211616
5.61919 0.220192
5.7523 0.229144
5.88857 0.238489
6.02807 0.248245
6.17087 0.25843
6.31706 0.269064
6.4667 0.280168
6.6199 0.291763
6.77672 0.303872
6.93726 0.316519
7.1016 0.329727
7.26983 0.343523
7.44205 0.357933
7.61835 0.372987
7.79882 0.388714
7.98357 0.405145
8.1727 0.422311
8.36631 0.440248
8.5645 0.458992
8.76739 0.478578
8.97508 0.499047
9.1877 0.520439
9.40535 0.542797
9.62816 0.566166
9.85624 0.590592
10.0897 0.616126
10.3288 0.642819
10.5734 0.670724
10.8239 0.699899
11.0803 0.730401
11.3428 0.762294
11.6115 0.795642
11.8866 0.830513
12.1682 0.866978
12.4564 0.905112
12.7515 0.944993
13.0536 0.986703
13.3628 1.03033
13.6794 1.07596
14.0035 1.12368
14.3352 1.1736
14.6748 1.22583
15.0224 1.28046
15.3783 1.33761
15.7426 1.3974
16.1155 1.45995
16.4973 1.5254
16.8881 1.59387
17.2882 1.66552
17.6977 1.74049
18.117 1.81894
18.5462 1.90103
18.9855 1.98693
19.4353 2.07683
19.8957 2.17091
20.367 2.26937
20.8495 2.37241
21.3434 2.48026
21.849 2.59314
22.3666 2.71129
22.8965 2.83495
23.4389 2.96439
23.9941 3.09989
24.5625 3.24172
25.1444 3.39019
25.7401 3.54561
26.3498 3.70832
26.974 3.87865
27.613 4.05697
28.2672 4.24365
28.9368 4.43911
29.6223 4.64374
30.324 4.85798
31.0424 5.0823
31.7778 5.31717
32.5306 5.56309
33.3012 5.82058
34.0901 6.0902
34.8977 6.37252
35.7244 6.66815
36.5707 6.97771
37.437 7.30187
38.3239 7.64133
39.2318 7.99681
40.1612 8.36907
41.1125 8.75892
42.0865 9.16718
43.0835 9.59474
44.1041 10.0425
45.1489 10.5115
46.2185 11.0026
47.3134 11.517
48.4342 12.0557
49.5816 12.6199
50.7561 13.2109
51.9585 13.8298
53.1894 14.4781
54.4494 15.1571
55.7393 15.8683
57.0597 16.6132
58.4115 17.3935
59.7952 18.2108
61.2117 19.0669
62.6618 19.9636
64.1462 20.9029
65.6658 21.8868
67.2214 22.9174
68.8138 23.997
70.444 25.1279
72.1128 26.3125
73.8211 27.5535
75.5699 28.8535
77.3601 30.2153
79.1927 31.6419
81.0688 33.1363
82.9892 34.7019
84.9552 36.3419
86.9677 38.06
89.028 39.86
91.137 41.7456
93.296 43.721
95.5061 45.7905
97.7686 47.9586
100.085 50.23
102.456 52.6096
104.883 55.1026
107.367 57.7145
109.911 60.4509
112.515 63.3177
115.18 66.3212
117.909 69.4679
120.702 72.7647
123.561 76.2188
126.488 79.8376
129.485 83.6291
132.552 87.6016
135.692 91.7635
138.907 96.1242
142.197 100.693
145.566 105.48
149.014 110.495
152.544 115.75
156.158 121.256
159.857 127.024
163.644 133.068
167.521 139.401
171.489 146.037
175.552 152.989
179.711 160.273
183.968 167.906
188.326 175.903
192.787 184.282
197.354 193.062
202.03 202.261
206.816 211.9
211.715 222
216.73 232.583
221.865 243.671
227.12 255.29
232.501 267.464
238.009 280.22
243.647 293.586
249.419 307.591
255.327 322.266
261.376 337.643
267.568 353.756
273.906 370.639
280.395 388.329
287.038 406.866
293.837 426.29
300.798 446.643
307.924 467.969
315.219 490.316
322.686 513.732
330.33 538.269
338.156 563.98
346.166 590.921
354.367 619.151
362.762 648.733
371.355 679.73
380.152 712.211
389.158 746.246
398.377 781.911
407.814 819.282
417.475 858.443
427.365 899.478
437.489 942.478
447.853 987.536
458.462 1034.75
469.323 1084.23
480.441 1136.07
491.822 1190.4
503.474 1247.33
515.401 1306.98
527.61 1369.49
540.109 1434.99
552.904 1503.63
566.002 1575.56
579.41 1650.93
593.136 1729.91
607.187 1812.68
621.571 1899.41
636.296 1990.29
651.369 2085.52
666.8 2185.32
682.596 2289.89
698.766 2399.47
715.32 2514.31
732.265 2634.64
749.612 2760.74
767.37 2892.87
785.549 3031.34
804.158 3176.44
823.208 3328.49
842.71 3487.82
862.673 3654.79
883.109 3829.76
904.03 4013.1
925.446 4205.24
947.369 4406.57
969.812 4617.55
992.786 4838.64
1016.3 5070.33
1040.38 5313.11
1065.03 5567.53
1090.26 5834.13
1116.08 6113.51
1142.52 6406.28
1169.59 6713.07
1197.3 7034.56
1225.66 7371.46
1254.69 7724.5
1284.42 8094.46
1314.85 8482.14
1345.99 8888.4
1377.88 9314.13
1410.52 9760.26
1443.93 10227.8
1478.14 10717.7
1513.16 11231.1
1549 11769.1
1585.7 12332.8
1623.26 12923.6
1661.72 13542.7
1701.08 14191.5
1741.38 14871.3
1782.63 15583.8
1824.86 16330.4
1868.09 17112.7
1912.35 17932.6
1957.65 18791.7
2004.02 19692
2051.5 20635.5
2100.1 21624.2
2149.85 22660.3
2200.78 23746
2252.91 24883.7
2306.28 26076
2360.92 27325.5
2416.85 28634.8
2474.1 30006.9
2532.71 31444.7
2592.71 32951.4
2654.13 34530.4
2717 36185
2781.37 37919
2847.26 39736
2914.71 41640.2
2983.76 43635.6
3054.44 45726.6
3126.8 47917.9
3200.87 50214.2
3276.7 52620.6
3354.32 55142.3
3433.78 57784.8
3515.13 60554.1
3598.4 63456
3683.64 66497.1
3770.91 69684
3860.24 73023.5
3951.68 76523.2
4045.3 80190.6
4141.13 84033.8
4239.23 88061.2
4339.65 92281.7
4442.46 96704.5
4547.7 101339
4655.43 106196
4765.72 111286
4878.61 116620
4994.19 122209
5112.49 128066
5233.61 134204
5357.59 140637
5484.51 147377
5614.43 154441
5747.44 161843
5883.59 169600
6022.97 177729
6165.65 186248
6311.71 195175
6461.23 204530
6614.3 214333
6770.98 224607
6931.39 235373
7095.59 246654
7263.68 258477
7435.75 270866
7611.9 283850
7792.22 297455
7976.82 311713
8165.78 326654
8359.23 342312
8557.25 358720
8759.97 375915
8967.49 393934
9179.92 412816
9397.39 432604
9620.01 453341
9847.9 475071
10081.2 497843
10320 521707
10564.5 546715
10814.8 572922
11071 600385
11333.2 629164
11601.7 659323
11876.5 690928
12157.9 724048
12445.9 758755
12740.7 795126
13042.6 833241
13351.5 873183
13667.8 915040
13991.6 958903
14323.1 1.00487e+06
14662.4 1.05304e+06
15009.7 1.10352e+06
15365.3 1.15642e+06
15729.3 1.21185e+06
16101.9 1.26994e+06
16483.3 1.33082e+06
16873.8 1.39461e+06
17273.6 1.46147e+06
17682.8 1.53153e+06
18101.6 1.60494e+06
18530.5 1.68188e+06
18969.4 1.7625e+06
19418.8 1.84699e+06
19878.8 1.93553e+06
20349.8 2.02831e+06
20831.8 2.12555e+06
21325.3 2.22744e+06
21830.5 2.33422e+06
22347.7 2.44611e+06
22877.1 2.56338e+06
23419 2.68626e+06
23973.8 2.81503e+06
24541.7 2.94998e+06
25123.1 3.09139e+06
25718.3 3.23959e+06
26327.5 3.39489e+06
26951.2 3.55763e+06
27589.7 3.72818e+06
28243.3 3.9069e+06
28912.3 4.09419e+06
29597.2 4.29045e+06
30298.4 4.49613e+06
31016.1 4.71167e+06
31750.9 4.93754e+06
32503.1 5.17423e+06
33273 5.42228e+06
34061.3 5.68221e+06
34868.2 5.95461e+06
35694.2 6.24007e+06
36539.7 6.53921e+06
37405.3 6.85269e+06
38291.5 7.18119e+06
39198.6 7.52545e+06
40127.2 7.88621e+06
41077.8 8.26427e+06
42050.9 8.66044e+06
43047 9.07562e+06
44066.8 9.51069e+06
45110.7 9.96662e+06
46179.4 1.04444e+07
47273.3 1.09451e+07
48393.2 1.14698e+07
49539.6 1.20197e+07
50713.2 1.25959e+07
51914.6 1.31997e+07
53144.4 1.38325e+07
54403.3 1.44956e+07
55692.1 1.51905e+07
57011.5 1.59187e+07
58362 1.66818e+07
59744.6 1.74816e+07
61159.9 1.83196e+07
62608.8 1.91978e+07
64091.9 2.01182e+07
65610.2 2.10826e+07
67164.5 2.20933e+07
68755.6 2.31524e+07
70384.4 2.42624e+07
72051.8 2.54255e+07
73758.6 2.66444e+07
75505.9 2.79217e+07
77294.6 2.92602e+07
79125.7 3.06629e+07
81000.1 3.21329e+07
82919 3.36733e+07
84883.3 3.52876e+07
86894.1 3.69793e+07
88952.6 3.87521e+07
91059.9 4.06098e+07
93217 4.25566e+07
95425.3 4.45968e+07
97685.9 4.67347e+07
100000 4.89752e+07
0.0069688 100000 701 3
0.0069688 0.0225929
0.0071348 0.0228853
0.00730476 0.0231323
0.00747877 0.0233313
0.00765692 0.023509
0.00783932 0.0236506
0.00802606 0.0237956
0.00821725 0.0239441
0.00841299 0.0240962
0.0086134 0.0242518
0.00881858 0.0244111
0.00902865 0.0245373
0.00924372 0.0246357
0.00946391 0.0247365
0.00968935 0.0248397
0.00992017 0.0249395
0.0101565 0.0250074
0.0103984 0.025077
0.0106461 0.0251482
0.0108997 0.0252211
0.0111594 0.0252958
0.0114252 0.0253723
0.0116973 0.0254432
0.011976 0.0254988
0.0122613 0.0255556
0.0125533 0.0256138
0.0128524 0.0256734
0.0131585 0.0257344
0.013472 0.0257969
0.0137929 0.0258057
0.0141215 0.0258094
0.0144579 0.0258131
0.0148023 0.0258169
0.0151549 0.0258208
0.0155159 0.0258248
0.0158855 0.0258289
0.0162639 0.0258331
0.0166513 0.0258374
0.017048 0.0258179
0.0174541 0.0257851
0.0178698 0.0257516
0.0182955 0.0257172
0.0187313 0.025682
0.0191775 0.0256426
0.0196344 0.0255931
0.0201021 0.0255425
0.0205809 0.0254906
0.0210712 0.0254375
0.0215731 0.0253832
0.022087 0.0253197
0.0226131 0.0252432
0.0231518 0.0251649
0.0237033 0.0250847
0.024268 0.0250025
0.024846 0.0249185
0.0254379 0.0248324
0.0260439 0.0247442
0.0266643 0.0246486
0.0272994 0.0245467
0.0279497 0.0244424
0.0286155 0.0243356
0.0292972 0.0242263
0.0299951 0.0241143
0.0307096 0.0239997
0.0314411 0.0238823
0.0321901 0.0237629
0.0329569 0.0236409
0.0337419 0.023516
0.0345457 0.0233881
0.0353686 0.0232571
0.0362111 0.0231231
0.0370737 0.0229858
0.0379569 0.0228453
0.038861 0.0227104
0.0397867 0.022573
0.0407345 0.0224324
0.0417049 0.0222884
0.0426983 0.022141
0.0437154 0.02199
0.0447568 0.0218355
0.0458229 0.0216793
0.0469145 0.0215368
0.048032 0.021391
0.0491762 0.0206133
0.0503476 0.0206278
0.051547 0.0206092
0.0527749 0.0205618
0.054032 0.0204896
0.0553191 0.0203963
0.0566369 0.0202849
0.057986 0.0201584
0.0593673 0.0200193
0.0607815 0.0198699
0.0622294 0.0197121
0.0637118 0.0195478
0.0652294 0.0193785
0.0667833 0.0192056
0.0683741 0.0190302
0.0700029 0.0188534
0.0716704 0.0186761
0.0733777 0.018499
0.0751256 0.0183228
0.0769152 0.0181481
0.0787474 0.0179752
0.0806232 0.0178045
0.0825438 0.0176363
0.0845101 0.0174709
0.0865232 0.0173083
0.0885842 0.0171487
0.0906944 0.0169922
0.0928549 0.0168388
0.0950668 0.0166884
0.0973313 0.016541
0.0996499 0.0163966
0.102024 0.0162551
0.104454 0.0161163
0.106942 0.0159802
0.10949 0.0158466
0.112098 0.0157154
0.114768 0.0155865
0.117502 0.0154597
0.120301 0.0153349
0.123167 0.015212
0.126101 0.0150908
0.129105 0.0149712
0.13218 0.0148532
0.135329 0.0147366
0.138552 0.0146213
0.141853 0.0145073
0.145232 0.0143944
0.148691 0.0142828
0.152233 0.0141722
0.15586 0.0140628
0.159572 0.0139546
0.163374 0.0138476
0.167265 0.0137418
0.17125 0.0136373
0.175329 0.0135343
0.179506 0.0134328
0.183782 0.0133331
0.18816 0.0132354
0.192642 0.0131397
0.197231 0.0130465
0.201929 0.012956
0.206739 0.0128685
0.211664 0.0127844
0.216706 0.012704
0.221868 0.0126278
0.227153 0.0125563
0.232564 0.01249
0.238104 0.0124294
0.243776 0.0123751
0.249583 0.0123278
0.255528 0.0122882
0.261615 0.012257
0.267847 0.0122101
0.274228 0.0121756
0.28076 0.0121437
0.287448 0.0121143
0.294295 0.0120876
0.301306 0.0120635
0.308483 0.012042
0.315832 0.0120233
0.323355 0.0120074
0.331058 0.0119944
0.338944 0.0119844
0.347018 0.0119776
0.355284 0.011974
0.363748 0.0119738
0.372412 0.0119771
0.381284 0.011984
0.390366 0.0119948
0.399665 0.0120096
0.409186 0.0120285
0.418933 0.0120517
0.428912 0.0120795
0.439129 0.0121119
0.44959 0.0121492
0.4603 0.0121915
0.471265 0.0122392
0.482491 0.0122923
0.493984 0.0123511
0.505751 0.0124158
0.517799 0.0124867
0.530133 0.0125639
0.542762 0.0126477
0.555691 0.0127383
0.568928 0.012836
0.58248 0.012941
0.596356 0.0130537
0.610561 0.0131741
0.625106 0.0133028
0.639996 0.0134398
0.655242 0.0135856
0.67085 0.0137404
0.686831 0.0139045
0.703192 0.0140783
0.719943 0.014262
0.737092 0.0144561
0.754651 0.0146609
0.772627 0.0148768
0.791032 0.0151041
0.809875 0.0153432
0.829167 0.0155946
0.848919 0.0158586
0.869141 0.0161358
0.889845 0.0164266
0.911042 0.0167314
0.932744 0.0170508
0.954963 0.0173852
0.977711 0.0177353
1.001 0.0181015
1.02485 0.0184845
1.04926 0.0188849
1.07425 0.0193032
1.09984 0.0197402
1.12604 0.0201965
1.15287 0.0206728
1.18033 0.02117
1.20845 0.0216887
1.23723 0.0222298
1.2667 0.0227941
1.29688 0.0233825
1.32777 0.0239959
1.3594 0.0246353
1.39178 0.0253017
1.42494 0.0259961
1.45888 0.0267196
1.49363 0.0274733
1.52921 0.0282585
1.56564 0.0290764
1.60293 0.0299283
1.64112 0.0308155
1.68021 0.0317394
1.72024 0.0327016
1.76121 0.0337036
1.80317 0.0347469
1.84612 0.0358333
1.8901 0.0369646
1.93512 0.0381425
1.98122 0.039369
2.02841 0.0406462
2.07673 0.0419761
2.1262 0.0433608
2.17685 0.0448028
2.22871 0.0463045
2.2818 0.0478682
2.33615 0.0494967
2.3918 0.0511927
2.44878 0.0529591
2.50711 0.0547989
2.56683 0.0567151
2.62797 0.0587112
2.69058 0.0607906
2.75467 0.0629567
2.82029 0.0652135
2.88747 0.0675647
2.95625 0.0700146
3.02667 0.0725675
3.09877 0.0752278
3.17259 0.0780002
3.24816 0.0808897
3.32554 0.0839014
3.40475 0.0870407
3.48586 0.0903133
3.5689 0.093725
3.65391 0.0972821
3.74095 0.100991
3.83006 0.104858
3.9213 0.108891
4.01471 0.113098
4.11034 0.117484
4.20826 0.12206
4.3085 0.126833
4.41114 0.131813
4.51621 0.137008
4.62379 0.142428
4.73394 0.148084
4.84671 0.153987
4.96216 0.160146
5.08036 0.166575
5.20138 0.173285
5.32529 0.180289
5.45214 0.1876
5.58202 0.195233
5.71499 0.203202
5.85112 0.211523
5.9905 0.220212
6.1332 0.229286
6.2793 0.238762
6.42888 0.248658
6.58202 0.258995
6.73881 0.269793
6.89934 0.281072
7.06369 0.292855
7.23195 0.305166
7.40423 0.318028
7.5806 0.331468
7.76118 0.345512
7.94606 0.360188
8.13535 0.375525
8.32914 0.391554
8.52755 0.408308
8.73068 0.42582
8.93866 0.444126
9.15158 0.463262
9.36959 0.483267
9.59278 0.504182
9.82129 0.526049
10.0552 0.548913
10.2948 0.572821
10.54 0.597821
10.7911 0.623965
11.0481 0.651306
11.3113 0.6799
11.5808 0.709807
11.8566 0.741088
12.1391 0.773807
12.4282 0.808032
12.7243 0.843835
13.0274 0.881289
13.3377 0.920472
13.6554 0.961465
13.9807 1.00435
14.3138 1.04923
14.6547 1.09618
15.0038 1.14532
15.3612 1.19673
15.7271 1.25053
16.1018 1.30683
16.4853 1.36575
16.878 1.42742
17.2801 1.49195
17.6917 1.5595
18.1132 1.6302
18.5446 1.7042
18.9864 1.78166
19.4387 1.86275
19.9017 1.94762
20.3758 2.03647
20.8612 2.12949
21.3581 2.22686
21.8669 2.32881
22.3878 2.43554
22.9211 2.54728
23.4671 2.66428
24.0261 2.78677
24.5984 2.91503
25.1844 3.04933
25.7843 3.18995
26.3985 3.33721
27.0273 3.4914
27.6711 3.65287
28.3303 3.82196
29.0052 3.99903
29.6961 4.18447
30.4035 4.37867
31.1277 4.58206
31.8692 4.79507
32.6284 5.01816
33.4056 5.25181
34.2014 5.49652
35.0161 5.75284
35.8502 6.0213
36.7042 6.30249
37.5785 6.59703
38.4737 6.90554
39.3902 7.22869
40.3285 7.56719
41.2892 7.92178
42.2727 8.29321
43.2797 8.6823
44.3107 9.08989
45.3662 9.51687
46.4469 9.96417
47.5533 10.4328
48.6861 10.9236
49.8458 11.4379
51.0332 11.9767
52.2489 12.5411
53.4935 13.1325
54.7677 13.752
56.0724 14.4011
57.4081 15.0811
58.7756 15.7936
60.1757 16.5401
61.6091 17.3222
63.0767 18.1417
64.5793 19.0003
66.1176 19.8999
67.6926 20.8425
69.3051 21.8301
70.9561 22.8649
72.6463 23.9492
74.3768 25.0853
76.1486 26.2758
77.9625 27.5232
79.8196 28.8303
81.721 30.1999
83.6677 31.6351
85.6608 33.139
87.7013 34.7149
89.7904 36.3662
91.9293 38.0966
94.1192 39.9099
96.3612 41.81
98.6566 43.8012
101.007 45.8877
103.413 48.0743
105.876 50.3657
108.398 52.7669
110.981 55.2833
113.624 57.9202
116.331 60.6837
119.102 63.5797
121.939 66.6146
124.844 69.795
127.818 73.1281
130.862 76.6211
133.98 80.2818
137.171 84.1181
140.439 88.1385
143.784 92.352
147.209 96.7677
150.716 101.395
154.306 106.245
157.982 111.328
161.745 116.655
165.598 122.238
169.543 128.089
173.582 134.221
177.717 140.648
181.95 147.383
186.284 154.442
190.722 161.84
195.265 169.594
199.916 177.72
204.679 186.238
209.554 195.164
214.546 204.519
219.657 214.325
224.889 224.601
230.246 235.372
235.731 246.661
241.346 258.492
247.095 270.893
252.982 283.89
259.008 297.512
265.178 311.789
271.494 326.752
277.962 342.436
284.583 358.874
291.362 376.103
298.303 394.161
305.409 413.087
312.684 432.924
320.132 453.716
327.758 475.508
335.566 498.349
343.559 522.289
351.743 547.381
360.122 573.68
368.7 601.245
377.483 630.138
386.475 660.42
395.682 692.161
405.107 725.429
414.757 760.298
424.637 796.847
434.753 835.154
445.109 875.306
455.712 917.391
466.567 961.502
477.681 1007.74
489.06 1056.2
500.71 1106.99
512.638 1160.23
524.849 1216.04
537.352 1274.53
550.152 1335.84
563.257 1400.1
576.675 1467.45
590.412 1538.05
604.476 1612.05
618.875 1689.61
633.617 1770.91
648.711 1856.12
664.164 1945.44
679.985 2039.06
696.183 2137.19
712.767 2240.05
729.746 2347.86
747.129 2460.86
764.926 2579.31
783.148 2703.46
801.803 2833.59
820.903 2970
840.458 3112.97
860.478 3262.83
880.976 3419.91
901.962 3584.56
923.447 3757.14
945.445 3938.04
967.966 4127.65
991.024 4326.4
1014.63 4534.72
1038.8 4753.08
1063.55 4981.95
1088.88 5221.86
1114.82 5473.33
1141.38 5736.91
1168.56 6013.2
1196.4 6302.79
1224.9 6606.34
1254.08 6924.52
1283.95 7258.03
1314.54 7607.61
1345.85 7974.04
1377.91 8358.12
1410.73 8760.71
1444.34 9182.7
1478.74 9625.03
1513.97 10088.7
1550.03 10574.7
1586.96 11084.1
1624.76 11618
1663.46 12177.7
1703.09 12764.4
1743.66 13379.3
1785.2 14023.9
1827.72 14699.5
1871.26 15407.7
1915.83 16150
1961.47 16928.1
2008.2 17743.7
2056.03 18598.6
2105.01 19494.7
2155.15 20434
2206.49 21418.6
2259.05 22450.6
2312.87 23532.4
2367.96 24666.2
2424.37 25854.8
2482.12 27100.6
2541.25 28406.5
2601.78 29775.3
2663.76 31210.1
2727.21 32714.1
2792.18 34290.5
2858.69 35942.9
2926.79 37675
2996.51 39490.6
3067.89 41393.6
3140.97 43388.4
3215.79 45479.3
3292.39 47671.1
3370.82 49968.4
3451.11 52376.5
3533.32 54900.7
3617.49 57546.5
3703.66 60319.9
3791.89 63227
3882.22 66274.1
3974.69 69468.2
4069.38 72816.2
4166.31 76325.6
4265.56 80004.2
4367.17 83860.1
4471.2 87901.8
4577.71 92138.4
4686.75 96579.2
4798.4 101234
4912.7 106113
5029.73 111228
5149.54 116589
5272.21 122208
5397.8 128098
5526.38 134272
5658.02 140744
