0.05206 100000 601 0
0.0162355 0.019453
0.0166182 0.0195019
0.0170099 0.0195519
0.0174109 0.0196031
0.0178213 0.0196555
0.0182414 0.0197091
0.0186714 0.019764
0.0191115 0.0198202
0.019562 0.0198777
0.0200231 0.0199347
0.0204951 0.0199568
0.0209782 0.0199793
0.0214727 0.0200025
0.0219789 0.0200261
0.022497 0.0200504
0.0230273 0.0200752
0.0235701 0.0201006
0.0241257 0.0201265
0.0246944 0.0201345
0.0252765 0.0201363
0.0258723 0.0201382
0.0264822 0.0201402
0.0271064 0.0201422
0.0277454 0.0201442
0.0283994 0.0201349
0.0290689 0.0201228
0.0297541 0.0201104
0.0304555 0.0200977
0.0311734 0.0200847
0.0319082 0.0200715
0.0326603 0.0200517
0.0334302 0.0200221
0.0342183 0.0199918
0.0350249 0.0199607
0.0358505 0.019929
0.0366956 0.0198964
0.0375606 0.0198632
0.0384459 0.0198291
0.0393522 0.0197942
0.0402798 0.0197496
0.0412293 0.0197039
0.0422012 0.0196571
0.043196 0.0196092
0.0442142 0.0195602
0.0452564 0.01951
0.0463232 0.0194586
0.0474152 0.0194061
0.0485329 0.0193517
0.0496769 0.0192955
0.0508479 0.019238
0.0520465 0.0191791
0.0532733 0.0215383
0.0545291 0.0209081
0.0558145 0.0203465
0.0571302 0.0198474
0.0584769 0.019405
0.0598553 0.0190141
0.0612662 0.0186698
0.0627104 0.0183675
0.0641886 0.0181031
0.0657017 0.0178728
0.0672505 0.0176732
0.0688357 0.0175009
0.0704583 0.017353
0.0721192 0.0172267
0.0738192 0.0171196
0.0755593 0.0170294
0.0773404 0.0169539
0.0791635 0.0168913
0.0810296 0.0168397
0.0829396 0.0167975
0.0848947 0.0167634
0.0868959 0.0167359
0.0889442 0.0167138
0.0910408 0.0166961
0.0931869 0.0166818
0.0953835 0.0166699
0.0976319 0.0166596
0.0999333 0.0166504
0.102289 0.0166414
0.1047 0.0166321
0.107168 0.0166221
0.109694 0.016611
0.11228 0.0165982
0.114927 0.0165836
0.117636 0.0165668
0.120409 0.0165477
0.123247 0.0165261
0.126152 0.0165018
0.129126 0.0164748
0.13217 0.016445
0.135286 0.0164125
0.138474 0.0163773
0.141739 0.0163394
0.14508 0.016299
0.1485 0.0162562
0.152 0.0162111
0.155583 0.0161641
0.159251 0.0161152
0.163004 0.0160648
0.166847 0.0160132
0.17078 0.0159607
0.174806 0.0159077
0.178926 0.0158546
0.183144 0.0158018
0.187461 0.0157497
0.19188 0.0156988
0.196403 0.0156498
0.201033 0.0156031
0.205771 0.0155593
0.210622 0.0155192
0.215587 0.0154833
0.220669 0.0154523
0.22587 0.0154271
0.231194 0.0154085
0.236644 0.0153972
0.242223 0.0153943
0.247932 0.0154005
0.253777 0.0154171
0.259759 0.0154449
0.265882 0.0154851
0.272149 0.015539
0.278564 0.0156076
0.285131 0.0156924
0.291852 0.0157947
0.298732 0.0156195
0.305774 0.0156521
0.312981 0.0156863
0.320359 0.0157223
0.327911 0.0157602
0.33564 0.0158001
0.343552 0.0158421
0.35165 0.0158866
0.35994 0.0159336
0.368424 0.0159834
0.377109 0.0160362
0.385998 0.0160923
0.395097 0.0161519
0.40441 0.0162152
0.413943 0.0162827
0.423701 0.0163544
0.433688 0.0164308
0.443912 0.0165121
0.454376 0.0165987
0.465086 0.0166908
0.476049 0.0167889
0.487271 0.0168931
0.498757 0.0170039
0.510514 0.0171215
0.522548 0.0172465
0.534866 0.017379
0.547474 0.0175195
0.560379 0.0176684
0.573588 0.017826
0.587109 0.0179927
0.600949 0.018169
0.615114 0.0183552
0.629614 0.0185518
0.644455 0.0187591
0.659647 0.0189777
0.675196 0.019208
0.691112 0.0194504
0.707403 0.0197054
0.724078 0.0199736
0.741147 0.0202553
0.758617 0.0205513
0.776499 0.0208618
0.794803 0.0211877
0.813539 0.0215293
0.832716 0.0218873
0.852345 0.0222623
0.872437 0.0226549
0.893002 0.0230659
0.914052 0.0234957
0.935598 0.0239453
0.957653 0.0244152
0.980227 0.0249063
1.00333 0.0254192
1.02698 0.0259549
1.05119 0.0265142
1.07597 0.0270979
1.10133 0.027707
1.1273 0.0283424
1.15387 0.0290051
1.18107 0.0296961
1.20891 0.0304165
1.2374 0.0311674
1.26657 0.0319499
1.29643 0.0327652
1.32699 0.0336147
1.35827 0.0344996
1.39029 0.0354212
1.42306 0.0363811
1.4566 0.0373807
1.49094 0.0384214
1.52608 0.039505
1.56206 0.0406332
1.59888 0.0418076
1.63657 0.0430301
1.67515 0.0443027
1.71463 0.0456273
1.75505 0.0470059
1.79642 0.0484409
1.83877 0.0499344
1.88211 0.0514888
1.92648 0.0531066
1.97189 0.0547904
2.01837 0.0565429
2.06595 0.0583669
2.11465 0.0602653
2.1645 0.0622413
2.21552 0.064298
2.26774 0.0664389
2.3212 0.0686674
2.37591 0.0709871
2.43192 0.0734021
2.48925 0.0759161
2.54792 0.0785335
2.60798 0.0812587
2.66946 0.0840961
2.73239 0.0870506
2.79679 0.0901272
2.86272 0.0933311
2.9302 0.0966678
2.99927 0.100143
3.06997 0.103763
3.14234 0.107533
3.21641 0.111461
3.29223 0.115553
3.36984 0.119816
3.44927 0.124257
3.53058 0.128886
3.6138 0.133709
3.69899 0.138735
3.78618 0.143974
3.87543 0.149434
3.96678 0.155125
4.06029 0.161058
4.156 0.167243
4.25397 0.173692
4.35424 0.180416
4.45688 0.187428
4.56194 0.194739
4.66948 0.202365
4.77955 0.210318
4.89221 0.218613
5.00753 0.227267
5.12557 0.236294
5.24639 0.245712
5.37006 0.255538
5.49665 0.26579
5.62622 0.276489
5.75884 0.287654
5.89459 0.299306
6.03354 0.311468
6.17576 0.324162
6.32134 0.337412
6.47035 0.351245
6.62287 0.365686
6.77899 0.380763
6.93878 0.396505
7.10234 0.412943
7.26976 0.430109
7.44113 0.448035
7.61653 0.466757
7.79607 0.48631
7.97984 0.506735
8.16795 0.528069
8.36048 0.550355
8.55756 0.573637
8.75928 0.597961
8.96576 0.623375
9.1771 0.649929
9.39343 0.677675
9.61485 0.706669
9.8415 0.736968
10.0735 0.768634
10.3109 0.801728
10.554 0.836317
10.8028 0.872471
11.0574 0.910261
11.3181 0.949765
11.5849 0.991062
11.8579 1.03423
12.1375 1.07937
12.4236 1.12656
12.7164 1.1759
13.0162 1.22749
13.323 1.28143
13.6371 1.33784
13.9585 1.39683
14.2875 1.45852
14.6243 1.52304
14.9691 1.59051
15.3219 1.66108
15.6831 1.7349
16.0528 1.8121
16.4312 1.89286
16.8185 1.97734
17.215 2.0657
17.6208 2.15815
18.0361 2.25486
18.4613 2.35603
18.8964 2.46188
19.3419 2.57262
19.7978 2.68849
20.2645 2.80973
20.7422 2.93658
21.2311 3.06931
21.7316 3.2082
22.2438 3.35354
22.7682 3.50563
23.3049 3.66479
23.8542 3.83135
24.4165 4.00566
24.9921 4.18808
25.5812 4.379
26.1842 4.57882
26.8014 4.78796
27.4332 5.00685
28.0799 5.23596
28.7418 5.47577
29.4193 5.72678
30.1128 5.98953
30.8226 6.26456
31.5492 6.55246
32.2928 6.85383
33.0541 7.16931
33.8332 7.49957
34.6308 7.84531
35.4471 8.20726
36.2827 8.58618
37.1379 8.98288
38.0133 9.3982
38.9094 9.83302
39.8266 10.2883
40.7654 10.7649
41.7263 11.2639
42.7099 11.7864
43.7167 12.3335
44.7472 12.9063
45.802 13.506
46.8816 14.134
47.9868 14.7916
49.1179 15.4801
50.2757 16.2011
51.4609 16.9561
52.6739 17.7466
53.9156 18.5744
55.1865 19.4413
56.4873 20.3491
57.8189 21.2997
59.1818 22.2952
60.5769 23.3376
62.0048 24.4293
63.4664 25.5726
64.9624 26.7699
66.4938 28.0238
68.0612 29.3369
69.6655 30.7121
71.3077 32.1523
72.9886 33.6607
74.7091 35.2404
76.4702 36.8948
78.2727 38.6276
80.1178 40.4423
82.0064 42.343
83.9395 44.3336
85.9181 46.4185
87.9434 48.6021
90.0164 50.8892
92.1383 53.2847
94.3102 55.7936
96.5333 58.4215
98.8089 61.1739
101.138 64.0568
103.522 67.0764
105.962 70.2392
108.46 73.552
111.017 77.0219
113.634 80.6564
116.312 84.4633
119.054 88.4509
121.86 92.6277
124.733 97.0028
127.673 101.586
130.683 106.386
133.763 111.414
136.916 116.681
140.144 122.198
143.447 127.977
146.829 134.031
150.29 140.372
153.832 147.014
157.459 153.972
161.17 161.26
164.969 168.895
168.858 176.893
172.839 185.271
176.913 194.047
181.083 203.24
185.352 212.87
189.721 222.958
194.193 233.526
198.77 244.596
203.456 256.193
208.252 268.341
213.161 281.067
218.186 294.398
223.329 308.363
228.593 322.993
233.982 338.318
239.497 354.373
245.143 371.191
250.921 388.81
256.836 407.267
262.89 426.603
269.087 446.858
275.43 468.078
281.923 490.307
288.568 513.595
295.37 537.991
302.333 563.548
309.46 590.322
316.754 618.37
324.221 647.754
331.864 678.537
339.686 710.785
347.694 744.569
355.889 779.961
364.279 817.039
372.866 855.882
381.655 896.576
390.651 939.207
399.86 983.868
409.286 1030.66
418.933 1079.67
428.809 1131.03
438.917 1184.82
449.263 1241.18
459.853 1300.23
470.693 1362.09
481.788 1426.89
493.145 1494.78
504.77 1565.91
516.668 1640.42
528.847 1718.49
541.313 1800.27
554.073 1885.95
567.134 1975.72
580.503 2069.76
594.187 2168.28
608.193 2271.49
622.53 2379.63
637.204 2492.92
652.224 2611.6
667.599 2735.94
683.336 2866.21
699.443 3002.69
715.931 3145.67
732.807 3295.46
750.081 3452.4
767.762 3616.81
785.86 3789.06
804.385 3969.52
823.346 4158.58
842.754 4356.65
862.62 4564.17
882.954 4781.57
903.767 5009.34
925.071 5247.96
946.877 5497.96
969.197 5759.88
992.043 6034.28
1015.43 6321.77
1039.36 6622.96
1063.86 6938.5
1088.94 7269.09
1114.61 7615.44
1140.88 7978.31
1167.78 8358.47
1195.31 8756.75
1223.48 9174.03
1252.32 9611.2
1281.84 10069.2
1312.06 10549.1
1342.99 11051.8
1374.64 11578.5
1407.05 12130.3
1440.21 12708.4
1474.16 13314.1
1508.91 13948.6
1544.48 14613.5
1580.89 15310
1618.15 16039.7
1656.3 16804.2
1695.34 17605.2
1735.3 18444.4
1776.21 19323.6
1818.08 20244.7
1860.93 21209.7
1904.8 22220.7
1949.7 23280
1995.66 24389.8
2042.7 25552.5
2090.85 26770.6
2140.14 28046.8
2190.59 29383.9
2242.23 30784.7
2295.08 32252.4
2349.18 33790
2404.56 35401
2461.24 37088.7
2519.25 38857
2578.64 40709.6
2639.42 42650.5
2701.64 44684.1
2765.32 46814.5
2830.51 49046.6
2897.23 51385.1
2965.53 53835.2
3035.43 56402.1
3106.98 59091.4
3180.22 61909
3255.19 64860.9
3331.92 67953.7
3410.46 71193.9
3490.85 74588.6
3573.14 78145.3
3657.37 81871.6
3743.58 85775.6
3831.82 89865.8
3922.15 94151
4014.6 98640.7
4109.24 103344
4206.1 108273
4305.25 113436
4406.73 118845
4510.61 124512
4616.93 130450
4725.77 136671
4837.16 143189
4951.19 150017
5067.9 157171
5187.36 164666
5309.64 172519
5434.8 180746
5562.91 189366
5694.04 198397
5828.26 207859
5965.65 217771
6106.27 228157
6250.21 239038
6397.54 250438
6548.35 262382
6702.71 274895
6860.71 288005
7022.43 301741
7187.96 316131
7357.4 331208
7530.83 347004
7708.35 363554
7890.05 380893
8076.04 399059
8266.41 418091
8461.27 438031
8660.72 458922
8864.88 480810
9073.84 503742
9287.73 527767
9506.67 552938
9730.76 579310
9960.14 606940
10194.9 635888
10435.2 666216
10681.2 697991
10933 731282
11190.7 766160
11454.5 802702
11724.5 840987
12000.9 881099
12283.8 923123
12573.3 967152
12869.7 1.01328e+06
13173.1 1.06161e+06
13483.6 1.11224e+06
13801.5 1.16529e+06
14126.8 1.22087e+06
14459.8 1.2791e+06
14800.6 1.34011e+06
15149.5 1.40403e+06
15506.6 1.471e+06
15872.2 1.54116e+06
16246.3 1.61467e+06
16629.3 1.69168e+06
17021.3 1.77237e+06
17422.5 1.85691e+06
17833.2 1.94548e+06
18253.5 2.03827e+06
18683.8 2.13549e+06
19124.2 2.23735e+06
19575 2.34406e+06
20036.5 2.45587e+06
20508.8 2.57301e+06
20992.2 2.69573e+06
21487.1 2.82431e+06
21993.6 2.95902e+06
22512 3.10016e+06
23042.7 3.24803e+06
23585.8 3.40296e+06
24141.8 3.56527e+06
24710.9 3.73533e+06
25293.4 3.91349e+06
25889.6 4.10016e+06
26499.9 4.29573e+06
27124.5 4.50063e+06
27763.9 4.7153e+06
28418.4 4.94021e+06
29088.3 5.17585e+06
29773.9 5.42273e+06
30475.8 5.68138e+06
31194.2 5.95238e+06
31929.5 6.2363e+06
32682.1 6.53376e+06
33452.5 6.84541e+06
34241.1 7.17192e+06
35048.2 7.51401e+06
35874.4 7.87242e+06
36720 8.24793e+06
37585.6 8.64134e+06
38471.6 9.05352e+06
39378.5 9.48537e+06
40306.7 9.93781e+06
41256.8 1.04118e+07
42229.3 1.09085e+07
43224.8 1.14288e+07
44243.7 1.19739e+07
45286.6 1.25451e+07
46354.1 1.31435e+07
47446.8 1.37704e+07
48565.2 1.44272e+07
49710 1.51154e+07
50881.8 1.58364e+07
52081.2 1.65918e+07
53308.9 1.73832e+07
54565.5 1.82123e+07
55851.7 1.9081e+07
57168.3 1.99912e+07
58515.9 2.09448e+07
59895.2 2.19438e+07
61307.1 2.29905e+07
62752.3 2.40872e+07
64231.5 2.52361e+07
65745.6 2.64398e+07
67295.3 2.7701e+07
68881.6 2.90223e+07
70505.3 3.04067e+07
72167.3 3.18571e+07
73868.5 3.33766e+07
75609.7 3.49687e+07
77392 3.66367e+07
79216.3 3.83842e+07
81083.6 4.02151e+07
82995 4.21334e+07
84951.3 4.41431e+07
86953.8 4.62487e+07
89003.6 4.84548e+07
91101.6 5.0766e+07
93249 5.31876e+07
95447.1 5.57246e+07
97697.1 5.83826e+07
100000 6.11675e+07
0.0075053 100000 701 3
0.0075053 0.0257981
0.00768327 0.0262733
0.00786546 0.0265522
0.00805197 0.0267841
0.0082429 0.0269735
0.00843836 0.0271347
0.00863846 0.0272998
0.0088433 0.0274687
0.009053 0.0276417
0.00926767 0.0278188
0.00948743 0.028
0.0097124 0.0281339
0.00994271 0.0282506
0.0101785 0.02837
0.0104198 0.0284922
0.0106669 0.0286016
0.0109199 0.028676
0.0111788 0.0287522
0.0114439 0.0288302
0.0117152 0.0289101
0.011993 0.0289918
0.0122774 0.0290755
0.0125685 0.029151
0.0128666 0.029214
0.0131717 0.0292786
0.013484 0.0293447
0.0138038 0.0294123
0.0141311 0.0294816
0.0144662 0.0295524
0.0148092 0.0295623
0.0151604 0.0295654
0.0155198 0.0295685
0.0158879 0.0295717
0.0162646 0.029575
0.0166503 0.0295783
0.0170451 0.0295818
0.0174493 0.0295853
0.0178631 0.0295889
0.0182866 0.0295834
0.0187203 0.0295428
0.0191642 0.0295012
0.0196186 0.0294586
0.0200838 0.029415
0.02056 0.0293703
0.0210476 0.0293246
0.0215467 0.0292778
0.0220576 0.0292134
0.0225806 0.0291444
0.0231161 0.0290736
0.0236642 0.0290012
0.0242254 0.0289271
0.0247998 0.0288451
0.0253879 0.0287531
0.0259899 0.0286589
0.0266062 0.0285625
0.0272371 0.0284638
0.0278829 0.0283627
0.0285441 0.0282593
0.029221 0.0281507
0.0299139 0.0280336
0.0306232 0.0279138
0.0313494 0.0277912
0.0320927 0.0276656
0.0328537 0.0275371
0.0336328 0.0274055
0.0344303 0.0272708
0.0352467 0.0271345
0.0360825 0.0269956
0.0369382 0.0268535
0.0378141 0.026708
0.0387107 0.026559
0.0396287 0.0264065
0.0405684 0.0262504
0.0415303 0.0260906
0.0425151 0.0259379
0.0435233 0.0257837
0.0445553 0.0256258
0.0456118 0.0254642
0.0466934 0.0252988
0.0478006 0.0251294
0.0489341 0.024956
0.0500945 0.0247785
0.0512823 0.024609
0.0524984 0.023052
0.0537432 0.0231924
0.0550176 0.0232807
0.0563222 0.023323
0.0576578 0.0233254
0.059025 0.0232929
0.0604246 0.0232302
0.0618575 0.0231418
0.0633243 0.0230312
0.0648259 0.0229019
0.066363 0.022757
0.0679367 0.0225992
0.0695476 0.0224309
0.0711968 0.0222542
0.0728851 0.022071
0.0746133 0.0218829
0.0763826 0.0216915
0.0781939 0.0214979
0.080048 0.0213032
0.0819462 0.0211084
0.0838893 0.0209144
0.0858786 0.0207216
0.087915 0.0205308
0.0899997 0.0203424
0.0921338 0.0201568
0.0943185 0.0199741
0.0965551 0.0197948
0.0988446 0.0196189
0.101188 0.0194465
0.103588 0.0192777
0.106044 0.0191125
0.108559 0.0189509
0.111133 0.0187928
0.113768 0.0186381
0.116466 0.0184868
0.119228 0.0183388
0.122055 0.0181939
0.124949 0.0180519
0.127912 0.0179128
0.130945 0.0177764
0.13405 0.0176425
0.137229 0.0175111
0.140483 0.0173819
0.143814 0.0172548
0.147224 0.0171298
0.150715 0.0170067
0.154289 0.0168854
0.157948 0.0167658
0.161693 0.0166479
0.165527 0.0165316
0.169453 0.0164169
0.173471 0.0163037
0.177584 0.0161922
0.181795 0.0160822
0.186106 0.015974
0.190519 0.0158675
0.195037 0.0157628
0.199662 0.0156603
0.204396 0.0155599
0.209243 0.0154619
0.214204 0.0153665
0.219284 0.0152741
0.224484 0.0151849
0.229807 0.0150992
0.235256 0.0150175
0.240835 0.0149401
0.246545 0.0148676
0.252392 0.0148004
0.258376 0.0147392
0.264503 0.0146844
0.270775 0.0146368
0.277196 0.0145971
0.283769 0.014566
0.290498 0.0145444
0.297386 0.0145331
0.304438 0.0145289
0.311657 0.0145268
0.319048 0.0145245
0.326613 0.0145224
0.334358 0.014521
0.342286 0.0145208
0.350403 0.0145223
0.358712 0.0145258
0.367218 0.0145317
0.375925 0.0145405
0.38484 0.0145526
0.393965 0.0145682
0.403307 0.0145878
0.412871 0.0146118
0.422661 0.0146404
0.432683 0.0146739
0.442943 0.0147128
0.453446 0.0147574
0.464199 0.0148079
0.475206 0.0148646
0.486475 0.014928
0.49801 0.0149983
0.509819 0.0150757
0.521908 0.0151607
0.534284 0.0152535
0.546953 0.0153544
0.559923 0.0154638
0.5732 0.015582
0.586792 0.0157093
0.600707 0.0158459
0.614951 0.0159924
0.629533 0.0161489
0.644461 0.0163159
0.659743 0.0164936
0.675387 0.0166825
0.691402 0.016883
0.707797 0.0170954
0.724581 0.0173201
0.741763 0.0175575
0.759352 0.0178081
0.777358 0.0180723
0.795791 0.0183505
0.814661 0.0186432
0.833979 0.0189509
0.853755 0.0192741
0.874 0.0196133
0.894725 0.019969
0.915941 0.0203419
0.93766 0.0207325
0.959894 0.0211414
0.982656 0.0215693
1.00596 0.0220168
1.02981 0.0224845
1.05423 0.0229733
1.07923 0.0234838
1.10482 0.0240169
1.13102 0.0245733
1.15784 0.0251539
1.18529 0.0257596
1.2134 0.0263913
1.24217 0.0270499
1.27163 0.0277365
1.30178 0.0284521
1.33265 0.0291978
1.36425 0.0299747
1.3966 0.030784
1.42972 0.031627
1.46362 0.032505
1.49833 0.0334192
1.53386 0.0343712
1.57023 0.0353624
1.60746 0.0363943
1.64558 0.0374685
1.6846 0.0385868
1.72455 0.0397509
1.76544 0.0409627
1.8073 0.0422239
1.85016 0.0435368
1.89403 0.0449033
1.93894 0.0463256
1.98492 0.0478061
2.03199 0.0493471
2.08017 0.0509511
2.1295 0.0526208
2.17999 0.0543589
2.23169 0.0561682
2.28461 0.0580517
2.33878 0.0600125
2.39424 0.062054
2.45101 0.0641795
2.50913 0.0663925
2.56863 0.0686969
2.62954 0.0710965
2.69189 0.0735954
2.75572 0.0761979
2.82107 0.0789084
2.88796 0.0817316
2.95644 0.0846723
3.02655 0.0877358
3.09832 0.0909272
3.17179 0.0942523
3.247 0.0977168
3.32399 0.101327
3.40281 0.105089
3.4835 0.109009
3.5661 0.113096
3.65067 0.117355
3.73723 0.121795
3.82585 0.126423
3.91657 0.131248
4.00945 0.136279
4.10452 0.141525
4.20185 0.146996
4.30149 0.152701
4.40348 0.158651
4.5079 0.164857
4.6148 0.171331
4.72423 0.178085
4.83625 0.18513
4.95093 0.192482
5.06833 0.200152
5.18851 0.208156
5.31154 0.216509
5.4375 0.225227
5.56643 0.234326
5.69843 0.243823
5.83355 0.253737
5.97188 0.264087
6.11349 0.274893
6.25846 0.286175
6.40686 0.297956
6.55878 0.310257
6.71431 0.323104
6.87352 0.336521
7.03651 0.350534
7.20337 0.365171
7.37418 0.38046
7.54904 0.396432
7.72804 0.413118
7.9113 0.430551
8.09889 0.448766
8.29094 0.467798
8.48754 0.487685
8.6888 0.508468
8.89483 0.530188
9.10575 0.552888
9.32167 0.576613
9.54272 0.601412
9.769 0.627334
10.0006 0.654431
10.2378 0.68276
10.4806 0.712375
10.7291 0.743338
10.9835 0.775712
11.2439 0.809563
11.5106 0.844959
11.7835 0.881972
12.0629 0.92068
12.349 0.961159
12.6418 1.00349
12.9416 1.04777
13.2484 1.09409
13.5626 1.14253
13.8842 1.1932
14.2134 1.2462
14.5505 1.30165
14.8955 1.35965
15.2487 1.42034
15.6103 1.48383
15.9804 1.55025
16.3594 1.61975
16.7473 1.69247
17.1444 1.76857
17.551 1.84819
17.9672 1.93151
18.3932 2.0187
18.8293 2.10995
19.2758 2.20544
19.7329 2.30538
20.2008 2.40997
20.6799 2.51944
21.1702 2.63402
21.6722 2.75394
22.1861 2.87947
22.7122 3.01087
23.2508 3.14841
23.8021 3.29239
24.3665 3.4431
24.9443 3.60088
25.5358 3.76605
26.1413 3.93897
26.7612 4.12
27.3958 4.30953
28.0454 4.50796
28.7105 4.71572
29.3913 4.93324
30.0882 5.16099
30.8017 5.39946
31.5321 5.64915
32.2798 5.91061
33.0452 6.18438
33.8288 6.47105
34.631 6.77125
35.4521 7.0856
36.2928 7.41479
37.1534 7.75952
38.0344 8.12052
38.9363 8.49859
39.8596 8.89451
40.8048 9.30916
41.7723 9.74342
42.7629 10.1982
43.7769 10.6745
44.815 11.1734
45.8776 11.6959
46.9655 12.2431
48.0792 12.8163
49.2193 13.4166
50.3864 14.0454
51.5812 14.704
52.8043 15.3939
54.0564 16.1165
55.3382 16.8733
56.6505 17.6661
57.9938 18.4966
59.369 19.3665
60.7768 20.2777
62.2179 21.2322
63.6933 22.2321
65.2036 23.2795
66.7498 24.3767
68.3326 25.526
69.9529 26.7301
71.6117 27.9914
73.3098 29.3128
75.0482 30.697
76.8277 32.1472
78.6495 33.6664
80.5145 35.2579
82.4237 36.9252
84.3782 38.672
86.379 40.502
88.4273 42.4192
90.5241 44.4277
92.6707 46.532
94.8682 48.7367
97.1177 51.0464
99.4206 53.4664
101.778 56.0017
104.192 58.658
106.662 61.441
109.191 64.3568
111.781 67.4117
114.431 70.6125
117.145 73.9661
119.923 77.4797
122.766 81.1611
125.677 85.0183
128.657 89.0597
131.708 93.2941
134.831 97.7309
138.029 102.38
141.302 107.25
144.652 112.354
148.082 117.701
151.594 123.304
155.188 129.175
158.868 135.326
162.636 141.772
166.492 148.525
170.44 155.602
174.482 163.016
178.619 170.786
182.855 178.927
187.19 187.457
191.629 196.396
196.173 205.761
200.825 215.576
205.587 225.859
210.462 236.635
215.453 247.926
220.562 259.757
225.792 272.155
231.146 285.146
236.627 298.759
242.238 313.023
247.982 327.97
253.862 343.633
259.882 360.045
266.045 377.244
272.353 395.265
278.811 414.15
285.423 433.939
292.191 454.675
299.119 476.405
306.212 499.175
313.473 523.035
320.907 548.038
328.516 574.239
336.306 601.695
344.281 630.466
352.445 660.616
360.802 692.209
369.358 725.316
378.116 760.009
387.082 796.365
396.261 834.462
405.657 874.385
415.276 916.22
425.124 960.06
435.205 1006
445.524 1054.14
456.089 1104.59
466.904 1157.46
477.975 1212.86
489.309 1270.92
500.912 1331.76
512.79 1395.51
524.95 1462.32
537.398 1532.33
550.141 1605.7
563.186 1682.59
576.541 1763.16
590.212 1847.59
604.207 1936.07
618.535 2028.79
633.202 2125.96
648.217 2227.79
663.588 2334.5
679.323 2446.32
695.431 2563.51
711.922 2686.31
728.803 2815
746.085 2949.86
763.777 3091.19
781.888 3239.3
800.429 3394.5
819.409 3557.15
838.839 3727.6
858.73 3906.22
879.093 4093.41
899.938 4289.57
921.278 4495.14
943.124 4710.57
965.488 4936.33
988.382 5172.92
1011.82 5420.85
1035.81 5680.68
1060.37 5952.96
1085.52 6238.3
1111.26 6537.33
1137.61 6850.7
1164.59 7179.1
1192.2 7523.25
1220.47 7883.91
1249.41 8261.87
1279.04 8657.95
1309.37 9073.03
1340.42 9508.03
1372.2 9963.88
1404.74 10441.6
1438.05 10942.2
1472.15 11466.9
1507.06 12016.7
1542.79 12592.9
1579.38 13196.7
1616.83 13829.5
1655.17 14492.7
1694.42 15187.6
1734.6 15915.9
1775.73 16679.2
1817.83 17479
1860.94 18317.2
1905.07 19195.7
1950.24 20116.2
1996.49 21081
2043.83 22092
2092.29 23151.5
2141.91 24261.8
2192.7 25425.4
2244.69 26644.9
2297.92 27922.8
2352.41 29262.1
2408.19 30665.5
2465.29 32136.4
2523.75 33677.8
2583.6 35293.1
2644.86 36985.9
2707.58 38760
2771.78 40619.2
2837.51 42567.5
2904.79 44609.4
2973.67 46749.2
3044.19 48991.6
3116.37 51341.7
3190.27 53804.5
3265.92 56385.5
3343.36 59090.2
3422.64 61924.8
3503.8 64895.4
3586.89 68008.5
3671.94 71270.9
3759.01 74689.9
3848.15 78273
3939.4 82027.9
4032.81 85963
4128.44 90086.9
4226.33 94408.7
4326.55 98937.9
4429.15 103684
4534.17 108659
4641.69 113871
4751.76 119334
4864.43 125059
4979.78 131059
5097.86 137347
5218.75 143936
5342.5 150842
5469.18 158079
5598.87 165663
5731.63 173611
5867.55 181940
