0.093424 100000 601 0
35.8614 12.5019
36.698 13.0721
37.5542 13.6687
38.4303 14.293
39.3269 14.9464
40.2444 15.63
41.1833 16.3454
42.1441 17.0941
43.1273 17.8776
44.1335 18.6975
45.1631 19.5556
46.2167 20.4536
47.2949 21.3934
48.3983 22.377
49.5275 23.4064
50.6829 24.4838
51.8653 25.6114
53.0753 26.7916
54.3136 28.0268
55.5807 29.3197
56.8774 30.6728
58.2043 32.0892
59.5622 33.5716
60.9518 35.1233
62.3738 36.7475
63.829 38.4475
65.3181 40.227
66.8419 42.0897
68.4013 44.0394
69.9971 46.0804
71.6302 48.2168
73.3013 50.4531
75.0114 52.7941
76.7614 55.2446
78.5522 57.8099
80.3848 60.4953
82.2602 63.3064
84.1793 66.2491
86.1432 69.3298
88.1529 72.5547
90.2095 75.9308
92.314 79.4651
94.4677 83.1651
96.6716 87.0385
98.9269 91.0936
101.235 95.3388
103.597 99.7832
106.014 104.436
108.487 109.307
111.018 114.407
113.608 119.746
116.258 125.336
118.971 131.188
121.746 137.314
124.586 143.729
127.493 150.445
130.467 157.476
133.511 164.837
136.626 172.544
139.813 180.613
143.075 189.062
146.413 197.907
149.829 207.168
153.324 216.865
156.901 227.017
160.562 237.646
164.308 248.775
168.141 260.428
172.064 272.628
176.078 285.402
180.186 298.777
184.39 312.781
188.691 327.443
193.093 342.796
197.598 358.87
202.208 375.701
206.926 393.324
211.753 411.776
216.693 431.097
221.749 451.326
226.922 472.508
232.216 494.687
237.634 517.91
243.178 542.226
248.851 567.687
254.657 594.347
260.598 622.262
266.677 651.491
272.899 682.097
279.266 714.144
285.781 747.7
292.448 782.836
299.271 819.628
306.253 858.152
313.397 898.491
320.709 940.731
328.191 984.96
335.848 1031.27
343.683 1079.77
351.701 1130.55
359.906 1183.72
368.303 1239.4
376.895 1297.7
385.688 1358.75
394.686 1422.67
403.894 1489.61
413.317 1559.7
422.959 1633.1
432.827 1709.95
442.925 1790.43
453.258 1874.7
463.832 1962.94
474.653 2055.35
485.727 2152.1
497.059 2253.42
508.655 2359.52
520.522 2470.62
532.666 2586.95
545.093 2708.77
557.809 2836.34
570.823 2969.92
584.14 3109.79
597.768 3256.26
611.714 3409.64
625.985 3570.25
640.589 3738.44
655.534 3914.55
670.827 4098.97
686.478 4292.09
702.493 4494.32
718.882 4706.08
735.654 4927.83
752.816 5160.03
770.379 5403.19
788.352 5657.82
806.744 5924.45
825.565 6203.66
844.826 6496.05
864.535 6802.22
884.705 7122.83
905.345 7458.57
926.466 7810.14
948.08 8178.3
970.199 8563.83
992.833 8967.54
1016 9390.29
1039.7 9832.99
1063.95 10296.6
1088.78 10782
1114.18 11290.4
1140.17 11822.7
1166.77 12380.2
1193.99 12963.9
1221.85 13575.2
1250.35 14215.3
1279.52 14885.6
1309.37 15587.6
1339.92 16322.7
1371.18 17092.4
1403.17 17898.5
1435.91 18742.6
1469.41 19626.5
1503.69 20552.2
1538.77 21521.5
1574.67 22536.5
1611.4 23599.5
1649 24712.6
1687.47 25878.2
1726.84 27098.8
1767.12 28377
1808.35 29715.6
1850.54 31117.3
1893.71 32585.1
1937.89 34122.2
1983.1 35731.8
2029.37 37417.4
2076.71 39182.5
2125.16 41031
2174.74 42966.6
2225.48 44993.6
2277.4 47116.3
2330.53 49339.1
2384.9 51666.8
2440.54 54104.3
2497.47 56656.9
2555.74 59330
2615.36 62129.2
2676.38 65060.5
2738.82 68130.1
2802.72 71344.6
2868.1 74710.8
2935.02 78235.8
3003.49 81927.2
3073.56 85792.9
3145.27 89840.9
3218.64 94080
3293.73 98519.2
3370.58 103168
3449.21 108036
3529.68 113134
3612.03 118472
3696.29 124062
3782.53 129917
3870.77 136047
3961.08 142467
4053.49 149190
4148.06 156230
4244.83 163602
4343.86 171323
4445.2 179407
4548.91 187874
4655.03 196739
4763.63 206024
4874.77 215746
4988.5 225928
5104.88 236589
5223.97 247755
5345.85 259447
5470.56 271691
5598.19 284512
5728.8 297939
5862.45 312000
5999.22 326725
6139.18 342144
6282.4 358291
6428.97 375200
6578.96 392908
6732.44 411451
6889.51 430869
7050.24 451204
7214.72 472499
7383.04 494798
7555.28 518151
7731.55 542605
7911.92 568214
8096.51 595032
8285.4 623115
8478.69 652524
8676.5 683321
8878.92 715571
9086.06 749344
9298.04 784711
9514.96 821747
9736.94 860532
9964.1 901147
10196.6 943679
10434.4 988219
10677.9 1.03486e+06
10927 1.0837e+06
11181.9 1.13485e+06
11442.8 1.18842e+06
11709.7 1.24451e+06
11982.9 1.30325e+06
12262.5 1.36476e+06
12548.6 1.42917e+06
12841.3 1.49663e+06
13140.9 1.56727e+06
13447.5 1.64124e+06
13761.2 1.71871e+06
14082.3 1.79983e+06
14410.8 1.88478e+06
14747 1.97374e+06
15091 2.0669e+06
15443.1 2.16446e+06
15803.4 2.26662e+06
16172.1 2.37361e+06
16549.4 2.48564e+06
16935.5 2.60297e+06
17330.6 2.72583e+06
17734.9 2.85449e+06
18148.6 2.98922e+06
18572.1 3.13031e+06
19005.3 3.27806e+06
19448.7 3.43279e+06
19902.5 3.59482e+06
20366.8 3.7645e+06
20841.9 3.94219e+06
21328.2 4.12826e+06
21825.8 4.32312e+06
22334.9 4.52718e+06
22856 4.74087e+06
23389.2 4.96464e+06
23934.9 5.19898e+06
24493.3 5.44438e+06
25064.7 5.70136e+06
25649.5 5.97047e+06
26247.9 6.25228e+06
26860.2 6.5474e+06
27486.9 6.85645e+06
28128.1 7.18009e+06
28784.4 7.519e+06
29455.9 7.87391e+06
30143.1 8.24557e+06
30846.3 8.63478e+06
31566 9.04235e+06
32302.4 9.46917e+06
33056 9.91614e+06
33827.2 1.03842e+07
34616.4 1.08744e+07
35424 1.13876e+07
36250.4 1.19252e+07
37096.1 1.24881e+07
37961.6 1.30775e+07
38847.2 1.36948e+07
39753.5 1.43412e+07
40680.9 1.50182e+07
41630 1.57271e+07
42601.2 1.64694e+07
43595.1 1.72468e+07
44612.2 1.80609e+07
45653 1.89134e+07
46718 1.98062e+07
47808 2.07411e+07
48923.3 2.17201e+07
50064.7 2.27454e+07
51232.7 2.3819e+07
52427.9 2.49434e+07
53651.1 2.61207e+07
54902.7 2.73537e+07
56183.6 2.86449e+07
57494.3 2.9997e+07
58835.7 3.14129e+07
60208.3 3.28957e+07
61613 3.44485e+07
63050.4 3.60746e+07
64521.3 3.77774e+07
66026.6 3.95606e+07
67567 4.1428e+07
69143.3 4.33835e+07
70756.4 4.54313e+07
72407.1 4.75758e+07
74096.4 4.98215e+07
75825 5.21733e+07
77594 5.4636e+07
79404.3 5.7215e+07
81256.7 5.99157e+07
83152.5 6.27439e+07
85092.4 6.57056e+07
87077.6 6.88072e+07
89109.1 7.20551e+07
91188 7.54563e+07
93315.4 7.90181e+07
95492.4 8.2748e+07
97720.2 8.6654e+07
100000 9.07443e+07
0.0008443 100000 801 10
0.0008443 2.10059e-05
0.000864149 2.26821e-05
0.000884465 2.43977e-05
0.000905258 2.61537e-05
0.00092654 2.79509e-05
0.000948323 2.97904e-05
0.000970617 3.16732e-05
0.000993436 3.37957e-05
0.00101679 3.60499e-05
0.0010407 3.8357e-05
0.00106516 4.089e-05
0.0010902 4.35618e-05
0.00111583 4.62963e-05
0.00114207 4.92111e-05
0.00116892 5.2231e-05
0.0011964 5.53744e-05
0.00122452 5.87688e-05
0.00125331 6.2243e-05
0.00128278 6.57989e-05
0.00131293 6.96062e-05
0.0013438 7.3605e-05
0.00137539 7.76977e-05
0.00140773 8.21366e-05
0.00144082 8.67266e-05
0.00147469 9.14244e-05
0.00150936 9.62327e-05
0.00154485 0.00010138
0.00158117 0.000106678
0.00161834 0.000112138
0.00165639 0.000117855
0.00169533 0.000123707
0.00173518 0.000129696
0.00177598 0.000136181
0.00181773 0.000142843
0.00186046 0.000149662
0.0019042 0.000156641
0.00194897 0.000163943
0.00199479 0.000171592
0.00204168 0.000179421
0.00208968 0.000187506
0.00213881 0.000195887
0.00218909 0.000204465
0.00224056 0.000213245
0.00229323 0.000222437
0.00234714 0.000232021
0.00240232 0.000241831
0.0024588 0.000251871
0.00251661 0.000262169
0.00257577 0.000272961
0.00263632 0.000284007
0.0026983 0.000295312
0.00276174 0.000306911
0.00282667 0.000318994
0.00289312 0.00033136
0.00296114 0.000344017
0.00303075 0.000356972
0.003102 0.000370274
0.00317493 0.00038411
0.00324957 0.000398272
0.00332596 0.000412766
0.00340416 0.000427604
0.00348419 0.000442839
0.0035661 0.000458432
0.00364994 0.000474392
0.00373574 0.000490726
0.00382357 0.000507445
0.00391346 0.000524595
0.00400546 0.000542162
0.00409963 0.000560141
0.00419601 0.000578543
0.00429466 0.000597332
0.00439562 0.000616452
0.00449896 0.000636022
0.00460473 0.000656051
0.00471298 0.000676552
0.00482378 0.000697534
0.00493719 0.00071868
0.00505326 0.00074026
0.00517206 0.000762347
0.00529365 0.000784954
0.0054181 0.000808092
0.00554548 0.000831304
0.00567585 0.000855
0.00580929 0.000879254
0.00594586 0.000904078
0.00608564 0.000929485
0.00622871 0.00095466
0.00637515 0.000980365
0.00652502 0.00100667
0.00667842 0.0010336
0.00683543 0.00106116
0.00699613 0.00108878
0.0071606 0.00111641
0.00732895 0.00114469
0.00750125 0.00117363
0.0076776 0.00120325
0.00785809 0.00123308
0.00804283 0.00126256
0.00823192 0.00129272
0.00842544 0.0013236
0.00862352 0.00135521
0.00882626 0.0013874
0.00903376 0.00141853
0.00924614 0.00145038
0.00946351 0.00148298
0.00968599 0.00151635
0.0099137 0.0015505
0.0101468 0.00158383
0.0103853 0.00161696
0.0106295 0.00165087
0.0108794 0.00168558
0.0111351 0.0017211
0.0113969 0.00175746
0.0116648 0.00179245
0.0119391 0.00182721
0.0122198 0.00186279
0.012507 0.0018992
0.0128011 0.00193647
0.013102 0.00197462
0.01341 0.00201082
0.0137253 0.00204685
0.014048 0.00208373
0.0143783 0.00212148
0.0147163 0.00216011
0.0150622 0.00219965
0.0154164 0.00223671
0.0157788 0.00227374
0.0161497 0.00231163
0.0165294 0.00235042
0.016918 0.00239012
0.0173157 0.00242921
0.0177228 0.00246622
0.0181395 0.0025041
0.0185659 0.00254286
0.0190024 0.00258254
0.0194491 0.00262315
0.0199064 0.00266
0.0203744 0.00269713
0.0208534 0.00273514
0.0213436 0.00277404
0.0218454 0.00281385
0.022359 0.0028546
0.0228846 0.00289069
0.0234226 0.0029273
0.0239733 0.00296477
0.0245369 0.00300312
0.0251137 0.00304237
0.0257041 0.00308255
0.0263084 0.00311735
0.0269269 0.00315297
0.02756 0.00318943
0.0282079 0.00322675
0.028871 0.00326494
0.0295498 0.00330366
0.0302445 0.0033368
0.0309555 0.00337072
0.0316833 0.00340544
0.0324281 0.00344098
0.0331905 0.00347735
0.0339708 0.00351457
0.0347694 0.00354818
0.0355868 0.00357973
0.0364235 0.00361203
0.0372798 0.00364508
0.0381562 0.0036789
0.0390532 0.00371353
0.0399713 0.00374896
0.040911 0.00377801
0.0418728 0.00380751
0.0428573 0.00383771
0.0438648 0.00386861
0.044896 0.00390024
0.0459515 0.00393262
0.0470318 0.00396396
0.0481375 0.00399019
0.0492692 0.00401703
0.0504275 0.00404451
0.051613 0.00407264
0.0528264 0.00410142
0.0540684 0.00413088
0.0553395 0.00416104
0.0566405 0.00418569
0.0579721 0.00420941
0.059335 0.00423369
0.0607299 0.00425853
0.0621576 0.00428397
0.0636189 0.00430999
0.0651146 0.00433663
0.0666454 0.0043611
0.0682122 0.00438141
0.0698158 0.00440219
0.0714571 0.00442346
0.0731371 0.00444522
0.0748565 0.0044675
0.0766163 0.00449031
0.0784175 0.00451365
0.0802611 0.00453754
0.082148 0.00455854
0.0840793 0.00457587
0.0860559 0.0045936
0.088079 0.00461175
0.0901497 0.00463033
0.0922691 0.00464934
0.0944383 0.00466881
0.0966585 0.00468872
0.0989309 0.00470911
0.101257 0.00472998
0.103637 0.00475089
0.106074 0.00476401
0.108567 0.00477743
0.11112 0.00479117
0.113732 0.00480524
0.116406 0.00481963
0.119143 0.00483436
0.121944 0.00484944
0.12481 0.00486488
0.127745 0.00488067
0.130748 0.00489684
0.133822 0.00491339
0.136968 0.00493032
0.140188 0.00494766
0.143484 0.0049654
0.146857 0.00498356
0.150309 0.00500215
0.153843 0.00502117
0.15746 0.00504064
0.161162 0.00506057
0.16495 0.00508096
0.168828 0.00510184
0.172797 0.00512321
0.17686 0.00514508
0.181018 0.00516746
0.185273 0.00519037
0.189629 0.00521382
0.194087 0.00523749
0.19865 0.00526092
0.20332 0.00528491
0.2081 0.00530946
0.212992 0.00533459
0.218 0.00535883
0.223125 0.00538334
0.22837 0.00540843
0.233739 0.0054341
0.239234 0.00546039
0.244859 0.00548729
0.250615 0.00515409
0.256507 0.00527599
0.262537 0.00538294
0.268709 0.00547658
0.275027 0.00555846
0.281492 0.00563006
0.28811 0.00569275
0.294883 0.00574782
0.301816 0.0057965
0.308911 0.00583997
0.316174 0.00587932
0.323607 0.00591561
0.331215 0.00594984
0.339001 0.00598299
0.346971 0.00601598
0.355128 0.00604971
0.363477 0.00608505
0.372022 0.00612285
0.380768 0.00616392
0.38972 0.00620908
0.398882 0.00625912
0.40826 0.00631484
0.417858 0.00637702
0.427681 0.00644643
0.437736 0.00652386
0.448027 0.00661009
0.45856 0.00668159
0.46934 0.00675792
0.480374 0.00683329
0.491668 0.00690828
0.503227 0.00698345
0.515057 0.00705932
0.527166 0.00713635
0.539559 0.00721499
0.552244 0.00729568
0.565227 0.00737879
0.578515 0.0074647
0.592116 0.00755377
0.606036 0.00764631
0.620284 0.00774267
0.634866 0.00784312
0.649792 0.00794797
0.665068 0.0080575
0.680703 0.00817198
0.696706 0.00829167
0.713086 0.00841684
0.72985 0.00854773
0.747008 0.00868461
0.76457 0.00882772
0.782545 0.00897731
0.800942 0.00913364
0.819772 0.00929695
0.839044 0.0094675
0.85877 0.00964555
0.878959 0.00983137
0.899623 0.0100252
0.920773 0.0102274
0.942419 0.0104381
0.964575 0.0106578
0.987252 0.0108866
1.01046 0.0111249
1.03422 0.0113731
1.05853 0.0116314
1.08342 0.0119002
1.10889 0.0121798
1.13496 0.0124707
1.16164 0.0127732
1.18895 0.0130878
1.2169 0.0134148
1.24551 0.0137547
1.27479 0.014108
1.30476 0.0144751
1.33543 0.0148565
1.36683 0.0152528
1.39896 0.0156645
1.43185 0.0160922
1.46551 0.0165364
1.49997 0.0169979
1.53523 0.0174772
1.57132 0.0179751
1.60826 0.0184922
1.64607 0.0190293
1.68477 0.0195871
1.72438 0.0201665
1.76492 0.0207684
1.80641 0.0213935
1.84888 0.0220429
1.89235 0.0227175
1.93683 0.0234183
1.98237 0.0241464
2.02897 0.0249029
2.07667 0.0256889
2.12549 0.0265056
2.17546 0.0273544
2.22661 0.0282364
2.27895 0.0291532
2.33253 0.0301061
2.38737 0.0310967
2.44349 0.0321265
2.50094 0.0331972
2.55974 0.0343105
2.61991 0.0354682
2.68151 0.0366722
2.74455 0.0379244
2.80907 0.0392269
2.87511 0.0405819
2.9427 0.0419915
3.01188 0.0434582
3.08269 0.0449844
3.15516 0.0465727
3.22934 0.0482257
3.30526 0.0499463
3.38297 0.0517374
3.4625 0.053602
3.5439 0.0555434
3.62721 0.057565
3.71249 0.0596702
3.79977 0.0618627
3.8891 0.0641463
3.98053 0.0665251
4.07411 0.0690033
4.16989 0.0715852
4.26792 0.0742755
4.36826 0.0770789
4.47095 0.0800005
4.57606 0.0830455
4.68364 0.0862194
4.79375 0.0895281
4.90645 0.0929774
5.0218 0.0965736
5.13986 0.100324
5.2607 0.104234
5.38437 0.108312
5.51096 0.112565
5.64052 0.117001
5.77312 0.121629
5.90885 0.126456
6.04776 0.131493
6.18994 0.136748
6.33546 0.142231
6.48441 0.147954
6.63685 0.153925
6.79288 0.160158
6.95258 0.166663
7.11603 0.173453
7.28332 0.180542
7.45455 0.187942
7.6298 0.195669
7.80918 0.203736
7.99277 0.212159
8.18067 0.220955
8.373 0.230142
8.56984 0.239735
8.77131 0.249756
8.97752 0.260222
9.18858 0.271155
9.4046 0.282575
9.6257 0.294506
9.85199 0.306971
10.0836 0.319995
10.3207 0.333603
10.5633 0.347821
10.8116 0.36268
11.0658 0.378207
11.326 0.394434
11.5922 0.411394
11.8648 0.42912
12.1437 0.447648
12.4292 0.467014
12.7214 0.487258
13.0205 0.508421
13.3266 0.530545
13.6399 0.553675
13.9605 0.577858
14.2887 0.603142
14.6247 0.629579
14.9685 0.657222
15.3204 0.686128
15.6806 0.716355
16.0492 0.747966
16.4265 0.781024
16.8127 0.815597
17.208 0.851757
17.6125 0.889576
18.0266 0.929132
18.4504 0.970508
18.8841 1.01379
19.3281 1.05906
19.7825 1.10642
20.2475 1.15596
20.7235 1.20779
21.2108 1.26201
21.7094 1.31873
22.2198 1.37808
22.7422 1.44017
23.2768 1.50514
23.824 1.57312
24.3841 1.64425
24.9574 1.71867
25.5441 1.79655
26.1447 1.87805
26.7593 1.96333
27.3884 2.05257
28.0323 2.14597
28.6913 2.24371
29.3658 2.34599
30.0562 2.45304
30.7628 2.56508
31.486 2.68234
32.2263 2.80507
32.9839 2.93353
33.7593 3.06798
34.553 3.2087
35.3653 3.35601
36.1967 3.51019
37.0477 3.67158
37.9187 3.84053
38.8101 4.01737
39.7225 4.20249
40.6564 4.39629
41.6122 4.59915
42.5905 4.81153
43.5917 5.03385
44.6166 5.2666
45.6655 5.51027
46.7391 5.76537
47.8379 6.03244
48.9625 6.31205
50.1136 6.60479
51.2917 6.91127
52.4976 7.23216
53.7318 7.56814
54.995 7.9199
56.2879 8.28821
57.6112 8.67384
58.9656 9.07762
60.3519 9.5004
61.7707 9.94308
63.2229 10.4066
64.7092 10.892
66.2305 11.4002
67.7876 11.9323
69.3812 12.4896
71.0123 13.0731
72.6818 13.6841
74.3905 14.3239
76.1394 14.9939
77.9294 15.6955
79.7615 16.4302
81.6366 17.1996
83.5559 18.0053
85.5202 18.8491
87.5308 19.7327
89.5886 20.658
91.6947 21.627
93.8504 22.6418
96.0568 23.7045
98.3151 24.8175
100.626 25.983
102.992 27.2037
105.413 28.482
107.892 29.8208
110.428 31.223
113.024 32.6914
115.681 34.2293
118.401 35.8399
121.184 37.5268
124.033 39.2935
126.949 41.1438
129.934 43.0816
132.989 45.1112
136.115 47.2369
139.315 49.4633
142.59 51.795
145.943 54.2372
149.374 56.7951
152.885 59.4741
156.48 62.28
160.158 65.2188
163.924 68.297
167.777 71.5209
171.722 74.8977
175.759 78.4344
179.891 82.1389
184.12 86.0189
188.448 90.0828
192.879 94.3394
197.413 98.7979
202.054 103.468
206.805 108.359
211.666 113.482
216.643 118.848
221.736 124.469
226.949 130.357
232.284 136.523
237.745 142.982
243.334 149.748
249.055 156.835
254.91 164.258
260.903 172.033
267.037 180.177
273.315 188.707
279.74 197.643
286.317 207.002
293.048 216.806
299.937 227.075
306.989 237.832
314.206 249.099
321.592 260.901
329.153 273.264
336.891 286.213
344.811 299.777
352.918 313.986
361.215 328.869
369.707 344.459
378.398 360.789
387.294 377.894
396.399 395.812
405.718 414.581
415.257 434.242
425.019 454.836
435.011 476.409
445.238 499.006
455.705 522.677
466.419 547.472
477.384 573.445
488.607 600.652
500.094 629.151
511.851 659.005
523.884 690.277
536.201 723.035
548.806 757.349
561.708 793.294
574.914 830.946
588.43 870.388
602.264 911.705
616.423 954.984
630.914 1000.32
645.747 1047.81
660.928 1097.56
676.466 1149.67
692.369 1204.26
708.647 1261.44
725.307 1321.34
742.358 1384.09
759.811 1449.82
777.673 1518.68
795.956 1590.8
814.669 1666.36
833.821 1745.51
853.424 1828.42
873.487 1915.27
894.023 2006.25
915.041 2101.55
936.553 2201.39
958.571 2305.97
981.106 2415.52
1004.17 2530.28
1027.78 2650.5
1051.94 2776.43
1076.67 2908.35
1101.98 3046.54
1127.89 3191.3
1154.41 3342.95
1181.55 3501.8
1209.32 3668.21
1237.76 3842.53
1266.85 4025.13
1296.64 4216.42
1327.12 4416.81
1358.32 4626.72
1390.25 4846.61
1422.94 5076.97
1456.39 5318.27
1490.63 5571.05
1525.67 5835.84
1561.54 6113.23
1598.25 6403.81
1635.83 6708.21
1674.28 7027.08
1713.65 7361.11
1753.93 7711.03
1795.17 8077.59
1837.37 8461.58
1880.57 8863.84
1924.78 9285.22
1970.03 9726.64
2016.34 10189.1
2063.75 10673.5
2112.26 11180.9
2161.92 11712.5
2212.75 12269.3
2264.77 12852.7
2318.01 13463.7
2372.51 14103.9
2428.28 14774.5
2485.37 15476.9
2543.8 16212.8
2603.6 16983.7
2664.81 17791.2
2727.46 18637.2
2791.58 19523.4
2857.21 20451.7
2924.38 21424.2
2993.13 22443
3063.5 23510.2
3135.52 24628.1
3209.24 25799.2
3284.69 27026
3361.91 28311.2
3440.94 29657.5
3521.84 31067.9
3604.64 32545.3
3689.38 34093
3776.11 35714.3
3864.89 37412.7
3955.75 39191.9
4048.75 41055.7
4143.93 43008.2
4241.35 45053.5
4341.07 47196.1
4443.12 49440.7
4547.58 51792
4654.49 54255.1
4763.91 56835.4
4875.91 59538.4
4990.54 62370
5107.87 65336.3
5227.95 68443.7
5350.86 71698.9
5476.65 75108.9
5605.41 78681.2
5737.19 82423.3
5872.06 86343.4
6010.11 90450
6151.41 94752
6296.02 99258.6
6444.04 103980
6595.54 108925
6750.59 114106
6909.3 119533
7071.73 125218
7237.98 131174
7408.15 137413
7582.31 143949
7760.56 150796
7943.01 157968
8129.75 165482
8320.87 173353
8516.49 181598
8716.71 190236
8921.64 199284
9131.38 208763
9346.06 218693
9565.78 229095
9790.66 239992
10020.8 251408
10256.4 263366
10497.5 275893
10744.3 289016
10996.9 302764
11255.5 317165
11520.1 332251
11790.9 348055
12068.1 364611
12351.8 381954
12642.2 400123
12939.4 419155
13243.6 439093
13555 459980
13873.6 481860
14199.8 504780
14533.6 528792
14875.3 553945
15225 580295
15583 607898
15949.3 636814
16324.3 667106
16708 698839
17100.8 732081
17502.9 766905
17914.3 803386
18335.5 841601
18766.6 881635
19207.8 923573
19659.3 967506
20121.5 1.01353e+06
20594.5 1.06174e+06
21078.7 1.11225e+06
21574.3 1.16516e+06
22081.5 1.22058e+06
22600.6 1.27864e+06
23131.9 1.33947e+06
23675.7 1.40318e+06
24232.3 1.46993e+06
24802 1.53985e+06
25385.1 1.6131e+06
25981.9 1.68984e+06
26592.7 1.77022e+06
27217.9 1.85443e+06
27857.8 1.94265e+06
28512.7 2.03506e+06
29183 2.13186e+06
29869.1 2.23328e+06
30571.3 2.33951e+06
31290 2.4508e+06
32025.6 2.56738e+06
32778.6 2.68951e+06
33549.2 2.81745e+06
34337.9 2.95148e+06
35145.2 3.09188e+06
35971.4 3.23896e+06
36817.1 3.39304e+06
37682.6 3.55445e+06
38568.5 3.72353e+06
39475.2 3.90066e+06
40403.3 4.08622e+06
41353.2 4.2806e+06
42325.3 4.48423e+06
43320.4 4.69754e+06
44338.8 4.92101e+06
45381.2 5.1551e+06
46448.1 5.40033e+06
47540.1 5.65723e+06
48657.7 5.92634e+06
49801.6 6.20826e+06
50972.4 6.50359e+06
52170.8 6.81297e+06
53397.3 7.13707e+06
54652.6 7.47658e+06
55937.5 7.83225e+06
57252.6 8.20483e+06
58598.5 8.59514e+06
59976.2 9.00402e+06
61386.2 9.43235e+06
62829.3 9.88105e+06
64306.4 1.03511e+07
65818.2 1.08435e+07
67365.6 1.13593e+07
68949.3 1.18997e+07
70570.3 1.24658e+07
72229.3 1.30588e+07
73927.4 1.368e+07
75665.4 1.43308e+07
77444.3 1.50125e+07
79265 1.57267e+07
81128.4 1.64748e+07
83035.7 1.72585e+07
84987.9 1.80795e+07
86985.9 1.89396e+07
89030.9 1.98406e+07
91123.9 2.07844e+07
93266.2 2.17732e+07
95458.9 2.28089e+07
97703.1 2.3894e+07
100000 2.50306e+07
0.00070496 100000 801 11
0.00070496 6.86832e-05
0.000721696 7.26794e-05
0.000738829 7.67705e-05
0.000756369 8.09587e-05
0.000774326 8.52849e-05
0.000792708 8.98072e-05
0.000811527 9.44368e-05
