0.017962 100000 701 0
3155.68 58147.9
3225.46 60747.4
3296.79 63463.1
3369.7 66300.3
3444.22 69264.3
3520.38 72360.8
3598.23 75595.8
3677.8 78975.4
3759.14 82506.1
3842.27 86194.7
3927.23 90048.2
4014.08 94074
4102.85 98279.8
4193.58 102674
4286.32 107264
4381.11 112060
4477.99 117070
4577.02 122304
4678.24 127772
4781.69 133484
4887.43 139452
4995.52 145687
5105.99 152201
5218.9 159005
5334.31 166115
5452.28 173541
5572.85 181301
5696.09 189407
5822.05 197875
5950.8 206722
6082.4 215965
6216.91 225621
6354.39 235709
6494.91 246247
6638.54 257257
6785.35 268760
6935.4 280776
7088.77 293330
7245.53 306446
7405.76 320147
7569.53 334462
7736.93 349416
7908.02 365040
8082.9 381361
8261.65 398413
8444.35 416227
8631.09 434838
8821.96 454281
9017.05 474593
9216.45 495813
9420.27 517983
9628.59 541143
9841.52 565340
10059.2 590618
10281.6 617026
10509 644616
10741.4 673439
10978.9 703551
11221.7 735009
11469.9 767875
11723.5 802209
11982.8 838079
12247.7 875553
12518.6 914703
12795.4 955603
13078.4 998332
13367.6 1.04297e+06
13663.2 1.08961e+06
13965.4 1.13833e+06
14274.2 1.18923e+06
14589.9 1.2424e+06
14912.5 1.29796e+06
15242.3 1.356e+06
15579.4 1.41663e+06
15923.9 1.47997e+06
16276 1.54615e+06
16636 1.61529e+06
17003.9 1.68751e+06
17379.9 1.76297e+06
17764.2 1.8418e+06
18157.1 1.92416e+06
18558.6 2.0102e+06
18969 2.10009e+06
19388.5 2.19399e+06
19817.2 2.2921e+06
20255.5 2.39459e+06
20703.4 2.50166e+06
21161.3 2.61353e+06
21629.2 2.73039e+06
22107.5 2.85248e+06
22596.4 2.98003e+06
23096.1 3.11329e+06
23606.9 3.2525e+06
24128.9 3.39794e+06
24662.5 3.54988e+06
25207.9 3.70862e+06
25765.4 3.87445e+06
26335.1 4.0477e+06
26917.5 4.2287e+06
27512.8 4.41779e+06
28121.2 4.61533e+06
28743.1 4.82171e+06
29378.7 5.03732e+06
30028.4 5.26257e+06
30692.5 5.49789e+06
31371.2 5.74373e+06
32064.9 6.00057e+06
32774 6.26889e+06
33498.8 6.54921e+06
34239.6 6.84207e+06
34996.8 7.14802e+06
35770.7 7.46765e+06
36561.7 7.80158e+06
37370.3 8.15044e+06
38196.7 8.5149e+06
39041.4 8.89565e+06
39904.8 9.29343e+06
40787.2 9.709e+06
41689.2 1.01432e+07
42611.1 1.05967e+07
43553.4 1.10706e+07
44516.6 1.15656e+07
45501 1.20828e+07
46507.2 1.26231e+07
47535.7 1.31875e+07
48586.9 1.37772e+07
49661.4 1.43933e+07
50759.6 1.50369e+07
51882.1 1.57093e+07
53029.4 1.64118e+07
54202.1 1.71457e+07
55400.8 1.79124e+07
56625.9 1.87134e+07
57878.2 1.95502e+07
59158.1 2.04244e+07
60466.3 2.13377e+07
61803.5 2.22918e+07
63170.2 2.32887e+07
64567.2 2.43301e+07
65995 2.5418e+07
67454.4 2.65546e+07
68946.1 2.77421e+07
70470.8 2.89826e+07
72029.2 3.02786e+07
73622.1 3.16326e+07
75250.2 3.30471e+07
76914.3 3.45249e+07
78615.2 3.60687e+07
80353.7 3.76816e+07
82130.7 3.93666e+07
83946.9 4.11269e+07
85803.3 4.2966e+07
87700.8 4.48873e+07
89640.2 4.68945e+07
91622.5 4.89915e+07
93648.7 5.11823e+07
95719.7 5.3471e+07
97836.4 5.5862e+07
100000 5.836e+07
0.0023122 100000 801 2
0.0023122 0.00152145
0.00236358 0.00153914
0.0024161 0.00156076
0.00246979 0.00158613
0.00252467 0.00160585
0.00258078 0.00162601
0.00263812 0.00164298
0.00269675 0.00165844
0.00275667 0.00167425
0.00281793 0.00168692
0.00288055 0.0016989
0.00294456 0.00171114
0.00300999 0.00172365
0.00307688 0.00173644
0.00314525 0.00174951
0.00321514 0.00176287
0.00328659 0.00177654
0.00335962 0.00178826
0.00343427 0.00179973
0.00351059 0.00181146
0.0035886 0.00182344
0.00366834 0.0018357
0.00374986 0.00184692
0.00383318 0.00185658
0.00391836 0.00186645
0.00400543 0.00187654
0.00409444 0.00188477
0.00418542 0.00189249
0.00427843 0.00190038
0.0043735 0.00190845
0.00447069 0.00191669
0.00457003 0.00192512
0.00467159 0.00193374
0.0047754 0.00193845
0.00488151 0.00194302
0.00498999 0.00194768
0.00510087 0.00195246
0.00521422 0.00195733
0.00533009 0.00196232
0.00544853 0.00196613
0.0055696 0.00196935
0.00569337 0.00197264
0.00581988 0.00197601
0.00594921 0.00197945
0.00608141 0.00198167
0.00621654 0.00198213
0.00635468 0.00198261
0.00649589 0.00198309
0.00664024 0.00198358
0.0067878 0.00198409
0.00693863 0.0019846
0.00709282 0.00198513
0.00725043 0.00198558
0.00741154 0.0019836
0.00757624 0.00198158
0.00774459 0.00197952
0.00791669 0.00197741
0.00809261 0.00197525
0.00827244 0.00197304
0.00845626 0.00196976
0.00864417 0.00196607
0.00883626 0.00196229
0.00903261 0.00195843
0.00923333 0.00195448
0.00943851 0.00195045
0.00964825 0.00194537
0.00986264 0.00193978
0.0100818 0.00193407
0.0103058 0.00192822
0.0105348 0.00192225
0.0107689 0.00191615
0.0110082 0.00190991
0.0112529 0.00190342
0.0115029 0.00189604
0.0117585 0.0018885
0.0120198 0.00188079
0.0122869 0.00187291
0.01256 0.00186486
0.0128391 0.00185663
0.0131244 0.00184821
0.013416 0.00183956
0.0137141 0.00183057
0.0140189 0.00182139
0.0143304 0.001812
0.0146488 0.0018024
0.0149743 0.00179259
0.0153071 0.00178257
0.0156472 0.00177232
0.0159949 0.00176204
0.0163504 0.00175182
0.0167137 0.00174138
0.0170851 0.0017307
0.0174648 0.00171979
0.0178528 0.00170864
0.0182496 0.00169723
0.0186551 0.00168879
0.0190696 0.00167365
0.0194934 0.00165929
0.0199266 0.00164558
0.0203694 0.00163243
0.020822 0.00161973
0.0212847 0.00160742
0.0217577 0.0015954
0.0222411 0.00158362
0.0227354 0.00157201
0.0232406 0.00156052
0.023757 0.00154909
0.0242849 0.0015377
0.0248246 0.00152629
0.0253762 0.00151483
0.0259401 0.00150331
0.0265165 0.00149169
0.0271058 0.00147996
0.0277081 0.00146809
0.0283238 0.00145608
0.0289532 0.00144392
0.0295966 0.0014316
0.0302543 0.00141912
0.0309266 0.00140648
0.0316138 0.00139368
0.0323163 0.00138073
0.0330344 0.00136763
0.0337685 0.00135439
0.0345189 0.00134103
0.0352859 0.00132755
0.03607 0.00131399
0.0368716 0.00130034
0.0376909 0.00128664
0.0385284 0.00127291
0.0393846 0.00125916
0.0402598 0.00124543
0.0411544 0.00123175
0.0420689 0.00121815
0.0430037 0.00120465
0.0439593 0.0011913
0.0449362 0.00117812
0.0459347 0.00116517
0.0469555 0.00115248
0.0479989 0.00114009
0.0490655 0.00112805
0.0501558 0.0011164
0.0512703 0.00110521
0.0524096 0.00109452
0.0535742 0.0010844
0.0547647 0.00107489
0.0559817 0.00106606
0.0572257 0.00105799
0.0584973 0.00105073
0.0597972 0.00104436
0.061126 0.00103896
0.0624843 0.0010346
0.0638727 0.00103137
0.0652921 0.00102937
0.066743 0.00102867
0.0682261 0.000909353
0.0697422 0.000897816
0.0712919 0.000887092
0.0728761 0.000877093
0.0744956 0.000867736
0.076151 0.000858949
0.0778431 0.000850664
0.0795729 0.000842821
0.0813411 0.000835365
0.0831487 0.000828247
0.0849963 0.000821424
0.0868851 0.000814855
0.0888158 0.000808506
0.0907894 0.000802346
0.0928069 0.000796345
0.0948692 0.000790481
0.0969773 0.00078473
0.0991323 0.000779075
0.101335 0.000773498
0.103587 0.000767985
0.105889 0.000762524
0.108242 0.000757104
0.110647 0.000751717
0.113106 0.000746356
0.115619 0.000741014
0.118188 0.000735686
0.120815 0.00073037
0.123499 0.000725063
0.126244 0.000719763
0.129049 0.000714469
0.131917 0.000709181
0.134848 0.0007039
0.137845 0.000698626
0.140908 0.000693362
0.144039 0.000688109
0.14724 0.000682869
0.150511 0.000677646
0.153856 0.000672442
0.157275 0.000667261
0.16077 0.000662106
0.164342 0.00065698
0.167994 0.000651889
0.171727 0.000646835
0.175543 0.000641822
0.179444 0.000636855
0.183432 0.000631938
0.187508 0.000627075
0.191674 0.00062227
0.195934 0.000617528
0.200288 0.000612853
0.204738 0.000608249
0.209288 0.00060372
0.213938 0.000599271
0.218692 0.000594906
0.223552 0.000590629
0.22852 0.000586444
0.233598 0.000582356
0.238789 0.000578368
0.244095 0.000574485
0.249519 0.00057071
0.255064 0.000567048
0.260732 0.000563503
0.266525 0.000560079
0.272448 0.000556779
0.278502 0.000553607
0.284691 0.000550568
0.291017 0.000547665
0.297484 0.000544903
0.304094 0.000542284
0.310852 0.000539814
0.317759 0.000537495
0.32482 0.000535332
0.332038 0.000533328
0.339417 0.000531489
0.346959 0.000529816
0.354669 0.000528316
0.36255 0.000526991
0.370607 0.000525846
0.378842 0.000524885
0.38726 0.000524112
0.395866 0.000523532
0.404662 0.000523148
0.413655 0.000522966
0.422847 0.00052299
0.432243 0.000523225
0.441848 0.000523675
0.451666 0.000524346
0.461703 0.000525242
0.471963 0.000526369
0.48245 0.000527733
0.493171 0.000529338
0.50413 0.000531191
0.515333 0.000533297
0.526784 0.000535663
0.53849 0.000538294
0.550456 0.000541198
0.562688 0.000544381
0.575191 0.000547851
0.587973 0.000551614
0.601039 0.000555678
0.614395 0.000560051
0.628047 0.000564741
0.642003 0.000569757
0.65627 0.000575107
0.670853 0.000580801
0.68576 0.000586848
0.700999 0.000593258
0.716576 0.000600041
0.732499 0.000607209
0.748776 0.000614771
0.765415 0.000622741
0.782424 0.000631129
0.79981 0.000639949
0.817583 0.000649213
0.835751 0.000658936
0.854323 0.000669131
0.873307 0.000679814
0.892713 0.000690999
0.91255 0.000702703
0.932828 0.000714943
0.953557 0.000727736
0.974746 0.0007411
0.996407 0.000755055
1.01855 0.000769619
1.04118 0.000784814
1.06432 0.000800661
1.08797 0.000817183
1.11215 0.000834402
1.13686 0.000852343
1.16212 0.000871032
1.18795 0.000890494
1.21434 0.000910758
1.24133 0.000931852
1.26891 0.000953806
1.29711 0.000976651
1.32593 0.00100042
1.3554 0.00102515
1.38551 0.00105087
1.4163 0.00107761
1.44778 0.00110543
1.47995 0.00113436
1.51283 0.00116443
1.54645 0.0011957
1.58081 0.00122821
1.61594 0.001262
1.65185 0.00129713
1.68856 0.00133365
1.72608 0.0013716
1.76444 0.00141106
1.80364 0.00145207
1.84372 0.00149469
1.88469 0.001539
1.92657 0.00158505
1.96939 0.00163291
2.01315 0.00168266
2.05788 0.00173438
2.10361 0.00178813
2.15036 0.00184401
2.19814 0.00190209
2.24699 0.00196247
2.29692 0.00202524
2.34796 0.00209049
2.40013 0.00215833
2.45347 0.00222886
2.50799 0.00230219
2.56372 0.00237844
2.62069 0.00245773
2.67892 0.00254017
2.73845 0.00262591
2.7993 0.00271507
2.86151 0.0028078
2.9251 0.00290425
2.9901 0.00300457
3.05654 0.00310891
3.12446 0.00321746
3.19389 0.00333038
3.26486 0.00344785
3.33741 0.00357008
3.41157 0.00369725
3.48738 0.00382957
3.56488 0.00396727
3.6441 0.00411056
3.72507 0.00425969
3.80785 0.0044149
3.89246 0.00457645
3.97896 0.0047446
4.06738 0.00491963
4.15776 0.00510185
4.25015 0.00529155
4.3446 0.00548905
4.44114 0.00569469
4.53983 0.00590882
4.64071 0.00613178
4.74383 0.00636397
4.84925 0.00660578
4.957 0.00685763
5.06716 0.00711993
5.17976 0.00739314
5.29486 0.00767774
5.41252 0.0079742
5.53279 0.00828305
5.65574 0.00860482
5.78141 0.00894005
5.90989 0.00928934
6.04121 0.0096533
6.17546 0.0100326
6.31268 0.0104278
6.45296 0.0108396
6.59635 0.0112689
6.74293 0.0117162
6.89277 0.0121825
7.04594 0.0126686
7.20251 0.0131752
7.36256 0.0137033
7.52616 0.0142538
7.69341 0.0148278
7.86436 0.0154262
8.03912 0.0160501
8.21776 0.0167006
8.40037 0.0173788
8.58704 0.0180861
8.77786 0.0188236
8.97291 0.0195927
9.1723 0.0203947
9.37613 0.0212312
9.58448 0.0221036
9.79746 0.0230135
10.0152 0.0239625
10.2377 0.0249524
10.4652 0.0259849
10.6978 0.027062
10.9355 0.0281855
11.1785 0.0293576
11.4269 0.0305804
11.6808 0.0318561
11.9404 0.033187
12.2057 0.0345756
12.4769 0.0360244
12.7542 0.037536
13.0376 0.0391133
13.3273 0.0407592
13.6235 0.0424766
13.9262 0.0442688
14.2357 0.046139
14.552 0.0480907
14.8754 0.0501274
15.2059 0.0522531
15.5438 0.0544715
15.8892 0.0567868
16.2423 0.0592034
16.6032 0.0617256
16.9722 0.0643581
17.3493 0.0671059
17.7348 0.0699741
18.1289 0.072968
18.5318 0.0760931
18.9436 0.0793553
19.3645 0.0827608
19.7949 0.0863158
20.2347 0.090027
20.6844 0.0939013
21.144 0.097946
21.6139 0.102169
22.0941 0.106577
22.5851 0.11118
23.087 0.115985
23.6 0.121002
24.1244 0.126241
24.6605 0.13171
25.2085 0.137421
25.7687 0.143384
26.3413 0.14961
26.9266 0.156111
27.525 0.1629
28.1366 0.169989
28.7618 0.177391
29.401 0.18512
30.0543 0.193192
30.7222 0.201621
31.4048 0.210423
32.1027 0.219615
32.8161 0.229214
33.5453 0.239239
34.2907 0.249708
35.0527 0.260642
35.8316 0.27206
36.6279 0.283985
37.4418 0.29644
38.2738 0.309447
39.1243 0.323032
39.9937 0.337221
40.8824 0.352039
41.7909 0.367517
42.7195 0.383682
43.6688 0.400566
44.6392 0.418201
45.6311 0.43662
46.6451 0.455859
47.6816 0.475954
48.7412 0.496943
49.8243 0.518866
50.9314 0.541766
52.0632 0.565686
53.2201 0.590671
54.4027 0.61677
55.6117 0.644031
56.8474 0.672507
58.1107 0.702253
59.402 0.733325
60.7219 0.765782
62.0713 0.799688
63.4506 0.835105
64.8605 0.872103
66.3018 0.910751
67.7752 0.951124
69.2812 0.9933
70.8207 1.03736
72.3945 1.08338
74.0032 1.13146
75.6476 1.18169
77.3286 1.23416
79.047 1.28898
80.8035 1.34624
82.5991 1.40606
84.4346 1.46856
86.3108 1.53385
88.2288 1.60205
90.1893 1.67331
92.1935 1.74775
94.2421 1.82552
96.3363 1.90677
98.477 1.99165
100.665 2.08033
102.902 2.17298
105.189 2.26977
107.526 2.37089
109.916 2.47653
112.358 2.58691
114.855 2.70222
117.407 2.82269
120.016 2.94856
122.683 3.08006
125.409 3.21744
128.196 3.36098
131.045 3.51095
133.957 3.66763
136.933 3.83132
139.976 4.00235
143.087 4.18104
146.266 4.36773
149.517 4.56279
152.839 4.76658
156.235 4.97951
159.707 5.20197
163.256 5.4344
166.884 5.67725
170.592 5.93098
174.383 6.19608
178.258 6.47306
182.219 6.76246
186.268 7.06483
190.407 7.38075
194.639 7.71083
198.964 8.05571
203.385 8.41606
207.905 8.79256
212.524 9.18594
217.247 9.59696
222.075 10.0264
227.009 10.4751
232.054 10.9439
237.21 11.4338
242.482 11.9456
247.87 12.4804
253.378 13.0392
259.008 13.623
264.764 14.233
270.647 14.8704
276.661 15.5364
282.809 16.2323
289.094 16.9593
295.518 17.719
302.084 18.5128
308.797 19.3422
315.659 20.2088
322.673 21.1143
329.844 22.0604
337.173 23.049
344.666 24.082
352.325 25.1613
360.154 26.289
368.157 27.4673
376.338 28.6986
384.701 29.9851
393.249 31.3293
401.988 32.7339
410.921 34.2015
420.052 35.735
429.386 37.3373
438.928 39.0116
448.681 40.761
458.651 42.5889
468.843 44.4989
479.262 46.4946
489.912 48.58
500.798 50.7589
511.927 53.0357
523.302 55.4147
534.931 57.9005
546.818 60.4979
558.969 63.2119
571.39 66.0478
584.087 69.0111
597.066 72.1073
610.334 75.3426
623.896 78.7232
637.76 82.2556
651.932 85.9466
666.419 89.8033
681.228 93.8332
696.365 98.0441
711.84 102.444
727.658 107.042
743.827 111.846
760.356 116.866
777.252 122.111
794.524 127.592
812.179 133.319
830.227 139.303
848.676 145.556
867.535 152.089
886.813 158.917
906.519 166.05
926.663 173.505
947.255 181.294
968.304 189.432
989.821 197.937
1011.82 206.823
1034.3 216.109
1057.28 225.811
1080.78 235.95
1104.79 246.544
1129.34 257.613
1154.44 269.18
1180.09 281.267
1206.32 293.896
1233.12 307.093
1260.52 320.882
1288.54 335.291
1317.17 350.347
1346.44 366.08
1376.36 382.519
1406.94 399.697
1438.21 417.646
1470.17 436.402
1502.83 456
1536.23 476.478
1570.37 497.877
1605.26 520.237
1640.93 543.601
1677.4 568.015
1714.67 593.526
1752.77 620.183
1791.72 648.037
1831.54 677.143
1872.24 707.556
1913.84 739.336
1956.37 772.543
1999.84 807.242
2044.28 843.5
2089.71 881.388
2136.14 920.977
2183.61 962.345
2232.14 1005.57
2281.74 1050.74
2332.44 1097.94
2384.27 1147.26
2437.25 1198.79
2491.41 1252.64
2546.77 1308.91
2603.37 1367.7
2661.22 1429.14
2720.35 1493.34
2780.8 1560.42
2842.6 1630.52
2905.76 1703.77
2970.33 1780.31
3036.34 1860.28
3103.81 1943.85
3172.78 2031.18
3243.28 2122.42
3315.35 2217.77
3389.03 2317.4
3464.33 2421.51
3541.32 2530.3
3620.01 2643.97
3700.45 2762.75
3782.68 2886.87
3866.74 3016.56
3952.66 3152.08
4040.5 3293.7
4130.28 3441.67
4222.06 3596.29
4315.88 3757.86
4411.79 3926.69
4509.82 4103.11
4610.04 4287.45
4712.48 4480.08
4817.2 4681.36
4924.24 4891.68
5033.67 5111.45
5145.52 5341.1
5259.86 5581.07
5376.74 5831.82
5496.22 6093.84
5618.35 6367.63
5743.2 6653.73
5870.82 6952.67
6001.28 7265.05
6134.64 7591.47
6270.96 7932.56
6410.31 8288.97
6552.76 8661.39
6698.37 9050.55
6847.21 9457.19
6999.37 9882.11
7154.9 10326.1
7313.9 10790.1
7476.42 11274.9
7642.56 11781.5
7812.39 12310.8
7985.99 12864
8163.45 13442
8344.85 14045.9
8530.29 14677.1
8719.84 15336.5
8913.61 16025.6
9111.68 16745.7
9314.15 17498.1
9521.13 18284.3
9732.7 19105.9
9948.97 19964.4
10170.1 20861.4
10396 21798.8
10627.1 22778.2
10863.2 23801.7
11104.6 24871.2
11351.4 25988.7
11603.6 27156.5
11861.5 28376.7
12125 29651.8
12394.5 30984.1
12669.9 32376.3
12951.4 33831.1
13239.2 35351.3
13533.4 36939.7
13834.2 38599.6
14141.6 40334
14455.8 42146.3
14777.1 44040.1
15105.4 46019
15441.1 48086.8
15784.2 50247.5
16135 52505.4
16493.5 54864.7
16860 57329.9
17234.7 59906
17617.6 62597.8
18009.1 65410.6
18409.3 68349.8
18818.4 71421.1
19236.6 74630.3
19664 77983.8
20101 81488
20547.7 85149.6
21004.3 88975.8
21471 92973.9
21948.1 97151.6
22435.8 101517
22934.4 106079
23444 110845
23965 115826
24497.5 121031
25041.9 126469
25598.3 132152
26167.2 138090
26748.7 144296
27343 150779
27950.6 157555
28571.7 164635
29206.7 172032
29855.7 179763
30519.1 187840
31197.3 196281
31890.5 205101
32599.2 214317
33323.6 223948
34064.1 234011
34821 244526
35594.8 255514
36385.8 266996
37194.3 278993
38020.8 291530
38865.7 304630
39729.3 318319
40612.2 332623
41514.6 347569
42437.2 363187
43380.2 379507
44344.1 396561
45329.5 414381
46336.8 433001
47366.5 452458
48419 472790
49495 494035
50594.8 516235
51719.1 539432
52868.4 563672
54043.2 589001
55244.1 615468
56471.7 643125
57726.6 672024
59009.3 702222
60320.6 733777
61661 766750
63031.2 801205
64431.9 837208
65863.6 874828
67327.2 914140
68823.3 955217
70352.7 998141
71916 1.04299e+06
73514.1 1.08986e+06
75147.7 1.13884e+06
76817.5 1.19001e+06
78524.5 1.24348e+06
80269.5 1.29936e+06
82053.2 1.35775e+06
83876.5 1.41876e+06
85740.3 1.48252e+06
87645.6 1.54913e+06
89593.2 1.61875e+06
91584.1 1.69149e+06
93619.2 1.7675e+06
95699.6 1.84692e+06
97826.2 1.92991e+06
100000 2.01664e+06
0.0022248 100000 801 3
0.0022248 0.00284399
0.00227435 0.00287894
0.002325 0.00291468
0.00237678 0.0029512
0.00242971 0.00298854
0.00248382 0.00302226
0.00253914 0.00305281
0.00259569 0.00307983
0.00265349 0.00310212
0.00271259 0.00312491
0.002773 0.00314821
0.00283476 0.00316765
0.00289789 0.0031863
0.00296243 0.00320538
0.0030284 0.00322488
0.00309585 0.00324481
0.00316479 0.00326519
0.00323527 0.00328602
0.00330733 0.00330732
0.00338098 0.00332909
0.00345628 0.00334698
0.00353325 0.00336376
0.00361194 0.00338091
0.00369238 0.00339845
0.00377461 0.00341637
0.00385867 0.00342967
0.00394461 0.00344078
0.00403246 0.00345215
0.00412226 0.00346376
0.00421407 0.00347564
0.00430792 0.00348778
0.00440386 0.00350019
0.00450194 0.00351288
0.0046022 0.00351955
0.00470469 0.00352509
0.00480947 0.00353075
0.00491658 0.00353654
0.00502607 0.00354246
0.00513801 0.00354824
0.00525243 0.00355122
0.00536941 0.00355425
0.00548899 0.00355736
0.00561123 0.00356053
0.0057362 0.00356378
0.00586395 0.00356531
0.00599454 0.00356327
0.00612804 0.00356118
0.00626452 0.00355905
0.00640403 0.00355687
0.00654665 0.00355465
0.00669245 0.00355237
0.0068415 0.00355004
0.00699386 0.0035459
0.00714962 0.00353984
0.00730885 0.00353364
0.00747162 0.0035273
0.00763802 0.00352082
0.00780812 0.0035142
0.00798201 0.00350571
0.00815978 0.00349643
0.0083415 0.00348694
0.00852727 0.00347724
0.00871718 0.00346733
0.00891132 0.00345719
0.00910978 0.00344589
0.00931266 0.00343327
0.00952006 0.00342037
0.00973207 0.00340718
0.00994881 0.00339369
0.0101704 0.00337991
0.0103969 0.00336582
0.0106284 0.00335127
0.0108651 0.00333555
0.0111071 0.00331949
0.0113545 0.00330306
0.0116073 0.00328628
0.0118658 0.00326911
0.0121301 0.00325157
0.0124002 0.00323363
0.0126764 0.00321538
0.0129587 0.00319674
0.0132473 0.00317768
0.0135423 0.0031582
0.0138439 0.00313828
0.0141522 0.00311792
0.0144674 0.0030971
0.0147896 0.00307644
0.015119 0.00305589
0.0154557 0.00303488
0.0157999 0.0030134
0.0161518 0.00299144
0.0165115 0.002969
0.0168792 0.00294605
0.0172551 0.0029226
0.0176394 0.00290015
0.0180323 0.00287794
0.0184339 0.00289496
0.0188444 0.00285934
0.0192641 0.00282572
0.0196931 0.00279384
0.0201317 0.00276349
0.02058 0.00273445
0.0210383 0.00270654
0.0215069 0.0026796
0.0219858 0.00265346
0.0224755 0.002628
0.022976 0.00260308
0.0234877 0.0025786
0.0240108 0.00255446
0.0245455 0.00253057
0.0250922 0.00250685
0.025651 0.00248323
0.0262223 0.00245966
0.0268063 0.00243609
0.0274032 0.00241246
0.0280135 0.00238874
0.0286374 0.00236491
0.0292752 0.00234095
0.0299272 0.00231683
0.0305937 0.00229254
0.031275 0.00226808
0.0319715 0.00224345
0.0326835 0.00221865
0.0334114 0.00219369
0.0341555 0.00216859
0.0349162 0.00214335
0.0356938 0.00211801
0.0364887 0.00209259
0.0373013 0.00206712
0.0381321 0.00204164
0.0389813 0.00201617
0.0398494 0.00199076
0.0407369 0.00196546
0.0416441 0.00194032
0.0425716 0.00191538
0.0435197 0.00189071
0.0444889 0.00186637
0.0454797 0.00184241
0.0464925 0.00181891
0.047528 0.00179594
0.0485864 0.00177358
0.0496685 0.00175191
0.0507746 0.00173101
0.0519054 0.00171098
0.0530614 0.00169191
0.0542431 0.0016739
0.0554511 0.00165706
0.0566861 0.0016415
0.0579485 0.00162734
0.059239 0.0016147
0.0605583 0.00160371
0.061907 0.0015945
0.0632857 0.00158723
0.0646951 0.00158203
0.0661359 0.00157908
0.0676088 0.00141519
0.0691145 0.00139542
0.0706537 0.00137632
0.0722272 0.00135784
0.0738358 0.00133993
0.0754802 0.00132254
0.0771611 0.00130562
0.0788796 0.00128915
0.0806363 0.00127308
0.0824321 0.00125738
0.0842679 0.00124204
0.0861446 0.00122701
0.0880631 0.00121228
0.0900243 0.00119784
0.0920292 0.00118366
0.0940788 0.00116972
0.096174 0.00115602
0.0983158 0.00114255
0.100505 0.00112928
0.102744 0.00111622
0.105032 0.00110335
0.107371 0.00109066
0.109762 0.00107816
0.112207 0.00106584
0.114706 0.00105369
0.11726 0.00104171
0.119872 0.0010299
0.122541 0.00101825
0.12527 0.00100677
0.12806 0.000995448
