0.037449 100000 601 0
18.2509 0.180506
18.6748 0.188524
19.1084 0.196907
19.5522 0.205674
20.0062 0.214842
20.4708 0.224429
20.9462 0.234454
21.4326 0.244939
21.9303 0.255904
22.4396 0.267372
22.9607 0.279366
23.4938 0.291911
24.0394 0.305031
24.5977 0.318754
25.1689 0.333108
25.7534 0.348122
26.3514 0.363827
26.9633 0.380255
27.5895 0.397439
28.2302 0.415415
28.8857 0.434219
29.5565 0.453891
30.2429 0.47447
30.9452 0.495998
31.6638 0.51852
32.3991 0.542083
33.1515 0.566734
33.9213 0.592524
34.709 0.619507
35.5151 0.647738
36.3398 0.677275
37.1837 0.708179
38.0472 0.740514
38.9307 0.774346
39.8347 0.809746
40.7598 0.846787
41.7063 0.885544
42.6748 0.926098
43.6658 0.968534
44.6798 1.01294
45.7174 1.0594
46.779 1.10803
47.8653 1.15891
48.9769 1.21215
50.1142 1.26787
51.278 1.32617
52.4688 1.38719
53.6872 1.45104
54.9339 1.51787
56.2096 1.5878
57.5149 1.66098
58.8505 1.73757
60.2172 1.81773
61.6155 1.90162
63.0464 1.98941
64.5104 2.08129
66.0085 2.17746
67.5414 2.2781
69.1098 2.38343
70.7147 2.49368
72.3568 2.60906
74.0371 2.72982
75.7564 2.85621
77.5156 2.9885
79.3157 3.12696
81.1576 3.27188
83.0422 3.42356
84.9706 3.58233
86.9438 3.7485
88.9628 3.92243
91.0288 4.10448
93.1426 4.29503
95.3056 4.49449
97.5188 4.70326
99.7834 4.92178
102.101 5.15051
104.472 5.38994
106.898 5.64055
109.38 5.90287
111.92 6.17746
114.519 6.46488
117.178 6.76575
119.9 7.08068
122.684 7.41034
125.533 7.75542
128.448 8.11664
131.431 8.49476
134.483 8.89057
137.606 9.30489
140.801 9.73861
144.071 10.1926
147.417 10.6679
150.84 11.1654
154.343 11.6862
157.927 12.2314
161.594 12.8021
165.347 13.3995
169.187 14.0249
173.115 14.6796
177.136 15.3649
181.249 16.0824
185.458 16.8334
189.765 17.6197
194.172 18.4427
198.681 19.3044
203.294 20.2064
208.015 21.1506
212.846 22.1391
217.789 23.1739
222.846 24.2573
228.021 25.3913
233.316 26.5786
238.734 27.8215
244.278 29.1226
249.951 30.4848
255.755 31.9108
261.694 33.4036
267.771 34.9665
273.99 36.6026
280.352 38.3154
286.863 40.1086
293.524 41.9858
300.34 43.9511
307.315 46.0085
314.451 48.1624
321.754 50.4174
329.225 52.7781
336.871 55.2495
344.694 57.8368
352.698 60.5455
360.888 63.3813
369.269 66.3501
377.844 69.4582
386.619 72.7121
395.597 76.1187
404.783 79.685
414.183 83.4188
423.801 87.3276
433.643 91.42
443.713 95.7043
454.017 100.19
464.56 104.886
475.348 109.802
486.387 114.949
497.682 120.337
509.239 125.978
521.064 131.885
533.165 138.068
545.546 144.541
558.215 151.319
571.178 158.414
584.441 165.843
598.013 173.62
611.9 181.762
626.11 190.287
640.65 199.211
655.527 208.555
670.75 218.337
686.326 228.578
702.264 239.3
718.572 250.526
735.259 262.278
752.333 274.583
769.803 287.465
787.68 300.951
805.971 315.071
824.688 329.854
843.839 345.331
863.435 361.535
883.485 378.499
904.002 396.26
924.994 414.855
946.475 434.324
968.454 454.706
990.943 476.045
1013.96 498.386
1037.5 521.777
1061.59 546.266
1086.25 571.904
1111.47 598.747
1137.28 626.851
1163.69 656.274
1190.72 687.078
1218.37 719.33
1246.66 753.096
1275.61 788.447
1305.23 825.459
1335.54 864.21
1366.56 904.78
1398.29 947.255
1430.76 991.725
1463.99 1038.28
1497.98 1087.03
1532.77 1138.06
1568.36 1191.5
1604.79 1247.44
1642.05 1306.01
1680.18 1367.32
1719.2 1431.52
1759.12 1498.74
1799.97 1569.11
1841.77 1642.79
1884.54 1719.93
1928.31 1800.69
1973.09 1885.24
2018.91 1973.77
2065.79 2066.45
2113.76 2163.49
2162.85 2265.08
2213.07 2371.45
2264.46 2482.81
2317.05 2599.41
2370.86 2721.48
2425.91 2849.28
2482.25 2983.09
2539.89 3123.18
2598.87 3269.86
2659.22 3423.42
2720.98 3584.2
2784.16 3752.53
2848.82 3928.76
2914.97 4113.28
2982.66 4306.46
3051.93 4508.72
3122.8 4720.48
3195.32 4942.18
3269.52 5174.31
3345.44 5417.33
3423.13 5671.77
3502.63 5938.16
3583.96 6217.07
3667.19 6509.08
3752.35 6814.81
3839.49 7134.9
3928.65 7470.02
4019.88 7820.89
4113.23 8188.24
4208.75 8572.85
4306.48 8975.53
4406.49 9397.12
4508.82 9838.52
4613.52 10300.7
4720.66 10784.5
4830.28 11291.1
4942.45 11821.4
5057.22 12376.7
5174.66 12958.1
5294.83 13566.8
5417.79 14204.1
5543.6 14871.3
5672.33 15569.9
5804.06 16301.2
5938.84 17067
6076.75 17868.7
6217.87 18708.1
6362.26 19586.9
6510 20507
6661.18 21470.3
6815.86 22478.9
6974.14 23534.9
7136.1 24640.4
7301.81 25798
7471.38 27009.9
7644.88 28278.7
7822.41 29607.1
8004.06 30998
8189.93 32454.2
8380.12 33978.8
8574.72 35575
8773.84 37246.2
8977.59 38995.9
9186.07 40827.9
9399.39 42745.9
9617.66 44754
9841.01 46856.4
10069.5 49057.7
10303.4 51362.3
10542.6 53775.2
10787.5 56301.5
11038 58946.5
11294.3 61715.7
11556.6 64615.1
11824.9 67650.6
12099.5 70828.8
12380.5 74156.2
12668 77640
12962.2 81287.5
13263.2 85106.4
13571.2 89104.6
13886.3 93290.7
14208.8 97673.5
14538.8 102262
14876.4 107066
15221.9 112096
15575.3 117363
15937 122876
16307.1 128649
16685.8 134693
17073.3 141021
17469.8 147646
17875.5 154583
18290.6 161845
18715.3 169449
19149.9 177410
19594.6 185744
20049.6 194471
20515.2 203607
20991.6 213173
21479.1 223188
21977.9 233674
22488.3 244652
23010.5 256146
23544.8 268180
24091.6 280779
24651.1 293971
25223.5 307782
25809.3 322242
26408.6 337381
27021.9 353232
27649.4 369827
28291.4 387202
28948.4 405394
29620.7 424440
30308.5 444381
31012.4 465258
31732.5 487117
32469.4 510003
33223.4 533964
33994.9 559050
34784.4 585315
35592.2 612815
36418.7 641606
37264.4 671750
38129.7 703310
39015.2 736353
39921.2 770948
40848.3 807169
41796.9 845092
42767.5 884796
43760.6 926366
44776.8 969888
45816.6 1.01546e+06
46880.6 1.06316e+06
47969.3 1.11311e+06
49083.2 1.16541e+06
50223 1.22017e+06
51389.3 1.27749e+06
52582.7 1.33751e+06
53803.7 1.40035e+06
55053.2 1.46614e+06
56331.6 1.53503e+06
57639.8 1.60714e+06
58978.3 1.68265e+06
60347.9 1.76171e+06
61749.3 1.84448e+06
63183.2 1.93114e+06
64650.5 2.02187e+06
66151.8 2.11686e+06
67688 2.21631e+06
69259.8 2.32044e+06
70868.2 2.42946e+06
72513.9 2.54361e+06
74197.8 2.66311e+06
75920.9 2.78823e+06
77683.9 2.91923e+06
79487.9 3.05638e+06
81333.8 3.19998e+06
83222.5 3.35032e+06
85155.1 3.50773e+06
87132.6 3.67254e+06
89156 3.84508e+06
91226.4 4.02574e+06
93344.8 4.21488e+06
95512.5 4.4129e+06
97730.5 4.62023e+06
100000 4.83731e+06
0.00080664 100000 801 7
0.00080664 0.000492525
0.000825651 0.000542492
0.00084511 0.000582508
0.000865027 0.000592421
0.000885414 0.000599153
0.000906281 0.000604474
0.00092764 0.000613788
0.000949503 0.000624194
0.000971881 0.000634877
0.000994786 0.000646173
0.00101823 0.000657734
0.00104223 0.000669568
0.00106679 0.000680576
0.00109193 0.000691322
0.00111767 0.00070232
0.00114401 0.000711959
0.00117097 0.000721496
0.00119857 0.000731259
0.00122682 0.000740611
0.00125573 0.000749099
0.00128532 0.000757786
0.00131562 0.000765996
0.00134662 0.000773397
0.00137836 0.000780972
0.00141085 0.000788726
0.0014441 0.000794837
0.00147813 0.000800991
0.00151297 0.000807291
0.00154862 0.00081374
0.00158512 0.000818846
0.00162248 0.000824065
0.00166072 0.000829407
0.00169986 0.000834874
0.00173992 0.000839159
0.00178093 0.000842443
0.0018229 0.000845805
0.00186586 0.000849246
0.00190983 0.000852032
0.00195485 0.000854371
0.00200092 0.000856765
0.00204807 0.000859215
0.00209634 0.000861723
0.00214575 0.000863993
0.00219632 0.000864687
0.00224808 0.000865398
0.00230107 0.000866126
0.0023553 0.00086687
0.00241081 0.000866883
0.00246762 0.000866583
0.00252578 0.000866275
0.00258531 0.000865961
0.00264624 0.000865639
0.0027086 0.00086492
0.00277244 0.000863127
0.00283778 0.000861291
0.00290466 0.000859412
0.00297312 0.000857488
0.00304319 0.000855275
0.00311491 0.000852506
0.00318832 0.000849673
0.00326346 0.000846772
0.00334038 0.000843803
0.0034191 0.000840414
0.00349968 0.000836384
0.00358216 0.000832258
0.00366659 0.000828035
0.003753 0.000823713
0.00384145 0.000819289
0.00393199 0.000814341
0.00402465 0.000809254
0.00411951 0.000804047
0.0042166 0.000798718
0.00431597 0.00079313
0.00441769 0.000787276
0.00452181 0.000781285
0.00462837 0.000775152
0.00473746 0.000768875
0.00484911 0.00076245
0.00496339 0.000755871
0.00508037 0.000749138
0.0052001 0.000742245
0.00532266 0.000735191
0.0054481 0.00072797
0.0055765 0.000720768
0.00570793 0.000713528
0.00584245 0.000706118
0.00598014 0.000698533
0.00612108 0.000690769
0.00626534 0.000682925
0.00641301 0.000675338
0.00656415 0.000667572
0.00671885 0.000659622
0.0068772 0.000651485
0.00703928 0.000643157
0.00720518 0.000635228
0.00737499 0.000627308
0.0075488 0.000619201
0.00772671 0.000610904
0.00790882 0.00060241
0.00809521 0.000593717
0.008286 0.000585664
0.00848128 0.000577603
0.00868117 0.000569352
0.00888576 0.000560907
0.00909518 0.000552263
0.00930954 0.000543415
0.00952894 0.000535419
0.00975352 0.000527363
0.00998339 0.000519117
0.0102187 0.000510677
0.0104595 0.000502037
0.010706 0.000493194
0.0109583 0.000485417
0.0112166 0.000477506
0.011481 0.000469409
0.0117515 0.00046112
0.0120285 0.000452636
0.012312 0.000443998
0.0126021 0.000436526
0.0128992 0.000428878
0.0132032 0.00042105
0.0135143 0.000413037
0.0138328 0.000404836
0.0141588 0.00039659
0.0144925 0.00038949
0.0148341 0.000382222
0.0151837 0.000374782
0.0155415 0.000367167
0.0159078 0.000359373
0.0162827 0.000351663
0.0166665 0.000345088
0.0170593 0.000338357
0.0174613 0.000331468
0.0178729 0.000324417
0.0182941 0.000317199
0.0187252 0.000309811
0.0191666 0.000303491
0.0196183 0.00029745
0.0200806 0.000291266
0.0205539 0.000284937
0.0210383 0.000278458
0.0215341 0.000271827
0.0220416 0.00026504
0.0225611 0.000259472
0.0230928 0.000254066
0.0236371 0.000248532
0.0241942 0.000242868
0.0247644 0.000237071
0.025348 0.000231137
0.0259454 0.000225063
0.0265569 0.000220352
0.0271828 0.000215685
0.0278234 0.000210909
0.0284792 0.00020602
0.0291504 0.000201015
0.0298374 0.000195893
0.0305406 0.00019065
0.0312604 0.000185283
0.0319971 0.000181471
0.0327512 0.000177571
0.0335231 0.000173578
0.0343131 0.000169492
0.0351218 0.000165309
0.0359496 0.000161027
0.0367968 0.000156645
0.0376641 0.000152159
0.0385517 0.000147756
0.0394603 0.000232285
0.0403903 0.000216405
0.0413422 0.000201687
0.0423166 0.000188056
0.0433139 0.000175444
0.0443347 0.000163787
0.0453796 0.000153026
0.0464491 0.000143106
0.0475438 0.000133975
0.0486643 0.000125587
0.0498112 0.000117897
0.0509851 0.000110864
0.0521867 0.00010445
0.0534167 9.86208e-05
0.0546756 9.33434e-05
0.0559642 8.8588e-05
0.0572831 8.43269e-05
0.0586332 8.05349e-05
0.060015 7.71884e-05
0.0614295 7.42662e-05
0.0628772 7.17488e-05
0.0643591 6.96182e-05
0.0658759 6.78584e-05
0.0674285 6.64546e-05
0.0690176 6.53939e-05
0.0706442 6.46643e-05
0.0723092 6.42556e-05
0.0740133 6.41585e-05
0.0757577 6.43651e-05
0.0775431 6.48687e-05
0.0793706 6.56635e-05
0.0812412 6.67451e-05
0.0831559 6.81098e-05
0.0851157 6.9755e-05
0.0871217 7.16793e-05
0.089175 5.62332e-05
0.0912767 5.46269e-05
0.0934279 5.31074e-05
0.0956298 5.16681e-05
0.0978836 5.03027e-05
0.10019 4.90055e-05
0.102552 4.77712e-05
0.104969 4.65952e-05
0.107443 4.54728e-05
0.109975 4.44002e-05
0.112567 4.33736e-05
0.11522 4.23896e-05
0.117935 4.14451e-05
0.120715 4.05372e-05
0.12356 3.96634e-05
0.126472 3.88212e-05
0.129452 3.80085e-05
0.132503 3.72233e-05
0.135626 3.64637e-05
0.138822 3.57282e-05
0.142094 3.50152e-05
0.145443 3.43232e-05
0.148871 3.36512e-05
0.152379 3.29979e-05
0.155971 3.23623e-05
0.159646 3.17435e-05
0.163409 3.11406e-05
0.16726 3.05528e-05
0.171202 2.99794e-05
0.175237 2.94199e-05
0.179367 2.88735e-05
0.183594 2.83399e-05
0.187921 2.78185e-05
0.19235 2.73089e-05
0.196883 2.68108e-05
0.201524 2.63237e-05
0.206273 2.58475e-05
0.211134 2.53818e-05
0.21611 2.49263e-05
0.221204 2.44809e-05
0.226417 2.40454e-05
0.231753 2.36196e-05
0.237215 2.32033e-05
0.242806 2.27964e-05
0.248528 2.23988e-05
0.254386 2.20104e-05
0.260381 2.16311e-05
0.266517 2.12609e-05
0.272799 2.08996e-05
0.279228 2.05472e-05
0.285809 2.02038e-05
0.292545 1.98691e-05
0.299439 1.95433e-05
0.306497 1.92263e-05
0.31372 1.8918e-05
0.321114 1.86186e-05
0.328682 1.83279e-05
0.336428 1.80461e-05
0.344357 1.7773e-05
0.352473 1.75088e-05
0.36078 1.72534e-05
0.369283 1.70069e-05
0.377986 1.67693e-05
0.386894 1.65406e-05
0.396012 1.6321e-05
0.405346 1.61104e-05
0.414899 1.59089e-05
0.424677 1.57165e-05
0.434686 1.55334e-05
0.44493 1.53595e-05
0.455416 1.5195e-05
0.46615 1.50399e-05
0.477136 1.48943e-05
0.488381 1.47584e-05
0.499891 1.46321e-05
0.511672 1.45156e-05
0.523731 1.4409e-05
0.536075 1.43124e-05
0.548709 1.4226e-05
0.561641 1.41497e-05
0.574877 1.40839e-05
0.588426 1.40286e-05
0.602294 1.3984e-05
0.616489 1.39501e-05
0.631018 1.39273e-05
0.64589 1.39157e-05
0.661112 1.39153e-05
0.676693 1.39265e-05
0.692641 1.39495e-05
0.708965 1.39844e-05
0.725674 1.40315e-05
0.742777 1.40909e-05
0.760282 1.41631e-05
0.778201 1.42481e-05
0.796541 1.43464e-05
0.815314 1.44581e-05
0.834529 1.45836e-05
0.854197 1.47232e-05
0.874329 1.48772e-05
0.894935 1.5046e-05
0.916027 1.523e-05
0.937616 1.54295e-05
0.959713 1.56449e-05
0.982332 1.58766e-05
1.00548 1.61252e-05
1.02918 1.6391e-05
1.05344 1.66746e-05
1.07826 1.69764e-05
1.10368 1.72971e-05
1.12969 1.7637e-05
1.15631 1.79969e-05
1.18356 1.83774e-05
1.21146 1.87791e-05
1.24001 1.92026e-05
1.26923 1.96487e-05
1.29915 2.01182e-05
1.32976 2.06117e-05
1.3611 2.11301e-05
1.39318 2.16742e-05
1.42602 2.2245e-05
1.45962 2.28433e-05
1.49402 2.34701e-05
1.52924 2.41264e-05
1.56528 2.48134e-05
1.60217 2.5532e-05
1.63993 2.62835e-05
1.67858 2.70691e-05
1.71814 2.789e-05
1.75863 2.87476e-05
1.80008 2.96432e-05
1.8425 3.05783e-05
1.88592 3.15545e-05
1.93037 3.25733e-05
1.97587 3.36363e-05
2.02243 3.47453e-05
2.0701 3.59022e-05
2.11889 3.71088e-05
2.16882 3.83671e-05
2.21994 3.96792e-05
2.27226 4.10472e-05
2.32581 4.24735e-05
2.38062 4.39604e-05
2.43673 4.55103e-05
2.49416 4.71259e-05
2.55294 4.88099e-05
2.61311 5.05652e-05
2.67469 5.23946e-05
2.73773 5.43014e-05
2.80225 5.62887e-05
2.8683 5.83599e-05
2.9359 6.05187e-05
3.00509 6.27686e-05
3.07591 6.51137e-05
3.14841 6.75579e-05
3.22261 7.01056e-05
3.29856 7.27611e-05
3.3763 7.55291e-05
3.45587 7.84144e-05
3.53732 8.14223e-05
3.62068 8.45579e-05
3.70601 8.78268e-05
3.79336 9.12349e-05
3.88276 9.47883e-05
3.97427 9.84933e-05
4.06793 0.000102357
4.16381 0.000106385
4.26194 0.000110586
4.36238 0.000114967
4.46519 0.000119537
4.57043 0.000124303
4.67814 0.000129274
4.7884 0.00013446
4.90125 0.000139869
5.01676 0.000145513
5.135 0.000151401
5.25602 0.000157545
5.37989 0.000163955
5.50668 0.000170645
5.63647 0.000177625
5.76931 0.000184911
5.90528 0.000192515
6.04445 0.000200451
6.18691 0.000208736
6.33272 0.000217384
6.48197 0.000226412
6.63473 0.000235838
6.7911 0.000245679
6.95115 0.000255954
7.11497 0.000266684
7.28266 0.000277888
7.4543 0.00028959
7.62998 0.00030181
7.8098 0.000314574
7.99386 0.000327906
8.18226 0.000341832
8.3751 0.000356379
8.57248 0.000371576
8.77452 0.000387453
8.98131 0.000404041
9.19298 0.000421373
9.40964 0.000439483
9.63141 0.000458407
9.8584 0.000478183
10.0907 0.000498849
10.3286 0.000520448
10.572 0.000543023
10.8211 0.000566618
11.0762 0.00059128
11.3372 0.00061706
11.6044 0.000644009
11.8779 0.000672182
12.1578 0.000701635
12.4444 0.000732428
12.7377 0.000764622
13.0379 0.000798285
13.3451 0.000833483
13.6596 0.000870288
13.9816 0.000908776
14.3111 0.000949024
14.6484 0.000991115
14.9936 0.00103513
15.347 0.00108117
15.7087 0.00112933
16.0789 0.00117969
16.4578 0.00123237
16.8457 0.00128747
17.2427 0.00134512
17.6491 0.00140541
18.0651 0.00146849
18.4908 0.00153448
18.9266 0.00160352
19.3727 0.00167575
19.8292 0.00175131
20.2966 0.00183038
20.7749 0.00191311
21.2645 0.00199967
21.7657 0.00209024
22.2787 0.00218502
22.8037 0.00228419
23.3412 0.00238797
23.8913 0.00249658
24.4543 0.00261024
25.0307 0.00272918
25.6206 0.00285366
26.2244 0.00298395
26.8425 0.0031203
27.4751 0.00326301
28.1226 0.00341238
28.7854 0.00356872
29.4638 0.00373236
30.1582 0.00390364
30.869 0.00408293
31.5965 0.00427061
32.3412 0.00446706
33.1034 0.00467271
33.8836 0.00488799
34.6821 0.00511335
35.4995 0.00534927
36.3361 0.00559625
37.1925 0.00585482
38.0691 0.00612551
38.9663 0.00640891
39.8846 0.00670561
40.8246 0.00701624
41.7868 0.00734147
42.7716 0.00768199
43.7796 0.00803851
44.8114 0.0084118
45.8675 0.00880264
46.9485 0.00921188
48.055 0.00964039
49.1876 0.0100891
50.3468 0.0105589
51.5334 0.0110508
52.7479 0.0115659
53.9911 0.0121054
55.2635 0.0126702
56.566 0.0132617
57.8991 0.0138811
59.2637 0.0145297
60.6604 0.0152089
62.09 0.0159202
63.5534 0.016665
65.0512 0.0174451
66.5843 0.018262
68.1535 0.0191175
69.7598 0.0200134
71.4039 0.0209517
73.0867 0.0219343
74.8092 0.0229634
76.5723 0.0240412
78.3769 0.0251699
80.2241 0.0263521
82.1148 0.0275902
84.0501 0.028887
86.031 0.0302451
88.0586 0.0316675
90.1339 0.0331572
92.2582 0.0347176
94.4325 0.0363518
96.6581 0.0380635
98.9361 0.0398562
101.268 0.041734
103.654 0.0437007
106.097 0.0457607
108.598 0.0479184
111.157 0.0501783
113.777 0.0525455
116.459 0.0550249
119.203 0.0576219
122.013 0.0603421
124.888 0.0631915
127.832 0.066176
130.844 0.0693021
133.928 0.0725767
137.084 0.0760067
140.315 0.0795995
143.622 0.0833629
147.007 0.087305
150.472 0.0914343
154.018 0.0957598
157.648 0.100291
161.363 0.105037
165.166 0.110008
169.059 0.115216
173.043 0.120671
177.121 0.126386
181.296 0.132372
185.569 0.138642
189.942 0.145211
194.419 0.152092
199.001 0.1593
203.691 0.16685
208.491 0.17476
213.405 0.183046
218.434 0.191725
223.582 0.200818
228.852 0.210343
234.245 0.220321
239.766 0.230773
245.417 0.241723
251.201 0.253193
257.121 0.265209
263.181 0.277797
269.383 0.290984
275.732 0.304798
282.231 0.31927
288.882 0.33443
295.691 0.350312
302.659 0.366949
309.792 0.384378
317.094 0.402637
324.567 0.421765
332.216 0.441803
340.046 0.462796
348.06 0.484787
356.263 0.507826
364.659 0.531961
373.254 0.557245
382.05 0.583733
391.054 0.611482
400.271 0.640553
409.704 0.671008
419.36 0.702913
429.244 0.736337
439.36 0.771353
449.715 0.808037
460.314 0.846467
471.162 0.886728
482.266 0.928907
493.632 0.973094
505.266 1.01939
517.174 1.06788
529.363 1.11869
541.839 1.17192
554.609 1.22768
567.68 1.2861
581.059 1.3473
594.753 1.41142
608.77 1.47859
623.118 1.54897
637.803 1.62269
652.835 1.69993
668.221 1.78085
683.97 1.86562
700.089 1.95443
716.589 2.04748
733.477 2.14496
750.764 2.24708
768.458 2.35407
786.569 2.46616
805.107 2.58359
824.081 2.70661
843.503 2.8355
863.383 2.97053
883.731 3.112
904.558 3.2602
925.877 3.41547
947.698 3.57814
970.033 3.74857
992.895 3.92711
1016.3 4.11417
1040.25 4.31014
1064.76 4.51545
1089.86 4.73055
1115.54 4.9559
1141.83 5.19199
1168.75 5.43933
1196.29 5.69847
1224.48 5.96995
1253.34 6.25438
1282.88 6.55236
1313.12 6.86455
1344.06 7.19162
1375.74 7.53428
1408.16 7.89328
1441.35 8.26938
1475.32 8.66342
1510.09 9.07624
1545.68 9.50875
1582.11 9.96187
1619.4 10.4366
1657.56 10.9339
1696.63 11.455
1736.61 12.0009
1777.54 12.5728
1819.43 13.172
1862.31 13.7998
1906.2 14.4575
1951.13 15.1465
1997.11 15.8684
2044.18 16.6247
2092.36 17.4171
2141.67 18.2473
2192.15 19.117
2243.81 20.0282
2296.69 20.9828
2350.82 21.983
2406.22 23.0308
2462.93 24.1286
2520.98 25.2788
2580.39 26.4838
2641.21 27.7462
2703.46 29.0688
2767.17 30.4545
2832.39 31.9063
2899.14 33.4273
2967.47 35.0208
3037.4 36.6903
3108.99 38.4393
3182.26 40.2718
3257.26 42.1917
3334.03 44.2031
3412.6 46.3104
3493.03 48.5182
3575.35 50.8313
3659.62 53.2547
3745.87 55.7936
3834.15 58.4536
3924.51 61.2404
4017 64.1601
4111.68 67.219
4208.58 70.4238
4307.77 73.7814
4409.29 77.2991
4513.21 80.9846
4619.58 84.8458
4728.45 88.8911
4839.89 93.1293
4953.96 97.5696
5070.71 102.222
5190.22 107.096
5312.54 112.202
5437.74 117.552
5565.9 123.156
5697.08 129.029
5831.34 135.181
5968.78 141.626
6109.45 148.379
6253.43 155.454
6400.81 162.867
6551.67 170.632
6706.08 178.769
6864.13 187.293
7025.9 196.223
7191.48 205.58
7360.97 215.382
7534.45 225.653
7712.03 236.412
7893.78 247.685
8079.82 259.496
8270.25 271.87
8465.16 284.834
8664.66 298.416
8868.87 312.645
9077.89 327.554
9291.84 343.173
9510.83 359.537
9734.98 376.682
9964.41 394.644
10199.3 413.463
10439.6 433.179
10685.7 453.835
10937.5 475.476
11195.3 498.15
11459.1 521.905
11729.2 546.792
12005.6 572.867
12288.6 600.185
12578.2 628.805
12874.6 658.791
13178.1 690.206
13488.6 723.12
13806.5 757.603
14131.9 793.731
14465 831.581
14805.9 871.237
15154.8 912.784
15512 956.312
15877.6 1001.92
16251.8 1049.7
16634.8 1099.75
17026.9 1152.2
17428.1 1207.14
17838.9 1264.71
18259.3 1325.02
18689.7 1388.21
19130.1 1454.41
19581 1523.77
20042.5 1596.43
20514.8 1672.56
20998.3 1752.33
21493.2 1835.89
21999.7 1923.44
22518.2 2015.17
23048.9 2111.27
23592.2 2211.95
24148.2 2317.44
24717.3 2427.95
25299.8 2543.74
25896.1 2665.05
26506.4 2792.14
27131.1 2925.29
27770.5 3064.8
28425 3210.96
29094.9 3364.08
29780.7 3524.51
30482.5 3692.6
31200.9 3868.69
31936.3 4053.19
32688.9 4246.48
33459.3 4448.99
34247.9 4661.16
35055.1 4883.45
35881.2 5116.34
36726.9 5360.34
