0.10152 100000 601 0
0.0319975 0.0867366
0.0327155 0.0873583
0.0334495 0.087994
0.0342 0.088644
0.0349673 0.0890942
0.0357518 0.0895303
0.036554 0.0899761
0.0373741 0.0904319
0.0382127 0.0908979
0.03907 0.0913744
0.0399466 0.0918615
0.0408429 0.0923596
0.0417592 0.0928689
0.0426962 0.0933896
0.0436541 0.0938215
0.0446336 0.0941697
0.045635 0.0945257
0.0466589 0.0948897
0.0477057 0.0952619
0.0487761 0.0956425
0.0498704 0.0960315
0.0509894 0.0964293
0.0521334 0.0968361
0.0533031 0.0972519
0.054499 0.0975712
0.0557218 0.0978432
0.056972 0.0981212
0.0582502 0.0984056
0.0595571 0.0986962
0.0608934 0.0989935
0.0622596 0.0992973
0.0636565 0.099608
0.0650847 0.0999257
0.066545 0.10025
0.068038 0.100546
0.0695646 0.100753
0.0711254 0.100966
0.0727212 0.101183
0.0743528 0.101405
0.076021 0.101633
0.0777266 0.101865
0.0794705 0.102102
0.0812536 0.102345
0.0830766 0.102593
0.0849405 0.102847
0.0868463 0.103107
0.0887948 0.10333
0.0907871 0.10348
0.092824 0.103634
0.0949067 0.103791
0.097036 0.103951
0.0992132 0.104115
0.101439 0.104283
0.103715 0.104455
0.106042 0.10463
0.108421 0.10481
0.110854 0.104993
0.113341 0.10518
0.115884 0.105372
0.118484 0.105568
0.121142 0.105769
0.12386 0.105973
0.126639 0.106183
0.129481 0.106397
0.132386 0.106616
0.135356 0.10684
0.138393 0.107069
0.141498 0.107303
0.144673 0.107542
0.147919 0.107787
0.151237 0.108037
0.154631 0.108293
0.1581 0.108555
0.161647 0.108807
0.165274 0.109063
0.168982 0.109324
0.172774 0.109592
0.17665 0.109865
0.180613 0.110145
0.184666 0.110431
0.188809 0.110723
0.193045 0.111024
0.197376 0.111371
0.201805 0.111724
0.206333 0.112086
0.210962 0.112456
0.215695 0.112834
0.220535 0.113221
0.225483 0.113617
0.230542 0.114021
0.235714 0.114442
0.241003 0.117389
0.24641 0.117136
0.251939 0.117044
0.257591 0.117093
0.263371 0.117264
0.26928 0.117542
0.275322 0.117912
0.281499 0.118361
0.287815 0.118879
0.294272 0.119454
0.300875 0.12008
0.307625 0.120748
0.314527 0.121453
0.321584 0.12219
0.328799 0.122954
0.336176 0.123743
0.343719 0.124555
0.351431 0.125389
0.359316 0.126244
0.367377 0.127122
0.37562 0.128022
0.384048 0.128947
0.392664 0.129901
0.401474 0.130886
0.410482 0.131906
0.419692 0.132965
0.429108 0.13407
0.438736 0.135227
0.44858 0.13644
0.458644 0.137719
0.468934 0.13907
0.479456 0.140502
0.490213 0.142023
0.501212 0.143644
0.512457 0.145375
0.523955 0.147008
0.53571 0.14862
0.54773 0.150249
0.560019 0.151905
0.572584 0.153597
0.58543 0.155333
0.598565 0.157122
0.611995 0.15897
0.625726 0.160886
0.639765 0.162876
0.654119 0.164945
0.668795 0.167101
0.683801 0.169349
0.699143 0.171695
0.714829 0.174144
0.730867 0.176701
0.747265 0.179371
0.764031 0.182159
0.781174 0.185071
0.7987 0.188111
0.81662 0.191284
0.834942 0.194595
0.853676 0.198048
0.872829 0.201649
0.892412 0.205402
0.912435 0.209312
0.932907 0.213384
0.953838 0.217625
0.975238 0.222038
0.997119 0.226629
1.01949 0.231405
1.04236 0.23637
1.06575 0.24153
1.08966 0.246893
1.11411 0.252464
1.13911 0.25825
1.16467 0.264258
1.1908 0.270495
1.21751 0.276968
1.24483 0.283686
1.27276 0.290656
1.30132 0.297887
1.33051 0.305387
1.36037 0.313166
1.39089 0.321234
1.42209 0.329599
1.454 0.338273
1.48662 0.347267
1.51998 0.356592
1.55408 0.366259
1.58895 0.376281
1.6246 0.38667
1.66105 0.397441
1.69832 0.408607
1.73642 0.420182
1.77538 0.432183
1.81521 0.444624
1.85594 0.457523
1.89758 0.470896
1.94016 0.484762
1.98369 0.49914
2.02819 0.514049
2.0737 0.52951
2.12023 0.545545
2.1678 0.562175
2.21643 0.579423
2.26616 0.597315
2.31701 0.615876
2.36899 0.635132
2.42215 0.65511
2.47649 0.67584
2.53205 0.697352
2.58886 0.719677
2.64695 0.742848
2.70634 0.766899
2.76706 0.791865
2.82914 0.817784
2.89262 0.844695
2.95752 0.872639
3.02387 0.901657
3.09172 0.931793
3.16108 0.963095
3.23201 0.995609
3.30452 1.02939
3.37866 1.06448
3.45447 1.10094
3.53198 1.13883
3.61122 1.1782
3.69224 1.21913
3.77508 1.26166
3.85978 1.30588
3.94638 1.35185
4.03493 1.39964
4.12546 1.44934
4.21802 1.50102
4.31265 1.55476
4.40941 1.61066
4.50835 1.6688
4.6095 1.72928
4.71292 1.7922
4.81866 1.85766
4.92677 1.92578
5.03731 1.99666
5.15033 2.07042
5.26589 2.14719
5.38403 2.2271
5.50483 2.31027
5.62834 2.39685
5.75462 2.48699
5.88374 2.58084
6.01575 2.67856
6.15072 2.78032
6.28872 2.88629
6.42981 2.99665
6.57408 3.11159
6.72158 3.23131
6.87238 3.35602
7.02658 3.48594
7.18423 3.62129
7.34542 3.7623
7.51022 3.90923
7.67872 4.06233
7.85101 4.22187
8.02716 4.38814
8.20726 4.56141
8.3914 4.74201
8.57967 4.93025
8.77217 5.12647
8.96899 5.33101
9.17022 5.54424
9.37597 5.76655
9.58633 5.99832
9.80141 6.23998
10.0213 6.49195
10.2462 6.75471
10.4761 7.02871
10.7111 7.31445
10.9514 7.61245
11.1971 7.92326
11.4484 8.24743
11.7052 8.58556
11.9678 8.93826
12.2363 9.30618
12.5109 9.68999
12.7916 10.0904
13.0786 10.5081
13.372 10.9439
13.672 11.3987
13.9788 11.8731
14.2924 12.3682
14.6131 12.8848
14.941 13.4238
15.2762 13.9864
15.6189 14.5735
15.9694 15.1861
16.3277 15.8256
16.694 16.493
17.0686 17.1895
17.4515 17.9166
17.8431 18.6755
18.2434 19.4676
18.6527 20.2945
19.0712 21.1577
19.4991 22.0589
19.9366 22.9996
20.3839 23.9817
20.8412 25.007
21.3089 26.0775
21.7869 27.1952
22.2758 28.3622
22.7756 29.5806
23.2866 30.8528
23.809 32.1813
24.3432 33.5684
24.8894 35.0169
25.4478 36.5295
26.0188 38.1091
26.6026 39.7586
27.1994 41.4813
27.8097 43.2803
28.4336 45.1591
29.0716 47.1213
29.7238 49.1706
30.3907 51.311
31.0726 53.5465
31.7698 55.8815
32.4826 58.3202
33.2114 60.8675
33.9565 63.5283
34.7184 66.3075
35.4973 69.2106
36.2938 72.243
37.1081 75.4107
37.9406 78.7197
38.7919 82.1763
39.6622 85.7873
40.5521 89.5595
41.462 93.5002
42.3922 97.617
43.3433 101.918
44.3158 106.411
45.3101 111.105
46.3267 116.009
47.3661 121.133
48.4288 126.486
49.5154 132.079
50.6264 137.922
51.7622 144.027
52.9236 150.406
54.111 157.071
55.3251 164.034
56.5664 171.31
57.8355 178.912
59.1331 186.856
60.4599 195.156
61.8164 203.829
63.2033 212.891
64.6214 222.361
66.0713 232.255
67.5537 242.595
69.0693 253.399
70.619 264.689
72.2034 276.487
73.8234 288.815
75.4798 301.697
77.1733 315.16
78.9048 329.228
80.6751 343.929
82.4852 359.293
84.3358 375.347
86.228 392.125
88.1627 409.659
90.1408 427.982
92.1632 447.131
94.231 467.143
96.3452 488.057
98.5069 509.913
100.717 532.755
102.977 556.626
105.287 581.574
107.649 607.647
110.065 634.896
112.534 663.374
115.059 693.138
117.641 724.244
120.28 756.754
122.979 790.731
125.738 826.242
128.559 863.356
131.443 902.146
134.393 942.687
137.408 985.059
140.491 1029.35
143.643 1075.63
146.866 1124.01
150.161 1174.57
153.53 1227.42
156.975 1282.65
160.497 1340.38
164.097 1400.72
167.779 1463.79
171.544 1529.71
175.392 1598.61
179.328 1670.62
183.351 1745.89
187.465 1824.56
191.671 1906.79
195.971 1992.74
200.368 2082.57
204.864 2176.47
209.46 2274.62
214.16 2377.2
218.965 2484.43
223.878 2596.51
228.901 2713.66
234.036 2836.11
239.287 2964.1
244.656 3097.88
250.145 3237.72
255.758 3383.89
261.496 3536.67
267.363 3696.37
273.362 3863.29
279.495 4037.78
285.766 4220.16
292.177 4410.8
298.733 4610.07
305.435 4818.36
312.288 5036.09
319.295 5263.67
326.459 5501.56
333.783 5750.22
341.272 6010.15
348.929 6281.84
356.758 6565.85
364.762 6862.71
372.946 7173.02
381.314 7497.39
389.869 7836.46
398.616 8190.88
407.56 8561.36
416.704 8948.62
426.053 9353.43
435.612 9776.58
445.386 10218.9
455.379 10681.3
465.596 11164.6
476.042 11669.8
486.723 12197.9
497.643 12749.9
508.809 13327
520.225 13930.2
531.897 14560.7
543.83 15219.9
556.032 15908.9
568.507 16629.1
581.263 17381.9
594.304 18168.9
607.638 18991.6
621.272 19851.5
635.211 20750.5
649.463 21690.2
664.034 22672.4
678.933 23699.2
694.166 24772.6
709.74 25894.6
725.664 27067.5
741.946 28293.5
758.592 29575.2
775.612 30914.9
793.014 32315.4
810.807 33779.4
828.998 35309.7
847.598 36909.5
866.615 38581.8
886.059 40329.9
905.939 42157.3
926.265 44067.5
947.047 46064.3
968.296 48151.7
990.021 50333.8
1012.23 52614.8
1034.94 54999.2
1058.16 57491.8
1081.91 60097.4
1106.18 62821.2
1131 65668.4
1156.37 68644.9
1182.32 71756.2
1208.85 75008.7
1235.97 78408.7
1263.7 81963
1292.05 85678.3
1321.04 89562.3
1350.68 93622.3
1380.99 97866.5
1411.97 102303
1443.65 106941
1476.04 111789
1509.16 116858
1543.02 122156
1577.64 127694
1613.03 133484
1649.22 139536
1686.23 145862
1724.06 152476
1762.74 159390
1802.29 166617
1842.73 174172
1884.07 182070
1926.35 190326
1969.57 198956
2013.76 207978
2058.94 217410
2105.13 227269
2152.36 237575
2200.66 248349
2250.03 259611
2300.51 271385
2352.13 283692
2404.9 296558
2458.86 310008
2514.03 324068
2570.43 338765
2628.1 354129
2687.07 370191
2747.36 386980
2809 404532
2872.02 422880
2936.46 442060
3002.34 462110
3069.71 483070
3138.58 504981
3209 527885
3281 551829
3354.61 576860
3429.88 603025
3506.83 630378
3585.51 658972
3665.96 688863
3748.21 720110
3832.31 752775
3918.29 786921
4006.2 822617
4096.09 859933
4187.99 898941
4281.95 939719
4378.02 982347
4476.25 1.02691e+06
4576.68 1.07349e+06
4679.37 1.12219e+06
4784.36 1.1731e+06
4891.7 1.22631e+06
5001.45 1.28195e+06
5113.67 1.3401e+06
5228.4 1.40089e+06
5345.71 1.46445e+06
5465.64 1.53088e+06
5588.27 1.60033e+06
5713.66 1.67293e+06
5841.85 1.74882e+06
5972.92 1.82816e+06
6106.93 1.9111e+06
6243.95 1.9978e+06
6384.04 2.08843e+06
6527.28 2.18318e+06
6673.73 2.28223e+06
6823.46 2.38576e+06
6976.55 2.494e+06
7133.08 2.60715e+06
7293.12 2.72543e+06
7456.76 2.84908e+06
7624.06 2.97834e+06
7795.12 3.11346e+06
7970.01 3.25471e+06
8148.83 3.40238e+06
8331.66 3.55674e+06
8518.59 3.71811e+06
8709.72 3.8868e+06
8905.14 4.06314e+06
9104.94 4.24748e+06
9309.22 4.44019e+06
9518.08 4.64164e+06
9731.64 4.85223e+06
9949.98 5.07238e+06
10173.2 5.30252e+06
10401.5 5.54309e+06
10634.8 5.79459e+06
10873.5 6.05749e+06
11117.4 6.33233e+06
11366.9 6.61963e+06
11621.9 6.91997e+06
11882.6 7.23394e+06
12149.2 7.56215e+06
12421.8 7.90526e+06
12700.5 8.26394e+06
12985.5 8.63889e+06
13276.8 9.03085e+06
13574.7 9.44059e+06
13879.3 9.86893e+06
14190.7 1.03167e+07
14509.1 1.07848e+07
14834.6 1.12741e+07
15167.4 1.17857e+07
15507.7 1.23204e+07
15855.7 1.28794e+07
16211.4 1.34638e+07
16575.2 1.40747e+07
16947 1.47133e+07
17327.3 1.53809e+07
17716 1.60787e+07
18113.5 1.68083e+07
18519.9 1.75709e+07
18935.4 1.83682e+07
19360.3 1.92016e+07
19794.7 2.00728e+07
20238.8 2.09836e+07
20692.9 2.19357e+07
21157.2 2.2931e+07
21631.8 2.39715e+07
22117.2 2.50591e+07
22613.4 2.61962e+07
23120.8 2.73848e+07
23639.5 2.86273e+07
24169.9 2.99263e+07
24712.2 3.12841e+07
25266.7 3.27036e+07
25833.6 3.41875e+07
26413.2 3.57387e+07
27005.8 3.73604e+07
27611.7 3.90556e+07
28231.2 4.08277e+07
28864.6 4.26802e+07
29512.2 4.46168e+07
30174.4 4.66412e+07
30851.4 4.87575e+07
31543.6 5.09699e+07
32251.3 5.32826e+07
32974.9 5.57003e+07
33714.8 5.82277e+07
34471.2 6.08697e+07
35244.6 6.36317e+07
36035.4 6.65189e+07
36843.9 6.95372e+07
37670.5 7.26924e+07
38515.7 7.59908e+07
39379.9 7.94389e+07
40263.4 8.30434e+07
41166.8 8.68115e+07
42090.4 9.07506e+07
43034.8 9.48684e+07
44000.3 9.9173e+07
44987.5 1.03673e+08
45996.9 1.08377e+08
47028.9 1.13295e+08
48084.1 1.18436e+08
49162.9 1.2381e+08
50266 1.29427e+08
51393.7 1.353e+08
52546.8 1.41439e+08
53725.8 1.47857e+08
54931.2 1.54566e+08
56163.7 1.6158e+08
57423.8 1.68912e+08
58712.2 1.76576e+08
60029.5 1.84588e+08
61376.3 1.92964e+08
62753.4 2.0172e+08
64161.3 2.10873e+08
65600.9 2.20441e+08
67072.8 2.30444e+08
68577.6 2.409e+08
70116.3 2.51831e+08
71689.4 2.63258e+08
73297.9 2.75204e+08
74942.4 2.87691e+08
76623.9 3.00745e+08
78343 3.14392e+08
80100.8 3.28658e+08
81898 3.43571e+08
83735.5 3.5916e+08
85614.2 3.75458e+08
87535.1 3.92494e+08
89499 4.10304e+08
91507.1 4.28922e+08
93560.2 4.48384e+08
95659.3 4.6873e+08
97805.6 4.89999e+08
100000 5.12233e+08
0.015034 100000 701 3
0.015034 0.0938133
0.0153752 0.0949095
0.0157242 0.0954575
0.0160811 0.096018
0.0164461 0.0965912
0.0168194 0.0971774
0.0172011 0.0977646
0.0175915 0.0981597
0.0179908 0.0985637
0.0183992 0.0989769
0.0188168 0.0994244
0.0192438 0.0998902
0.0196806 0.100367
0.0201273 0.100854
0.0205842 0.101289
0.0210514 0.101622
0.0215292 0.101963
0.0220178 0.102312
0.0225176 0.102623
0.0230286 0.102813
0.0235513 0.103007
0.0240859 0.103205
0.0246325 0.103407
0.0251916 0.103615
0.0257634 0.103827
0.0263482 0.104043
0.0269462 0.104265
0.0275578 0.104492
0.0281833 0.104724
0.028823 0.104755
0.0294772 0.104787
0.0301462 0.104819
0.0308304 0.104852
0.0315302 0.104886
0.0322458 0.104921
0.0329777 0.104957
0.0337262 0.104993
0.0344917 0.10503
0.0352746 0.105068
0.0360752 0.105075
0.036894 0.104974
0.0377314 0.10487
0.0385878 0.104764
0.0394636 0.104655
0.0403593 0.104544
0.0412754 0.104431
0.0422122 0.104314
0.0431703 0.104196
0.0441502 0.104074
0.0451522 0.103913
0.0461771 0.103709
0.0472252 0.103499
0.048297 0.103285
0.0493932 0.103066
0.0505143 0.102842
0.0516609 0.102613
0.0528334 0.102379
0.0540326 0.102139
0.055259 0.101888
0.0565132 0.101607
0.0577959 0.101319
0.0591077 0.101025
0.0604492 0.100724
0.0618213 0.100416
0.0632244 0.100102
0.0646594 0.0997799
0.066127 0.0994508
0.0676279 0.0991143
0.0691629 0.0987798
0.0707327 0.0984475
0.0723381 0.0981076
0.07398 0.0977601
0.0756591 0.0974046
0.0773763 0.0970411
0.0791326 0.0966694
0.0809286 0.0962892
0.0827655 0.0959004
0.084644 0.0955027
0.0865652 0.095096
0.08853 0.0947089
0.0905394 0.0944197
0.0925944 0.0941239
0.094696 0.0938214
0.0968453 0.093512
0.0990434 0.0931956
0.101291 0.092872
0.10359 0.092541
0.105942 0.0922026
0.108346 0.0918565
0.110805 0.0915025
0.11332 0.0911405
0.115892 0.0907702
0.118523 0.0903916
0.121213 0.0900044
0.123964 0.0896084
0.126778 0.0892034
0.129655 0.0887892
0.132598 0.0883656
0.135608 0.0879323
0.138686 0.0874893
0.141833 0.0870362
0.145053 0.0865728
0.148345 0.0860989
0.151712 0.0856142
0.155155 0.0851366
0.158677 0.0848614
0.162278 0.0845801
0.165962 0.0842924
0.169728 0.0839981
0.173581 0.0836972
0.177521 0.0833894
0.18155 0.0830746
0.18567 0.0827527
0.189885 0.0824235
0.194194 0.0821301
0.198602 0.0819181
0.20311 0.0817013
0.20772 0.0814795
0.212434 0.0812527
0.217256 0.0810208
0.222187 0.0807836
0.22723 0.0806154
0.232388 0.0804815
0.237662 0.0803447
0.243056 0.0805916
0.248573 0.0802503
0.254215 0.0799783
0.259985 0.0797668
0.265886 0.0796077
0.271921 0.0794939
0.278093 0.0794193
0.284404 0.0793785
0.29086 0.0793667
0.297461 0.0793801
0.304213 0.0794153
0.311118 0.0794695
0.318179 0.0795407
0.325401 0.0796272
0.332786 0.0797279
0.34034 0.0798424
0.348064 0.0799703
0.355964 0.0801121
0.364044 0.0802685
0.372307 0.0804406
0.380757 0.08063
0.389399 0.0808385
0.398237 0.0810685
0.407276 0.0813227
0.41652 0.0816039
0.425974 0.0819157
0.435642 0.0822616
0.44553 0.0826458
0.455642 0.0830727
0.465984 0.083547
0.476561 0.0840738
0.487377 0.0846586
0.498439 0.0853071
0.509752 0.0860257
0.521322 0.0870487
0.533155 0.0877012
0.545256 0.0883333
0.557632 0.0889557
0.570288 0.089578
0.583232 0.0902091
0.59647 0.0908572
0.610008 0.0915297
0.623853 0.0922335
0.638013 0.092975
0.652494 0.0937601
0.667304 0.0945941
0.68245 0.0954822
0.697939 0.096429
0.713781 0.0974388
0.729981 0.0985158
0.74655 0.0996638
0.763494 0.100886
0.780824 0.102187
0.798546 0.103569
0.816671 0.105035
0.835207 0.106589
0.854164 0.108234
0.873551 0.109971
0.893378 0.111805
0.913655 0.113738
0.934392 0.115773
0.9556 0.117913
0.97729 0.12016
0.999471 0.122517
1.02216 0.124988
1.04536 0.127575
1.06908 0.130282
1.09335 0.133111
1.11816 0.136066
1.14354 0.139151
1.1695 0.142369
1.19604 0.145723
1.22319 0.149218
1.25095 0.152857
1.27935 0.156646
1.30838 0.160587
1.33808 0.164686
1.36845 0.168947
1.39951 0.173376
1.43127 0.177978
1.46376 0.182759
1.49698 0.187723
1.53096 0.192877
1.56571 0.198228
1.60125 0.203783
1.63759 0.209547
1.67476 0.215529
1.71277 0.221735
1.75165 0.228175
1.7914 0.234856
1.83206 0.241787
1.87365 0.248977
1.91617 0.256436
1.95966 0.264174
2.00414 0.272201
2.04963 0.280528
2.09615 0.289167
2.14373 0.298129
2.19238 0.307427
2.24214 0.317075
2.29304 0.327085
2.34508 0.337473
2.39831 0.348253
2.45274 0.35944
2.50841 0.371051
2.56535 0.383104
2.62357 0.395615
2.68312 0.408603
2.74402 0.422088
2.8063 0.43609
2.86999 0.450631
2.93514 0.465732
3.00175 0.481416
3.06989 0.497708
3.13956 0.514633
3.21082 0.532217
3.2837 0.550488
3.35823 0.569474
3.43445 0.589206
3.5124 0.609714
3.59212 0.631032
3.67366 0.653194
3.75704 0.676235
3.84231 0.700193
3.92952 0.725106
4.01871 0.751015
4.10992 0.777964
4.20321 0.805995
4.29861 0.835156
4.39617 0.865495
4.49595 0.897062
4.598 0.92991
4.70236 0.964095
4.80909 0.999673
4.91824 1.03671
5.02987 1.07526
5.14404 1.11539
5.26079 1.15717
5.3802 1.20068
5.50231 1.24598
5.6272 1.29316
5.75492 1.3423
5.88554 1.39348
6.01912 1.4468
6.15574 1.50234
6.29546 1.5602
6.43835 1.62048
6.58448 1.6833
6.73393 1.74876
6.88677 1.81698
7.04308 1.88807
7.20294 1.96217
7.36642 2.03941
7.53362 2.11993
7.70461 2.20386
7.87948 2.29137
8.05832 2.3826
8.24122 2.47774
8.42828 2.57693
8.61957 2.68038
8.81521 2.78826
9.01529 2.90077
9.21992 3.01812
9.42918 3.14052
9.6432 3.2682
9.86207 3.40139
10.0859 3.54034
10.3148 3.68529
10.5489 3.83653
10.7884 3.99434
11.0332 4.15899
11.2837 4.33081
11.5398 4.5101
11.8017 4.69721
12.0696 4.89248
12.3435 5.09629
12.6237 5.309
12.9102 5.53102
13.2032 5.76277
13.5029 6.00468
13.8094 6.25722
14.1228 6.52084
14.4433 6.79606
14.7712 7.0834
15.1064 7.3834
15.4493 7.69662
15.8 8.02367
16.1586 8.36517
16.5253 8.72176
16.9004 9.09413
17.284 9.48299
17.6763 9.88907
18.0775 10.3132
18.4878 10.7561
18.9074 11.2187
19.3366 11.7018
19.7754 12.2065
20.2243 12.7335
20.6833 13.2841
21.1528 13.8592
21.6329 14.4599
22.1239 15.0875
22.626 15.743
23.1396 16.4279
23.6648 17.1434
24.2019 17.8908
24.7512 18.6717
25.313 19.4876
25.8875 20.34
26.4751 21.2306
27.076 22.1612
27.6906 23.1335
28.3191 24.1495
28.9618 25.211
29.6192 26.3203
30.2914 27.4795
30.979 28.6908
31.6821 29.9566
32.4012 31.2793
33.1366 32.6617
33.8887 34.1063
34.6579 35.616
35.4445 37.1938
36.249 38.8427
37.0718 40.5661
37.9132 42.3673
38.7737 44.2497
39.6538 46.2173
40.5538 48.2737
41.4742 50.4231
42.4156 52.6697
43.3783 55.0179
44.3629 57.4724
45.3698 60.0379
46.3995 62.7197
47.4527 65.5228
48.5297 68.453
49.6312 71.516
50.7577 74.7178
51.9097 78.0648
53.0879 81.5636
54.2929 85.2211
55.5252 89.0446
56.7854 93.0416
58.0743 97.2201
59.3924 101.588
60.7404 106.155
62.1191 110.929
63.529 115.92
64.9709 121.138
66.4456 126.594
67.9537 132.297
69.4961 138.26
71.0734 144.494
72.6866 151.011
74.3364 157.826
76.0236 164.95
77.7491 172.399
79.5138 180.187
81.3185 188.33
83.1642 196.843
85.0518 205.745
86.9822 215.052
88.9565 224.783
90.9755 234.958
93.0404 245.597
95.1522 256.721
97.3119 268.352
99.5206 280.513
101.779 293.23
104.089 306.527
106.452 320.43
108.868 334.968
111.339 350.169
113.866 366.064
116.451 382.685
119.094 400.065
121.797 418.238
124.561 437.242
127.388 457.113
130.28 477.893
133.237 499.621
136.261 522.342
139.354 546.102
142.517 570.947
145.751 596.928
149.059 624.096
152.443 652.507
155.903 682.216
159.441 713.283
163.06 745.772
166.761 779.746
170.546 815.273
174.417 852.426
178.376 891.278
182.424 931.907
186.565 974.395
190.799 1018.83
195.13 1065.29
199.559 1113.88
204.088 1164.7
208.72 1217.84
213.458 1273.41
218.303 1331.53
223.258 1392.3
228.325 1455.86
233.507 1522.33
238.807 1591.84
244.227 1664.54
249.771 1740.56
255.44 1820.07
261.237 1903.21
267.167 1990.17
273.231 2081.1
279.432 2176.2
285.775 2275.66
292.261 2379.67
298.894 2488.45
305.678 2602.21
312.616 2721.18
319.712 2845.6
326.968 2975.73
334.39 3111.81
341.979 3254.14
349.741 3402.98
357.679 3558.64
365.798 3721.44
374.1 3891.7
382.591 4069.76
391.275 4255.99
400.156 4450.74
409.238 4654.43
418.527 4867.45
428.026 5090.24
437.741 5323.24
447.676 5566.92
457.837 5821.77
468.229 6088.31
478.856 6367.06
489.725 6658.6
500.84 6963.5
512.208 7282.38
523.834 7615.89
535.723 7964.68
547.883 8329.47
560.318 8710.99
573.036 9110
586.042 9527.31
599.343 9963.76
612.947 10420.2
626.859 10897.6
641.087 11396.9
655.638 11919.1
670.519 12465.3
685.738 13036.4
701.302 13633.8
717.219 14258.6
733.498 14912.1
750.146 15595.5
767.173 16310.3
784.585 17057.8
802.393 17839.7
820.605 18657.4
839.23 19512.6
858.279 20407.1
877.759 21342.6
897.682 22321
918.056 23344.3
938.894 24414.5
960.204 25533.9
981.998 26704.6
1004.29 27929
1027.08 29209.6
1050.39 30548.9
1074.23 31949.7
1098.62 33414.7
1123.55 34947
1149.05 36549.6
1175.13 38225.7
1201.8 39978.8
1229.08 41812.2
1256.98 43729.8
1285.51 45735.4
1314.69 47833
1344.53 50026.9
1375.04 52321.4
1406.25 54721.3
1438.17 57231.2
1470.81 59856.4
1504.2 62602
1538.34 65473.6
1573.25 68476.9
1608.96 71618.1
1645.48 74903.5
1682.83 78339.6
1721.02 81933.4
1760.08 85692.2
1800.03 89623.4
1840.89 93735.1
1882.67 98035.4
1925.4 102533
1969.1 107237
2013.8 112157
2059.5 117303
2106.25 122685
2154.05 128314
2202.95 134202
2252.95 140359
2304.08 146799
2356.38 153535
2409.86 160580
2464.56 167948
2520.5 175655
2577.7 183715
2636.21 192145
2696.05 200962
2757.24 210184
2819.82 219829
2883.82 229916
2949.28 240467
3016.22 251502
3084.67 263043
3154.69 275114
3226.29 287740
3299.52 300945
3374.41 314755
3451 329200
3529.32 344308
3609.43 360109
3691.35 376636
3775.14 393921
3860.82 412000
3948.45 430908
4038.07 450685
4129.72 471369
4223.45 493002
4319.32 515629
4417.35 539294
4517.61 564046
4620.15 589934
4725.01 617010
4832.26 645329
4941.94 674947
5054.1 705926
5168.82 738326
5286.13 772214
5406.11 807658
5528.82 844728
5654.31 883500
5782.64 924052
5913.89 966465
6048.12 1.01083e+06
6185.4 1.05722e+06
6325.79 1.10575e+06
6469.36 1.1565e+06
6616.2 1.20959e+06
6766.37 1.26511e+06
6919.95 1.32318e+06
7077.01 1.38391e+06
7237.64 1.44744e+06
7401.91 1.51387e+06
7569.91 1.58336e+06
7741.73 1.65604e+06
7917.44 1.73206e+06
8097.15 1.81156e+06
8280.93 1.89472e+06
8468.88 1.98169e+06
8661.1 2.07266e+06
8857.68 2.1678e+06
9058.73 2.2673e+06
9264.33 2.37138e+06
9474.61 2.48023e+06
9689.65 2.59408e+06
9909.58 2.71316e+06
10134.5 2.8377e+06
10364.5 2.96797e+06
10599.8 3.10421e+06
10840.4 3.2467e+06
11086.4 3.39574e+06
11338 3.55162e+06
11595.4 3.71465e+06
11858.5 3.88517e+06
