0.11611 100000 601 0
0.0364408 0.117877
0.03725 0.118777
0.0380772 0.119697
0.0389227 0.120638
0.039787 0.1216
0.0406705 0.122354
0.0415737 0.123051
0.0424968 0.123763
0.0434405 0.124492
0.0444052 0.125236
0.0453912 0.125997
0.0463992 0.126774
0.0474295 0.127569
0.0484827 0.128382
0.0495593 0.129212
0.0506598 0.129929
0.0517848 0.130522
0.0529347 0.131128
0.0541102 0.131748
0.0553117 0.132381
0.05654 0.133029
0.0577955 0.133691
0.0590789 0.134367
0.0603908 0.135059
0.0617319 0.135766
0.0631027 0.136368
0.0645039 0.136875
0.0659363 0.137393
0.0674005 0.137922
0.0688971 0.138463
0.0704271 0.139017
0.071991 0.139582
0.0735896 0.140161
0.0752237 0.140752
0.0768941 0.141356
0.0786016 0.141964
0.0803471 0.142395
0.0821312 0.142836
0.083955 0.143287
0.0858193 0.143747
0.087725 0.144218
0.089673 0.1447
0.0916643 0.145191
0.0936998 0.145694
0.0957805 0.146208
0.0979074 0.146734
0.100082 0.147271
0.102304 0.14782
0.104576 0.148298
0.106898 0.148688
0.109272 0.149087
0.111698 0.149495
0.114178 0.149912
0.116714 0.150339
0.119306 0.150774
0.121955 0.15122
0.124663 0.151675
0.127431 0.152141
0.130261 0.152616
0.133154 0.153103
0.13611 0.1536
0.139133 0.154108
0.142222 0.154628
0.145381 0.155159
0.148609 0.155702
0.151909 0.156256
0.155282 0.156824
0.15873 0.157404
0.162255 0.157996
0.165858 0.158602
0.169541 0.15915
0.173306 0.159709
0.177154 0.160279
0.181088 0.160863
0.18511 0.161459
0.18922 0.162069
0.193422 0.162692
0.197717 0.163329
0.202107 0.16398
0.206595 0.164646
0.211183 0.165339
0.215873 0.166061
0.220666 0.166799
0.225566 0.167553
0.230575 0.168324
0.235695 0.169113
0.240929 0.169918
0.246279 0.170742
0.251748 0.171589
0.257338 0.162167
0.263053 0.165714
0.268894 0.168856
0.274865 0.171637
0.280969 0.174096
0.287208 0.176273
0.293586 0.178204
0.300105 0.179924
0.306769 0.181465
0.313581 0.182859
0.320545 0.184135
0.327663 0.185322
0.334939 0.186447
0.342376 0.187537
0.349979 0.188615
0.357751 0.189707
0.365695 0.190836
0.373815 0.192025
0.382116 0.193296
0.390602 0.194672
0.399275 0.196174
0.408141 0.197823
0.417205 0.19964
0.426469 0.201647
0.435939 0.203864
0.44562 0.206312
0.455515 0.209013
0.46563 0.211988
0.47597 0.213616
0.486539 0.216003
0.497343 0.218388
0.508387 0.220785
0.519676 0.223208
0.531216 0.225669
0.543012 0.228179
0.55507 0.230749
0.567396 0.233391
0.579996 0.236113
0.592875 0.238925
0.606041 0.241836
0.619498 0.244854
0.633255 0.247987
0.647317 0.251244
0.661691 0.254631
0.676384 0.258157
0.691404 0.261828
0.706757 0.265651
0.722452 0.269633
0.738494 0.273781
0.754893 0.278102
0.771656 0.282602
0.788792 0.287289
0.806308 0.292168
0.824212 0.297247
0.842515 0.302532
0.861224 0.308031
0.880348 0.31375
0.899897 0.319697
0.91988 0.32588
0.940307 0.332305
0.961187 0.338981
0.982531 0.345915
1.00435 0.353117
1.02665 0.360594
1.04945 0.368355
1.07275 0.37641
1.09657 0.384767
1.12092 0.393438
1.14582 0.402431
1.17126 0.411759
1.19727 0.42143
1.22386 0.431458
1.25103 0.441854
1.27881 0.452631
1.30721 0.4638
1.33624 0.475377
1.36591 0.487374
1.39624 0.499807
1.42725 0.51269
1.45894 0.52604
1.49134 0.539873
1.52445 0.554205
1.5583 0.569056
1.59291 0.584444
1.62828 0.600387
1.66444 0.616907
1.7014 0.634025
1.73918 0.651762
1.7778 0.670142
1.81728 0.689188
1.85763 0.708926
1.89888 0.729381
1.94105 0.750581
1.98415 0.772553
2.02821 0.795329
2.07325 0.818937
2.11929 0.843411
2.16635 0.868783
2.21445 0.895088
2.26363 0.922364
2.31389 0.950647
2.36528 0.979977
2.4178 1.0104
2.47149 1.04195
2.52637 1.07467
2.58247 1.10862
2.63982 1.14384
2.69844 1.18038
2.75836 1.2183
2.81961 1.25764
2.88222 1.29848
2.94622 1.34086
3.01165 1.38485
3.07852 1.43052
3.14688 1.47793
3.21676 1.52715
3.28819 1.57826
3.36121 1.63134
3.43585 1.68647
3.51215 1.74372
3.59014 1.80319
3.66986 1.86497
3.75135 1.92916
3.83465 1.99585
3.91981 2.06514
4.00685 2.13716
4.09583 2.212
4.18678 2.28978
4.27975 2.37064
4.37478 2.45469
4.47193 2.54207
4.57123 2.63293
4.67274 2.7274
4.7765 2.82563
4.88257 2.9278
4.99099 3.03405
5.10182 3.14457
5.21511 3.25954
5.33092 3.37913
5.4493 3.50355
5.5703 3.63301
5.694 3.76771
5.82044 3.90789
5.94969 4.05376
6.0818 4.20558
6.21686 4.3636
6.35491 4.52808
6.49602 4.6993
6.64027 4.87754
6.78773 5.06312
6.93845 5.25633
7.09253 5.45752
7.25003 5.66701
7.41102 5.88518
7.57559 6.11239
7.74381 6.34903
7.91577 6.5955
8.09155 6.85224
8.27123 7.11968
8.4549 7.39829
8.64264 7.68854
8.83456 7.99095
9.03074 8.30604
9.23128 8.63436
9.43627 8.97648
9.64581 9.333
9.86 9.70455
10.079 10.0918
10.3028 10.4954
10.5315 10.916
10.7654 11.3545
11.0045 11.8116
11.2488 12.2881
11.4986 12.7848
11.754 13.3026
12.015 13.8426
12.2818 14.4055
12.5545 14.9925
12.8333 15.6045
13.1183 16.2427
13.4096 16.9083
13.7073 17.6023
14.0117 18.3262
14.3229 19.0811
14.6409 19.8684
14.966 20.6896
15.2984 21.5462
15.6381 22.4397
15.9853 23.3717
16.3403 24.3439
16.7031 25.3581
17.0741 26.4161
17.4532 27.52
17.8408 28.6716
18.2369 29.8731
18.6419 31.1267
19.0559 32.4347
19.479 33.7995
19.9116 35.2236
20.3537 36.7096
20.8057 38.2603
21.2677 39.8785
21.74 41.5672
22.2227 43.3295
22.7162 45.1686
23.2206 47.0881
23.7363 49.0914
24.2634 51.1822
24.8021 53.3644
25.3529 55.6421
25.9159 58.0195
26.4914 60.501
27.0796 63.0913
27.681 65.7951
28.2956 68.6175
28.924 71.5638
29.5663 74.6394
30.2228 77.8501
30.8939 81.2019
31.58 84.7011
32.2812 88.3542
32.9981 92.1681
33.7308 96.1498
34.4798 100.307
35.2455 104.647
36.0281 109.179
36.8282 113.91
37.646 118.85
38.4819 124.008
39.3365 129.394
40.21 135.018
41.1029 140.89
42.0156 147.022
42.9486 153.424
43.9023 160.11
44.8772 167.092
45.8737 174.382
46.8924 181.996
47.9337 189.946
48.9981 198.248
50.0862 206.919
51.1984 215.973
52.3353 225.429
53.4974 235.304
54.6854 245.617
55.8997 256.388
57.141 267.637
58.4099 279.385
59.7069 291.654
61.0328 304.469
62.3881 317.853
63.7735 331.831
65.1896 346.43
66.6372 361.679
68.1169 377.605
69.6295 394.24
71.1757 411.615
72.7562 429.762
74.3719 448.717
76.0234 468.516
77.7115 489.196
79.4372 510.796
81.2012 533.359
83.0043 556.926
84.8475 581.544
86.7316 607.258
88.6576 634.118
90.6263 662.175
92.6387 691.482
94.6959 722.097
96.7987 754.076
98.9482 787.482
101.145 822.378
103.391 858.83
105.687 896.908
108.034 936.686
110.433 978.239
112.885 1021.65
115.392 1066.99
117.955 1114.36
120.574 1163.85
123.251 1215.54
125.988 1269.55
128.786 1325.96
131.646 1384.9
134.569 1446.47
137.557 1510.79
140.612 1577.98
143.734 1648.18
146.926 1721.52
150.189 1798.13
153.524 1878.17
156.933 1961.79
160.418 2049.14
163.98 2140.4
167.621 2235.75
171.343 2335.35
175.148 2439.42
179.038 2548.14
183.013 2661.72
187.077 2780.38
191.231 2904.36
195.478 3033.88
199.819 3169.2
204.256 3310.57
208.792 3458.27
213.428 3612.58
218.167 3773.8
223.012 3942.24
227.964 4118.22
233.026 4302.08
238.201 4494.17
243.49 4694.86
248.897 4904.54
254.424 5123.6
260.074 5352.48
265.849 5591.62
271.753 5841.46
277.787 6102.49
283.956 6375.22
290.261 6660.17
296.707 6957.88
303.295 7268.93
310.03 7593.91
316.915 7933.46
323.952 8288.23
331.146 8658.89
338.499 9046.16
346.016 9450.79
353.699 9873.55
361.554 10315.3
369.582 10776.8
377.789 11259
386.178 11762.8
394.754 12289.2
403.52 12839.2
412.48 13413.8
421.64 14014.2
431.002 14641.5
440.573 15297
450.357 15981.8
460.357 16697.4
470.58 17445
481.029 18226.2
491.711 19042.4
502.63 19895.2
513.791 20786.2
525.201 21717.2
536.863 22689.9
548.785 23706.3
560.971 24768.3
573.428 25877.9
586.161 27037.2
599.178 28248.6
612.483 29514.2
626.084 30836.7
639.986 32218.5
654.198 33662.3
668.725 35170.8
683.575 36747
698.754 38393.9
714.27 40114.7
730.131 41912.7
746.345 43791.4
762.918 45754.3
779.859 47805.3
797.177 49948.4
814.879 52187.6
832.974 54527.2
851.471 56971.8
870.379 59526.2
889.706 62195.1
909.463 64983.8
929.658 67897.6
950.302 70942.2
971.404 74123.4
992.975 77447.4
1015.03 80920.5
1037.56 84549.4
1060.61 88341.3
1084.16 92303.3
1108.23 96443
1132.84 100769
1158 105288
1183.71 110011
1210 114945
1236.87 120101
1264.33 125489
1292.41 131118
1321.11 136999
1350.44 143145
1380.43 149567
1411.08 156277
1442.42 163288
1474.45 170613
1507.19 178268
1540.66 186266
1574.87 194623
1609.84 203355
1645.59 212479
1682.13 222013
1719.48 231974
1757.67 242383
1796.7 253259
1836.59 264623
1877.38 276497
1919.07 288905
1961.68 301869
2005.24 315415
2049.77 329569
2095.29 344359
2141.82 359813
2189.38 375960
2237.99 392832
2287.69 410462
2338.49 428883
2390.42 448131
2443.5 468243
2497.76 489258
2553.23 511216
2609.92 534160
2667.88 558134
2727.12 583185
2787.68 609360
2849.58 636710
2912.86 665288
2977.54 695149
3043.66 726351
3111.25 758954
3180.34 793020
3250.96 828615
3323.15 865809
3396.94 904672
3472.37 945281
3549.48 987712
3628.3 1.03205e+06
3708.87 1.07838e+06
3791.23 1.12678e+06
3875.42 1.17736e+06
3961.48 1.23021e+06
4049.44 1.28544e+06
4139.36 1.34314e+06
4231.28 1.40344e+06
4325.24 1.46644e+06
4421.29 1.53227e+06
4519.47 1.60105e+06
4619.83 1.67293e+06
4722.41 1.74803e+06
4827.28 1.8265e+06
4934.47 1.9085e+06
5044.05 1.99418e+06
5156.06 2.0837e+06
5270.55 2.17724e+06
5387.59 2.27499e+06
5507.22 2.37712e+06
5629.52 2.48384e+06
5754.53 2.59535e+06
5882.31 2.71187e+06
6012.93 2.83362e+06
6146.45 2.96083e+06
6282.94 3.09376e+06
6422.46 3.23265e+06
6565.08 3.37779e+06
6710.86 3.52943e+06
6859.88 3.68789e+06
7012.21 3.85346e+06
7167.92 4.02647e+06
7327.09 4.20725e+06
7489.8 4.39614e+06
7656.12 4.59351e+06
7826.13 4.79975e+06
7999.91 5.01524e+06
8177.56 5.24041e+06
8359.15 5.47569e+06
8544.77 5.72154e+06
8734.52 5.97843e+06
8928.48 6.24685e+06
9126.74 6.52732e+06
9329.41 6.82038e+06
9536.58 7.12661e+06
9748.34 7.44658e+06
9964.82 7.78093e+06
10186.1 8.13028e+06
10412.3 8.49532e+06
10643.5 8.87676e+06
10879.8 9.27532e+06
11121.4 9.69177e+06
11368.4 1.01269e+07
11620.9 1.05816e+07
11878.9 1.10567e+07
12142.7 1.15532e+07
12412.3 1.20719e+07
12688 1.2614e+07
12969.7 1.31803e+07
13257.7 1.37721e+07
13552.1 1.43905e+07
13853 1.50366e+07
14160.7 1.57118e+07
14475.1 1.64173e+07
14796.5 1.71544e+07
15125.1 1.79247e+07
15461 1.87295e+07
15804.3 1.95705e+07
16155.3 2.04492e+07
16514 2.13674e+07
16880.7 2.23268e+07
17255.6 2.33293e+07
17638.7 2.43769e+07
18030.4 2.54714e+07
18430.8 2.66151e+07
18840.1 2.78102e+07
19258.4 2.90589e+07
19686.1 3.03637e+07
20123.2 3.17271e+07
20570.1 3.31517e+07
21026.9 3.46403e+07
21493.8 3.61957e+07
21971.1 3.7821e+07
22459 3.95192e+07
22957.7 4.12937e+07
23467.5 4.31479e+07
23988.6 4.50853e+07
24521.3 4.71098e+07
25065.8 4.92251e+07
25622.4 5.14355e+07
26191.4 5.3745e+07
26773 5.61583e+07
27367.5 5.868e+07
27975.2 6.13149e+07
28596.4 6.40681e+07
29231.4 6.69449e+07
29880.6 6.9951e+07
30544.1 7.3092e+07
31222.3 7.6374e+07
31915.7 7.98034e+07
32624.4 8.33868e+07
33348.8 8.71312e+07
34089.4 9.10436e+07
34846.4 9.51318e+07
35620.2 9.94035e+07
36411.1 1.03867e+08
37219.7 1.08531e+08
38046.2 1.13404e+08
38891 1.18497e+08
39754.6 1.23818e+08
40637.4 1.29377e+08
41539.8 1.35187e+08
42462.2 1.41257e+08
43405.1 1.476e+08
44369 1.54228e+08
45354.3 1.61153e+08
46361.4 1.6839e+08
47390.9 1.75951e+08
48443.2 1.83852e+08
49519 1.92107e+08
50618.6 2.00734e+08
51742.6 2.09748e+08
52891.6 2.19166e+08
54066.1 2.29007e+08
55266.7 2.39291e+08
56493.9 2.50036e+08
57748.4 2.61263e+08
59030.8 2.72995e+08
60341.6 2.85254e+08
61681.6 2.98063e+08
63051.3 3.11447e+08
64451.4 3.25432e+08
65882.6 3.40045e+08
67345.6 3.55315e+08
68841 3.7127e+08
70369.7 3.87941e+08
71932.3 4.05361e+08
73529.7 4.23564e+08
75162.5 4.42583e+08
76831.5 4.62457e+08
78537.6 4.83224e+08
80281.6 5.04922e+08
82064.3 5.27595e+08
83886.7 5.51287e+08
85749.4 5.76042e+08
87653.6 6.01908e+08
89600 6.28937e+08
91589.7 6.57179e+08
93623.5 6.86689e+08
95702.5 7.17524e+08
97827.6 7.49744e+08
100000 7.83411e+08
0.017182 100000 701 3
0.017182 0.119329
0.0175686 0.120879
0.017964 0.121696
0.0183682 0.122456
0.0187815 0.123128
0.0192041 0.123815
0.0196363 0.124517
0.0200781 0.125193
0.0205299 0.125682
0.0209919 0.126183
0.0214642 0.126695
0.0219472 0.127218
0.0224411 0.127754
0.0229461 0.128301
0.0234624 0.12886
0.0239903 0.129433
0.0245302 0.130018
0.0250822 0.130352
0.0256466 0.130686
0.0262237 0.131027
0.0268137 0.131376
0.0274171 0.131705
0.028034 0.131928
0.0286649 0.132156
0.0293099 0.132389
0.0299694 0.132628
0.0306438 0.132872
0.0313333 0.133121
0.0320384 0.133376
0.0327593 0.133629
0.0334965 0.133673
0.0342502 0.133718
0.0350209 0.133764
0.035809 0.133811
0.0366147 0.133859
0.0374386 0.133908
0.0382811 0.133958
0.0391425 0.13401
0.0400233 0.134062
0.0409239 0.134116
0.0418447 0.134058
0.0427863 0.133947
0.0437491 0.133833
0.0447336 0.133717
0.0457402 0.133598
0.0467694 0.133477
0.0478218 0.133353
0.0488979 0.133226
0.0499982 0.133096
0.0511233 0.132963
0.0522736 0.132748
0.0534499 0.132515
0.0546526 0.132276
0.0558824 0.132032
0.0571399 0.131782
0.0584257 0.131527
0.0597404 0.131266
0.0610846 0.130999
0.0624592 0.130726
0.0638646 0.130429
0.0653017 0.13011
0.0667711 0.129783
0.0682736 0.129449
0.0698099 0.129108
0.0713808 0.128759
0.072987 0.128402
0.0746293 0.128037
0.0763087 0.127664
0.0780258 0.127283
0.0797815 0.1269
0.0815767 0.126539
0.0834124 0.126171
0.0852893 0.125794
0.0872085 0.125408
0.0891709 0.125014
0.0911774 0.124611
0.0932291 0.124199
0.0953269 0.123777
0.097472 0.123347
0.0996653 0.122906
0.101908 0.122456
0.104201 0.121995
0.106546 0.121524
0.108943 0.121077
0.111395 0.120736
0.113901 0.120388
0.116464 0.120031
0.119085 0.119667
0.121765 0.119295
0.124505 0.118914
0.127306 0.118525
0.130171 0.118127
0.1331 0.11772
0.136095 0.117304
0.139158 0.116878
0.142289 0.116443
0.145491 0.115998
0.148764 0.115543
0.152112 0.115078
0.155535 0.114603
0.159035 0.114116
0.162613 0.113755
0.166272 0.113464
0.170014 0.113167
0.17384 0.112862
0.177751 0.112551
0.181751 0.112233
0.185841 0.111908
0.190023 0.111575
0.194298 0.111235
0.198671 0.110888
0.203141 0.110643
0.207712 0.110441
0.212386 0.110234
0.217165 0.110023
0.222052 0.109807
0.227048 0.109586
0.232158 0.10936
0.237382 0.109208
0.242723 0.109114
0.248185 0.109019
0.25377 0.108921
0.25948 0.107224
0.265319 0.107942
0.271289 0.108505
0.277393 0.108933
0.283635 0.109246
0.290018 0.10946
0.296544 0.109592
0.303217 0.109658
0.31004 0.109673
0.317016 0.109652
0.32415 0.109609
0.331444 0.109556
0.338902 0.109506
0.346528 0.109473
0.354325 0.109467
0.362298 0.109501
0.370451 0.109585
0.378787 0.109731
0.38731 0.10995
0.396025 0.110253
0.404937 0.11065
0.414049 0.111152
0.423366 0.11177
0.432892 0.112515
0.442633 0.113397
0.452593 0.114428
0.462778 0.115619
0.473191 0.116413
0.483839 0.11728
0.494726 0.118085
0.505859 0.118845
0.517241 0.119574
0.52888 0.120285
0.540781 0.120993
0.55295 0.121708
0.565392 0.122441
0.578115 0.123201
0.591124 0.123998
0.604425 0.12484
0.618026 0.125735
0.631933 0.126689
0.646153 0.12771
0.660692 0.128803
0.675559 0.129975
0.690761 0.131229
0.706304 0.132572
0.722198 0.134008
0.738448 0.135541
0.755065 0.137175
0.772056 0.138916
0.789428 0.140765
0.807192 0.142728
0.825356 0.144808
0.843928 0.147008
0.862918 0.149332
0.882335 0.151783
0.90219 0.154365
0.922491 0.157082
0.943249 0.159936
0.964474 0.162932
0.986176 0.166073
1.00837 0.169363
1.03106 0.172805
1.05426 0.176404
1.07798 0.180164
1.10224 0.184089
1.12704 0.188183
1.1524 0.192451
1.17833 0.196898
1.20485 0.201529
1.23196 0.206348
1.25968 0.211362
1.28803 0.216576
1.31701 0.221996
1.34664 0.227628
1.37695 0.233479
1.40793 0.239555
1.43961 0.245864
1.47201 0.252412
1.50513 0.259209
1.539 0.266262
1.57363 0.273579
1.60904 0.28117
1.64525 0.289043
1.68227 0.297209
1.72012 0.305679
1.75883 0.314462
1.7984 0.323569
1.83887 0.333014
1.88025 0.342807
1.92256 0.352962
1.96582 0.363491
2.01006 0.37441
2.05529 0.385733
2.10154 0.397475
2.14882 0.409651
2.19718 0.422279
2.24662 0.435377
2.29717 0.448962
2.34886 0.463053
2.40172 0.47767
2.45576 0.492834
2.51102 0.508567
2.56752 0.524891
2.6253 0.54183
2.68437 0.559408
2.74478 0.577652
2.80654 0.596588
2.86969 0.616244
2.93427 0.636649
3.00029 0.657835
3.0678 0.679833
3.13684 0.702676
3.20742 0.726399
3.2796 0.751039
3.35339 0.776633
3.42885 0.803221
3.50601 0.830845
3.5849 0.859547
3.66557 0.889373
3.74805 0.920369
3.83239 0.952585
3.91863 0.986071
4.0068 1.02088
4.09696 1.05707
4.18915 1.0947
4.28342 1.13383
4.3798 1.17452
4.47836 1.21685
4.57913 1.26087
4.68217 1.30666
4.78753 1.35429
4.89526 1.40385
5.00541 1.45542
5.11804 1.50909
5.23321 1.56493
5.35097 1.62305
5.47137 1.68355
5.59449 1.74653
5.72038 1.81209
5.8491 1.88034
5.98072 1.9514
6.11529 2.0254
6.2529 2.10246
6.3936 2.18271
6.53747 2.26629
6.68458 2.35335
6.835 2.44403
6.9888 2.5385
7.14606 2.63691
7.30686 2.73945
7.47128 2.84629
7.6394 2.95761
7.8113 3.07362
7.98707 3.19452
8.1668 3.32053
8.35057 3.45186
8.53847 3.58875
8.7306 3.73145
8.92706 3.8802
9.12794 4.03528
9.33333 4.19697
9.54335 4.36555
9.7581 4.54132
9.97767 4.72461
10.2022 4.91575
10.4318 5.11508
10.6665 5.32296
10.9065 5.53977
11.1519 5.76591
11.4029 6.00179
11.6595 6.24784
11.9218 6.50451
12.1901 6.77227
12.4644 7.05161
12.7449 7.34306
13.0317 7.64713
13.3249 7.96439
13.6247 8.29544
13.9313 8.64088
14.2448 9.00135
14.5653 9.37753
14.8931 9.7701
15.2282 10.1798
15.5709 10.6074
15.9212 11.0537
16.2795 11.5195
16.6458 12.0057
17.0204 12.5133
17.4034 13.043
17.795 13.5961
18.1954 14.1734
18.6049 14.7761
19.0235 15.4053
19.4516 16.0622
19.8893 16.7481
20.3368 17.4642
20.7944 18.2118
21.2624 18.9925
21.7408 19.8077
22.23 20.6589
22.7302 21.5477
23.2417 22.4758
23.7647 23.4451
24.2995 24.4573
24.8462 25.5144
25.4053 26.6184
25.977 27.7713
26.5615 28.9755
27.1592 30.2331
27.7704 31.5466
28.3953 32.9186
29.0342 34.3516
29.6875 35.8484
30.3556 37.4119
31.0386 39.045
31.7371 40.7509
32.4512 42.5329
33.1814 44.3944
33.9281 46.3389
34.6915 48.3704
35.4722 50.4925
36.2704 52.7095
37.0865 55.0256
37.921 57.4453
38.7743 59.9733
39.6468 62.6144
40.539 65.3737
41.4512 68.2567
42.3839 71.2688
43.3376 74.4159
44.3128 77.7041
45.31 81.1398
46.3295 84.7296
47.372 88.4805
48.438 92.3998
49.5279 96.4951
50.6424 100.774
51.782 105.246
52.9472 109.918
54.1386 114.801
55.3568 119.903
56.6025 125.234
57.8761 130.806
59.1785 136.628
60.5101 142.712
61.8717 149.07
63.2639 155.715
64.6875 162.658
66.1431 169.915
67.6315 177.498
69.1533 185.424
70.7094 193.706
72.3005 202.362
73.9274 211.409
75.5909 220.864
77.2919 230.745
79.0311 241.072
80.8095 251.865
82.6278 263.145
84.4871 274.935
86.3883 287.257
88.3322 300.136
90.3198 313.597
92.3522 327.665
94.4303 342.37
96.5552 357.738
98.7279 373.802
100.949 390.592
103.221 408.141
105.544 426.484
107.919 445.656
110.347 465.695
112.83 486.642
115.369 508.535
117.965 531.42
120.62 555.34
123.334 580.343
126.109 606.478
128.947 633.796
131.848 662.351
134.815 692.199
137.849 723.399
140.951 756.011
144.122 790.102
147.365 825.736
150.681 862.986
154.072 901.922
157.539 942.624
161.084 985.17
164.709 1029.64
168.415 1076.14
172.204 1124.73
176.079 1175.53
180.042 1228.64
184.093 1284.15
188.235 1342.18
192.471 1402.84
196.802 1466.26
201.23 1532.55
205.759 1601.84
210.389 1674.28
215.123 1750.01
219.963 1829.17
224.913 1911.92
229.974 1998.43
235.149 2088.87
240.44 2183.41
245.851 2282.24
251.383 2385.55
257.039 2493.56
262.823 2606.46
268.737 2724.5
274.784 2847.89
280.968 2976.88
287.29 3111.74
293.755 3252.71
300.365 3400.09
307.124 3554.15
314.034 3715.22
321.101 3883.6
328.326 4059.62
335.714 4243.64
343.269 4436.02
350.993 4637.14
358.891 4847.4
366.967 5067.2
375.224 5296.99
383.667 5537.22
392.301 5788.36
401.128 6050.92
410.154 6325.4
419.384 6612.36
428.821 6912.35
438.47 7225.98
448.337 7553.86
458.425 7896.63
468.741 8254.99
479.288 8629.63
490.073 9021.3
501.101 9430.77
512.377 9858.85
523.906 10306.4
535.695 10774.3
547.749 11263.4
560.075 11774.8
572.678 12309.4
585.564 12868.3
598.74 13452.7
612.213 14063.6
625.989 14702.2
640.075 15370
654.478 16068
669.205 16797.8
684.264 17560.8
699.661 18358.5
715.405 19192.4
731.503 20064.3
747.963 20975.8
764.794 21928.7
782.003 22925
799.6 23966.6
817.593 25055.5
835.99 26194
854.802 27384.2
874.037 28628.6
893.704 29929.5
913.814 31289.6
934.377 32711.6
955.402 34198.2
976.901 35752.5
998.883 37377.4
1021.36 39076.2
1044.34 40852.3
1067.84 42709.2
1091.87 44650.5
1116.44 46680.2
1141.56 48802.1
1167.25 51020.6
1193.52 53339.9
1220.37 55764.8
1247.83 58299.9
1275.91 60950.4
1304.62 63721.4
1333.98 66618.5
1364 69647.4
1394.69 72814
1426.07 76124.7
1458.16 79586
1490.97 83204.7
1524.52 86988.1
1558.83 90943.5
1593.9 95078.9
1629.77 99402.5
1666.44 103923
1703.94 108649
1742.28 113589
1781.49 118755
1821.58 124156
1862.57 129802
1904.48 135705
1947.33 141877
1991.15 148329
2035.96 155075
2081.77 162128
2128.61 169502
2176.51 177212
2225.49 185272
2275.57 193699
2326.77 202509
2379.13 211720
2432.66 221350
2487.4 231418
2543.37 241945
2600.61 252950
2659.12 264456
2718.96 276486
2780.14 289063
2842.7 302212
2906.67 315959
2972.07 330332
3038.95 345359
3107.33 361070
3177.25 377495
3248.75 394668
3321.85 412623
3396.6 431394
3473.03 451019
3551.18 471538
3631.09 492990
3712.8 515418
3796.34 538866
3881.77 563382
3969.12 589013
4058.43 615810
4149.75 643827
4243.13 673118
4338.61 703743
4436.24 735761
4536.06 769236
4638.13 804234
4742.5 840824
4849.22 879080
4958.33 919077
5069.9 960893
5183.99 1.00461e+06
5300.64 1.05032e+06
5419.91 1.09811e+06
5541.87 1.14807e+06
5666.58 1.20031e+06
5794.09 1.25492e+06
5924.46 1.31202e+06
6057.78 1.37172e+06
6194.09 1.43414e+06
6333.47 1.49939e+06
6475.98 1.56761e+06
6621.71 1.63894e+06
6770.71 1.71352e+06
6923.06 1.79148e+06
7078.85 1.873e+06
7238.14 1.95822e+06
7401.01 2.04733e+06
7567.55 2.14049e+06
7737.83 2.23788e+06
7911.95 2.33971e+06
8089.98 2.44618e+06
8272.02 2.55748e+06
8458.16 2.67386e+06
8648.49 2.79553e+06
8843.1 2.92273e+06
9042.08 3.05573e+06
9245.55 3.19478e+06
9453.59 3.34015e+06
9666.32 3.49214e+06
9883.83 3.65105e+06
10106.2 3.81719e+06
10333.6 3.99089e+06
10566.2 4.17249e+06
10803.9 4.36236e+06
11047 4.56087e+06
11295.6 4.76841e+06
11549.8 4.9854e+06
11809.7 5.21226e+06
12075.4 5.44945e+06
12347.2 5.69743e+06
12625 5.95669e+06
12909.1 6.22775e+06
13199.6 6.51115e+06
13496.6 6.80745e+06
13800.3 7.11723e+06
14110.8 7.4411e+06
