0.023191 100000 701 0
29272.1 8.49824e+06
30000.2 8.92627e+06
30746.5 9.37586e+06
31511.3 9.8481e+06
32295.2 1.03441e+07
33098.5 1.08651e+07
33921.8 1.14124e+07
34765.6 1.19872e+07
35630.4 1.2591e+07
36516.8 1.32251e+07
37425.1 1.38912e+07
38356.1 1.45909e+07
39310.2 1.53258e+07
40288 1.60978e+07
41290.2 1.69086e+07
42317.3 1.77602e+07
43369.9 1.86547e+07
44448.7 1.95943e+07
45554.4 2.05813e+07
46687.6 2.16179e+07
47848.9 2.27068e+07
49039.2 2.38504e+07
50259 2.50517e+07
51509.2 2.63135e+07
52790.5 2.76389e+07
54103.7 2.9031e+07
55449.5 3.04933e+07
56828.8 3.20291e+07
58242.5 3.36424e+07
59691.2 3.53369e+07
61176.1 3.71167e+07
62697.8 3.89862e+07
64257.4 4.09499e+07
65855.8 4.30125e+07
67494 4.51789e+07
69172.9 4.74545e+07
70893.6 4.98447e+07
72657.1 5.23553e+07
74464.4 5.49923e+07
76316.7 5.77622e+07
78215.1 6.06716e+07
80160.7 6.37275e+07
82154.7 6.69374e+07
84198.3 7.03089e+07
86292.8 7.38502e+07
88439.3 7.75699e+07
90639.2 8.1477e+07
92893.9 8.55809e+07
95204.6 8.98914e+07
97572.9 9.44191e+07
100000 9.91749e+07
0.0031515 100000 801 2
0.0031515 0.0027056
0.00322028 0.00273439
0.00329057 0.00276084
0.00336239 0.00279347
0.00343578 0.00282535
0.00351076 0.0028536
0.00358739 0.00288248
0.00366569 0.00291198
0.00374569 0.00293674
0.00382745 0.00295791
0.00391098 0.00297954
0.00399634 0.00300164
0.00408357 0.00302074
0.00417269 0.00303832
0.00426377 0.00305628
0.00435682 0.00307463
0.00445192 0.00309338
0.00454908 0.00311254
0.00464837 0.00313212
0.00474982 0.00315213
0.00485349 0.00317257
0.00495942 0.00319326
0.00506767 0.00321018
0.00517827 0.00322747
0.00529129 0.00324514
0.00540678 0.00325816
0.00552479 0.00327054
0.00564537 0.00328319
0.00576858 0.00329612
0.00589449 0.00330933
0.00602314 0.00332283
0.0061546 0.00333662
0.00628893 0.00335072
0.00642619 0.00335754
0.00656645 0.00336384
0.00670976 0.00337027
0.00685621 0.00337684
0.00700585 0.00338355
0.00715876 0.00339042
0.007315 0.00339743
0.00747466 0.00340459
0.0076378 0.00341191
0.0078045 0.00341923
0.00797484 0.0034208
0.0081489 0.00342239
0.00832675 0.00342403
0.00850849 0.00342569
0.0086942 0.0034274
0.00888395 0.00342914
0.00907785 0.00343001
0.00927598 0.00342893
0.00947844 0.00342783
0.00968531 0.0034267
0.0098967 0.00342555
0.0101127 0.00342437
0.0103334 0.00342155
0.010559 0.00341667
0.0107894 0.00341168
0.0110249 0.00340659
0.0112655 0.00340138
0.0115114 0.00339607
0.0117627 0.00339063
0.0120194 0.00338508
0.0122817 0.0033794
0.0125498 0.00337102
0.0128237 0.00336222
0.0131036 0.00335323
0.0133896 0.00334404
0.0136818 0.00333466
0.0139804 0.00332507
0.0142856 0.00331527
0.0145973 0.00330525
0.0149159 0.00329447
0.0152415 0.00328257
0.0155742 0.00327041
0.0159141 0.00325799
0.0162614 0.0032453
0.0166163 0.00323233
0.016979 0.00321907
0.0173496 0.00320553
0.0177282 0.00319158
0.0181152 0.00317714
0.0185105 0.00316238
0.0189146 0.00314731
0.0193274 0.0031319
0.0197492 0.00311616
0.0201803 0.00310008
0.0206207 0.00308364
0.0210708 0.00306716
0.0215307 0.00305082
0.0220006 0.00303413
0.0224808 0.00301707
0.0229714 0.00299963
0.0234728 0.00300181
0.0239851 0.00297517
0.0245086 0.00295017
0.0250435 0.00292656
0.0255901 0.00290415
0.0261486 0.00288273
0.0267193 0.00286216
0.0273025 0.00284226
0.0278984 0.0028229
0.0285073 0.00280396
0.0291295 0.00278531
0.0297653 0.00276688
0.0304149 0.00274856
0.0310788 0.00273028
0.0317571 0.00271197
0.0324502 0.00269357
0.0331585 0.00267504
0.0338822 0.00265634
0.0346217 0.00263742
0.0353773 0.00261826
0.0361495 0.00259885
0.0369384 0.00257917
0.0377447 0.00255922
0.0385685 0.00253898
0.0394102 0.00251847
0.0402704 0.00249769
0.0411493 0.00247667
0.0420475 0.0024554
0.0429652 0.00243393
0.0439029 0.00241227
0.0448611 0.00239046
0.0458403 0.00236854
0.0468408 0.00234654
0.0478631 0.00232451
0.0489078 0.0023025
0.0499752 0.00228055
0.0510659 0.00225874
0.0521805 0.00223711
0.0533194 0.00221574
0.0544831 0.00219469
0.0556723 0.00217404
0.0568873 0.00215386
0.058129 0.00213423
0.0593977 0.00211525
0.0606941 0.00209701
0.0620188 0.00207959
0.0633724 0.00206311
0.0647555 0.00204767
0.0661689 0.00203338
0.067613 0.00202037
0.0690888 0.00200875
0.0705967 0.00199865
0.0721375 0.00199022
0.0737119 0.0019836
0.0753208 0.00197893
0.0769647 0.00197638
0.0786445 0.0019761
0.080361 0.00197829
0.0821149 0.0019831
0.0839072 0.00199075
0.0857385 0.00200142
0.0876098 0.00170945
0.089522 0.00169575
0.0914758 0.00168293
0.0934724 0.00167088
0.0955125 0.00165951
0.0975971 0.00164871
0.0997273 0.0016384
0.101904 0.00162852
0.104128 0.00161898
0.106401 0.00160975
0.108723 0.00160076
0.111096 0.00159196
0.113521 0.00158333
0.115998 0.00157482
0.11853 0.0015664
0.121117 0.00155806
0.123761 0.00154976
0.126462 0.00154148
0.129222 0.00153323
0.132042 0.00152497
0.134924 0.00151671
0.137869 0.00150843
0.140878 0.00150013
0.143953 0.00149181
0.147095 0.00148347
0.150305 0.00147511
0.153586 0.00146673
0.156938 0.00145833
0.160363 0.00144991
0.163863 0.00144149
0.16744 0.00143307
0.171094 0.00142465
0.174828 0.00141625
0.178644 0.00140786
0.182543 0.00139951
0.186527 0.00139119
0.190598 0.00138292
0.194758 0.00137471
0.199009 0.00136657
0.203353 0.0013585
0.207791 0.00135052
0.212326 0.00134264
0.21696 0.00133487
0.221696 0.00132721
0.226534 0.00131969
0.231479 0.00131231
0.236531 0.00130507
0.241693 0.001298
0.246969 0.0012911
0.252359 0.00128439
0.257867 0.00127786
0.263495 0.00127154
0.269246 0.00126544
0.275122 0.00125956
0.281127 0.00125391
0.287263 0.00124851
0.293533 0.00124337
0.299939 0.00123849
0.306486 0.00123389
0.313175 0.00122958
0.32001 0.00122556
0.326995 0.00122185
0.334132 0.00121846
0.341424 0.0012154
0.348876 0.00121267
0.356491 0.0012103
0.364271 0.00120828
0.372222 0.00120663
0.380346 0.00120537
0.388647 0.00120449
0.39713 0.00120402
0.405797 0.00120397
0.414654 0.00120433
0.423704 0.00120514
0.432952 0.00120639
0.442402 0.0012081
0.452057 0.00121029
0.461924 0.00121296
0.472006 0.00121612
0.482308 0.0012198
0.492834 0.00122399
0.503591 0.00122873
0.514582 0.00123402
0.525813 0.00123987
0.53729 0.0012463
0.549016 0.00125332
0.560999 0.00126096
0.573243 0.00126922
0.585755 0.00127813
0.598539 0.0012877
0.611603 0.00129795
0.624952 0.00130889
0.638592 0.00132055
0.652529 0.00133295
0.666771 0.0013461
0.681324 0.00136003
0.696195 0.00137477
0.71139 0.00139032
0.726916 0.00140672
0.742782 0.00142399
0.758994 0.00144216
0.775559 0.00146126
0.792486 0.0014813
0.809783 0.00150232
0.827457 0.00152435
0.845517 0.00154743
0.863971 0.00157157
0.882828 0.00159682
0.902096 0.00162321
0.921785 0.00165078
0.941904 0.00167956
0.962462 0.0017096
0.983468 0.00174093
1.00493 0.00177359
1.02687 0.00180764
1.04928 0.00184312
1.07218 0.00188007
1.09558 0.00191854
1.11949 0.00195859
1.14393 0.00200027
1.16889 0.00204364
1.19441 0.00208875
1.22047 0.00213566
1.24711 0.00218445
1.27433 0.00223517
1.30215 0.00228789
1.33057 0.00234269
1.35961 0.00239964
1.38928 0.00245881
1.4196 0.0025203
1.45059 0.00258417
1.48225 0.00265053
1.5146 0.00271945
1.54766 0.00279105
1.58143 0.0028654
1.61595 0.00294263
1.65122 0.00302283
1.68726 0.00310613
1.72408 0.00319262
1.76171 0.00328245
1.80016 0.00337572
1.83945 0.00347258
1.8796 0.00357317
1.92063 0.00367762
1.96254 0.00378608
2.00538 0.00389872
2.04915 0.00401569
2.09387 0.00413716
2.13957 0.00426331
2.18627 0.00439433
2.23399 0.00453039
2.28275 0.00467171
2.33257 0.00481849
2.38348 0.00497094
2.4355 0.0051293
2.48866 0.0052938
2.54297 0.00546468
2.59848 0.00564219
2.65519 0.00582662
2.71314 0.00601822
2.77236 0.0062173
2.83287 0.00642415
2.8947 0.00663909
2.95788 0.00686244
3.02243 0.00709456
3.0884 0.00733579
3.15581 0.00758651
3.22468 0.0078471
3.29507 0.00811797
3.36698 0.00839954
3.44047 0.00869225
3.51556 0.00899656
3.59229 0.00931295
3.6707 0.00964191
3.75081 0.00998396
3.83268 0.0103396
3.91633 0.0107095
4.0018 0.0110942
4.08915 0.0114943
4.17839 0.0119104
4.26959 0.0123433
4.36278 0.0127935
4.458 0.0132619
4.5553 0.0137492
4.65472 0.0142561
4.75631 0.0147836
4.86013 0.0153325
4.9662 0.0159036
5.07459 0.0164979
5.18535 0.0171164
5.29852 0.0177601
5.41417 0.0184301
5.53234 0.0191275
5.65308 0.0198534
5.77647 0.020609
5.90254 0.0213956
6.03137 0.0222145
6.16301 0.0230671
6.29752 0.0239548
6.43497 0.0248792
6.57542 0.0258416
6.71893 0.0268439
6.86558 0.0278876
7.01542 0.0289746
7.16854 0.0301066
7.325 0.0312857
7.48487 0.0325137
7.64824 0.0337929
7.81517 0.0351254
7.98574 0.0365134
8.16003 0.0379594
8.33813 0.0394659
8.52012 0.0410354
8.70608 0.0426706
8.89609 0.0443743
9.09026 0.0461496
9.28866 0.0479994
9.49139 0.0499271
9.69855 0.0519358
9.91023 0.0540291
10.1265 0.0562108
10.3475 0.0584844
10.5734 0.0608542
10.8042 0.0633241
11.04 0.0658984
11.2809 0.0685818
11.5271 0.0713789
11.7787 0.0742947
12.0358 0.0773342
12.2985 0.0805028
12.5669 0.0838061
12.8412 0.0872499
13.1215 0.0908404
13.4079 0.0945838
13.7005 0.0984868
13.9995 0.102556
14.3051 0.1068
14.6173 0.111224
14.9363 0.115838
15.2623 0.120649
15.5954 0.125666
15.9358 0.130898
16.2836 0.136354
16.639 0.142044
17.0022 0.147978
17.3733 0.154167
17.7525 0.160621
18.1399 0.167354
18.5358 0.174375
18.9404 0.181699
19.3538 0.189338
19.7762 0.197306
20.2078 0.205617
20.6489 0.214287
21.0996 0.22333
21.5601 0.232764
22.0306 0.242605
22.5115 0.252871
23.0028 0.26358
23.5049 0.274753
24.0179 0.286409
24.5421 0.298569
25.0777 0.311255
25.6251 0.324491
26.1844 0.3383
26.7559 0.352707
27.3398 0.367739
27.9365 0.383423
28.5463 0.399787
29.1693 0.416861
29.806 0.434677
30.4565 0.453266
31.1212 0.472662
31.8005 0.492902
32.4946 0.514021
33.2038 0.536059
33.9285 0.559055
34.669 0.583052
35.4257 0.608093
36.1989 0.634225
36.9889 0.661494
37.7962 0.689951
38.6212 0.719648
39.4641 0.75064
40.3254 0.782982
41.2056 0.816735
42.1049 0.851959
43.0239 0.888721
43.9629 0.927087
44.9224 0.967127
45.9029 1.00891
46.9048 1.05253
47.9285 1.09805
48.9746 1.14555
50.0435 1.19513
51.1357 1.24688
52.2518 1.30089
53.3922 1.35727
54.5576 1.41611
55.7483 1.47752
56.9651 1.54162
58.2084 1.60852
59.4788 1.67835
60.777 1.75124
62.1035 1.82731
63.459 1.90672
64.844 1.98961
66.2593 2.07613
67.7054 2.16643
69.1832 2.2607
70.6931 2.35909
72.2361 2.4618
73.8127 2.569
75.4237 2.68091
77.0699 2.79773
78.752 2.91967
80.4708 3.04695
82.2272 3.17982
84.0218 3.31851
85.8557 3.4633
87.7295 3.61443
89.6443 3.7722
91.6009 3.93689
93.6001 4.10881
95.643 4.28828
97.7305 4.47563
99.8635 4.6712
102.043 4.87536
104.27 5.08849
106.546 5.31098
108.872 5.54324
111.248 5.78571
113.676 6.03883
116.157 6.30307
118.692 6.57892
121.283 6.8669
123.93 7.16753
126.635 7.48137
129.398 7.80902
132.223 8.15106
135.109 8.50815
138.057 8.88093
141.071 9.27011
144.15 9.67641
147.296 10.1006
150.511 10.5434
153.796 11.0057
157.152 11.4883
160.582 11.9922
164.087 12.5182
167.668 13.0674
171.328 13.6407
175.067 14.2393
178.888 14.8642
182.793 15.5166
186.782 16.1977
190.859 16.9088
195.025 17.6512
199.281 18.4262
203.631 19.2354
208.075 20.0802
212.616 20.9622
217.257 21.8831
221.999 22.8445
226.844 23.8482
231.795 24.8961
236.854 25.9901
242.024 27.1324
247.306 28.3249
252.704 29.5699
258.219 30.8698
263.855 32.227
269.614 33.6439
275.498 35.1232
281.511 36.6677
287.656 38.2802
293.934 39.9638
300.349 41.7215
306.905 43.5567
313.603 45.4727
320.448 47.4732
327.442 49.5618
334.588 51.7424
341.891 54.0191
349.353 56.3961
356.978 58.8779
364.769 61.469
372.731 64.1744
380.866 66.9989
389.178 69.9479
397.672 73.0269
406.352 76.2417
415.221 79.598
424.283 83.1024
433.544 86.7612
443.006 90.5812
452.675 94.5697
462.555 98.7339
472.651 103.082
482.967 107.621
493.508 112.361
504.279 117.309
515.285 122.476
526.532 127.871
538.024 133.503
549.767 139.384
561.766 145.523
574.027 151.934
586.555 158.627
599.357 165.616
612.439 172.912
625.806 180.53
639.464 188.484
653.421 196.789
667.683 205.46
682.255 214.514
697.146 223.966
712.362 233.836
727.91 244.141
743.797 254.9
760.031 266.133
776.619 277.862
793.569 290.108
810.89 302.895
828.588 316.245
846.672 330.184
865.152 344.737
884.034 359.933
903.329 375.799
923.045 392.364
943.191 409.66
963.777 427.719
984.812 446.574
1006.31 466.262
1028.27 486.817
1050.71 508.279
1073.65 530.687
1097.08 554.085
1121.02 578.514
1145.49 604.02
1170.49 630.652
1196.04 658.458
1222.14 687.491
1248.82 717.804
1276.07 749.455
1303.92 782.502
1332.38 817.007
1361.46 853.033
1391.18 890.649
1421.54 929.924
1452.57 970.932
1484.27 1013.75
1516.67 1058.45
1549.77 1105.13
1583.6 1153.87
1618.16 1204.75
1653.48 1257.89
1689.56 1313.36
1726.44 1371.28
1764.12 1431.76
1802.62 1494.91
1841.97 1560.84
1882.17 1629.68
1923.25 1701.56
1965.23 1776.61
2008.12 1854.97
2051.95 1936.78
2096.73 2022.21
2142.5 2111.4
2189.26 2204.53
2237.04 2301.77
2285.87 2403.3
2335.76 2509.31
2386.74 2619.99
2438.83 2735.56
2492.06 2856.23
2546.45 2982.22
2602.03 3113.76
2658.82 3251.12
2716.85 3394.53
2776.15 3544.27
2836.74 3700.62
2898.65 3863.86
2961.92 4034.31
3026.56 4212.28
3092.62 4398.1
3160.12 4592.11
3229.09 4794.69
3299.57 5006.21
3371.58 5227.06
3445.17 5457.65
3520.37 5698.42
3597.2 5949.81
3675.71 6212.29
3755.94 6486.35
3837.91 6772.51
3921.68 7071.29
4007.27 7383.25
4094.73 7708.98
4184.1 8049.08
4275.43 8404.19
4368.74 8774.96
4464.09 9162.1
4561.52 9566.32
4661.08 9988.37
4762.81 10429
4866.77 10889.2
4972.99 11369.6
5081.53 11871.2
5192.44 12394.9
5305.76 12941.8
5421.57 13512.8
5539.9 14109
5660.81 14731.5
5784.36 15381.4
5910.61 16060.1
6039.61 16768.7
6171.43 17508.5
6306.13 18281
6443.76 19087.6
6584.4 19929.7
6728.11 20809.1
6874.96 21727.2
7025.01 22685.8
7178.34 23686.8
7335.01 24731.9
7495.1 25823.1
7658.69 26962.5
7825.85 28152.1
7996.65 29394.3
8171.18 30691.2
8349.53 32045.4
8531.76 33459.3
8717.97 34935.7
8908.25 36477.1
9102.68 38086.6
9301.35 39767.1
9504.36 41521.8
9711.8 43353.8
9923.77 45266.8
10140.4 47264.1
10361.7 49349.6
10587.8 51527.1
10818.9 53800.6
11055.1 56174.5
11296.3 58653.2
11542.9 61241.2
11794.8 63943.4
12052.3 66764.9
12315.3 69710.8
12584.1 72786.8
12858.8 75998.5
13139.4 79351.9
13426.2 82853.2
13719.2 86509.1
14018.7 90326.3
14324.6 94312
14637.3 98473.5
14956.7 102819
15283.2 107355
15616.7 112093
15957.6 117039
16305.9 122203
16661.8 127595
17025.4 133225
17397 139104
17776.7 145242
18164.7 151651
18561.2 158343
18966.3 165330
19380.2 172625
19803.2 180242
20235.4 188195
20677.1 196500
21128.4 205170
21589.5 214224
22060.8 223677
22542.2 233547
23034.2 243852
23537 254612
24050.7 265847
24575.6 277578
25112 289827
25660.1 302615
26220.1 315969
26792.4 329911
27377.2 344469
27974.7 359669
28585.3 375540
29209.2 392111
29846.7 409414
30498.1 427480
31163.8 446343
31843.9 466039
32539 486603
33249.1 508075
33974.8 530495
34716.4 553904
35474.1 578346
36248.3 603867
37039.5 630513
37847.9 658336
38673.9 687386
39518 717718
40380.5 749389
41261.9 782457
42162.5 816984
43082.7 853035
44023 890677
44983.8 929980
45965.6 971017
46968.9 1.01387e+06
47994 1.0586e+06
49041.5 1.10532e+06
50111.9 1.15409e+06
51205.6 1.20502e+06
52323.2 1.25819e+06
53465.2 1.31371e+06
54632.1 1.37168e+06
55824.5 1.43221e+06
57042.9 1.49541e+06
58287.9 1.5614e+06
59560.1 1.6303e+06
60860.1 1.70224e+06
62188.4 1.77735e+06
63545.7 1.85578e+06
64932.6 1.93767e+06
66349.8 2.02318e+06
67798 2.11246e+06
69277.7 2.20567e+06
70789.7 2.303e+06
72334.8 2.40463e+06
73913.5 2.51074e+06
75526.8 2.62153e+06
77175.2 2.73721e+06
78859.6 2.858e+06
80580.8 2.98411e+06
82339.5 3.1158e+06
84136.6 3.25329e+06
85973 3.39685e+06
87849.4 3.54674e+06
89766.8 3.70325e+06
91726 3.86666e+06
93728 4.03729e+06
95773.7 4.21545e+06
97864 4.40146e+06
100000 4.59569e+06
0.0030045 100000 801 3
0.0030045 0.00492019
0.00307026 0.00499311
0.00313746 0.00506054
0.00320613 0.00510885
0.0032763 0.00515822
0.00334801 0.00520357
0.00342128 0.00524496
0.00349616 0.00528725
0.00357268 0.00533046
0.00365088 0.0053633
0.00373078 0.00539376
0.00381244 0.00542488
0.00389588 0.00545669
0.00398115 0.00548547
0.00406828 0.00551158
0.00415732 0.00553826
0.00424832 0.00556552
0.0043413 0.00559338
0.00443631 0.00562185
0.00453341 0.00565095
0.00463263 0.00568068
0.00473403 0.00571106
0.00483764 0.00573826
0.00494352 0.00575918
0.00505172 0.00578055
0.00516228 0.00580239
0.00527527 0.00581985
0.00539073 0.00583624
0.00550871 0.00585298
0.00562928 0.00587009
0.00575249 0.00588757
0.00587839 0.00590543
0.00600705 0.00592369
0.00613853 0.00593129
0.00627288 0.0059372
0.00641017 0.00594324
0.00655047 0.00594941
0.00669384 0.00595572
0.00684035 0.00596217
0.00699006 0.00596875
0.00714305 0.00597099
0.00729939 0.00597295
0.00745915 0.00597495
0.0076224 0.005977
0.00778923 0.0059791
0.00795972 0.00597611
0.00813393 0.00596998
0.00831195 0.00596372
0.00849388 0.00595732
0.00867978 0.00595078
0.00886975 0.00594409
0.00906388 0.00593726
0.00926226 0.00593028
0.00946498 0.00592315
0.00967214 0.00591084
0.00988383 0.00589722
0.0101002 0.00588331
0.0103212 0.00586908
0.0105471 0.00585455
0.010778 0.0058397
0.0110139 0.00582452
0.0112549 0.00580684
0.0115012 0.00578772
0.011753 0.00576818
0.0120102 0.00574821
0.0122731 0.00572781
0.0125417 0.00570696
0.0128162 0.00568512
0.0130967 0.0056615
0.0133833 0.00563737
0.0136763 0.00561272
0.0139756 0.00558752
0.0142815 0.00556177
0.014594 0.00553546
0.0149135 0.00550837
0.0152399 0.00548035
0.0155734 0.00545172
0.0159143 0.00542247
0.0162626 0.00539257
0.0166185 0.00536202
0.0169822 0.0053308
0.0173539 0.0052989
0.0177337 0.00526738
0.0181219 0.00523524
0.0185185 0.0052024
0.0189238 0.00516885
0.019338 0.00513456
0.0197613 0.00509951
0.0201938 0.00506371
0.0206357 0.00502845
0.0210874 0.00499382
0.0215489 0.00495843
0.0220206 0.00492227
0.0225025 0.00488532
0.022995 0.00484755
0.0234983 0.00481677
0.0240126 0.00476961
0.0245382 0.00472442
0.0250752 0.00468093
0.0256241 0.00463888
0.0261849 0.00459805
0.026758 0.00455823
0.0273436 0.00451924
0.0279421 0.00448091
0.0285537 0.0044431
0.0291786 0.00440566
0.0298172 0.00436848
0.0304698 0.00433145
0.0311367 0.00429449
0.0318182 0.0042575
0.0325146 0.00422043
0.0332262 0.0041832
0.0339535 0.00414578
0.0346966 0.00410811
0.035456 0.00407017
0.036232 0.00403194
0.037025 0.00399339
0.0378354 0.00395452
0.0386635 0.00391532
0.0395097 0.0038758
0.0403744 0.00383597
0.0412581 0.00379583
0.0421611 0.00375542
0.0430839 0.00371476
0.0440268 0.00367387
0.0449904 0.0036328
0.0459751 0.00359159
0.0469814 0.00355027
0.0480097 0.00350891
0.0490604 0.00346756
0.0501342 0.00342628
0.0512315 0.00338514
0.0523528 0.00334419
0.0534986 0.00330353
0.0546695 0.00326323
0.0558661 0.00322337
0.0570888 0.00318404
0.0583383 0.00314535
0.0596151 0.00310738
0.0609199 0.00307025
0.0622533 0.00303407
0.0636158 0.00299896
0.0650081 0.00296503
0.0664309 0.00293243
0.0678849 0.00290129
0.0693707 0.00287175
0.070889 0.00284397
0.0724405 0.0028181
0.074026 0.00279432
0.0756462 0.0027728
0.0773019 0.00275372
0.0789937 0.00273728
0.0807227 0.00272368
0.0824894 0.00271313
0.0842949 0.00270586
0.0861398 0.00270211
0.0880251 0.00247709
0.0899517 0.00244653
0.0919205 0.00241701
0.0939323 0.00238845
0.0959882 0.00236075
0.0980891 0.00233385
0.100236 0.00230769
0.10243 0.00228221
0.104672 0.00225735
0.106963 0.00223307
0.109304 0.00220933
0.111696 0.00218609
0.114141 0.00216332
0.116639 0.00214098
0.119192 0.00211906
0.1218 0.00209754
0.124466 0.00207638
0.12719 0.00205558
0.129974 0.00203512
0.132819 0.00201499
0.135726 0.00199518
0.138696 0.00197568
0.141732 0.00195649
0.144834 0.00193759
0.148004 0.00191899
0.151243 0.00190068
0.154554 0.00188266
0.157936 0.00186494
0.161393 0.0018475
0.164925 0.00183035
0.168535 0.0018135
0.172224 0.00179694
0.175993 0.00178068
0.179845 0.00176473
0.183781 0.00174908
0.187804 0.00173374
0.191914 0.00171871
0.196114 0.001704
0.200407 0.00168962
0.204793 0.00167557
0.209275 0.00166185
0.213856 0.00164848
0.218536 0.00163545
0.223319 0.00162278
0.228207 0.00161047
0.233202 0.00159852
0.238306 0.00158694
0.243522 0.00157575
0.248852 0.00156494
0.254298 0.00155452
0.259864 0.00154451
0.265551 0.0015349
0.271363 0.0015257
0.277303 0.00151693
0.283372 0.00150858
0.289574 0.00150068
0.295912 0.00149321
0.302389 0.0014862
0.309007 0.00147964
0.31577 0.00147356
0.322681 0.00146794
0.329744 0.00146282
0.336961 0.00145818
0.344336 0.00145404
0.351872 0.00145042
0.359573 0.00144731
0.367443 0.00144473
0.375486 0.00144269
0.383704 0.0014412
0.392102 0.00144026
0.400684 0.00143989
0.409453 0.0014401
0.418415 0.0014409
0.427573 0.0014423
0.436931 0.00144432
0.446494 0.00144696
0.456266 0.00145023
0.466252 0.00145416
0.476457 0.00145875
0.486885 0.00146402
0.497542 0.00146998
0.508431 0.00147666
0.519559 0.00148405
0.530931 0.00149218
0.542551 0.00150107
0.554426 0.00151074
0.56656 0.00152119
0.57896 0.00153246
0.591632 0.00154455
0.604581 0.0015575
0.617813 0.00157132
0.631335 0.00158603
0.645153 0.00160166
0.659273 0.00161824
0.673703 0.00163577
0.688448 0.0016543
0.703516 0.00167385
0.718914 0.00169444
0.734648 0.00171611
0.750727 0.00173889
0.767158 0.0017628
0.783949 0.00178788
0.801107 0.00181417
0.818641 0.0018417
0.836558 0.0018705
0.854868 0.00190062
0.873578 0.0019321
0.892698 0.00196497
0.912236 0.00199929
0.932202 0.00203509
0.952605 0.00207243
0.973455 0.00211136
0.99476 0.00215191
1.01653 0.00219416
1.03878 0.00223815
1.06152 0.00228394
1.08475 0.0023316
1.10849 0.00238118
1.13275 0.00243276
1.15755 0.00248639
1.18288 0.00254215
1.20877 0.00260012
1.23523 0.00266037
1.26226 0.00272298
1.28989 0.00278804
1.31812 0.00285563
1.34697 0.00292585
1.37645 0.00299878
1.40658 0.00307453
1.43736 0.00315321
1.46882 0.0032349
1.50097 0.00331974
1.53382 0.00340783
1.56739 0.0034993
1.60169 0.00359427
1.63675 0.00369287
1.67257 0.00379524
