0.063442 100000 601 0
0.0201951 0.0302535
0.0206644 0.0303437
0.0211446 0.0304361
0.021636 0.0305306
0.0221388 0.0306272
0.0226533 0.0307261
0.0231798 0.0308274
0.0237185 0.0309309
0.0242697 0.0310369
0.0248337 0.0311454
0.0254108 0.0312246
0.0260013 0.031274
0.0266056 0.0313246
0.0272239 0.0313763
0.0278566 0.0314293
0.0285039 0.0314834
0.0291663 0.0315388
0.0298442 0.0315956
0.0305377 0.0316536
0.0312474 0.031713
0.0319736 0.0317428
0.0327166 0.0317563
0.0334769 0.0317702
0.0342549 0.0317844
0.035051 0.031799
0.0358655 0.0318139
0.036699 0.0318291
0.0375519 0.0318447
0.0384246 0.0318606
0.0393176 0.0318618
0.0402313 0.0318451
0.0411662 0.031828
0.0421229 0.0318105
0.0431018 0.0317925
0.0441035 0.0317742
0.0451284 0.0317554
0.0461772 0.0317362
0.0472503 0.0317166
0.0483484 0.0316965
0.049472 0.0316575
0.0506217 0.0316164
0.0517981 0.0315743
0.0530019 0.0315313
0.0542336 0.0314872
0.055494 0.0314422
0.0567836 0.0313961
0.0581032 0.0313489
0.0594535 0.0313006
0.0608352 0.0312489
0.062249 0.0311927
0.0636956 0.0222287
0.0651759 0.0237687
0.0666905 0.0250939
0.0682404 0.0262269
0.0698262 0.0271886
0.0714489 0.0279977
0.0731094 0.0286713
0.0748084 0.0292252
0.0765469 0.0296734
0.0783258 0.0300287
0.0801461 0.0303027
0.0820086 0.0305059
0.0839145 0.0306478
0.0858646 0.030737
0.08786 0.0307809
0.0899019 0.0307866
0.0919911 0.0307601
0.0941289 0.0307069
0.0963165 0.0306319
0.0985548 0.0305395
0.100845 0.0304334
0.103189 0.0303171
0.105587 0.0301934
0.108041 0.0300649
0.110551 0.029934
0.113121 0.0298025
0.115749 0.029672
0.118439 0.0295439
0.121192 0.0294195
0.124008 0.0292996
0.12689 0.0291851
0.129839 0.0290765
0.132856 0.0289743
0.135944 0.0288789
0.139103 0.0287905
0.142336 0.0287091
0.145644 0.028635
0.149028 0.0285679
0.152492 0.0285079
0.156035 0.0284548
0.159662 0.0284083
0.163372 0.0283682
0.167169 0.0283344
0.171054 0.0283064
0.175029 0.028284
0.179096 0.0282668
0.183259 0.0282546
0.187517 0.0282471
0.191875 0.0282439
0.196334 0.0282447
0.200897 0.0282492
0.205566 0.0282572
0.210343 0.0282684
0.215231 0.0282825
0.220233 0.0282995
0.225351 0.028319
0.230588 0.028341
0.235947 0.0283654
0.24143 0.028392
0.247041 0.0284208
0.252782 0.0284519
0.258657 0.0284853
0.264668 0.0285211
0.270818 0.0285594
0.277112 0.0286004
0.283552 0.0286444
0.290142 0.0286917
0.296884 0.0287426
0.303784 0.0287976
0.310843 0.028857
0.318067 0.0289215
0.325459 0.0289917
0.333022 0.0290682
0.340762 0.0291517
0.348681 0.0292431
0.356784 0.0293433
0.365075 0.0259947
0.37356 0.0268143
0.382241 0.0275483
0.391124 0.0282064
0.400214 0.0287978
0.409514 0.0293307
0.419031 0.0298127
0.428769 0.0302508
0.438734 0.0306516
0.44893 0.0310209
0.459362 0.0313643
0.470038 0.0316867
0.480961 0.0319927
0.492138 0.0322866
0.503576 0.0325723
0.515278 0.0328534
0.527253 0.0331333
0.539506 0.0334149
0.552044 0.0337011
0.564873 0.0339945
0.578001 0.0342976
0.591433 0.0346125
0.605178 0.0349413
0.619242 0.0352861
0.633632 0.0356485
0.648358 0.0360304
0.663425 0.0364332
0.678843 0.0368586
0.694619 0.037308
0.710761 0.0377826
0.727279 0.038284
0.744181 0.0388132
0.761475 0.0393716
0.779171 0.0399603
0.797279 0.0405805
0.815807 0.0412334
0.834766 0.0419202
0.854166 0.0426419
0.874016 0.0433997
0.894328 0.0441948
0.915111 0.0450284
0.936378 0.0459017
0.958139 0.0468159
0.980405 0.0477722
1.00319 0.0487719
1.0265 0.0498164
1.05036 0.0509071
1.07477 0.0520453
1.09975 0.0532326
1.1253 0.0544705
1.15145 0.0557605
1.17821 0.0571044
1.20559 0.0585039
1.23361 0.0599608
1.26228 0.0614771
1.29161 0.0630546
1.32163 0.0646955
1.35235 0.0664019
1.38377 0.0681761
1.41593 0.0700205
1.44884 0.0719376
1.48251 0.0739298
1.51696 0.0760001
1.55221 0.0781511
1.58829 0.080386
1.6252 0.0827077
1.66297 0.0851196
1.70161 0.0876251
1.74116 0.0902276
1.78162 0.0929311
1.82302 0.0957392
1.86539 0.0986562
1.90874 0.101686
1.9531 0.104834
1.99849 0.108104
2.04493 0.111501
2.09245 0.11503
2.14108 0.118697
2.19084 0.122507
2.24175 0.126466
2.29385 0.130581
2.34716 0.134856
2.4017 0.1393
2.45752 0.143919
2.51463 0.148721
2.57307 0.153712
2.63287 0.158902
2.69405 0.164298
2.75666 0.169909
2.82072 0.175744
2.88628 0.181813
2.95335 0.188126
3.02199 0.194693
3.09221 0.201524
3.16408 0.208632
3.23761 0.216029
3.31285 0.223726
3.38984 0.231736
3.46861 0.240074
3.54922 0.248754
3.63171 0.257789
3.7161 0.267196
3.80246 0.276992
3.89083 0.287192
3.98125 0.297815
4.07378 0.30888
4.16845 0.320405
4.26532 0.332411
4.36444 0.344919
4.46587 0.357951
4.56966 0.371531
4.67585 0.385682
4.78452 0.400431
4.89571 0.415803
5.00948 0.431826
5.1259 0.44853
5.24502 0.465943
5.36691 0.4841
5.49164 0.503031
5.61926 0.522773
5.74985 0.54336
5.88347 0.564832
6.0202 0.587228
6.1601 0.610589
6.30326 0.634958
6.44975 0.660382
6.59963 0.686907
6.75301 0.714583
6.90994 0.743463
7.07053 0.773599
7.23484 0.80505
7.40298 0.837875
7.57502 0.872135
7.75106 0.907896
7.93119 0.945227
8.1155 0.984197
8.3041 1.02488
8.49709 1.06736
8.69455 1.11171
8.89661 1.15802
9.10336 1.20638
9.31492 1.25688
9.53139 1.30962
9.7529 1.36471
9.97955 1.42224
10.2115 1.48233
10.4488 1.5451
10.6916 1.61067
10.9401 1.67917
11.1943 1.75073
11.4545 1.82549
11.7207 1.90361
11.993 1.98522
12.2717 2.07051
12.5569 2.15962
12.8488 2.25274
13.1474 2.35006
13.4529 2.45176
13.7655 2.55805
14.0854 2.66914
14.4128 2.78525
14.7477 2.90661
15.0904 3.03347
15.4411 3.16607
15.8 3.30468
16.1672 3.44959
16.5429 3.60107
16.9273 3.75944
17.3207 3.92501
17.7232 4.09811
18.1351 4.2791
18.5566 4.46834
18.9878 4.66621
19.4291 4.87311
19.8806 5.08945
20.3426 5.31569
20.8154 5.55227
21.2991 5.79967
21.7941 6.0584
22.3006 6.32898
22.8188 6.61196
23.3491 6.90791
23.8917 7.21745
24.447 7.5412
25.0151 7.87982
25.5964 8.234
26.1913 8.60446
26.7999 8.99197
27.4228 9.39731
28.0601 9.82132
28.7122 10.2649
29.3794 10.7288
30.0622 11.2142
30.7608 11.722
31.4757 12.2532
32.2071 12.8089
32.9556 13.3903
33.7215 13.9985
34.5052 14.6349
35.307 15.3007
36.1276 15.9973
36.9671 16.7261
37.8262 17.4886
38.7053 18.2865
39.6048 19.1213
40.5252 19.9948
41.467 20.9088
42.4306 21.8652
43.4167 22.866
44.4257 23.9131
45.4581 25.0089
46.5145 26.1555
47.5955 27.3554
48.7016 28.611
49.8334 29.9249
50.9915 31.3
52.1765 32.7389
53.3891 34.2447
54.6298 35.8206
55.8994 37.4698
57.1984 39.1957
58.5277 41.002
59.8879 42.8923
61.2796 44.8707
62.7037 46.9412
64.1609 49.1081
65.652 51.376
67.1777 53.7496
68.7389 56.2339
70.3363 58.834
71.9709 61.5553
73.6435 64.4035
75.3549 67.3846
77.1061 70.5048
78.898 73.7706
80.7316 77.1888
82.6077 80.7665
84.5275 84.5113
86.4919 88.431
88.5019 92.5337
90.5586 96.828
92.6631 101.323
94.8166 106.028
97.0201 110.953
99.2748 116.108
101.582 121.504
103.943 127.152
106.358 133.064
108.83 139.253
111.359 145.731
113.947 152.512
116.595 159.611
119.305 167.041
122.077 174.819
124.914 182.962
127.817 191.485
130.787 200.407
133.827 209.746
136.937 219.523
140.119 229.758
143.376 240.472
146.708 251.687
150.117 263.428
153.606 275.719
157.175 288.585
160.828 302.054
164.566 316.154
168.39 330.915
172.303 346.367
176.308 362.543
180.405 379.478
184.597 397.206
188.887 415.765
193.277 435.194
197.769 455.533
202.365 476.826
207.067 499.118
211.88 522.454
216.804 546.885
221.842 572.461
226.997 599.237
232.273 627.269
237.671 656.615
243.194 687.337
248.846 719.501
254.629 753.173
260.546 788.425
266.601 825.331
272.797 863.968
279.136 904.417
285.623 946.765
292.261 991.1
299.053 1037.52
306.003 1086.11
313.114 1136.98
320.391 1190.24
327.837 1246
335.455 1304.38
343.251 1365.5
351.228 1429.49
359.39 1496.48
367.742 1566.61
376.289 1640.04
385.033 1716.91
393.981 1797.4
403.137 1881.66
412.506 1969.88
422.092 2062.24
431.902 2158.94
441.939 2260.17
452.209 2366.16
462.718 2477.13
473.472 2593.31
484.475 2714.95
495.734 2842.29
507.254 2975.62
519.043 3115.21
531.105 3261.35
543.447 3414.36
556.077 3574.56
569 3742.28
582.223 3917.88
595.754 4101.72
609.599 4294.2
623.765 4495.73
638.261 4706.72
653.094 4927.62
668.272 5158.9
683.802 5401.04
699.693 5654.56
715.954 5919.99
732.592 6197.88
749.617 6488.84
767.038 6793.46
784.863 7112.4
803.103 7446.32
821.767 7795.93
840.864 8161.97
860.405 8545.2
880.401 8946.44
900.861 9366.54
921.796 9806.37
943.218 10266.9
965.138 10749
987.568 11253.8
1010.52 11782.3
1034 12335.7
1058.03 12915
1082.62 13521.6
1107.78 14156.7
1133.52 14821.6
1159.87 15517.8
1186.82 16246.7
1214.4 17009.9
1242.62 17808.9
1271.5 18645.5
1301.05 19521.4
1331.29 20438.4
1362.22 21398.6
1393.88 22403.8
1426.28 23456.4
1459.42 24558.3
1493.34 25712.1
1528.04 26920.1
1563.55 28184.9
1599.89 29509.2
1637.07 30895.7
1675.11 32347.3
1714.04 33867.2
1753.88 35458.5
1794.63 37124.6
1836.34 38869
1879.02 40695.5
1922.68 42607.7
1967.37 44609.9
2013.09 46706.1
2059.87 48900.9
2107.74 51198.9
2156.72 53604.9
2206.84 56124
2258.13 58761.5
2310.61 61523
2364.3 64414.2
2419.25 67441.4
2475.47 70610.9
2533 73929.4
2591.87 77403.9
2652.1 81041.7
2713.73 84850.6
2776.8 88838.4
2841.33 93013.8
2907.36 97385.4
2974.93 101962
3044.06 106755
3114.8 111772
3187.19 117026
3261.26 122526
3337.05 128285
3414.6 134315
3493.95 140628
3575.15 147238
3658.24 154159
3743.25 161405
3830.24 168992
3919.26 176935
4010.34 185252
4103.54 193960
4198.9 203077
4296.48 212623
4396.33 222617
4498.5 233082
4603.04 244038
4710.01 255510
4819.47 267521
4931.47 280096
5046.07 293263
5163.34 307049
5283.34 321482
5406.12 336595
5531.75 352418
5660.31 368985
5791.85 386330
5926.45 404491
6064.18 423506
6205.11 443415
6349.31 464260
6496.86 486086
6647.85 508937
6802.34 532862
6960.42 557913
7122.18 584141
7287.69 611602
7457.06 640354
7630.35 670458
7807.68 701978
7989.13 734979
8174.79 769532
8364.77 805709
8559.16 843588
8758.07 883247
8961.6 924771
9169.86 968247
9382.97 1.01377e+06
9601.02 1.06143e+06
9824.15 1.11133e+06
10052.5 1.16358e+06
10286.1 1.21828e+06
10525.1 1.27556e+06
10769.7 1.33552e+06
11020 1.39831e+06
11276.1 1.46405e+06
11538.1 1.53288e+06
11806.3 1.60495e+06
12080.6 1.68041e+06
12361.4 1.75941e+06
12648.7 1.84213e+06
12942.6 1.92874e+06
13243.4 2.01941e+06
13551.2 2.11436e+06
13866.1 2.21376e+06
14188.3 2.31784e+06
14518.1 2.42682e+06
14855.5 2.54091e+06
15200.7 2.66038e+06
15553.9 2.78545e+06
15915.4 2.91641e+06
16285.3 3.05353e+06
16663.7 3.19709e+06
17051 3.34741e+06
17447.2 3.50479e+06
17852.7 3.66957e+06
18267.6 3.8421e+06
18692.1 4.02274e+06
19126.5 4.21187e+06
19571 4.4099e+06
20025.8 4.61723e+06
20491.2 4.83432e+06
20967.4 5.06161e+06
21454.7 5.29959e+06
21953.3 5.54876e+06
22463.5 5.80964e+06
22985.5 6.08279e+06
23519.7 6.36878e+06
24066.3 6.66822e+06
24625.6 6.98174e+06
25197.8 7.30999e+06
25783.4 7.65369e+06
26382.6 8.01354e+06
26995.7 8.39031e+06
27623.1 8.7848e+06
28265 9.19783e+06
28921.9 9.63029e+06
29594 1.00831e+07
30281.8 1.05572e+07
30985.5 1.10535e+07
31705.6 1.15732e+07
32442.4 1.21174e+07
33196.4 1.26871e+07
33967.8 1.32836e+07
34757.2 1.39082e+07
35565 1.45621e+07
36391.5 1.52468e+07
37237.2 1.59636e+07
38102.6 1.67142e+07
38988.1 1.75001e+07
39894.1 1.83229e+07
40821.2 1.91844e+07
41769.9 2.00864e+07
42740.6 2.10308e+07
43733.9 2.20196e+07
44750.2 2.30549e+07
45790.2 2.41389e+07
46854.3 2.52739e+07
47943.2 2.64622e+07
49057.4 2.77064e+07
50197.4 2.90091e+07
51364 3.0373e+07
52557.7 3.18011e+07
53779.1 3.32963e+07
55028.9 3.48619e+07
56307.7 3.6501e+07
57616.3 3.82172e+07
58955.3 4.00141e+07
60325.3 4.18955e+07
61727.3 4.38653e+07
63161.8 4.59278e+07
64629.6 4.80872e+07
66131.6 5.03482e+07
67668.5 5.27155e+07
69241 5.51941e+07
70850.2 5.77892e+07
72496.7 6.05063e+07
74181.5 6.33512e+07
75905.4 6.63299e+07
77669.4 6.94486e+07
79474.4 7.2714e+07
81321.3 7.61328e+07
83211.2 7.97125e+07
85145 8.34604e+07
87123.7 8.73846e+07
89148.4 9.14933e+07
91220.2 9.57952e+07
93340.1 1.00299e+08
95509.3 1.05015e+08
97728.8 1.09953e+08
100000 1.15123e+08
0.0092432 100000 701 3
0.0092432 0.0382929
0.00945957 0.0388305
0.009681 0.0391768
0.00990761 0.0394846
0.0101395 0.0397889
0.0103769 0.0400042
0.0106198 0.0402245
0.0108684 0.04045
0.0111228 0.0406808
0.0113831 0.040917
0.0116496 0.0411587
0.0119223 0.0413983
0.0122014 0.0415553
0.012487 0.041716
0.0127793 0.0418805
0.0130784 0.0420386
0.0133845 0.0421441
0.0136978 0.0422521
0.0140185 0.0423627
0.0143466 0.0424758
0.0146825 0.0425916
0.0150261 0.0427101
0.0153779 0.0428064
0.0157378 0.0428934
0.0161062 0.0429824
0.0164833 0.0430735
0.0168691 0.0431668
0.017264 0.0432622
0.0176681 0.0433599
0.0180817 0.0433913
0.0185049 0.0433966
0.0189381 0.0434021
0.0193814 0.0434076
0.0198351 0.0434133
0.0202994 0.0434191
0.0207745 0.0434251
0.0212608 0.0434312
0.0217585 0.0434374
0.0222678 0.0434068
0.0227891 0.0433638
0.0233225 0.0433199
0.0238684 0.0432749
0.0244272 0.0432213
0.024999 0.043147
0.0255841 0.0430711
0.026183 0.0429933
0.0267959 0.0429137
0.0274231 0.0428323
0.0280651 0.042749
0.028722 0.0426637
0.0293943 0.0425513
0.0300824 0.0424309
0.0307866 0.0423076
0.0315072 0.0421814
0.0322447 0.0420523
0.0329995 0.0419202
0.033772 0.041785
0.0345625 0.0416466
0.0353716 0.0414937
0.0361995 0.0413355
0.0370469 0.0411736
0.0379141 0.0410079
0.0388016 0.0408383
0.0397099 0.0406647
0.0406394 0.040487
0.0415907 0.0403053
0.0425642 0.0401207
0.0435606 0.0399342
0.0445802 0.0397433
0.0456238 0.039548
0.0466917 0.039348
0.0477847 0.0391434
0.0489033 0.038934
0.050048 0.0387197
0.0512195 0.0385004
0.0524185 0.0382963
0.0536455 0.0380886
0.0549012 0.0378761
0.0561863 0.0376586
0.0575015 0.037436
0.0588475 0.0372082
0.0602251 0.0369751
0.0616348 0.0367365
0.0630776 0.0364923
0.0645541 0.0363115
0.0660652 0.0361762
0.0676116 0.0360093
0.0691943 0.0358156
0.070814 0.0355995
0.0724716 0.0353651
0.074168 0.0351157
0.0759041 0.0348545
0.0776809 0.0345843
0.0794993 0.0343076
0.0813602 0.0340264
0.0832647 0.0337427
0.0852137 0.0334581
0.0872084 0.033174
0.0892498 0.0328917
0.091339 0.0326122
0.093477 0.0323364
0.0956651 0.0320649
0.0979045 0.0317984
0.100196 0.0315374
0.102542 0.0312822
0.104942 0.0310332
0.107398 0.0307905
0.109912 0.0305542
0.112485 0.0303243
0.115118 0.030101
0.117813 0.0298841
0.120571 0.0296735
0.123393 0.0294692
0.126281 0.0292709
0.129237 0.0290784
0.132263 0.0288916
0.135359 0.0287103
0.138527 0.0285341
0.14177 0.0283629
0.145088 0.0281964
0.148485 0.0280344
0.15196 0.0278766
0.155517 0.0277228
0.159158 0.0275727
0.162883 0.0274261
0.166696 0.0272828
0.170598 0.0271426
0.174592 0.0270053
0.178678 0.0268707
0.182861 0.0267387
0.187141 0.0266092
0.191522 0.0264819
0.196005 0.026357
0.200593 0.0262342
0.205289 0.0261135
0.210094 0.0259949
0.215012 0.0258785
0.220045 0.0257643
0.225196 0.0256523
0.230467 0.0255427
0.235862 0.0254355
0.241383 0.0253311
0.247033 0.0252295
0.252816 0.025131
0.258734 0.025036
0.26479 0.0249446
0.270988 0.0248574
0.277332 0.0247747
0.283824 0.0246969
0.290467 0.0246246
0.297267 0.0245584
0.304225 0.0244987
0.311346 0.0244464
0.318634 0.024402
0.326093 0.0243664
0.333726 0.0243403
0.341538 0.0243248
0.349533 0.0243206
0.357715 0.0243289
0.366088 0.022986
0.374657 0.0233874
0.383427 0.0237407
0.392403 0.0240521
0.401588 0.0243274
0.410989 0.0245718
0.420609 0.02479
0.430455 0.0249865
0.440531 0.0251654
0.450843 0.0253303
0.461396 0.0254846
0.472196 0.0256316
0.48325 0.025774
0.494561 0.0259145
0.506138 0.0260556
0.517986 0.0261995
0.530111 0.0263483
0.54252 0.0265038
0.555219 0.0266679
0.568216 0.0268421
0.581517 0.027028
0.595129 0.027227
0.609059 0.0274403
0.623316 0.0276693
0.637907 0.0279151
0.652839 0.0281787
0.668121 0.0284612
0.68376 0.0287636
0.699766 0.0290868
0.716146 0.0294317
0.732909 0.0297993
0.750065 0.0301902
0.767623 0.0306055
0.785592 0.0310459
0.803981 0.0315122
0.8228 0.0320053
0.84206 0.032526
0.861771 0.0330751
0.881944 0.0336534
0.902588 0.0342619
0.923716 0.0349014
0.945339 0.0355727
0.967467 0.0362769
0.990114 0.0370149
1.01329 0.0377876
1.03701 0.0385961
1.06128 0.0394415
1.08613 0.0403249
1.11155 0.0412475
1.13757 0.0422104
1.1642 0.0432149
1.19145 0.0442624
1.21934 0.0453542
1.24788 0.0464917
1.27709 0.0476766
1.30699 0.0489103
1.33758 0.0501945
1.36889 0.051531
1.40093 0.0529216
1.43373 0.0543682
1.46729 0.0558727
1.50163 0.0574373
1.53678 0.0590641
1.57276 0.0607554
1.60957 0.0625137
1.64725 0.0643414
1.68581 0.0662411
1.72527 0.0682157
1.76565 0.0702679
1.80698 0.0724007
1.84928 0.0746175
1.89257 0.0769213
1.93687 0.0793157
1.98221 0.0818043
2.02861 0.0843908
2.0761 0.0870792
2.12469 0.0898736
2.17443 0.0927784
2.22533 0.095798
2.27742 0.0989372
2.33073 0.102201
2.38529 0.105594
2.44112 0.109123
2.49826 0.112792
2.55674 0.116608
2.61659 0.120576
2.67784 0.124704
2.74052 0.128998
2.80467 0.133465
2.87032 0.138113
2.93751 0.142948
3.00627 0.14798
3.07665 0.153217
3.14866 0.158667
3.22237 0.16434
3.2978 0.170245
3.37499 0.176393
3.45399 0.182794
3.53485 0.18946
3.61759 0.1964
3.70227 0.203629
3.78893 0.211158
3.87762 0.219001
3.96839 0.227171
4.06128 0.235682
4.15635 0.244551
4.25364 0.253793
4.35321 0.263423
4.45511 0.273461
4.5594 0.283923
4.66612 0.294828
4.77535 0.306197
4.88713 0.31805
5.00153 0.330409
5.11861 0.343296
5.23842 0.356734
5.36104 0.37075
5.48653 0.385368
5.61496 0.400616
5.7464 0.416523
5.88091 0.433117
6.01857 0.45043
6.15945 0.468494
6.30363 0.487343
6.45119 0.507014
6.6022 0.527543
6.75675 0.548969
6.91491 0.571332
7.07677 0.594676
7.24243 0.619045
7.41196 0.644486
7.58546 0.671047
7.76302 0.69878
7.94473 0.727739
8.1307 0.757978
8.32103 0.789557
8.51581 0.822537
8.71514 0.856982
8.91915 0.89296
9.12793 0.93054
9.3416 0.969796
9.56026 1.01081
9.78405 1.05365
10.0131 1.09841
10.2475 1.14518
10.4873 1.19404
10.7328 1.2451
10.9841 1.29846
11.2412 1.35422
11.5043 1.41249
11.7736 1.4734
12.0492 1.53705
12.3312 1.60358
12.6199 1.67313
12.9153 1.74582
13.2176 1.82181
13.527 1.90125
13.8437 1.9843
14.1677 2.07112
14.4994 2.1619
14.8388 2.25681
15.1861 2.35605
15.5416 2.45982
15.9054 2.56832
16.2777 2.68179
16.6587 2.80044
17.0487 2.92453
17.4477 3.0543
17.8562 3.19001
18.2741 3.33196
18.7019 3.48042
19.1397 3.6357
19.5877 3.79811
20.0462 3.968
20.5155 4.14571
20.9957 4.3316
21.4871 4.52606
21.9901 4.72948
22.5049 4.9423
23.0317 5.16493
23.5708 5.39785
24.1225 5.64154
24.6872 5.89649
25.2651 6.16324
25.8565 6.44234
26.4617 6.73436
27.0811 7.03992
27.7151 7.35964
28.3638 7.69419
29.0278 8.04427
29.7072 8.4106
30.4026 8.79394
31.1143 9.1951
31.8426 9.6149
32.588 10.0542
33.3508 10.514
34.1315 10.9952
34.9304 11.4987
35.7481 12.0258
36.5849 12.5773
37.4413 13.1546
38.3177 13.7588
39.2146 14.3912
40.1326 15.0531
41.072 15.7459
42.0334 16.4711
43.0173 17.2301
44.0243 18.0246
45.0548 18.8562
46.1095 19.7267
47.1888 20.6379
48.2934 21.5917
49.4238 22.5902
50.5808 23.6354
51.7648 24.7295
52.9765 25.8749
54.2165 27.0739
55.4856 28.3291
56.7845 29.6431
58.1137 31.0187
59.474 32.4588
60.8662 33.9664
62.2909 35.5448
63.749 37.1972
65.2413 38.9271
66.7684 40.7383
68.3314 42.6344
69.9309 44.6196
71.5678 46.6981
73.2431 48.8742
74.9575 51.1525
76.7122 53.5379
78.5078 56.0354
80.3456 58.6503
82.2263 61.3881
84.151 64.2547
86.1209 67.2561
88.1368 70.3987
90.1999 73.6891
92.3113 77.1344
94.4721 80.7418
96.6835 84.519
98.9467 88.474
101.263 92.6153
103.633 96.9515
106.059 101.492
108.542 106.246
111.082 111.224
113.683 116.437
116.344 121.896
119.067 127.611
121.854 133.596
124.707 139.863
127.626 146.426
130.613 153.297
133.671 160.493
136.8 168.028
140.002 175.919
143.279 184.182
146.633 192.834
150.065 201.895
153.578 211.383
157.173 221.318
160.852 231.723
164.617 242.618
168.471 254.028
172.414 265.976
176.45 278.488
180.58 291.591
184.807 305.312
189.133 319.681
193.561 334.728
198.092 350.486
202.729 366.989
207.474 384.27
212.331 402.368
217.301 421.32
222.387 441.168
227.593 461.953
232.921 483.72
238.373 506.515
243.953 530.388
249.663 555.388
255.507 581.569
261.488 608.988
267.609 637.703
273.873 667.774
280.284 699.267
286.845 732.248
293.559 766.788
300.431 802.961
307.464 840.843
314.661 880.516
322.026 922.065
329.564 965.578
337.279 1011.15
345.174 1058.87
353.254 1108.86
361.523 1161.2
369.985 1216.02
378.646 1273.43
387.509 1333.56
396.58 1396.53
405.863 1462.48
415.364 1531.55
425.086 1603.88
435.037 1679.64
445.22 1758.98
455.642 1842.07
466.308 1929.09
477.223 2020.23
488.394 2115.68
499.826 2215.64
511.526 2320.34
523.5 2429.98
535.754 2544.82
548.295 2665.09
561.13 2791.04
574.265 2922.96
587.707 3061.12
601.464 3205.82
615.543 3357.36
629.952 3516.07
644.698 3682.29
659.789 3856.38
675.233 4038.71
691.039 4229.67
707.215 4429.66
723.769 4639.11
740.711 4858.48
758.05 5088.23
775.795 5328.86
793.954 5580.87
812.539 5844.81
831.559 6121.24
851.024 6410.76
870.945 6713.97
891.332 7031.54
912.197 7364.14
933.549 7712.49
955.402 8077.32
977.766 8459.42
1000.65 8859.61
1024.08 9278.74
1048.05 9717.71
1072.58 10177.5
1097.69 10659
1123.38 11163.3
1149.68 11691.5
1176.59 12244.7
1204.13 12824
1232.32 13430.8
1261.17 14066.4
1290.69 14732
1320.9 15429.1
1351.82 16159.2
1383.46 16923.9
1415.85 17724.8
1448.99 18563.7
1482.91 19442.2
1517.62 20362.3
1553.14 21326
1589.5 22335.3
1626.71 23392.4
1664.78 24499.6
1703.75 25659.1
1743.63 26873.6
1784.45 28145.6
1826.22 29477.8
1868.97 30873.1
1912.72 32334.4
1957.49 33865
2003.31 35468
2050.21 37146.9
2098.2 38905.3
2147.31 40747
2197.58 42675.9
2249.02 44696.1
2301.66 46812
2355.54 49028
2410.68 51349
2467.11 53779.9
2524.86 56326
2583.96 58992.5
2644.44 61785.4
2706.35 64710.5
2769.7 67774.1
2834.53 70982.8
2900.88 74343.4
2968.78 77863.2
3038.28 81549.6
3109.4 85410.6
3182.18 89454.5
3256.67 93689.8
3332.9 98125.7
3410.92 102772
3490.76 107638
3572.47 112734
3656.1 118072
3741.68 123662
3829.27 129518
3918.9 135650
4010.64 142073
4104.52 148801
4200.6 155846
4298.92 163226
4399.55 170955
4502.54 179050
4607.93 187528
4715.8 196408
4826.18 205708
4939.16 215449
5054.77 225651
5173.09 236336
5294.19 247527
5418.11 259249
5544.94 271525
5674.74 284383
5807.57 297849
5943.51 311954
6082.64 326726
6225.02 342198
6370.74 358403
6519.87 375375
6672.48 393151
6828.67 411769
6988.52 431269
7152.11 451692
7319.52 473083
7490.86 495486
7666.2 518951
7845.66 543526
8029.31 569266
8217.26 596225
