0.053861 100000 601 0
0.0168563 0.0209764
0.0172527 0.021031
0.0176584 0.0210868
0.0180736 0.0211439
0.0184986 0.0212024
0.0189336 0.0212623
0.0193788 0.0213235
0.0198345 0.0213862
0.0203009 0.0214504
0.0207783 0.0215161
0.0212669 0.0215432
0.021767 0.0215691
0.0222788 0.0215956
0.0228027 0.0216227
0.0233389 0.0216504
0.0238878 0.0216788
0.0244495 0.0217078
0.0250244 0.0217376
0.0256129 0.0217581
0.0262151 0.0217599
0.0268316 0.0217617
0.0274625 0.0217636
0.0281083 0.0217656
0.0287693 0.0217675
0.0294458 0.0217695
0.0301382 0.0217684
0.0308469 0.0217541
0.0315723 0.0217394
0.0323147 0.0217244
0.0330746 0.021709
0.0338524 0.0216933
0.0346484 0.0216711
0.0354632 0.0216413
0.0362971 0.0216107
0.0371506 0.0215795
0.0380242 0.0215475
0.0389184 0.0215147
0.0398335 0.0214812
0.0407702 0.0214466
0.0417289 0.0214015
0.0427102 0.0213553
0.0437145 0.0213081
0.0447425 0.0212598
0.0457946 0.0212103
0.0468715 0.0211596
0.0479736 0.0211078
0.0491017 0.0210547
0.0502564 0.0210001
0.0514382 0.020943
0.0526477 0.0208846
0.0538857 0.0241654
0.0551529 0.0233937
0.0564498 0.0227075
0.0577772 0.0220992
0.0591359 0.0215613
0.0605264 0.0210874
0.0619497 0.0206712
0.0634065 0.0203071
0.0648975 0.0199899
0.0664236 0.0197149
0.0679855 0.0194775
0.0695842 0.0192738
0.0712205 0.0191
0.0728952 0.0189527
0.0746094 0.0188288
0.0763638 0.0187254
0.0781595 0.0186399
0.0799974 0.0185699
0.0818786 0.0185131
0.083804 0.0184677
0.0857746 0.0184318
0.0877916 0.0184037
0.089856 0.0183819
0.091969 0.0183651
0.0941317 0.0183522
0.0963452 0.0183419
0.0986108 0.0183333
0.10093 0.0183257
0.103303 0.0183181
0.105732 0.0183099
0.108218 0.0183006
0.110763 0.0182896
0.113368 0.0182766
0.116034 0.0182612
0.118762 0.018243
0.121555 0.018222
0.124413 0.0181978
0.127339 0.0181705
0.130333 0.01814
0.133398 0.0181063
0.136535 0.0180695
0.139746 0.0180297
0.143032 0.017987
0.146395 0.0179416
0.149838 0.0178939
0.153361 0.017844
0.156967 0.0177924
0.160658 0.0177394
0.164436 0.0176854
0.168303 0.017631
0.172261 0.0175765
0.176311 0.0175227
0.180457 0.0174701
0.184701 0.0174193
0.189044 0.017371
0.193489 0.017326
0.198039 0.0172851
0.202696 0.0172491
0.207463 0.0172189
0.212341 0.0171954
0.217334 0.0171798
0.222445 0.0171729
0.227676 0.017176
0.23303 0.0171902
0.238509 0.0172169
0.244118 0.0172572
0.249858 0.0173127
0.255734 0.0173848
0.261748 0.017475
0.267903 0.017585
0.274202 0.0172315
0.28065 0.0172554
0.28725 0.0172827
0.294004 0.0173134
0.300918 0.0173471
0.307994 0.0173838
0.315237 0.0174233
0.322649 0.0174658
0.330236 0.0175111
0.338002 0.0175594
0.34595 0.0176107
0.354085 0.0176652
0.362412 0.017723
0.370934 0.0177842
0.379656 0.017849
0.388584 0.0179178
0.397721 0.0179906
0.407074 0.0180678
0.416646 0.0181497
0.426444 0.0182364
0.436472 0.0183283
0.446735 0.0184258
0.45724 0.0185291
0.467992 0.0186385
0.478997 0.0187545
0.490261 0.0188773
0.501789 0.0190074
0.513589 0.0191451
0.525666 0.0192907
0.538027 0.0194448
0.550679 0.0196077
0.563628 0.0197798
0.576882 0.0199615
0.590447 0.0201533
0.604332 0.0203557
0.618543 0.020569
0.633088 0.0207938
0.647975 0.0210305
0.663212 0.0212797
0.678807 0.0215418
0.69477 0.0218174
0.711107 0.0221071
0.727829 0.0224112
0.744944 0.0227305
0.762461 0.0230656
0.780391 0.0234169
0.798742 0.0237852
0.817524 0.0241711
0.836748 0.0245753
0.856424 0.0249984
0.876563 0.0254411
0.897176 0.0259043
0.918273 0.0263886
0.939866 0.0268949
0.961967 0.0274239
0.984588 0.0279765
1.00774 0.0285536
1.03144 0.0291561
1.05569 0.029785
1.08052 0.0304411
1.10593 0.0311257
1.13193 0.0318396
1.15855 0.0325841
1.18579 0.0333602
1.21368 0.0341692
1.24222 0.0350123
1.27143 0.0358908
1.30132 0.036806
1.33192 0.0377594
1.36325 0.0387525
1.3953 0.0397866
1.42811 0.0408636
1.46169 0.0419848
1.49607 0.0431523
1.53125 0.0443676
1.56725 0.0456328
1.60411 0.0469497
1.64183 0.0483204
1.68044 0.0497471
1.71995 0.0512319
1.7604 0.0527773
1.80179 0.0543856
1.84416 0.0560593
1.88753 0.0578011
1.93191 0.0596138
1.97734 0.0615003
2.02384 0.0634635
2.07143 0.0655067
2.12014 0.067633
2.17 0.0698459
2.22102 0.0721491
2.27325 0.0745462
2.32671 0.0770412
2.38142 0.0796382
2.43742 0.0823414
2.49473 0.0851552
2.5534 0.0880845
2.61344 0.0911339
2.6749 0.0943087
2.7378 0.0976142
2.80218 0.101056
2.86807 0.10464
2.93551 0.108371
3.00454 0.112258
3.07519 0.116305
3.14751 0.120521
3.22152 0.124912
3.29728 0.129485
3.37481 0.13425
3.45417 0.139214
3.5354 0.144386
3.61853 0.149774
3.70362 0.155389
3.79071 0.161241
3.87985 0.167339
3.97109 0.173695
4.06447 0.18032
4.16004 0.187226
4.25787 0.194425
4.35799 0.20193
4.46047 0.209755
4.56536 0.217914
4.67271 0.226423
4.78259 0.235296
4.89505 0.24455
5.01016 0.254201
5.12798 0.264269
5.24856 0.27477
5.37198 0.285726
5.4983 0.297156
5.6276 0.309082
5.75993 0.321525
5.89537 0.33451
6.034 0.348061
6.17589 0.362204
6.32112 0.376964
6.46976 0.392372
6.6219 0.408454
6.77761 0.425243
6.93699 0.442771
7.10011 0.461071
7.26707 0.480178
7.43796 0.500129
7.61286 0.520964
7.79188 0.542721
7.97511 0.565444
8.16264 0.589176
8.35459 0.613964
8.55105 0.639857
8.75213 0.666905
8.95793 0.69516
9.16858 0.72468
9.38418 0.755521
9.60485 0.787746
9.83071 0.821416
10.0619 0.8566
10.2985 0.893367
10.5407 0.93179
10.7885 0.971946
11.0422 1.01392
11.3019 1.05778
11.5676 1.10363
11.8396 1.15156
12.1181 1.20166
12.403 1.25403
12.6947 1.30879
12.9932 1.36603
13.2987 1.42588
13.6114 1.48845
13.9315 1.55388
14.2591 1.6223
14.5944 1.69384
14.9376 1.76865
15.2889 1.84688
15.6484 1.9287
16.0164 2.01427
16.393 2.10376
16.7785 2.19737
17.173 2.29527
17.5768 2.39767
17.9902 2.50479
18.4132 2.61684
18.8462 2.73405
19.2894 2.85667
19.743 2.98495
20.2072 3.11915
20.6824 3.25955
21.1687 3.40644
21.6665 3.56013
22.176 3.72093
22.6975 3.88918
23.2312 4.06523
23.7775 4.24944
24.3366 4.4422
24.9089 4.64391
25.4946 4.85499
26.0941 5.07588
26.7078 5.30704
27.3358 5.54896
27.9786 5.80213
28.6365 6.0671
29.3099 6.34441
29.9991 6.63465
30.7046 6.93843
31.4266 7.25638
32.1656 7.58917
32.9219 7.9375
33.6961 8.3021
34.4885 8.68374
35.2995 9.08323
36.1295 9.5014
36.9791 9.93914
37.8487 10.3974
38.7387 10.877
39.6497 11.3792
40.582 11.9049
41.5363 12.4552
42.513 13.0313
43.5127 13.6345
44.5359 14.266
45.5832 14.927
46.6551 15.6192
47.7522 16.3438
48.8751 17.1025
50.0244 17.8968
51.2007 18.7285
52.4047 19.5993
53.637 20.511
54.8983 21.4656
56.1892 22.4652
57.5105 23.5117
58.8629 24.6076
60.2471 25.7551
61.6638 26.9566
63.1138 28.2147
64.5979 29.5321
66.117 30.9116
67.6717 32.3561
69.263 33.8687
70.8917 35.4527
72.5588 37.1114
74.265 38.8484
76.0113 40.6673
77.7987 42.5721
79.6282 44.5668
81.5006 46.6557
83.4171 48.8432
85.3787 51.134
87.3864 53.5331
89.4413 56.0456
91.5445 58.6767
93.6972 61.4322
95.9005 64.318
98.1556 67.3402
100.464 70.5053
102.826 73.8201
105.244 77.2917
107.719 80.9275
110.252 84.7353
112.845 88.7233
115.498 92.9
118.214 97.2744
120.994 101.856
123.839 106.654
126.751 111.68
129.732 116.943
132.782 122.456
135.905 128.23
139.101 134.277
142.371 140.611
145.719 147.245
149.146 154.193
152.653 161.471
156.243 169.093
159.917 177.077
163.677 185.439
167.526 194.197
171.466 203.371
175.498 212.979
179.624 223.044
183.848 233.585
188.172 244.626
192.596 256.191
197.125 268.305
201.761 280.993
206.505 294.283
211.361 308.203
216.331 322.784
221.418 338.057
226.625 354.054
231.954 370.811
237.409 388.362
242.991 406.747
248.705 426.004
254.553 446.176
260.539 467.305
266.666 489.436
272.937 512.619
279.355 536.902
285.924 562.338
292.647 588.981
299.529 616.89
306.572 646.124
313.781 676.746
321.16 708.823
328.712 742.422
336.442 777.618
344.353 814.485
352.451 853.103
360.739 893.556
369.221 935.93
377.904 980.317
386.79 1026.81
395.886 1075.52
405.195 1126.54
414.723 1179.98
424.475 1235.96
434.457 1294.6
444.673 1356.03
455.13 1420.37
465.832 1487.78
476.786 1558.38
487.998 1632.35
499.473 1709.82
511.218 1790.98
523.24 1876
535.544 1965.06
548.137 2058.35
561.027 2156.07
574.219 2258.44
587.722 2365.67
601.542 2478
615.688 2595.68
630.165 2718.94
644.984 2848.06
660.151 2983.33
675.674 3125.02
691.563 3273.45
707.825 3428.93
724.469 3591.81
741.505 3762.43
758.942 3941.16
776.789 4128.39
795.055 4324.52
813.751 4529.98
832.886 4745.2
852.471 4970.66
872.517 5206.84
893.035 5454.25
914.034 5713.42
935.528 5984.92
957.527 6269.33
980.043 6567.26
1003.09 6879.36
1026.68 7206.3
1050.82 7548.78
1075.53 7907.56
1100.82 8283.39
1126.71 8677.11
1153.2 9089.54
1180.32 9521.59
1208.07 9974.18
1236.48 10448.3
1265.56 10945
1295.32 11465.3
1325.78 12010.3
1356.95 12581.3
1388.86 13179.4
1421.52 13805.9
1454.95 14462.3
1489.16 15149.9
1524.18 15870.2
1560.02 16624.7
1596.7 17415.1
1634.25 18243.2
1672.68 19110.6
1712.01 20019.2
1752.27 20971.1
1793.48 21968.3
1835.65 23012.9
1878.82 24107.2
1923 25253.5
1968.22 26454.4
2014.5 27712.4
2061.87 29030.3
2110.35 30410.8
2159.98 31857
2210.77 33372
2262.76 34959
2315.97 36621.6
2370.43 38363.2
2426.17 40187.7
2483.22 42099
2541.61 44101.2
2601.38 46198.7
2662.55 48395.9
2725.16 50697.7
2789.24 53108.9
2854.83 55634.9
2921.96 58281.1
2990.67 61053.1
3061 63957
3132.98 66999
3206.65 70185.8
3282.06 73524.2
3359.23 77021.4
3438.23 80684.9
3519.08 84522.8
3601.83 88543.3
3686.53 92755
3773.21 97167.1
3861.94 101789
3952.76 106631
4045.7 111703
4140.84 117017
4238.21 122583
4337.87 128414
4439.88 134523
4544.28 140922
4651.14 147626
4760.51 154649
4872.46 162005
4987.03 169712
5104.31 177786
5224.33 186243
5347.18 195103
5472.92 204385
5601.62 214108
5733.34 224293
5868.16 234964
6006.15 246142
6147.39 257851
6291.94 270118
6439.9 282969
6591.33 296431
6746.33 310533
6904.97 325307
7067.34 340783
7233.53 356996
7403.63 373980
7577.72 391772
7755.92 410411
7938.3 429936
8124.97 450391
8316.03 471818
8511.58 494266
8711.73 517781
8916.58 542415
9126.26 568221
9340.86 595255
9560.51 623576
9785.33 653244
10015.4 684323
10250.9 716881
10492 750989
10738.7 786719
10991.2 824149
11249.7 863360
11514.2 904437
11785 947469
12062.1 992547
12345.8 1.03977e+06
12636.1 1.08924e+06
12933.2 1.14107e+06
13237.3 1.19536e+06
13548.6 1.25223e+06
13867.2 1.31181e+06
14193.3 1.37422e+06
14527.1 1.43961e+06
14868.7 1.5081e+06
15218.3 1.57986e+06
15576.2 1.65503e+06
15942.4 1.73377e+06
16317.3 1.81626e+06
16701 1.90268e+06
17093.8 1.99321e+06
17495.7 2.08805e+06
17907.1 2.18739e+06
18328.2 2.29147e+06
18759.2 2.4005e+06
19200.3 2.51471e+06
19651.8 2.63436e+06
20113.9 2.75971e+06
20586.9 2.89101e+06
21071 3.02857e+06
21566.5 3.17267e+06
22073.6 3.32363e+06
22592.7 3.48177e+06
23124 3.64743e+06
23667.7 3.82098e+06
24224.3 4.00278e+06
24793.9 4.19324e+06
25377 4.39275e+06
25973.7 4.60177e+06
26584.5 4.82072e+06
27209.6 5.0501e+06
27849.4 5.29038e+06
28504.3 5.54211e+06
29174.6 5.80581e+06
29860.7 6.08205e+06
30562.8 6.37144e+06
31281.5 6.6746e+06
32017.1 6.99219e+06
32770 7.32489e+06
33540.6 7.67342e+06
34329.3 8.03853e+06
35136.5 8.42101e+06
35962.8 8.8217e+06
36808.4 9.24145e+06
37674 9.68117e+06
38559.9 1.01418e+07
39466.6 1.06244e+07
40394.7 1.11299e+07
41344.6 1.16595e+07
42316.8 1.22143e+07
43311.9 1.27954e+07
44330.4 1.34043e+07
45372.8 1.40421e+07
46439.8 1.47102e+07
47531.8 1.54101e+07
48649.5 1.61434e+07
49793.5 1.69115e+07
50964.4 1.77162e+07
52162.8 1.85592e+07
53389.4 1.94423e+07
54644.9 2.03674e+07
55929.9 2.13365e+07
57245.1 2.23517e+07
58591.2 2.34153e+07
59969 2.45294e+07
61379.1 2.56966e+07
62822.5 2.69193e+07
64299.8 2.82001e+07
65811.8 2.9542e+07
67359.3 3.09476e+07
68943.3 3.24202e+07
70564.5 3.39628e+07
72223.8 3.55789e+07
73922.2 3.72718e+07
75660.5 3.90453e+07
77439.6 4.09031e+07
79260.6 4.28494e+07
81124.5 4.48883e+07
83032.1 4.70242e+07
84984.6 4.92617e+07
86983 5.16057e+07
89028.4 5.40612e+07
91122 5.66336e+07
93264.7 5.93283e+07
95457.8 6.21513e+07
97702.5 6.51086e+07
100000 6.82067e+07
0.007781 100000 701 3
0.007781 0.0276964
0.0079651 0.028096
0.00815355 0.0284224
0.00834646 0.0286492
0.00854394 0.0288696
0.00874609 0.0290345
0.00895302 0.0292032
0.00916484 0.0293759
0.00938168 0.0295527
0.00960365 0.0297337
0.00983087 0.029919
0.0100635 0.0300877
0.0103016 0.030203
0.0105453 0.0303211
0.0107948 0.030442
0.0110502 0.0305657
0.0113117 0.0306719
0.0115793 0.0307414
0.0118532 0.0308126
0.0121337 0.0308855
0.0124208 0.0309601
0.0127146 0.0310364
0.0130155 0.0311146
0.0133234 0.0311946
0.0136386 0.0312765
0.0139613 0.0313604
0.0142917 0.0314462
0.0146298 0.0315326
0.0149759 0.0315594
0.0153303 0.0315867
0.015693 0.0316148
0.0160643 0.0316249
0.0164443 0.0316214
0.0168334 0.0316179
0.0172317 0.0316143
0.0176394 0.0316107
0.0180567 0.0316069
0.018484 0.031603
0.0189213 0.0315991
0.019369 0.0315859
0.0198272 0.0315372
0.0202963 0.0314872
0.0207765 0.0314361
0.0212681 0.0313838
0.0217713 0.0313302
0.0222864 0.0312754
0.0228137 0.0312193
0.0233535 0.0311618
0.023906 0.0310939
0.0244716 0.0310068
0.0250506 0.0309177
0.0256433 0.0308264
0.02625 0.030733
0.0268711 0.0306374
0.0275069 0.0305395
0.0281577 0.0304393
0.0288239 0.0303367
0.0295059 0.0302198
0.030204 0.0300998
0.0309186 0.0299769
0.0316501 0.0298512
0.0323989 0.0297224
0.0331655 0.0295907
0.0339502 0.0294558
0.0347534 0.0293177
0.0355757 0.029177
0.0364174 0.0290329
0.0372791 0.0288854
0.0381611 0.0287344
0.039064 0.0285798
0.0399882 0.0284216
0.0409343 0.0282596
0.0419028 0.0280938
0.0428942 0.0279334
0.0439091 0.0277728
0.044948 0.0276084
0.0460114 0.0274401
0.0471001 0.0272679
0.0482144 0.0270915
0.0493552 0.026911
0.0505229 0.0267262
0.0517183 0.0265466
0.0529419 0.02638
0.0541945 0.0249185
0.0554768 0.0250295
0.0567893 0.0250899
0.058133 0.0251061
0.0595084 0.025084
0.0609163 0.0250287
0.0623576 0.0249449
0.063833 0.0248369
0.0653433 0.0247083
0.0668893 0.0245625
0.0684719 0.0244025
0.0700919 0.0242309
0.0717503 0.02405
0.0734479 0.0238619
0.0751856 0.0236684
0.0769645 0.023471
0.0787855 0.0232711
0.0806495 0.0230699
0.0825577 0.0228683
0.084511 0.0226673
0.0865105 0.0224674
0.0885573 0.0222694
0.0906526 0.0220736
0.0927974 0.0218806
0.094993 0.0216904
0.0972405 0.0215035
0.0995412 0.0213198
0.101896 0.0211396
0.104307 0.0209628
0.106775 0.0207895
0.109301 0.0206196
0.111887 0.0204531
0.114535 0.0202898
0.117244 0.0201296
0.120018 0.0199725
0.122858 0.0198183
0.125765 0.0196668
0.12874 0.0195179
0.131786 0.0193714
0.134904 0.0192273
0.138096 0.0190854
0.141364 0.0189455
0.144708 0.0188076
0.148132 0.0186715
0.151637 0.0185372
0.155225 0.0184046
0.158897 0.0182737
0.162657 0.0181445
0.166505 0.018017
0.170445 0.0178912
0.174477 0.0177673
0.178605 0.0176452
0.182831 0.0175252
0.187157 0.0174074
0.191585 0.0172921
0.196118 0.0171794
0.200758 0.0170697
0.205508 0.0169632
0.21037 0.0168605
0.215347 0.0167618
0.220443 0.0166677
0.225658 0.0165787
0.230997 0.0164953
0.236463 0.0164182
0.242057 0.016348
0.247784 0.0162856
0.253647 0.0162317
0.259648 0.0161871
0.265791 0.0161529
0.27208 0.0161038
0.278517 0.0160684
0.285107 0.0160359
0.291852 0.0160064
0.298758 0.0159799
0.305826 0.0159565
0.313062 0.0159363
0.320469 0.0159194
0.328051 0.0159059
0.335813 0.015896
0.343758 0.0158899
0.351891 0.0158876
0.360217 0.0158894
0.36874 0.0158955
0.377464 0.0159061
0.386395 0.0159213
0.395537 0.0159414
0.404895 0.0159667
0.414475 0.0159973
0.424281 0.0160335
0.43432 0.0160756
0.444596 0.0161237
0.455115 0.0161782
0.465883 0.0162394
0.476905 0.0163074
0.488189 0.0163827
0.499739 0.0164653
0.511563 0.0165558
0.523667 0.0166543
0.536056 0.0167612
0.548739 0.0168767
0.561723 0.0170013
0.575013 0.0171352
0.588618 0.0172787
0.602544 0.0174323
0.6168 0.0175963
0.631394 0.0177711
0.646332 0.0179569
0.661624 0.0181543
0.677278 0.0183637
0.693303 0.0185853
0.709706 0.0188198
0.726498 0.0190674
0.743686 0.0193287
0.761282 0.0196042
0.779294 0.0198943
0.797732 0.0201996
0.816606 0.0205205
0.835927 0.0208576
0.855704 0.0212114
0.87595 0.0215827
0.896675 0.0219719
0.91789 0.0223796
0.939607 0.0228067
0.961838 0.0232536
0.984595 0.0237212
1.00789 0.0242101
1.03174 0.0247212
1.05615 0.0252552
1.08114 0.0258129
1.10672 0.0263953
1.1329 0.0270032
1.1597 0.0276375
1.18714 0.0282992
1.21523 0.0289894
1.24398 0.0297091
1.27342 0.0304593
1.30354 0.0312413
1.33439 0.0320563
1.36596 0.0329055
1.39828 0.0337902
1.43136 0.0347118
1.46522 0.0356716
1.49989 0.0366713
1.53538 0.0377122
1.57171 0.0387962
1.60889 0.0399247
1.64696 0.0410997
1.68592 0.0423229
1.72581 0.0435963
1.76665 0.0449219
1.80844 0.0463017
1.85123 0.0477381
1.89503 0.0492331
1.93987 0.0507894
1.98576 0.0524092
2.03275 0.0540954
2.08084 0.0558505
2.13007 0.0576775
2.18047 0.0595793
2.23206 0.061559
2.28487 0.0636199
2.33893 0.0657654
2.39427 0.0679991
2.45092 0.0703246
2.50891 0.0727459
2.56827 0.075267
2.62903 0.0778921
2.69123 0.0806257
2.75491 0.0834725
2.82009 0.0864373
2.88681 0.0895251
2.95511 0.0927413
3.02503 0.0960915
3.0966 0.0995813
3.16987 0.103217
3.24487 0.107005
3.32164 0.110951
3.40023 0.115064
3.48068 0.119349
3.56303 0.123815
3.64733 0.128469
3.73362 0.133321
3.82196 0.138378
3.91239 0.143649
4.00495 0.149145
4.09971 0.154874
4.19671 0.160849
4.296 0.167078
4.39765 0.173575
4.50169 0.18035
4.6082 0.187417
4.71723 0.194788
4.82884 0.202477
4.94309 0.210498
5.06004 0.218866
5.17976 0.227598
5.30232 0.236709
5.42777 0.246216
5.55619 0.256138
5.68765 0.266493
5.82221 0.277301
5.95997 0.288582
6.10098 0.300359
6.24533 0.312653
6.39309 0.325489
6.54435 0.338891
6.69919 0.352884
6.85769 0.367497
7.01994 0.382756
7.18603 0.398693
7.35605 0.415338
7.5301 0.432724
7.70826 0.450884
7.89063 0.469855
8.07732 0.489674
8.26843 0.510379
8.46406 0.532012
8.66432 0.554616
8.86932 0.578235
9.07916 0.602917
9.29398 0.628711
9.51387 0.655667
9.73897 0.683841
9.96939 0.713289
10.2053 0.744069
10.4467 0.776244
10.6939 0.809879
10.9469 0.845042
11.2059 0.881803
11.471 0.920237
11.7424 0.960423
12.0203 1.00244
12.3047 1.04638
12.5958 1.09232
12.8938 1.14037
13.1989 1.19062
13.5111 1.24317
13.8308 1.29813
14.1581 1.35561
14.493 1.41574
14.8359 1.47863
15.1869 1.54442
15.5463 1.61324
15.9141 1.68524
16.2906 1.76055
16.676 1.83935
17.0706 1.92179
17.4745 2.00804
17.8879 2.09829
18.3112 2.19272
18.7444 2.29152
19.1879 2.39491
19.6419 2.5031
20.1066 2.61632
20.5823 2.7348
21.0693 2.8588
21.5678 2.98856
22.0781 3.12437
22.6004 3.26651
23.1352 3.41528
23.6825 3.57099
24.2429 3.73397
24.8164 3.90457
25.4036 4.08313
26.0046 4.27005
26.6199 4.46572
27.2497 4.67055
27.8944 4.88497
28.5544 5.10943
29.23 5.34443
29.9216 5.59044
30.6295 5.848
31.3542 6.11765
32.0961 6.39997
32.8554 6.69555
33.6328 7.00503
34.4285 7.32906
35.2431 7.66834
36.077 8.02359
36.9305 8.39556
37.8043 8.78505
38.6988 9.1929
39.6144 9.61997
40.5516 10.0672
41.5111 10.5355
42.4932 11.0259
43.4986 11.5394
44.5278 12.0772
45.5813 12.6404
46.6597 13.2302
47.7637 13.8479
48.8938 14.4948
50.0506 15.1722
51.2348 15.8818
52.447 16.6248
53.6879 17.4031
54.9581 18.2182
56.2584 19.0719
57.5895 19.966
58.9521 20.9025
60.3469 21.8833
61.7746 22.9107
63.2362 23.9867
64.7324 25.1138
66.2639 26.2943
67.8317 27.5308
69.4366 28.8261
71.0795 30.1827
72.7612 31.6038
74.4827 33.0924
76.245 34.6516
78.0489 36.2849
79.8955 37.9958
81.7859 39.7879
83.7209 41.6653
85.7017 43.6319
87.7294 45.6919
89.8051 47.8499
91.9299 50.1105
94.1049 52.4787
96.3314 54.9595
98.6106 57.5583
100.944 60.2808
103.332 63.1328
105.777 66.1206
108.279 69.2506
110.841 72.5296
113.464 75.9647
116.148 79.5634
118.896 83.3336
121.71 87.2833
124.589 91.4211
127.537 95.7561
130.554 100.298
133.643 105.056
136.805 110.04
140.042 115.263
143.355 120.734
146.747 126.466
150.219 132.472
153.773 138.763
157.412 145.355
161.136 152.261
164.948 159.497
168.851 167.078
172.846 175.02
176.936 183.341
181.122 192.06
185.407 201.194
189.794 210.764
194.284 220.791
198.881 231.297
203.587 242.304
208.403 253.836
213.334 265.919
218.382 278.579
223.549 291.843
228.838 305.741
234.252 320.302
239.794 335.558
245.468 351.543
251.275 368.292
257.221 385.84
263.306 404.227
269.536 423.492
275.913 443.677
282.441 464.827
289.124 486.987
295.965 510.205
302.967 534.533
310.135 560.024
317.473 586.732
324.984 614.717
332.673 644.039
340.544 674.763
348.602 706.955
356.849 740.685
365.292 776.028
373.935 813.06
382.782 851.862
391.839 892.519
401.11 935.119
410.6 979.756
420.315 1026.53
430.259 1075.53
440.439 1126.88
450.86 1180.69
461.527 1237.07
472.447 1296.14
483.625 1358.04
495.067 1422.9
506.781 1490.86
518.771 1562.07
531.045 1636.68
543.609 1714.87
556.471 1796.79
569.637 1882.63
583.115 1972.58
596.911 2066.82
611.034 2165.58
625.491 2269.06
640.29 2377.49
655.439 2491.11
670.947 2610.16
686.821 2734.9
703.071 2865.61
719.706 3002.58
736.734 3146.1
754.165 3296.48
772.008 3454.06
790.274 3619.18
808.972 3792.19
828.112 3973.49
847.705 4163.45
867.761 4362.51
888.292 4571.09
909.309 4789.65
930.823 5018.67
952.846 5258.64
975.391 5510.1
998.468 5773.59
1022.09 6049.69
1046.27 6339
1071.03 6642.15
1096.37 6959.81
1122.31 7292.67
1148.86 7641.46
1176.04 8006.94
1203.87 8389.91
1232.35 8791.21
1261.51 9211.71
1291.36 9652.33
1321.91 10114
1353.19 10597.8
1385.2 11104.8
1417.98 11636
1451.53 12192.7
1485.87 12776
1521.02 13387.2
1557.01 14027.6
1593.85 14698.7
1631.56 15402
1670.16 16138.8
1709.68 16911
1750.13 17720.1
1791.54 18567.9
1833.92 19456.4
1877.32 20387.3
1921.73 21362.8
1967.2 22385
2013.74 23456.1
2061.39 24578.5
2110.16 25754.6
2160.09 26987
2211.19 28278.4
2263.51 29631.6
2317.06 31049.5
2371.89 32535.4
2428 34092.4
2485.45 35723.9
2544.26 37433.5
2604.45 39224.9
2666.07 41102.1
2729.15 43069.1
2793.72 45130.3
2859.82 47290.2
2927.49 49553.4
2996.75 51925
3067.65 54410.2
3140.23 57014.3
3214.53 59743
3290.58 62602.4
3368.44 65598.6
3448.14 68738.3
3529.72 72028.3
3613.23 75475.8
3698.72 79088.3
3786.23 82873.7
3875.81 86840.4
3967.51 90997
4061.38 95352.5
4157.48 99916.6
4255.84 104699
4356.53 109711
4459.61 114962
4565.12 120465
4673.13 126231
4783.7 132273
4896.88 138605
5012.74 145240
5131.34 152192
5252.75 159477
5377.02 167111
5504.24 175110
5634.47 183493
5767.78 192276
5904.25 201480
6043.94 211125
6186.94 221232
