0.0065109 100000 701 0
0.000689458 2.65966e-05
0.000705908 2.71003e-05
0.000722751 2.76078e-05
0.000739995 2.81275e-05
0.000757651 2.86595e-05
0.000775728 2.92043e-05
0.000794236 2.96977e-05
0.000813186 3.02009e-05
0.000832588 3.07162e-05
0.000852453 3.12438e-05
0.000872792 3.17771e-05
0.000893616 3.22521e-05
0.000914937 3.27384e-05
0.000936767 3.32364e-05
0.000959117 3.37462e-05
0.000982001 3.42682e-05
0.00100543 3.47328e-05
0.00102942 3.5198e-05
0.00105398 3.56743e-05
0.00107913 3.61619e-05
0.00110488 3.66612e-05
0.00113124 3.7102e-05
0.00115823 3.75359e-05
0.00118586 3.79802e-05
0.00121416 3.84351e-05
0.00124312 3.89008e-05
0.00127278 3.93379e-05
0.00130315 3.97391e-05
0.00133424 4.01498e-05
0.00136608 4.05704e-05
0.00139867 4.1001e-05
0.00143204 4.13931e-05
0.00146621 4.17592e-05
0.00150119 4.2134e-05
0.00153701 4.25177e-05
0.00157368 4.29105e-05
0.00161123 4.32515e-05
0.00164967 4.35739e-05
0.00168903 4.39039e-05
0.00172933 4.42419e-05
0.00177059 4.45879e-05
0.00181284 4.49136e-05
0.00185609 4.51878e-05
0.00190038 4.54687e-05
0.00194572 4.57562e-05
0.00199214 4.60506e-05
0.00203967 4.6313e-05
0.00208834 4.65326e-05
0.00213816 4.67575e-05
0.00218918 4.69877e-05
0.00224141 4.72234e-05
0.00229489 4.74582e-05
0.00234964 4.76164e-05
0.0024057 4.77785e-05
0.0024631 4.79443e-05
0.00252187 4.81142e-05
0.00258204 4.8288e-05
0.00264365 4.84072e-05
0.00270672 4.85042e-05
0.0027713 4.86035e-05
0.00283742 4.87051e-05
0.00290512 4.88092e-05
0.00297444 4.88899e-05
0.0030454 4.89203e-05
0.00311806 4.89513e-05
0.00319246 4.89831e-05
0.00326863 4.90157e-05
0.00334662 4.9049e-05
0.00342646 4.90179e-05
0.00350822 4.89833e-05
0.00359192 4.8948e-05
0.00367762 4.89118e-05
0.00376537 4.88747e-05
0.00385521 4.88031e-05
0.00394719 4.87061e-05
0.00404136 4.86068e-05
0.00413779 4.85051e-05
0.00423651 4.84011e-05
0.00433759 4.82847e-05
0.00444108 4.81302e-05
0.00454705 4.7972e-05
0.00465554 4.78101e-05
0.00476661 4.76443e-05
0.00488034 4.74745e-05
0.00499678 4.72725e-05
0.005116 4.70605e-05
0.00523807 4.68435e-05
0.00536304 4.66213e-05
0.005491 4.63937e-05
0.00562201 4.61608e-05
0.00575615 4.59049e-05
0.00589349 4.56427e-05
0.0060341 4.53743e-05
0.00617807 4.50995e-05
0.00632547 4.48181e-05
0.0064764 4.45297e-05
0.00663092 4.37939e-05
0.00678913 4.36148e-05
0.00695111 4.34083e-05
0.00711696 4.31771e-05
0.00728676 4.29233e-05
0.00746062 4.26492e-05
0.00763863 4.23569e-05
0.00782088 4.2048e-05
0.00800748 4.17243e-05
0.00819853 4.13875e-05
0.00839414 4.10388e-05
0.00859442 4.06796e-05
0.00879948 4.03112e-05
0.00900942 3.99346e-05
0.00922438 3.95509e-05
0.00944447 3.91609e-05
0.00966981 3.87656e-05
0.00990052 3.83657e-05
0.0101367 3.79619e-05
0.0103786 3.75549e-05
0.0106262 3.71452e-05
0.0108798 3.67335e-05
0.0111393 3.63201e-05
0.0114051 3.59055e-05
0.0116772 3.54902e-05
0.0119558 3.50744e-05
0.0122411 3.46585e-05
0.0125332 3.42427e-05
0.0128322 3.38274e-05
0.0131384 3.34127e-05
0.0134518 3.29989e-05
0.0137728 3.25861e-05
0.0141014 3.21745e-05
0.0144378 3.17643e-05
0.0147823 3.13554e-05
0.015135 3.09481e-05
0.0154961 3.05424e-05
0.0158659 3.01385e-05
0.0162444 2.97363e-05
0.016632 2.93359e-05
0.0170288 2.89373e-05
0.0174351 2.85407e-05
0.0178511 2.81459e-05
0.018277 2.77531e-05
0.0187131 2.73623e-05
0.0191596 2.69734e-05
0.0196167 2.65864e-05
0.0200847 2.62015e-05
0.0205639 2.58185e-05
0.0210546 2.54375e-05
0.0215569 2.50585e-05
0.0220713 2.46815e-05
0.0225979 2.43064e-05
0.023137 2.39334e-05
0.0236891 2.35624e-05
0.0242543 2.31934e-05
0.024833 2.28264e-05
0.0254255 2.24615e-05
0.0260321 2.20987e-05
0.0266532 2.1738e-05
0.0272891 2.13795e-05
0.0279402 2.10232e-05
0.0286069 2.06692e-05
0.0292894 2.03175e-05
0.0299882 1.99683e-05
0.0307037 1.96215e-05
0.0314363 1.92774e-05
0.0321863 1.8936e-05
0.0329543 1.85974e-05
0.0337405 1.82618e-05
0.0345456 1.79293e-05
0.0353698 1.76002e-05
0.0362137 1.72745e-05
0.0370777 1.69525e-05
0.0379624 1.66344e-05
0.0388681 1.63205e-05
0.0397955 1.6011e-05
0.040745 1.57062e-05
0.0417171 1.54064e-05
0.0427125 1.51119e-05
0.0437316 1.48231e-05
0.044775 1.45403e-05
0.0458433 1.42641e-05
0.046937 1.39947e-05
0.0480569 1.37328e-05
0.0492035 1.34788e-05
0.0503775 1.32332e-05
0.0515795 1.29966e-05
0.0528101 1.27697e-05
0.0540701 1.2553e-05
0.0553602 1.23474e-05
0.056681 1.21535e-05
0.0580334 1.19721e-05
0.059418 1.17011e-05
0.0608357 1.14634e-05
0.0622872 1.12328e-05
0.0637733 1.10089e-05
0.0652949 1.07914e-05
0.0668528 1.05801e-05
0.0684479 1.03745e-05
0.070081 1.01746e-05
0.0717531 9.97992e-06
0.073465 9.79036e-06
0.0752179 9.60569e-06
0.0770125 9.42572e-06
0.07885 9.25026e-06
0.0807313 9.07915e-06
0.0826575 8.91224e-06
0.0846296 8.74937e-06
0.0866488 8.59042e-06
0.0887162 8.43526e-06
0.0908329 8.28377e-06
0.0930001 8.13585e-06
0.095219 7.99138e-06
0.0974909 7.85029e-06
0.0998169 7.71247e-06
0.102198 7.57785e-06
0.104637 7.44634e-06
0.107133 7.31787e-06
0.10969 7.19238e-06
0.112307 7.06979e-06
0.114986 6.95005e-06
0.11773 6.8331e-06
0.120539 6.71888e-06
0.123415 6.60734e-06
0.126359 6.49844e-06
0.129374 6.39212e-06
0.132461 6.28834e-06
0.135621 6.18707e-06
0.138857 6.08825e-06
0.14217 5.99186e-06
0.145562 5.89786e-06
0.149035 5.80622e-06
0.152591 5.71689e-06
0.156232 5.62986e-06
0.159959 5.54509e-06
0.163776 5.46256e-06
0.167683 5.38223e-06
0.171684 5.30409e-06
0.17578 5.22811e-06
0.179974 5.15427e-06
0.184269 5.08255e-06
0.188665 5.01292e-06
0.193166 4.94537e-06
0.197775 4.87988e-06
0.202494 4.81643e-06
0.207325 4.75501e-06
0.212272 4.6956e-06
0.217337 4.63819e-06
0.222522 4.58277e-06
0.227831 4.52933e-06
0.233267 4.47785e-06
0.238833 4.42832e-06
0.244531 4.38074e-06
0.250366 4.33511e-06
0.256339 4.2914e-06
0.262455 4.24963e-06
0.268717 4.20978e-06
0.275129 4.17186e-06
0.281693 4.13586e-06
0.288414 4.10178e-06
0.295295 4.06963e-06
0.302341 4.0394e-06
0.309554 4.01109e-06
0.31694 3.98473e-06
0.324502 3.9603e-06
0.332244 3.93782e-06
0.340172 3.9173e-06
0.348288 3.89875e-06
0.356598 3.88218e-06
0.365106 3.8676e-06
0.373817 3.85504e-06
0.382736 3.8445e-06
0.391868 3.83601e-06
0.401218 3.82958e-06
0.41079 3.82525e-06
0.420591 3.82303e-06
0.430626 3.82295e-06
0.440901 3.82504e-06
0.45142 3.82934e-06
0.462191 3.83586e-06
0.473219 3.84466e-06
0.484509 3.85576e-06
0.496069 3.86921e-06
0.507905 3.88506e-06
0.520023 3.90333e-06
0.532431 3.9241e-06
0.545134 3.9474e-06
0.558141 3.97329e-06
0.571457 4.00182e-06
0.585092 4.03307e-06
0.599052 4.06709e-06
0.613345 4.10395e-06
0.627979 4.14372e-06
0.642962 4.18647e-06
0.658302 4.2323e-06
0.674009 4.28127e-06
0.69009 4.33348e-06
0.706555 4.38902e-06
0.723413 4.44799e-06
0.740673 4.51048e-06
0.758345 4.57661e-06
0.776439 4.64649e-06
0.794964 4.72023e-06
0.813931 4.79796e-06
0.833351 4.87981e-06
0.853234 4.96591e-06
0.873592 5.05641e-06
0.894435 5.15145e-06
0.915776 5.2512e-06
0.937626 5.35581e-06
0.959997 5.46547e-06
0.982901 5.58034e-06
1.00635 5.70062e-06
1.03036 5.8265e-06
1.05495 5.9582e-06
1.08012 6.09592e-06
1.10589 6.2399e-06
1.13227 6.39037e-06
1.15929 6.54759e-06
1.18695 6.7118e-06
1.21527 6.8833e-06
1.24426 7.06235e-06
1.27395 7.24925e-06
1.30435 7.44433e-06
1.33547 7.64791e-06
1.36733 7.86032e-06
1.39995 8.08193e-06
1.43336 8.31311e-06
1.46756 8.55426e-06
1.50257 8.80578e-06
1.53842 9.06811e-06
1.57513 9.34168e-06
1.61271 9.62698e-06
1.65119 9.9245e-06
1.69058 1.02347e-05
1.73092 1.05583e-05
1.77222 1.08956e-05
1.8145 1.12474e-05
1.85779 1.16142e-05
1.90212 1.19967e-05
1.9475 1.23955e-05
1.99397 1.28114e-05
2.04154 1.32451e-05
2.09025 1.36975e-05
2.14012 1.41692e-05
2.19118 1.46611e-05
2.24346 1.51742e-05
2.29699 1.57093e-05
2.3518 1.62675e-05
2.40791 1.68497e-05
2.46536 1.74571e-05
2.52418 1.80907e-05
2.58441 1.87516e-05
2.64607 1.94413e-05
2.7092 2.01608e-05
2.77384 2.09115e-05
2.84002 2.16949e-05
2.90778 2.25124e-05
2.97716 2.33656e-05
3.0482 2.4256e-05
3.12092 2.51854e-05
3.19539 2.61555e-05
3.27163 2.71681e-05
3.34968 2.82253e-05
3.4296 2.93289e-05
3.51143 3.04811e-05
3.59521 3.16843e-05
3.68099 3.29405e-05
3.76882 3.42524e-05
3.85874 3.56225e-05
3.95081 3.70533e-05
4.04507 3.85478e-05
4.14158 4.01088e-05
4.2404 4.17394e-05
4.34157 4.34429e-05
4.44516 4.52224e-05
4.55121 4.70817e-05
4.6598 4.90244e-05
4.77098 5.10543e-05
4.88481 5.31754e-05
5.00136 5.53921e-05
5.12069 5.77087e-05
5.24287 6.01299e-05
5.36796 6.26605e-05
5.49603 6.53057e-05
5.62717 6.80707e-05
5.76143 7.09612e-05
5.89889 7.39831e-05
6.03963 7.71424e-05
6.18373 8.04456e-05
6.33127 8.38994e-05
6.48233 8.75109e-05
6.637 9.12874e-05
6.79535 9.52367e-05
6.95748 9.93669e-05
7.12348 0.000103686
7.29344 0.000108204
7.46746 0.00011293
7.64563 0.000117873
7.82805 0.000123043
8.01482 0.000128452
8.20605 0.00013411
8.40184 0.00014003
8.6023 0.000146223
8.80754 0.000152703
9.01768 0.000159483
9.23284 0.000166577
9.45313 0.000174
9.67867 0.000181768
9.9096 0.000189897
10.146 0.000198403
10.3881 0.000207306
10.636 0.000216624
10.8897 0.000226376
11.1496 0.000236583
11.4156 0.000247267
11.6879 0.000258449
11.9668 0.000270155
12.2523 0.000282408
12.5447 0.000295236
12.844 0.000308664
13.1504 0.000322721
13.4642 0.000337439
13.7854 0.000352847
14.1143 0.000368979
14.4511 0.00038587
14.7959 0.000403554
15.1489 0.000422071
15.5103 0.00044146
15.8804 0.000461763
16.2593 0.000483023
16.6472 0.000505285
17.0444 0.000528598
17.4511 0.000553011
17.8675 0.000578578
18.2938 0.000605353
18.7302 0.000633394
19.1771 0.000662762
19.6347 0.000693519
20.1031 0.000725733
20.5828 0.000759473
21.0739 0.000794812
21.5767 0.000831827
22.0915 0.000870597
22.6186 0.000911207
23.1582 0.000953744
23.7108 0.000998301
24.2765 0.00104498
24.8557 0.00109387
25.4488 0.00114508
26.056 0.00119874
26.6776 0.00125494
27.3141 0.00131382
27.9658 0.0013755
28.6331 0.00144012
29.3162 0.00150782
30.0157 0.00157875
30.7319 0.00165305
31.4651 0.0017309
32.2158 0.00181246
32.9845 0.00189791
33.7715 0.00198744
34.5772 0.00208124
35.4022 0.00217952
36.2469 0.00228249
37.1117 0.00239039
37.9972 0.00250344
38.9037 0.00262189
39.832 0.002746
40.7823 0.00287605
41.7554 0.00301232
42.7516 0.00315511
43.7716 0.00330473
44.816 0.00346151
45.8853 0.00362579
46.9801 0.00379794
48.101 0.00397833
49.2486 0.00416737
50.4237 0.00436546
51.6267 0.00457304
52.8585 0.00479056
54.1197 0.00501852
55.4109 0.0052574
56.733 0.00550773
58.0866 0.00577007
59.4725 0.00604499
60.8915 0.0063331
62.3443 0.00663503
63.8318 0.00695145
65.3548 0.00728306
66.9141 0.00763058
68.5106 0.00799478
70.1452 0.00837647
71.8188 0.00877649
73.5324 0.00919571
75.2868 0.00963508
77.0831 0.0100955
78.9222 0.0105781
80.8053 0.0110839
82.7332 0.011614
84.7072 0.0121695
86.7282 0.0127518
88.7975 0.013362
90.9161 0.0140016
93.0853 0.014672
95.3063 0.0153745
97.5802 0.0161109
99.9084 0.0168826
102.292 0.0176915
104.733 0.0185393
107.232 0.0194279
109.79 0.0203592
112.41 0.0213353
115.092 0.0223584
117.838 0.0234307
120.649 0.0245547
123.528 0.0257327
126.475 0.0269675
129.493 0.0282616
132.582 0.0296181
135.746 0.0310399
138.984 0.0325301
142.3 0.0340921
145.696 0.0357293
149.172 0.0374454
152.731 0.0392441
156.375 0.0411294
160.106 0.0431056
163.926 0.0451769
167.837 0.047348
171.842 0.0496237
175.942 0.052009
180.139 0.0545092
184.437 0.05713
188.838 0.059877
193.343 0.0627563
197.957 0.0657744
202.68 0.068938
207.515 0.072254
212.467 0.0757299
217.536 0.0793732
222.726 0.0831922
228.04 0.0871953
233.481 0.0913913
239.052 0.0957896
244.755 0.1004
250.595 0.105233
256.574 0.110298
262.696 0.115608
268.963 0.121174
275.381 0.127008
281.951 0.133123
288.678 0.139534
295.566 0.146253
302.618 0.153297
309.838 0.16068
317.231 0.168419
324.8 0.176532
332.549 0.185036
340.483 0.19395
348.607 0.203293
356.925 0.213088
365.441 0.223355
374.16 0.234117
383.087 0.245398
392.227 0.257224
401.585 0.26962
411.167 0.282614
420.977 0.296235
431.021 0.310512
441.305 0.325479
451.834 0.341168
462.615 0.357614
473.652 0.374853
484.953 0.392923
496.524 0.411866
508.371 0.431723
520.5 0.452538
532.919 0.474357
545.634 0.497229
558.652 0.521204
571.981 0.546337
585.628 0.572682
599.601 0.600299
613.907 0.629248
628.554 0.659594
643.551 0.691404
658.906 0.72475
674.627 0.759705
690.723 0.796347
707.203 0.834757
724.076 0.875021
741.352 0.917228
759.041 0.961472
777.151 1.00785
795.693 1.05647
814.678 1.10743
834.115 1.16086
854.017 1.21686
874.393 1.27557
895.255 1.3371
916.615 1.40161
938.485 1.46924
960.877 1.54012
983.802 1.61443
1007.28 1.69233
1031.31 1.77398
1055.91 1.85958
1081.11 1.94931
1106.9 2.04337
1133.31 2.14197
1160.35 2.24533
1188.04 2.35367
1216.38 2.46725
1245.4 2.58631
1275.12 2.71112
1305.54 2.84196
1336.69 2.9791
1368.58 3.12287
1401.24 3.27358
1434.67 3.43157
1468.9 3.59718
1503.95 3.77079
1539.83 3.95278
1576.57 4.14355
1614.19 4.34353
1652.7 4.55317
1692.13 4.77293
1732.5 5.0033
1773.84 5.24479
1816.16 5.49793
1859.5 5.7633
1903.86 6.04148
1949.29 6.33309
1995.79 6.63878
2043.41 6.95923
2092.17 7.29514
2142.08 7.64728
2193.19 8.01641
2245.52 8.40337
2299.1 8.80901
2353.95 9.23423
2410.12 9.67998
2467.62 10.1473
2526.5 10.6371
2586.78 11.1506
2648.49 11.6888
2711.69 12.2531
2776.38 12.8446
2842.63 13.4647
2910.45 14.1147
2979.89 14.796
3050.99 15.5103
3123.78 16.2591
3198.31 17.044
3274.62 17.8668
3352.75 18.7294
3432.75 19.6336
3514.65 20.5814
3598.51 21.575
3684.37 22.6166
3772.27 23.7085
3862.28 24.8531
3954.43 26.0529
4048.78 27.3107
4145.38 28.6292
4244.28 30.0114
4345.55 31.4603
4449.23 32.9792
4555.39 34.5714
4664.07 36.2405
4775.36 37.9902
4889.29 39.8243
5005.95 41.747
5125.39 43.7626
5247.67 45.8755
5372.88 48.0904
5501.07 50.4122
5632.32 52.8462
5766.71 55.3976
5904.3 58.0723
6045.17 60.8761
6189.4 63.8153
6337.08 66.8964
6488.27 70.1263
6643.08 73.5121
6801.58 77.0614
6963.86 80.7821
7130.01 84.6825
7300.13 88.7712
7474.3 93.0573
7652.64 97.5503
7835.22 102.26
8022.16 107.198
8213.57 112.374
8409.54 117.799
8610.18 123.487
8815.61 129.449
9025.95 135.7
9241.3 142.252
9461.79 149.12
9687.54 156.32
9918.68 163.868
10155.3 171.78
10397.6 180.075
10645.7 188.769
10899.7 197.884
11159.8 207.439
11426 217.455
11698.7 227.954
11977.8 238.961
12263.6 250.499
12556.2 262.594
12855.7 275.274
13162.5 288.565
13476.5 302.499
13798 317.105
14127.3 332.416
14464.3 348.467
14809.4 365.293
15162.8 382.931
15524.5 401.421
15895 420.804
16274.2 441.122
16662.5 462.422
17060 484.75
17467.1 508.157
17883.8 532.694
18310.5 558.415
18747.4 585.379
19194.7 613.644
19652.7 643.274
20121.6 674.335
20601.7 706.896
21093.2 741.029
21596.5 776.811
22111.7 814.32
22639.3 853.64
23179.5 894.859
23732.5 938.068
24298.8 983.364
24878.5 1030.85
25472.1 1080.62
26079.8 1132.8
26702.1 1187.5
27339.2 1244.84
27991.5 1304.95
28659.3 1367.96
29343.1 1434.02
30043.2 1503.26
30760 1575.85
31493.9 1651.94
32245.4 1731.71
33014.7 1815.32
33802.4 1902.98
34608.9 1994.87
35434.7 2091.19
36280.1 2192.17
37145.7 2298.02
38032 2408.99
38939.4 2525.31
39868.5 2647.25
40819.7 2775.08
41793.6 2909.08
42790.8 3049.55
43811.8 3196.8
44857.1 3351.16
45927.3 3512.98
47023.1 3682.61
48145.1 3860.43
49293.8 4046.84
50469.9 4242.25
51674.1 4447.1
52907 4661.84
54169.3 4886.94
55461.7 5122.92
56785 5370.29
58139.8 5629.61
59527 5901.44
60947.3 6186.41
62401.4 6485.13
63890.3 6798.28
65414.7 7126.55
66975.4 7470.67
68573.4 7831.41
70209.5 8209.57
71884.7 8605.98
73599.8 9021.54
75355.8 9457.17
77153.8 9913.83
78994.6 10392.5
80879.3 10894.4
82809.1 11420.4
84784.8 11971.9
86807.7 12550
88878.9 13156
90999.5 13791.3
93170.7 14457.2
95393.6 15155.3
97669.7 15887.1
100000 16654.3
1.185e-05 100000 1001 7
1.185e-05 1.93694e-09
1.2124e-05 2.08784e-09
1.24043e-05 2.25803e-09
1.2691e-05 2.44674e-09
1.29844e-05 2.65865e-09
1.32846e-05 2.90293e-09
1.35918e-05 3.17259e-09
1.3906e-05 3.47823e-09
1.42275e-05 3.81002e-09
1.45564e-05 4.19148e-09
1.4893e-05 4.60724e-09
1.52373e-05 5.10092e-09
1.55896e-05 5.60602e-09
1.595e-05 6.22815e-09
1.63187e-05 7.1412e-09
1.6696e-05 8.07535e-09
1.7082e-05 9.03111e-09
1.74769e-05 1.0009e-08
1.7881e-05 1.10094e-08
1.82944e-05 1.2033e-08
1.87173e-05 1.30803e-08
1.91501e-05 1.41517e-08
1.95928e-05 1.5248e-08
2.00458e-05 1.64391e-08
2.05092e-05 1.82906e-08
2.09834e-05 2.01849e-08
2.14685e-05 2.2123e-08
2.19648e-05 2.42043e-08
2.24726e-05 2.6806e-08
2.29922e-05 2.94678e-08
2.35238e-05 3.21912e-08
2.40676e-05 3.53916e-08
2.4624e-05 3.88932e-08
2.51933e-05 4.24759e-08
2.57758e-05 4.65469e-08
2.63717e-05 5.09572e-08
2.69814e-05 5.55426e-08
2.76052e-05 6.08488e-08
2.82434e-05 6.62777e-08
2.88964e-05 7.22888e-08
2.95644e-05 7.87616e-08
3.02479e-05 8.54359e-08
3.09473e-05 9.29588e-08
3.16627e-05 1.00693e-07
3.23948e-05 1.09255e-07
3.31437e-05 1.18046e-07
3.391e-05 1.27799e-07
3.46939e-05 1.37777e-07
3.5496e-05 1.48495e-07
3.63167e-05 1.59781e-07
3.71563e-05 1.71705e-07
3.80153e-05 1.84275e-07
3.88942e-05 1.97443e-07
3.97934e-05 2.11301e-07
4.07134e-05 2.2579e-07
4.16547e-05 2.40958e-07
4.26177e-05 2.56794e-07
4.3603e-05 2.73418e-07
4.46111e-05 2.90427e-07
4.56425e-05 3.08607e-07
4.66977e-05 3.27254e-07
4.77773e-05 3.46665e-07
4.88819e-05 3.6698e-07
5.0012e-05 3.87764e-07
5.11682e-05 4.09836e-07
5.23512e-05 4.32501e-07
5.35615e-05 4.55691e-07
5.47998e-05 4.80373e-07
5.60668e-05 5.05752e-07
5.7363e-05 5.31718e-07
5.86892e-05 5.59201e-07
6.0046e-05 5.87468e-07
6.14343e-05 6.16388e-07
6.28546e-05 6.46621e-07
6.43077e-05 6.77989e-07
6.57945e-05 7.10082e-07
6.73156e-05 7.43155e-07
6.88719e-05 7.77519e-07
7.04642e-05 8.12677e-07
7.20932e-05 8.48705e-07
7.376e-05 8.8571e-07
7.54653e-05 9.2357e-07
7.721e-05 9.62228e-07
7.8995e-05 1.00157e-06
8.08213e-05 1.04181e-06
8.26899e-05 1.08225e-06
8.46016e-05 1.12338e-06
8.65575e-05 1.16512e-06
8.85587e-05 1.20668e-06
9.06061e-05 1.24921e-06
9.27008e-05 1.29138e-06
9.4844e-05 1.33397e-06
9.70368e-05 1.37704e-06
9.92802e-05 1.41898e-06
0.000101575 1.4619e-06
0.000103924 1.50532e-06
0.000106326 1.5474e-06
0.000108785 1.59045e-06
0.0001113 1.63401e-06
0.000113873 1.67571e-06
0.000116506 1.71839e-06
0.000119199 1.76204e-06
0.000121955 1.80467e-06
0.000124774 1.84704e-06
0.000127659 1.8904e-06
0.00013061 1.93435e-06
0.00013363 1.97557e-06
0.00013672 2.01774e-06
0.00013988 2.06089e-06
0.000143114 2.10469e-06
0.000146423 2.14475e-06
0.000149808 2.18574e-06
0.000153272 2.22767e-06
0.000156815 2.26787e-06
0.000160441 2.30668e-06
0.00016415 2.34639e-06
0.000167945 2.38388e-06
0.000171828 2.4193e-06
0.0001758 2.45554e-06
0.000179865 2.49263e-06
0.000184023 2.52445e-06
0.000188277 2.55679e-06
0.00019263 2.58988e-06
0.000197084 2.62118e-06
0.00020164 2.65023e-06
0.000206302 2.67994e-06
0.000211072 2.71034e-06
0.000215951 2.73571e-06
0.000220944 2.76132e-06
0.000226052 2.78752e-06
0.000231278 2.81432e-06
0.000236625 2.83903e-06
0.000242096 2.86033e-06
0.000247693 2.88213e-06
0.00025342 2.90443e-06
0.000259278 2.92572e-06
0.000265273 2.94188e-06
0.000271406 2.95841e-06
0.00027768 2.97532e-06
0.0002841 2.99263e-06
0.000290668 3.00458e-06
0.000297388 3.01575e-06
0.000304264 3.02718e-06
0.000311298 3.03887e-06
0.000318495 3.04912e-06
0.000325859 3.05582e-06
0.000333392 3.06267e-06
0.0003411 3.06967e-06
0.000348986 3.07684e-06
0.000357054 3.08022e-06
0.000365309 3.08254e-06
0.000373755 3.08492e-06
0.000382396 3.08734e-06
0.000391237 3.08983e-06
0.000400282 3.08853e-06
0.000409536 3.08585e-06
0.000419004 3.08311e-06
0.000428691 3.08031e-06
0.000438602 3.07653e-06
0.000448742 3.0692e-06
0.000459117 3.0617e-06
0.000469732 3.05402e-06
0.000480591 3.04617e-06
0.000491702 3.03761e-06
0.00050307 3.02629e-06
0.000514701 3.01471e-06
0.0005266 3.00285e-06
0.000538775 2.99072e-06
0.000551231 2.978e-06
0.000563975 2.96293e-06
0.000577014 2.94751e-06
0.000590354 2.93173e-06
0.000604003 2.91558e-06
0.000617967 2.89892e-06
0.000632254 2.88046e-06
0.000646871 2.86157e-06
0.000661826 2.84224e-06
0.000677127 2.82247e-06
0.000692782 2.80221e-06
0.000708798 2.78094e-06
0.000725185 2.75917e-06
0.000741951 2.73691e-06
0.000759105 2.71413e-06
0.000776655 2.69082e-06
0.00079461 2.66702e-06
0.000812981 2.64267e-06
0.000831777 2.61775e-06
0.000851007 2.59226e-06
0.000870681 2.56618e-06
0.000890811 2.54071e-06
0.000911406 2.51466e-06
0.000932477 2.48801e-06
0.000954035 2.46074e-06
0.000976092 2.43284e-06
0.000998658 2.4052e-06
0.00102175 2.37806e-06
0.00104537 2.35029e-06
0.00106954 2.32188e-06
0.00109426 2.29281e-06
0.00111956 2.26307e-06
0.00114545 2.23507e-06
0.00117193 2.20669e-06
0.00119902 2.17766e-06
0.00122674 2.14795e-06
0.0012551 2.11755e-06
0.00128412 2.08766e-06
0.00131381 2.05919e-06
0.00134418 2.03007e-06
0.00137526 2.00028e-06
0.00140706 1.96979e-06
0.00143959 1.9386e-06
0.00147287 1.9099e-06
0.00150692 1.88122e-06
0.00154176 1.85189e-06
0.0015774 1.82187e-06
0.00161387 1.79117e-06
0.00165118 1.76092e-06
0.00168936 1.73298e-06
0.00172841 1.7044e-06
0.00176837 1.67515e-06
0.00180926 1.64523e-06
0.00185109 1.61462e-06
0.00189388 1.58655e-06
0.00193767 1.55897e-06
0.00198246 1.53075e-06
0.0020283 1.50189e-06
0.00207519 1.47235e-06
0.00212317 1.44304e-06
0.00217225 1.41675e-06
0.00222247 1.38984e-06
0.00227386 1.36231e-06
0.00232643 1.33414e-06
0.00238021 1.30533e-06
0.00243524 1.27897e-06
0.00249154 1.25363e-06
0.00254915 1.22771e-06
0.00260808 1.2012e-06
0.00266838 1.17406e-06
0.00273007 1.14684e-06
0.00279318 1.12304e-06
0.00285776 1.09868e-06
0.00292383 1.07376e-06
0.00299143 1.04827e-06
0.00306059 1.02255e-06
0.00313135 1.00039e-06
0.00320374 9.7772e-07
0.00327781 9.54527e-07
0.00335359 9.30798e-07
0.00343112 9.0652e-07
0.00351045 8.84264e-07
0.00359161 8.63718e-07
0.00367464 8.42696e-07
0.0037596 8.21188e-07
0.00384652 7.99183e-07
0.00393545 7.7667e-07
0.00402643 7.5844e-07
0.00411952 7.39792e-07
0.00421476 7.20713e-07
0.0043122 7.01193e-07
0.0044119 6.81221e-07
0.0045139 6.60788e-07
0.00461825 6.44873e-07
0.00472503 6.28829e-07
0.00483426 6.12414e-07
0.00494603 5.9562e-07
0.00506038 5.78437e-07
0.00517737 5.60857e-07
0.00529707 5.42871e-07
0.00541953 5.28974e-07
0.00554483 5.15245e-07
0.00567302 5.01199e-07
0.00580418 4.86829e-07
0.00593837 4.72126e-07
0.00607566 4.57083e-07
0.00621612 4.43484e-07
0.00635983 4.32867e-07
0.00650687 4.22005e-07
0.0066573 4.01716e-07
0.00681122 3.90663e-07
0.00696869 3.79768e-07
0.0071298 3.69042e-07
0.00729463 3.58497e-07
0.00746328 3.4814e-07
0.00763583 3.37979e-07
0.00781236 3.28019e-07
0.00799298 3.18265e-07
0.00817777 3.0872e-07
0.00836683 2.99386e-07
0.00856027 2.90267e-07
0.00875818 2.81362e-07
0.00896066 2.72673e-07
0.00916782 2.64198e-07
0.00937978 2.55937e-07
0.00959663 2.47888e-07
0.0098185 2.4005e-07
0.0100455 2.32421e-07
0.0102777 2.24998e-07
0.0105154 2.17778e-07
0.0107585 2.10758e-07
0.0110072 2.03935e-07
0.0112617 1.97306e-07
0.011522 1.90867e-07
0.0117884 1.84614e-07
0.012061 1.78543e-07
0.0123398 1.72651e-07
0.0126251 1.66934e-07
0.012917 1.61387e-07
0.0132156 1.56007e-07
0.0135211 1.50789e-07
0.0138337 1.45729e-07
0.0141536 1.40824e-07
0.0144808 1.36069e-07
0.0148156 1.3146e-07
0.0151581 1.26994e-07
0.0155085 1.22667e-07
0.0158671 1.18474e-07
0.0162339 1.14412e-07
0.0166092 1.10477e-07
0.0169932 1.06665e-07
0.0173861 1.02973e-07
