0.04201 100000 601 0
0.0119172 0.0119736
0.0122024 0.0120329
0.0124945 0.0120882
0.0127935 0.012118
0.0130998 0.0121485
0.0134133 0.0121798
0.0137344 0.0122117
0.0140631 0.0122428
0.0143997 0.012267
0.0147444 0.0122919
0.0150973 0.0123173
0.0154587 0.0123434
0.0158287 0.0123701
0.0162076 0.0123876
0.0165955 0.0123936
0.0169928 0.0123999
0.0173995 0.0124063
0.017816 0.0124128
0.0182424 0.0124195
0.018679 0.0124264
0.0191261 0.0124334
0.0195839 0.0124406
0.0200527 0.0124358
0.0205327 0.0124256
0.0210241 0.0124151
0.0215274 0.0124044
0.0220427 0.0123934
0.0225703 0.0123822
0.0231105 0.0123707
0.0236637 0.0123589
0.0242301 0.0123469
0.02481 0.0123235
0.0254039 0.0122987
0.026012 0.0122734
0.0266346 0.0122475
0.0272721 0.012221
0.0279249 0.0121938
0.0285933 0.012166
0.0292777 0.0121375
0.0299785 0.0121073
0.030696 0.0120714
0.0314308 0.0120347
0.0321831 0.0119971
0.0329534 0.0119587
0.0337422 0.0119193
0.0345498 0.0118789
0.0353768 0.0118376
0.0362236 0.0117953
0.0370906 0.0117514
0.0379784 0.0117064
0.0388875 0.0116602
0.0398183 0.011613
0.0407714 0.0115647
0.0417473 0.0115152
0.0427465 0.0114645
0.0437697 0.0113515
0.0448173 0.0113681
0.0458901 0.0113646
0.0469885 0.0113435
0.0481132 0.0113072
0.0492648 0.0112579
0.050444 0.0111976
0.0516515 0.0111283
0.0528878 0.0110517
0.0541537 0.0109695
0.0554499 0.0108835
0.0567771 0.010795
0.0581362 0.0107057
0.0595277 0.0106168
0.0609525 0.0105298
0.0624115 0.0104459
0.0639054 0.0103665
0.065435 0.0102926
0.0670012 0.0102256
0.068605 0.0101665
0.0702471 0.0101165
0.0719285 0.0100769
0.0736502 0.0100486
0.075413 0.0100329
0.0772181 0.0100309
0.0790664 0.0100437
0.0809589 0.0100726
0.0828967 0.0101186
0.0848809 0.0101831
0.0869126 0.0102672
0.088993 0.0103722
0.0911231 0.0104995
0.0933042 0.0106503
0.0955375 0.0108261
0.0978243 0.00895638
0.100166 0.00891256
0.102563 0.00887523
0.105018 0.00884338
0.107532 0.0088161
0.110106 0.00879257
0.112741 0.0087721
0.11544 0.00875405
0.118203 0.00873787
0.121032 0.00872308
0.123929 0.00870927
0.126896 0.00869607
0.129933 0.00868318
0.133043 0.00867035
0.136228 0.00865735
0.139488 0.00864401
0.142827 0.00863018
0.146246 0.00861577
0.149746 0.00860067
0.153331 0.00858483
0.157001 0.00856822
0.160759 0.00855083
0.164606 0.00853265
0.168546 0.00851371
0.172581 0.00849403
0.176712 0.00847366
0.180941 0.00845265
0.185272 0.00843108
0.189707 0.00840901
0.194248 0.00838653
0.198897 0.00836372
0.203658 0.00834067
0.208533 0.00831748
0.213524 0.00829425
0.218635 0.00827108
0.223868 0.00824808
0.229227 0.00822536
0.234713 0.00820302
0.240332 0.00818119
0.246084 0.00815996
0.251974 0.00813946
0.258005 0.00811979
0.264181 0.00810108
0.270504 0.00808343
0.276979 0.00806696
0.283609 0.00805179
0.290397 0.00803802
0.297348 0.00802577
0.304466 0.00801516
0.311753 0.00800629
0.319215 0.00799929
0.326856 0.00799427
0.33468 0.00799134
0.34269 0.00799061
0.350893 0.0079922
0.359292 0.00799622
0.367892 0.00800279
0.376698 0.00801202
0.385714 0.00802404
0.394947 0.00803895
0.4044 0.00805687
0.41408 0.00807793
0.423991 0.00810224
0.434139 0.00812993
0.444531 0.00816112
0.455171 0.00819594
0.466066 0.00823452
0.477222 0.00827698
0.488644 0.00832347
0.500341 0.00837411
0.512317 0.00842905
0.524579 0.00848843
0.537136 0.0085524
0.549992 0.00862111
0.563157 0.00869471
0.576637 0.00877336
0.590439 0.00885724
0.604571 0.0089465
0.619042 0.00904133
0.63386 0.0091419
0.649032 0.0092484
0.664567 0.00936103
0.680474 0.00947999
0.696761 0.00960549
0.713439 0.00973773
0.730516 0.00987696
0.748001 0.0100234
0.765905 0.0101773
0.784238 0.0103389
0.803009 0.0105084
0.82223 0.0106862
0.841911 0.0108726
0.862062 0.0110677
0.882697 0.011272
0.903825 0.0114857
0.925459 0.0117092
0.94761 0.0119428
0.970292 0.0121869
0.993517 0.0124419
1.0173 0.0127081
1.04165 0.012986
1.06658 0.013276
1.09211 0.0135786
1.11825 0.0138942
1.14502 0.0142232
1.17242 0.0145663
1.20049 0.014924
1.22922 0.0152968
1.25864 0.0156852
1.28877 0.0160899
1.31962 0.0165116
1.3512 0.0169508
1.38355 0.0174084
1.41666 0.0178849
1.45057 0.0183811
1.48529 0.0188979
1.52084 0.0194361
1.55725 0.0199965
1.59452 0.02058
1.63269 0.0211876
1.67177 0.0218202
1.71178 0.0224789
1.75275 0.0231648
1.79471 0.0238789
1.83767 0.0246225
1.88165 0.0253967
1.92669 0.0262029
1.97281 0.0270424
2.02003 0.0279166
2.06838 0.0288269
2.11789 0.029775
2.16858 0.0307624
2.22049 0.0317907
2.27364 0.0328618
2.32806 0.0339775
2.38378 0.0351397
2.44084 0.0363504
2.49926 0.0376117
2.55909 0.0389258
2.62034 0.040295
2.68306 0.0417218
2.74728 0.0432086
2.81304 0.0447581
2.88037 0.046373
2.94932 0.0480562
3.01991 0.0498108
3.09219 0.0516399
3.16621 0.0535468
3.24199 0.055535
3.31959 0.0576081
3.39905 0.0597699
3.48041 0.0620243
3.56372 0.0643756
3.64902 0.066828
3.73636 0.0693861
3.82579 0.0720548
3.91737 0.0748389
4.01113 0.0777436
4.10714 0.0807746
4.20545 0.0839374
4.30611 0.0872382
4.40918 0.090683
4.51472 0.0942786
4.62278 0.0980318
4.73343 0.10195
4.84673 0.10604
4.96274 0.110311
5.08153 0.11477
5.20316 0.119426
5.3277 0.124289
5.45522 0.129367
5.5858 0.134671
5.7195 0.140211
5.8564 0.145998
5.99658 0.152044
6.14011 0.15836
6.28708 0.164958
6.43757 0.171853
6.59166 0.179058
6.74943 0.186587
6.91099 0.194456
7.07641 0.202679
7.24578 0.211274
7.41922 0.220258
7.5968 0.22965
7.77864 0.239468
7.96483 0.249731
8.15547 0.260462
8.35068 0.271682
8.55056 0.283414
8.75523 0.295681
8.96479 0.30851
9.17937 0.321926
9.39908 0.335957
9.62406 0.350632
9.85442 0.365981
10.0903 0.382037
10.3318 0.398832
10.5791 0.416401
10.8323 0.43478
11.0916 0.454009
11.3571 0.474128
11.6289 0.495177
11.9073 0.517202
12.1923 0.540248
12.4841 0.564364
12.783 0.589601
13.0889 0.616012
13.4022 0.643652
13.723 0.67258
14.0515 0.702856
14.3878 0.734546
14.7322 0.767716
15.0848 0.802436
15.4459 0.83878
15.8156 0.876826
16.1942 0.916655
16.5818 0.958351
16.9787 1.002
17.3851 1.04771
17.8012 1.09556
18.2273 1.14566
18.6636 1.19811
19.1103 1.25304
19.5677 1.31055
20.0361 1.37078
20.5157 1.43384
21.0067 1.49989
21.5096 1.56905
22.0244 1.64148
22.5516 1.71733
23.0914 1.79677
23.6441 1.87997
24.21 1.96712
24.7895 2.05839
25.3829 2.15398
25.9904 2.25411
26.6125 2.35899
27.2495 2.46885
27.9018 2.58393
28.5696 2.70448
29.2535 2.83075
29.9537 2.96303
30.6706 3.10161
31.4048 3.24678
32.1564 3.39886
32.9261 3.55818
33.7143 3.7251
34.5212 3.89997
35.3475 4.08319
36.1936 4.27514
37.0599 4.47625
37.947 4.68697
38.8553 4.90774
39.7853 5.13906
40.7376 5.38144
41.7127 5.6354
42.7111 5.9015
43.7334 6.18034
44.7802 6.47251
45.8521 6.77866
46.9496 7.09947
48.0734 7.43563
49.2241 7.7879
50.4023 8.15705
51.6087 8.54388
52.844 8.94926
54.1089 9.37407
55.404 9.81926
56.7301 10.2858
58.088 10.7747
59.4784 11.2871
60.9021 11.8241
62.3598 12.3868
63.8525 12.9766
65.3808 13.5947
66.9458 14.2425
68.5482 14.9214
70.1889 15.633
71.8689 16.3787
73.5892 17.1604
75.3506 17.9795
77.1542 18.8381
79.0009 19.738
80.8919 20.6812
82.8281 21.6697
84.8107 22.7058
86.8407 23.7918
88.9193 24.9301
91.0476 26.1232
93.2269 27.3737
95.4584 28.6844
97.7433 30.0583
100.083 31.4983
102.478 33.0077
104.931 34.5899
107.443 36.2483
110.015 37.9866
112.648 39.8087
115.344 41.7187
118.105 43.7207
120.932 45.8193
123.827 48.0191
126.791 50.3249
129.825 52.742
132.933 55.2757
136.115 57.9316
139.373 60.7157
142.709 63.634
146.125 66.6933
149.622 69.9001
153.204 73.2618
156.871 76.7857
160.625 80.4797
164.47 84.352
168.407 88.4113
172.438 92.6667
176.565 97.1275
180.792 101.804
185.119 106.706
189.55 111.845
194.087 117.232
198.733 122.879
203.489 128.799
208.36 135.005
213.347 141.511
218.454 148.331
223.683 155.481
229.037 162.977
234.519 170.834
240.133 179.072
245.88 187.707
251.766 196.76
257.792 206.251
263.962 216.2
270.281 226.63
276.75 237.565
283.374 249.028
290.157 261.046
297.102 273.644
304.214 286.852
311.495 300.698
318.951 315.214
326.585 330.432
334.402 346.386
342.407 363.111
350.602 380.646
358.994 399.028
367.587 418.3
376.386 438.504
385.395 459.685
394.62 481.891
404.065 505.171
413.737 529.577
423.64 555.164
433.78 581.989
444.163 610.112
454.794 639.596
465.68 670.506
476.827 702.912
488.24 736.886
499.926 772.503
511.893 809.845
524.145 848.993
536.691 890.036
549.537 933.065
562.691 978.177
576.159 1025.47
589.95 1075.06
604.071 1127.04
618.53 1181.54
633.335 1238.68
648.494 1298.58
664.017 1361.38
679.91 1427.22
696.185 1496.25
712.848 1568.62
729.911 1644.5
747.382 1724.04
765.271 1807.44
783.589 1894.88
802.344 1986.55
821.549 2082.65
841.214 2183.41
861.349 2289.04
881.966 2399.79
903.077 2515.91
924.692 2637.64
946.826 2765.27
969.489 2899.07
992.694 3039.36
1016.46 3186.44
1040.79 3340.63
1065.7 3502.3
1091.21 3671.79
1117.32 3849.49
1144.07 4035.79
1171.45 4231.12
1199.49 4435.9
1228.2 4650.6
1257.6 4875.69
1287.7 5111.69
1318.53 5359.11
1350.09 5618.51
1382.4 5890.48
1415.49 6175.61
1449.37 6474.55
1484.06 6787.97
1519.58 7116.57
1555.96 7461.08
1593.2 7822.27
1631.33 8200.95
1670.38 8597.98
1710.36 9014.23
1751.3 9450.64
1793.22 9908.18
1836.14 10387.9
1880.09 10890.8
1925.1 11418.1
1971.17 11970.9
2018.36 12550.5
2066.67 13158.2
2116.13 13795.3
2166.79 14463.3
2218.65 15163.6
2271.75 15897.8
2326.13 16667.6
2381.81 17474.7
2438.82 18320.8
2497.19 19208
2556.97 20138.1
2618.17 21113.3
2680.84 22135.7
2745.01 23207.6
2810.71 24331.4
2877.99 25509.7
2946.87 26745
3017.41 28040.2
3089.63 29398.1
3163.59 30821.7
3239.31 32314.3
3316.85 33879.3
3396.24 35520
3477.53 37240.2
3560.77 39043.7
3646 40934.6
3733.27 42917
3822.63 44995.5
3914.12 47174.7
4007.81 49459.4
4103.74 51854.8
4201.97 54366.2
4302.55 56999.2
4405.53 59759.8
4510.98 62654.1
4618.95 65688.7
4729.51 68870.2
4842.72 72205.8
4958.63 75702.9
5077.32 79369.5
5198.85 83213.7
5323.29 87244.1
5450.71 91469.7
5581.17 95900.1
5714.76 100545
5851.55 105415
5991.61 110521
6135.03 115874
6281.88 121486
6432.24 127371
6586.2 133540
6743.84 140008
6905.26 146790
7070.55 153900
7239.79 161354
7413.08 169170
7590.52 177364
7772.2 185955
7958.23 194962
8148.72 204406
8343.77 214307
8543.48 224687
8747.98 235571
8957.37 246982
9171.77 258945
9391.3 271488
9616.09 284639
9846.26 298426
10081.9 312882
10323.3 328037
10570.4 343927
10823.4 360587
11082.4 378054
11347.7 396367
11619.3 415567
11897.4 435697
12182.2 456802
12473.8 478929
12772.4 502129
13078.1 526452
13391.1 551954
13711.7 578691
14039.9 606723
14375.9 636113
14720 666927
15072.3 699234
15433.1 733105
15802.5 768618
16180.8 805850
16568.1 844887
16964.6 885814
17370.7 928724
17786.5 973713
18212.2 1.02088e+06
18648.1 1.07033e+06
19094.5 1.12218e+06
19551.5 1.17654e+06
20019.5 1.23354e+06
20498.7 1.29329e+06
20989.4 1.35594e+06
21491.8 1.42163e+06
22006.2 1.49049e+06
22532.9 1.5627e+06
23072.3 1.6384e+06
23624.5 1.71776e+06
24190 1.80098e+06
24769 1.88822e+06
25361.9 1.97969e+06
25968.9 2.07559e+06
26590.5 2.17614e+06
27227 2.28156e+06
27878.7 2.39208e+06
28546 2.50796e+06
29229.2 2.62945e+06
29928.9 2.75683e+06
30645.2 2.89038e+06
31378.8 3.0304e+06
32129.8 3.1772e+06
32898.9 3.33111e+06
33686.3 3.49248e+06
34492.7 3.66167e+06
35318.3 3.83905e+06
36163.6 4.02502e+06
37029.2 4.22001e+06
37915.6 4.42444e+06
38823.1 4.63877e+06
39752.4 4.86349e+06
40703.9 5.09909e+06
41678.2 5.34611e+06
42675.8 5.60509e+06
43697.2 5.87662e+06
44743.2 6.16131e+06
45814.1 6.45978e+06
46910.7 6.77272e+06
48033.6 7.10081e+06
49183.3 7.4448e+06
50360.6 7.80545e+06
51566 8.18357e+06
52800.3 8.58001e+06
54064.1 8.99566e+06
55358.1 9.43144e+06
56683.2 9.88834e+06
58039.9 1.03674e+07
59429.2 1.08696e+07
60851.7 1.13962e+07
62308.2 1.19482e+07
63799.6 1.2527e+07
65326.7 1.31339e+07
66890.3 1.37702e+07
68491.4 1.44372e+07
70130.8 1.51366e+07
71809.5 1.58699e+07
73528.3 1.66387e+07
75288.2 1.74448e+07
77090.3 1.82898e+07
78935.5 1.91759e+07
80824.9 2.01048e+07
82759.5 2.10788e+07
84740.5 2.20999e+07
86768.8 2.31705e+07
88845.7 2.4293e+07
90972.3 2.54699e+07
93149.8 2.67037e+07
95379.4 2.79974e+07
97662.4 2.93537e+07
100000 3.07757e+07
0.0059544 100000 701 3
0.0059544 0.0166815
0.00609761 0.0170795
0.00624426 0.0172826
0.00639445 0.0174366
0.00654824 0.0175888
0.00670573 0.0176999
0.00686701 0.0178136
0.00703217 0.0179301
0.00720131 0.0180494
0.00737451 0.0181715
0.00755187 0.0182966
0.0077335 0.0183838
0.0079195 0.0184635
0.00810998 0.0185451
0.00830503 0.0186287
0.00850478 0.0187006
0.00870933 0.0187573
0.0089188 0.0188154
0.0091333 0.018875
0.00935297 0.0189359
0.00957792 0.0189983
0.00980828 0.0190614
0.0100442 0.0191047
0.0102858 0.019149
0.0105331 0.0191943
0.0107865 0.0192408
0.0110459 0.0192883
0.0113116 0.0193371
0.0115836 0.0193869
0.0118622 0.0193974
0.0121475 0.0194029
0.0124397 0.0194085
0.0127389 0.0194142
0.0130453 0.0194201
0.013359 0.0194262
0.0136803 0.019431
0.0140093 0.019424
0.0143463 0.0194169
0.0146913 0.0194097
0.0150447 0.0194022
0.0154065 0.0193764
0.0157771 0.0193437
0.0161565 0.0193102
0.0165451 0.0192759
0.016943 0.0192408
0.0173505 0.0192049
0.0177678 0.0191681
0.0181952 0.0191304
0.0186328 0.0190832
0.0190809 0.0190266
0.0195398 0.0189687
0.0200098 0.0189094
0.0204911 0.0188487
0.0209839 0.0187865
0.0214886 0.0187228
0.0220054 0.0186556
0.0225347 0.0185807
0.0230766 0.018504
0.0236317 0.0184254
0.0242 0.018345
0.0247821 0.0182626
0.0253781 0.0181782
0.0259885 0.018091
0.0266135 0.0180007
0.0272536 0.0179082
0.0279091 0.0178135
0.0285804 0.0177165
0.0292677 0.0176171
0.0299717 0.0175154
0.0306925 0.017414
0.0314307 0.0173113
0.0321867 0.0172062
0.0329608 0.0170986
0.0337535 0.0169884
0.0345653 0.0168756
0.0353967 0.01676
0.036248 0.0166461
0.0371198 0.0165358
0.0380126 0.0164228
0.0389268 0.0163072
0.0398631 0.0161887
0.0408218 0.0160674
0.0418036 0.0159432
0.0428091 0.015816
0.0438387 0.0156984
0.044893 0.0156242
0.0459728 0.0155295
0.0470785 0.0154177
0.0482108 0.0152916
0.0493703 0.0151541
0.0505577 0.0150078
0.0517737 0.0148552
0.0530189 0.0146987
0.0542941 0.0145406
0.0555999 0.0143829
0.0569371 0.0142278
0.0583066 0.0140773
0.0597089 0.0139332
0.061145 0.0137974
0.0626156 0.0136717
0.0641215 0.0135579
0.0656637 0.0134578
0.067243 0.0133731
0.0688603 0.0133054
0.0705165 0.0132566
0.0722125 0.0132283
0.0739493 0.0132223
0.0757278 0.0132403
0.0775492 0.0132841
0.0794143 0.0133556
0.0813244 0.0134565
0.0832803 0.0135889
0.0852833 0.0137547
0.0873344 0.013956
0.0894349 0.0141948
0.091586 0.0144733
0.0937887 0.0147939
0.0960444 0.0151588
0.0983544 0.0109103
0.10072 0.0108262
0.103142 0.0107455
0.105623 0.0106678
0.108163 0.0105925
0.110765 0.0105192
0.113429 0.0104476
0.116157 0.0103775
0.118951 0.0103084
0.121812 0.0102403
0.124741 0.0101728
0.127742 0.010106
0.130814 0.0100396
0.13396 0.00997356
0.137182 0.00990782
0.140481 0.00984232
0.14386 0.00977703
0.14732 0.00971193
0.150863 0.00964703
0.154492 0.00958233
0.158208 0.00951786
0.162013 0.00945366
0.165909 0.00938976
0.169899 0.00932622
0.173986 0.0092631
0.17817 0.00920045
0.182456 0.00913835
0.186844 0.00907687
0.191338 0.00901609
0.19594 0.00895608
0.200652 0.00889693
0.205478 0.00883872
0.21042 0.00878153
0.215481 0.00872545
0.220663 0.00867056
0.225971 0.00861697
0.231405 0.00856474
0.236971 0.00851398
0.24267 0.00846477
0.248507 0.0084172
0.254484 0.00837136
0.260605 0.00832733
0.266872 0.00828522
0.273291 0.00824509
0.279864 0.00820705
0.286595 0.00817119
0.293488 0.00813758
0.300547 0.00810632
0.307775 0.0080775
0.315178 0.0080512
0.322758 0.00802752
0.330521 0.00800653
0.33847 0.00798835
0.346611 0.00797304
0.354947 0.00796071
0.363484 0.00795144
0.372226 0.00794532
0.381179 0.00794246
0.390346 0.00794295
0.399735 0.00794687
0.409349 0.00795434
0.419194 0.00796544
0.429276 0.00798029
0.439601 0.00799898
0.450174 0.00802162
0.461001 0.00804833
0.472089 0.00807921
0.483443 0.00811437
0.49507 0.00815394
0.506977 0.00819804
0.519171 0.00824679
0.531657 0.00830033
0.544444 0.00835878
0.557539 0.00842229
0.570948 0.008491
0.58468 0.00856505
0.598742 0.0086446
0.613143 0.00872982
0.62789 0.00882086
0.642991 0.0089179
0.658456 0.00902111
0.674293 0.00913069
0.69051 0.00924682
0.707118 0.00936971
0.724125 0.00949957
0.741541 0.00963662
0.759376 0.00978107
0.777639 0.00993318
0.796343 0.0100932
0.815496 0.0102613
0.835109 0.0104379
0.855195 0.0106232
0.875763 0.0108175
0.896826 0.011021
0.918396 0.0112342
0.940484 0.0114574
0.963104 0.0116908
0.986268 0.0119349
1.00999 0.0121901
1.03428 0.0124566
1.05916 0.0127351
1.08463 0.0130258
1.11072 0.0133292
1.13743 0.0136458
1.16479 0.0139761
1.1928 0.0143207
1.22149 0.0146799
1.25087 0.0150545
1.28095 0.0154449
1.31176 0.0158519
1.34331 0.016276
1.37562 0.0167178
1.4087 0.0171783
1.44259 0.0176579
1.47728 0.0181575
1.51281 0.018678
1.5492 0.0192201
1.58646 0.0197847
1.62461 0.0203727
1.66369 0.0209851
1.7037 0.0216229
1.74468 0.0222871
1.78664 0.0229788
1.82961 0.0236992
1.87361 0.0244495
1.91867 0.0252308
1.96482 0.0260446
2.01208 0.0268921
2.06047 0.0277749
2.11003 0.0286943
2.16078 0.029652
2.21274 0.0306496
2.26596 0.0316889
2.32046 0.0327715
2.37627 0.0338994
2.43343 0.0350746
2.49195 0.0362991
2.55189 0.037575
2.61326 0.0389046
2.67611 0.0402903
2.74048 0.0417345
2.80639 0.0432397
2.87389 0.0448088
2.94301 0.0464444
3.01379 0.0481496
3.08627 0.0499275
3.1605 0.0517812
3.23652 0.0537142
3.31436 0.05573
3.39407 0.0578324
3.4757 0.0600251
3.5593 0.0623124
3.6449 0.0646984
3.73257 0.0671876
3.82234 0.0697846
3.91427 0.0724945
4.00842 0.0753222
4.10482 0.0782731
4.20355 0.0813529
4.30465 0.0845675
4.40818 0.0879229
4.5142 0.0914256
4.62278 0.0950825
4.73396 0.0989005
4.84782 0.102887
4.96441 0.10705
5.08381 0.111397
5.20608 0.115937
5.3313 0.12068
5.45952 0.125633
5.59083 0.130807
5.72529 0.136213
5.86299 0.14186
6.00401 0.147761
6.14841 0.153926
6.29629 0.160369
6.44772 0.167102
6.60279 0.174139
6.7616 0.181494
6.92422 0.189181
7.09076 0.197217
7.2613 0.205618
7.43594 0.2144
7.61479 0.223582
7.79793 0.233183
7.98548 0.243221
8.17754 0.253718
8.37422 0.264696
8.57563 0.276176
8.78188 0.288184
8.9931 0.300742
9.20939 0.313878
9.43089 0.327619
9.65771 0.341993
9.88999 0.357031
10.1279 0.372763
10.3714 0.389223
10.6209 0.406445
10.8763 0.424465
11.1379 0.443321
11.4058 0.463053
11.6801 0.483703
11.961 0.505313
12.2487 0.527931
12.5433 0.551603
12.845 0.57638
13.1539 0.602314
13.4703 0.629461
13.7943 0.657879
14.1261 0.687627
14.4658 0.718771
14.8137 0.751375
15.17 0.78551
15.5349 0.82125
15.9085 0.858671
16.2911 0.897852
16.6829 0.93888
17.0842 0.981841
17.4951 1.02683
17.9158 1.07394
18.3467 1.12328
18.788 1.17495
19.2399 1.22906
19.7026 1.28573
20.1765 1.34509
20.6618 1.40726
21.1587 1.47238
21.6676 1.54059
22.1887 1.61203
22.7224 1.68687
23.2689 1.76527
23.8285 1.8474
24.4016 1.93343
24.9885 2.02355
25.5895 2.11797
26.205 2.21689
26.8352 2.32053
27.4807 2.42911
28.1416 2.54286
28.8184 2.66205
29.5116 2.78693
30.2214 2.91778
30.9482 3.05489
31.6926 3.19855
32.4548 3.34908
33.2354 3.50682
34.0347 3.67211
34.8533 3.84532
35.6916 4.02682
36.55 4.21703
37.4291 4.41635
38.3293 4.62524
39.2511 4.84415
40.1952 5.07357
41.1619 5.314
42.1519 5.56598
43.1657 5.83006
44.2039 6.10684
45.267 6.39693
46.3558 6.70096
47.4707 7.01961
48.6124 7.3536
49.7816 7.70366
50.9789 8.07058
52.205 8.45516
53.4606 8.85826
54.7464 9.28078
56.0631 9.72367
57.4115 10.1879
58.7923 10.6745
60.2063 11.1846
61.6544 11.7193
63.1372 12.2797
64.6557 12.8672
66.2108 13.4831
67.8032 14.1287
69.434 14.8055
71.1039 15.5149
72.8141 16.2586
74.5653 17.0383
76.3587 17.8556
78.1952 18.7124
80.0759 19.6106
82.0019 20.5522
83.9741 21.5394
85.9938 22.5743
88.062 23.6593
90.18 24.7967
92.349 25.9892
94.5701 27.2393
96.8446 28.55
99.1738 29.9241
101.559 31.3647
104.002 32.8751
106.503 34.4585
109.065 36.1187
111.688 37.8593
114.374 39.6841
117.125 41.5974
119.942 43.6034
122.826 45.7065
125.781 47.9116
128.806 50.2236
131.904 52.6475
135.076 55.189
138.325 57.8538
141.652 60.6477
145.059 63.577
148.547 66.6484
152.12 69.8688
155.779 73.2454
159.526 76.7857
163.362 80.4978
167.291 84.39
171.315 88.471
175.435 92.75
179.655 97.2366
183.976 101.941
188.4 106.874
192.932 112.046
197.572 117.469
202.324 123.155
207.19 129.118
212.173 135.37
217.276 141.925
222.502 148.799
227.853 156.007
233.333 163.564
238.945 171.489
244.692 179.798
250.577 188.511
256.604 197.647
262.776 207.227
269.096 217.272
275.568 227.806
282.195 238.851
288.983 250.432
295.933 262.577
303.05 275.311
310.339 288.664
317.803 302.666
325.447 317.349
333.274 332.745
341.29 348.889
349.498 365.818
357.904 383.569
366.512 402.184
375.327 421.703
384.354 442.171
393.598 463.634
403.065 486.14
412.759 509.74
422.686 534.488
432.852 560.439
443.263 587.651
453.924 616.186
464.841 646.109
476.021 677.487
487.47 710.39
499.195 744.893
511.201 781.074
523.496 819.015
536.086 858.8
548.98 900.52
562.184 944.269
575.705 990.146
589.551 1038.25
603.73 1088.7
618.251 1141.6
633.121 1197.08
648.348 1255.25
663.941 1316.25
679.91 1380.22
696.263 1447.3
713.009 1517.64
730.157 1591.4
747.718 1668.76
765.702 1749.87
784.118 1834.93
802.977 1924.13
822.289 2017.67
842.066 2115.76
862.319 2218.62
883.059 2326.48
904.297 2439.59
926.047 2558.21
948.319 2682.59
971.128 2813.03
994.484 2949.81
1018.4 3093.25
1042.9 3243.67
1067.98 3401.4
1093.67 3566.81
1119.97 3740.27
1146.91 3922.17
1174.49 4112.92
1202.74 4312.94
1231.67 4522.71
1261.29 4742.68
1291.62 4973.35
1322.69 5215.25
1354.5 5468.91
1387.08 5734.93
1420.44 6013.88
1454.6 6306.41
1489.59 6613.18
1525.41 6934.87
1562.1 7272.22
1599.67 7625.98
1638.15 7996.96
1677.55 8385.99
1717.89 8793.96
1759.21 9221.78
1801.52 9670.41
1844.85 10140.9
1889.22 10634.3
1934.66 11151.6
1981.19 11694.2
2028.84 12263.1
2077.64 12859.8
2127.61 13485.5
2178.78 14141.6
2231.18 14829.7
2284.84 15551.3
2339.79 16307.9
2396.07 17101.4
2453.7 17933.6
2512.71 18806.2
2573.15 19721.3
2635.03 20680.9
2698.41 21687.2
2763.31 22742.6
2829.77 23849.2
2897.83 25009.8
2967.52 26226.8
3038.9 27503.1
3111.99 28841.4
3186.83 30245
3263.48 31716.8
3341.97 33260.3
