0.069689 100000 601 0
0.0224294 0.0373798
0.022947 0.0375
0.0234767 0.037623
0.0240185 0.0377489
0.0245728 0.0378776
0.0251399 0.0380094
0.0257202 0.0381441
0.0263138 0.038282
0.0269211 0.0384231
0.0275424 0.0385674
0.0281781 0.0387151
0.0288284 0.0387884
0.0294937 0.0388626
0.0301744 0.0389386
0.0308708 0.0390164
0.0315833 0.0390959
0.0323123 0.0391773
0.033058 0.0392605
0.033821 0.0393457
0.0346015 0.0394328
0.0354001 0.0394981
0.0362171 0.0395294
0.037053 0.0395614
0.0379082 0.0395941
0.0387831 0.0396276
0.0396782 0.0396619
0.0405939 0.039697
0.0415308 0.0397328
0.0424893 0.0397695
0.0434699 0.039807
0.0444732 0.0398111
0.0454996 0.0398074
0.0465497 0.0398037
0.0476241 0.0397999
0.0487232 0.039796
0.0498477 0.039792
0.0509982 0.0397879
0.0521752 0.0397837
0.0533793 0.0397795
0.0546113 0.0397563
0.0558717 0.0397258
0.0571612 0.0396945
0.0584805 0.0396626
0.0598301 0.0396299
0.061211 0.0395964
0.0626237 0.0395622
0.064069 0.0395272
0.0655477 0.0394913
0.0670605 0.0394547
0.0686082 0.0394166
0.0701917 0.0393773
0.0718117 0.0393371
0.073469 0.039296
0.0751647 0.039254
0.0768994 0.0392109
0.0786742 0.0391669
0.08049 0.0391218
0.0823476 0.0390758
0.0842482 0.0390286
0.0861926 0.0389804
0.0881819 0.038931
0.090217 0.0388806
0.0922992 0.0388289
0.0944294 0.0387761
0.0966088 0.038722
0.0988385 0.0386667
0.10112 0.0386101
0.103453 0.0385522
0.105841 0.038493
0.108284 0.0384324
0.110783 0.0383704
0.11334 0.038307
0.115956 0.0382421
0.118632 0.0381757
0.12137 0.0381078
0.124171 0.0380383
0.127037 0.0379672
0.129969 0.0378944
0.132968 0.03782
0.136037 0.0377439
0.139177 0.037666
0.142389 0.0376049
0.145675 0.037577
0.149037 0.0375484
0.152477 0.0375193
0.155996 0.0374894
0.159596 0.0374588
0.16328 0.0374276
0.167048 0.0373956
0.170903 0.0373629
0.174848 0.0373294
0.178883 0.0373225
0.183012 0.037324
0.187236 0.0373256
0.191557 0.0373272
0.195978 0.0373288
0.200501 0.0373304
0.205128 0.0373321
0.209863 0.0373339
0.214706 0.037342
0.219661 0.0373787
0.224731 0.0374161
0.229918 0.0374545
0.235224 0.037645
0.240653 0.0376057
0.246207 0.0375973
0.251889 0.0376153
0.257703 0.0376558
0.263651 0.0377155
0.269735 0.0377912
0.275961 0.0378804
0.28233 0.037981
0.288846 0.0380913
0.295512 0.0382098
0.302333 0.0383354
0.30931 0.0384675
0.316449 0.0386055
0.323752 0.0387492
0.331224 0.0388988
0.338869 0.0390545
0.34669 0.0392171
0.354691 0.0393872
0.362877 0.0395661
0.371252 0.0397548
0.379821 0.039955
0.388587 0.0401682
0.397555 0.0403966
0.40673 0.040642
0.416117 0.0409069
0.425721 0.0411938
0.435547 0.0415053
0.445599 0.0418445
0.455883 0.0422144
0.466405 0.0427496
0.477169 0.0431081
0.488182 0.0434612
0.499449 0.0438128
0.510976 0.0441665
0.522769 0.0445256
0.534834 0.0448932
0.547178 0.0452722
0.559806 0.0456652
0.572726 0.0460747
0.585944 0.046503
0.599468 0.0469523
0.613303 0.0474248
0.627458 0.0479222
0.641939 0.0484465
0.656755 0.0489994
0.671912 0.0495826
0.68742 0.0501978
0.703285 0.0508464
0.719516 0.05153
0.736122 0.0522501
0.753112 0.0530082
0.770493 0.0538056
0.788276 0.0546439
0.806469 0.0555244
0.825081 0.0564486
0.844124 0.057418
0.863606 0.0584339
0.883537 0.0594978
0.903929 0.0606114
0.924791 0.0617761
0.946135 0.0629935
0.967971 0.0642652
0.990311 0.065593
1.01317 0.0669786
1.03655 0.0684238
1.06047 0.0699305
1.08495 0.0715005
1.10999 0.073136
1.13561 0.0748391
1.16182 0.0766119
1.18863 0.0784568
1.21606 0.080376
1.24413 0.0823722
1.27284 0.0844479
1.30222 0.0866059
1.33227 0.0888489
1.36302 0.09118
1.39448 0.0936022
1.42666 0.0961188
1.45959 0.0987332
1.49328 0.101449
1.52774 0.10427
1.563 0.107199
1.59907 0.110242
1.63598 0.113401
1.67374 0.116683
1.71237 0.12009
1.75189 0.123628
1.79232 0.127303
1.83368 0.131119
1.876 0.135081
1.9193 0.139197
1.9636 0.143471
2.00892 0.147909
2.05528 0.15252
2.10272 0.157308
2.15125 0.162282
2.2009 0.16745
2.25169 0.172818
2.30366 0.178395
2.35683 0.184189
2.41122 0.19021
2.46687 0.196467
2.5238 0.20297
2.58205 0.209729
2.64164 0.216754
2.70261 0.224056
2.76499 0.231648
2.8288 0.239541
2.89409 0.247748
2.96088 0.256283
3.02922 0.265158
3.09913 0.27439
3.17066 0.283992
3.24383 0.293981
3.3187 0.304372
3.39529 0.315185
3.47365 0.326436
3.55383 0.338144
3.63585 0.350329
3.71976 0.363011
3.80561 0.376213
3.89344 0.389956
3.9833 0.404265
4.07523 0.419163
4.16929 0.434676
4.26551 0.450832
4.36396 0.467657
4.46467 0.485183
4.56772 0.503438
4.67314 0.522456
4.78099 0.542269
4.89133 0.562913
5.00422 0.584424
5.11972 0.606841
5.23788 0.630203
5.35876 0.654552
5.48244 0.679933
5.60897 0.70639
5.73842 0.733971
5.87086 0.762727
6.00636 0.792709
6.14498 0.823973
6.28681 0.856575
6.4319 0.890574
6.58035 0.926034
6.73222 0.96302
6.88759 1.0016
7.04656 1.04184
7.20919 1.08383
7.37557 1.12763
7.5458 1.17333
7.71995 1.22102
7.89812 1.27078
8.0804 1.32271
8.2669 1.3769
8.45769 1.43346
8.65289 1.49249
8.85259 1.55411
9.05691 1.61843
9.26594 1.68558
9.47979 1.75567
9.69858 1.82886
9.92241 1.90526
10.1514 1.98504
10.3857 2.06835
10.6254 2.15534
10.8706 2.24618
11.1215 2.34105
11.3782 2.44013
11.6408 2.54361
11.9095 2.65169
12.1843 2.76458
12.4655 2.88251
12.7532 3.00569
13.0476 3.13438
13.3487 3.26882
13.6568 3.40927
13.972 3.556
14.2944 3.70932
14.6243 3.86951
14.9619 4.03689
15.3072 4.21179
15.6605 4.39456
16.0219 4.58555
16.3917 4.78515
16.77 4.99374
17.157 5.21174
17.553 5.43958
17.9581 5.67771
18.3726 5.9266
18.7966 6.18676
19.2304 6.45869
19.6743 6.74295
20.1283 7.04008
20.5929 7.35069
21.0681 7.6754
21.5544 8.01486
22.0519 8.36974
22.5608 8.74076
23.0815 9.12865
23.6142 9.53421
24.1592 9.95823
24.7168 10.4016
25.2872 10.8651
25.8708 11.3498
26.4679 11.8567
27.0788 12.3866
27.7038 12.9408
28.3431 13.5203
28.9973 14.1264
29.6665 14.7601
30.3512 15.4228
31.0517 16.1159
31.7684 16.8408
32.5016 17.5988
33.2517 18.3916
34.0191 19.2208
34.8043 20.088
35.6075 20.9951
36.4293 21.9438
37.2701 22.936
38.1303 23.9739
39.0103 25.0594
39.9106 26.1949
40.8317 27.3826
41.7741 28.625
42.7382 29.9245
43.7246 31.2839
44.7338 32.7059
45.7662 34.1934
46.8224 35.7495
47.9031 37.3773
49.0087 39.0802
50.1397 40.8616
51.2969 42.7252
52.4809 44.6748
53.6921 46.7144
54.9313 48.8481
56.199 51.0805
57.4961 53.4159
58.8231 55.8593
60.1807 58.4155
61.5696 61.09
62.9906 63.8881
64.4444 66.8156
65.9317 69.8786
67.4534 73.0833
69.0102 76.4362
70.6029 79.9444
72.2324 83.615
73.8995 87.4555
75.605 91.4739
77.35 95.6785
79.1351 100.078
80.9615 104.681
82.8301 109.498
84.7418 114.537
86.6976 119.811
88.6985 125.329
90.7456 131.103
92.84 137.144
94.9827 143.466
97.1748 150.081
99.4175 157.004
101.712 164.247
104.06 171.827
106.461 179.758
108.918 188.058
111.432 196.743
114.004 205.832
116.635 215.342
119.327 225.295
122.081 235.709
124.898 246.608
127.781 258.013
130.73 269.948
133.747 282.437
136.834 295.508
139.992 309.185
143.223 323.499
146.529 338.478
149.91 354.154
153.37 370.559
156.91 387.726
160.531 405.692
164.236 424.494
168.027 444.17
171.905 464.762
175.872 486.312
179.931 508.865
184.084 532.467
188.332 557.168
192.679 583.018
197.126 610.071
201.676 638.384
206.33 668.015
211.092 699.025
215.964 731.478
220.948 765.443
226.048 800.99
231.265 838.191
236.602 877.126
242.063 917.873
247.65 960.518
253.365 1005.15
259.213 1051.86
265.195 1100.75
271.316 1151.91
277.578 1205.46
283.984 1261.5
290.538 1320.15
297.244 1381.54
304.104 1445.78
311.122 1513.02
318.303 1583.4
325.649 1657.05
333.165 1734.14
340.854 1814.82
348.721 1899.25
356.769 1987.63
365.003 2080.12
373.427 2176.93
382.046 2278.24
390.863 2384.29
399.884 2495.27
409.113 2611.43
418.555 2733
428.215 2860.25
438.098 2993.42
448.209 3132.81
458.554 3278.69
469.137 3431.38
479.964 3591.18
491.042 3758.44
502.375 3933.5
513.969 4116.72
525.831 4308.49
537.967 4509.2
550.383 4719.27
563.086 4939.14
576.082 5169.27
589.377 5410.12
602.98 5662.22
616.896 5926.07
631.134 6202.22
645.7 6491.27
660.602 6793.79
675.849 7110.42
691.447 7441.83
707.405 7788.7
723.732 8151.75
740.435 8531.73
757.524 8929.45
775.007 9345.71
792.894 9781.4
811.193 10237.4
829.915 10714.7
849.069 11214.3
868.665 11737.1
888.714 12284.4
909.225 12857.2
930.209 13456.7
951.678 14084.3
973.642 14741
996.113 15428.5
1019.1 16148
1042.62 16901.1
1066.69 17689.3
1091.31 18514.3
1116.49 19377.8
1142.26 20281.6
1168.62 21227.6
1195.59 22217.7
1223.19 23254.1
1251.42 24338.8
1280.3 25474.1
1309.85 26662.4
1340.08 27906.2
1371.01 29208
1402.65 30570.5
1435.02 31996.7
1468.14 33489.4
1502.03 35051.8
1536.69 36687.1
1572.16 38398.8
1608.44 40190.3
1645.56 42065.4
1683.54 44028.1
1722.4 46082.4
1762.15 48232.5
1802.82 50483.1
1844.43 52838.6
1887 55304.1
1930.55 57884.7
1975.1 60585.7
2020.69 63412.9
2067.32 66371.9
2115.04 69469.2
2163.85 72710.9
2213.79 76104
2264.88 79655.5
2317.16 83372.8
2370.63 87263.6
2425.35 91336
2481.32 95598.5
2538.59 100060
2597.18 104730
2657.12 109617
2718.45 114733
2781.19 120088
2845.37 125693
2911.04 131559
2978.23 137699
3046.97 144126
3117.29 150853
3189.23 157894
3262.84 165263
3338.14 172977
3415.19 181050
3494.01 189501
3574.65 198346
3657.15 207604
3741.55 217294
3827.9 227437
3916.25 238053
4006.64 249164
4099.11 260795
4193.71 272968
4290.5 285710
4389.52 299046
4490.83 313005
4594.48 327616
4700.51 342909
4809 358916
4919.99 375670
5033.54 393206
5149.71 411561
5268.56 430773
5390.16 450882
5514.56 471930
5641.83 493960
5772.04 517019
5905.26 541154
6041.55 566416
6180.99 592858
6323.64 620534
6469.59 649502
6618.9 679823
6771.66 711559
6927.95 744777
7087.84 779546
7251.42 815938
7418.78 854029
7590 893898
7765.18 935629
7944.39 979308
8127.75 1.02503e+06
8315.33 1.07288e+06
8507.24 1.12297e+06
8703.58 1.17539e+06
8904.46 1.23027e+06
9109.97 1.2877e+06
9320.22 1.34782e+06
9535.33 1.41074e+06
9755.4 1.4766e+06
9980.55 1.54554e+06
10210.9 1.61769e+06
10446.6 1.69322e+06
10687.7 1.77227e+06
10934.3 1.85501e+06
11186.7 1.94161e+06
11444.9 2.03226e+06
11709 2.12714e+06
11979.2 2.22645e+06
12255.7 2.33039e+06
12538.6 2.43919e+06
12828 2.55307e+06
13124 2.67227e+06
13426.9 2.79703e+06
13736.8 2.92761e+06
14053.8 3.0643e+06
14378.2 3.20736e+06
14710 3.35711e+06
15049.5 3.51384e+06
15396.9 3.6779e+06
15752.2 3.84961e+06
16115.8 4.02934e+06
16487.7 4.21746e+06
16868.2 4.41437e+06
17257.5 4.62047e+06
17655.8 4.83619e+06
18063.3 5.06198e+06
18480.2 5.29832e+06
18906.7 5.54569e+06
19343.1 5.80461e+06
19789.5 6.07562e+06
20246.2 6.35928e+06
20713.5 6.65619e+06
21191.6 6.96696e+06
21680.7 7.29224e+06
22181 7.63271e+06
22693 7.98907e+06
23216.7 8.36207e+06
23752.5 8.75249e+06
24300.7 9.16114e+06
24861.6 9.58886e+06
25435.4 1.00366e+07
26022.4 1.05052e+07
26623 1.09956e+07
27237.4 1.1509e+07
27866.1 1.20464e+07
28509.2 1.26088e+07
29167.2 1.31975e+07
29840.3 1.38137e+07
30529 1.44587e+07
31233.6 1.51337e+07
31954.5 1.58403e+07
32692 1.65799e+07
33446.5 1.7354e+07
34218.4 1.81643e+07
35008.2 1.90124e+07
35816.1 1.99e+07
36642.7 2.08292e+07
37488.4 2.18017e+07
38353.7 2.28196e+07
39238.8 2.38851e+07
40144.4 2.50003e+07
41071 2.61675e+07
42018.9 2.73893e+07
42988.6 2.86681e+07
43980.8 3.00066e+07
44995.8 3.14076e+07
46034.3 3.28741e+07
47096.8 3.4409e+07
48183.7 3.60155e+07
49295.8 3.76971e+07
50433.5 3.94572e+07
51597.5 4.12995e+07
52788.3 4.32278e+07
54006.6 4.52461e+07
55253.1 4.73587e+07
56528.3 4.95699e+07
57832.9 5.18843e+07
59167.7 5.43068e+07
60533.3 5.68425e+07
61930.3 5.94965e+07
63359.6 6.22744e+07
64822 6.5182e+07
66318 6.82254e+07
67848.6 7.14109e+07
69414.5 7.47452e+07
71016.5 7.82351e+07
72655.6 8.18879e+07
74332.4 8.57113e+07
76048 8.97133e+07
77803.1 9.39021e+07
79598.8 9.82864e+07
81435.9 1.02876e+08
83315.4 1.07679e+08
85238.2 1.12706e+08
87205.5 1.17969e+08
89218.1 1.23477e+08
91277.2 1.29242e+08
93383.9 1.35277e+08
95539.1 1.41593e+08
97744.1 1.48204e+08
100000 1.55124e+08
0.010206 100000 701 3
0.010206 0.0462259
0.0104434 0.0466171
0.0106864 0.0470191
0.010935 0.0473441
0.0111894 0.0476767
0.0114497 0.0479801
0.011716 0.0482295
0.0119886 0.0484848
0.0122675 0.048746
0.0125528 0.0490133
0.0128449 0.0492869
0.0131437 0.0495667
0.0134494 0.0497644
0.0137623 0.0499535
0.0140825 0.050147
0.0144101 0.0503449
0.0147453 0.050516
0.0150883 0.0506356
0.0154393 0.0507581
0.0157985 0.0508833
0.016166 0.0510115
0.0165421 0.0511427
0.0169269 0.0512438
0.0173207 0.0513418
0.0177236 0.051442
0.0181359 0.0515445
0.0185578 0.0516495
0.0189895 0.0517569
0.0194313 0.0518667
0.0198833 0.0519399
0.0203459 0.0519408
0.0208192 0.0519417
0.0213035 0.0519427
0.0217991 0.0519436
0.0223062 0.0519446
0.0228251 0.0519456
0.0233561 0.0519466
0.0238994 0.0519477
0.0244554 0.0519488
0.0250243 0.0519468
0.0256065 0.0518741
0.0262021 0.0517998
0.0268117 0.0517238
0.0274354 0.0516459
0.0280737 0.0515663
0.0287267 0.0514848
0.029395 0.0514014
0.0300788 0.0513161
0.0307786 0.0512288
0.0314946 0.0511065
0.0322272 0.0509743
0.0329769 0.050839
0.0337441 0.0507006
0.0345291 0.0505589
0.0353323 0.050414
0.0361543 0.0502656
0.0369953 0.0501139
0.037856 0.0499532
0.0387366 0.0497769
0.0396378 0.0495965
0.0405599 0.0494119
0.0415034 0.049223
0.0424689 0.0490297
0.0434569 0.0488319
0.0444678 0.0486295
0.0455023 0.0484224
0.0465608 0.0482135
0.047644 0.0480003
0.0487523 0.0477823
0.0498865 0.0475591
0.051047 0.0473308
0.0522345 0.0470971
0.0534496 0.0468581
0.054693 0.0466134
0.0559654 0.0463631
0.0572673 0.0461279
0.0585995 0.0458928
0.0599627 0.0456522
0.0613577 0.0454061
0.062785 0.0451542
0.0642456 0.0448965
0.0657402 0.0446327
0.0672695 0.0443629
0.0688344 0.0440867
0.0704357 0.0438041
0.0720743 0.0436019
0.0737509 0.0434199
0.0754666 0.0432336
0.0772222 0.043043
0.0790187 0.042848
0.0808569 0.0426484
0.0827379 0.0424443
0.0846626 0.0422353
0.0866321 0.0420215
0.0886475 0.0418027
0.0907097 0.0415788
0.0928199 0.0413498
0.0949792 0.0411153
0.0971887 0.0408755
0.0994496 0.04063
0.101763 0.0403789
0.10413 0.0401219
0.106553 0.0398589
0.109032 0.0395898
0.111568 0.0393145
0.114163 0.0390327
0.116819 0.0387444
0.119537 0.0384494
0.122318 0.0381475
0.125163 0.0378386
0.128075 0.0375225
0.131054 0.0371991
0.134103 0.0368681
0.137223 0.0365294
0.140415 0.0361829
0.143681 0.0358695
0.147024 0.0356807
0.150444 0.0354874
0.153944 0.0352896
0.157525 0.0350873
0.16119 0.0348802
0.16494 0.0346683
0.168777 0.0344515
0.172703 0.0342297
0.17672 0.0340204
0.180832 0.0338669
0.185038 0.0337098
0.189343 0.033549
0.193748 0.0333845
0.198255 0.0332162
0.202867 0.0330439
0.207586 0.0328677
0.212415 0.032734
0.217357 0.0326155
0.222413 0.0324943
0.227587 0.0323702
0.232882 0.0322931
0.238299 0.0321246
0.243843 0.0319806
0.249515 0.0318578
0.25532 0.0317534
0.261259 0.0316648
0.267337 0.03159
0.273556 0.031527
0.27992 0.0314742
0.286432 0.0314304
0.293095 0.0313944
0.299913 0.0313656
0.30689 0.0313432
0.31403 0.0313269
0.321335 0.0313165
0.32881 0.0313121
0.336459 0.0313139
0.344286 0.0313222
0.352296 0.0313376
0.360491 0.0313609
0.368877 0.0313929
0.377459 0.0314346
0.38624 0.0314873
0.395225 0.0315523
0.404419 0.031631
0.413827 0.0317252
0.423454 0.0318365
0.433305 0.031967
0.443385 0.0321188
0.453699 0.032294
0.464254 0.0326311
0.475054 0.0328538
0.486105 0.0330645
0.497414 0.0332672
0.508985 0.0334657
0.520826 0.0336637
0.532942 0.0338641
0.54534 0.0340701
0.558026 0.0342842
0.571007 0.034509
0.584291 0.0347469
0.597883 0.0349998
0.611792 0.0352699
0.626024 0.0355588
0.640587 0.0358684
0.65549 0.0362003
0.670738 0.0365558
0.686342 0.0369365
0.702308 0.0373436
0.718646 0.0377785
0.735364 0.0382423
0.752471 0.0387363
0.769976 0.0392615
0.787888 0.0398191
0.806217 0.0404102
0.824972 0.0410358
0.844164 0.041697
0.863802 0.0423948
0.883896 0.0431305
0.904459 0.0439049
0.925499 0.0447194
0.947029 0.0455748
0.96906 0.0464726
0.991604 0.0474137
1.01467 0.0483995
1.03828 0.0494311
1.06243 0.0505101
1.08714 0.0516376
1.11244 0.0528152
1.13831 0.0540442
1.1648 0.0553264
1.19189 0.0566632
1.21962 0.0580563
1.24799 0.0595077
1.27702 0.061019
1.30673 0.0625923
1.33713 0.0642295
1.36824 0.0659329
1.40007 0.0677045
1.43264 0.0695469
1.46596 0.0714623
1.50007 0.0734535
1.53496 0.0755229
1.57067 0.0776736
1.60721 0.0799084
1.6446 0.0822304
1.68286 0.0846428
1.72201 0.087149
1.76206 0.0897526
1.80306 0.0924573
1.845 0.0952669
1.88792 0.0981855
1.93184 0.101217
1.97678 0.104367
2.02277 0.107639
2.06982 0.111038
2.11797 0.114569
2.16724 0.118238
2.21766 0.122051
2.26925 0.126012
2.32204 0.130128
2.37606 0.134406
2.43133 0.138852
2.48789 0.143473
2.54577 0.148277
2.60499 0.15327
2.66559 0.158462
2.7276 0.163859
2.79106 0.169472
2.85599 0.175309
2.92243 0.18138
2.99041 0.187694
3.05998 0.194262
3.13116 0.201094
3.204 0.208203
3.27854 0.215601
3.35481 0.223298
3.43285 0.231309
3.51271 0.239647
3.59443 0.248327
3.67804 0.257362
3.76361 0.266769
3.85116 0.276564
3.94075 0.286764
4.03243 0.297386
4.12623 0.308449
4.22222 0.319973
4.32044 0.331978
4.42095 0.344484
4.5238 0.357515
4.62903 0.371092
4.73672 0.385242
4.84691 0.399988
4.95967 0.415358
5.07504 0.431378
5.19311 0.448079
5.31391 0.46549
5.43753 0.483643
5.56403 0.502572
5.69346 0.52231
5.82591 0.542895
5.96144 0.564363
6.10012 0.586756
6.24203 0.610114
6.38724 0.634481
6.53583 0.659901
6.68787 0.686424
6.84345 0.714098
7.00266 0.742975
7.16556 0.77311
7.33225 0.804559
7.50282 0.837383
7.67736 0.871643
7.85596 0.907404
8.03872 0.944735
8.22572 0.983707
8.41708 1.02439
8.61289 1.06687
8.81325 1.11123
9.01828 1.15755
9.22807 1.20591
9.44275 1.25642
9.66241 1.30917
9.88719 1.36427
10.1172 1.42181
10.3526 1.48192
10.5934 1.54471
10.8398 1.6103
11.092 1.67882
11.35 1.75041
11.6141 1.8252
11.8842 1.90335
12.1607 1.985
12.4436 2.07033
12.7331 2.15948
13.0293 2.25266
13.3324 2.35003
13.6426 2.45179
13.9599 2.55815
14.2847 2.66931
14.617 2.7855
14.957 2.90695
15.305 3.0339
15.661 3.16661
16.0253 3.30534
16.3981 3.45036
16.7796 3.60198
17.17 3.7605
17.5694 3.92623
17.9781 4.0995
18.3963 4.28068
18.8243 4.47012
19.2622 4.6682
19.7103 4.87534
20.1688 5.09194
20.638 5.31845
21.1181 5.55532
21.6094 5.80304
22.1121 6.06211
22.6265 6.33306
23.1529 6.61643
23.6915 6.91281
24.2426 7.22281
24.8066 7.54704
25.3837 7.88619
25.9742 8.24093
26.5784 8.612
27.1967 9.00015
27.8294 9.40618
28.4768 9.83093
29.1393 10.2753
29.8171 10.7401
30.5108 11.2264
31.2205 11.7351
31.9468 12.2673
32.69 12.8241
33.4505 13.4067
34.2287 14.0162
35.0249 14.6539
35.8397 15.3211
36.6735 16.0192
37.5266 16.7497
38.3996 17.514
39.2929 18.3137
40.207 19.1505
41.1423 20.0261
42.0994 20.9423
43.0788 21.9011
44.0809 22.9043
45.1064 23.9542
46.1557 25.0528
47.2294 26.2024
48.3281 27.4056
49.4524 28.6646
50.6028 29.9822
51.78 31.3611
52.9846 32.8041
54.2172 34.3143
55.4784 35.8949
56.769 37.549
58.0897 39.2801
59.441 41.092
60.8238 42.9882
62.2388 44.9728
63.6866 47.05
65.1682 49.224
66.6842 51.4994
68.2355 53.8809
69.8229 56.3736
71.4472 58.9825
73.1093 61.7133
74.81 64.5716
76.5503 67.5633
78.3311 70.6947
80.1534 73.9724
82.018 77.4032
83.926 80.9944
85.8784 84.7533
87.8762 88.688
89.9205 92.8066
92.0123 97.1178
94.1528 101.631
96.3431 106.354
98.5843 111.299
100.878 116.475
103.224 121.894
105.626 127.565
108.083 133.503
110.597 139.718
113.17 146.224
115.803 153.035
118.497 160.165
121.253 167.628
124.074 175.441
126.961 183.621
129.914 192.183
132.936 201.146
136.029 210.53
139.193 220.353
142.431 230.636
145.745 241.402
149.135 252.672
152.605 264.47
156.155 276.822
159.787 289.753
163.504 303.29
167.308 317.461
171.2 332.298
175.183 347.83
179.258 364.091
183.428 381.115
187.695 398.937
192.062 417.596
196.53 437.13
201.102 457.581
205.78 478.991
210.567 501.406
215.466 524.873
220.478 549.442
225.607 575.164
230.855 602.093
236.226 630.286
241.721 659.803
247.344 690.706
253.098 723.06
258.986 756.933
265.011 792.397
271.176 829.526
277.484 868.399
283.94 909.098
290.545 951.708
297.304 996.319
304.22 1043.03
311.297 1091.93
318.539 1143.13
325.949 1196.73
333.532 1252.85
341.291 1311.61
349.23 1373.13
357.355 1437.54
365.668 1504.98
374.174 1575.58
382.879 1649.5
391.786 1726.9
400.9 1807.93
410.226 1892.78
419.77 1981.61
429.535 2074.61
439.527 2171.99
449.752 2273.94
460.214 2380.69
470.921 2492.45
481.876 2609.47
493.086 2731.99
504.556 2860.26
516.294 2994.57
528.305 3135.19
540.595 3282.43
553.171 3436.58
566.039 3597.99
579.207 3766.98
592.681 3943.92
606.469 4129.18
620.577 4323.14
635.014 4526.23
649.786 4738.87
664.902 4961.51
680.37 5194.62
696.198 5438.69
712.393 5694.24
728.966 5961.8
745.924 6241.95
763.277 6535.28
781.033 6842.39
799.202 7163.96
817.794 7500.65
836.819 7853.17
856.286 8222.27
876.206 8608.73
896.589 9013.38
917.447 9437.05
938.789 9880.65
960.628 10345.1
982.976 10831.4
1005.84 11340.6
1029.24 11873.8
1053.19 12432
1077.69 13016.5
1102.76 13628.4
1128.41 14269.2
1154.66 14940.1
1181.52 15642.6
1209.01 16378.1
1237.13 17148.2
1265.91 17954.6
1295.36 18798.8
1325.5 19682.8
1356.33 20608.4
1387.88 21577.6
1420.17 22592.3
1453.21 23654.8
1487.01 24767.2
1521.61 25932
1557 27151.6
1593.23 28428.6
1630.29 29765.7
1668.21 31165.6
1707.02 32631.5
1746.73 34166.3
1787.37 35773.3
1828.95 37456
1871.49 39217.8
1915.03 41062.5
1959.58 42994
2005.17 45016.4
2051.81 47133.9
2099.55 49351.1
2148.39 51672.6
2198.37 54103.4
2249.51 56648.5
2301.84 59313.4
2355.39 62103.7
2410.18 65025.3
2466.25 68084.4
2523.62 71287.4
2582.33 74641.1
2642.4 78152.7
2703.87 81829.5
2766.77 85679.3
2831.14 89710.2
2897 93930.9
2964.39 98350.2
3033.35 102977
3103.92 107822
3176.13 112895
3250.01 118207
3325.62 123769
3402.98 129592
3482.15 135690
3563.15 142074
3646.04 148759
3730.86 155758
3817.65 163087
3906.46 170761
3997.34 178796
4090.33 187209
4185.49 196017
4282.85 205241
4382.49 214898
4484.44 225010
4588.76 235598
4695.51 246684
4804.74 258292
4916.51 270446
5030.89 283173
5147.92 296498
5267.68 310450
5390.22 325059
5515.62 340355
5643.93 356371
5775.22 373141
5909.57 390700
6047.05 409086
6187.72 428337
6331.67 448494
6478.96 469599
6629.68 491698
6783.91 514837
6941.73 539065
7103.21 564433
7268.46 590995
7437.54 618807
7610.56 647928
7787.61 678420
7968.78 710346
8154.15 743776
8343.85 778778
8537.95 815428
8736.57 853803
8939.81 893984
9147.78 936056
9360.59 980108
