0.050303 100000 601 0
540.312 5.24386
552.772 5.48792
565.519 5.74337
578.56 6.01071
591.901 6.29052
605.551 6.58336
619.515 6.88985
633.801 7.21063
648.416 7.54635
663.369 7.89772
678.666 8.26547
694.316 8.65036
710.327 9.05318
726.707 9.47479
743.465 9.91604
760.609 10.3779
778.149 10.8612
796.093 11.3671
814.451 11.8966
833.232 12.4507
852.447 13.0307
872.104 13.6377
892.215 14.273
912.789 14.9379
933.838 15.6338
955.373 16.3622
977.403 17.1245
999.942 17.9224
1023 18.7575
1046.59 19.6314
1070.73 20.5462
1095.42 21.5036
1120.68 22.5056
1146.52 23.5544
1172.96 24.652
1200.01 25.8009
1227.68 27.0033
1255.99 28.2617
1284.95 29.5789
1314.58 30.9574
1344.9 32.4003
1375.91 33.9104
1407.64 35.4909
1440.1 37.1452
1473.31 38.8765
1507.28 40.6887
1542.04 42.5853
1577.6 44.5703
1613.98 46.648
1651.2 48.8225
1689.28 51.0984
1728.23 53.4805
1768.08 55.9736
1808.86 58.583
1850.57 61.3142
1893.24 64.1726
1936.9 67.1644
1981.57 70.2957
2027.26 73.5731
2074.01 77.0033
2121.84 80.5934
2170.77 84.351
2220.82 88.2839
2272.04 92.4002
2324.43 96.7084
2378.03 101.218
2432.87 105.937
2488.97 110.877
2546.36 116.047
2605.08 121.458
2665.16 127.121
2726.62 133.049
2789.49 139.253
2853.82 145.747
2919.63 152.543
2986.95 159.656
3055.83 167.101
3126.3 174.894
3198.39 183.05
3272.15 191.586
3347.6 200.52
3424.8 209.871
3503.78 219.659
3584.57 229.902
3667.23 240.624
3751.8 251.846
3838.32 263.591
3926.83 275.884
4017.38 288.75
4110.02 302.217
4204.8 316.311
4301.76 331.063
4400.96 346.503
4502.45 362.664
4606.27 379.578
4712.49 397.281
4821.16 415.81
4932.34 435.203
5046.08 455.501
5162.44 476.746
5281.49 498.982
5403.28 522.254
5527.88 546.613
5655.35 572.108
5785.76 598.792
5919.18 626.72
6055.68 655.952
6195.33 686.547
6338.19 718.569
6484.35 752.085
6633.88 787.164
6786.85 823.88
6943.36 862.308
7103.47 902.529
7267.28 944.626
7434.86 988.687
7606.31 1034.8
7781.71 1083.07
7961.16 1133.59
8144.74 1186.47
8332.56 1241.81
8524.71 1299.73
8721.29 1360.36
8922.4 1423.81
9128.16 1490.23
9338.65 1559.74
9554 1632.49
9774.32 1708.64
9999.71 1788.34
10230.3 1871.76
10466.2 1959.07
10707.6 2050.45
10954.5 2146.1
11207.1 2246.21
11465.5 2350.99
11729.9 2460.65
12000.4 2575.43
12277.1 2695.57
12560.3 2821.31
12849.9 2952.92
13146.2 3090.66
13449.4 3234.83
13759.5 3385.73
14076.8 3543.66
14401.4 3708.97
14733.5 3881.98
15073.3 4063.07
15420.9 4252.6
15776.5 4450.98
16140.3 4658.61
16512.5 4875.92
16893.2 5103.38
17282.8 5341.44
17681.3 5590.61
18089.1 5851.4
18506.2 6124.36
18933 6410.06
19369.6 6709.08
19816.2 7022.05
20273.2 7349.62
20740.7 7692.47
21219 8051.32
21708.3 8426.9
22208.9 8820.01
22721 9231.46
23245 9662.1
23781 10112.8
24329.4 10584.6
24890.4 11078.3
25464.4 11595.1
26051.6 12136.1
26652.3 12702.2
27266.9 13294.7
27895.7 13914.9
28539 14564.1
29197.1 15243.5
29870.4 15954.6
30559.2 16698.9
31263.9 17477.9
31984.8 18293.2
32722.4 19146.6
33477 20039.8
34249 20974.6
35038.8 21953.1
35846.8 22977.2
36673.4 24049.1
37519.1 25171
38384.3 26345.2
39269.4 27574.2
40175 28860.6
41101.4 30207
42049.2 31616.1
43018.8 33091
44010.9 34634.7
45025.8 36250.5
46064.1 37941.6
47126.3 39711.6
48213 41564.1
49324.8 43503.1
50462.2 45532.6
51625.9 47656.7
52816.4 49879.9
54034.3 52206.8
55280.4 54642.3
56555.1 57191.4
57859.3 59859.4
59193.5 62651.9
60558.6 65574.7
61955 68633.8
63383.7 71835.6
64845.3 75186.8
66340.7 78694.4
67870.5 82365.5
69435.6 86208
71036.8 90229.7
72674.9 94439
74350.8 98844.6
76065.3 103456
77819.4 108282
79613.9 113334
81449.8 118621
83328 124155
85249.6 129946
87215.4 136009
89226.6 142354
91284.2 148995
93389.2 155945
95542.8 163220
97746 170835
100000 178804
0.00038139 100000 801 9
0.00038139 5.69112e-06
0.000390744 6.04762e-06
0.000400328 6.41286e-06
0.000410147 6.78706e-06
0.000420206 7.17044e-06
0.000430512 7.58708e-06
0.000441072 8.02818e-06
0.00045189 8.48009e-06
0.000462973 8.94309e-06
0.000474328 9.41744e-06
0.000485962 9.90343e-06
0.000497881 1.04013e-05
0.000510092 1.09261e-05
0.000522603 1.15079e-05
0.000535421 1.21039e-05
0.000548553 1.27146e-05
0.000562007 1.33456e-05
0.000575791 1.39927e-05
0.000589914 1.46557e-05
0.000604382 1.53421e-05
0.000619206 1.60964e-05
0.000634393 1.68692e-05
0.000649953 1.76609e-05
0.000665894 1.8472e-05
0.000682226 1.9303e-05
0.000698959 2.01833e-05
0.000716102 2.10911e-05
0.000733665 2.20211e-05
0.00075166 2.29943e-05
0.000770096 2.40069e-05
0.000788984 2.50442e-05
0.000808335 2.6107e-05
0.000828161 2.71959e-05
0.000848473 2.83115e-05
0.000869283 2.95076e-05
0.000890603 3.07411e-05
0.000912447 3.20048e-05
0.000934826 3.32995e-05
0.000957755 3.46466e-05
0.000981245 3.6041e-05
0.00100531 3.74696e-05
0.00102997 3.89332e-05
0.00105523 4.04327e-05
0.00108111 4.19923e-05
0.00110763 4.36308e-05
0.00113479 4.53095e-05
0.00116263 4.70294e-05
0.00119114 4.87915e-05
0.00122036 5.06044e-05
0.00125029 5.25092e-05
0.00128095 5.44608e-05
0.00131237 5.64602e-05
0.00134456 5.85086e-05
0.00137754 6.06073e-05
0.00141132 6.27574e-05
0.00144594 6.49895e-05
0.0014814 6.73072e-05
0.00151774 6.96816e-05
0.00155496 7.21143e-05
0.0015931 7.46067e-05
0.00163217 7.7175e-05
0.00167221 7.98483e-05
0.00171322 8.25871e-05
0.00175524 8.53931e-05
0.00179829 8.82679e-05
0.0018424 9.12133e-05
0.00188758 9.42357e-05
0.00193388 9.73842e-05
0.00198131 0.00010061
0.00202991 0.000103915
0.00207969 0.000107301
0.0021307 0.00011077
0.00218296 0.000114324
0.0022365 0.000117965
0.00229136 0.000121745
0.00234756 0.00012562
0.00240513 0.000129589
0.00246412 0.000133656
0.00252456 0.000137823
0.00258648 0.000142092
0.00264992 0.000146465
0.00271491 0.00015096
0.0027815 0.00015559
0.00284972 0.000160334
0.00291961 0.000165194
0.00299122 0.000170174
0.00306459 0.000175275
0.00313975 0.000180502
0.00321676 0.000185856
0.00329566 0.000191351
0.00337649 0.000196982
0.0034593 0.000202752
0.00354415 0.000208663
0.00363107 0.00021472
0.00372013 0.000220925
0.00381138 0.000227282
0.00390486 0.000233792
0.00400063 0.000240443
0.00409875 0.000247258
0.00419928 0.00025424
0.00430227 0.000261394
0.0044078 0.000268722
0.0045159 0.000276231
0.00462666 0.000283924
0.00474014 0.000291762
0.0048564 0.000299756
0.00497551 0.000307946
0.00509755 0.000316338
0.00522257 0.000324935
0.00535066 0.000333743
0.0054819 0.000342767
0.00561635 0.000352012
0.0057541 0.000361399
0.00589523 0.000370919
0.00603982 0.000380674
0.00618796 0.000390667
0.00633973 0.000400906
0.00649522 0.000411396
0.00665453 0.000422143
0.00681774 0.000433154
0.00698496 0.000444306
0.00715628 0.000455535
0.0073318 0.000467039
0.00751162 0.000478826
0.00769586 0.000490901
0.00788461 0.000503273
0.008078 0.000515948
0.00827612 0.000528934
0.00847911 0.000541829
0.00868707 0.000554933
0.00890014 0.000568359
0.00911843 0.000582114
0.00934208 0.000596206
0.00957121 0.000610643
0.00980596 0.000625435
0.0100465 0.000640443
0.0102929 0.000655192
0.0105453 0.000670303
0.010804 0.000685784
0.0110689 0.000701646
0.0113404 0.000717896
0.0116186 0.000734545
0.0119035 0.000751602
0.0121955 0.000768478
0.0124946 0.000785345
0.0128011 0.000802626
0.013115 0.000820331
0.0134367 0.000838471
0.0137663 0.000857055
0.0141039 0.000876095
0.0144498 0.000895007
0.0148042 0.000913684
0.0151673 0.000932819
0.0155393 0.000952423
0.0159205 0.000972508
0.0163109 0.000993085
0.016711 0.00101417
0.0171209 0.00103522
0.0175408 0.00105568
0.017971 0.00107664
0.0184118 0.00109812
0.0188633 0.00112013
0.019326 0.00114267
0.0198 0.00116577
0.0202856 0.00118901
0.0207832 0.00121117
0.0212929 0.00123388
0.0218152 0.00125715
0.0223502 0.00128098
0.0228984 0.0013054
0.02346 0.00133042
0.0240354 0.00135584
0.0246249 0.00137956
0.0252289 0.00140385
0.0258477 0.00142874
0.0264816 0.00145424
0.0271311 0.00148036
0.0277966 0.00150713
0.0284783 0.00153455
0.0291768 0.00155979
0.0298924 0.0015855
0.0306256 0.00161185
0.0313767 0.00163884
0.0321463 0.0016665
0.0329347 0.00169483
0.0337425 0.00172283
0.0345701 0.00174908
0.035418 0.00177599
0.0362867 0.00180355
0.0371767 0.00183179
0.0380885 0.00186072
0.0390227 0.00189036
0.0399798 0.00192003
0.0409604 0.0019471
0.041965 0.00197483
0.0429943 0.00200324
0.0440488 0.00203235
0.0451291 0.00206218
0.046236 0.00209273
0.04737 0.00212383
0.0485319 0.00215147
0.0497222 0.00217979
0.0509417 0.00216983
0.0521911 0.0022161
0.0534712 0.00225833
0.0547827 0.00229721
0.0561263 0.00233334
0.0575029 0.00236724
0.0589133 0.00239936
0.0603582 0.0024301
0.0618386 0.0024598
0.0633553 0.00248873
0.0649092 0.00251715
0.0665012 0.00254525
0.0681323 0.00257321
0.0698034 0.00260114
0.0715154 0.00262916
0.0732694 0.00265735
0.0750665 0.00268576
0.0769076 0.00271444
0.0787939 0.00274341
0.0807265 0.00277267
0.0827064 0.00280222
0.084735 0.00283205
0.0868132 0.00286214
0.0889425 0.00289245
0.0911239 0.00292295
0.0933589 0.00295359
0.0956487 0.00298435
0.0979946 0.00301516
0.100398 0.003046
0.102861 0.00307681
0.105383 0.00310754
0.107968 0.00313816
0.110616 0.00316863
0.113329 0.00319891
0.116109 0.00322897
0.118957 0.00325878
0.121874 0.00328831
0.124863 0.00331755
0.127926 0.00334648
0.131064 0.00337511
0.134278 0.00340342
0.137571 0.00343143
0.140946 0.00345915
0.144403 0.00348661
0.147944 0.00351384
0.151573 0.00354088
0.15529 0.00356778
0.159099 0.00359459
0.163001 0.0036214
0.166999 0.00364827
0.171095 0.0036753
0.175292 0.00370259
0.179591 0.00373026
0.183996 0.00375843
0.188509 0.00378724
0.193132 0.00381685
0.197869 0.00384741
0.202722 0.00387912
0.207694 0.00391216
0.212788 0.00394676
0.218007 0.00398313
0.223354 0.00402152
0.228832 0.0040622
0.234445 0.00410545
0.240195 0.00415158
0.246086 0.00420089
0.252122 0.00425375
0.258306 0.00431051
0.264641 0.00437156
0.271132 0.00432734
0.277782 0.00436718
0.284595 0.00440806
0.291575 0.00444998
0.298726 0.00449297
0.306053 0.00453703
0.31356 0.0045822
0.32125 0.00462851
0.329129 0.00467601
0.337202 0.00472473
0.345472 0.00477474
0.353946 0.0048261
0.362627 0.00487886
0.371521 0.0049331
0.380633 0.00498888
0.389969 0.00504629
0.399533 0.00510542
0.409333 0.00516633
0.419372 0.00522912
0.429658 0.0052939
0.440196 0.00536074
0.450993 0.00542976
0.462054 0.00550105
0.473387 0.00557473
0.484997 0.00565091
0.496893 0.0057297
0.50908 0.00581123
0.521566 0.0058956
0.534358 0.00598297
0.547464 0.00607344
0.560892 0.00616717
0.574649 0.00626429
0.588743 0.00636495
0.603183 0.0064693
0.617977 0.00657749
0.633134 0.00668969
0.648663 0.00680606
0.664572 0.00692678
0.680872 0.00705202
0.697571 0.00718197
0.714681 0.00731682
0.732209 0.00745678
0.750168 0.00760204
0.768567 0.00775282
0.787418 0.00790936
0.80673 0.00807187
0.826517 0.0082406
0.846789 0.0084158
0.867558 0.00859773
0.888836 0.00878666
0.910636 0.00898288
0.932971 0.00918667
0.955854 0.00939835
0.979298 0.00961823
1.00332 0.00984664
1.02792 0.0100839
1.05314 0.0103305
1.07897 0.0105866
1.10543 0.0108528
1.13254 0.0111293
1.16032 0.0114168
1.18878 0.0117155
1.21794 0.0120259
1.24781 0.0123486
1.27841 0.0126841
1.30977 0.0130328
1.34189 0.0133954
1.3748 0.0137724
1.40852 0.0141644
1.44307 0.014572
1.47846 0.0149959
1.51473 0.0154368
1.55188 0.0158955
1.58994 0.0163726
1.62894 0.0168689
1.66889 0.0173854
1.70982 0.0179228
1.75176 0.018482
1.79472 0.019064
1.83874 0.0196697
1.88384 0.0203003
1.93004 0.0209568
1.97738 0.0216402
2.02588 0.0223519
2.07557 0.0230929
2.12647 0.0238647
2.17863 0.0246686
2.23206 0.025506
2.28681 0.0263783
2.3429 0.0272871
2.40036 0.0282342
2.45923 0.029221
2.51955 0.0302495
2.58135 0.0313216
2.64466 0.0324391
2.70952 0.0336041
2.77598 0.0348187
2.84406 0.0360852
2.91382 0.037406
2.98529 0.0387835
3.05851 0.0402204
3.13352 0.0417192
3.21038 0.0432828
3.28912 0.0449142
3.36979 0.0466165
3.45244 0.048393
3.53711 0.050247
3.62387 0.0521822
3.71275 0.0542023
3.80381 0.0563111
3.89711 0.0585129
3.99269 0.060812
4.09062 0.0632127
4.19095 0.06572
4.29374 0.0683387
4.39905 0.071074
4.50694 0.0739315
4.61748 0.0769167
4.73073 0.0800357
4.84676 0.0832948
4.96564 0.0867005
5.08743 0.0902597
5.21221 0.0939797
5.34004 0.0978681
5.47102 0.101933
5.6052 0.106182
5.74268 0.110625
5.88353 0.11527
6.02784 0.120127
6.17568 0.125206
6.32715 0.130519
6.48233 0.136074
6.64132 0.141886
6.80421 0.147965
6.9711 0.154324
7.14207 0.160977
7.31725 0.167938
7.49671 0.175221
7.68058 0.182842
7.86896 0.190817
8.06196 0.199164
8.2597 0.207899
8.46228 0.217041
8.66983 0.226611
8.88247 0.236629
9.10033 0.247116
9.32353 0.258094
9.55221 0.269588
9.78649 0.281623
10.0265 0.294224
10.2724 0.307419
10.5244 0.321236
10.7825 0.335706
11.047 0.35086
11.3179 0.366732
11.5955 0.383355
11.8799 0.400768
12.1713 0.419007
12.4698 0.438113
12.7757 0.458128
13.089 0.479096
13.41 0.501063
13.7389 0.524079
14.0759 0.548194
14.4211 0.573461
14.7748 0.599937
15.1372 0.627681
15.5085 0.656754
15.8889 0.687222
16.2786 0.719151
16.6778 0.752614
17.0869 0.787686
17.506 0.824445
17.9353 0.862973
18.3752 0.903357
18.8259 0.945687
19.2876 0.99006
19.7607 1.03657
20.2454 1.08534
20.7419 1.13645
21.2507 1.19004
21.7719 1.24623
22.3059 1.30513
22.8529 1.36689
23.4135 1.43164
23.9877 1.49953
24.576 1.57071
25.1788 1.64536
25.7964 1.72362
26.4291 1.8057
27.0773 1.89176
27.7414 1.98201
28.4218 2.07665
29.1189 2.17591
29.8331 2.27999
30.5648 2.38915
31.3145 2.50364
32.0825 2.62371
32.8694 2.74963
33.6756 2.88171
34.5015 3.02024
35.3477 3.16553
36.2147 3.31793
37.1029 3.47778
38.0129 3.64545
38.9453 3.82132
39.9005 4.0058
40.8791 4.19931
41.8817 4.40231
42.9089 4.61524
43.9613 4.83862
45.0396 5.07294
46.1442 5.31876
47.276 5.57664
48.4355 5.84717
49.6235 6.13098
50.8406 6.42872
52.0876 6.74108
53.3651 7.06879
54.674 7.4126
56.0149 7.77331
57.3888 8.15175
58.7964 8.5488
60.2384 8.96538
61.7159 9.40245
63.2296 9.86102
64.7804 10.3422
66.3692 10.847
67.9971 11.3767
69.6648 11.9324
71.3735 12.5156
73.124 13.1275
74.9175 13.7695
76.755 14.4431
78.6375 15.15
80.5663 15.8917
82.5423 16.67
84.5668 17.4867
86.6409 18.3436
88.7659 19.2429
90.9431 20.1864
93.1736 21.1766
95.4589 22.2156
97.8002 23.3059
100.199 24.4501
102.656 25.6507
105.174 26.9106
107.754 28.2328
110.397 29.6202
113.104 31.0762
115.878 32.6042
118.721 34.2076
121.632 35.8903
124.616 37.6561
127.672 39.5092
130.803 41.454
134.012 43.4949
137.298 45.6367
140.666 47.8844
144.116 50.2432
147.651 52.7188
151.272 55.3167
154.982 58.0433
158.783 60.9046
162.678 63.9076
166.668 67.0592
170.756 70.3667
174.944 73.8379
179.235 77.4809
183.631 81.3043
188.134 85.3169
192.749 89.5281
197.476 93.9479
202.32 98.5864
207.282 103.455
212.366 108.564
217.575 113.926
222.911 119.554
228.378 125.461
233.98 131.66
239.718 138.167
245.598 144.995
251.622 152.162
257.793 159.684
264.116 167.579
270.594 175.864
277.23 184.561
284.03 193.688
290.996 203.268
298.134 213.322
305.446 223.875
312.937 234.951
320.613 246.575
328.476 258.776
336.533 271.582
344.787 285.022
353.243 299.129
361.907 313.935
370.783 329.475
379.878 345.786
389.195 362.905
398.74 380.873
408.52 399.732
418.54 419.526
428.805 440.302
439.322 462.108
450.098 484.995
461.137 509.017
472.447 534.231
484.035 560.695
495.907 588.472
508.07 617.626
520.531 648.227
533.298 680.345
546.378 714.056
559.779 749.44
573.508 786.578
587.574 825.559
601.986 866.474
616.75 909.418
631.877 954.493
647.375 1001.8
663.253 1051.46
679.521 1103.58
696.187 1158.29
713.262 1215.71
730.756 1275.99
748.679 1339.25
767.042 1405.65
785.855 1475.34
805.129 1548.5
824.876 1625.28
845.108 1705.87
865.836 1790.46
887.072 1879.25
908.829 1972.45
931.119 2070.27
953.957 2172.95
977.354 2280.72
1001.33 2393.83
1025.88 2512.57
1051.05 2637.19
1076.82 2768
1103.24 2905.3
1130.29 3049.42
1158.02 3200.69
1186.42 3359.46
1215.52 3526.12
1245.33 3701.04
1275.87 3884.65
1307.17 4077.38
1339.23 4279.66
1372.08 4491.99
1405.73 4714.86
1440.21 4948.79
1475.53 5194.33
1511.72 5452.05
1548.8 5722.57
1586.78 6006.52
1625.7 6304.56
1665.58 6617.4
1706.43 6945.77
1748.28 7290.43
1791.16 7652.2
1835.09 8031.93
1880.1 8430.51
1926.21 8848.88
1973.46 9288.01
2021.86 9748.95
2071.45 10232.8
2122.25 10740.6
2174.3 11273.6
2227.63 11833.1
2282.27 12420.4
2338.25 13036.8
2395.6 13683.9
2454.35 14363
2514.55 15075.9
2576.22 15824.2
2639.41 16609.6
2704.15 17434
2770.47 18299.3
2838.42 19207.6
2908.04 20160.9
2979.36 21161.6
3052.44 22212
3127.3 23314.6
3204 24471.8
3282.59 25686.5
3363.1 26961.6
3445.58 28299.9
3530.09 29704.7
3616.68 31179.2
3705.38 32726.9
3796.26 34351.5
3889.37 36056.7
3984.76 37846.5
4082.5 39725.3
4182.63 41697.3
4285.21 43767.2
4390.32 45939.9
4498 48220.5
4608.32 50614.3
4721.34 53126.9
4837.14 55764.3
4955.78 58532.6
5077.33 61438.4
5201.86 64488.4
5329.45 67689.9
5460.16 71050.3
5594.08 74577.6
5731.28 78280
5871.85 82166.3
6015.87 86245.4
6163.42 90527.2
6314.59 95021.5
6469.47 99738.9
6628.14 104691
6790.71 109888
6957.26 115344
7127.9 121070
7302.72 127081
7481.84 133390
7665.34 140013
7853.35 146964
8045.96 154260
8243.3 161919
8445.48 169958
8652.62 178396
8864.85 187253
9082.27 196550
9305.03 206309
9533.25 216552
9767.07 227303
10006.6 238589
10252.1 250435
10503.5 262869
10761.1 275920
11025.1 289619
11295.5 303999
11572.5 319092
11856.3 334935
12147.1 351565
12445.1 369020
12750.3 387342
13063 406574
13383.4 426761
13711.7 447950
14048 470191
14392.5 493537
14745.5 518041
15107.2 543763
15477.7 570761
15857.3 599100
16246.3 628846
16644.7 660069
17053 692843
17471.2 727244
17899.7 763353
18338.8 801255
18788.5 841039
19249.4 882798
19721.5 926631
20205.2 972640
20700.8 1.02093e+06
21208.5 1.07163e+06
21728.7 1.12483e+06
22261.6 1.18068e+06
22807.6 1.23931e+06
23367 1.30084e+06
23940.1 1.36543e+06
24527.3 1.43323e+06
25128.8 1.50439e+06
25745.2 1.57909e+06
26376.6 1.6575e+06
27023.6 1.7398e+06
27686.4 1.82618e+06
28365.4 1.91686e+06
29061.1 2.01204e+06
29773.9 2.11194e+06
30504.1 2.21681e+06
31252.3 2.32688e+06
32018.8 2.44241e+06
32804.1 2.56369e+06
33608.7 2.69098e+06
34433 2.8246e+06
35277.6 2.96485e+06
36142.8 3.11207e+06
37029.3 3.26659e+06
37937.5 3.42879e+06
38868 3.59904e+06
39821.3 3.77774e+06
40797.9 3.96532e+06
41798.6 4.16222e+06
42823.8 4.36889e+06
43874.1 4.58582e+06
44950.2 4.81352e+06
46052.7 5.05253e+06
47182.2 5.30341e+06
48339.4 5.56674e+06
49525 5.84315e+06
50739.7 6.13329e+06
51984.2 6.43783e+06
53259.2 6.75749e+06
54565.5 7.09303e+06
55903.8 7.44522e+06
57274.9 7.81491e+06
58679.7 8.20295e+06
60118.9 8.61026e+06
61593.4 9.03779e+06
63104.1 9.48656e+06
64651.8 9.9576e+06
66237.5 1.0452e+07
67862.1 1.0971e+07
69526.5 1.15158e+07
71231.8 1.20876e+07
72978.9 1.26878e+07
74768.8 1.33178e+07
76602.7 1.39791e+07
78481.5 1.46732e+07
80406.4 1.54018e+07
82378.5 1.61666e+07
84398.9 1.69693e+07
86469 1.78119e+07
88589.8 1.86963e+07
90762.6 1.96247e+07
92988.7 2.05991e+07
95269.4 2.1622e+07
97606 2.26956e+07
100000 2.38225e+07
0.0003113 100000 901 10
0.0003113 2.48796e-06
0.000318149 2.69932e-06
0.00032515 2.91533e-06
0.000332304 3.13609e-06
0.000339615 3.36171e-06
0.000347088 3.5923e-06
0.000354725 3.82796e-06
0.000362529 4.0688e-06
0.000370506 4.31494e-06
0.000378658 4.5665e-06
0.00038699 4.82359e-06
0.000395504 5.08634e-06
0.000404207 5.35487e-06
0.0004131 5.62931e-06
0.00042219 5.95984e-06
0.000431479 6.33387e-06
0.000440972 6.71614e-06
0.000450675 7.12513e-06
0.000460591 7.5699e-06
0.000470725 8.02447e-06
0.000481083 8.48904e-06
0.000491668 8.97259e-06
0.000502486 9.50804e-06
0.000513542 1.00553e-05
0.000524841 1.06145e-05
0.000536389 1.12109e-05
0.000548191 1.18407e-05
0.000560252 1.24844e-05
0.000572579 1.31531e-05
0.000585178 1.3862e-05
0.000598053 1.45866e-05
0.000611212 1.53324e-05
0.00062466 1.6132e-05
0.000638404 1.69492e-05
0.000652451 1.77844e-05
0.000666807 1.86615e-05
0.000681478 1.95904e-05
0.000696473 2.05397e-05
0.000711797 2.15099e-05
0.000727458 2.25335e-05
0.000743464 2.35922e-05
0.000759822 2.46742e-05
0.00077654 2.5802e-05
0.000793626 2.69732e-05
0.000811088 2.81701e-05
0.000828934 2.93933e-05
0.000847173 3.06941e-05
0.000865813 3.20329e-05
0.000884863 3.34012e-05
0.000904333 3.47996e-05
0.00092423 3.62601e-05
0.000944566 3.77728e-05
0.000965349 3.93187e-05
0.000986589 4.08987e-05
0.0010083 4.25576e-05
0.00103048 4.42575e-05
0.00105316 4.59948e-05
0.00107633 4.77703e-05
0.00110001 4.95938e-05
0.00112421 5.15099e-05
0.00114895 5.34681e-05
0.00117423 5.54694e-05
0.00120006 5.75148e-05
0.00122647 5.96383e-05
0.00125345 6.18115e-05
0.00128103 6.40326e-05
0.00130922 6.63026e-05
0.00133803 6.86295e-05
0.00136747 7.10462e-05
0.00139755 7.35161e-05
0.0014283 7.60403e-05
0.00145973 7.862e-05
0.00149185 8.12642e-05
0.00152467 8.39785e-05
0.00155822 8.67525e-05
0.00159251 8.95875e-05
0.00162754 9.24849e-05
0.00166335 9.54511e-05
0.00169995 9.84911e-05
0.00173736 0.000101598
0.00177558 0.000104773
0.00181465 0.000108018
0.00185458 0.000111327
0.00189538 0.000114694
0.00193709 0.000118135
0.00197971 0.000121651
0.00202327 0.000125245
0.00206778 0.000128918
0.00211328 0.000132629
0.00215978 0.00013642
0.0022073 0.000140294
0.00225587 0.000144253
0.0023055 0.0001483
0.00235623 0.000152372
0.00240807 0.000156514
0.00246106 0.000160748
0.0025152 0.000165074
0.00257055 0.000169496
0.0026271 0.000173954
