0.043597 100000 601 0
0.0130237 0.0131138
0.0133346 0.0131438
0.0136529 0.0131745
0.0139788 0.013206
0.0143126 0.0132382
0.0146542 0.0132712
0.0150041 0.013305
0.0153623 0.0133396
0.015729 0.013375
0.0161045 0.0134069
0.0164889 0.0134209
0.0168826 0.0134352
0.0172856 0.0134498
0.0176983 0.0134648
0.0181208 0.0134801
0.0185533 0.0134862
0.0189963 0.0134904
0.0194498 0.0134947
0.0199141 0.013499
0.0203895 0.0135035
0.0208762 0.0135081
0.0213746 0.0135051
0.0218849 0.0134935
0.0224073 0.0134817
0.0229422 0.0134696
0.0234899 0.0134572
0.0240507 0.0134445
0.0246248 0.0134314
0.0252127 0.0134181
0.0258146 0.0134024
0.0264309 0.0133765
0.0270618 0.01335
0.0277079 0.0133229
0.0283693 0.0132951
0.0290466 0.0132667
0.02974 0.0132375
0.03045 0.0132077
0.0311769 0.0131772
0.0319212 0.0131408
0.0326832 0.0131028
0.0334634 0.0130639
0.0342623 0.013024
0.0350802 0.0129832
0.0359177 0.0129415
0.0367751 0.0128987
0.0376531 0.0128549
0.0385519 0.0128096
0.0394723 0.0127627
0.0404146 0.0127148
0.0413794 0.0126657
0.0423672 0.0126154
0.0433786 0.0125639
0.0444142 0.012375
0.0454745 0.012393
0.0465601 0.0123927
0.0476716 0.0123768
0.0488096 0.0123476
0.0499749 0.0123072
0.0511679 0.0122574
0.0523894 0.0121999
0.0536401 0.0121363
0.0549206 0.0120676
0.0562317 0.0119952
0.0575741 0.01192
0.0589485 0.0118429
0.0603558 0.0117646
0.0617966 0.0116857
0.0632719 0.0116068
0.0647824 0.0115284
0.0663289 0.0114509
0.0679123 0.0113745
0.0695336 0.0112995
0.0711935 0.0112261
0.0728931 0.0111545
0.0746333 0.0110848
0.0764149 0.011017
0.0782392 0.0109511
0.0801069 0.0108873
0.0820193 0.0108254
0.0839773 0.0107654
0.0859821 0.0107072
0.0880347 0.0106508
0.0901363 0.0105961
0.0922881 0.010543
0.0944913 0.0104913
0.096747 0.010441
0.0990566 0.010392
0.101421 0.0103441
0.103843 0.0102972
0.106322 0.0102512
0.10886 0.010206
0.111459 0.0101614
0.114119 0.0101174
0.116844 0.0100739
0.119633 0.0100307
0.122489 0.00998781
0.125413 0.00994515
0.128407 0.00990263
0.131472 0.00986021
0.134611 0.00981784
0.137825 0.0097755
0.141115 0.00973315
0.144484 0.00969081
0.147933 0.00964848
0.151464 0.00960619
0.15508 0.00956398
0.158782 0.0095219
0.162573 0.00948004
0.166454 0.00943849
0.170428 0.00939735
0.174496 0.00935676
0.178662 0.00931688
0.182927 0.00927787
0.187294 0.00923993
0.191765 0.00920327
0.196343 0.00916815
0.20103 0.00913482
0.205829 0.00910357
0.210743 0.00907473
0.215774 0.00904864
0.220925 0.00902567
0.226199 0.00900624
0.231599 0.00899077
0.237128 0.00897975
0.242789 0.00897367
0.248585 0.00897308
0.254519 0.00897856
0.260595 0.00896828
0.266817 0.00896827
0.273186 0.0089701
0.279708 0.0089736
0.286385 0.00897864
0.293222 0.00898516
0.300222 0.00899307
0.307389 0.00900235
0.314727 0.009013
0.322241 0.00902501
0.329933 0.00903842
0.33781 0.00905329
0.345874 0.00906967
0.354131 0.00908764
0.362585 0.0091073
0.371241 0.00912876
0.380103 0.00915212
0.389177 0.00917751
0.398468 0.00920507
0.407981 0.00923493
0.41772 0.00926725
0.427692 0.00930219
0.437902 0.0093399
0.448356 0.00938055
0.45906 0.00942433
0.470019 0.00947142
0.481239 0.00952198
0.492728 0.00957623
0.50449 0.00963436
0.516534 0.00969655
0.528865 0.00976303
0.54149 0.00983401
0.554417 0.00990969
0.567653 0.0099903
0.581204 0.0100761
0.595079 0.0101672
0.609285 0.010264
0.62383 0.0103666
0.638723 0.0104754
0.653971 0.0105905
0.669582 0.0107123
0.685567 0.010841
0.701933 0.0109768
0.71869 0.0111201
0.735847 0.0112712
0.753414 0.0114303
0.7714 0.0115979
0.789815 0.0117741
0.80867 0.0119593
0.827975 0.0121539
0.847741 0.0123583
0.867979 0.0125727
0.8887 0.0127976
0.909916 0.0130334
0.931638 0.0132805
0.953879 0.0135392
0.97665 0.0138101
0.999965 0.0140936
1.02384 0.0143901
1.04828 0.0147002
1.0733 0.0150244
1.09893 0.0153631
1.12516 0.0157171
1.15202 0.0160867
1.17952 0.0164727
1.20768 0.0168756
1.23651 0.0172961
1.26603 0.0177349
1.29625 0.0181926
1.3272 0.0186701
1.35888 0.019168
1.39132 0.0196873
1.42454 0.0202286
1.45855 0.020793
1.49336 0.0213812
1.52901 0.0219942
1.56552 0.0226331
1.60289 0.0232989
1.64115 0.0239925
1.68033 0.0247153
1.72045 0.0254683
1.76152 0.0262527
1.80357 0.0270699
1.84663 0.0279212
1.89071 0.028808
1.93585 0.0297318
1.98206 0.030694
2.02938 0.0316964
2.07782 0.0327404
2.12743 0.033828
2.17821 0.034961
2.23021 0.0361411
2.28346 0.0373705
2.33797 0.0386513
2.39378 0.0399855
2.45093 0.0413755
2.50944 0.0428237
2.56934 0.0443326
2.63068 0.0459047
2.69348 0.0475429
2.75778 0.0492499
2.82362 0.0510288
2.89103 0.0528827
2.96004 0.0548148
3.03071 0.0568286
3.10306 0.0589277
3.17713 0.0611157
3.25298 0.0633967
3.33064 0.0657747
3.41015 0.0682539
3.49156 0.070839
3.57491 0.0735346
3.66025 0.0763455
3.74763 0.079277
3.8371 0.0823344
3.9287 0.0855234
4.02249 0.0888499
4.11852 0.09232
4.21684 0.0959401
4.3175 0.0997172
4.42057 0.103658
4.52611 0.10777
4.63415 0.112062
4.74478 0.116541
4.85805 0.121215
4.97403 0.126094
5.09277 0.131187
5.21435 0.136504
5.33883 0.142054
5.46628 0.147849
5.59678 0.1539
5.73039 0.160219
5.86719 0.166818
6.00725 0.173709
6.15066 0.180906
6.29749 0.188423
6.44783 0.196276
6.60176 0.204479
6.75936 0.213049
6.92072 0.222002
7.08594 0.231357
7.2551 0.241132
7.4283 0.251346
7.60563 0.26202
7.7872 0.273176
7.9731 0.284835
8.16343 0.297021
8.35832 0.309759
8.55785 0.323075
8.76215 0.336995
8.97133 0.351547
9.1855 0.366762
9.40478 0.382669
9.62929 0.399303
9.85917 0.416696
10.0945 0.434884
10.3355 0.453905
10.5823 0.473797
10.8349 0.494602
11.0935 0.516363
11.3584 0.539124
11.6295 0.562932
11.9072 0.587838
12.1914 0.613892
12.4824 0.641148
12.7804 0.669664
13.0855 0.6995
13.3979 0.730716
13.7178 0.763379
14.0452 0.797556
14.3805 0.83332
14.7238 0.870746
15.0753 0.909912
15.4352 0.950901
15.8037 0.993799
16.181 1.0387
16.5673 1.08569
16.9628 1.13487
17.3677 1.18636
17.7823 1.24025
18.2068 1.29666
18.6415 1.35571
19.0865 1.41754
19.5422 1.48225
20.0087 1.55001
20.4863 1.62095
20.9754 1.69522
21.4761 1.77298
21.9888 1.85439
22.5138 1.93964
23.0512 2.02891
23.6015 2.12238
24.1649 2.22026
24.7418 2.32275
25.3325 2.43008
25.9372 2.54248
26.5564 2.66019
27.1904 2.78346
27.8395 2.91257
28.5041 3.04778
29.1846 3.18939
29.8813 3.33771
30.5946 3.49306
31.325 3.65577
32.0728 3.8262
32.8385 4.00471
33.6224 4.19169
34.4251 4.38755
35.2469 4.59272
36.0883 4.80763
36.9498 5.03276
37.8319 5.2686
38.7351 5.51566
39.6598 5.77447
40.6066 6.0456
41.576 6.32964
42.5685 6.62722
43.5847 6.93897
44.6252 7.26559
45.6905 7.60777
46.7813 7.96628
47.8981 8.34189
49.0415 8.73543
50.2123 9.14775
51.411 9.57976
52.6383 10.0324
53.8949 10.5067
55.1815 11.0036
56.4988 11.5243
57.8476 12.0699
59.2286 12.6416
60.6425 13.2406
62.0902 13.8683
63.5725 14.526
65.0901 15.2152
66.644 15.9374
68.2349 16.6941
69.8639 17.4872
71.5317 18.3182
73.2394 19.189
74.9878 20.1016
76.778 21.0579
78.6108 22.0601
80.4875 23.1103
82.4089 24.2108
84.3763 25.3642
86.3905 26.5729
88.4529 27.8396
90.5645 29.1671
92.7265 30.5583
94.9402 32.0163
97.2066 33.5443
99.5272 35.1457
101.903 36.824
104.336 38.5828
106.827 40.4262
109.377 42.3582
111.988 44.383
114.661 46.5051
117.399 48.7292
120.201 51.0602
123.071 53.5032
126.009 56.0638
129.017 58.7474
132.097 61.5601
135.251 64.5082
138.479 67.598
141.785 70.8364
145.17 74.2307
148.636 77.7883
152.184 81.517
155.817 85.4253
159.537 89.5216
163.345 93.8151
167.245 98.3152
171.237 103.032
175.325 107.976
179.511 113.158
183.796 118.589
188.184 124.283
192.676 130.25
197.276 136.505
201.985 143.06
206.807 149.932
211.744 157.135
216.799 164.685
221.975 172.599
227.274 180.893
232.699 189.588
238.255 198.702
243.942 208.255
249.766 218.268
255.728 228.764
261.833 239.766
268.084 251.298
274.484 263.386
281.037 276.057
287.746 289.339
294.615 303.261
301.648 317.854
308.849 333.151
316.222 349.186
323.771 365.994
331.501 383.612
339.414 402.081
347.517 421.44
355.813 441.732
364.307 463.004
373.004 485.301
381.909 508.675
391.026 533.175
400.361 558.858
409.919 585.779
419.705 614
429.724 643.581
439.983 674.591
450.486 707.096
461.24 741.17
472.251 776.887
483.525 814.329
495.068 853.577
506.887 894.719
518.988 937.846
531.377 983.055
544.063 1030.45
557.051 1080.12
570.349 1132.2
583.965 1186.79
597.906 1244.01
612.179 1304
626.794 1366.88
641.757 1432.79
657.077 1501.89
672.763 1574.32
688.824 1650.25
705.268 1729.85
722.105 1813.29
739.343 1900.75
756.993 1992.44
775.065 2088.55
793.567 2189.31
812.512 2294.93
831.909 2405.64
851.769 2521.71
872.103 2643.37
892.922 2770.92
914.238 2904.62
936.064 3044.77
958.41 3191.69
981.29 3345.71
1004.72 3507.16
1028.7 3676.41
1053.26 3853.83
1078.4 4039.82
1104.15 4234.79
1130.51 4439.17
1157.49 4653.43
1185.13 4878.03
1213.42 5113.47
1242.39 5360.29
1272.05 5619.03
1302.41 5890.26
1333.5 6174.59
1365.34 6472.65
1397.93 6785.1
1431.3 7112.65
1465.47 7456.01
1500.46 7815.96
1536.28 8193.29
1572.95 8588.84
1610.5 9003.5
1648.95 9438.18
1688.32 9893.86
1728.62 10371.5
1769.89 10872.3
1812.14 11397.3
1855.4 11947.5
1899.69 12524.4
1945.04 13129.2
1991.48 13763.1
2039.02 14427.7
2087.7 15124.4
2137.53 15854.7
2188.56 16620.3
2240.81 17422.8
2294.3 18264.2
2349.07 19146.2
2405.15 20070.7
2462.57 21040
2521.36 22056.1
2581.55 23121.2
2643.18 24237.8
2706.28 25408.3
2770.88 26635.4
2837.03 27921.7
2904.76 29270.2
2974.1 30683.8
3045.1 32165.7
3117.8 33719.2
3192.23 35347.7
3268.43 37054.9
3346.46 38844.6
3426.35 40720.7
3508.15 42687.4
3591.89 44749.2
3677.64 46910.5
3765.44 49176.3
3855.33 51551.5
3947.36 54041.4
4041.6 56651.7
4138.08 59388
4236.87 62256.5
4338.01 65263.6
4441.57 68416
4547.61 71720.6
4656.17 75184.9
4767.32 78816.5
4881.13 82623.6
4997.66 86614.6
5116.97 90798.4
5239.12 95184.3
5364.19 99782.1
5492.25 104602
5623.36 109655
5757.61 114952
5895.06 120504
6035.79 126325
6179.88 132428
6327.41 138825
6478.46 145531
6633.12 152561
6791.47 159931
6953.6 167656
7119.6 175755
7289.56 184245
7463.58 193146
7641.76 202476
7824.19 212257
8010.97 222511
8202.22 233260
8398.02 244528
8598.51 256341
8803.78 268725
9013.94 281706
9229.13 295315
9449.45 309582
9675.04 324537
9906.01 340215
10142.5 356651
10384.6 373881
10632.5 391943
10886.4 410877
11146.2 430727
11412.3 451535
11684.8 473349
11963.7 496216
12249.3 520189
12541.7 545319
12841.1 571664
13147.7 599282
13461.6 628233
13782.9 658584
14112 690401
14448.9 723755
14793.8 758720
15147 795375
15508.6 833801
15878.8 874083
16257.9 916311
16646 960579
17043.4 1.00699e+06
17450.2 1.05564e+06
17866.8 1.10664e+06
18293.3 1.1601e+06
18730 1.21615e+06
19177.2 1.2749e+06
19635 1.33649e+06
20103.7 1.40106e+06
20583.7 1.46875e+06
21075 1.53971e+06
21578.2 1.6141e+06
22093.3 1.69208e+06
22620.7 1.77383e+06
23160.7 1.85953e+06
23713.6 1.94936e+06
24279.7 2.04354e+06
24859.4 2.14227e+06
25452.8 2.24577e+06
26060.4 2.35427e+06
26682.6 2.46801e+06
27319.6 2.58725e+06
27971.8 2.71225e+06
28639.5 2.84329e+06
29323.2 2.98065e+06
30023.2 3.12466e+06
30740 3.27562e+06
31473.8 3.43388e+06
32225.2 3.59978e+06
32994.5 3.7737e+06
33782.1 3.95602e+06
34588.6 4.14714e+06
35414.3 4.34751e+06
36259.8 4.55755e+06
37125.4 4.77774e+06
38011.7 5.00857e+06
38919.1 5.25056e+06
39848.2 5.50423e+06
40799.5 5.77016e+06
41773.5 6.04894e+06
42770.7 6.34118e+06
43791.8 6.64755e+06
44837.2 6.96872e+06
45907.6 7.30541e+06
47003.5 7.65836e+06
48125.6 8.02836e+06
49274.5 8.41625e+06
50450.8 8.82287e+06
51655.2 9.24914e+06
52888.3 9.696e+06
54150.9 1.01645e+07
55443.6 1.06555e+07
56767.2 1.11704e+07
58122.4 1.171e+07
59509.9 1.22758e+07
60930.6 1.28689e+07
62385.2 1.34906e+07
63874.5 1.41424e+07
65399.3 1.48257e+07
66960.6 1.5542e+07
68559.1 1.62929e+07
70195.8 1.70801e+07
71871.5 1.79053e+07
73587.3 1.87704e+07
75344 1.96773e+07
77142.7 2.0628e+07
78984.3 2.16246e+07
80869.8 2.26694e+07
82800.4 2.37646e+07
84777.1 2.49128e+07
86800.9 2.61165e+07
88873.1 2.73783e+07
90994.7 2.8701e+07
93167 3.00877e+07
95391.2 3.15414e+07
97668.4 3.30653e+07
100000 3.46628e+07
0.0062007 100000 701 3
0.0062007 0.0181059
0.00634947 0.018409
0.0065018 0.0186204
0.00665779 0.0187865
0.00681753 0.0189508
0.00698109 0.0190699
0.00714858 0.019192
0.00732009 0.0193169
0.00749571 0.0194449
0.00767555 0.0195759
0.0078597 0.019708
0.00804827 0.019792
0.00824136 0.0198781
0.00843909 0.0199663
0.00864156 0.0200566
0.00884888 0.0201421
0.00906118 0.0201985
0.00927858 0.0202563
0.00950119 0.0203155
0.00972914 0.020376
0.00996256 0.0204381
0.0102016 0.0205016
0.0104463 0.0205595
0.010697 0.0206074
0.0109536 0.0206564
0.0112164 0.0207066
0.0114855 0.0207579
0.0117611 0.0208106
0.0120432 0.020861
0.0123322 0.0208678
0.012628 0.0208748
0.012931 0.020882
0.0132413 0.0208893
0.0135589 0.0208968
0.0138842 0.020897
0.0142174 0.0208942
0.0145585 0.0208915
0.0149077 0.0208886
0.0152654 0.0208857
0.0156316 0.0208712
0.0160067 0.0208381
0.0163907 0.0208042
0.016784 0.0207695
0.0171866 0.0207339
0.017599 0.0206975
0.0180212 0.0206602
0.0184536 0.020622
0.0188963 0.0205829
0.0193497 0.0205304
0.0198139 0.0204699
0.0202893 0.0204079
0.020776 0.0203445
0.0212745 0.0202795
0.0217849 0.0202129
0.0223076 0.0201448
0.0228428 0.020075
0.0233908 0.0199971
0.023952 0.0199148
0.0245267 0.0198305
0.0251151 0.0197441
0.0257177 0.0196557
0.0263347 0.0195651
0.0269665 0.0194724
0.0276135 0.0193774
0.028276 0.0192794
0.0289544 0.0191791
0.029649 0.0190764
0.0303604 0.0189712
0.0310888 0.0188635
0.0318347 0.0187532
0.0325984 0.0186402
0.0333805 0.0185269
0.0341814 0.0184156
0.0350015 0.0183017
0.0358412 0.0181849
0.0367011 0.0180654
0.0375816 0.0179431
0.0384833 0.0178178
0.0394066 0.0176894
0.040352 0.0175593
0.0413201 0.0174396
0.0423115 0.0173171
0.0433266 0.0171916
0.0443661 0.0167397
0.0454305 0.0167104
0.0465205 0.0166603
0.0476366 0.0165921
0.0487795 0.0165084
0.0499498 0.0164113
0.0511482 0.0163031
0.0523753 0.0161855
0.0536319 0.0160601
0.0549187 0.0159284
0.0562363 0.0157916
0.0575855 0.0156509
0.0589671 0.0155073
0.0603818 0.0153616
0.0618305 0.0152147
0.0633139 0.0150671
0.0648329 0.0149194
0.0663884 0.0147722
0.0679812 0.0146258
0.0696122 0.0144805
0.0712823 0.0143367
0.0729925 0.0141946
0.0747437 0.0140543
0.0765369 0.013916
0.0783732 0.0137798
0.0802535 0.0136458
0.082179 0.0135139
0.0841506 0.0133842
0.0861695 0.0132568
0.0882369 0.0131314
0.0903539 0.0130082
0.0925216 0.0128871
0.0947414 0.0127679
0.0970144 0.0126507
0.099342 0.0125353
0.101725 0.0124217
0.104166 0.0123097
0.106665 0.0121992
0.109224 0.0120903
0.111845 0.0119828
0.114528 0.0118765
0.117276 0.0117716
0.120089 0.0116677
0.122971 0.011565
0.125921 0.0114633
0.128942 0.0113626
0.132036 0.0112628
0.135203 0.011164
0.138447 0.011066
0.141769 0.010969
0.14517 0.0108729
0.148653 0.0107776
0.152219 0.0106834
0.155871 0.0105901
0.159611 0.010498
0.16344 0.010407
0.167362 0.0103172
0.171377 0.0102288
0.175489 0.010142
0.179699 0.0100568
0.18401 0.00997352
0.188425 0.00989227
0.192946 0.00981331
0.197575 0.00973689
0.202315 0.00966327
0.207169 0.00959277
0.212139 0.0095257
0.217229 0.00946242
0.222441 0.00940332
0.227777 0.00934882
0.233242 0.00929936
0.238838 0.00925543
0.244568 0.00921754
0.250436 0.00918626
0.256444 0.00916218
0.262597 0.00911848
0.268897 0.00908583
0.275349 0.00905558
0.281955 0.00902767
0.288719 0.00900206
0.295646 0.00897874
0.302739 0.00895772
0.310003 0.008939
0.31744 0.00892262
0.325056 0.00890862
0.332855 0.00889705
0.340841 0.00888796
0.349018 0.00888144
0.357392 0.00887756
0.365966 0.0088764
0.374746 0.00887807
0.383737 0.00888265
0.392944 0.00889027
0.402371 0.00890102
0.412025 0.00891503
0.42191 0.00893242
0.432033 0.00895331
0.442398 0.00897786
0.453012 0.00900617
0.463881 0.00903841
0.47501 0.00907472
0.486406 0.00911525
0.498076 0.00916016
0.510026 0.0092096
0.522262 0.00926374
0.534792 0.00932276
0.547623 0.00938682
0.560762 0.00945611
0.574215 0.00953082
0.587992 0.00961113
0.602099 0.00969725
0.616544 0.00978938
0.631336 0.00988772
0.646483 0.00999249
0.661994 0.0101039
0.677876 0.0102222
0.69414 0.0103477
0.710793 0.0104805
0.727847 0.010621
0.745309 0.0107693
0.76319 0.0109259
0.781501 0.0110908
0.80025 0.0112646
0.81945 0.0114473
0.83911 0.0116395
0.859242 0.0118413
0.879857 0.0120533
0.900966 0.0122756
0.922582 0.0125086
0.944717 0.0127529
0.967382 0.0130087
0.990591 0.0132764
1.01436 0.0135566
1.03869 0.0138497
1.06361 0.014156
1.08913 0.0144762
1.11526 0.0148108
1.14202 0.0151602
1.16942 0.015525
1.19748 0.0159059
1.22621 0.0163034
1.25562 0.0167181
1.28575 0.0171507
1.3166 0.0176019
1.34818 0.0180725
1.38053 0.0185631
1.41365 0.0190746
1.44757 0.0196077
1.4823 0.0201634
1.51786 0.0207425
1.55428 0.0213459
1.59157 0.0219747
1.62975 0.0226298
1.66885 0.0233123
1.70889 0.0240233
1.74989 0.0247641
1.79187 0.0255357
1.83486 0.0263395
1.87889 0.0271768
1.92396 0.028049
1.97012 0.0289576
2.01739 0.029904
2.06579 0.0308898
2.11535 0.0319168
2.1661 0.0329866
2.21807 0.0341011
2.27129 0.0352621
2.32578 0.0364717
2.38158 0.0377319
2.43872 0.0390449
2.49723 0.0404129
2.55714 0.0418384
2.61849 0.0433239
2.68132 0.0448718
2.74565 0.0464851
2.81152 0.0481664
2.87897 0.0499189
2.94805 0.0517455
3.01877 0.0536497
3.0912 0.0556347
3.16536 0.0577042
3.24131 0.059862
3.31907 0.0621118
3.3987 0.0644579
3.48024 0.0669045
3.56374 0.0694562
3.64924 0.0721175
3.7368 0.0748935
3.82645 0.0777893
3.91825 0.0808102
4.01226 0.083962
4.10852 0.0872506
4.20709 0.0906821
4.30803 0.094263
4.41138 0.0980001
4.51722 0.1019
4.6256 0.105972
4.73658 0.110221
4.85021 0.114658
4.96658 0.119289
5.08574 0.124125
5.20775 0.129174
5.3327 0.134447
5.46064 0.139954
5.59165 0.145704
5.7258 0.151711
5.86318 0.157985
6.00385 0.164538
6.14789 0.171385
6.29539 0.178538
6.44643 0.186011
6.60109 0.19382
6.75946 0.20198
6.92163 0.210507
7.0877 0.219419
7.25774 0.228733
7.43187 0.238468
7.61018 0.248644
7.79276 0.259282
7.97972 0.270402
8.17117 0.282029
8.36721 0.294184
8.56796 0.306894
8.77352 0.320184
8.98401 0.334081
9.19955 0.348615
9.42027 0.363814
9.64628 0.379711
9.87771 0.396338
10.1147 0.413729
10.3574 0.431921
10.6059 0.450951
10.8603 0.47086
11.1209 0.491688
11.3877 0.513479
11.6609 0.536279
11.9407 0.560135
12.2271 0.585098
12.5205 0.611219
12.8209 0.638555
13.1285 0.667162
13.4435 0.6971
13.766 0.728434
14.0963 0.76123
14.4345 0.795556
14.7808 0.831487
15.1354 0.869097
15.4985 0.908468
15.8704 0.949683
16.2511 0.99283
16.641 1.038
17.0403 1.08529
17.4491 1.13481
17.8677 1.18665
18.2964 1.24093
18.7354 1.29777
19.1849 1.35728
19.6451 1.4196
20.1165 1.48486
20.5991 1.5532
21.0933 1.62478
21.5994 1.69973
22.1176 1.77823
22.6482 1.86044
23.1916 1.94655
23.748 2.03673
24.3178 2.13119
24.9012 2.23014
25.4986 2.33377
26.1104 2.44233
26.7368 2.55605
27.3783 2.67517
28.0352 2.79995
28.7078 2.93067
29.3965 3.06761
30.1018 3.21108
30.824 3.36137
31.5635 3.51883
32.3208 3.6838
33.0962 3.85664
33.8903 4.03772
34.7034 4.22745
35.536 4.42624
36.3885 4.63453
37.2616 4.85277
38.1555 5.08145
39.071 5.32106
40.0083 5.57214
40.9682 5.83523
41.9511 6.11092
42.9576 6.39982
43.9882 6.70255
45.0436 7.01979
46.1243 7.35224
47.2309 7.70063
48.3641 8.06572
49.5244 8.44834
50.7126 8.84932
51.9293 9.26954
53.1752 9.70994
54.4509 10.1715
55.7573 10.6552
57.095 11.1622
58.4648 11.6935
59.8675 12.2504
61.3039 12.8341
62.7747 13.4458
64.2807 14.087
65.823 14.759
67.4022 15.4634
69.0193 16.2017
70.6752 16.9755
72.3708 17.7866
74.1071 18.6367
75.8851 19.5278
77.7057 20.4619
79.57 21.441
81.4791 22.4672
83.4339 23.5429
85.4356 24.6706
87.4854 25.8525
89.5843 27.0915
91.7336 28.3903
93.9345 29.7517
96.1882 31.1789
98.4959 32.6749
100.859 34.2431
103.279 35.887
105.757 37.6103
108.294 39.4169
110.892 41.3106
113.553 43.2959
116.277 45.377
119.067 47.5587
121.923 49.8458
124.848 52.2435
127.844 54.757
130.911 57.392
134.052 60.1544
137.268 63.0504
140.561 66.0863
143.934 69.2691
147.387 72.6058
150.923 76.1039
154.544 79.7712
158.252 83.6158
162.048 87.6465
165.936 91.8722
169.917 96.3024
173.994 100.947
178.169 105.816
182.443 110.921
186.82 116.273
191.302 121.884
195.892 127.767
200.592 133.935
205.405 140.401
210.333 147.18
215.379 154.288
220.546 161.74
225.838 169.552
231.256 177.743
236.804 186.331
242.485 195.335
248.303 204.775
254.26 214.672
260.361 225.049
266.607 235.928
273.003 247.335
279.553 259.294
286.26 271.833
293.128 284.979
300.161 298.762
307.362 313.214
314.737 328.366
322.288 344.252
330.02 360.908
337.938 378.372
346.046 396.682
354.348 415.88
362.849 436.008
371.555 457.112
380.469 479.24
389.597 502.44
398.944 526.765
408.516 552.27
418.317 579.011
428.353 607.049
438.63 636.447
449.154 667.27
459.93 699.588
470.964 733.473
482.264 769.002
493.834 806.254
505.682 845.313
517.814 886.266
530.238 929.205
542.959 974.227
555.986 1021.43
569.325 1070.93
582.984 1122.83
596.971 1177.24
611.293 1234.29
625.959 1294.12
640.977 1356.84
656.356 1422.61
672.103 1491.57
688.228 1563.87
704.74 1639.68
721.648 1719.17
738.961 1802.52
756.69 1889.91
774.845 1981.54
793.435 2077.62
812.471 2178.35
831.964 2283.98
851.924 2394.73
872.363 2510.86
893.293 2632.62
914.725 2760.3
936.671 2894.16
959.143 3034.53
982.155 3181.7
1005.72 3336.02
1029.85 3497.82
1054.56 3667.48
1079.86 3845.38
1105.76 4031.9
1132.29 4227.48
1159.46 4432.55
1187.28 4647.58
1215.76 4873.04
1244.93 5109.44
1274.8 5357.32
1305.38 5617.23
1336.7 5889.75
1368.77 6175.51
1401.61 6475.13
1435.24 6789.29
1469.67 7118.71
1504.93 7464.11
1541.04 7826.28
1578.01 8206.03
1615.87 8604.22
1654.64 9021.73
1694.34 9459.51
1734.99 9918.54
1776.61 10399.9
1819.24 10904.5
1862.88 11433.7
1907.58 11988.6
1953.34 12570.4
2000.21 13180.4
2048.2 13820.1
2097.34 14490.8
2147.66 15194.1
2199.18 15931.5
2251.95 16704.7
2305.97 17515.4
2361.3 18365.5
2417.95 19256.9
2475.96 20191.5
2535.36 21171.6
2596.19 22199.2
2658.48 23276.7
2722.26 24406.5
2787.57 25591.1
2854.45 26833.3
2922.94 28135.8
2993.06 29501.5
3064.87 30933.5
3138.41 32435
3213.7 34009.4
3290.8 35660.3
3369.76 37391.3
3450.6 39206.4
3533.39 41109.6
3618.16 43105.2
3704.97 45197.7
3793.86 47391.8
3884.88 49692.4
