0.030479 100000 701 0
28540.4 1.41058e+07
29237 1.48027e+07
29950.5 1.5534e+07
30681.5 1.63015e+07
31430.3 1.71069e+07
32197.3 1.79521e+07
32983.1 1.8839e+07
33788.1 1.97697e+07
34612.7 2.07465e+07
35457.5 2.17714e+07
36322.8 2.28471e+07
37209.3 2.39758e+07
38117.4 2.51604e+07
39047.7 2.64034e+07
40000.7 2.77079e+07
40976.9 2.90768e+07
41977 3.05134e+07
43001.4 3.20209e+07
44050.9 3.36029e+07
45126 3.52631e+07
46227.3 3.70053e+07
47355.5 3.88335e+07
48511.3 4.07521e+07
49695.2 4.27655e+07
50908 4.48784e+07
52150.5 4.70956e+07
53423.2 4.94224e+07
54727.1 5.18642e+07
56062.7 5.44266e+07
57430.9 5.71156e+07
58832.6 5.99374e+07
60268.4 6.28987e+07
61739.3 6.60062e+07
63246.1 6.92673e+07
64789.6 7.26895e+07
66370.9 7.62808e+07
67990.7 8.00495e+07
69650 8.40045e+07
71349.9 8.81548e+07
73091.2 9.25102e+07
74875 9.70807e+07
76702.4 1.01877e+08
78574.4 1.0691e+08
80492 1.12192e+08
82456.5 1.17735e+08
84468.9 1.23552e+08
86530.4 1.29657e+08
88642.2 1.36062e+08
90805.5 1.42785e+08
93021.7 1.49839e+08
95291.9 1.57242e+08
97617.6 1.65011e+08
100000 1.73163e+08
0.004386 100000 701 2
0.004386 0.00473278
0.00449345 0.00498346
0.00460353 0.0050487
0.00471631 0.00511278
0.00483186 0.00516432
0.00495023 0.00521713
0.0050715 0.00527124
0.00519575 0.00532667
0.00532303 0.00537495
0.00545344 0.00541834
0.00558704 0.00546278
0.00572392 0.00550074
0.00586414 0.00553301
0.00600781 0.00556607
0.00615499 0.00559994
0.00630578 0.00563464
0.00646026 0.00567018
0.00661853 0.0057066
0.00678067 0.00574392
0.00694679 0.00578018
0.00711697 0.00580763
0.00729133 0.00583574
0.00746995 0.00586455
0.00765296 0.00589406
0.00784044 0.0059243
0.00803252 0.00595527
0.00822931 0.00598196
0.00843091 0.00600441
0.00863746 0.00602741
0.00884906 0.00604874
0.00906585 0.00606038
0.00928795 0.00607231
0.00951549 0.00608453
0.00974861 0.00609704
0.00998743 0.00610987
0.0102321 0.00612301
0.0104828 0.00613647
0.0107396 0.00615026
0.0110027 0.00615685
0.0112722 0.0061589
0.0115484 0.006161
0.0118313 0.00616315
0.0121212 0.00616536
0.0124181 0.00616762
0.0127223 0.00616993
0.013034 0.0061723
0.0133533 0.0061704
0.0136805 0.00616459
0.0140156 0.00615863
0.014359 0.00615254
0.0147108 0.00614629
0.0150712 0.00613915
0.0154404 0.00612876
0.0158186 0.00611811
0.0162062 0.00610721
0.0166032 0.00609604
0.01701 0.00608459
0.0174267 0.00607011
0.0178536 0.00605334
0.018291 0.00603617
0.0187391 0.00601857
0.0191982 0.00600054
0.0196685 0.00598207
0.0201503 0.00596315
0.020644 0.00594377
0.0211497 0.00592137
0.0216679 0.00589837
0.0221987 0.00587481
0.0227425 0.00585067
0.0232997 0.00582594
0.0238705 0.00580061
0.0244553 0.00577465
0.0250544 0.00574798
0.0256682 0.00572052
0.0262971 0.00569238
0.0269413 0.00566356
0.0276013 0.00563403
0.0282775 0.00560377
0.0289703 0.00557278
0.02968 0.00554103
0.0304071 0.00551008
0.031152 0.00547889
0.0319152 0.00519263
0.0326971 0.00523633
0.0334981 0.00526524
0.0343188 0.00528098
0.0351595 0.00528506
0.0360209 0.00527888
0.0369033 0.00526374
0.0378074 0.00524087
0.0387336 0.0052114
0.0396826 0.00517641
0.0406547 0.00513688
0.0416507 0.00509376
0.0426711 0.00504795
0.0437165 0.00500026
0.0447875 0.00495151
0.0458847 0.00490245
0.0470088 0.00485379
0.0481604 0.00480624
0.0493403 0.00476046
0.0505491 0.00471709
0.0517874 0.00467677
0.0530561 0.00464011
0.0543559 0.0046077
0.0556876 0.00458016
0.0570518 0.00455805
0.0584495 0.00454198
0.0598815 0.00453253
0.0613485 0.00453029
0.0628514 0.00453586
0.0643912 0.00454985
0.0659687 0.00457287
0.0675848 0.00460556
0.0692405 0.00464858
0.0709368 0.00470258
0.0726747 0.00476825
0.0744551 0.00484633
0.0762791 0.00493753
0.0781478 0.00504265
0.0800623 0.00516247
0.0820238 0.00529784
0.0840332 0.00544963
0.0860919 0.00561875
0.088201 0.00580617
0.0903618 0.00601288
0.0925755 0.00362819
0.0948435 0.00361518
0.097167 0.00360282
0.0995475 0.00359094
0.101986 0.00357935
0.104485 0.00356791
0.107044 0.0035565
0.109667 0.00354502
0.112354 0.00353338
0.115106 0.00352152
0.117926 0.00350936
0.120815 0.00349689
0.123775 0.00348405
0.126807 0.00347083
0.129914 0.00345722
0.133096 0.00344321
0.136357 0.00342881
0.139698 0.00341402
0.14312 0.00339886
0.146626 0.00338334
0.150218 0.0033675
0.153898 0.00335135
0.157669 0.00333492
0.161531 0.00331825
0.165489 0.00330137
0.169543 0.00328431
0.173696 0.00326712
0.177952 0.00324983
0.182311 0.00323248
0.186778 0.00321512
0.191353 0.00319778
0.196041 0.0031805
0.200844 0.00316332
0.205764 0.00314629
0.210805 0.00312945
0.21597 0.00311284
0.221261 0.0030965
0.226681 0.00308047
0.232235 0.00306479
0.237924 0.0030495
0.243753 0.00303464
0.249724 0.00302026
0.255842 0.00300638
0.26211 0.00299305
0.268531 0.00298031
0.27511 0.0029682
0.28185 0.00295674
0.288755 0.00294599
0.295829 0.00293597
0.303076 0.00292673
0.310501 0.00291829
0.318108 0.00291071
0.325901 0.002904
0.333885 0.00289822
0.342065 0.00289339
0.350445 0.00288956
0.35903 0.00288676
0.367826 0.00288502
0.376837 0.00288439
0.386069 0.0028849
0.395527 0.00288659
0.405217 0.00288949
0.415144 0.00289366
0.425314 0.00289912
0.435734 0.00290592
0.446409 0.0029141
0.457345 0.00292369
0.468549 0.00293476
0.480028 0.00294733
0.491788 0.00296146
0.503836 0.00297718
0.516179 0.00299456
0.528825 0.00301364
0.541781 0.00303446
0.555053 0.00305709
0.568651 0.00308158
0.582582 0.00310799
0.596855 0.00313637
0.611477 0.00316678
0.626457 0.00319929
0.641804 0.00323397
0.657528 0.00327087
0.673636 0.00331009
0.690139 0.00335168
0.707047 0.00339572
0.724368 0.00344231
0.742114 0.00349151
0.760295 0.00354341
0.778921 0.00359812
0.798003 0.00365572
0.817553 0.0037163
0.837582 0.00377999
0.858102 0.00384687
0.879124 0.00391707
0.900661 0.00399071
0.922726 0.0040679
0.945331 0.00414877
0.96849 0.00423347
0.992217 0.00432212
1.01652 0.00441488
1.04143 0.0045119
1.06694 0.00461334
1.09308 0.00471936
1.11986 0.00483015
1.14729 0.00494589
1.1754 0.00506676
1.2042 0.00519297
1.2337 0.00532473
1.26392 0.00546225
1.29489 0.00560578
1.32661 0.00575554
1.35911 0.00591179
1.3924 0.00607479
1.42652 0.00624481
1.46146 0.00642216
1.49727 0.00660712
1.53395 0.00680001
1.57153 0.00700116
1.61003 0.00721092
1.64947 0.00742965
1.68988 0.00765773
1.73128 0.00789555
1.77369 0.00814354
1.81715 0.00840211
1.86166 0.00867174
1.90727 0.00895289
1.954 0.00924606
2.00187 0.00955178
2.05091 0.00987059
2.10115 0.0102031
2.15263 0.0105498
2.20537 0.0109114
2.25939 0.0112886
2.31475 0.011682
2.37145 0.0120924
2.42955 0.0125205
2.48907 0.0129671
2.55005 0.013433
2.61252 0.0139192
2.67652 0.0144264
2.7421 0.0149557
2.80927 0.0155081
2.8781 0.0160846
2.9486 0.0166862
3.02084 0.0173143
3.09485 0.0179699
3.17067 0.0186543
3.24834 0.0193688
3.32792 0.0201149
3.40945 0.0208939
3.49298 0.0217074
3.57855 0.022557
3.66622 0.0234443
3.75604 0.0243711
3.84805 0.0253393
3.94233 0.0263507
4.03891 0.0274074
4.13785 0.0285114
4.23923 0.029665
4.34308 0.0308706
4.44948 0.0321305
4.55848 0.0334472
4.67016 0.0348235
4.78457 0.0362622
4.90179 0.0377661
5.02187 0.0393385
5.1449 0.0409824
5.27094 0.0427013
5.40008 0.0444987
5.53237 0.0463783
5.6679 0.0483441
5.80676 0.0504002
5.94902 0.0525507
6.09476 0.0548003
6.24407 0.0571535
6.39704 0.0596155
6.55376 0.0621913
6.71432 0.0648863
6.87881 0.0677064
7.04733 0.0706574
7.21998 0.0737456
7.39685 0.0769777
7.57807 0.0803604
7.76372 0.0839011
7.95392 0.0876073
8.14878 0.0914869
8.34841 0.0955483
8.55293 0.0998004
8.76247 0.104252
8.97713 0.108913
9.19706 0.113794
9.42238 0.118904
9.65321 0.124256
9.8897 0.129861
10.132 0.13573
10.3802 0.141878
10.6345 0.148317
10.895 0.155061
11.1619 0.162125
11.4354 0.169525
11.7155 0.177277
12.0026 0.185399
12.2966 0.193907
12.5978 0.202821
12.9065 0.212161
13.2227 0.221947
13.5466 0.232201
13.8785 0.242946
14.2185 0.254205
14.5668 0.266004
14.9237 0.278369
15.2893 0.291328
15.6638 0.30491
16.0476 0.319144
16.4407 0.334063
16.8435 0.349701
17.2561 0.366092
17.6789 0.383273
18.112 0.401283
18.5557 0.420163
19.0103 0.439954
19.476 0.460702
19.9532 0.482453
20.442 0.505257
20.9428 0.529165
21.4558 0.554231
21.9815 0.580512
22.52 0.608067
23.0717 0.63696
23.6369 0.667255
24.216 0.699021
24.8092 0.732331
25.417 0.76726
26.0397 0.803888
26.6777 0.842299
27.3312 0.882579
28.0008 0.924821
28.6868 0.969121
29.3895 1.01558
30.1095 1.06431
30.8472 1.11541
31.6029 1.169
32.3771 1.22521
33.1703 1.28417
33.9829 1.34601
34.8155 1.41087
35.6684 1.4789
36.5422 1.55026
37.4374 1.62511
38.3546 1.70362
39.2942 1.78597
40.2569 1.87236
41.2431 1.96298
42.2535 2.05804
43.2887 2.15775
44.3492 2.26236
45.4357 2.3721
46.5488 2.48721
47.6891 2.60798
48.8575 2.73467
50.0544 2.86759
51.2807 3.00702
52.537 3.15331
53.824 3.30678
55.1426 3.46779
56.4935 3.63672
57.8776 3.81395
59.2955 3.99989
60.7481 4.19498
62.2364 4.39966
63.7611 4.61441
65.3231 4.83973
66.9234 5.07614
68.563 5.32418
70.2426 5.58444
71.9635 5.85751
73.7265 6.14403
75.5327 6.44467
77.3831 6.76011
79.2789 7.0911
81.2211 7.43839
83.2109 7.80281
85.2494 8.18519
87.3379 8.58642
89.4776 9.00744
91.6696 9.44922
93.9154 9.91279
96.2162 10.3992
98.5733 10.9097
100.988 11.4453
103.462 12.0073
105.997 12.5971
108.594 13.216
111.254 13.8655
113.98 14.547
116.772 15.2622
119.633 16.0127
122.564 16.8002
125.566 17.6267
128.642 18.494
131.794 19.4041
135.023 20.3592
138.331 21.3615
141.719 22.4133
145.191 23.517
148.748 24.6754
152.392 25.891
156.126 27.1666
159.951 28.5054
163.869 29.9103
167.884 31.3847
171.997 32.932
176.21 34.5558
180.527 36.2599
184.95 38.0483
189.481 39.9252
194.123 41.8949
198.879 43.962
203.751 46.1314
208.742 48.4081
213.856 50.7974
219.095 53.305
224.463 55.9367
229.962 58.6986
235.596 61.5971
241.367 64.6391
247.281 67.8317
253.339 71.1823
259.545 74.6987
265.903 78.3892
272.418 82.2623
279.092 86.3273
285.929 90.5934
292.934 95.0708
300.11 99.7698
307.462 104.701
314.995 109.877
322.712 115.31
330.618 121.011
338.717 126.994
347.015 133.274
355.517 139.865
364.226 146.782
373.149 154.042
382.291 161.661
391.656 169.658
401.251 178.051
411.082 186.86
421.152 196.105
431.47 205.808
442.04 215.991
452.87 226.679
463.964 237.897
475.331 249.67
486.976 262.027
498.906 274.996
511.128 288.607
523.65 302.893
536.479 317.887
549.622 333.624
563.087 350.14
576.881 367.475
591.014 385.669
605.493 404.764
620.327 424.806
635.524 445.841
651.093 467.918
667.044 491.09
683.386 515.409
700.128 540.934
717.28 567.724
734.852 595.842
752.855 625.354
771.299 656.328
790.194 688.837
809.553 722.958
829.386 758.77
849.704 796.357
870.521 835.807
891.847 877.213
913.696 920.671
936.081 966.283
959.013 1014.16
982.507 1064.4
1006.58 1117.14
1031.24 1172.49
1056.5 1230.59
1082.38 1291.56
1108.9 1355.56
1136.07 1422.73
1163.9 1493.23
1192.41 1567.23
1221.62 1644.89
1251.55 1726.41
1282.21 1811.96
1313.63 1901.76
1345.81 1996.01
1378.78 2094.93
1412.56 2198.76
1447.16 2307.73
1482.62 2422.11
1518.94 2542.15
1556.15 2668.15
1594.27 2800.4
1633.33 2939.2
1673.34 3084.89
1714.34 3237.8
1756.34 3398.29
1799.36 3566.74
1843.45 3743.54
1888.61 3929.11
1934.88 4123.88
1982.28 4328.3
2030.84 4542.87
2080.59 4768.07
2131.56 5004.43
2183.78 5252.52
2237.28 5512.91
2292.09 5786.21
2348.25 6073.07
2405.78 6374.14
2464.71 6690.15
2525.1 7021.83
2586.96 7369.95
2650.33 7735.34
2715.26 8118.84
2781.78 8521.36
2849.93 8943.84
2919.75 9387.28
2991.28 9852.7
3064.56 10341.2
3139.64 10853.9
3216.56 11392.1
3295.36 11956.9
3376.09 12549.8
3458.8 13172
3543.53 13825.1
3630.34 14510.6
3719.28 15230.1
3810.4 15985.2
3903.75 16777.9
3999.38 17609.8
4097.36 18483
4197.74 19399.4
4300.58 20361.4
4405.94 21371
4513.88 22430.7
4624.46 23542.9
4737.75 24710.3
4853.82 25935.6
4972.73 27221.7
5094.56 28571.5
5219.37 29988.3
5347.23 31475.4
5478.23 33036.2
5612.44 34674.4
5749.94 36393.8
5890.8 38198.5
6035.12 40092.7
6182.97 42080.9
6334.44 44167.7
6489.63 46357.9
6648.61 48656.8
6811.49 51069.6
6978.36 53602.2
7149.32 56260.3
7324.47 59050.3
7503.91 61978.6
7687.74 65052.1
7876.08 68278.1
8069.04 71664.1
8266.71 75218
8469.24 78948.1
8676.72 82863.2
8889.29 86972.6
9107.06 91285.7
9330.17 95812.7
9558.75 100564
9792.92 105551
10032.8 110786
10278.6 116280
10530.4 122047
10788.4 128099
11052.7 134452
11323.5 141120
11600.9 148118
11885.1 155464
12176.3 163174
12474.6 171266
12780.2 179760
13093.3 188675
13414 198032
13742.7 207853
14079.3 218161
14424.3 228980
14777.6 240336
15139.7 252255
15510.6 264766
15890.5 277896
16279.8 291678
16678.7 306144
17087.3 321327
17505.9 337263
17934.8 353989
18374.1 371545
18824.3 389972
19285.4 409312
19757.9 429612
20241.9 450918
20737.8 473281
21245.9 496754
21766.4 521390
22299.6 547248
22845.9 574389
23405.6 602876
23979 632776
24566.5 664158
25168.3 697097
25784.9 731670
26416.6 767957
27063.8 806044
27726.8 846020
28406 887979
29102 932019
29814.9 978243
30545.3 1.02676e+06
31293.6 1.07768e+06
32060.3 1.13113e+06
32845.7 1.18723e+06
33650.4 1.24611e+06
34474.8 1.30791e+06
35319.4 1.37278e+06
36184.6 1.44086e+06
37071.1 1.51232e+06
37979.3 1.58733e+06
38909.7 1.66605e+06
39862.9 1.74868e+06
40839.5 1.83541e+06
41840 1.92644e+06
42865.1 2.02198e+06
43915.2 2.12227e+06
44991 2.22752e+06
46093.3 2.338e+06
47222.5 2.45395e+06
48379.4 2.57566e+06
49564.6 2.7034e+06
50778.8 2.83748e+06
52022.8 2.97821e+06
53297.3 3.12592e+06
54603 3.28095e+06
55940.7 3.44368e+06
57311.2 3.61447e+06
58715.2 3.79373e+06
60153.7 3.98189e+06
61627.3 4.17938e+06
63137.1 4.38666e+06
64683.9 4.60422e+06
66268.5 4.83257e+06
67892 5.07225e+06
69555.3 5.32382e+06
71259.3 5.58786e+06
73005 5.865e+06
74793.5 6.15588e+06
76625.9 6.46119e+06
78503.1 6.78165e+06
80426.3 7.11799e+06
82396.6 7.47102e+06
84415.2 7.84156e+06
86483.3 8.23047e+06
88602 8.63867e+06
90772.6 9.06712e+06
92996.4 9.51682e+06
95274.6 9.98882e+06
97608.7 1.04842e+07
100000 1.10042e+07
0.0041305 100000 701 3
0.0041305 0.0085225
0.00423205 0.00886799
0.0043361 0.00896435
0.00444271 0.00905709
0.00455194 0.00913403
0.00466386 0.00921287
0.00477853 0.00929364
0.00489601 0.0093764
0.00501639 0.00944799
0.00513972 0.00950856
0.00526609 0.00957062
0.00539556 0.00961911
0.00552822 0.00966117
0.00566414 0.00970427
0.0058034 0.00974843
0.00594609 0.00979368
0.00609228 0.00984003
0.00624206 0.00988753
0.00639553 0.0099362
0.00655278 0.00997617
0.00671389 0.0100107
0.00687896 0.0100461
0.00704808 0.0100823
0.00722137 0.0101195
0.00739892 0.010148
0.00758083 0.0101758
0.00776722 0.0102043
0.00795818 0.0102334
0.00815385 0.0102633
0.00835432 0.0102776
0.00855972 0.0102836
0.00877017 0.0102898
0.0089858 0.0102961
0.00920673 0.0103025
0.00943309 0.0103091
0.00966501 0.0103159
0.00990264 0.0103185
0.0101461 0.0103153
0.0103956 0.0103121
0.0106512 0.0103087
0.010913 0.0103019
0.0111813 0.0102858
0.0114562 0.0102693
0.0117379 0.0102524
0.0120265 0.010235
0.0123222 0.0102173
0.0126252 0.0101991
0.0129356 0.0101805
0.0132536 0.0101543
0.0135795 0.0101243
0.0139133 0.0100935
0.0142554 0.0100621
0.0146059 0.0100298
0.014965 0.00999673
0.0153329 0.00996286
0.0157099 0.00992499
0.0160962 0.00988393
0.0164919 0.00984185
0.0168974 0.00979873
0.0173128 0.00975456
0.0177385 0.0097093
0.0181746 0.00966221
0.0186215 0.00961287
0.0190793 0.00956232
0.0195484 0.00951053
0.020029 0.00945746
0.0205215 0.00940309
0.021026 0.00934758
0.021543 0.00929128
0.0220726 0.00923359
0.0226153 0.00917448
0.0231713 0.00911392
0.023741 0.00905187
0.0243247 0.0089883
0.0249228 0.00892572
0.0255355 0.00886314
0.0261634 0.00879903
0.0268066 0.00873335
0.0274657 0.00866604
0.028141 0.00859709
0.0288329 0.00852643
0.0295418 0.00845796
0.0302681 0.00839151
0.0310123 0.00832344
0.0317748 0.00831022
0.032556 0.00821456
0.0333564 0.00812447
0.0341765 0.008039
0.0350168 0.0079573
0.0358777 0.0078786
0.0367598 0.00780224
0.0376636 0.00772764
0.0385897 0.0076543
0.0395384 0.00758179
0.0405105 0.00750974
0.0415065 0.00743786
0.042527 0.0073659
0.0435726 0.00729368
0.0446439 0.00722105
0.0457415 0.00714793
0.0468662 0.00707427
0.0480184 0.00700007
0.049199 0.00692537
0.0504087 0.00685024
0.051648 0.00677479
0.0529179 0.00669918
0.0542189 0.00662358
0.055552 0.0065482
0.0569178 0.0064733
0.0583172 0.00639916
0.059751 0.00632607
0.06122 0.0062544
0.0627252 0.0061845
0.0642674 0.00611678
0.0658475 0.00605169
0.0674665 0.00598968
0.0691252 0.00593127
0.0708247 0.00587698
0.0725661 0.00582739
0.0743502 0.00578311
0.0761782 0.00574477
0.0780512 0.00571307
0.0799701 0.00568872
0.0819363 0.00567248
0.0839508 0.00566518
0.0860149 0.00566765
0.0881297 0.0056808
0.0902965 0.00570559
0.0925165 0.00493143
0.0947912 0.00487902
0.0971217 0.0048284
0.0995096 0.00477937
0.101956 0.00473173
0.104463 0.00468533
0.107031 0.00464001
0.109663 0.00459567
0.112359 0.00455218
0.115121 0.00450947
0.117952 0.00446744
0.120852 0.00442605
0.123823 0.00438523
0.126868 0.00434495
0.129987 0.00430516
0.133183 0.00426585
0.136457 0.00422699
0.139812 0.00418857
0.14325 0.00415058
0.146772 0.00411304
0.15038 0.00407592
0.154078 0.00403925
0.157866 0.00400303
0.161747 0.00396728
0.165724 0.00393202
0.169798 0.00389725
0.173973 0.003863
0.17825 0.00382929
0.182633 0.00379615
0.187123 0.00376359
0.191724 0.00373165
0.196438 0.00370035
0.201267 0.00366971
0.206216 0.00363977
0.211286 0.00361055
0.216481 0.00358207
0.221803 0.00355438
0.227256 0.00352749
0.232844 0.00350143
0.238569 0.00347624
0.244434 0.00345194
0.250444 0.00342856
0.256601 0.00340613
0.26291 0.00338468
0.269374 0.00336424
0.275997 0.00334484
0.282783 0.00332651
0.289736 0.00330927
0.296859 0.00329316
0.304158 0.00327821
0.311636 0.00326445
0.319298 0.0032519
0.327148 0.0032406
0.335192 0.00323059
0.343433 0.00322188
0.351877 0.00321452
0.360528 0.00320854
0.369392 0.00320397
0.378474 0.00320084
0.387779 0.00319919
0.397314 0.00319906
0.407082 0.00320048
0.417091 0.00320349
0.427345 0.00320813
0.437852 0.00321443
0.448617 0.00322245
0.459647 0.00323221
0.470948 0.00324377
0.482527 0.00325718
0.494391 0.00327247
0.506546 0.00328969
0.519 0.00330891
0.531761 0.00333016
0.544835 0.00335351
0.55823 0.003379
0.571955 0.00340671
0.586017 0.00343669
0.600425 0.003469
0.615188 0.00350372
0.630313 0.0035409
0.64581 0.00358063
0.661688 0.00362298
0.677957 0.00366803
0.694625 0.00371585
0.711703 0.00376655
0.729201 0.0038202
0.74713 0.0038769
0.765499 0.00393675
0.78432 0.00399985
0.803603 0.00406631
0.823361 0.00413624
0.843605 0.00420975
0.864346 0.00428698
0.885597 0.00436804
0.90737 0.00445308
0.929679 0.00454222
0.952537 0.00463563
0.975956 0.00473344
0.999951 0.00483583
1.02454 0.00494296
1.04973 0.005055
1.07554 0.00517214
1.10198 0.00529456
1.12907 0.00542248
1.15683 0.0055561
1.18527 0.00569564
1.21442 0.00584134
1.24427 0.00599342
1.27487 0.00615215
1.30621 0.00631778
1.33833 0.0064906
1.37123 0.00667089
1.40494 0.00685896
1.43949 0.00705512
1.47488 0.0072597
1.51114 0.00747305
1.54829 0.00769554
1.58636 0.00792753
1.62536 0.00816944
1.66532 0.00842168
1.70627 0.00868468
1.74822 0.0089589
1.7912 0.00924482
1.83524 0.00954293
1.88036 0.00985378
1.92659 0.0101779
1.97396 0.0105159
2.02249 0.0108683
2.07222 0.0112358
2.12317 0.011619
2.17537 0.0120187
2.22885 0.0124355
2.28365 0.0128702
2.3398 0.0133236
2.39733 0.0137966
2.45627 0.01429
2.51666 0.0148048
2.57854 0.0153418
2.64193 0.0159021
2.70689 0.0164867
2.77344 0.0170968
2.84163 0.0177335
2.91149 0.0183979
2.98308 0.0190915
3.05642 0.0198154
3.13157 0.0205711
3.20856 0.02136
3.28745 0.0221837
3.36827 0.0230438
3.45109 0.0239419
3.53594 0.0248799
3.62287 0.0258594
3.71195 0.0268826
3.80321 0.0279513
3.89672 0.0290677
3.99252 0.0302341
4.09068 0.0314528
4.19126 0.0327262
4.29431 0.0340568
4.39989 0.0354475
4.50806 0.0369009
4.6189 0.03842
4.73246 0.0400079
4.84882 0.041668
4.96803 0.0434034
5.09018 0.045218
5.21533 0.0471153
5.34355 0.0490993
5.47493 0.0511741
5.60954 0.0533441
5.74746 0.0556137
5.88877 0.0579877
6.03355 0.0604711
6.18189 0.063069
6.33388 0.065787
6.48961 0.0686308
6.64917 0.0716064
6.81265 0.0747201
6.98014 0.0779786
7.15176 0.0813887
7.3276 0.0849578
7.50775 0.0886935
7.69234 0.0926038
7.88147 0.0966972
8.07525 0.100982
8.27379 0.105469
8.47721 0.110166
8.68563 0.115084
8.89918 0.120233
9.11798 0.125626
9.34216 0.131273
9.57185 0.137187
9.80718 0.14338
10.0483 0.149868
10.2954 0.156662
10.5485 0.16378
10.8078 0.171235
11.0736 0.179046
11.3458 0.187228
11.6248 0.1958
11.9106 0.204781
12.2034 0.214191
12.5035 0.224051
12.8109 0.234382
13.1258 0.245208
13.4486 0.256553
13.7792 0.268443
14.118 0.280903
14.4651 0.293962
14.8207 0.307648
15.1851 0.321993
15.5585 0.337029
15.941 0.35279
16.3329 0.369311
16.7345 0.386629
17.1459 0.404784
17.5675 0.423816
17.9994 0.443769
18.442 0.464687
18.8954 0.486618
19.3599 0.509612
19.8359 0.533721
20.3236 0.559
20.8233 0.585506
21.3353 0.613299
21.8598 0.642444
22.3973 0.673005
22.948 0.705053
23.5122 0.738662
24.0902 0.773907
24.6825 0.81087
25.2894 0.849635
25.9112 0.890291
26.5482 0.93293
27.201 0.977652
27.8697 1.02456
28.5549 1.07376
29.257 1.12536
29.9763 1.17949
30.7133 1.23626
31.4685 1.29582
32.2422 1.35829
33.0349 1.42382
33.8471 1.49256
34.6793 1.56467
35.5319 1.64032
36.4055 1.71968
37.3006 1.80293
38.2177 1.89027
39.1573 1.9819
40.12 2.07803
41.1064 2.17889
42.1171 2.2847
43.1526 2.39571
44.2136 2.51219
45.3006 2.63439
46.4144 2.76261
47.5555 2.89714
48.7248 3.03829
49.9227 3.18639
51.1501 3.34179
52.4077 3.50484
53.6963 3.67593
55.0165 3.85546
56.3691 4.04384
57.755 4.2415
59.175 4.44892
60.6299 4.66657
62.1206 4.89497
63.6479 5.13463
65.2128 5.38613
66.8161 5.65005
68.4589 5.927
70.142 6.21764
71.8666 6.52263
73.6335 6.84269
75.4439 7.17857
77.2988 7.53106
79.1993 7.90097
81.1465 8.28918
83.1416 8.69658
85.1857 9.12414
87.2801 9.57285
89.426 10.0438
91.6247 10.538
93.8774 11.0566
96.1855 11.601
98.5504 12.1723
100.973 12.7719
103.456 13.4011
106 14.0616
108.606 14.7547
