0.08096 100000 601 0
0.0277308 0.0529476
0.0283637 0.0531556
0.0290111 0.0533684
0.0296733 0.0535859
0.0303506 0.0538085
0.0310433 0.0540361
0.0317519 0.0542689
0.0324766 0.0545071
0.0332179 0.0547507
0.0339761 0.0549276
0.0347516 0.0550656
0.0355448 0.0552068
0.0363561 0.0553513
0.0371859 0.055499
0.0380347 0.0556501
0.0389028 0.0558047
0.0397907 0.0559627
0.040699 0.0561244
0.0416279 0.0562898
0.042578 0.0563784
0.0435499 0.0564636
0.0445439 0.0565507
0.0455606 0.0566399
0.0466005 0.056731
0.0476642 0.0568243
0.0487521 0.0569196
0.0498649 0.0570172
0.051003 0.0571169
0.0521671 0.0572031
0.0533578 0.0572417
0.0545757 0.0572812
0.0558214 0.0573216
0.0570955 0.0573629
0.0583987 0.0574051
0.0597317 0.0574483
0.061095 0.0574925
0.0624895 0.0575377
0.0639158 0.057584
0.0653747 0.0576203
0.0668668 0.0576251
0.0683931 0.05763
0.0699541 0.057635
0.0715508 0.0576401
0.0731839 0.0576454
0.0748544 0.0576508
0.0765629 0.0576562
0.0783104 0.0576619
0.0800978 0.0576676
0.0819261 0.0563557
0.083796 0.057199
0.0857086 0.0578748
0.0876649 0.0584047
0.0896659 0.0588081
0.0917125 0.0591027
0.0938058 0.0593042
0.0959469 0.0594268
0.0981368 0.0594831
0.100377 0.0594846
0.102668 0.0594413
0.105011 0.059362
0.107408 0.0592548
0.10986 0.0591265
0.112367 0.0589833
0.114932 0.0588305
0.117555 0.0586726
0.120238 0.0585136
0.122983 0.0583569
0.12579 0.0582054
0.128661 0.0580614
0.131598 0.0579268
0.134601 0.0578034
0.137674 0.0576923
0.140816 0.0575944
0.14403 0.0575105
0.147318 0.0574409
0.15068 0.057386
0.154119 0.0573457
0.157637 0.0573199
0.161235 0.0573085
0.164915 0.0573111
0.168679 0.0573273
0.17253 0.0573565
0.176467 0.0573982
0.180495 0.0574518
0.184615 0.0575166
0.188829 0.0575921
0.193139 0.0576774
0.197547 0.0577721
0.202056 0.0578754
0.206668 0.0579868
0.211385 0.0581056
0.21621 0.0582313
0.221145 0.0583634
0.226193 0.0585015
0.231355 0.0586451
0.236636 0.0587941
0.242037 0.0589481
0.247562 0.059107
0.253212 0.0592707
0.258992 0.0594392
0.264903 0.0596126
0.27095 0.0597912
0.277134 0.0599752
0.283459 0.060165
0.289929 0.0603613
0.296547 0.0605645
0.303316 0.0607756
0.310239 0.0609953
0.31732 0.0612248
0.324563 0.0614652
0.331971 0.0617179
0.339548 0.0619841
0.347298 0.0622657
0.355225 0.0625644
0.363333 0.0628821
0.371626 0.0632209
0.380108 0.0635831
0.388784 0.0613341
0.397658 0.0624662
0.406735 0.0635056
0.416018 0.0644649
0.425514 0.0653554
0.435226 0.0661877
0.44516 0.0669717
0.455321 0.0677164
0.465713 0.0684301
0.476343 0.0691205
0.487215 0.0697949
0.498336 0.0704599
0.50971 0.0711215
0.521345 0.0717854
0.533244 0.072457
0.545415 0.0731412
0.557864 0.0738425
0.570597 0.0745652
0.583621 0.0753134
0.596942 0.0760908
0.610567 0.0769008
0.624503 0.077747
0.638758 0.0786324
0.653337 0.07956
0.668249 0.0805328
0.683502 0.0815534
0.699103 0.0826245
0.71506 0.0837487
0.731381 0.0849285
0.748075 0.0861664
0.765149 0.0874647
0.782614 0.0888259
0.800477 0.0902522
0.818747 0.0917461
0.837435 0.0933098
0.856549 0.0949459
0.8761 0.0966567
0.896097 0.0984446
0.91655 0.100312
0.93747 0.102262
0.958868 0.104296
0.980754 0.106418
1.00314 0.10863
1.02604 0.110935
1.04945 0.113337
1.07341 0.115837
1.09791 0.118439
1.12297 0.121147
1.1486 0.123964
1.17482 0.126893
1.20163 0.129939
1.22906 0.133104
1.25711 0.136393
1.2858 0.139811
1.31515 0.143361
1.34517 0.147049
1.37587 0.150878
1.40728 0.154854
1.4394 0.158983
1.47225 0.163269
1.50586 0.167717
1.54023 0.172335
1.57538 0.177129
1.61134 0.182104
1.64812 0.187267
1.68574 0.192626
1.72421 0.198187
1.76357 0.203959
1.80382 0.209949
1.84499 0.216166
1.88711 0.222619
1.93018 0.229317
1.97423 0.236268
2.0193 0.243484
2.06539 0.250974
2.11253 0.25875
2.16075 0.266823
2.21006 0.275204
2.26051 0.283906
2.3121 0.292942
2.36488 0.302325
2.41886 0.312069
2.47407 0.32219
2.53054 0.332702
2.58829 0.343622
2.64737 0.354966
2.7078 0.366751
2.7696 0.378997
2.83282 0.391721
2.89748 0.404945
2.96361 0.418688
3.03126 0.432972
3.10044 0.447821
3.17121 0.463258
3.24359 0.479306
3.31763 0.495994
3.39335 0.513346
3.4708 0.531392
3.55002 0.550161
3.63105 0.569683
3.71393 0.589991
3.7987 0.611118
3.88541 0.6331
3.97409 0.655972
4.0648 0.679774
4.15757 0.704544
4.25247 0.730325
4.34953 0.75716
4.44881 0.785094
4.55035 0.814176
4.65421 0.844455
4.76045 0.875982
4.8691 0.908813
4.98024 0.943003
5.09391 0.978612
5.21018 1.0157
5.3291 1.05434
5.45074 1.09458
5.57515 1.13651
5.7024 1.1802
5.83256 1.22572
5.96568 1.27316
6.10185 1.32259
6.24112 1.37411
6.38357 1.42781
6.52928 1.48379
6.67831 1.54213
6.83074 1.60296
6.98665 1.66638
7.14612 1.7325
7.30923 1.80144
7.47606 1.87334
7.6467 1.94831
7.82123 2.0265
7.99975 2.10804
8.18234 2.1931
8.3691 2.28182
8.56013 2.37436
8.75551 2.47091
8.95535 2.57163
9.15976 2.67672
9.36883 2.78636
9.58267 2.90077
9.80139 3.02015
10.0251 3.14472
10.2539 3.27473
10.488 3.41041
10.7274 3.55202
10.9722 3.69982
11.2226 3.8541
11.4788 4.01514
11.7408 4.18325
12.0088 4.35874
12.2829 4.54195
12.5632 4.73322
12.85 4.93293
13.1433 5.14144
13.4433 5.35916
13.7501 5.5865
14.064 5.82389
14.385 6.0718
14.7133 6.33069
15.0491 6.60106
15.3926 6.88344
15.744 7.17835
16.1033 7.48638
16.4709 7.80812
16.8468 8.14419
17.2313 8.49523
17.6246 8.86193
18.0269 9.24499
18.4384 9.64516
18.8592 10.0632
19.2897 10.5
19.73 10.9563
20.1803 11.433
20.6409 11.9311
21.112 12.4516
21.5939 12.9954
22.0868 13.5636
22.5909 14.1573
23.1066 14.7778
23.634 15.4261
24.1734 16.1036
24.7252 16.8116
25.2895 17.5516
25.8667 18.3248
26.4571 19.133
27.061 19.9776
27.6787 20.8603
28.3104 21.783
28.9566 22.7473
29.6175 23.7552
30.2936 24.8087
30.985 25.9098
31.6922 27.0609
32.4156 28.264
33.1555 29.5217
33.9122 30.8363
34.6863 32.2106
35.478 33.6472
36.2878 35.149
37.116 36.719
37.9632 38.3603
38.8297 40.0762
39.716 41.87
40.6225 43.7454
41.5497 45.7061
42.4981 47.756
43.4681 49.8991
44.4602 52.1399
45.475 54.4826
46.513 56.9321
47.5746 59.4932
48.6605 62.171
49.7712 64.9708
50.9072 67.8984
52.0691 70.9595
53.2576 74.1603
54.4732 77.5071
55.7165 81.0067
56.9883 84.6661
58.289 88.4927
59.6194 92.4941
60.9802 96.6783
62.3721 101.054
63.7957 105.629
65.2519 110.414
66.7412 115.417
68.2646 120.65
69.8227 126.122
71.4164 131.844
73.0465 137.828
74.7137 144.086
76.4191 150.63
78.1633 157.475
79.9474 164.633
81.7721 172.118
83.6386 179.947
85.5476 188.135
87.5002 196.697
89.4974 205.653
91.5402 215.019
93.6295 224.814
95.7666 235.059
97.9525 245.774
100.188 256.98
102.475 268.701
104.814 280.959
107.206 293.78
109.653 307.189
112.156 321.214
114.716 335.884
117.334 351.226
120.013 367.274
122.752 384.058
125.554 401.613
128.419 419.975
131.351 439.181
134.349 459.269
137.415 480.28
140.552 502.257
143.76 525.245
147.041 549.289
150.397 574.438
153.83 600.744
157.341 628.259
160.932 657.04
164.605 687.144
168.363 718.633
172.205 751.571
176.136 786.024
180.156 822.062
184.268 859.758
188.474 899.189
192.776 940.434
197.176 983.577
201.677 1028.71
206.28 1075.91
210.988 1125.29
215.804 1176.94
220.73 1230.97
225.768 1287.49
230.921 1346.61
236.192 1408.45
241.583 1473.14
247.097 1540.81
252.737 1611.6
258.505 1685.64
264.406 1763.1
270.441 1844.12
276.613 1928.88
282.927 2017.54
289.385 2110.28
295.99 2207.3
302.746 2308.79
309.656 2414.95
316.724 2526
323.953 2642.18
331.347 2763.7
338.91 2890.83
346.646 3023.81
354.558 3162.93
362.65 3308.45
370.928 3460.68
379.394 3619.93
388.054 3786.52
396.911 3960.79
405.97 4143.09
415.237 4333.8
424.714 4533.3
434.408 4741.99
444.324 4960.31
454.465 5188.69
464.838 5427.61
475.448 5677.54
486.3 5938.99
497.4 6212.5
508.753 6498.62
520.365 6797.93
532.242 7111.05
544.391 7438.61
556.816 7781.27
569.525 8139.74
582.525 8514.74
595.821 8907.04
609.42 9317.42
623.33 9746.74
637.558 10195.9
652.11 10665.7
666.994 11157.2
682.218 11671.4
697.789 12209.3
713.716 12772
730.007 13360.6
746.669 13976.5
763.712 14620.7
781.143 15294.7
798.973 15999.7
817.209 16737.3
835.862 17508.9
854.94 18316.1
874.454 19160.5
894.413 20043.9
914.828 20968
935.709 21934.8
957.066 22946.2
978.911 24004.3
1001.25 25111.2
1024.11 26269.2
1047.48 27480.6
1071.39 28747.9
1095.85 30073.6
1120.86 31460.6
1146.44 32911.5
1172.61 34429.4
1199.37 36017.4
1226.75 37678.6
1254.75 39416.5
1283.39 41234.6
1312.68 43136.5
1342.64 45126.3
1373.29 47207.9
1404.63 49385.5
1436.69 51663.7
1469.49 54046.9
1503.03 56540.2
1537.33 59148.6
1572.42 61877.3
1608.31 64731.9
1645.02 67718.3
1682.57 70842.6
1720.97 74111
1760.26 77530.3
1800.43 81107.4
1841.53 84849.6
1883.56 88764.5
1926.55 92860.1
1970.53 97144.8
2015.5 101627
2061.51 106316
2108.56 111222
2156.69 116354
2205.91 121723
2256.26 127340
2307.76 133216
2360.44 139364
2414.31 145795
2469.42 152523
2525.78 159561
2583.43 166925
2642.4 174628
2702.71 182687
2764.4 191118
2827.5 199938
2892.03 209165
2958.04 218818
3025.56 228917
3094.62 239482
3165.25 250535
3237.5 262097
3311.39 274194
3386.98 286849
3464.28 300088
3543.35 313938
3624.23 328428
3706.95 343586
3791.56 359445
3878.11 376035
3966.62 393391
4057.16 411549
4149.76 430544
4244.48 450417
4341.36 471207
4440.45 492956
4541.8 515710
4645.47 539514
4751.5 564417
4859.95 590470
4970.88 617725
5084.34 646239
5200.39 676069
5319.09 707276
5440.49 739924
5564.67 774079
5691.69 809810
5821.6 847192
5954.47 886299
6090.38 927211
6229.4 970012
6371.58 1.01479e+06
6517.01 1.06163e+06
6665.76 1.11064e+06
6817.9 1.16191e+06
6973.52 1.21555e+06
7132.69 1.27166e+06
7295.49 1.33036e+06
7462.01 1.39177e+06
7632.33 1.45602e+06
7806.54 1.52324e+06
7984.72 1.59356e+06
8166.97 1.66712e+06
8353.38 1.74408e+06
8544.04 1.82459e+06
8739.06 1.90882e+06
8938.53 1.99694e+06
9142.55 2.08913e+06
9351.22 2.18557e+06
9564.66 2.28647e+06
9782.98 2.39202e+06
10006.3 2.50245e+06
10234.7 2.61797e+06
10468.3 2.73883e+06
10707.2 2.86527e+06
10951.6 2.99755e+06
11201.6 3.13593e+06
11457.2 3.2807e+06
11718.7 3.43216e+06
11986.2 3.5906e+06
12259.8 3.75637e+06
12539.6 3.92978e+06
12825.8 4.11121e+06
13118.6 4.30101e+06
13418 4.49957e+06
13724.3 4.70729e+06
14037.5 4.92461e+06
14357.9 5.15197e+06
14685.7 5.38981e+06
15020.9 5.63864e+06
15363.7 5.89896e+06
15714.4 6.1713e+06
16073.1 6.45621e+06
16439.9 6.75427e+06
16815.2 7.0661e+06
17199 7.39232e+06
17591.5 7.7336e+06
17993 8.09064e+06
18403.7 8.46417e+06
18823.8 8.85494e+06
19253.5 9.26375e+06
19692.9 9.69143e+06
20142.4 1.01389e+07
20602.1 1.06069e+07
21072.4 1.10966e+07
21553.4 1.1609e+07
22045.3 1.21449e+07
22548.5 1.27056e+07
23063.1 1.32922e+07
23589.6 1.39059e+07
24128 1.45479e+07
24678.7 1.52196e+07
25242 1.59222e+07
25818.1 1.66573e+07
26407.4 1.74264e+07
27010.2 1.82309e+07
27626.7 1.90726e+07
28257.2 1.99532e+07
28902.2 2.08744e+07
29561.9 2.18381e+07
30236.6 2.28463e+07
30926.8 2.39011e+07
31632.7 2.50046e+07
32354.7 2.6159e+07
33093.2 2.73668e+07
33848.5 2.86303e+07
34621.1 2.99521e+07
35411.3 3.13349e+07
36219.6 3.27817e+07
37046.3 3.42951e+07
37891.9 3.58785e+07
38756.8 3.7535e+07
39641.4 3.9268e+07
40546.2 4.10809e+07
41471.6 4.29776e+07
42418.2 4.49618e+07
43386.4 4.70377e+07
44376.7 4.92094e+07
45389.6 5.14814e+07
46425.6 5.38582e+07
47485.2 5.63448e+07
48569.1 5.89462e+07
49677.7 6.16677e+07
50811.5 6.45149e+07
51971.3 6.74935e+07
53157.5 7.06096e+07
54370.9 7.38697e+07
55611.9 7.72802e+07
56881.2 8.08482e+07
58179.5 8.45809e+07
59507.4 8.8486e+07
60865.7 9.25713e+07
62254.9 9.68453e+07
63675.9 1.01317e+08
65129.3 1.05994e+08
66615.8 1.10888e+08
68136.3 1.16008e+08
69691.5 1.21364e+08
71282.2 1.26967e+08
72909.2 1.32829e+08
74573.4 1.38962e+08
76275.5 1.45378e+08
78016.5 1.5209e+08
79797.2 1.59112e+08
81618.5 1.66458e+08
83481.4 1.74143e+08
85386.9 1.82184e+08
87335.8 1.90595e+08
89329.3 1.99395e+08
91368.2 2.08601e+08
93453.6 2.18232e+08
95586.7 2.28308e+08
97768.5 2.38849e+08
100000 2.49876e+08
0.011922 100000 701 3
0.011922 0.0620235
0.0121966 0.0623289
0.0124776 0.0626414
0.012765 0.0630264
0.0130591 0.0634259
0.0133599 0.0638257
0.0136677 0.0641337
0.0139825 0.0644487
0.0143046 0.064771
0.0146341 0.0651007
0.0149713 0.065438
0.0153161 0.065783
0.015669 0.0661361
0.0160299 0.0664188
0.0163992 0.0666283
0.016777 0.0668426
0.0171634 0.0670618
0.0175588 0.0672861
0.0179633 0.0675156
0.0183771 0.0676452
0.0188004 0.0677673
0.0192335 0.0678922
0.0196766 0.06802
0.0201298 0.0681507
0.0205936 0.0682845
0.021068 0.0684213
0.0215533 0.0685613
0.0220498 0.0687045
0.0225577 0.068851
0.0230774 0.0689791
0.023609 0.0689825
0.0241528 0.068986
0.0247092 0.0689896
0.0252784 0.0689933
0.0258607 0.068997
0.0264565 0.0690009
0.0270659 0.0690048
0.0276894 0.0690088
0.0283273 0.0690129
0.0289798 0.0690171
0.0296474 0.0689552
0.0303303 0.0688641
0.031029 0.0687708
0.0317438 0.0686753
0.0324751 0.0685777
0.0332232 0.0684778
0.0339885 0.0683757
0.0347715 0.0682711
0.0355724 0.0681642
0.0363919 0.0680496
0.0372302 0.0678859
0.0380879 0.0677184
0.0389652 0.067547
0.0398629 0.0673717
0.0407811 0.0671924
0.0417206 0.0670089
0.0426816 0.0668212
0.0436649 0.0666292
0.0446707 0.0664327
0.0456998 0.0662123
0.0467525 0.0659869
0.0478295 0.0657563
0.0489313 0.0655204
0.0500585 0.065279
0.0512116 0.0650321
0.0523913 0.0647795
0.0535982 0.064521
0.0548329 0.0642605
0.0560961 0.0639997
0.0573883 0.0637329
0.0587103 0.0634599
0.0600627 0.0631806
0.0614463 0.0628949
0.0628618 0.0626026
0.0643099 0.0623036
0.0657914 0.0619977
0.0673069 0.0616847
0.0688574 0.0613996
0.0704436 0.0611166
0.0720664 0.0608271
0.0737265 0.0605309
0.0754248 0.0602279
0.0771623 0.0599179
0.0789398 0.0596007
0.0807583 0.0592763
0.0826187 0.0570926
0.0845219 0.0575236
0.0864689 0.0578164
0.0884608 0.0579886
0.0904986 0.058056
0.0925833 0.0580331
0.0947161 0.0579326
0.096898 0.0577662
0.0991301 0.0575444
0.101414 0.0572764
0.10375 0.0569704
0.10614 0.056634
0.108585 0.0562737
0.111086 0.0558952
0.113645 0.0555037
0.116263 0.0551036
0.118941 0.0546989
0.121681 0.0542928
0.124484 0.0538884
0.127352 0.053488
0.130286 0.0530938
0.133287 0.0527076
0.136357 0.0523306
0.139498 0.0519643
0.142712 0.0516093
0.146 0.0512665
0.149363 0.0509363
0.152803 0.0506191
0.156323 0.0503149
0.159925 0.050024
0.163609 0.0497462
0.167377 0.0494813
0.171233 0.0492291
0.175178 0.0489893
0.179213 0.0487615
0.183341 0.0485454
0.187565 0.0483404
0.191886 0.0481462
0.196306 0.0479623
0.200828 0.0477881
0.205454 0.0476232
0.210187 0.0474672
0.215029 0.0473197
0.219982 0.0471802
0.22505 0.0470483
0.230234 0.0469236
0.235538 0.046806
0.240964 0.0466951
0.246515 0.0465908
0.252193 0.0464928
0.258003 0.0464011
0.263946 0.0463157
0.270027 0.0462365
0.276247 0.0461638
0.282611 0.0460977
0.289121 0.0460384
0.295781 0.0459863
0.302595 0.0459419
0.309565 0.0459057
0.316696 0.0458782
0.323992 0.0458603
0.331455 0.0458526
0.339091 0.0458563
0.346902 0.0458722
0.354893 0.0459015
0.363069 0.0459456
0.371432 0.0460058
0.379989 0.0460836
0.388742 0.0431554
0.397697 0.0440461
0.406858 0.0448309
0.416231 0.0455233
0.425819 0.0461356
0.435628 0.0466794
0.445663 0.0471649
0.45593 0.0476019
0.466433 0.047999
0.477177 0.0483643
0.48817 0.0487053
0.499415 0.0490287
0.51092 0.0493406
0.522689 0.0496469
0.53473 0.0499527
0.547048 0.0502629
0.55965 0.0505818
0.572542 0.0509135
0.585731 0.0512618
0.599224 0.05163
0.613028 0.0520213
0.627149 0.0524388
0.641596 0.0528851
0.656376 0.0533627
0.671496 0.053874
0.686965 0.0544213
0.70279 0.0550065
0.718979 0.0556318
0.735542 0.056299
0.752486 0.0570098
0.76982 0.0577659
0.787554 0.0585692
0.805696 0.0594211
0.824256 0.0603232
0.843243 0.0612772
0.862668 0.0622845
0.882541 0.0633468
0.902871 0.0644655
0.92367 0.0656424
0.944947 0.0668789
0.966715 0.0681767
0.988985 0.0695375
1.01177 0.070963
1.03507 0.072455
1.05892 0.0740153
1.08331 0.0756458
1.10827 0.0773485
1.1338 0.0791254
1.15991 0.0809788
1.18663 0.0829108
1.21397 0.0849238
1.24193 0.0870202
1.27054 0.0892026
1.29981 0.0914737
1.32975 0.0938362
1.36039 0.0962932
1.39173 0.0988477
1.42378 0.101503
1.45658 0.104262
1.49014 0.107129
1.52446 0.110107
1.55958 0.113201
1.59551 0.116414
1.63226 0.11975
1.66986 0.123214
1.70833 0.126811
1.74768 0.130546
1.78794 0.134423
1.82913 0.138449
1.87127 0.142628
1.91437 0.146966
1.95847 0.15147
2.00359 0.156147
2.04974 0.161002
2.09696 0.166042
2.14527 0.171276
2.19468 0.176711
2.24524 0.182355
2.29696 0.188215
2.34988 0.194302
2.40401 0.200624
2.45939 0.207191
2.51604 0.214013
2.574 0.221099
2.63329 0.228462
2.69396 0.236113
2.75601 0.244064
2.8195 0.252326
2.88445 0.260914
2.9509 0.26984
3.01887 0.27912
3.08842 0.288768
3.15956 0.298799
3.23235 0.309231
3.30681 0.320079
3.38298 0.331362
3.46091 0.343098
3.54064 0.355307
3.6222 0.368009
3.70564 0.381225
3.79101 0.394978
3.87833 0.40929
3.96768 0.424186
4.05908 0.439691
4.15258 0.455831
4.24824 0.472635
4.3461 0.490131
4.44622 0.508349
4.54864 0.527321
4.65343 0.547079
4.76062 0.567659
4.87029 0.589096
4.98248 0.611428
5.09726 0.634695
5.21468 0.658937
5.3348 0.684197
5.45769 0.710522
5.58342 0.737956
5.71204 0.76655
5.84362 0.796356
5.97823 0.827426
6.11595 0.859817
6.25684 0.893588
6.40097 0.928799
6.54842 0.965516
6.69927 1.00381
6.8536 1.04374
7.01148 1.08539
7.17299 1.12883
7.33823 1.17414
7.50727 1.22141
7.68021 1.27072
7.85713 1.32217
8.03813 1.37586
8.2233 1.43187
8.41273 1.49032
8.60653 1.55132
8.80479 1.61498
9.00761 1.68142
9.21511 1.75077
9.42739 1.82316
9.64456 1.89872
9.86673 1.9776
10.094 2.05995
10.3266 2.14593
10.5644 2.23569
10.8078 2.32942
11.0568 2.42729
11.3115 2.52949
11.572 2.63622
11.8386 2.74767
12.1113 2.86407
12.3903 2.98565
12.6757 3.11263
12.9677 3.24526
13.2665 3.3838
13.5721 3.52853
13.8847 3.67971
14.2046 3.83765
14.5318 4.00265
14.8665 4.17504
15.209 4.35515
15.5594 4.54334
15.9178 4.73997
16.2845 4.94544
16.6596 5.16014
17.0434 5.3845
17.436 5.61896
17.8376 5.86398
18.2486 6.12005
18.6689 6.38768
19.099 6.66738
19.539 6.95973
19.9891 7.26529
20.4495 7.58468
20.9206 7.91852
21.4025 8.26749
21.8956 8.63227
22.3999 9.0136
22.9159 9.41223
23.4438 9.82896
23.9839 10.2646
24.5364 10.7201
25.1016 11.1963
25.6798 11.6941
26.2714 12.2147
26.8766 12.7589
27.4957 13.3279
28.1291 13.9229
28.7771 14.5451
29.44 15.1956
30.1182 15.8758
30.812 16.5871
31.5218 17.3309
32.2479 18.1087
32.9908 18.9221
33.7508 19.7728
34.5282 20.6623
35.3236 21.5926
36.1374 22.5655
36.9698 23.583
37.8215 24.6472
38.6927 25.7602
39.584 26.9242
40.4959 28.1416
41.4288 29.415
42.3831 30.7468
43.3595 32.1398
44.3583 33.5969
45.3801 35.1209
46.4255 36.715
47.495 38.3824
48.5891 40.1265
49.7084 41.9509
50.8534 43.8593
52.0249 45.8556
53.2234 47.9439
54.4494 50.1283
55.7037 52.4134
56.9869 54.8039
58.2996 57.3046
59.6426 59.9206
61.0166 62.6572
62.4222 65.5202
63.8601 68.5153
65.3312 71.6486
66.8362 74.9266
68.3758 78.3559
69.9509 81.9437
71.5623 85.6972
73.2108 89.6242
74.8973 93.7326
76.6226 98.031
78.3877 102.528
80.1935 107.233
82.0408 112.156
83.9307 117.306
85.8641 122.695
87.8421 128.333
89.8656 134.231
91.9358 140.403
94.0536 146.861
96.2202 153.618
98.4368 160.687
100.704 168.084
103.024 175.823
105.397 183.922
107.825 192.395
110.309 201.261
112.85 210.538
115.45 220.244
118.109 230.401
120.83 241.029
123.614 252.149
126.461 263.785
129.374 275.961
132.355 288.701
135.404 302.033
138.523 315.983
141.714 330.58
144.978 345.855
148.318 361.838
151.735 378.563
155.23 396.064
158.806 414.378
162.464 433.542
166.207 453.596
170.036 474.581
173.952 496.54
177.96 519.519
182.059 543.565
186.253 568.728
190.544 595.06
194.933 622.615
199.423 651.45
204.017 681.624
208.717 713.201
213.525 746.245
218.444 780.824
223.476 817.011
228.624 854.879
233.891 894.507
239.278 935.977
244.79 979.375
250.429 1024.79
256.198 1072.32
262.1 1122.05
268.138 1174.1
274.315 1228.57
280.634 1285.57
287.099 1345.22
293.712 1407.65
300.478 1472.98
307.4 1541.34
314.481 1612.89
321.726 1687.76
329.137 1766.12
336.719 1848.12
344.476 1933.94
352.411 2023.75
360.529 2117.73
368.834 2216.09
377.331 2319.03
386.023 2426.75
394.915 2539.49
404.013 2657.47
413.32 2780.94
422.841 2910.16
432.581 3045.39
442.546 3186.92
452.741 3335.03
463.17 3490.03
473.84 3652.25
484.755 3822.01
495.922 3999.68
507.346 4185.62
519.033 4380.21
530.99 4583.86
543.222 4796.99
555.735 5020.05
568.537 5253.48
581.634 5497.78
595.033 5753.46
608.74 6021.03
622.763 6301.07
637.109 6594.14
651.785 6900.86
666.8 7221.86
682.16 7557.8
697.874 7909.38
713.951 8277.34
730.397 8662.43
747.223 9065.44
764.436 9487.23
782.045 9928.65
800.061 10390.6
818.491 10874.1
837.346 11380.1
856.635 11909.7
876.368 12463.9
896.556 13044
917.209 13651
938.338 14286.4
959.954 14951.3
982.067 15647.2
1004.69 16375.5
1027.83 17137.7
1051.51 17935.4
1075.73 18770.3
1100.51 19644
1125.87 20558.5
1151.8 21515.5
1178.33 22517.1
1205.48 23565.4
1233.25 24662.5
1261.66 25810.7
1290.72 27012.4
1320.45 28270.1
1350.87 29586.3
1381.99 30963.9
1413.83 32405.6
1446.4 33914.5
1479.71 35493.7
1513.8 37146.4
1548.67 38876.1
1584.35 40686.4
1620.85 42581.1
1658.18 44564
1696.38 46639.2
1735.46 48811.2
1775.44 51084.3
1816.34 53463.3
1858.18 55953.2
1900.98 58559.1
1944.77 61286.3
1989.57 64140.6
2035.41 67127.9
2082.29 70254.4
2130.26 73526.5
2179.33 76951.1
2229.54 80535.2
2280.9 84286.3
2333.44 88212.2
2387.19 92321
2442.18 96621.2
2498.44 101122
2556 105832
2614.88 110762
2675.11 115921
2736.74 121321
2799.78 126972
2864.28 132887
2930.26 139077
2997.76 145556
3066.82 152336
3137.46 159433
3209.74 166860
3283.68 174633
3359.32 182768
3436.71 191283
3515.87 200194
3596.87 209520
3679.72 219281
3764.49 229497
3851.21 240189
3939.93 251378
4030.69 263090
4123.54 275347
4218.53 288175
4315.7 301601
4415.12 315652
4516.83 330358
4620.88 345750
4727.32 361858
4836.22 378718
4947.63 396362
5061.6 414829
5178.2 434157
5297.49 454385
5419.52 475556
5544.37 497713
5672.09 520903
5802.75 545173
5936.42 570574
6073.17 597159
6213.07 624983
6356.2 654103
6502.62 684580
6652.42 716477
6805.66 749861
6962.44 784800
7122.82 821367
7286.9 859639
7454.77 899694
7626.49 941615
7802.18 985490
7981.91 1.03141e+06
8165.78 1.07947e+06
8353.89 1.12977e+06
8546.33 1.18241e+06
8743.2 1.2375e+06
8944.61 1.29517e+06
9150.66 1.35552e+06
9361.45 1.41868e+06
9577.1 1.48479e+06
9797.72 1.55397e+06
10023.4 1.62638e+06
10254.3 1.70217e+06
