0.011829 100000 701 0
1948.62 9213.59
1992.97 9637.55
2038.33 10081
2084.72 10544.9
2132.16 11030.1
2180.69 11537.7
2230.31 12068.6
2281.07 12624
2332.99 13204.9
2386.08 13812.6
2440.38 14448.2
2495.92 15113.1
2552.73 15808.6
2610.82 16536.1
2670.24 17297.1
2731.01 18093.1
2793.16 18925.7
2856.73 19796.7
2921.74 20707.8
2988.24 21660.8
3056.24 22657.6
3125.8 23700.4
3196.94 24791.1
3269.69 25932.1
3344.1 27125.5
3420.21 28373.9
3498.05 29679.8
3577.66 31045.8
3659.08 32474.6
3742.35 33969.2
3827.52 35532.6
3914.63 37168
4003.72 38878.6
4094.84 40668
4188.03 42539.7
4283.34 44497.6
4380.82 46545.7
4480.52 48688
4582.49 50928.9
4686.78 53272.9
4793.44 55724.9
4902.53 58289.7
5014.11 60972.5
5128.22 63778.9
5244.93 66714.5
5364.29 69785.1
5486.37 72997.1
5611.23 76357
5738.94 79871.5
5869.54 83547.8
6003.12 87393.4
6139.74 91415.9
6279.47 95623.6
6422.38 100025
6568.55 104629
6718.03 109445
6870.93 114483
7027.3 119752
7187.22 125264
7350.79 131030
7518.08 137061
7689.18 143370
7864.17 149969
8043.15 156872
8226.2 164093
8413.41 171646
8604.88 179547
8800.72 187811
9001 196456
9205.85 205499
9415.36 214958
9629.64 224853
9848.79 235203
10072.9 246030
10302.2 257354
10536.6 269201
10776.4 281592
11021.7 294554
11272.5 308113
11529.1 322295
11791.4 337131
12059.8 352649
12334.2 368882
12615 385862
12902 403624
13195.7 422204
13496 441638
13803.1 461968
14117.3 483233
14438.6 505477
14767.1 528745
15103.2 553084
15446.9 578543
15798.5 605175
16158 633032
16525.8 662172
16901.9 692653
17286.5 724537
17679.9 757889
18082.3 792777
18493.8 829270
18914.7 867443
19345.2 907374
19785.4 949142
20235.7 992833
20696.2 1.03854e+06
21167.2 1.08634e+06
21649 1.13635e+06
22141.7 1.18866e+06
22645.6 1.24338e+06
23160.9 1.30061e+06
23688 1.36048e+06
24227.1 1.42311e+06
24778.5 1.48862e+06
25342.4 1.55714e+06
25919.2 1.62882e+06
26509 1.7038e+06
27112.3 1.78223e+06
27729.4 1.86428e+06
28360.4 1.95009e+06
29005.9 2.03986e+06
29666 2.13376e+06
30341.1 2.23199e+06
31031.7 2.33473e+06
31737.9 2.44221e+06
32460.2 2.55463e+06
33198.9 2.67223e+06
33954.5 2.79524e+06
34727.2 2.92391e+06
35517.5 3.05851e+06
36325.9 3.19931e+06
37152.6 3.34658e+06
37998.1 3.50063e+06
38862.9 3.66178e+06
39747.3 3.83034e+06
40651.9 4.00667e+06
41577.1 4.19111e+06
42523.3 4.38404e+06
43491 4.58585e+06
44480.8 4.79696e+06
45493.1 5.01778e+06
46528.5 5.24876e+06
47587.4 5.49038e+06
48670.4 5.74312e+06
49778 6.0075e+06
50910.9 6.28405e+06
52069.5 6.57333e+06
53254.5 6.87592e+06
54466.5 7.19244e+06
55706.1 7.52354e+06
56973.8 7.86987e+06
58270.5 8.23215e+06
59596.6 8.61111e+06
60952.9 9.00751e+06
62340.1 9.42216e+06
63758.8 9.8559e+06
65209.9 1.03096e+07
66693.9 1.07842e+07
68211.8 1.12806e+07
69764.1 1.17999e+07
71351.9 1.23431e+07
72975.7 1.29113e+07
74636.5 1.35057e+07
76335.1 1.41274e+07
78072.3 1.47777e+07
79849.1 1.5458e+07
81666.4 1.61696e+07
83524.9 1.6914e+07
85425.8 1.76926e+07
87370 1.8507e+07
89358.3 1.9359e+07
91392 2.02502e+07
93471.9 2.11823e+07
95599.2 2.21575e+07
97774.8 2.31774e+07
100000 2.42444e+07
0.0013657 100000 801 2
0.0013657 0.000194786
0.00139697 0.000579127
0.00142895 0.000605937
0.00146166 0.000617637
0.00149513 0.000629112
0.00152936 0.000636976
0.00156437 0.000642914
0.00160019 0.000648915
0.00163682 0.000655053
0.0016743 0.000661332
0.00171263 0.000667755
0.00175184 0.000674324
0.00179195 0.000681044
0.00183297 0.000687918
0.00187494 0.00069495
0.00191786 0.000701746
0.00196177 0.000707701
0.00200668 0.000713792
0.00205263 0.000720023
0.00209962 0.000726396
0.00214769 0.000731936
0.00219686 0.000737198
0.00224715 0.000742579
0.0022986 0.000748084
0.00235123 0.00075204
0.00240506 0.00075604
0.00246012 0.00076013
0.00251644 0.000764315
0.00257406 0.000768596
0.00263299 0.000772974
0.00269327 0.000777453
0.00275493 0.000782014
0.002818 0.00078492
0.00288252 0.000787891
0.00294851 0.000790931
0.00301602 0.000794041
0.00308507 0.000796763
0.0031557 0.00079894
0.00322794 0.000801168
0.00330185 0.000803447
0.00337744 0.000805778
0.00345476 0.000808162
0.00353386 0.00081013
0.00361476 0.000811176
0.00369752 0.000812247
0.00378217 0.000813342
0.00386877 0.000814462
0.00395734 0.000815608
0.00404794 0.000816779
0.00414061 0.000817244
0.00423541 0.000817429
0.00433238 0.000817618
0.00443157 0.000817811
0.00453302 0.000818009
0.0046368 0.000818093
0.00474296 0.000817335
0.00485155 0.00081656
0.00496262 0.000815767
0.00507624 0.000814956
0.00519246 0.000814126
0.00531133 0.000813277
0.00543293 0.000812406
0.00555732 0.000810654
0.00568455 0.000808862
0.00581469 0.000807029
0.00594782 0.000805154
0.00608399 0.000803236
0.00622328 0.000801274
0.00636576 0.000799267
0.0065115 0.000796722
0.00666058 0.000794054
0.00681306 0.000791324
0.00696905 0.000788532
0.0071286 0.000785676
0.0072918 0.000782754
0.00745874 0.000779539
0.00762951 0.000776185
0.00780418 0.000772755
0.00798285 0.000769246
0.00816562 0.000765657
0.00835256 0.000761986
0.00854379 0.000758159
0.0087394 0.000754211
0.00893948 0.000750172
0.00914414 0.000746041
0.00935349 0.000741816
0.00956764 0.000737493
0.00978668 0.000733072
0.0100107 0.00072865
0.0102399 0.000724132
0.0104744 0.000719512
0.0107142 0.000714786
0.0109595 0.000709951
0.0112104 0.000705006
0.011467 0.000699948
0.0117296 0.000695069
0.0119981 0.000690122
0.0122728 0.000694628
0.0125538 0.000686266
0.0128412 0.000678405
0.0131352 0.000670983
0.0134359 0.000663946
0.0137435 0.000657242
0.0140582 0.000650826
0.01438 0.000644655
0.0147092 0.000638692
0.015046 0.000632902
0.0153905 0.000627255
0.0157428 0.000621722
0.0161032 0.000616278
0.0164719 0.000610901
0.016849 0.000605572
0.0172348 0.000600272
0.0176294 0.000594986
0.018033 0.000589701
0.0184458 0.000584404
0.0188681 0.000579086
0.0193001 0.000573737
0.019742 0.000568352
0.0201939 0.000562923
0.0206563 0.000557447
0.0211292 0.00055192
0.0216129 0.00054634
0.0221077 0.000540705
0.0226139 0.000535016
0.0231316 0.000529273
0.0236612 0.000523477
0.0242029 0.000517631
0.024757 0.000511738
0.0253238 0.000505803
0.0259036 0.000499829
0.0264966 0.000493822
0.0271033 0.000487789
0.0277238 0.000481736
0.0283585 0.000475671
0.0290078 0.000469601
0.0296719 0.000463537
0.0303512 0.000457487
0.0310461 0.000451462
0.0317568 0.000445473
0.0324839 0.000439531
0.0332276 0.00043365
0.0339883 0.000427843
0.0347665 0.000422123
0.0355624 0.000416506
0.0363766 0.000411006
0.0372094 0.000405642
0.0380613 0.00040043
0.0389327 0.000395389
0.039824 0.000390539
0.0407358 0.000385899
0.0416684 0.000381492
0.0426224 0.00037734
0.0435982 0.000373467
0.0445964 0.000369899
0.0456174 0.000366661
0.0466618 0.000363783
0.04773 0.000361292
0.0488228 0.00035922
0.0499406 0.0003576
0.0510839 0.000356464
0.0522535 0.00035585
0.0534498 0.000355795
0.0546735 0.000356339
0.0559252 0.000357523
0.0572056 0.000359391
0.0585153 0.000361989
0.0598549 0.000365365
0.0612253 0.000369571
0.062627 0.000374659
0.0640608 0.000380687
0.0655274 0.000387713
0.0670276 0.000395799
0.0685622 0.00040501
0.0701319 0.000256245
0.0717375 0.000253681
0.0733799 0.000251207
0.0750599 0.00024881
0.0767783 0.00024648
0.0785361 0.000244208
0.0803342 0.000241985
0.0821734 0.000239805
0.0840547 0.00023766
0.0859791 0.000235546
0.0879475 0.000233458
0.089961 0.000231391
0.0920206 0.000229342
0.0941274 0.000227309
0.0962824 0.000225287
0.0984867 0.000223276
0.100741 0.000221274
0.103048 0.000219279
0.105407 0.000217291
0.10782 0.000215309
0.110289 0.000213332
0.112814 0.00021136
0.115397 0.000209394
0.118039 0.000207433
0.120741 0.000205477
0.123505 0.000203528
0.126333 0.000201586
0.129225 0.000199651
0.132184 0.000197724
0.13521 0.000195807
0.138306 0.000193899
0.141472 0.000192003
0.144711 0.000190118
0.148024 0.000188247
0.151413 0.00018639
0.154879 0.000184548
0.158425 0.000182722
0.162052 0.000180914
0.165762 0.000179124
0.169557 0.000177355
0.173439 0.000175605
0.17741 0.000173878
0.181472 0.000172174
0.185627 0.000170494
0.189876 0.000168839
0.194224 0.00016721
0.19867 0.000165609
0.203219 0.000164036
0.207871 0.000162492
0.21263 0.000160979
0.217498 0.000159497
0.222478 0.000158047
0.227571 0.000156631
0.232781 0.000155249
0.238111 0.000153902
0.243562 0.000152591
0.249138 0.000151317
0.254842 0.000150081
0.260677 0.000148884
0.266645 0.000147726
0.272749 0.000146609
0.278994 0.000145533
0.285381 0.0001445
0.291915 0.000143509
0.298598 0.000142563
0.305434 0.000141661
0.312427 0.000140805
0.31958 0.000139996
0.326897 0.000139234
0.334381 0.000138521
0.342036 0.000137857
0.349867 0.000137242
0.357877 0.00013668
0.36607 0.000136169
0.374451 0.000135711
0.383024 0.000135307
0.391793 0.000134958
0.400763 0.000134665
0.409938 0.000134429
0.419323 0.000134252
0.428924 0.000134134
0.438744 0.000134076
0.448788 0.000134081
0.459063 0.000134148
0.469573 0.000134279
0.480324 0.000134477
0.49132 0.000134741
0.502569 0.000135074
0.514075 0.000135476
0.525844 0.000135951
0.537883 0.000136498
0.550198 0.000137121
0.562794 0.00013782
0.575679 0.000138598
0.588859 0.000139456
0.602341 0.000140397
0.616131 0.000141423
0.630237 0.000142535
0.644666 0.000143736
0.659425 0.000145029
0.674522 0.000146415
0.689965 0.000147898
0.705761 0.00014948
0.721919 0.000151164
0.738447 0.000152954
0.755353 0.000154851
0.772647 0.000156859
0.790336 0.000158982
0.80843 0.000161223
0.826939 0.000163586
0.845871 0.000166075
0.865237 0.000168693
0.885046 0.000171444
0.905308 0.000174334
0.926035 0.000177367
0.947236 0.000180547
0.968922 0.000183879
0.991105 0.000187369
1.0138 0.000191021
1.03701 0.000194843
1.06075 0.000198839
1.08503 0.000203015
1.10987 0.000207378
1.13528 0.000211936
1.16128 0.000216694
1.18786 0.00022166
1.21506 0.000226842
1.24288 0.000232248
1.27133 0.000237886
1.30044 0.000243764
1.33021 0.000249893
1.36066 0.000256281
1.39182 0.000262938
1.42368 0.000269876
1.45628 0.000277103
1.48962 0.000284633
1.52372 0.000292476
1.5586 0.000300645
1.59429 0.000309153
1.63079 0.000318013
1.66812 0.00032724
1.70631 0.000336848
1.74538 0.000346852
1.78534 0.000357268
1.82621 0.000368113
1.86802 0.000379405
1.91079 0.000391161
1.95454 0.000403402
1.99929 0.000416145
2.04506 0.000429414
2.09188 0.000443228
2.13977 0.000457611
2.18876 0.000472587
2.23887 0.000488179
2.29013 0.000504415
2.34256 0.000521321
2.39619 0.000538924
2.45105 0.000557256
2.50716 0.000576346
2.56456 0.000596226
2.62328 0.00061693
2.68334 0.000638494
2.74477 0.000660954
2.80761 0.000684347
2.87189 0.000708715
2.93764 0.000734099
3.00489 0.000760543
3.07369 0.000788092
3.14406 0.000816794
3.21604 0.000846699
3.28967 0.000877859
3.36499 0.000910328
3.44203 0.000944164
3.52083 0.000979426
3.60144 0.00101618
3.68389 0.00105448
3.76823 0.0010944
3.8545 0.00113602
3.94275 0.0011794
4.03301 0.00122462
4.12535 0.00127177
4.2198 0.00132093
4.31641 0.00137218
4.41523 0.00142563
4.51631 0.00148136
4.61971 0.00153948
4.72547 0.00160009
4.83366 0.00166331
4.94433 0.00172924
5.05752 0.00179802
5.17331 0.00186976
5.29175 0.0019446
5.4129 0.00202268
5.53683 0.00210413
5.66359 0.00218912
5.79326 0.00227779
5.92589 0.00237032
6.06156 0.00246688
6.20033 0.00256763
6.34229 0.00267279
6.48749 0.00278253
6.63602 0.00289707
6.78794 0.00301662
6.94335 0.0031414
7.10231 0.00327166
7.26492 0.00340764
7.43124 0.00354959
7.60138 0.00369778
7.77541 0.0038525
7.95342 0.00401405
8.13551 0.00418271
8.32177 0.00435883
8.51229 0.00454273
8.70717 0.00473477
8.90652 0.00493531
9.11043 0.00514475
9.31901 0.00536347
9.53236 0.00559191
9.7506 0.0058305
9.97383 0.00607971
10.2022 0.00634
10.4357 0.0066119
10.6747 0.00689592
10.9191 0.00719262
11.169 0.00750256
11.4248 0.00782636
11.6863 0.00816464
11.9539 0.00851806
12.2275 0.00888731
12.5075 0.00927311
12.7938 0.00967621
13.0867 0.0100974
13.3864 0.0105375
13.6928 0.0109974
14.0063 0.011478
14.327 0.0119802
14.655 0.012505
14.9905 0.0130535
15.3337 0.0136267
15.6848 0.0142257
16.0439 0.0148518
16.4112 0.0155061
16.7869 0.01619
17.1712 0.0169048
17.5644 0.017652
17.9665 0.0184329
18.3778 0.0192493
18.7986 0.0201026
19.2289 0.0209945
19.6692 0.0219269
20.1195 0.0229016
20.5801 0.0239205
21.0513 0.0249857
21.5332 0.0260993
22.0262 0.0272634
22.5305 0.0284805
23.0463 0.0297529
23.574 0.0310832
24.1137 0.0324741
24.6657 0.0339283
25.2305 0.0354487
25.8081 0.0370384
26.399 0.0387005
27.0033 0.0404384
27.6216 0.0422556
28.2539 0.0441557
28.9008 0.0461425
29.5625 0.04822
30.2393 0.0503924
30.9316 0.052664
31.6398 0.0550394
32.3641 0.0575235
33.1051 0.060121
33.863 0.0628374
34.6383 0.0656781
35.4313 0.0686487
36.2425 0.0717554
37.0722 0.0750042
37.921 0.0784019
38.7892 0.0819551
39.6772 0.0856712
40.5856 0.0895576
41.5148 0.0936221
42.4652 0.097873
43.4375 0.102319
44.4319 0.106969
45.4492 0.111832
46.4897 0.116918
47.5541 0.122238
48.6428 0.127802
49.7564 0.133621
50.8956 0.139708
52.0608 0.146074
53.2527 0.152733
54.4719 0.159697
55.719 0.166982
56.9946 0.174602
58.2995 0.182572
59.6342 0.190908
60.9995 0.199628
62.3961 0.208749
63.8246 0.218289
65.2858 0.228269
66.7805 0.238707
68.3094 0.249626
69.8733 0.261048
71.473 0.272995
73.1094 0.285493
74.7831 0.298566
76.4953 0.312241
78.2466 0.326546
80.038 0.34151
81.8704 0.357163
83.7448 0.373537
85.6621 0.390666
87.6233 0.408585
89.6293 0.427329
91.6813 0.446938
93.7803 0.46745
95.9274 0.488908
98.1236 0.511355
100.37 0.534838
102.668 0.559404
105.019 0.585102
107.423 0.611987
109.882 0.640111
112.398 0.669533
114.971 0.700312
117.603 0.732512
120.296 0.766197
123.05 0.801438
125.867 0.838304
128.749 0.876873
131.696 0.917221
134.712 0.959433
137.796 1.00359
140.95 1.04979
144.177 1.09812
147.478 1.14869
150.855 1.20159
154.308 1.25693
157.841 1.31483
161.455 1.3754
165.151 1.43877
168.932 1.50507
172.8 1.57443
176.756 1.647
180.803 1.72292
184.942 1.80234
189.176 1.88544
193.507 1.97238
197.938 2.06333
202.469 2.15849
207.105 2.25804
211.846 2.3622
216.696 2.47117
221.657 2.58517
226.732 2.70445
231.923 2.82924
237.233 2.9598
242.664 3.0964
248.22 3.23931
253.903 3.38882
259.716 3.54526
265.662 3.70892
271.744 3.88015
277.965 4.0593
284.329 4.24674
290.839 4.44284
297.497 4.64801
304.308 4.86267
311.275 5.08725
318.402 5.32223
325.691 5.56807
333.148 5.82528
340.775 6.09439
348.577 6.37595
356.557 6.67053
364.72 6.97874
373.071 7.30121
381.612 7.63859
390.349 7.99158
399.285 8.36091
408.427 8.74731
417.777 9.1516
427.342 9.57459
437.126 10.0171
447.134 10.4802
457.371 10.9646
467.842 11.4715
478.553 12.0019
489.509 12.5567
500.716 13.1373
512.18 13.7447
523.906 14.3802
535.9 15.0451
548.169 15.7408
560.719 16.4687
573.557 17.2303
586.688 18.0271
600.12 18.8608
613.859 19.7331
627.913 20.6458
642.289 21.6007
656.994 22.5997
672.035 23.6451
687.421 24.7388
703.159 25.8831
719.257 27.0804
735.724 28.3331
752.568 29.6438
769.798 31.0152
787.422 32.45
805.45 33.9513
823.89 35.5221
842.752 37.1655
862.047 38.885
881.783 40.6842
901.971 42.5666
922.621 44.5362
943.744 46.5969
965.35 48.753
987.451 51.009
1010.06 53.3693
1033.18 55.839
1056.84 58.4229
1081.03 61.1265
1105.78 63.9553
1131.1 66.915
1156.99 70.0118
1183.48 73.2519
1210.58 76.642
1238.29 80.189
1266.64 83.9003
1295.64 87.7834
1325.31 91.8463
1355.65 96.0973
1386.68 100.545
1418.43 105.199
1450.91 110.068
1484.12 115.163
1518.1 120.493
1552.86 126.071
1588.41 131.906
1624.78 138.012
1661.97 144.4
1700.02 151.084
1738.94 158.078
1778.76 165.396
1819.48 173.052
1861.14 181.063
1903.75 189.445
1947.33 198.215
1991.91 207.391
2037.52 216.991
2084.17 227.037
2131.88 237.547
2180.69 248.545
2230.61 260.051
2281.68 272.09
2333.92 284.687
2387.36 297.867
2442.01 311.657
2497.92 326.086
2555.11 341.183
2613.61 356.979
2673.44 373.506
2734.65 390.799
2797.26 408.893
2861.3 427.824
2926.81 447.632
2993.82 468.357
3062.36 490.042
3132.47 512.731
3204.18 536.471
3277.54 561.31
3352.58 587.3
3429.34 614.492
3507.85 642.944
3588.16 672.714
3670.31 703.862
3754.34 736.452
3840.29 770.552
3928.21 806.231
4018.14 843.562
4110.14 882.622
4204.24 923.49
4300.49 966.251
4398.95 1010.99
4499.66 1057.81
4602.68 1106.79
4708.05 1158.04
4815.84 1211.66
4926.1 1267.76
5038.88 1326.47
5154.24 1387.89
5272.24 1452.16
5392.95 1519.4
5516.41 1589.76
5642.71 1663.37
5771.9 1740.4
5904.04 1820.99
6039.21 1905.31
6177.47 1993.54
6318.9 2085.85
6463.57 2182.44
6611.55 2283.51
6762.92 2389.25
6917.75 2499.89
7076.13 2615.65
7238.13 2736.78
7403.85 2863.51
7573.35 2996.11
7746.74 3134.86
7924.1 3280.02
8105.51 3431.92
8291.08 3590.84
8480.9 3757.13
8675.07 3931.11
8873.68 4113.16
9076.84 4303.63
9284.65 4502.93
9497.21 4711.45
9714.65 4929.64
9937.06 5157.92
10164.6 5396.78
10397.3 5646.7
10635.3 5908.2
10878.8 6181.8
11127.9 6468.08
11382.6 6767.61
11643.2 7081.01
11909.8 7408.93
12182.5 7752.04
12461.4 8111.03
12746.7 8486.66
13038.5 8879.67
13337 9290.89
13642.3 9721.15
13954.7 10171.3
14274.2 10642.4
14601 11135.2
14935.2 11650.9
15277.2 12190.5
15626.9 12755
15984.7 13345.7
16350.7 13963.7
16725 14610.4
17107.9 15287
17499.6 15995
17900.2 16735.7
18310.1 17510.8
18729.2 18321.7
19158 19170.2
19596.7 20058
20045.3 20986.9
20504.2 21958.8
20973.7 22975.8
21453.8 24039.8
21945 25153.1
22447.4 26318
22961.4 27536.8
23487 28812.1
24024.8 30146.4
24574.8 31542.5
25137.4 33003.3
25712.9 34531.7
26301.6 36130.9
26903.8 37804.2
27519.7 39555
28149.8 41386.8
28794.2 43303.5
29453.5 45309
30127.8 47407.3
30817.5 49602.8
31523.1 51900
32244.8 54303.6
32983 56818.5
33738.2 59449.8
34510.6 62203.1
35300.7 65083.8
36108.9 68098
36935.5 71251.7
37781.2 74551.5
38646.1 78004.2
39530.9 81616.7
40436 85396.5
41361.7 89351.4
42308.7 93489.4
43277.3 97819.1
44268.1 102349
45281.6 107089
46318.3 112049
47378.7 117238
48463.4 122668
49573 128349
50707.9 134293
51868.9 140512
53056.4 147020
54271.1 153828
55513.6 160953
56784.5 168407
58084.6 176206
59414.4 184366
60774.6 192905
62166 201839
63589.3 211186
65045.1 220967
66534.3 231200
68057.5 241908
69615.7 253111
71209.5 264833
72839.8 277098
74507.4 289932
76213.2 303359
77958.1 317408
79742.9 332108
81568.6 347489
83436 363582
85346.2 380420
87300.2 398039
89298.9 416473
91343.3 435761
93434.6 455942
95573.7 477058
97761.8 499152
100000 522269
0.0013283 100000 801 3
0.0013283 0.000837973
0.00135876 0.00107349
0.00138991 0.00115638
0.00142178 0.00117948
0.00145439 0.00119909
0.00148774 0.0012138
0.00152185 0.00122402
0.00155674 0.00123447
0.00159244 0.00124517
0.00162896 0.0012561
0.00166631 0.00126729
0.00170452 0.00127874
0.0017436 0.00129044
0.00178358 0.00130242
0.00182448 0.00131467
0.00186631 0.0013272
0.00190911 0.00134002
0.00195288 0.00135129
0.00199766 0.00136144
0.00204347 0.00137182
0.00209032 0.00138245
0.00213826 0.0013921
0.00218729 0.0014008
0.00223744 0.0014097
0.00228874 0.00141881
0.00234123 0.00142524
0.00239491 0.00143169
0.00244982 0.00143829
0.002506 0.00144505
0.00256346 0.00145195
0.00262224 0.00145902
0.00268237 0.00146624
0.00274387 0.00147364
0.00280679 0.00147847
0.00287115 0.00148286
0.00293699 0.00148735
0.00300433 0.00149194
0.00307322 0.00149612
0.00314369 0.00149894
0.00321577 0.00150181
0.00328951 0.00150476
0.00336494 0.00150777
0.0034421 0.00151085
0.00352102 0.00151401
0.00360176 0.00151551
0.00368435 0.00151615
0.00376883 0.0015168
0.00385525 0.00151748
0.00394365 0.00151816
0.00403408 0.00151886
0.00412658 0.00151948
0.0042212 0.00151851
0.00431799 0.00151752
0.004417 0.0015165
0.00451829 0.00151546
0.00462189 0.0015144
0.00472787 0.00151258
0.00483628 0.0015099
0.00494717 0.00150717
0.00506061 0.00150436
0.00517665 0.0015015
0.00529535 0.00149857
0.00541677 0.00149557
0.00554098 0.0014914
0.00566803 0.00148698
0.005798 0.00148245
0.00593095 0.00147782
0.00606695 0.00147309
0.00620606 0.00146824
0.00634836 0.00146307
0.00649393 0.00145718
0.00664284 0.00145115
0.00679516 0.00144498
0.00695097 0.00143867
0.00711035 0.00143222
0.00727339 0.00142562
0.00744017 0.00141861
0.00761078 0.00141131
0.00778529 0.00140384
0.00796381 0.0013962
0.00814642 0.00138838
0.00833321 0.00138039
0.00852429 0.00137221
0.00871975 0.00136389
0.0089197 0.00135538
0.00912422 0.00134667
0.00933344 0.00133777
0.00954746 0.00132866
0.00976638 0.00131934
0.00999032 0.00131002
0.0102194 0.00130074
0.0104537 0.00129124
0.0106934 0.00128152
0.0109386 0.00127158
0.0111895 0.00126141
0.011446 0.00125101
0.0117085 0.00124105
0.011977 0.00123105
0.0122516 0.00121144
0.0125325 0.00120377
0.0128199 0.00119542
0.0131138 0.00118648
0.0134145 0.00117703
0.0137221 0.00116714
0.0140368 0.00115688
0.0143586 0.0011463
0.0146879 0.00113547
0.0150247 0.00112442
0.0153692 0.0011132
0.0157216 0.00110184
0.0160821 0.00109037
0.0164509 0.00107883
0.0168281 0.00106724
0.017214 0.00105561
0.0176087 0.00104397
0.0180124 0.00103233
0.0184255 0.00102071
0.0188479 0.00100911
0.0192801 0.000997542
0.0197222 0.000986018
0.0201745 0.000974541
0.0206371 0.000963114
0.0211103 0.000951741
0.0215943 0.000940424
0.0220895 0.000929164
0.022596 0.000917962
0.0231141 0.000906816
0.0236441 0.000895727
0.0241863 0.000884693
0.0247409 0.000873713
0.0253082 0.000862784
0.0258885 0.000851906
0.0264821 0.000841075
0.0270893 0.000830291
0.0277105 0.000819551
0.0283459 0.000808854
0.0289958 0.000798198
0.0296607 0.000787582
0.0303408 0.000777005
0.0310366 0.000766467
0.0317482 0.000755968
0.0324762 0.000745509
0.0332209 0.00073509
0.0339826 0.000724712
0.0347618 0.000714379
0.0355589 0.000704093
0.0363743 0.000693858
0.0372084 0.000683679
0.0380615 0.00067356
0.0389343 0.000663507
0.0398271 0.000653529
