0.055699 100000 601 0
0.0170906 0.0225145
0.0174915 0.0226138
0.0179018 0.0226721
0.0183218 0.0227318
0.0187516 0.0227928
0.0191915 0.0228553
0.0196417 0.0229192
0.0201024 0.0229847
0.020574 0.0230516
0.0210567 0.0231202
0.0215506 0.0231904
0.0220562 0.023246
0.0225736 0.0232726
0.0231031 0.0232998
0.0236451 0.0233277
0.0241998 0.0233562
0.0247675 0.0233854
0.0253485 0.0234153
0.0259431 0.0234459
0.0265517 0.0234772
0.0271746 0.0235092
0.0278121 0.0235103
0.0284645 0.0235086
0.0291322 0.0235068
0.0298156 0.023505
0.0305151 0.0235031
0.0312309 0.0235012
0.0319635 0.0234992
0.0327134 0.0234972
0.0334808 0.0234952
0.0342662 0.0234817
0.03507 0.0234557
0.0358927 0.0234291
0.0367347 0.0234018
0.0375965 0.0233739
0.0384784 0.0233453
0.0393811 0.0233161
0.0403049 0.0232862
0.0412504 0.0232555
0.0422181 0.0232175
0.0432085 0.023173
0.0442221 0.0231274
0.0452595 0.0230808
0.0463212 0.023033
0.0474078 0.0229842
0.0485199 0.0229342
0.0496582 0.022883
0.0508231 0.0228306
0.0520153 0.0227767
0.0532355 0.0227192
0.0544844 0.0226603
0.0557625 0.0265684
0.0570706 0.0257486
0.0584094 0.02502
0.0597796 0.0243742
0.061182 0.0238035
0.0626172 0.0233006
0.0640861 0.022859
0.0655895 0.0224725
0.0671281 0.0221356
0.0687029 0.021843
0.0703145 0.0215901
0.071964 0.0213725
0.0736522 0.0211862
0.07538 0.0210276
0.0771483 0.0208933
0.0789581 0.0207803
0.0808103 0.0206857
0.082706 0.020607
0.0846462 0.0205419
0.0866319 0.0204883
0.0886642 0.0204443
0.0907441 0.020408
0.0928729 0.0203781
0.0950515 0.0203531
0.0972813 0.0203316
0.0995634 0.0203127
0.101899 0.0202952
0.104289 0.0202784
0.106736 0.0202614
0.10924 0.0202436
0.111802 0.0202244
0.114425 0.0202034
0.117109 0.0201801
0.119857 0.0201542
0.122668 0.0201256
0.125546 0.0200939
0.128491 0.0200592
0.131505 0.0200213
0.13459 0.0199804
0.137748 0.0199365
0.140979 0.0198897
0.144286 0.0198402
0.147671 0.0197883
0.151135 0.0197342
0.15468 0.0196785
0.158309 0.0196213
0.162023 0.0195632
0.165824 0.0195048
0.169714 0.0194464
0.173695 0.0193888
0.177769 0.0193327
0.18194 0.0192786
0.186208 0.0192274
0.190576 0.0191799
0.195047 0.0191369
0.199622 0.0190994
0.204305 0.0190684
0.209098 0.0190448
0.214003 0.0190299
0.219023 0.0190247
0.224161 0.0190305
0.22942 0.0190486
0.234802 0.0190804
0.24031 0.0191273
0.245947 0.0191909
0.251717 0.0192728
0.257622 0.0193747
0.263665 0.0194983
0.26985 0.0191053
0.27618 0.0191325
0.282659 0.0191636
0.28929 0.0191984
0.296076 0.0192365
0.303022 0.019278
0.310131 0.0193226
0.317406 0.0193703
0.324852 0.0194211
0.332472 0.0194752
0.340272 0.0195324
0.348254 0.0195931
0.356424 0.0196572
0.364785 0.019725
0.373342 0.0197968
0.3821 0.0198726
0.391064 0.0199528
0.400238 0.0200377
0.409627 0.0201275
0.419236 0.0202225
0.429071 0.020323
0.439136 0.0204294
0.449438 0.0205421
0.459981 0.0206613
0.470771 0.0207875
0.481815 0.0209211
0.493118 0.0210624
0.504686 0.0212119
0.516525 0.0213699
0.528642 0.021537
0.541043 0.0217135
0.553735 0.0218999
0.566725 0.0220966
0.58002 0.0223042
0.593626 0.0225231
0.607552 0.0227538
0.621804 0.0229969
0.636391 0.0232528
0.65132 0.0235221
0.666599 0.0238053
0.682236 0.0241031
0.698241 0.0244159
0.71462 0.0247444
0.731384 0.0250893
0.748542 0.025451
0.766102 0.0258304
0.784073 0.026228
0.802467 0.0266446
0.821291 0.0270808
0.840558 0.0275375
0.860276 0.0280153
0.880457 0.0285151
0.901111 0.0290377
0.92225 0.0295839
0.943885 0.0301547
0.966027 0.0307508
0.988689 0.0313734
1.01188 0.0320232
1.03562 0.0327015
1.05991 0.0334091
1.08478 0.0341473
1.11023 0.0349171
1.13627 0.0357197
1.16293 0.0365564
1.19021 0.0374284
1.21813 0.0383371
1.2467 0.0392839
1.27595 0.0402702
1.30588 0.0412974
1.33651 0.0423672
1.36787 0.0434813
1.39996 0.0446412
1.4328 0.0458487
1.46641 0.0471058
1.50081 0.0484143
1.53601 0.0497763
1.57205 0.0511937
1.60893 0.0526689
1.64667 0.0542041
1.6853 0.0558016
1.72483 0.057464
1.76529 0.0591938
1.80671 0.0609937
1.84909 0.0628665
1.89247 0.0648153
1.93686 0.066843
1.9823 0.0689528
2.0288 0.0711482
2.07639 0.0734325
2.1251 0.0758095
2.17495 0.078283
2.22597 0.0808569
2.27819 0.0835355
2.33164 0.086323
2.38633 0.089224
2.44231 0.0922432
2.49961 0.0953857
2.55824 0.0986565
2.61826 0.102061
2.67968 0.105605
2.74254 0.109295
2.80688 0.113136
2.87272 0.117135
2.94011 0.121298
3.00908 0.125634
3.07967 0.130148
3.15192 0.13485
3.22586 0.139746
3.30153 0.144846
3.37898 0.150158
3.45825 0.155692
3.53937 0.161456
3.6224 0.167461
3.70738 0.173718
3.79435 0.180238
3.88336 0.187032
3.97446 0.194111
4.06769 0.20149
4.16311 0.20918
4.26078 0.217197
4.36073 0.225553
4.46302 0.234264
4.56772 0.243346
4.67487 0.252816
4.78454 0.26269
4.89678 0.272986
5.01165 0.283724
5.12922 0.294924
5.24954 0.306605
5.37269 0.318789
5.49873 0.3315
5.62772 0.34476
5.75974 0.358594
5.89485 0.373028
6.03314 0.38809
6.17467 0.403808
6.31952 0.42021
6.46776 0.437329
6.61949 0.455196
6.77477 0.473846
6.9337 0.493314
7.09636 0.513637
7.26283 0.534855
7.4332 0.557007
7.60758 0.580137
7.78604 0.604288
7.96869 0.629508
8.15562 0.655846
8.34694 0.683352
8.54275 0.712081
8.74315 0.742087
8.94826 0.77343
9.15817 0.80617
9.37301 0.840373
9.59289 0.876105
9.81792 0.913437
10.0482 0.952442
10.284 0.993197
10.5252 1.03578
10.7721 1.08028
11.0248 1.12679
11.2834 1.17539
11.5481 1.22618
11.819 1.27927
12.0963 1.33476
12.3801 1.39276
12.6705 1.45339
12.9677 1.51676
13.2719 1.58302
13.5833 1.65228
13.9019 1.72469
14.228 1.8004
14.5618 1.87956
14.9034 1.96233
15.253 2.04888
15.6108 2.13938
15.977 2.23402
16.3518 2.33299
16.7354 2.43649
17.128 2.54473
17.5298 2.65793
17.941 2.77633
18.3619 2.90017
18.7927 3.0297
19.2335 3.16519
19.6847 3.30691
20.1465 3.45516
20.6191 3.61024
21.1028 3.77247
21.5978 3.94219
22.1045 4.11974
22.623 4.3055
23.1537 4.49984
23.6969 4.70317
24.2528 4.91592
24.8217 5.13851
25.404 5.37142
25.9999 5.61512
26.6099 5.87013
27.2341 6.13696
27.873 6.41619
28.5268 6.70839
29.196 7.01417
29.8809 7.33416
30.5819 7.66904
31.2993 8.0195
32.0335 8.38627
32.785 8.77013
33.5541 9.17188
34.3412 9.59235
35.1468 10.0324
35.9713 10.493
36.8152 10.9752
37.6788 11.4798
38.5627 12.008
39.4673 12.5608
40.3932 13.1395
41.3407 13.7453
42.3105 14.3794
43.3031 15.0431
44.3189 15.738
45.3586 16.4653
46.4226 17.2267
47.5117 18.0238
48.6262 18.8583
49.7669 19.7318
50.9344 20.6463
52.1292 21.6037
53.3521 22.606
54.6037 23.6554
55.8846 24.754
57.1956 25.9041
58.5373 27.1083
59.9105 28.369
61.316 29.689
62.7543 31.071
64.2265 32.518
65.7331 34.033
67.2752 35.6192
68.8533 37.28
70.4685 39.019
72.1216 40.8398
73.8135 42.7463
75.5451 44.7425
77.3173 46.8327
79.131 49.0214
80.9873 51.3131
82.8872 53.7128
84.8316 56.2255
86.8216 58.8566
88.8584 61.6118
90.9429 64.4968
93.0763 67.5178
95.2597 70.6813
97.4944 73.994
99.7815 77.4629
102.122 81.0955
104.518 84.8995
106.97 88.8829
109.479 93.0543
112.047 97.4227
114.676 101.997
117.366 106.788
120.119 111.804
122.937 117.058
125.821 122.56
128.773 128.321
131.793 134.355
134.885 140.674
138.049 147.291
141.288 154.221
144.602 161.479
147.994 169.08
151.466 177.04
155.019 185.376
158.656 194.106
162.378 203.249
166.187 212.825
170.085 222.853
174.075 233.355
178.159 244.355
182.338 255.874
186.616 267.939
190.993 280.574
195.474 293.807
200.059 307.666
204.753 322.181
209.556 337.383
214.472 353.305
219.503 369.98
224.652 387.444
229.922 405.735
235.316 424.892
240.836 444.956
246.486 465.969
252.268 487.978
258.186 511.029
264.242 535.171
270.441 560.456
276.785 586.939
283.278 614.677
289.924 643.728
296.725 674.155
303.686 706.023
310.81 739.401
318.101 774.36
325.563 810.975
333.2 849.325
341.017 889.492
349.017 931.562
357.204 975.626
365.584 1021.78
374.16 1070.12
382.937 1120.74
391.92 1173.77
401.114 1229.31
410.524 1287.49
420.154 1348.42
430.01 1412.24
440.098 1479.08
450.422 1549.09
460.988 1622.43
471.802 1699.23
482.87 1779.68
494.198 1863.94
505.791 1952.2
517.656 2044.64
529.8 2141.46
542.228 2242.88
554.948 2349.1
567.966 2460.36
581.29 2576.89
594.926 2698.95
608.882 2826.8
623.166 2960.71
637.785 3100.97
652.746 3247.88
668.059 3401.76
683.731 3562.94
699.77 3731.76
716.186 3908.58
732.986 4093.79
750.181 4287.79
767.779 4490.99
785.79 4703.82
804.224 4926.75
823.09 5160.25
842.399 5404.83
862.16 5661.01
882.385 5929.34
903.085 6210.4
924.27 6504.79
945.952 6813.14
968.143 7136.12
990.854 7474.43
1014.1 7828.78
1037.89 8199.94
1062.24 8588.71
1087.15 8995.92
1112.66 9422.45
1138.76 9869.21
1165.47 10337.2
1192.81 10827.3
1220.79 11340.8
1249.43 11878.5
1278.74 12441.8
1308.74 13031.8
1339.44 13649.8
1370.86 14297.2
1403.02 14975.2
1435.93 15685.4
1469.62 16429.3
1504.09 17208.5
1539.38 18024.7
1575.49 18879.6
1612.45 19775.1
1650.28 20713
1688.99 21695.5
1728.61 22724.6
1769.16 23802.5
1810.66 24931.5
1853.14 26114.2
1896.61 27352.9
1941.1 28650.5
1986.64 30009.6
2033.24 31433.2
2080.94 32924.3
2129.76 34486.2
2179.72 36122.3
2230.85 37835.9
2283.18 39630.9
2336.74 41511.1
2391.56 43480.5
2447.66 45543.3
2505.08 47704.1
2563.85 49967.3
2623.99 52338
2685.55 54821.2
2748.55 57422.3
2813.02 60146.7
2879.01 63000.5
2946.55 65989.7
3015.67 69120.7
3086.42 72400.4
3158.82 75835.7
3232.92 79434
3308.76 83203.1
3386.38 87151.1
3465.82 91286.5
3547.12 95618.1
3630.34 100155
3715.5 104908
3802.66 109886
3891.86 115100
3983.16 120562
4076.6 126283
4172.23 132275
4270.11 138552
4370.28 145127
4472.8 152014
4577.73 159228
4685.11 166784
4795.02 174699
4907.5 182989
5022.63 191673
5140.45 200769
5261.04 210297
5384.46 220277
5510.77 230730
5640.04 241680
5772.35 253150
5907.76 265163
6046.35 277748
6188.19 290929
6333.36 304736
6481.93 319198
6633.99 334347
6789.61 350214
6948.89 366835
7111.9 384245
7278.73 402481
7449.48 421582
7624.24 441591
7803.09 462549
7986.14 484501
8173.49 507496
8365.23 531582
8561.46 556811
8762.3 583237
8967.85 610918
9178.23 639913
9393.54 670284
9613.9 702097
9839.43 735420
10070.2 770324
10306.5 806885
10548.3 845181
10795.7 885295
11049 927313
11308.1 971325
11573.4 1.01743e+06
11844.9 1.06572e+06
12122.8 1.1163e+06
12407.2 1.16928e+06
12698.2 1.22478e+06
12996.1 1.28291e+06
13301 1.3438e+06
13613 1.40758e+06
13932.3 1.47439e+06
14259.2 1.54437e+06
14593.7 1.61767e+06
14936 1.69445e+06
15286.4 1.77488e+06
15645 1.85912e+06
16012 1.94736e+06
16387.6 2.03979e+06
16772.1 2.13661e+06
17165.5 2.23802e+06
17568.2 2.34424e+06
17980.3 2.45551e+06
18402.1 2.57206e+06
18833.8 2.69414e+06
19275.6 2.82202e+06
19727.8 2.95596e+06
20190.6 3.09627e+06
20664.2 3.24323e+06
21149 3.39717e+06
21645.1 3.55842e+06
22152.9 3.72732e+06
22672.6 3.90423e+06
23204.4 4.08955e+06
23748.8 4.28366e+06
24305.9 4.48698e+06
24876.1 4.69996e+06
25459.6 4.92304e+06
26056.9 5.15672e+06
26668.1 5.40148e+06
27293.7 5.65787e+06
27934 5.92642e+06
28589.3 6.20772e+06
29260 6.50237e+06
29946.4 6.81101e+06
30648.9 7.1343e+06
31367.9 7.47294e+06
32103.7 7.82765e+06
32856.8 8.19919e+06
33627.6 8.58837e+06
34416.5 8.99603e+06
35223.8 9.42303e+06
36050.1 9.87031e+06
36895.8 1.03388e+07
37761.3 1.08296e+07
38647.2 1.13436e+07
39553.8 1.1882e+07
40481.7 1.2446e+07
41431.3 1.30368e+07
42403.2 1.36556e+07
43397.9 1.43038e+07
44416 1.49827e+07
45457.9 1.56939e+07
46524.3 1.64388e+07
47615.7 1.72191e+07
48732.7 1.80364e+07
49875.9 1.88926e+07
51045.9 1.97893e+07
52243.4 2.07287e+07
53469 2.17126e+07
54723.3 2.27432e+07
56007 2.38227e+07
57320.9 2.49535e+07
58665.5 2.6138e+07
60041.8 2.73787e+07
61450.2 2.86782e+07
62891.8 3.00395e+07
64367.1 3.14654e+07
65877.1 3.29589e+07
67422.5 3.45234e+07
69004.1 3.61621e+07
70622.9 3.78786e+07
72279.6 3.96766e+07
73975.2 4.15599e+07
75710.5 4.35326e+07
77486.6 4.55989e+07
79304.3 4.77634e+07
81164.7 5.00306e+07
83068.7 5.24054e+07
85017.4 5.48929e+07
87011.8 5.74985e+07
89053 6.02278e+07
91142 6.30866e+07
93280.1 6.60811e+07
95468.3 6.92178e+07
97707.9 7.25033e+07
100000 7.59449e+07
0.0080617 100000 701 3
0.0080617 0.0296386
0.00825202 0.0300368
0.00844683 0.0303607
0.00864625 0.0306056
0.00885037 0.0308409
0.00905931 0.0310167
0.00927318 0.0311967
0.0094921 0.031381
0.00971619 0.0315696
0.00994557 0.0317626
0.0101804 0.0319602
0.0104207 0.0321377
0.0106667 0.0322567
0.0109185 0.0323786
0.0111763 0.0325033
0.0114402 0.0326309
0.0117102 0.032725
0.0119867 0.0328106
0.0122697 0.0328982
0.0125593 0.0329879
0.0128558 0.0330797
0.0131593 0.0331736
0.01347 0.0332698
0.013788 0.0333425
0.0141135 0.0334141
0.0144467 0.0334874
0.0147878 0.0335624
0.0151369 0.0336392
0.0154942 0.0337166
0.01586 0.0337221
0.0162344 0.0337277
0.0166177 0.0337335
0.01701 0.0337394
0.0174116 0.0337455
0.0178226 0.0337516
0.0182434 0.033758
0.0186741 0.0337645
0.0191149 0.0337655
0.0195662 0.0337302
0.0200281 0.033694
0.0205009 0.033657
0.0209849 0.0336191
0.0214803 0.0335763
0.0219874 0.0335162
0.0225065 0.0334548
0.0230379 0.0333918
0.0235817 0.0333274
0.0241385 0.0332615
0.0247083 0.033194
0.0252916 0.0331178
0.0258887 0.0330222
0.0264999 0.0329244
0.0271255 0.0328242
0.0277659 0.0327217
0.0284214 0.0326168
0.0290924 0.0325094
0.0297792 0.0323995
0.0304822 0.0322823
0.0312018 0.0321554
0.0319384 0.0320254
0.0326924 0.0318924
0.0334642 0.0317562
0.0342543 0.0316168
0.0350629 0.0314741
0.0358907 0.0313281
0.036738 0.0311795
0.0376053 0.0310284
0.0384931 0.0308737
0.0394019 0.0307154
0.0403321 0.0305533
0.0412842 0.0303874
0.0422588 0.0302175
0.0432565 0.0300437
0.0442777 0.0298674
0.045323 0.0296995
0.046393 0.0295276
0.0474882 0.0293516
0.0486093 0.0291715
0.0497569 0.0289871
0.0509316 0.0287984
0.052134 0.0286052
0.0533647 0.0284075
0.0546246 0.0282255
0.0559142 0.0266762
0.0572342 0.0267994
0.0585854 0.0268684
0.0599684 0.0268901
0.0613842 0.0268707
0.0628333 0.0268157
0.0643167 0.0267302
0.0658351 0.0266187
0.0673893 0.0264853
0.0689803 0.0263334
0.0706087 0.0261664
0.0722757 0.025987
0.073982 0.0257976
0.0757285 0.0256006
0.0775163 0.0253978
0.0793463 0.0251909
0.0812196 0.0249813
0.083137 0.0247704
0.0850997 0.024559
0.0871087 0.0243482
0.0891652 0.0241388
0.0912702 0.0239312
0.0934249 0.0237261
0.0956305 0.0235237
0.0978881 0.0233246
0.100199 0.0231287
0.102565 0.0229364
0.104986 0.0227477
0.107464 0.0225627
0.110001 0.0223812
0.112598 0.0222034
0.115257 0.0220291
0.117978 0.0218582
0.120763 0.0216906
0.123614 0.0215262
0.126532 0.0213648
0.129519 0.0212062
0.132577 0.0210504
0.135707 0.0208972
0.138911 0.0207464
0.14219 0.0205978
0.145547 0.0204515
0.148983 0.0203072
0.1525 0.0201649
0.1561 0.0200245
0.159785 0.019886
0.163558 0.0197494
0.167419 0.0196146
0.171371 0.0194817
0.175417 0.0193508
0.179558 0.0192219
0.183797 0.0190953
0.188136 0.0189711
0.192578 0.0188495
0.197124 0.0187307
0.201778 0.0186152
0.206542 0.0185032
0.211418 0.0183951
0.216409 0.0182915
0.221518 0.0181927
0.226747 0.0180993
0.2321 0.0180121
0.23758 0.0179316
0.243189 0.0178586
0.24893 0.0177938
0.254807 0.0177383
0.260822 0.0176929
0.26698 0.0176586
0.273282 0.0176063
0.279734 0.0175701
0.286338 0.0175371
0.293098 0.0175074
0.300017 0.017481
0.3071 0.0174579
0.31435 0.0174383
0.321771 0.0174223
0.329368 0.0174101
0.337144 0.0174016
0.345103 0.0173973
0.35325 0.0173971
0.36159 0.0174014
0.370126 0.0174103
0.378864 0.017424
0.387808 0.0174428
0.396963 0.0174669
0.406335 0.0174966
0.415928 0.0175321
0.425747 0.0175736
0.435798 0.0176215
0.446086 0.017676
0.456618 0.0177375
0.467397 0.0178061
0.478432 0.0178822
0.489727 0.0179662
0.501288 0.0180583
0.513122 0.0181588
0.525236 0.0182681
0.537636 0.0183865
0.550329 0.0185143
0.563321 0.018652
0.57662 0.0187999
0.590232 0.0189583
0.604167 0.0191277
0.61843 0.0193083
0.63303 0.0195008
0.647974 0.0197053
0.663272 0.0199225
0.67893 0.0201527
0.694958 0.0203964
0.711365 0.020654
0.728159 0.020926
0.745349 0.021213
0.762945 0.0215154
0.780957 0.0218338
0.799394 0.0221688
0.818266 0.0225209
0.837584 0.0228907
0.857357 0.0232788
0.877598 0.0236858
0.898316 0.0241125
0.919524 0.0245596
0.941232 0.0250276
0.963452 0.0255174
0.986198 0.0260297
1.00948 0.0265654
1.03331 0.0271253
1.05771 0.0277102
1.08268 0.0283211
1.10824 0.0289588
1.1344 0.0296245
1.16118 0.030319
1.18859 0.0310434
1.21665 0.0317989
1.24538 0.0325866
1.27478 0.0334078
1.30487 0.0342636
1.33568 0.0351554
1.36721 0.0360845
1.39949 0.0370523
1.43253 0.0380604
1.46635 0.0391104
1.50096 0.0402037
1.5364 0.0413421
1.57267 0.0425273
1.6098 0.0437613
1.6478 0.0450459
1.6867 0.046383
1.72652 0.0477749
1.76728 0.0492237
1.809 0.0507316
1.85171 0.0523011
1.89543 0.0539347
1.94017 0.0556348
1.98598 0.0574044
2.03286 0.0592461
2.08085 0.061163
2.12998 0.0631581
2.18026 0.0652347
2.23173 0.0673961
2.28442 0.069646
2.33835 0.071988
2.39356 0.0744259
2.45006 0.0769638
2.5079 0.0796059
2.56711 0.0823566
2.62772 0.0852205
2.68975 0.0882024
2.75325 0.0913074
2.81825 0.0945408
2.88478 0.0979079
2.95289 0.101415
3.0226 0.105067
3.09396 0.108871
3.167 0.112834
3.24176 0.116962
3.3183 0.121263
3.39663 0.125743
3.47682 0.130412
3.5589 0.135277
3.64292 0.140346
3.72892 0.145629
3.81696 0.151136
3.90707 0.156875
3.9993 0.162858
4.09372 0.169095
4.19037 0.175597
4.28929 0.182377
4.39055 0.189446
4.49421 0.196818
4.6003 0.204505
4.70891 0.212523
4.82008 0.220885
4.93387 0.229608
5.05035 0.238707
5.16958 0.2482
5.29162 0.258104
5.41654 0.268438
5.54442 0.279221
5.67531 0.290473
5.80929 0.302216
5.94644 0.314473
6.08682 0.327265
6.23052 0.340618
6.37761 0.354558
6.52817 0.36911
6.68229 0.384303
6.84005 0.400167
7.00153 0.416731
7.16682 0.434028
7.33601 0.452091
7.5092 0.470955
7.68648 0.490658
7.86794 0.511238
8.05369 0.532735
8.24382 0.555191
8.43844 0.57865
8.63765 0.603159
8.84157 0.628766
9.0503 0.655521
9.26396 0.683479
9.48267 0.712693
9.70653 0.743223
9.93569 0.77513
10.1702 0.808476
10.4103 0.84333
10.6561 0.87976
10.9077 0.91784
11.1652 0.957647
11.4288 0.999261
11.6986 1.04277
11.9748 1.08825
12.2575 1.1358
12.5468 1.18553
12.8431 1.23752
13.1463 1.29188
13.4566 1.34873
13.7743 1.40818
14.0995 1.47036
14.4323 1.53538
14.7731 1.60339
15.1218 1.67452
15.4788 1.74892
15.8442 1.82674
16.2183 1.90815
16.6012 1.9933
16.9931 2.08238
17.3943 2.17558
17.8049 2.27307
18.2252 2.37507
18.6555 2.48179
19.0959 2.59345
19.5467 2.71027
20.0082 2.83251
20.4806 2.96042
20.9641 3.09427
21.459 3.23433
21.9656 3.3809
22.4842 3.53428
23.015 3.6948
23.5583 3.86279
24.1145 4.0386
24.6838 4.2226
25.2665 4.41519
25.863 4.61675
26.4736 4.82773
27.0985 5.04856
27.7383 5.2797
28.3931 5.52165
29.0634 5.77492
29.7496 6.04003
30.4519 6.31756
31.1708 6.60808
31.9067 6.91222
32.6599 7.23061
33.431 7.56393
34.2202 7.91289
35.0281 8.27823
35.855 8.66072
36.7015 9.06117
37.5679 9.48045
38.4548 9.91943
39.3627 10.379
40.292 10.8603
41.2432 11.3642
42.2168 11.8918
43.2135 12.4442
44.2337 13.0227
45.278 13.6284
46.3469 14.2627
47.441 14.9269
48.561 15.6224
49.7075 16.3507
50.881 17.1134
52.0821 17.912
53.3117 18.7484
54.5703 19.6243
55.8586 20.5416
57.1773 21.5022
58.5271 22.5082
59.9088 23.5618
61.3232 24.6651
62.7709 25.8207
64.2528 27.0309
65.7697 28.2984
67.3224 29.6259
68.9117 31.0163
70.5386 32.4724
72.2039 33.9975
73.9084 35.5949
75.6533 37.2679
77.4393 39.0202
79.2675 40.8556
81.1388 42.7779
83.0544 44.7915
85.0151 46.9004
87.0221 49.1094
89.0766 51.4232
91.1795 53.8468
93.332 56.3854
95.5354 59.0444
97.7908 61.8296
100.099 64.7471
102.463 67.8031
104.882 71.0042
107.358 74.3573
109.892 77.8697
112.486 81.549
115.142 85.403
117.86 89.4402
120.643 93.6693
123.491 98.0993
126.406 102.74
129.39 107.601
132.445 112.694
135.572 118.028
138.772 123.616
142.049 129.47
145.402 135.603
148.835 142.027
152.348 148.757
155.945 155.807
159.627 163.192
163.395 170.929
167.253 179.034
171.201 187.525
175.243 196.42
179.38 205.738
183.615 215.5
187.949 225.727
192.387 236.441
196.928 247.665
201.578 259.424
206.336 271.742
211.208 284.648
216.194 298.168
221.298 312.332
226.522 327.171
231.87 342.716
237.344 359.003
242.947 376.065
248.682 393.941
254.553 412.668
260.563 432.288
266.714 452.843
273.011 474.378
279.456 496.939
286.053 520.575
292.807 545.338
299.719 571.282
306.795 598.463
314.038 626.939
321.452 656.773
329.04 688.03
336.808 720.777
344.76 755.086
352.899 791.03
361.23 828.689
369.758 868.144
378.487 909.481
387.423 952.789
396.569 998.163
405.931 1045.7
415.514 1095.51
425.324 1147.69
435.365 1202.36
445.643 1259.64
456.164 1319.65
466.933 1382.52
477.956 1448.4
489.24 1517.41
500.79 1589.72
512.612 1665.48
524.714 1744.86
537.102 1828.02
549.782 1915.15
562.761 2006.44
576.047 2102.09
589.646 2202.29
603.566 2307.29
617.815 2417.29
632.401 2532.54
647.33 2653.29
662.612 2779.81
678.255 2912.36
694.268 3051.24
710.658 3196.75
727.435 3349.21
744.609 3508.94
762.187 3676.3
780.181 3851.64
798.599 4035.36
817.453 4227.85
836.751 4429.52
856.505 4640.82
876.726 4862.21
897.423 5094.17
918.61 5337.2
940.296 5591.83
962.495 5858.62
985.217 6138.15
1008.48 6431.03
1032.28 6737.88
1056.65 7059.39
1081.6 7396.25
1107.13 7749.19
1133.27 8118.98
1160.03 8506.43
1187.41 8912.38
1215.44 9337.71
1244.14 9783.35
1273.51 10250.3
1303.58 10739.5
1334.35 11252.1
1365.85 11789.1
1398.1 12351.8
1431.1 12941.4
1464.89 13559.1
1499.47 14206.3
1534.87 14884.5
1571.11 15595
1608.2 16339.4
1646.16 17119.4
1685.03 17936.6
1724.81 18792.9
1765.53 19690
1807.21 20630.1
1849.87 21614.9
1893.54 22646.9
1938.25 23728.1
1984 24860.9
2030.84 26047.9
2078.79 27291.5
2127.86 28594.6
2178.1 29959.8
2229.52 31390.3
2282.15 32889.1
2336.03 34459.5
2391.18 36104.8
2447.63 37828.8
2505.41 39635.1
2564.56 41527.7
2625.1 43510.6
2687.08 45588.3
2750.51 47765.2
2815.45 50046.1
2881.92 52435.9
2949.95 54939.9
3019.59 57563.4
3090.88 60312.3
3163.85 63192.5
3238.54 66210.2
3315 69372.1
3393.26 72685
3473.37 76156.2
3555.37 79793.1
3639.3 83603.8
3725.22 87596.4
3813.16 91779.8
3903.18 96163
3995.33 100756
4089.65 105568
4186.2 110609
4285.03 115892
4386.19 121427
4489.74 127226
4595.73 133303
4704.23 139669
4815.29 146340
4928.97 153329
5045.33 160653
5164.44 168326
5286.36 176365
5411.16 184789
5538.91 193615
5669.67 202862
5803.52 212552
5940.53 222704
6080.77 233341
6224.33 244486
6371.27 256164
6521.69 268399
6675.65 281219
6833.25 294651
