0.13563 100000 601 0
0.04438 0.171816
0.0453538 0.173361
0.0463488 0.174939
0.0473657 0.17653
0.048405 0.177717
0.049467 0.17893
0.0505523 0.180169
0.0516614 0.181436
0.0527949 0.182731
0.0539532 0.184054
0.055137 0.185406
0.0563467 0.186788
0.057583 0.1882
0.0588464 0.189643
0.0601375 0.190938
0.0614569 0.192032
0.0628053 0.193149
0.0641833 0.194291
0.0655915 0.195457
0.0670306 0.19665
0.0685012 0.197868
0.0700042 0.199114
0.0715401 0.200386
0.0731097 0.201687
0.0747138 0.202882
0.076353 0.203865
0.0780282 0.20487
0.0797402 0.205896
0.0814897 0.206945
0.0832776 0.208017
0.0851048 0.209112
0.086972 0.210232
0.0888802 0.211376
0.0908302 0.212545
0.0928231 0.21374
0.0948597 0.214961
0.0969409 0.216134
0.0990678 0.216941
0.101241 0.217766
0.103463 0.218609
0.105733 0.21947
0.108052 0.220351
0.110423 0.22125
0.112846 0.22217
0.115322 0.223109
0.117852 0.224069
0.120438 0.22505
0.12308 0.226053
0.125781 0.227078
0.12854 0.228125
0.13136 0.229195
0.134243 0.230289
0.137188 0.289202
0.140198 0.281308
0.143274 0.274514
0.146417 0.268719
0.14963 0.26383
0.152913 0.259761
0.156268 0.256432
0.159696 0.25377
0.1632 0.251709
0.166781 0.250185
0.17044 0.249143
0.174179 0.248529
0.178001 0.248297
0.181906 0.248401
0.185897 0.248803
0.189976 0.249466
0.194144 0.250357
0.198404 0.251445
0.202757 0.252703
0.207205 0.254107
0.211751 0.255634
0.216397 0.257265
0.221145 0.258982
0.225997 0.260769
0.230956 0.262613
0.236023 0.264503
0.241201 0.266427
0.246493 0.268377
0.251901 0.270346
0.257428 0.272329
0.263076 0.274321
0.268848 0.276318
0.274747 0.278319
0.280775 0.280323
0.286935 0.282331
0.293231 0.284343
0.299664 0.286362
0.306239 0.288391
0.312958 0.290434
0.319824 0.292497
0.326841 0.294586
0.334012 0.296707
0.341341 0.298867
0.34883 0.301077
0.356483 0.303344
0.364305 0.30568
0.372298 0.308095
0.380466 0.310601
0.388814 0.313211
0.397344 0.315939
0.406062 0.318799
0.414971 0.321806
0.424076 0.319932
0.43338 0.325033
0.442889 0.329941
0.452606 0.334691
0.462536 0.339318
0.472684 0.34385
0.483055 0.348317
0.493654 0.352746
0.504485 0.357161
0.515553 0.361586
0.526865 0.366043
0.538424 0.370553
0.550237 0.375134
0.56231 0.379805
0.574647 0.384584
0.587255 0.389486
0.60014 0.394527
0.613307 0.399722
0.626763 0.405086
0.640514 0.41063
0.654567 0.41637
0.668929 0.422316
0.683605 0.428483
0.698604 0.43488
0.713931 0.441521
0.729595 0.448416
0.745603 0.455577
0.761962 0.463015
0.778679 0.470742
0.795764 0.478767
0.813223 0.487103
0.831066 0.495761
0.849299 0.504753
0.867933 0.514088
0.886976 0.52378
0.906437 0.53384
0.926324 0.54428
0.946648 0.555114
0.967418 0.566352
0.988643 0.578009
1.01033 0.590098
1.0325 0.602633
1.05515 0.615628
1.07831 0.629099
1.10196 0.64306
1.12614 0.657527
1.15085 0.672518
1.1761 0.688048
1.2019 0.704136
1.22827 0.720801
1.25522 0.738061
1.28276 0.755936
1.31091 0.774448
1.33967 0.793617
1.36906 0.813467
1.3991 0.834019
1.42979 0.8553
1.46117 0.877333
1.49322 0.900146
1.52599 0.923766
1.55947 0.948221
1.59368 0.973541
1.62865 0.999758
1.66438 1.0269
1.7009 1.05501
1.73822 1.08411
1.77635 1.11425
1.81533 1.14546
1.85515 1.17778
1.89586 1.21125
1.93745 1.24592
1.97996 1.28183
2.0234 1.31902
2.0678 1.35755
2.11316 1.39746
2.15953 1.43882
2.20691 1.48167
2.25533 1.52606
2.30481 1.57207
2.35538 1.61976
2.40706 1.66918
2.45987 1.7204
2.51384 1.7735
2.56899 1.82855
2.62536 1.88562
2.68296 1.9448
2.74183 2.00617
2.80198 2.06981
2.86346 2.13582
2.92628 2.20428
2.99049 2.2753
3.0561 2.34898
3.12315 2.42542
3.19167 2.50474
3.2617 2.58705
3.33326 2.67248
3.4064 2.76114
3.48113 2.85317
3.55751 2.9487
3.63556 3.04788
3.71533 3.15085
3.79685 3.25778
3.88015 3.36882
3.96528 3.48413
4.05228 3.6039
4.14119 3.72831
4.23205 3.85755
4.3249 3.99181
4.41979 4.13131
4.51676 4.27625
4.61586 4.42688
4.71713 4.58341
4.82063 4.74609
4.9264 4.91519
5.03448 5.09097
5.14494 5.2737
5.25782 5.46367
5.37318 5.6612
5.49107 5.86658
5.61155 6.08016
5.73467 6.30228
5.86049 6.53328
5.98907 6.77355
6.12047 7.02348
6.25475 7.28347
6.39199 7.55395
6.53223 7.83535
6.67555 8.12814
6.82201 8.43281
6.97169 8.74984
7.12465 9.07977
7.28097 9.42315
7.44071 9.78053
7.60397 10.1525
7.7708 10.5397
7.94129 10.9428
8.11553 11.3625
8.29358 11.7994
8.47555 12.2543
8.6615 12.728
8.85154 13.2212
9.04575 13.7348
9.24421 14.2697
9.44703 14.8268
9.65431 15.407
9.86612 16.0113
10.0826 16.6407
10.3038 17.2964
10.5299 17.9795
10.7609 18.6911
10.997 19.4325
11.2383 20.2049
11.4848 21.0097
11.7368 21.8483
11.9943 22.7221
12.2575 23.6327
12.5264 24.5817
12.8013 25.5706
13.0821 26.6012
13.3692 27.6754
13.6625 28.795
13.9622 29.9619
14.2686 31.1783
14.5816 32.4463
14.9016 33.7681
15.2285 35.146
15.5626 36.5825
15.9041 38.0801
16.253 39.6415
16.6096 41.2695
16.974 42.9669
17.3464 44.7367
17.727 46.5821
18.116 48.5065
18.5134 50.5132
18.9196 52.6058
19.3347 54.788
19.7589 57.0639
20.1925 59.4374
20.6355 61.9128
21.0882 64.4946
21.5509 67.1873
22.0238 69.996
22.507 72.9255
23.0008 75.9812
23.5054 79.1687
24.0211 82.4936
24.5482 85.9619
25.0868 89.5801
25.6372 93.3545
26.1997 97.2921
26.7745 101.4
27.3619 105.686
27.9623 110.157
28.5758 114.822
29.2027 119.689
29.8434 124.767
30.4982 130.065
31.1674 135.593
31.8512 141.362
32.55 147.38
33.2642 153.661
33.994 160.214
34.7398 167.053
35.502 174.189
36.281 181.636
37.077 189.407
37.8905 197.516
38.7218 205.979
39.5714 214.811
40.4396 224.028
41.3268 233.647
42.2335 243.686
43.1602 254.163
44.1071 265.098
45.0748 276.511
46.0638 288.422
47.0745 300.854
48.1073 313.83
49.1628 327.373
50.2414 341.508
51.3437 356.263
52.4702 371.663
53.6214 387.738
54.7979 404.517
56.0002 422.031
57.2289 440.313
58.4845 459.396
59.7677 479.316
61.079 500.11
62.4191 521.816
63.7886 544.474
65.1881 568.127
66.6183 592.818
68.08 618.593
69.5737 645.501
71.1001 673.59
72.6601 702.914
74.2543 733.526
75.8835 765.485
77.5484 798.848
79.2498 833.678
80.9886 870.04
82.7655 908.001
84.5814 947.633
86.4371 989.009
88.3336 1032.21
90.2717 1077.3
92.2522 1124.39
94.2763 1173.55
96.3447 1224.87
98.4586 1278.45
100.619 1334.39
102.826 1392.8
105.082 1453.78
107.388 1517.45
109.744 1583.93
112.152 1653.34
114.613 1725.8
117.127 1801.47
119.697 1880.47
122.323 1962.95
125.007 2049.08
127.75 2139
130.553 2232.89
133.417 2330.92
136.344 2433.28
139.336 2540.16
142.393 2651.76
145.517 2768.28
148.71 2889.95
151.972 3016.99
155.307 3149.64
158.714 3288.16
162.196 3432.78
165.755 3583.8
169.392 3741.49
173.108 3906.15
176.906 4078.08
180.788 4257.61
184.754 4445.07
188.808 4640.82
192.95 4845.22
197.184 5058.66
201.51 5281.53
205.931 5514.25
210.449 5757.27
215.067 6011.03
219.785 6276.01
224.607 6552.71
229.535 6841.65
234.571 7143.36
239.718 7458.42
244.977 7787.42
250.352 8130.98
255.845 8489.73
261.458 8864.35
267.195 9255.55
273.057 9664.06
279.048 10090.6
285.171 10536.1
291.427 11001.3
297.821 11487
304.356 11994.3
311.033 12524
317.858 13077.2
324.831 13654.8
331.958 14258.1
339.242 14888
346.685 15545.8
354.291 16232.7
362.064 16950.1
370.008 17699.2
378.126 18481.5
386.423 19298.4
394.901 20151.5
403.565 21042.4
412.419 21972.7
421.468 22944.3
430.715 23958.8
440.165 25018.3
449.822 26124.8
459.692 27280.2
469.778 28486.8
480.085 29746.9
490.618 31062.8
501.382 32437
512.383 33872
523.624 35370.7
535.113 36935.7
546.854 38570.1
558.852 40276.8
571.113 42059.2
583.643 43920.6
596.449 45864.5
609.535 47894.5
622.908 50014.4
636.575 52228.3
650.542 54540.3
664.815 56954.7
679.401 59476.2
694.308 62109.4
709.541 64859.2
725.108 67731
741.018 70730
757.276 73862
773.891 77132.7
790.87 80548.5
808.222 84115.6
825.955 87840.8
844.076 91731.2
862.596 95794
881.521 100037
900.862 104468
920.627 109095
940.826 113928
961.468 118974
982.563 124245
1004.12 129749
1026.15 135497
1048.67 141500
1071.67 147769
1095.19 154316
1119.22 161153
1143.77 168294
1168.87 175751
1194.51 183538
1220.72 191671
1247.5 200164
1274.87 209034
1302.84 218298
1331.43 227972
1360.64 238074
1390.49 248625
1421 259644
1452.18 271151
1484.04 283169
1516.6 295719
1549.88 308826
1583.88 322514
1618.63 336809
1654.14 351738
1690.44 367329
1727.53 383611
1765.43 400616
1804.16 418374
1843.75 436920
1884.2 456288
1925.54 476515
1967.79 497639
2010.96 519700
2055.08 542740
2100.17 566801
2146.25 591929
2193.34 618171
2241.46 645577
2290.64 674199
2340.9 704090
2392.26 735307
2444.74 767908
2498.38 801955
2553.2 837512
2609.21 874645
2666.46 913426
2724.96 953927
2784.75 996224
2845.85 1.0404e+06
2908.29 1.08653e+06
2972.1 1.13471e+06
3037.31 1.18502e+06
3103.94 1.23757e+06
3172.05 1.29244e+06
3241.64 1.34975e+06
3312.76 1.40961e+06
3385.45 1.47211e+06
3459.73 1.53739e+06
3535.63 1.60557e+06
3613.21 1.67677e+06
3692.48 1.75112e+06
3773.5 1.82878e+06
3856.29 1.90988e+06
3940.9 1.99457e+06
4027.36 2.08303e+06
4115.72 2.1754e+06
4206.02 2.27188e+06
4298.3 2.37263e+06
4392.61 2.47785e+06
4488.98 2.58774e+06
4587.47 2.7025e+06
4688.13 2.82235e+06
4790.98 2.94752e+06
4896.1 3.07824e+06
5003.52 3.21476e+06
5113.3 3.35734e+06
5225.49 3.50623e+06
5340.14 3.66174e+06
5457.3 3.82414e+06
5577.04 3.99374e+06
5699.4 4.17087e+06
5824.45 4.35585e+06
5952.24 4.54904e+06
6082.83 4.7508e+06
6216.29 4.96151e+06
6352.68 5.18156e+06
6492.06 5.41138e+06
6634.49 5.65139e+06
6780.06 5.90204e+06
6928.81 6.16381e+06
7080.83 6.4372e+06
7236.19 6.72271e+06
7394.95 7.02089e+06
7557.2 7.33229e+06
7723.01 7.65751e+06
7892.45 7.99715e+06
8065.62 8.35186e+06
8242.58 8.7223e+06
8423.43 9.10918e+06
8608.24 9.51321e+06
8797.11 9.93517e+06
8990.12 1.03758e+07
9187.36 1.08361e+07
9388.94 1.13167e+07
9594.93 1.18187e+07
9805.45 1.23429e+07
10020.6 1.28904e+07
10240.4 1.34621e+07
10465.1 1.40593e+07
10694.7 1.46829e+07
10929.4 1.53342e+07
11169.2 1.60143e+07
11414.2 1.67247e+07
11664.7 1.74665e+07
11920.6 1.82413e+07
12182.1 1.90504e+07
12449.4 1.98954e+07
12722.5 2.07779e+07
13001.7 2.16996e+07
13286.9 2.26621e+07
13578.5 2.36674e+07
13876.4 2.47172e+07
14180.8 2.58136e+07
14492 2.69586e+07
14809.9 2.81544e+07
15134.9 2.94033e+07
15466.9 3.07076e+07
15806.3 3.20697e+07
16153.1 3.34923e+07
16507.5 3.49779e+07
16869.6 3.65295e+07
17239.8 3.81499e+07
17618 3.98422e+07
18004.6 4.16095e+07
18399.6 4.34552e+07
18803.3 4.53829e+07
19215.8 4.7396e+07
19637.4 4.94984e+07
20068.3 5.16941e+07
20508.6 5.39872e+07
20958.6 5.6382e+07
21418.4 5.88831e+07
21888.3 6.14951e+07
22368.6 6.4223e+07
22859.3 6.70719e+07
23360.9 7.00471e+07
23873.4 7.31544e+07
24397.2 7.63995e+07
24932.5 7.97885e+07
25479.5 8.33279e+07
26038.5 8.70243e+07
26609.8 9.08847e+07
27193.7 9.49163e+07
27790.3 9.91268e+07
28400 1.03524e+08
29023.1 1.08116e+08
29659.9 1.12912e+08
30310.7 1.17921e+08
30975.7 1.23152e+08
31655.3 1.28615e+08
32349.8 1.34321e+08
33059.6 1.40279e+08
33784.9 1.46502e+08
34526.2 1.53001e+08
35283.7 1.59788e+08
36057.8 1.66876e+08
36849 1.74279e+08
37657.4 1.8201e+08
38483.7 1.90084e+08
39328 1.98516e+08
40190.9 2.07322e+08
41072.7 2.16519e+08
41973.8 2.26124e+08
42894.7 2.36155e+08
43835.9 2.46631e+08
44797.6 2.57572e+08
45780.5 2.68998e+08
46785 2.80931e+08
47811.4 2.93393e+08
48860.4 3.06408e+08
49932.4 3.20001e+08
51028 3.34196e+08
52147.5 3.49022e+08
53291.7 3.64505e+08
54460.9 3.80674e+08
55655.8 3.97561e+08
56876.9 4.15198e+08
58124.8 4.33616e+08
59400.1 4.52852e+08
60703.3 4.72941e+08
62035.2 4.93921e+08
63396.3 5.15832e+08
64787.2 5.38715e+08
66208.7 5.62612e+08
67661.3 5.87571e+08
69145.8 6.13636e+08
70662.9 6.40858e+08
72213.3 6.69287e+08
73797.6 6.98977e+08
75416.8 7.29985e+08
77071.5 7.62368e+08
78762.4 7.96187e+08
80490.5 8.31507e+08
82256.5 8.68394e+08
84061.2 9.06917e+08
85905.6 9.47149e+08
87790.3 9.89166e+08
89716.5 1.03305e+09
91684.9 1.07887e+09
93696.5 1.12673e+09
95752.2 1.17672e+09
97853.1 1.22892e+09
100000 1.28343e+09
0.019929 100000 701 3
0.019929 0.157103
0.0203731 0.158851
0.0208271 0.159929
0.0212913 0.16096
0.0217658 0.161715
0.0222508 0.162661
0.0227467 0.163695
0.0232536 0.164528
0.0237718 0.165151
0.0243016 0.165788
0.0248432 0.166439
0.0253968 0.167104
0.0259628 0.167785
0.0265414 0.16848
0.0271329 0.169191
0.0277375 0.169918
0.0283557 0.170661
0.0289876 0.171421
0.0296336 0.171829
0.030294 0.172239
0.0309691 0.172658
0.0316593 0.173087
0.0323648 0.173525
0.0330861 0.173896
0.0338234 0.174194
0.0345772 0.174498
0.0353477 0.174809
0.0361355 0.175127
0.0369408 0.175453
0.037764 0.175785
0.0386056 0.17595
0.039466 0.176041
0.0403455 0.176135
0.0412446 0.17623
0.0421637 0.176327
0.0431034 0.176427
0.0440639 0.176529
0.0450459 0.176633
0.0460498 0.176739
0.047076 0.176848
0.0481251 0.1768
0.0491976 0.176702
0.050294 0.176603
0.0514148 0.176502
0.0525606 0.176398
0.053732 0.176292
0.0549294 0.176183
0.0561535 0.176072
0.057405 0.175959
0.0586842 0.175843
0.059992 0.175625
0.061329 0.175383
0.0626957 0.175136
0.0640929 0.174883
0.0655213 0.174625
0.0669814 0.174361
0.0684742 0.174091
0.0700001 0.173815
0.0715601 0.173532
0.0731549 0.173244
0.0747851 0.17291
0.0764518 0.172565
0.0781555 0.172213
0.0798972 0.171852
0.0816778 0.171484
0.083498 0.171107
0.0853588 0.170722
0.0872611 0.170328
0.0892057 0.169926
0.0911937 0.169515
0.093226 0.169094
0.0953036 0.168664
0.0974274 0.168271
0.0995986 0.167942
0.101818 0.167607
0.104087 0.167263
0.106407 0.166913
0.108778 0.166554
0.111202 0.166187
0.113681 0.165813
0.116214 0.16543
0.118804 0.165038
0.121452 0.164637
0.124158 0.164228
0.126925 0.16381
0.129754 0.163382
0.132645 0.162945
0.135601 0.162498
0.138623 0.176097
0.141712 0.172735
0.144871 0.169767
0.148099 0.167158
0.1514 0.164874
0.154774 0.162883
0.158223 0.161157
0.161749 0.159669
0.165353 0.158394
0.169038 0.157311
0.172805 0.156398
0.176657 0.155637
0.180593 0.15501
0.184618 0.154502
0.188732 0.154097
0.192938 0.153784
0.197238 0.15355
0.201633 0.153384
0.206127 0.153277
0.210721 0.153219
0.215417 0.153202
0.220217 0.153221
0.225125 0.153268
0.230142 0.153338
0.235271 0.153426
0.240514 0.153528
0.245874 0.153641
0.251353 0.153761
0.256955 0.153887
0.262681 0.154015
0.268535 0.154146
0.274519 0.154277
0.280637 0.154409
0.286891 0.154542
0.293285 0.154675
0.299821 0.15481
0.306502 0.154948
0.313333 0.15509
0.320316 0.155238
0.327454 0.155395
0.334751 0.155562
0.342212 0.155743
0.349838 0.155941
0.357634 0.15616
0.365604 0.156404
0.373752 0.156676
0.382081 0.156982
0.390596 0.157327
0.3993 0.157715
0.408199 0.158152
0.417296 0.129467
0.426595 0.135619
0.436102 0.141077
0.445821 0.145918
0.455756 0.15021
0.465913 0.154019
0.476296 0.157402
0.486911 0.160415
0.497762 0.163108
0.508854 0.165525
0.520194 0.167709
0.531787 0.169699
0.543638 0.171531
0.555754 0.173235
0.568139 0.174844
0.5808 0.176383
0.593743 0.177877
0.606975 0.179351
0.620502 0.180824
0.63433 0.182316
0.648466 0.183845
0.662918 0.185427
0.677691 0.187077
0.692794 0.188809
0.708233 0.190635
0.724016 0.192567
0.740151 0.194616
0.756646 0.196792
0.773508 0.199103
0.790746 0.20156
0.808368 0.20417
0.826383 0.20694
0.844799 0.209878
0.863626 0.21299
0.882872 0.216284
0.902547 0.219765
0.922661 0.22344
0.943222 0.227314
0.964243 0.231394
0.985731 0.235685
1.0077 0.240192
1.03016 0.244922
1.05311 0.24988
1.07658 0.255073
1.10057 0.260505
1.1251 0.266184
1.15017 0.272115
1.17581 0.278304
1.20201 0.284759
1.2288 0.291486
1.25618 0.298493
1.28418 0.305786
1.31279 0.313374
1.34205 0.321265
1.37196 0.329466
1.40253 0.337987
1.43379 0.346837
1.46574 0.356026
1.49841 0.365564
1.5318 0.375461
1.56594 0.385729
1.60083 0.396378
1.63651 0.407422
1.67298 0.418873
1.71026 0.430744
1.74838 0.44305
1.78734 0.455805
1.82717 0.469024
1.86789 0.482723
1.90952 0.49692
1.95207 0.511632
1.99557 0.526876
2.04005 0.542674
2.08551 0.559044
2.13199 0.576007
2.1795 0.593587
2.22807 0.611805
2.27772 0.630686
2.32848 0.650254
2.38037 0.670538
2.43342 0.691562
2.48765 0.713357
2.54309 0.735953
2.59976 0.75938
2.6577 0.783671
2.71693 0.808861
2.77747 0.834985
2.83937 0.86208
2.90265 0.890185
2.96734 0.919341
3.03346 0.949591
3.10107 0.980977
3.17017 1.01355
3.24082 1.04735
3.31305 1.08243
3.38688 1.11885
3.46236 1.15666
3.53952 1.19591
3.6184 1.23667
3.69903 1.27899
3.78147 1.32296
3.86574 1.36862
3.95189 1.41605
4.03996 1.46533
4.12999 1.51653
4.22203 1.56974
4.31612 1.62503
4.41231 1.6825
4.51064 1.74223
4.61116 1.80433
4.71392 1.86889
4.81897 1.93601
4.92636 2.00581
5.03615 2.07839
5.14838 2.15388
5.26312 2.23241
5.38041 2.31409
5.50031 2.39906
5.62289 2.48746
5.7482 2.57945
5.8763 2.67517
6.00725 2.77478
6.14113 2.87845
6.27798 2.98635
6.41789 3.09867
6.56092 3.2156
6.70713 3.33733
6.8566 3.46406
7.0094 3.59603
7.16561 3.73344
7.3253 3.87654
7.48855 4.02558
7.65543 4.1808
7.82604 4.34248
8.00044 4.5109
8.17874 4.68634
8.361 4.86912
8.54733 5.05955
8.73781 5.25796
8.93254 5.4647
9.1316 5.68014
9.3351 5.90466
9.54314 6.13864
9.75581 6.3825
9.97323 6.63667
10.1955 6.90161
10.4227 7.17777
10.655 7.46566
10.8924 7.76579
11.1352 8.0787
11.3833 8.40493
11.637 8.74508
11.8963 9.09975
12.1614 9.46959
12.4325 9.85526
12.7095 10.2575
12.9928 10.6769
13.2823 11.1144
13.5783 11.5706
13.8809 12.0465
14.1903 12.5429
14.5065 13.0606
14.8298 13.6008
15.1603 14.1642
15.4981 14.752
15.8435 15.3652
16.1966 16.005
16.5575 16.6725
16.9265 17.3689
17.3037 18.0956
17.6894 18.8539
18.0836 19.6451
18.4866 20.4707
18.8985 21.3323
19.3197 22.2314
19.7503 23.1697
20.1904 24.149
20.6403 25.171
21.1003 26.2377
21.5706 27.351
22.0513 28.513
22.5427 29.7259
23.0451 30.9919
23.5586 32.3134
24.0836 33.6929
24.6204 35.1328
25.169 36.636
25.7299 38.2053
26.3033 39.8435
26.8895 41.5537
27.4888 43.3392
28.1014 45.2033
28.7276 47.1495
29.3678 49.1815
30.0223 51.303
30.6913 53.5181
31.3753 55.8309
32.0745 58.2459
32.7893 60.7675
33.52 63.4005
34.2671 66.15
35.0307 69.021
35.8114 72.019
36.6095 75.1497
37.4253 78.419
38.2594 81.8331
39.112 85.3985
39.9836 89.1219
40.8747 93.0104
41.7856 97.0714
42.7168 101.313
43.6687 105.742
44.6419 110.368
45.6368 115.2
46.6538 120.246
47.6935 125.516
48.7564 131.021
49.8429 136.77
50.9537 142.776
52.0892 149.048
53.2501 155.6
54.4368 162.443
55.6499 169.591
56.8901 177.057
58.1579 184.856
59.454 193.003
60.7789 201.512
62.1334 210.401
63.5181 219.687
64.9336 229.386
66.3807 239.519
67.86 250.103
69.3723 261.16
70.9183 272.71
72.4987 284.777
74.1144 297.382
75.7661 310.55
77.4545 324.306
79.1806 338.678
80.9452 353.691
82.7491 369.376
84.5932 385.762
86.4784 402.88
88.4056 420.765
90.3758 439.449
92.3898 458.969
94.4488 479.363
96.5536 500.67
98.7053 522.93
100.905 546.187
103.154 570.485
105.453 595.87
107.803 622.394
110.205 650.104
112.661 679.057
115.172 709.306
117.738 740.912
120.362 773.933
123.045 808.435
125.787 844.483
128.59 882.147
131.456 921.5
134.385 962.617
137.38 1005.58
140.441 1050.47
143.571 1097.37
146.771 1146.37
150.042 1197.58
153.385 1251.08
156.804 1306.98
160.298 1365.4
163.87 1426.43
167.522 1490.2
171.256 1556.84
175.072 1626.46
178.974 1699.22
182.962 1775.24
187.04 1854.67
191.208 1937.67
195.469 2024.4
199.825 2115.02
204.278 2209.72
208.831 2308.66
213.485 2412.06
218.242 2520.1
223.106 2632.99
228.078 2750.96
233.161 2874.22
238.357 3003.03
243.668 3137.62
249.099 3278.27
254.65 3425.23
260.325 3578.8
266.126 3739.28
272.057 3906.97
278.12 4082.2
284.318 4265.3
290.654 4456.64
297.132 4656.59
303.753 4865.52
310.523 5083.85
317.443 5312
324.517 5550.41
331.749 5799.54
339.142 6059.88
346.7 6331.92
354.426 6616.21
362.325 6913.28
370.4 7223.71
378.654 7548.11
387.093 7887.11
395.719 8241.35
404.538 8611.54
413.553 8998.38
422.769 9402.62
432.191 9825.06
441.822 10266.5
451.669 10727.8
461.734 11209.9
472.024 11713.6
482.543 12240.1
493.297 12790.2
504.29 13365.1
515.529 13965.9
527.018 14593.7
538.762 15249.7
550.769 15935.3
563.043 16651.8
575.591 17400.5
588.418 18182.9
601.531 19000.5
614.936 19854.9
628.641 20747.8
642.65 21680.9
656.972 22656
671.613 23675
686.58 24739.9
701.881 25852.7
717.522 27015.7
733.513 28231
749.859 29501
766.57 30828.2
783.653 32215.1
801.117 33664.6
818.971 35179.2
837.222 36762.1
855.88 38416.3
874.953 40145
894.452 41951.5
914.385 43839.4
934.763 45812.2
955.594 47874
976.89 50028.6
998.66 52280.2
1020.92 54633.2
1043.67 57092.2
1066.93 59662
1090.7 62347.5
1115.01 65153.9
1139.86 68086.8
1165.26 71151.7
1191.23 74354.7
1217.78 77702
1244.91 81200.1
1272.66 84855.7
1301.02 88676
1330.01 92668.3
1359.65 96840.5
1389.95 101201
1420.93 105757
1452.6 110519
1484.97 115495
1518.06 120696
1551.89 126130
1586.48 131810
1621.83 137745
1657.97 143948
1694.92 150430
1732.69 157205
1771.31 164284
1810.78 171683
1851.14 179414
1892.39 187494
1934.56 195938
1977.67 204763
2021.75 213985
2066.8 223622
2112.86 233694
2159.95 244219
2208.08 255219
2257.29 266714
2307.6 278727
2359.02 291281
2411.59 304401
2465.34 318113
2520.28 332441
2576.44 347416
2633.86 363065
2692.56 379419
2752.56 396510
2813.91 414372
2876.61 433038
2940.72 452544
3006.26 472930
3073.25 494235
3141.74 516499
3211.76 539767
3283.33 564083
3356.5 589494
3431.3 616051
3507.77 643804
3585.94 672808
3665.86 703118
3747.55 734795
3831.07 767898
3916.44 802494
4003.72 838648
4092.95 876431
4184.16 915917
4277.41 957182
4372.73 1.00031e+06
4470.18 1.04537e+06
4569.8 1.09247e+06
4671.64 1.14169e+06
4775.75 1.19313e+06
4882.18 1.24689e+06
4990.98 1.30307e+06
5102.21 1.36178e+06
5215.91 1.42313e+06
5332.15 1.48726e+06
5450.98 1.55427e+06
5572.45 1.6243e+06
5696.64 1.69748e+06
5823.59 1.77396e+06
5953.37 1.85389e+06
6086.05 1.93743e+06
6221.68 2.02472e+06
6360.33 2.11595e+06
6502.07 2.21129e+06
6646.97 2.31093e+06
6795.1 2.41506e+06
6946.53 2.52388e+06
7101.34 2.6376e+06
7259.6 2.75645e+06
7421.38 2.88065e+06
7586.77 3.01045e+06
7755.84 3.1461e+06
7928.69 3.28786e+06
8105.38 3.43602e+06
8286.01 3.59084e+06
8470.67 3.75265e+06
8659.44 3.92174e+06
8852.42 4.09846e+06
9049.7 4.28314e+06
9251.38 4.47614e+06
9457.55 4.67784e+06
9668.31 4.88863e+06
9883.77 5.10892e+06
10104 5.33913e+06
10329.2 5.57972e+06
10559.4 5.83116e+06
10794.7 6.09392e+06
11035.3 6.36852e+06
11281.2 6.6555e+06
11532.6 6.95541e+06
11789.6 7.26884e+06
12052.4 7.59639e+06
12321 7.9387e+06
12595.5 8.29644e+06
12876.2 8.6703e+06
13163.2 9.06101e+06
13456.5 9.46933e+06
13756.4 9.89604e+06
14063 1.0342e+07
14376.4 1.0808e+07
14696.8 1.12951e+07
